orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC860",13,8,0.869138138323007,0.860629242413327,0.0445704130448995,0.0131578947368421
"BFC861",13,8,0.880144905461892,0.875899329828908,0.0776039091287099,0.0131578947368421
"BFC862",13,8,0.892907257865819,0.892257289552995,0.0390442262520062,0.0526315789473684
"BFC863",13,8,0.914745715950955,0.924179901450755,0.0295925383751945,0.0657894736842105
"BFC864",13,8,0.930311451866899,0.936679244039479,0.0317176904663004,0.0921052631578947
"BFC865",13,8,0.922716714137469,0.915698232375347,0.0364364996424364,0.0657894736842105
"BFC866",13,8,0.925214948525454,0.924526755859733,0.0393157199250466,0.0657894736842105
"BFC867",13,8,0.92266431080534,0.933199366472421,0.0351327408040736,0.0657894736842105
"BFC868",13,8,0.921138164577356,0.923554401483841,0.0811669776514546,0.0657894736842105
"BFC869",13,8,0.925034457653168,0.925293907101419,0.059711218359025,0.0657894736842105
"BFC87",13,8,0.947203286572726,0.950231108244652,0.0149089164488943,0.157894736842105
"BFC870",13,7,0.909892526134002,0.913151364764268,0.0116844764078535,0.0657894736842105
"BFC871",13,7,0.938922577976927,0.934671125975474,0.0273973874977577,0.0921052631578947
"BFC872",13,8,0.917819504499641,0.905442254953827,0.0698569008947584,0.0657894736842105
"BFC875",13,8,0.866516761992103,0.884263767458834,0.0724897462037518,0.0131578947368421
"BFC876",13,8,0.8806852090818,0.887822233834397,0.0480951406983295,0.0131578947368421
"BFC877",13,8,0.929057295669908,0.934470658129964,0.0429912734461987,0.0789473684210526
"BFC878",13,8,0.89770050981138,0.923490787075873,0.0982140967853497,0.0526315789473684
"BFC879",13,8,0.939237872590108,0.92385507466968,0.0474412898818703,0.0921052631578947
"BFC88",13,7,0.947675918009273,0.943496397421312,0.0316850202405589,0.157894736842105
"BFC880",13,7,0.940695209611627,0.946831755280408,0.0234455845633047,0.105263157894737
"BFC881",13,8,0.99627335352815,0.989018766266381,0.121873690368712,0.855263157894737
"BFC882",13,8,0.93860919601967,0.941947304276901,0.0394926016960164,0.0921052631578947
"BFC883",13,6,0.936184476625784,0.938197087054779,0.009546498734076,0.0921052631578947
"BFC884",13,8,0.925574883473248,0.921842054428061,0.0443330401340037,0.0657894736842105
"BFC885",13,8,0.890276078157067,0.895797530123106,0.0261135653567075,0.0394736842105263
"BFC886",13,7,0.904172276772139,0.890799656061909,0.0389375429425187,0.0657894736842105
"BFC887",13,8,0.889711471108306,0.885284604074774,0.0378215705337946,0.0394736842105263
"BFC888",13,8,0.884645997905249,0.878927203065134,0.0581216042466249,0.0394736842105263
"BFC89",13,7,0.909490439139267,0.906024096385542,0.0198494411514923,0.0657894736842105
"BFC891",13,8,0.87264446366495,0.867020203442804,0.0542908583770356,0.0131578947368421
"BFC892",13,8,0.908103077818963,0.921402674842427,0.0559589244551471,0.0657894736842105
"BFC893",13,8,0.928642785540861,0.920988162262418,0.0485357556155378,0.0789473684210526
"BFC894",13,8,0.908093351678399,0.917445039565826,0.061538017252571,0.0657894736842105
"BFC895",13,5,0.94598607203824,0.946876622252985,0.00727610790920998,0.131578947368421
"BFC896",13,8,0.948268280440653,0.948334862200611,0.0280320603601144,0.157894736842105
"BFC897",13,8,0.960912422151307,0.955976122883828,0.0483286213060811,0.289473684210526
"BFC898",13,8,0.927222566666763,0.925347398643472,0.0303174796802917,0.0789473684210526
"BFC899",13,8,0.933820451159741,0.928468998422734,0.0210767972490145,0.0921052631578947
"BFC90",13,7,0.937056465208773,0.934801016088061,0.0226061567901818,0.0921052631578947
"BFC900",13,8,0.908651950471008,0.905517694227434,0.0279450848586309,0.0657894736842105
"BFC901",13,8,0.914642763361132,0.923590271831085,0.0361917667827684,0.0657894736842105
"BFC902",13,8,0.906207734130737,0.910862460075678,0.029976082014316,0.0657894736842105
"BFC903",13,8,0.893787099071241,0.889985342642335,0.0360329940676841,0.0526315789473684
"BFC904",13,8,0.873126765202014,0.885039003231117,0.0645585696419966,0.0131578947368421
"BFC907",13,8,0.914532211925357,0.910918651976854,0.0507258148543466,0.0657894736842105
"BFC908",13,7,0.891759989300709,0.894004796163069,0.0220915954240605,0.0526315789473684
"BFC909",13,8,0.932150142538107,0.93531247414272,0.048315819790655,0.0921052631578947
"BFC91",13,8,0.906100819247159,0.896417597826527,0.0553486855795044,0.0657894736842105
"BFC910",13,8,0.954067757675736,0.955845405250688,0.0423863559264471,0.210526315789474
"BFC911",13,8,0.962347952610823,0.961515292939468,0.0371307606803725,0.289473684210526
"BFC912",13,8,0.934260107695146,0.928027266721091,0.0414270996180098,0.0921052631578947
"BFC913",13,7,0.946361891702314,0.934479054779807,0.0290928980852416,0.144736842105263
"BFC914",13,8,0.930131563429427,0.931629094402457,0.0310467577217177,0.0921052631578947
"BFC915",13,8,0.918549923424847,0.92183578832515,0.0487335271162213,0.0657894736842105
"BFC916",13,7,0.949880843030489,0.951366214126139,0.011474730397077,0.171052631578947
"BFC917",13,8,0.915626352691328,0.910049861678781,0.0379581397412933,0.0657894736842105
"BFC918",13,8,0.90609901692704,0.906442400574213,0.0439156314462081,0.0657894736842105
"BFC919",13,8,0.886700553010351,0.887297416843367,0.0297644304575234,0.0394736842105263
"BFC92",13,8,0.948442647111509,0.940131772824305,0.0322416143488267,0.157894736842105
"BFC922",13,8,0.890457611721813,0.882485587692619,0.0446418219324669,0.0394736842105263
"BFC923",13,6,0.900273785200925,0.897884929516569,0.0149243810401457,0.0526315789473684
"BFC924",13,8,0.910322987483245,0.917411657663343,0.0383818892272846,0.0657894736842105
"BFC925",13,8,0.902323207974284,0.908184500568684,0.0175700625343418,0.0657894736842105
"BFC926",13,8,0.931502586097484,0.928298882903919,0.0310798176806738,0.0921052631578947
"BFC927",13,8,0.961807698544846,0.956913974632519,0.0374364847083996,0.289473684210526
"BFC928",13,8,0.948626300083153,0.947352643184934,0.0388980276371985,0.157894736842105
"BFC929",13,8,0.939297366203686,0.936148481871808,0.0506679619486295,0.0921052631578947
"BFC93",13,8,0.904194201938858,0.911547858522916,0.065559360530774,0.0657894736842105
"BFC930",13,6,0.913547000000665,0.921780208469356,0.0282650731207206,0.0657894736842105
"BFC931",13,7,0.963437292796336,0.96120527306968,0.010415539027454,0.289473684210526
"BFC932",13,8,0.936309481862436,0.923350388501965,0.0392976292415695,0.0921052631578947
"BFC933",13,8,0.916210673619674,0.907142643063748,0.0333247379812675,0.0657894736842105
"BFC934",13,7,0.902204942712268,0.899144026795683,0.0189450740412818,0.0657894736842105
"BFC937",13,8,0.903708935784478,0.920955596815617,0.056243363511979,0.0657894736842105
"BFC938",13,8,0.876926656795227,0.873203849907953,0.0371028261269163,0.0131578947368421
"BFC939",13,8,0.906289260411136,0.911010915994305,0.0339440445757216,0.0657894736842105
"BFC94",13,8,0.898769001925233,0.891566959533066,0.0677747674809177,0.0526315789473684
"BFC940",13,8,0.916581798672113,0.923632537243955,0.0222856719394145,0.0657894736842105
"BFC941",13,8,0.910351276127102,0.910836120401338,0.0271154220374413,0.0657894736842105
"BFC942",13,8,0.920595481824455,0.915068644632587,0.0269036250825691,0.0657894736842105
"BFC943",13,8,0.944462474342707,0.944398348098469,0.0223856413052721,0.118421052631579
"BFC944",13,8,0.932542522490145,0.935108199871096,0.0433189212756164,0.0921052631578947
"BFC945",13,8,0.953212148027785,0.962624430235125,0.034302293486885,0.210526315789474
"BFC946",13,8,0.955581132277514,0.95772205592976,0.0255331163132751,0.223684210526316
"BFC947",13,8,0.948866879947003,0.954676274354015,0.0253725365871876,0.157894736842105
"BFC948",13,7,0.923710432242929,0.9282537226842,0.0091769626178711,0.0657894736842105
"BFC949",13,8,0.890940314361592,0.888365140865372,0.0153919181247172,0.0394736842105263
"BFC952",13,8,0.90027185482321,0.909858394984699,0.0462462410302153,0.0526315789473684
"BFC953",13,8,0.892015396775891,0.892040936053712,0.02468325637898,0.0526315789473684
"BFC954",13,8,0.916443138468086,0.916490382145577,0.0230270146518219,0.0657894736842105
"BFC955",13,8,0.926609133436959,0.918814335414915,0.0252484010212884,0.0657894736842105
"BFC956",13,8,0.909007059453084,0.910592907453387,0.0189245461680666,0.0657894736842105
"BFC957",13,8,0.919104877362803,0.919945559624941,0.0225213377456604,0.0657894736842105
"BFC958",13,5,0.925431413981705,0.92060160895418,0.00963988625251326,0.0657894736842105
"BFC959",13,7,0.927179941103199,0.926988739556847,0.0178710524193891,0.0789473684210526
"BFC960",13,8,0.975595180611152,0.970545734884496,0.0745046383225366,0.407894736842105
"BFC961",13,8,0.939503210351987,0.930520946227653,0.0463134608649809,0.0921052631578947
"BFC962",13,8,0.962926942681767,0.95913329578906,0.0364241713232183,0.289473684210526
"BFC963",13,8,0.942976553902999,0.931556004935068,0.0448695850168289,0.118421052631579
"BFC964",13,8,0.922842221062983,0.928631790924208,0.0364373444208339,0.0657894736842105
"BFC965",13,8,0.900258801585144,0.901688160692947,0.0310576271710808,0.0526315789473684
"BFC968",13,8,0.896745934778322,0.898746908330156,0.0343226937105291,0.0526315789473684
"BFC969",13,8,0.897785486884178,0.899126850901655,0.0425142608266317,0.0526315789473684
"BFC97",13,8,0.876393768790422,0.879229880712642,0.0216370078982312,0.0131578947368421
"BFC970",13,8,0.901402523687971,0.904868070713049,0.0470136741840133,0.0526315789473684
"BFC971",13,8,0.912736672655091,0.922198731501057,0.0446727470298286,0.0657894736842105
"BFC972",13,8,0.90951593757013,0.912084882697744,0.0269366719115816,0.0657894736842105
"BFC973",13,8,0.952418061089266,0.95552778594531,0.0390118891901264,0.210526315789474
"BFC974",13,8,0.939403960539587,0.935826166347841,0.0353400193173144,0.0921052631578947
"BFC975",13,8,0.949101633653969,0.949305470480007,0.0156403684976131,0.157894736842105
"BFC976",13,8,0.995311596961101,0.998828977491655,0.0604842280834765,0.802631578947368
"BFC977",13,7,0.958118703598065,0.954653937947494,0.0375402926418956,0.25
"BFC978",13,7,0.930912839773731,0.932735426008969,0.0207563637717696,0.0921052631578947
"BFC979",13,8,0.927822832524023,0.933314277740432,0.025685652716903,0.0789473684210526
"BFC98",13,8,0.850085230229438,0.877466896426628,0.0782770379244752,0.0131578947368421
"BFC980",13,8,0.906950143083436,0.905082768719132,0.0291017502415209,0.0657894736842105
"BFC981",13,7,0.91177951026338,0.914531445977423,0.0149323941585969,0.0657894736842105
"BFC984",13,8,0.912790336006408,0.916262099437447,0.0515970999096523,0.0657894736842105
"BFC985",13,8,0.884582166464788,0.875420428394406,0.0522510096450557,0.0394736842105263
"BFC986",13,7,0.912698590070881,0.905938767982294,0.0256362700397307,0.0657894736842105
"BFC987",13,8,0.909257290776198,0.911826085915194,0.0253137163154822,0.0657894736842105
"BFC988",13,8,0.929973100990049,0.936111496749266,0.0257623064170341,0.0789473684210526
"BFC989",13,8,0.946733823232485,0.951927831763504,0.0278034765482642,0.144736842105263
"BFC99",13,8,0.88483366369354,0.883124609200754,0.0516779914773643,0.0394736842105263
"BFC990",13,7,0.954527445420396,0.957378869915313,0.0208600681857169,0.210526315789474
"BFC991",13,7,0.955458278323049,0.954860149543063,0.0121484127339939,0.223684210526316
"BFC992",13,6,0.937092976140551,0.935105162963896,0.0146510864873316,0.0921052631578947
"BFC993",13,8,0.95045023462562,0.953954543299246,0.0553760774679952,0.184210526315789
"BFC994",13,8,0.958208148840881,0.959758302743326,0.0623897970536906,0.25
"BFC995",13,7,0.940756701351949,0.948813982521848,0.0178364679558804,0.105263157894737
"BFC996",13,8,0.898294023539607,0.895790864058384,0.0480458157277963,0.0526315789473684
"BFC997",13,8,0.901169912313348,0.89685889331907,0.0265346405049284,0.0526315789473684
"MASK10",13,8,0.857146753995086,0.860237275633145,0.0726582980187951,0.0131578947368421
"MASK105",13,8,0.840267894259223,0.831036511135124,0.0470040994798087,0.0131578947368421
"MASK106",13,8,0.88257529274926,0.882537290455144,0.0473732234408624,0.0263157894736842
"MASK107",13,8,0.896655458445422,0.895253804482425,0.0208354824331519,0.0526315789473684
"MASK108",13,8,0.86939191239746,0.87103150179051,0.0199183327301802,0.0131578947368421
"MASK109",13,5,0.880739447110615,0.880398671096346,0.00750164976038231,0.0263157894736842
"MASK11",13,8,0.886092219021156,0.883210964268233,0.079916999016695,0.0394736842105263
"MASK110",13,6,0.908019801516835,0.910231204601178,0.0180473623465735,0.0657894736842105
"MASK113",13,7,0.880857750908943,0.889233152594888,0.0408365204638137,0.0263157894736842
"MASK114",13,8,0.869262715443113,0.872273574325154,0.0476594456693487,0.0131578947368421
"MASK115",13,8,0.923441756119692,0.927282361423617,0.0364828707845556,0.0657894736842105
"MASK116",13,8,0.914661836866724,0.910726222779401,0.0334519082869616,0.0657894736842105
"MASK117",13,8,0.907349491062441,0.904244482173175,0.0301974948078294,0.0657894736842105
"MASK118",13,7,0.900433277000427,0.892230576441103,0.043120713062819,0.0526315789473684
"MASK119",13,8,0.895886165427325,0.904219001610306,0.0429415680159815,0.0526315789473684
"MASK12",13,8,0.871872414859487,0.873178838448194,0.0436765788833303,0.0131578947368421
"MASK121",13,8,0.879722606336952,0.877251736508663,0.0579962850162977,0.0131578947368421
"MASK122",13,8,0.889190813204694,0.884409070105124,0.0507605747363606,0.0394736842105263
"MASK123",13,8,0.879543851969278,0.890001237117326,0.0315606431389683,0.0131578947368421
"MASK124",13,8,0.92840617216785,0.931691778744059,0.0249412542293018,0.0789473684210526
"MASK125",13,8,0.909191360731633,0.918082679375545,0.0341345877639771,0.0657894736842105
"MASK126",13,8,0.919947377361938,0.907742998352554,0.0429256016943599,0.0657894736842105
"MASK127",13,8,0.91712487000009,0.927547926649949,0.0415622151505525,0.0657894736842105
"MASK129",13,8,0.886874060115742,0.894260913048217,0.0483016034024027,0.0394736842105263
"MASK13",13,7,0.888235830575992,0.890173410404624,0.0232930352015063,0.0394736842105263
"MASK130",13,8,0.919486045813227,0.916822843307297,0.0594046878291097,0.0657894736842105
"MASK131",13,8,0.940067974492944,0.93729394167032,0.0336946464918082,0.0921052631578947
"MASK132",13,8,0.93683722163022,0.923921945143354,0.0283320195742189,0.0921052631578947
"MASK133",13,8,0.897578354208328,0.889281554652424,0.0285501844116312,0.0526315789473684
"MASK134",13,8,0.892678255398165,0.888192727157441,0.025946253815209,0.0526315789473684
"MASK135",13,8,0.878147169235529,0.874382918548433,0.0419641244842573,0.0131578947368421
"MASK137",13,8,0.896955503528294,0.898265376434285,0.0302140166355391,0.0526315789473684
"MASK138",13,7,0.912681155012463,0.915548539857932,0.0220755260783667,0.0657894736842105
"MASK139",13,8,0.88944478419289,0.883396154554033,0.0258636166048184,0.0394736842105263
"MASK14",13,8,0.868781937566899,0.871196036801132,0.0400698620282031,0.0131578947368421
"MASK140",13,8,0.910917805386647,0.911753517015386,0.00963799221507457,0.0657894736842105
"MASK141",13,7,0.92742656768726,0.931444759206799,0.0111974509774495,0.0789473684210526
"MASK142",13,8,0.925716039089127,0.930257828017944,0.0188830674227658,0.0657894736842105
"MASK143",13,8,0.903691317227016,0.901511909855941,0.0341070404611506,0.0657894736842105
"MASK145",13,8,0.903266666129577,0.900198609731877,0.021232332037957,0.0657894736842105
"MASK146",13,8,0.907278930978016,0.911467407348887,0.0462765478305103,0.0657894736842105
"MASK147",13,7,0.915587165323335,0.914691943127962,0.0115768831906511,0.0657894736842105
"MASK148",13,8,0.93883520709003,0.946686508829334,0.0319284448329664,0.0921052631578947
"MASK149",13,8,0.949941290400497,0.948301995002253,0.0449101714209371,0.171052631578947
"MASK15",13,8,0.886734578938636,0.896523603943339,0.0411284630046315,0.0394736842105263
"MASK150",13,8,0.950982504185068,0.943477034081061,0.0519331457085745,0.197368421052632
"MASK151",13,8,0.915269010697501,0.92007531183808,0.0216602037380638,0.0657894736842105
"MASK153",13,8,0.883879399840371,0.882963019039328,0.0391404157712721,0.0263157894736842
"MASK154",13,7,0.910052488891888,0.920564216778025,0.0233085809286552,0.0657894736842105
"MASK155",13,8,0.899221918955478,0.899552754301358,0.0160170599163237,0.0526315789473684
"MASK156",13,8,0.939255179155162,0.938435543568249,0.0154793931303385,0.0921052631578947
"MASK157",13,8,0.933837045902638,0.935441623553606,0.0210438559902603,0.0921052631578947
"MASK158",13,8,0.911218959516015,0.908464483907348,0.0362827031863775,0.0657894736842105
"MASK159",13,8,0.889872285588119,0.897696664959573,0.0337936830921345,0.0394736842105263
"MASK16",13,8,0.846757141595248,0.870385179156933,0.0557900922457925,0.0131578947368421
"MASK161",13,8,0.860602482509553,0.865878407804198,0.0495791261003568,0.0131578947368421
"MASK162",13,8,0.875378934409449,0.873004046236793,0.0487022458873392,0.0131578947368421
"MASK164",13,8,0.925270178106127,0.926332450653995,0.0136126531252359,0.0657894736842105
"MASK165",13,8,0.940325353323196,0.93636653715487,0.0380620791127164,0.0921052631578947
"MASK166",13,8,0.901879193489282,0.898937316004883,0.0316687955936178,0.0657894736842105
"MASK167",13,7,0.874525831039852,0.871287128712871,0.0149658517063164,0.0131578947368421
"MASK169",13,7,0.856513893935143,0.851063829787234,0.0275569366293973,0.0131578947368421
"MASK170",13,8,0.873218007837679,0.865414588303333,0.0242952159350453,0.0131578947368421
"MASK171",13,8,0.901500400829259,0.897304883961438,0.03791861657878,0.0526315789473684
"MASK172",13,8,0.922475877192772,0.921178057577567,0.0283885789415974,0.0657894736842105
"MASK173",13,8,0.906037251736493,0.903795217657879,0.0334125087232915,0.0657894736842105
"MASK174",13,8,0.912807113265392,0.903193271278505,0.0356691254016843,0.0657894736842105
"MASK175",13,8,0.8838636479464,0.866344426851765,0.0427202021433912,0.0263157894736842
"MASK177",13,8,0.849632203751885,0.854949550341715,0.0754934700497156,0.0131578947368421
"MASK178",13,8,0.863330382679666,0.864892560491152,0.0308095222183984,0.0131578947368421
"MASK179",13,7,0.882842896274776,0.869699306090979,0.0277965788611392,0.0263157894736842
"MASK18",13,8,0.870500495069694,0.87135600239459,0.0320147810845727,0.0131578947368421
"MASK180",13,8,0.885137696619906,0.888788745007392,0.0366672202874515,0.0394736842105263
"MASK181",13,8,0.884876569593486,0.885917797917388,0.0309696614027939,0.0394736842105263
"MASK182",13,8,0.904555370858749,0.910016557771603,0.0444554027037718,0.0657894736842105
"MASK183",13,8,0.906296731641579,0.896536433175491,0.0451724648648126,0.0657894736842105
"MASK185",13,8,0.859497933146621,0.840868386489581,0.0569413893075569,0.0131578947368421
"MASK186",13,8,0.92989299519834,0.924953095684803,0.0379851833643493,0.0789473684210526
"MASK187",13,8,0.917426631427838,0.917504119671109,0.048299718754731,0.0657894736842105
"MASK188",13,8,0.885115333228799,0.883297876244848,0.0502283042486399,0.0394736842105263
"MASK189",13,8,0.878281885682499,0.876645596692172,0.0338314299593688,0.0131578947368421
"MASK19",13,8,0.884439704273947,0.875245350368419,0.0493487853156905,0.0263157894736842
"MASK190",13,8,0.891834644199803,0.887875958774965,0.0695048894668072,0.0526315789473684
"MASK191",13,8,0.892889055917005,0.882447904924474,0.0728365233721011,0.0526315789473684
"MASK2",13,8,0.861161949288218,0.857578165276725,0.0429293100967008,0.0131578947368421
"MASK20",13,8,0.940100692475323,0.935659727422495,0.0546345004446873,0.0921052631578947
"MASK21",13,6,0.888793513024567,0.886085143136166,0.0139764299100738,0.0394736842105263
"MASK22",13,8,0.888331198729452,0.907408752655115,0.043031702753713,0.0394736842105263
"MASK23",13,8,0.970161689398102,0.969479043702977,0.0390376156894441,0.342105263157895
"MASK24",13,8,0.931632098752546,0.94708884731749,0.100111729061109,0.0921052631578947
"MASK26",13,8,0.877059086314623,0.888578452168224,0.0439659605283334,0.0131578947368421
"MASK27",13,8,0.888516377071317,0.882480530689,0.0613154672018848,0.0394736842105263
"MASK28",13,8,0.922150442207516,0.932065253216123,0.0496478092512231,0.0657894736842105
"MASK29",13,8,0.920467189026997,0.935810810810811,0.0315297157522488,0.0657894736842105
"MASK3",13,8,0.876434920755746,0.895167248236121,0.0595009093007642,0.0131578947368421
"MASK30",13,8,1.00459556315281,0.984046567058542,0.13556470502188,0.986842105263158
"MASK31",13,8,0.893764532980973,0.908349304634134,0.0602072769788539,0.0526315789473684
"MASK32",13,8,0.866950586391261,0.864000866046902,0.0654401196165103,0.0131578947368421
"MASK34",13,8,0.891348863483677,0.907242183104252,0.043024886587196,0.0526315789473684
"MASK35",13,8,0.929367102173109,0.931949716410936,0.0305402998715034,0.0789473684210526
"MASK36",13,8,0.941354568832385,0.941148656664179,0.0325307504028139,0.105263157894737
"MASK37",13,8,0.963626173899137,0.952182239392651,0.054528351853381,0.289473684210526
"MASK38",13,8,0.903632751855675,0.905709600477042,0.0283772333427771,0.0657894736842105
"MASK39",13,8,0.889059978499837,0.899848850208802,0.0444431880231297,0.0394736842105263
"MASK4",13,7,0.885186776480603,0.887473460721868,0.0537597147669008,0.0394736842105263
"MASK40",13,8,0.888359381646388,0.879010137149672,0.0276664597564167,0.0394736842105263
"MASK42",13,6,0.897814908160461,0.899521477647234,0.010825674069355,0.0526315789473684
"MASK43",13,8,0.903888479172457,0.909256148707401,0.0349545209918736,0.0657894736842105
"MASK44",13,8,0.913995483014238,0.913994264284139,0.0243563310903818,0.0657894736842105
"MASK45",13,8,0.93010568976724,0.930929348573355,0.0220467409251364,0.0921052631578947
"MASK46",13,8,0.984791247395988,0.96978342845012,0.0627138698101603,0.526315789473684
"MASK47",13,8,0.925267826708588,0.926025374575868,0.0218785459633911,0.0657894736842105
"MASK48",13,8,0.889536969177325,0.890747382760744,0.0351456197099528,0.0394736842105263
"MASK5",13,8,0.87499582687059,0.863037742131409,0.0460431271039014,0.0131578947368421
"MASK50",13,8,0.893087680099842,0.887675142811544,0.0244691737452719,0.0526315789473684
"MASK51",13,7,0.872408365243866,0.868347338935574,0.0275515033100879,0.0131578947368421
"MASK52",13,8,0.941777237352753,0.945288826512711,0.0176991844925573,0.118421052631579
"MASK53",13,8,0.937843316951496,0.944046590874722,0.0251759902866552,0.0921052631578947
"MASK54",13,6,0.936167889668565,0.934347460183877,0.0196741722096783,0.0921052631578947
"MASK55",13,6,0.912262224995264,0.907007528749897,0.0207177377746226,0.0657894736842105
"MASK56",13,7,0.909663910184705,0.921282798833819,0.0318595968692548,0.0657894736842105
"MASK58",13,8,0.876175493200134,0.882356835484939,0.0476001647719631,0.0131578947368421
"MASK59",13,8,0.889155164550305,0.891070328858234,0.0304360972188341,0.0394736842105263
"MASK6",13,8,0.898281182370294,0.889163928441037,0.0641944634382569,0.0526315789473684
"MASK60",13,8,0.933611966648304,0.946058061536458,0.0326876934178645,0.0921052631578947
"MASK61",13,8,0.945768723351864,0.946353304566368,0.0150515048408329,0.131578947368421
"MASK62",13,6,0.908080618138852,0.909673569572804,0.00924663048614936,0.0657894736842105
"MASK63",13,8,0.917908335773702,0.913990370593495,0.0403821572487841,0.0657894736842105
"MASK64",13,7,0.906512345413703,0.91254752851711,0.0717737676020669,0.0657894736842105
"MASK66",13,8,0.872412542221196,0.885435290462687,0.0480823625711269,0.0131578947368421
"MASK67",13,7,0.896355498075754,0.899705014749263,0.0175717937873962,0.0526315789473684
"MASK68",13,8,0.915445954896176,0.915336560550029,0.0545239266178304,0.0657894736842105
"MASK69",13,8,0.908171285903193,0.902896279065124,0.0409663506709218,0.0657894736842105
"MASK7",13,8,0.88088500327703,0.8738223280445,0.0656305888268385,0.0263157894736842
"MASK70",13,8,0.906898103075118,0.91507513852438,0.0459910592080778,0.0657894736842105
"MASK71",13,8,0.883764377020553,0.887864610636888,0.0372769720455485,0.0263157894736842
"MASK72",13,8,0.870677982417431,0.859641587324313,0.0356356733713154,0.0131578947368421
"MASK74",13,8,0.866229384159301,0.858678955453149,0.0350776815285634,0.0131578947368421
"MASK75",13,8,0.881626304145177,0.88250963377387,0.0388706237503839,0.0263157894736842
"MASK76",13,8,0.932626566928014,0.926248935481162,0.0401079063362634,0.0921052631578947
"MASK77",13,8,0.879980754099237,0.873029251803285,0.0267505819153788,0.0131578947368421
"MASK78",13,8,0.885544883689692,0.877845093349231,0.0327725148739019,0.0394736842105263
"MASK79",13,8,0.882145947029567,0.879614272805215,0.0285246665407574,0.0263157894736842
"MASK8",13,7,0.898078002105913,0.897893030794165,0.0259956690445118,0.0526315789473684
"MASK80",13,8,0.868335765812396,0.868836323500768,0.0361981143012956,0.0131578947368421
"MASK82",13,8,0.839988905519508,0.830672845863371,0.0409592116534474,0.0131578947368421
"MASK83",13,8,0.865796042128372,0.862242945958871,0.0377741755557592,0.0131578947368421
"MASK84",13,8,0.87613600719127,0.879094208915565,0.0449401191829076,0.0131578947368421
"MASK85",13,8,0.883103779763184,0.886849670634223,0.0270684423621757,0.0263157894736842
"MASK86",13,8,0.88350978784114,0.881011443061083,0.0454779601300437,0.0263157894736842
"MASK87",13,8,0.892028797424618,0.908227251403238,0.0492692113810332,0.0526315789473684
"MASK88",13,8,0.868653441548854,0.860463507436873,0.0886742669651202,0.0131578947368421
"BFC1000",14,8,1.04338285021817,1.02701818773626,0.0598031173523083,0.276315789473684
"BFC1001",14,8,0.987200048241914,1.00559655695662,0.0594071586198713,0.605263157894737
"BFC1002",14,7,1.01592142950376,1.01978021978022,0.0264443194921543,0.697368421052632
"BFC1003",14,8,1.02337319128553,1.01355185075458,0.024457914005394,0.565789473684211
"BFC1004",14,8,1.02617487612771,1.03468036887717,0.0463459632079122,0.552631578947368
"BFC1005",14,6,1.01057482323845,1.01071936414331,0.0202676618910484,0.907894736842105
"BFC1006",14,7,1.02621346852076,1.03136327817179,0.0264873461238241,0.552631578947368
"BFC1007",14,8,1.02955078417256,1.03149742936344,0.0257952541014575,0.486842105263158
"BFC1008",14,8,1.04737270517909,1.04310057500676,0.0259771922184649,0.223684210526316
"BFC1009",14,8,1.02728006436981,1.01417577966788,0.0558128192522681,0.526315789473684
"BFC101",14,8,1.01230062391495,1.00968894240901,0.0233712417598106,0.828947368421053
"BFC1010",14,8,1.0029289762476,1.00475451148939,0.0460479378783202,0.960526315789474
"BFC1011",14,8,1.01710728216587,1.00673963460542,0.0538626872105489,0.657894736842105
"BFC1012",14,8,1.01765932491698,1.00150966563236,0.0631135405672216,0.644736842105263
"BFC1013",14,8,1.03177126787903,1.01575058503096,0.0380770661558363,0.460526315789474
"BFC1016",14,7,1.00084274734531,1.00046663555763,0.0249145922972838,0.934210526315789
"BFC1017",14,8,1.00168080432402,0.998749005857178,0.0274885400457152,0.960526315789474
"BFC1018",14,7,0.98992693176464,0.992823976361334,0.0296959866334372,0.684210526315789
"BFC1019",14,8,1.01186249706249,1.01184393751424,0.0273165704057784,0.842105263157895
"BFC102",14,7,0.99587381360113,0.999640933572711,0.0292160690519878,0.842105263157895
"BFC1020",14,8,1.07648812346041,1.08916638909997,0.0456452701607187,0.105263157894737
"BFC1021",14,8,1.03365650548335,1.02698285202255,0.0473920458711576,0.407894736842105
"BFC1022",14,8,1.01793992821934,1.01574632323581,0.0214810739850953,0.644736842105263
"BFC1023",14,8,0.989465153925634,0.992149207234537,0.031181285837315,0.684210526315789
"BFC1024",14,8,1.01872931263241,1.01192367631687,0.0514632568433912,0.644736842105263
"BFC1025",14,8,1.02085563449863,1.00790305183896,0.046940405770563,0.631578947368421
"BFC1026",14,8,1.02630624542668,1.02222023372003,0.0315758644441428,0.539473684210526
"BFC1027",14,7,1.000677828351,0.983618626909626,0.036699957365761,0.934210526315789
"BFC1028",14,8,0.991724485132229,0.988768145461303,0.0487542805316137,0.710526315789474
"BFC1029",14,8,1.01345695295789,1.02005284436078,0.0563581371104858,0.789473684210526
"BFC103",14,8,1.01346767775439,1.00790679958057,0.0419245667327563,0.789473684210526
"BFC1032",14,8,0.99884486098505,0.991488592806802,0.0601954786089305,0.907894736842105
"BFC1033",14,8,0.999648216655886,0.990913015734139,0.0550045688643295,0.907894736842105
"BFC1034",14,8,1.00202096552895,0.993534254156386,0.047549968195082,0.960526315789474
