orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC736",10,7,0.567108957688263,0.562814070351759,0.0360718937037665,0.00328947368421053
"BFC737",10,8,0.551401859620452,0.553179760759982,0.0297666852950668,0.00328947368421053
"BFC738",10,8,0.553607843662245,0.551884201570258,0.0333919532170948,0.00328947368421053
"BFC739",10,8,0.560898353879894,0.569662561970254,0.0291517870464859,0.00328947368421053
"BFC74",10,8,0.494993416060012,0.503834947633672,0.0523160590504808,0.00328947368421053
"BFC740",10,8,0.544168203781938,0.535379860932269,0.0242230899592638,0.00328947368421053
"BFC741",10,8,0.542197298851767,0.542277603576666,0.0128733665287484,0.00328947368421053
"BFC742",10,8,0.526934819021044,0.531765940353811,0.0333734438746383,0.00328947368421053
"BFC743",10,8,0.532732556945471,0.529417654126128,0.0571797799598211,0.00328947368421053
"BFC744",10,8,0.518520110168079,0.534451207034653,0.0553512096119875,0.00328947368421053
"BFC745",10,8,0.484523161655334,0.462583121050716,0.068404439592346,0.00328947368421053
"BFC746",10,8,0.449698792989116,0.453825942066137,0.0368457983095956,0.00328947368421053
"BFC75",10,7,0.526642359434157,0.527214171967517,0.0380737280291396,0.00328947368421053
"BFC76",10,8,0.51507501599878,0.521973224109002,0.0374958393708814,0.00328947368421053
"BFC77",10,8,0.499566615215132,0.488790221412459,0.0521691853736434,0.00328947368421053
"BFC78",10,8,0.486859721586079,0.4907190370605,0.0565731653477877,0.00328947368421053
"BFC781",10,8,0.513407610492032,0.492238076471108,0.0730919574347402,0.00328947368421053
"BFC782",10,8,0.470423418118128,0.473900919127936,0.089395290575663,0.00328947368421053
"BFC783",10,8,0.490156231879459,0.490851612146926,0.0701339305814014,0.00328947368421053
"BFC784",10,8,0.486926078820855,0.477910573716079,0.0801450460396729,0.00328947368421053
"BFC785",10,8,0.520327194492377,0.520938673416392,0.0493509898359057,0.00328947368421053
"BFC786",10,8,0.521282277727879,0.52678245918396,0.0476114579563782,0.00328947368421053
"BFC787",10,8,0.516224343937689,0.501079642782758,0.0703258905138682,0.00328947368421053
"BFC788",10,8,0.482428476050139,0.483757487204818,0.0628727850056876,0.00328947368421053
"BFC789",10,8,0.486323162225596,0.472488548646737,0.0648756583782557,0.00328947368421053
"BFC790",10,7,0.483710740426454,0.461305007587253,0.0563160433903312,0.00328947368421053
"BFC791",10,8,0.47505116234963,0.476941780777661,0.0405339900184721,0.00328947368421053
"BFC792",10,8,0.488207593713736,0.516391926128386,0.0931776290845893,0.00328947368421053
"BFC795",10,8,0.45508294378637,0.445878944987162,0.0387934494305269,0.00328947368421053
"BFC796",10,8,0.530099265848406,0.534210372690353,0.0630997664463493,0.00328947368421053
"BFC797",10,8,0.480436267049892,0.504516595628962,0.0732292572062071,0.00328947368421053
"BFC798",10,8,0.485644122093689,0.47624068180529,0.0494562741748836,0.00328947368421053
"BFC799",10,8,0.495950979489778,0.483681793981898,0.0506164488861455,0.00328947368421053
"BFC800",10,8,0.511829828880813,0.506736089500808,0.0646706900670914,0.00328947368421053
"BFC801",10,8,0.514097100121896,0.508411197549314,0.0424466910469668,0.00328947368421053
"BFC802",10,8,0.513199356395427,0.531532805429864,0.0674924231202857,0.00328947368421053
"BFC803",10,8,0.484584858150786,0.491089971033468,0.035774273940364,0.00328947368421053
"BFC804",10,8,0.472619631662023,0.462646078753461,0.0567116124901938,0.00328947368421053
"BFC805",10,8,0.478022821852325,0.482838029612734,0.0611765751203317,0.00328947368421053
"BFC806",10,7,0.470278076985144,0.480261560426847,0.0370747342376794,0.00328947368421053
"BFC807",10,8,0.476555991642483,0.482692328984419,0.0532645214725345,0.00328947368421053
"BFC808",10,8,0.465594436953973,0.494688093640399,0.087215741508394,0.00328947368421053
"BFC81",10,8,0.466961570385234,0.46364201938021,0.025920360790494,0.00328947368421053
"BFC811",10,8,0.48866626163649,0.490130659384039,0.0408088295942526,0.00328947368421053
"BFC812",10,8,0.495960779527343,0.490302039332808,0.0684343162204195,0.00328947368421053
"BFC813",10,8,0.50652794595028,0.513876194271239,0.0483089906153853,0.00328947368421053
"BFC814",10,7,0.515714807319738,0.521626856036152,0.0256109564218073,0.00328947368421053
"BFC815",10,8,0.486877642425411,0.496112720456675,0.0492758216372276,0.00328947368421053
"BFC816",10,8,0.518366542010638,0.508939148325956,0.0418668056641824,0.00328947368421053
"BFC817",10,7,0.526861378027341,0.531107738998483,0.0302364847149055,0.00328947368421053
"BFC818",10,8,0.51949724895943,0.519435035680226,0.0411353439084909,0.00328947368421053
"BFC819",10,8,0.49450101361107,0.478638857746597,0.0444949951611716,0.00328947368421053
"BFC82",10,7,0.482170479944888,0.491315504000247,0.0415735185707854,0.00328947368421053
"BFC820",10,8,0.509689539250752,0.518838673306399,0.0341710068146346,0.00328947368421053
"BFC821",10,7,0.48987345029154,0.49691052390797,0.022335942909387,0.00328947368421053
"BFC822",10,6,0.50681347278413,0.515567100164103,0.0223756288386352,0.00328947368421053
"BFC823",10,7,0.491532055362236,0.488792533279049,0.0465725179555284,0.00328947368421053
"BFC824",10,8,0.489482160170793,0.490229539271283,0.0541184162449442,0.00328947368421053
"BFC827",10,8,0.48223657244031,0.487419122933142,0.0745908303559825,0.00328947368421053
"BFC828",10,8,0.476512801095014,0.478822960095295,0.046469199020012,0.00328947368421053
"BFC829",10,8,0.470318710307546,0.471131538051004,0.0854738774375673,0.00328947368421053
"BFC83",10,6,0.505934470724395,0.50020889451794,0.0221747629283272,0.00328947368421053
"BFC830",10,7,0.505884222563839,0.507875582184567,0.0407820203721047,0.00328947368421053
"BFC831",10,8,0.520826501358874,0.530036111822125,0.0524992345001897,0.00328947368421053
"BFC832",10,8,0.536840860091889,0.536746612137386,0.0304331539087048,0.00328947368421053
"BFC833",10,8,0.556955520949738,0.559016241814348,0.021461584105716,0.00328947368421053
"BFC834",10,8,0.529199882622786,0.524035716363464,0.0309478922987991,0.00328947368421053
"BFC835",10,7,0.545475395149786,0.548484848484848,0.0186837792117086,0.00328947368421053
"BFC836",10,8,0.531960119240825,0.534597696299734,0.0391236578367024,0.00328947368421053
"BFC837",10,7,0.473708666564841,0.464207906311539,0.0346649270957947,0.00328947368421053
"BFC838",10,7,0.50993250780895,0.506529688713383,0.0164792496540593,0.00328947368421053
"BFC839",10,8,0.469244877967424,0.479736686557166,0.0780182871148291,0.00328947368421053
"BFC84",10,7,0.509901587970049,0.504308808118493,0.0274721116104361,0.00328947368421053
"BFC840",10,7,0.468557132186491,0.475155250184563,0.0227012186784098,0.00328947368421053
"BFC843",10,8,0.466507366496028,0.445624433636562,0.0643440646420684,0.00328947368421053
"BFC844",10,8,0.481751451086579,0.475062744409077,0.0374731719160306,0.00328947368421053
"BFC845",10,8,0.502308228129716,0.503181235316611,0.0339868985063846,0.00328947368421053
"BFC846",10,7,0.518137988604191,0.530828686430808,0.0383801517752051,0.00328947368421053
"BFC847",10,7,0.533862392069796,0.527659574468085,0.0244715707861997,0.00328947368421053
"BFC848",10,8,0.559048071565801,0.548717753305643,0.0276412564447754,0.00328947368421053
"BFC849",10,7,0.593392409597541,0.578811369509044,0.0297294167256658,0.00328947368421053
"BFC85",10,8,0.540961774211204,0.53895352010542,0.0123316073421991,0.00328947368421053
"BFC850",10,8,0.589066115437649,0.5864072453757,0.041876169912336,0.00328947368421053
"BFC851",10,7,0.537362502627497,0.538341158059468,0.0280599323567114,0.00328947368421053
"BFC852",10,7,0.538233068081561,0.536820371644873,0.0159973680742335,0.00328947368421053
"BFC853",10,7,0.520263391469094,0.513788098693759,0.0293379962944388,0.00328947368421053
"BFC854",10,8,0.537967352661548,0.536898216865954,0.0509754015013644,0.00328947368421053
"BFC855",10,8,0.477639957197854,0.498562927766015,0.0848534803584608,0.00328947368421053
"BFC856",10,7,0.476125515213756,0.481792717086835,0.0227960796117375,0.00328947368421053
"BFC859",10,8,0.476770190247745,0.473587606656053,0.0380755000627782,0.00328947368421053
"BFC86",10,8,0.547297202274177,0.545280624325195,0.0260746526207037,0.00328947368421053
"BFC860",10,7,0.492944289777281,0.497009966777409,0.0319249477364271,0.00328947368421053
"BFC861",10,7,0.504663267988382,0.513399636417431,0.0480219327441678,0.00328947368421053
"BFC862",10,8,0.538191583910518,0.539887204942483,0.0295942046607548,0.00328947368421053
"BFC863",10,8,0.56934197036046,0.56759099128979,0.0313048459492032,0.00328947368421053
"BFC864",10,8,0.584657616583898,0.581399176954733,0.0236615398142963,0.00328947368421053
"BFC865",10,7,0.609576523357158,0.610472541507024,0.0142116694384758,0.00328947368421053
"BFC866",10,7,0.59881258513804,0.602377807133421,0.0129124128683065,0.00328947368421053
"BFC867",10,7,0.597476858239572,0.58161865569273,0.02382769414414,0.00328947368421053
"BFC868",10,8,0.562207521754855,0.574355177837699,0.0588164271988834,0.00328947368421053
"BFC869",10,7,0.553844178515547,0.575787305517174,0.0436892701311095,0.00328947368421053
"BFC87",10,8,0.577829282379231,0.585875594685828,0.0331857883675254,0.00328947368421053
"BFC870",10,7,0.530580742019263,0.542515811665495,0.0457018850589926,0.00328947368421053
"BFC871",10,7,0.537333971599334,0.538197086211982,0.0220535976558012,0.00328947368421053
"BFC872",10,8,0.511617167165586,0.524147603362504,0.0482316921961679,0.00328947368421053
"BFC875",10,8,0.467930533191427,0.468681485038943,0.031912709947216,0.00328947368421053
"BFC876",10,8,0.501269220096654,0.506756682493625,0.0312483531425638,0.00328947368421053
"BFC877",10,8,0.543003718179198,0.54132539476555,0.0260828134179191,0.00328947368421053
"BFC878",10,8,0.57522214653232,0.586226517903999,0.0549066629137262,0.00328947368421053
"BFC879",10,8,0.592591699183308,0.587452706545661,0.0349515058702228,0.00328947368421053
"BFC88",10,8,0.579377419484141,0.576972877197765,0.0528591223153272,0.00328947368421053
"BFC880",10,8,0.610268377689753,0.601938333357925,0.0301508928575827,0.00328947368421053
"BFC881",10,8,0.677185167685133,0.691515495086924,0.0839494483550247,0.00328947368421053
"BFC882",10,8,0.617406983661093,0.613723262613709,0.0466042993796636,0.00328947368421053
"BFC883",10,8,0.592938071464168,0.598015434685672,0.0227630002368079,0.00328947368421053
"BFC884",10,8,0.582549402462407,0.578077276825148,0.0443181069035518,0.00328947368421053
"BFC885",10,7,0.561213080655482,0.557779212395094,0.0143122759907,0.00328947368421053
"BFC886",10,8,0.575201906960764,0.572266550009035,0.0363197515956163,0.00328947368421053
"BFC887",10,7,0.552037099864142,0.549019607843137,0.0208710752178111,0.00328947368421053
"BFC888",10,8,0.504237030251319,0.509050492219752,0.0282290571636082,0.00328947368421053
"BFC89",10,8,0.553566623508102,0.537033560745089,0.0469739740786378,0.00328947368421053
"BFC891",10,8,0.47347757050818,0.464030470512371,0.0393633879032759,0.00328947368421053
"BFC892",10,8,0.515868550005216,0.524149194708768,0.0390065479680526,0.00328947368421053
"BFC893",10,8,0.544942204829747,0.55008465817886,0.0249430225586993,0.00328947368421053
"BFC894",10,8,0.568294051349034,0.568553002879921,0.0255729758410363,0.00328947368421053
"BFC895",10,8,0.60828852915829,0.604426485867372,0.031355412145723,0.00328947368421053
"BFC896",10,8,0.627280567710785,0.643497285581307,0.0467210674780755,0.00328947368421053
"BFC897",10,8,0.679881647724156,0.6688133817014,0.0345312154049338,0.00328947368421053
"BFC898",10,8,0.650387923358833,0.657075524209695,0.0427540062501677,0.00328947368421053
"BFC899",10,8,0.642222791087102,0.639411995674972,0.0333375947193791,0.00328947368421053
"BFC90",10,8,0.532250110814659,0.532183384013083,0.046479659556088,0.00328947368421053
"BFC900",10,8,0.591217527829001,0.583280761396621,0.0356474837502946,0.00328947368421053
"BFC901",10,8,0.589833257839903,0.593558424935635,0.0236854606644188,0.00328947368421053
"BFC902",10,7,0.577481162948463,0.574136763710223,0.020166991276261,0.00328947368421053
"BFC903",10,8,0.555825192355313,0.563648726130262,0.0305968172261989,0.00328947368421053
"BFC904",10,8,0.550467377359161,0.548371130986719,0.0349051536659868,0.00328947368421053
"BFC907",10,8,0.49471859361361,0.501641090792096,0.0203649901928944,0.00328947368421053
"BFC908",10,8,0.508222503008308,0.501088534107402,0.0296062754969927,0.00328947368421053
"BFC909",10,8,0.574028786553494,0.576802758368726,0.0310877832248063,0.00328947368421053
"BFC91",10,8,0.531282854401261,0.530650766539378,0.04695584665465,0.00328947368421053
"BFC910",10,6,0.616988683696379,0.616698845215111,0.00797326501929856,0.00328947368421053
"BFC911",10,8,0.646520172494149,0.643036262659124,0.0302445028394125,0.00328947368421053
"BFC912",10,8,0.663713788971579,0.653711947693363,0.0397685092983411,0.00328947368421053
"BFC913",10,7,0.687444723331569,0.657108182706662,0.0607756906972269,0.00328947368421053
"BFC914",10,8,0.670603723181365,0.687876075095348,0.0589756725184767,0.00328947368421053
"BFC915",10,8,0.6322192467217,0.636200079082641,0.0373141431057481,0.00328947368421053
"BFC916",10,8,0.600873893476962,0.603528116875139,0.0402359505257483,0.00328947368421053
"BFC917",10,8,0.592291781852652,0.590792246101981,0.0354857971999541,0.00328947368421053
"BFC918",10,8,0.573170447105465,0.578059333360892,0.0315711373638365,0.00328947368421053
"BFC919",10,8,0.559190481445307,0.554452678619064,0.022596364782065,0.00328947368421053
"BFC92",10,8,0.549335990461291,0.54927423194863,0.035818925401908,0.00328947368421053
"BFC922",10,8,0.485345793312316,0.479783767422283,0.0374229086010946,0.00328947368421053
"BFC923",10,8,0.511956478763364,0.510726727633773,0.0298040814428514,0.00328947368421053
"BFC924",10,8,0.576933536715036,0.575125215370437,0.0273190980816719,0.00328947368421053
"BFC925",10,8,0.604164335388482,0.599377194624769,0.0166609984674154,0.00328947368421053
"BFC926",10,7,0.669053003357135,0.647807637906648,0.0376398750979502,0.00328947368421053
"BFC927",10,8,0.73335410014227,0.708359410193779,0.0929665140185873,0.00328947368421053
"BFC928",10,8,0.678120745816972,0.669487988227336,0.0770341934160774,0.00328947368421053
"BFC929",10,8,0.686874669115796,0.689467212103827,0.064981877801224,0.00328947368421053
"BFC93",10,8,0.526899653202432,0.535905383360522,0.0390419001590731,0.00328947368421053
"BFC930",10,8,0.642007604691321,0.639463903074167,0.0449439307697804,0.00328947368421053
"BFC931",10,8,0.627870762930786,0.62675495730207,0.0303328152464197,0.00328947368421053
"BFC932",10,7,0.583882712016825,0.578186596583443,0.0257683979165292,0.00328947368421053
"BFC933",10,8,0.585200474550903,0.585718804946773,0.02390413042373,0.00328947368421053
"BFC934",10,8,0.57261319468685,0.577591876085402,0.0200522034090604,0.00328947368421053
"BFC937",10,8,0.486147333497436,0.492269575176071,0.02686917996686,0.00328947368421053
"BFC938",10,8,0.514063774429562,0.507999223890075,0.045262821137557,0.00328947368421053
"BFC939",10,8,0.564085965014173,0.563718015702917,0.0232028723916193,0.00328947368421053
"BFC94",10,8,0.506845022255745,0.520189286980332,0.0432929344019657,0.00328947368421053
"BFC940",10,8,0.611831658661235,0.61327411503657,0.0340141569660386,0.00328947368421053
"BFC941",10,5,0.655944277534955,0.654545454545455,0.00507651473919276,0.00328947368421053
"BFC942",10,8,0.677084493893623,0.663993467936397,0.0843766177403506,0.00328947368421053
"BFC943",10,8,0.710301845425126,0.717377361636596,0.0583095936419993,0.00328947368421053
"BFC944",10,8,0.670938743456515,0.663769472799216,0.0695050539813254,0.00328947368421053
"BFC945",10,8,0.656447346723356,0.668231740243278,0.0514090805595282,0.00328947368421053
"BFC946",10,8,0.642046972508172,0.634442477876106,0.0340139986884857,0.00328947368421053
"BFC947",10,8,0.615893779739469,0.605386463756508,0.0388167174093366,0.00328947368421053
"BFC948",10,7,0.583491336757705,0.584144645340751,0.00879571631410412,0.00328947368421053
"BFC949",10,6,0.559869893989262,0.559695017919432,0.00377353678706931,0.00328947368421053
"BFC952",10,7,0.480857034817606,0.476335877862595,0.0115796886736196,0.00328947368421053
"BFC953",10,8,0.515032406764083,0.508497054461234,0.0311914848979214,0.00328947368421053
"BFC954",10,8,0.58121086010036,0.580122191355774,0.0300161226033496,0.00328947368421053
"BFC955",10,7,0.606356009656185,0.611333714939897,0.0145999599591158,0.00328947368421053
"BFC956",10,8,0.619931041341782,0.620849394738622,0.0211176959884529,0.00328947368421053
"BFC957",10,8,0.680051823579995,0.674787079194628,0.0460561985646508,0.00328947368421053
"BFC958",10,8,0.682594601574464,0.678320554512618,0.0820677504986904,0.00328947368421053
"BFC959",10,8,0.684167367300972,0.676997326242881,0.0658906226082403,0.00328947368421053
"BFC960",10,8,0.714768849052303,0.717170926532988,0.0903290948889049,0.00328947368421053
"BFC961",10,7,0.663153482566545,0.659500739400093,0.0429823814849612,0.00328947368421053
"BFC962",10,8,0.654466296001808,0.656389776357827,0.0495090245186372,0.00328947368421053
"BFC963",10,8,0.620274024455374,0.603538314641562,0.0501308946868625,0.00328947368421053
"BFC964",10,8,0.573857908321661,0.573918275865876,0.0319094505806224,0.00328947368421053
"BFC965",10,8,0.565700172453075,0.56902435380248,0.0269121367093541,0.00328947368421053
"BFC968",10,8,0.478617933711202,0.472214865523556,0.0225705135966637,0.00328947368421053
"BFC969",10,8,0.521498239908456,0.518901209677419,0.0373281254135164,0.00328947368421053
"BFC97",10,8,0.474221555340943,0.481678726483357,0.0295040401618972,0.00328947368421053
"BFC970",10,8,0.572301688298098,0.576169033465751,0.0181706701936314,0.00328947368421053
"BFC971",10,7,0.604715628873857,0.617721518987342,0.0320253100292696,0.00328947368421053
"BFC972",10,6,0.634673597355746,0.632116057667463,0.00836009676990878,0.00328947368421053
"BFC973",10,8,0.663671140465485,0.66697884882993,0.0356876303628695,0.00328947368421053
"BFC974",10,8,0.674520976181847,0.678886332199212,0.0310689250504766,0.00328947368421053
"BFC975",10,8,0.686989129523091,0.686721628754238,0.0782300490788513,0.00328947368421053
"BFC976",10,8,0.731369385796008,0.716561644680657,0.122935343553412,0.00328947368421053
"BFC977",10,8,0.668117635470907,0.684782126128226,0.0917906317337138,0.00328947368421053
"BFC978",10,8,0.619605107151709,0.607300239683502,0.0526497771029801,0.00328947368421053
"BFC979",10,7,0.594249475677216,0.592705167173252,0.0256352354011959,0.00328947368421053
"BFC98",10,8,0.475408798566722,0.491968752030144,0.0502456527388552,0.00328947368421053
"BFC980",10,8,0.578598639094893,0.580598534429714,0.044336817390829,0.00328947368421053
"BFC981",10,8,0.578410848039455,0.573486948486948,0.0257945274880825,0.00328947368421053
"BFC984",10,8,0.49249947117356,0.493963423146726,0.0206411210124389,0.00328947368421053
"BFC985",10,8,0.506501912483057,0.513522588522588,0.0393718747804755,0.00328947368421053
"BFC986",10,8,0.558758423332327,0.561028387321491,0.0312405032781499,0.00328947368421053
"BFC987",10,8,0.610625845056965,0.607013502119726,0.0280398608323577,0.00328947368421053
"BFC988",10,7,0.643802700662604,0.645077720207254,0.0051869317318112,0.00328947368421053
"BFC989",10,7,0.642038844619019,0.634081902245707,0.0153477048990396,0.00328947368421053
"BFC99",10,7,0.507836911895107,0.492854674171488,0.0385135973448371,0.00328947368421053
"BFC990",10,8,0.656570020575201,0.649137418668669,0.0346021772003895,0.00328947368421053
"BFC991",10,8,0.679371314610723,0.679272278876295,0.034586271644751,0.00328947368421053
"BFC992",10,8,0.674603581379451,0.649045757685043,0.0862731800873024,0.00328947368421053
"BFC993",10,8,0.677761691217833,0.671178493361962,0.0794683535519776,0.00328947368421053
"BFC994",10,8,0.642828439377336,0.641525964923211,0.0616411374228139,0.00328947368421053
"BFC995",10,8,0.587462327133992,0.585976594027442,0.034278430942314,0.00328947368421053
"BFC996",10,8,0.576084747765516,0.583173096745417,0.0459572377811382,0.00328947368421053
"BFC997",10,8,0.566847647525459,0.560017360215885,0.032578575984641,0.00328947368421053
"BFC1000",11,8,0.587570879500255,0.582114164904863,0.038615581081891,0.00328947368421053
"BFC1001",11,8,0.608469667131352,0.60910555023778,0.0451715471432767,0.00328947368421053
"BFC1002",11,8,0.657871381709825,0.649238182613244,0.0410947452453099,0.00328947368421053
"BFC1003",11,8,0.686793796924292,0.685432096620351,0.0370278020223545,0.00328947368421053
"BFC1004",11,7,0.730771482983647,0.73728813559322,0.0372287946401896,0.00328947368421053
"BFC1005",11,5,0.711414042255816,0.707773355291204,0.00720500669013753,0.00328947368421053
"BFC1006",11,8,0.74235362123415,0.745339652448657,0.0323657915432249,0.00328947368421053
"BFC1007",11,6,0.756421383051562,0.751246724579357,0.0131847909233937,0.00328947368421053
"BFC1008",11,8,0.742665102204887,0.743726688123972,0.0287306177249006,0.00328947368421053
"BFC1009",11,7,0.710287839518525,0.694117647058824,0.0439622304427806,0.00328947368421053
"BFC101",11,8,0.666323104304377,0.676418244377023,0.03666678198649,0.00328947368421053
"BFC1010",11,8,0.68859137839079,0.693230863092017,0.0255742981165608,0.00328947368421053
"BFC1011",11,8,0.667944939587656,0.67907583866336,0.0285244304090877,0.00328947368421053
"BFC1012",11,8,0.658568486498326,0.659804401736179,0.0467189986557784,0.00328947368421053
"BFC1013",11,8,0.636896656953366,0.642187524964451,0.0230434451649095,0.00328947368421053
"BFC1016",11,6,0.593424510511174,0.591064166598433,0.0181352702362904,0.00328947368421053
"BFC1017",11,8,0.616618132770724,0.622938061617458,0.038734847711635,0.00328947368421053
"BFC1018",11,7,0.63468183475995,0.630338733431517,0.0381234101262287,0.00328947368421053
"BFC1019",11,8,0.677477071017005,0.675535687378086,0.0383930973396303,0.00328947368421053
"BFC102",11,8,0.669152388489128,0.658357778449621,0.0411229012290066,0.00328947368421053
"BFC1020",11,8,0.706656195381315,0.712403113939271,0.0512845888935526,0.00328947368421053
"BFC1021",11,7,0.722894788690951,0.722222222222222,0.0196071270472343,0.00328947368421053
"BFC1022",11,8,0.718757801410578,0.722063735602229,0.0153108640579951,0.00328947368421053
"BFC1023",11,6,0.700423580421446,0.698698222048494,0.00562060128577531,0.00328947368421053
"BFC1024",11,7,0.717076246524704,0.713253012048193,0.022683235410352,0.00328947368421053
"BFC1025",11,8,0.714509557622556,0.706938397069384,0.0527012750924167,0.00328947368421053
"BFC1026",11,8,0.692132371697157,0.687995727109984,0.0287120954267678,0.00328947368421053
"BFC1027",11,8,0.658349265845699,0.662382176520994,0.0274468700789619,0.00328947368421053
"BFC1028",11,7,0.652327070707345,0.661715057393653,0.023827568279157,0.00328947368421053
"BFC1029",11,8,0.630684439731155,0.615634395815811,0.0453673028722509,0.00328947368421053
"BFC103",11,8,0.684151338119362,0.682995367205893,0.0360602196063472,0.00328947368421053
"BFC1032",11,7,0.574440812566529,0.593607305936073,0.037538260789794,0.00328947368421053
"BFC1033",11,8,0.61250618353535,0.613314931650894,0.0497744689017027,0.00328947368421053
"BFC1034",11,8,0.630698306867213,0.641310881597539,0.0383998840323008,0.00328947368421053
"BFC1035",11,8,0.635236548114902,0.644350251767945,0.0739995055324416,0.00328947368421053
"BFC1036",11,7,0.6644840461678,0.659152790654854,0.0341655079441272,0.00328947368421053
"BFC1037",11,8,0.70990616543944,0.724348186678455,0.0400744876143939,0.00328947368421053
"BFC1038",11,8,0.687887748264965,0.686108433447669,0.0446796878441352,0.00328947368421053
"BFC1039",11,8,0.710731242070281,0.713885112490391,0.0464961791566887,0.00328947368421053
"BFC104",11,8,0.680450537949218,0.694336219336219,0.0462966698343381,0.00328947368421053
"BFC1040",11,8,0.696746984983355,0.689133022586247,0.0250966408310838,0.00328947368421053
"BFC1041",11,7,0.704215988481315,0.717034103027269,0.0471311000003861,0.00328947368421053
"BFC1042",11,7,0.671528804100267,0.666380430894893,0.0432031023135877,0.00328947368421053
"BFC1043",11,8,0.658895693173346,0.648138219925229,0.0372221276857604,0.00328947368421053
"BFC1044",11,8,0.640895849027026,0.639005870984001,0.0442391562541423,0.00328947368421053
"BFC1045",11,6,0.60869394277323,0.6105873550318,0.0184215908662001,0.00328947368421053
"BFC1048",11,7,0.561282252520984,0.560578661844485,0.0314720668103931,0.00328947368421053
"BFC1049",11,8,0.601284487190697,0.61562520543587,0.0460979557855277,0.00328947368421053
"BFC105",11,8,0.661963495092518,0.67604545628948,0.047220389215657,0.00328947368421053
"BFC1050",11,7,0.634031839581455,0.629343744879074,0.0439554983949279,0.00328947368421053
"BFC1051",11,6,0.668734438762777,0.675729644771053,0.0194462899045813,0.00328947368421053
"BFC1052",11,8,0.677250470742774,0.668969558384373,0.0240740788315806,0.00328947368421053
"BFC1053",11,6,0.702590669844351,0.698825604925887,0.0170378510692897,0.00328947368421053
"BFC1054",11,8,0.719756078253142,0.726015566924658,0.045165942950557,0.00328947368421053
"BFC1055",11,8,0.709686855464435,0.717682498242796,0.0542316304002449,0.00328947368421053
"BFC1056",11,8,0.715328964078604,0.711542076573801,0.0353651316983913,0.00328947368421053
"BFC1057",11,8,0.703577762919481,0.689531771956435,0.0648690484490657,0.00328947368421053
"BFC1058",11,7,0.66760798207937,0.656730107176689,0.0340632746937443,0.00328947368421053
"BFC1059",11,8,0.657485030454668,0.661287886998466,0.0486518310089786,0.00328947368421053
"BFC106",11,7,0.655389459924303,0.644474034620506,0.0351550301747946,0.00328947368421053
"BFC1060",11,8,0.637879729185988,0.638170095887283,0.0312724236606385,0.00328947368421053
"BFC1061",11,8,0.627397833450749,0.627694423605901,0.0350549600591246,0.00328947368421053
"BFC1064",11,5,0.621673648258321,0.621546961325967,0.0036599643530124,0.00328947368421053
"BFC1065",11,8,0.574502961375108,0.570300847159066,0.0720789243794115,0.00328947368421053
"BFC1066",11,8,0.636033849935377,0.634100157572845,0.0452843220957834,0.00328947368421053
"BFC1067",11,8,0.590036334324422,0.577444091994032,0.0757116062710769,0.00328947368421053
"BFC1068",11,7,0.661602820970807,0.662337662337662,0.0408536580748033,0.00328947368421053
"BFC1069",11,7,0.674498920300477,0.672059738643435,0.0242903365663024,0.00328947368421053
"BFC107",11,6,0.64096360515333,0.639220749756892,0.0185402925097117,0.00328947368421053
"BFC1070",11,7,0.6987666874698,0.709677419354839,0.0433803355939965,0.00328947368421053
"BFC1071",11,8,0.698788163722889,0.70796032352117,0.0537922640937314,0.00328947368421053
"BFC1072",11,7,0.690473276547194,0.707831325301205,0.0646977307918725,0.00328947368421053
"BFC1073",11,7,0.655154277834706,0.628363636363636,0.0615076373486025,0.00328947368421053
"BFC1074",11,8,0.675690737041703,0.679770519520316,0.0455422946842944,0.00328947368421053
"BFC1075",11,8,0.652985578181615,0.671974833868916,0.0498162144120122,0.00328947368421053
"BFC1076",11,6,0.676388569926555,0.677367313537526,0.0178687695817441,0.00328947368421053
"BFC1077",11,8,0.632819676624279,0.62653595814448,0.0374849812953714,0.00328947368421053
"BFC108",11,7,0.63939538501829,0.648414985590778,0.0380271187254546,0.00328947368421053
"BFC1080",11,8,0.560027998408797,0.552636503513952,0.0612879803433697,0.00328947368421053
"BFC1081",11,8,0.582815306989513,0.597561558398246,0.0714017719825641,0.00328947368421053
"BFC1082",11,7,0.652972137690223,0.66125886808246,0.055259351131516,0.00328947368421053
"BFC1083",11,8,0.635487537000556,0.624759920040169,0.0585170742593833,0.00328947368421053
"BFC1084",11,8,0.655323176285508,0.649947686623322,0.0465172404066721,0.00328947368421053
"BFC1085",11,8,0.676203671264603,0.683010067297697,0.043778520917762,0.00328947368421053
"BFC1086",11,8,0.693043916959442,0.718555971742166,0.0644180369595011,0.00328947368421053
"BFC1087",11,8,0.674068506814614,0.688286228374777,0.0601762732491154,0.00328947368421053
"BFC1088",11,8,0.664359040590599,0.662759104431885,0.0510617317885224,0.00328947368421053
"BFC1089",11,8,0.659331823339023,0.662607129438007,0.0309067118468775,0.00328947368421053
"BFC109",11,8,0.631374762425155,0.633648031518104,0.0432559984064366,0.00328947368421053
"BFC1090",11,8,0.674064958478811,0.658162114804519,0.0501991134518772,0.00328947368421053
"BFC1091",11,8,0.678935606017022,0.675324675324675,0.0543898047873397,0.00328947368421053
"BFC1092",11,8,0.630201729259045,0.626399769703699,0.0369002510925384,0.00328947368421053
