orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1009",11,8,4.41665434003866,4.37773109243697,0.33335185514631,0.0134680134680135
"BFC101",11,7,6.75320527199089,6.7012987012987,0.717860524542035,0.00673400673400673
"BFC1010",11,8,4.18020201858398,4.26837353855261,0.388157559170738,0.0134680134680135
"BFC1011",11,6,4.05140655299597,4.01834862385321,0.15752483509921,0.0134680134680135
"BFC1012",11,8,3.96740844815769,3.89465007273315,0.661859740422162,0.0134680134680135
"BFC1013",11,8,3.37094904394093,3.46732362009552,0.401824196528712,0.0202020202020202
"BFC1016",11,4,9.59863815230663,9.95684523809524,1.64514795273791,0.00673400673400673
"BFC1017",11,4,9.17313054165569,9.12666666666667,0.38564955503542,0.00673400673400673
"BFC1018",11,8,6.66880940006925,6.99326393141457,1.02088190861528,0.00673400673400673
"BFC1019",11,8,5.44377550946209,5.39137371027322,0.689596569609501,0.00673400673400673
"BFC102",11,8,6.15273333803985,5.95873015873016,0.722837316046582,0.00673400673400673
"BFC1020",11,8,5.19373246116379,5.15255553658703,0.689332043340531,0.00673400673400673
"BFC1021",11,6,4.66674780641007,4.55724347957419,0.37878134282718,0.00673400673400673
"BFC1022",11,8,4.6350542595326,4.65145924186515,0.21780134204243,0.0134680134680135
"BFC1023",11,8,4.6755765820736,4.62764890282132,0.329601340257311,0.00673400673400673
"BFC1024",11,8,4.53568619380657,4.55144927536232,0.22749013078949,0.0134680134680135
"BFC1025",11,8,4.52688954833639,4.54407868325973,0.371405043138657,0.0134680134680135
"BFC1026",11,8,4.56057862126986,4.71637186343069,0.455341659612023,0.0134680134680135
"BFC1027",11,8,4.2546755526731,4.29975396391471,0.2383933148716,0.0134680134680135
"BFC1028",11,7,3.94537195141105,3.90438247011952,0.286996309395156,0.0134680134680135
"BFC1029",11,8,3.35803593105813,3.4902632285791,0.574802152876319,0.0202020202020202
"BFC103",11,7,5.61376862544492,5.68888888888889,0.904983720560899,0.00673400673400673
"BFC1032",11,3,10.9925950085767,11.1232876712329,3.00345612364517,0
"BFC1033",11,4,9.78774917975023,9.83143939393939,0.37780167149465,0.00673400673400673
"BFC1034",11,7,7.47505329135589,7.625,1.11936761798097,0.00673400673400673
"BFC1035",11,8,5.87696052857739,6.1163756848303,1.06586057007514,0.00673400673400673
"BFC1036",11,8,5.12208678397421,5.1872368626537,1.30396296274778,0.00673400673400673
"BFC1037",11,8,5.21691090007957,5.03130030964636,0.900887197181218,0.00673400673400673
"BFC1038",11,8,4.92134317185649,4.73043647321863,0.54698175773669,0.00673400673400673
"BFC1039",11,8,4.94718798444707,4.94403409090909,0.554229842858486,0.00673400673400673
"BFC104",11,8,6.03365902740082,5.97153408216649,0.996640524447737,0.00673400673400673
"BFC1040",11,8,4.79823492329776,4.64551991594492,0.498738071401852,0.00673400673400673
"BFC1041",11,7,4.91762729335249,4.88888888888889,0.559574289704222,0.00673400673400673
"BFC1042",11,8,4.62735345185998,4.57292519938453,0.59318655110317,0.0134680134680135
"BFC1043",11,8,4.76417846135237,4.63957671957672,0.597244222516131,0.00673400673400673
"BFC1044",11,8,4.05737813713197,4.08370927318296,0.469731967443419,0.0134680134680135
"BFC1045",11,8,3.56804112347501,3.58636668495823,0.579371410368672,0.0202020202020202
"BFC1048",11,2,11.9148148148148,11.9148148148148,4.64595344379606,0
"BFC1049",11,4,10.7586283052113,9.64623235166243,4.32426812464823,0
"BFC105",11,8,6.20531604194859,6.14912280701754,1.12436504765752,0.00673400673400673
"BFC1050",11,7,8.93822864354427,8.58620689655172,1.9331560325635,0.00673400673400673
"BFC1051",11,8,7.23473813496697,6.99626218969955,1.00192030086058,0.00673400673400673
"BFC1052",11,8,6.08226595422573,6.05986842105263,0.973627176348183,0.00673400673400673
"BFC1053",11,8,5.89544060062598,6.06486486486487,0.880936300057493,0.00673400673400673
"BFC1054",11,8,5.8993810332756,5.76853813559322,0.633662005395046,0.00673400673400673
"BFC1055",11,8,5.73756270460464,5.9415312370517,0.772854136942867,0.00673400673400673
"BFC1056",11,8,5.73164460920348,5.74416892516359,0.902837011981142,0.00673400673400673
"BFC1057",11,8,5.53826678014451,5.31569189210717,1.07718837332649,0.00673400673400673
"BFC1058",11,8,4.98932453905179,4.96641741639403,0.360478313428185,0.00673400673400673
"BFC1059",11,8,5.06301748739081,5.02819875776397,0.879459315815768,0.00673400673400673
"BFC106",11,6,5.16284356816371,5.14400450894744,0.368054369033812,0.00673400673400673
"BFC1060",11,8,4.37138250537246,4.23505639097744,0.585763900354442,0.0134680134680135
"BFC1061",11,8,3.90507703424589,3.98308690564834,0.567553802458991,0.0134680134680135
"BFC1064",11,1,9.97894736842105,9.97894736842105,0,0.00673400673400673
"BFC1065",11,3,9.85832608408746,9.32754810716647,1.7400218537527,0.00673400673400673
"BFC1066",11,4,12.0971249832074,9.61394794147199,6.11461795618278,0
"BFC1067",11,5,8.407621928029,8.72431056427662,1.83587071399021,0.00673400673400673
"BFC1068",11,7,6.56918319440378,6.52873563218391,0.443871232211938,0.00673400673400673
"BFC1069",11,8,6.65129973286111,6.79489278114258,1.10542761605418,0.00673400673400673
"BFC107",11,7,5.39992542615437,5.57142857142857,0.787574829897412,0.00673400673400673
"BFC1070",11,8,6.8314116311545,6.67711301044634,0.881873272739993,0.00673400673400673
"BFC1071",11,8,7.0542709405196,6.79358288770053,1.6094505249048,0.00673400673400673
"BFC1072",11,8,6.31588913613697,6.05130538251557,1.49272325229888,0.00673400673400673
"BFC1073",11,8,5.48842052712538,5.21473480946571,1.28549685501763,0.00673400673400673
"BFC1074",11,8,5.92436254876311,5.40462939960716,1.27313503065365,0.00673400673400673
"BFC1075",11,8,5.23442091498725,4.98486510199605,1.09330285550302,0.00673400673400673
"BFC1076",11,8,4.69922258809677,4.45222222222222,0.673473291492512,0.00673400673400673
"BFC1077",11,8,4.13360186267909,4.29078447021267,0.595205604734538,0.0134680134680135
"BFC108",11,7,5.28827645963019,5.34689837219534,0.941267051310152,0.00673400673400673
"BFC1080",11,1,14.0625,14.0625,0,0
"BFC1082",11,3,13.4279876629907,10.7083333333333,5.04746006570559,0
"BFC1083",11,4,13.3164065214936,12.5929144405763,7.8472702717947,0
"BFC1084",11,7,9.57827024227236,9.31147540983607,3.70908149714434,0.00673400673400673
"BFC1085",11,8,8.4176228981546,8.36795698924731,1.94430831750782,0.00673400673400673
"BFC1086",11,7,7.97826760624068,7.6,1.31893655099166,0.00673400673400673
"BFC1087",11,8,8.95700322740495,8.46134520954665,2.79171343672542,0.00673400673400673
"BFC1088",11,8,7.67544112518537,7.93898443898444,2.10204155646632,0.00673400673400673
"BFC1089",11,8,7.23314763367573,7.46734955185659,2.26484026933191,0.00673400673400673
"BFC109",11,8,4.55910355799836,4.25573837711888,1.07736211312739,0.0134680134680135
"BFC1090",11,8,6.65188714302586,6.60077519379845,1.4854892453932,0.00673400673400673
"BFC1091",11,8,5.79494140620013,5.50618921308577,1.29959611685747,0.00673400673400673
"BFC1092",11,6,4.08791256356183,4.08841036414566,0.399782452192081,0.0134680134680135
"BFC1093",11,8,4.35000386111429,4.12167340855865,0.887916824182276,0.0134680134680135
"BFC1097",11,2,15.0926152590779,15.0926152590779,1.08474969288512,0
"BFC1098",11,2,11.9840490797546,11.9840490797546,0.543127417205864,0
"BFC1099",11,2,8.7482430756511,8.7482430756511,0.0923711214778616,0.00673400673400673
"BFC110",11,8,3.45536369179185,3.5240094771758,0.500163119246895,0.0202020202020202
"BFC1100",11,4,10.4854522035383,10.468823727671,3.36389777488644,0
"BFC1101",11,5,9.65117406730459,10.0333333333333,2.95239001147823,0.00673400673400673
"BFC1102",11,4,9.66029334146826,8.59305045105246,3.68986866112711,0.00673400673400673
"BFC1103",11,6,9.76657603949678,10.0486510393631,3.28733433425078,0.00673400673400673
"BFC1104",11,6,7.69512304356124,7.9156314699793,2.12800577381438,0.00673400673400673
"BFC1105",11,8,9.3044716149128,9.70231340026189,3.42196248048971,0.00673400673400673
"BFC1106",11,8,7.35581906761592,7.06814971751412,2.46420240433601,0.00673400673400673
"BFC1107",11,7,5.8422133192809,6.1123595505618,1.16361466233151,0.00673400673400673
"BFC1108",11,8,4.85171985844944,4.4532279314888,1.25446349404826,0.00673400673400673
"BFC1109",11,8,4.49566383715946,4.62206220622062,0.938836801245822,0.0134680134680135
"BFC1112",11,1,31.8709677419355,31.8709677419355,0,0
"BFC1113",11,1,15.8222222222222,15.8222222222222,0,0
"BFC1114",11,3,11.3070577839611,11.2244897959184,0.774725704253624,0
"BFC1115",11,4,11.5927827346314,10.5878163074039,3.71167459006288,0
"BFC1116",11,3,14.7527850541404,15.047619047619,0.762591773013101,0
"BFC1117",11,5,12.2398501936352,12.5777777777778,4.52995926701604,0
"BFC1118",11,6,11.4540237747118,10.5226609609025,3.48465328893664,0
"BFC1119",11,5,9.25201101141086,9.17460317460317,2.48641464023752,0.00673400673400673
"BFC1120",11,7,7.85320753809883,8.26794258373206,1.62466879801264,0.00673400673400673
"BFC1121",11,8,8.94997486604743,8.84827586206897,2.21173034455632,0.00673400673400673
"BFC1122",11,6,7.23594732777739,7.71621621621622,1.61881136842631,0.00673400673400673
"BFC1123",11,7,7.17008058008236,6.81159420289855,1.62559357422875,0.00673400673400673
"BFC1124",11,6,5.92033069148266,5.99726718520076,1.05592680745178,0.00673400673400673
"BFC1125",11,7,4.79015265026329,4.52941176470588,1.16081308226857,0.00673400673400673
"BFC113",11,3,11.4672348319307,10.6666666666667,3.61463310580837,0
"BFC114",11,3,9.96795118569074,10,0.634046849030835,0.00673400673400673
"BFC115",11,7,7.23863340826353,7.02521008403361,1.42336645729396,0.00673400673400673
"BFC116",11,8,6.28288446738645,6.24467923380967,0.960695589746886,0.00673400673400673
"BFC117",11,6,5.2029196874677,5.21141500782219,0.181499995076484,0.00673400673400673
"BFC118",11,8,5.68911312288496,5.56475279106858,0.483874559544812,0.00673400673400673
"BFC119",11,7,5.65318997662417,5.75510204081633,0.459448158219315,0.00673400673400673
"BFC120",11,7,5.50558080774523,5.45679012345679,0.475281481078285,0.00673400673400673
"BFC121",11,8,5.9024798390522,5.79324854765269,0.750082205119642,0.00673400673400673
"BFC122",11,8,5.55790193571795,5.67748109276123,1.26334903652306,0.00673400673400673
"BFC123",11,7,4.97437321582866,5.05376344086022,0.732476599955116,0.00673400673400673
"BFC124",11,7,4.4955083826338,4.52336448598131,0.516001442900458,0.0134680134680135
"BFC125",11,8,4.18306472174246,4.17849785407725,0.84659160172858,0.0134680134680135
"BFC126",11,7,3.34206832390269,3.4441416893733,0.337420410300234,0.0202020202020202
"BFC129",11,4,8.07416408704033,8.11755894331144,1.1050963246573,0.00673400673400673
"BFC130",11,7,7.94718811403826,6.71641791044776,2.76370196808977,0.00673400673400673
"BFC131",11,8,6.47345620270573,6.28354760948172,1.69544869967966,0.00673400673400673
"BFC132",11,8,5.16914446049836,5.25955466932536,0.890035099685839,0.00673400673400673
"BFC133",11,8,4.83041867116947,4.8541958041958,0.351151873169002,0.00673400673400673
"BFC134",11,8,5.1469364561793,5.09811761811024,0.48510069827024,0.00673400673400673
"BFC135",11,8,5.46993804119955,5.34825614967536,0.434401820374215,0.00673400673400673
"BFC136",11,8,5.86131883284957,5.52419507807441,0.848660567358543,0.00673400673400673
"BFC137",11,8,5.57959100687461,5.41668156938119,0.751421985305367,0.00673400673400673
"BFC138",11,8,5.0058403475353,5.04772887436735,0.810807258985436,0.00673400673400673
"BFC139",11,6,4.84698202967216,4.6209094615128,0.727145581516973,0.00673400673400673
"BFC140",11,8,4.80195324494657,4.52869785082174,1.06430844833496,0.00673400673400673
"BFC141",11,8,4.05684233192697,3.74961294862773,0.745219831224981,0.0134680134680135
"BFC142",11,6,3.69577671526716,3.77877867746289,0.294148827918911,0.0202020202020202
"BFC145",11,4,7.67948717948718,7.23076923076923,1.88160408296998,0.00673400673400673
"BFC146",11,7,6.76216309764692,6.16438356164384,2.09239427202446,0.00673400673400673
"BFC147",11,8,5.31257010501684,5.61032063471248,0.794192642255151,0.00673400673400673
"BFC148",11,8,4.80647366832511,4.67289946576008,0.703000639384752,0.00673400673400673
"BFC149",11,8,5.08898792618627,5.01266038727349,0.585935409877344,0.00673400673400673
"BFC150",11,8,5.02567171050607,4.98198061616763,0.575549577769734,0.00673400673400673
"BFC151",11,8,5.69739049793917,5.74393701353955,0.971901443189366,0.00673400673400673
"BFC152",11,8,6.4012789364359,6.64576118823524,1.10566098778993,0.00673400673400673
"BFC153",11,8,5.07759955389299,5.17277503439286,1.3659712851004,0.00673400673400673
"BFC154",11,6,4.72053697046176,4.74916989485335,0.169132627269926,0.00673400673400673
"BFC155",11,7,4.33600079771548,4.17322834645669,0.460238817384135,0.0134680134680135
"BFC156",11,8,4.15620525954261,4,0.650537157076053,0.0134680134680135
"BFC157",11,8,3.88509723418825,3.72321730314295,0.745580937747326,0.0202020202020202
"BFC158",11,8,3.8017815936304,3.87301387336031,0.77782936096873,0.0202020202020202
"BFC161",11,4,7.18402056060388,6.9060350421804,1.02442469596957,0.00673400673400673
"BFC162",11,7,6.31623419665854,5.62222222222222,1.41087761610699,0.00673400673400673
"BFC163",11,8,5.2100675198096,5.43785954629328,0.775973557045498,0.00673400673400673
"BFC164",11,8,4.5947941665338,4.45640509725017,0.554498129768104,0.0134680134680135
"BFC165",11,8,5.24798704032916,4.87472677059201,0.939066666859393,0.00673400673400673
"BFC166",11,8,5.53737644835184,5.63662628774069,0.969358009956425,0.00673400673400673
"BFC167",11,8,5.21039942738213,5.25207174246866,0.885981640730887,0.00673400673400673
"BFC168",11,8,5.59630408592382,5.56901016844435,0.968809779359761,0.00673400673400673
"BFC169",11,8,4.75451175026621,4.81427581427581,0.434960872934821,0.00673400673400673
"BFC170",11,6,4.29992241383188,4.32453375361177,0.161181965341854,0.0134680134680135
"BFC171",11,6,4.05445897167701,4.06604641099151,0.0933416340547172,0.0134680134680135
"BFC172",11,8,3.94392865680199,3.77898730001649,0.709330188609621,0.0134680134680135
"BFC173",11,8,3.72421584277932,3.53836024275736,0.571531542479788,0.0202020202020202
"BFC174",11,8,3.69460998071288,3.63898368182664,0.739254397587042,0.0202020202020202
"BFC177",11,4,6.59041511710449,6.47171895713654,0.710902484301958,0.00673400673400673
"BFC178",11,5,5.9002026289775,5.92805755395683,0.222389127901845,0.00673400673400673
"BFC179",11,8,5.17579456073817,5.34304731066739,0.685461740598131,0.00673400673400673
"BFC18",11,1,17.44073188609,17.44073188609,0,0
"BFC180",11,8,4.51519987397851,4.331093691676,0.507374297026714,0.0134680134680135
"BFC181",11,6,4.4805440595467,4.39681364275668,0.241197633291298,0.0134680134680135
"BFC182",11,8,5.18878654506184,5.13984673373894,0.867352105051227,0.00673400673400673
"BFC183",11,8,5.52252961858595,5.44730576632671,0.666399358042643,0.00673400673400673
"BFC184",11,8,4.78338724461698,4.89625023883255,0.835182345026073,0.00673400673400673
"BFC185",11,7,4.12191750204278,4.14574898785425,0.209035589682184,0.0134680134680135
"BFC186",11,8,4.32958584265383,4.18182405165456,0.64477687705803,0.0134680134680135
"BFC187",11,8,4.21992016512845,4.04229188078109,0.543932660333412,0.0134680134680135
"BFC188",11,7,3.94692794316655,3.88477366255144,0.278838926170366,0.0134680134680135
"BFC189",11,7,3.70194567954957,3.72131147540984,0.336186929909341,0.0202020202020202
"BFC19",11,2,35.1046055109713,35.1046055109713,22.826457589114,0
"BFC190",11,8,3.58850786699683,3.59642132170513,0.475649794580298,0.0202020202020202
"BFC193",11,7,10.1471442755559,10.0740740740741,4.78148064498344,0.00673400673400673
"BFC194",11,6,5.75397904826977,5.83558220889555,0.764164188053178,0.00673400673400673
"BFC195",11,8,5.16057488352149,5.43807153605741,0.739248746470557,0.00673400673400673
"BFC196",11,8,4.61090034415496,4.45362016089604,0.522540822737976,0.0134680134680135
"BFC197",11,8,4.46796060485689,4.41571018651363,0.257661895530101,0.0134680134680135
"BFC198",11,8,4.94418049447605,4.76880321266015,0.655400969612602,0.00673400673400673
"BFC199",11,8,4.89642715219218,4.93423826733743,0.75210561798736,0.00673400673400673
"BFC200",11,8,4.89848126677559,4.90791706785705,0.505203091737676,0.00673400673400673
"BFC201",11,7,4.50311400956831,4.5004186204263,0.279380174256789,0.0134680134680135
"BFC202",11,5,4.15253323415068,4.1527646930937,0.0781825401145197,0.0134680134680135
"BFC203",11,8,3.96770301519913,3.87784679089027,0.22513663736264,0.0134680134680135
"BFC204",11,7,3.81312574115459,3.86497890295359,0.163198771107075,0.0202020202020202
"BFC205",11,8,3.85470300287325,3.73821750542052,0.498605019105224,0.0202020202020202
"BFC206",11,8,3.44518877521034,3.59959893048128,0.570932475365291,0.0202020202020202
"BFC209",11,6,10.4574702331633,9.23956043956044,4.1855599028875,0
"BFC21",11,2,8.78145167313924,8.78145167313924,3.99982647553705,0.00673400673400673
"BFC210",11,7,6.37659126864956,5.82857142857143,1.62483095450027,0.00673400673400673
"BFC211",11,8,5.1498282016248,5.13489278752437,0.704393868917427,0.00673400673400673
"BFC212",11,8,4.78005537623214,4.58741258741259,0.676753446605027,0.00673400673400673
"BFC213",11,8,4.3555769384629,4.34361293859649,0.333452092002851,0.0134680134680135
"BFC214",11,8,4.39505682876799,4.37516486151633,0.25024563787686,0.0134680134680135
"BFC215",11,5,4.45697816945298,4.44943820224719,0.0404100777913198,0.0134680134680135
"BFC216",11,7,4.88900750035406,4.69090675900988,0.85255243197936,0.00673400673400673
"BFC217",11,5,4.24061859874061,4.22222222222222,0.157053234291768,0.0134680134680135
"BFC218",11,8,4.09694477897031,4.16496478873239,0.270953366928048,0.0134680134680135
"BFC219",11,8,4.12398534402279,4.0782580042836,0.491653677363618,0.0134680134680135
"BFC22",11,5,14.4193446648215,15.2156862745098,4.70854627984059,0
"BFC220",11,7,3.69376837373716,3.63503649635036,0.286720414711533,0.0202020202020202
"BFC221",11,8,3.49898857272917,3.47917317179791,0.55794247369514,0.0202020202020202
"BFC224",11,4,9.98177609427609,10.0194444444444,1.81116560149143,0.00673400673400673
"BFC225",11,7,6.80869851380202,7,1.36452669867993,0.00673400673400673
"BFC226",11,8,6.0618284509456,6.3682745825603,1.40121390253514,0.00673400673400673
"BFC227",11,6,4.54087743415246,4.46848273677542,0.282735104343229,0.0134680134680135
"BFC228",11,8,4.46370709264047,4.32761904761905,0.405167872669243,0.0134680134680135
"BFC229",11,8,4.45315048568251,4.35954875100725,0.387298047101049,0.0134680134680135
"BFC23",11,7,11.0585728378416,10.3333333333333,5.32527987359331,0
"BFC230",11,8,4.69973424821499,4.6772828839565,0.589810950294513,0.00673400673400673
"BFC231",11,8,4.77570421116985,4.56212579662416,0.633083618808692,0.00673400673400673
"BFC232",11,8,4.96100342792282,5.15039797780319,0.725789080494714,0.00673400673400673
"BFC233",11,8,4.68390904163586,4.54547416781639,0.513872741649416,0.00673400673400673
"BFC234",11,8,4.21131131135418,4.27326629228157,0.203289272728789,0.0134680134680135
"BFC235",11,8,4.05811689033258,3.9088345323741,0.445231281350519,0.0134680134680135
"BFC236",11,8,4.0549246455771,3.9037037037037,0.523660205756772,0.0134680134680135
"BFC237",11,8,3.56593765929306,3.63420183257495,0.38482327674363,0.0202020202020202
"BFC24",11,8,9.85752932000046,9.13011695906433,5.08706358497221,0.00673400673400673
"BFC240",11,4,9.34149805438894,9.36223339691347,1.49923108389904,0.00673400673400673
"BFC241",11,6,7.21166394000278,7.29456237278279,1.01392173838369,0.00673400673400673
"BFC242",11,8,6.62468031125498,6.58730158730159,1.58670849192796,0.00673400673400673
"BFC243",11,8,4.8750832348807,4.81459822815723,1.11759959327564,0.00673400673400673
"BFC244",11,8,4.53699433539112,4.51392546373536,0.710332376307413,0.0134680134680135
"BFC245",11,7,4.38394164159086,4.34723726977248,0.413754214986256,0.0134680134680135
"BFC246",11,8,4.59413345522159,4.57582329317269,0.361465529019018,0.0134680134680135
"BFC247",11,7,4.53018061228956,4.54545454545455,0.171406061729287,0.0134680134680135
"BFC248",11,6,4.38559790486479,4.36376811594203,0.0711544512321504,0.0134680134680135
"BFC249",11,8,4.41638174869036,4.46773980736245,0.360615029493548,0.0134680134680135
"BFC25",11,7,8.17905562171274,6.91228070175439,3.41244087127409,0.00673400673400673
"BFC250",11,7,4.184180785437,4.18867924528302,0.277028907348925,0.0134680134680135
"BFC251",11,8,4.09825099734201,4.10771581359817,0.333532286771659,0.0134680134680135
"BFC252",11,8,4.0205789629711,3.98848028356225,0.485785802324328,0.0134680134680135
"BFC253",11,8,3.36966501097409,3.25345345345345,0.43246908901753,0.0202020202020202
"BFC256",11,3,10.5609379232982,9.68421052631579,2.15771078050567,0
"BFC257",11,6,8.52607766521138,8.55945419103314,1.28678540306337,0.00673400673400673
"BFC258",11,8,6.4754728348626,6.61552548261466,0.898502757773397,0.00673400673400673
"BFC259",11,8,5.06270709293956,5.06169843372952,0.854381660862748,0.00673400673400673
"BFC26",11,8,8.77162083761718,8.12698412698413,2.74294350296056,0.00673400673400673
"BFC260",11,8,5.2199036226241,5.34887993171899,0.533312464838428,0.00673400673400673
"BFC261",11,7,4.86040541274533,4.91156462585034,0.287540102874173,0.00673400673400673
"BFC262",11,8,4.63177200223051,4.48383458646617,0.350444029813138,0.0134680134680135
"BFC263",11,8,4.56708223741855,4.59921328671329,0.22377958991373,0.0134680134680135
"BFC264",11,8,4.60065677085665,4.56006541778174,0.274487513232934,0.0134680134680135
"BFC265",11,8,4.51534926577468,4.54455196682167,0.205976683538742,0.0134680134680135
"BFC266",11,7,4.26372615967094,4.23188405797101,0.470693699263396,0.0134680134680135
"BFC267",11,8,4.34697885161981,4.22724252491694,0.361865510476253,0.0134680134680135
"BFC268",11,8,3.81165542567178,3.69805061620503,0.521501824993216,0.0202020202020202
"BFC269",11,8,3.3078295881336,3.21647672424972,0.594520741335496,0.0202020202020202
"BFC27",11,8,7.70850883939472,7.60009119927041,2.54386947248845,0.00673400673400673
"BFC272",11,2,10.3881265347393,10.3881265347393,0.41733905935696,0
"BFC273",11,5,9.43456815640473,9.37037037037037,1.43742682384222,0.00673400673400673
"BFC274",11,8,7.60408116650812,7.20733590733591,1.02091392179684,0.00673400673400673
"BFC275",11,8,5.93849058345411,6.04920572697915,0.841468843988616,0.00673400673400673
"BFC276",11,8,5.26210423070746,4.99122902456375,1.33007770366106,0.00673400673400673
"BFC277",11,8,5.00508495728098,4.95490818777737,0.975845096033804,0.00673400673400673
"BFC278",11,8,4.96801915633493,4.87756121939031,0.596981464050098,0.00673400673400673
"BFC279",11,8,4.84219029925643,4.93893557422969,0.447382008423226,0.00673400673400673
"BFC28",11,8,5.77534558846651,5.67231638418079,1.03642793770254,0.00673400673400673
"BFC280",11,8,4.80189941602293,4.79589042873979,0.597688389126562,0.00673400673400673
"BFC281",11,8,4.60184771442185,4.6429173729109,0.671730614028701,0.0134680134680135
"BFC282",11,8,5.05048021539067,4.92682782764363,0.739817193654057,0.00673400673400673
"BFC283",11,8,4.7750554686254,4.65940227453055,0.459281831771799,0.00673400673400673
"BFC284",11,7,4.09970231666996,4.08510638297872,0.135422011354174,0.0134680134680135
"BFC285",11,8,3.48182643403271,3.52870578326783,0.382098454528299,0.0202020202020202
"BFC288",11,2,11.2617312736811,11.2617312736811,1.66399887825712,0
"BFC289",11,5,9.38066899818127,9.18260869565217,1.59842713450752,0.00673400673400673
"BFC29",11,7,4.47938181829591,4.46789963170027,0.355456208687574,0.0134680134680135
"BFC290",11,6,8.68937310139829,7.7838769072472,2.42164250105996,0.00673400673400673
"BFC291",11,8,7.05130671832903,7.01435858681277,1.45829513178538,0.00673400673400673
"BFC292",11,7,5.79587453653557,5.53293413173653,1.16971707059626,0.00673400673400673
"BFC293",11,8,5.59895060658466,5.73393258426966,0.707285384657915,0.00673400673400673
"BFC294",11,8,5.57221465961941,5.37659190159362,0.577935823364026,0.00673400673400673
"BFC295",11,8,5.56020648762862,5.609287808569,0.834183777781316,0.00673400673400673
"BFC296",11,8,5.40549207453081,5.30382405600755,0.93690757527666,0.00673400673400673
"BFC297",11,8,5.41065410973249,5.03673796746398,0.954262992607366,0.00673400673400673
"BFC298",11,8,5.08280115748745,4.97007267229186,1.53083263762126,0.00673400673400673
"BFC299",11,8,4.65082073291388,4.60453847630013,0.575540421605915,0.0134680134680135
"BFC30",11,6,3.87991588982806,3.95577700341584,0.598711661626674,0.0202020202020202
"BFC300",11,8,4.27790746016143,4.27489321309919,0.684658627242422,0.0134680134680135
"BFC301",11,8,3.70352770139999,3.77511111111111,0.473947211035249,0.0202020202020202
"BFC304",11,1,10.3333333333333,10.3333333333333,0,0
"BFC305",11,2,10.993012383482,10.993012383482,1.65119216530907,0
"BFC306",11,4,10.135759457927,9.33337670655379,3.47511758772506,0.00673400673400673
"BFC307",11,6,8.02227520225165,7.8196439147172,0.935150271690974,0.00673400673400673
"BFC308",11,8,7.3023401829907,6.81803542673108,1.40062028339273,0.00673400673400673
"BFC309",11,8,6.43604067825345,6.74072580645161,0.876834551709351,0.00673400673400673
"BFC31",11,7,3.977255327517,4.03865983910478,0.456154444151889,0.0134680134680135
"BFC310",11,8,6.96853848571888,6.89711711711712,1.3322031064245,0.00673400673400673
"BFC311",11,8,6.4846770339925,6.4911704953899,1.38187416811587,0.00673400673400673
"BFC312",11,7,5.88969659563574,6.23655913978495,0.807263643780945,0.00673400673400673
"BFC313",11,7,5.97688981490822,5.94517477001949,1.41584695577464,0.00673400673400673
"BFC314",11,5,4.8045459307246,4.67289719626168,0.244376700983528,0.00673400673400673
"BFC315",11,8,5.34285109230642,5.07572332730561,1.13881799433614,0.00673400673400673
"BFC316",11,6,4.4889945621582,4.52004049788577,0.218396636410339,0.0134680134680135
"BFC317",11,8,3.88740129671449,3.92995265987322,0.582979410021716,0.0202020202020202
"BFC321",11,2,12.2553433992019,12.2553433992019,1.83408707323105,0
"BFC322",11,3,16.6796650128501,18.4060447554394,7.67880965846252,0
"BFC323",11,4,9.61986139767401,8.85172899766259,2.80177800169071,0.00673400673400673
"BFC324",11,8,8.91503782357059,8.94099378881988,1.57219082539769,0.00673400673400673
"BFC325",11,8,7.95753510298875,8.58515786047521,1.52693508993418,0.00673400673400673
"BFC326",11,7,7.86580813458251,8.14705882352941,1.89929748432109,0.00673400673400673
"BFC327",11,6,6.96258172248482,7.04189311594203,0.726219277818104,0.00673400673400673
"BFC328",11,7,7.39819947317683,7.28682170542636,1.71938551715418,0.00673400673400673
"BFC329",11,8,6.87667872206789,6.67391304347826,1.73940857994276,0.00673400673400673
"BFC330",11,8,6.70085884113573,6.21804511278195,2.07025721278729,0.00673400673400673
"BFC331",11,8,5.63975338082385,5.81787593822794,1.13854827424506,0.00673400673400673
"BFC332",11,7,5.04901738316958,5.07692307692308,0.488720886947136,0.00673400673400673
"BFC333",11,8,4.05088530714302,4.17967000319941,0.67939508295203,0.0134680134680135
"BFC337",11,1,18.4313725490196,18.4313725490196,0,0
"BFC338",11,3,13.467695822322,13.5897435897436,3.02255565409001,0
"BFC339",11,4,13.1973434535104,13.4986830553117,4.30684893000529,0
"BFC34",11,3,14.7123976071755,13.8101983002833,2.66561231920685,0
"BFC340",11,4,10.2119576495001,9.75277777777778,3.82830357354759,0.00673400673400673
"BFC341",11,5,10.1510335186991,9.12280701754386,3.60580039726731,0.00673400673400673
"BFC342",11,6,8.38310089865775,8.25666438824334,1.9082258138224,0.00673400673400673
"BFC343",11,5,8.04182210186851,8.15625,1.67651466667337,0.00673400673400673
"BFC344",11,7,8.57640055145607,8.5,3.44237146342919,0.00673400673400673
"BFC345",11,8,7.59899111757581,7.61239215686274,1.84866388342641,0.00673400673400673
"BFC346",11,7,7.29679280589572,5.96273291925466,3.19965113220697,0.00673400673400673
"BFC347",11,8,6.14311428601182,6.41048357327427,1.32061274459239,0.00673400673400673
