orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC240",13,8,0.774105729961292,0.777366131693415,0.0294573876926889,0.00328947368421053
"BFC241",13,8,0.8187349225976,0.812878656742254,0.0221964920167128,0.00328947368421053
"BFC242",13,7,0.823101204865318,0.825057295645531,0.0212733082822355,0.00328947368421053
"BFC243",13,7,0.844660075358556,0.854135338345865,0.0245467937998357,0.00328947368421053
"BFC244",13,7,0.881812531842183,0.876163206871868,0.0394540058187894,0.00328947368421053
"BFC245",13,8,0.872260255089443,0.86355338577957,0.0229930406981963,0.00328947368421053
"BFC246",13,8,0.888846818807444,0.889783915100371,0.0377548205127597,0.00328947368421053
"BFC247",13,8,0.893273908893351,0.887978875815214,0.0425715613666862,0.00328947368421053
"BFC248",13,8,0.899265050917309,0.906775946704067,0.0365179227097507,0.00328947368421053
"BFC249",13,8,0.888285864418233,0.887246436924164,0.0428985967475132,0.00328947368421053
"BFC25",13,8,0.788420708231393,0.78976964319484,0.0573051505679996,0.00328947368421053
"BFC250",13,7,0.85788921096281,0.861347792408985,0.0250696543779475,0.00328947368421053
"BFC251",13,8,0.854420845324042,0.854370788749079,0.0281200797916454,0.00328947368421053
"BFC252",13,8,0.856292457040041,0.85410978303971,0.0361177243155717,0.00328947368421053
"BFC253",13,8,0.837203983621679,0.841368878805067,0.0346476797681813,0.00328947368421053
"BFC256",13,7,0.79256887425859,0.806499261447563,0.0304606774707428,0.00328947368421053
"BFC257",13,8,0.806678164797869,0.806077501798155,0.0484269462516,0.00328947368421053
"BFC258",13,8,0.811614450658381,0.800357844773241,0.0326868120807125,0.00328947368421053
"BFC259",13,7,0.822393153844742,0.836842105263158,0.0490461447276222,0.00328947368421053
"BFC26",13,8,0.775216374735524,0.7938039694981,0.0457910678989344,0.00328947368421053
"BFC260",13,8,0.884984269971285,0.877491334195944,0.0508781651334214,0.00328947368421053
"BFC261",13,6,0.888861765208344,0.89373022950158,0.0186201171769373,0.00328947368421053
"BFC262",13,8,0.882472133609627,0.878045790045855,0.0357554406702629,0.00328947368421053
"BFC263",13,8,0.893049737368172,0.89266997634405,0.0396758057075647,0.00328947368421053
"BFC264",13,8,0.865108139057778,0.858479476727652,0.044916518153803,0.00328947368421053
"BFC265",13,7,0.868825126865736,0.866932270916335,0.0251776098797972,0.00328947368421053
"BFC266",13,7,0.862145386205147,0.853410740203193,0.0275187510484534,0.00328947368421053
"BFC267",13,8,0.865434382263893,0.868323241902539,0.0377362884605408,0.00328947368421053
"BFC268",13,8,0.834706273373927,0.830396062807593,0.0282441354207054,0.00328947368421053
"BFC269",13,8,0.816741372312574,0.806445493019409,0.0497671973191828,0.00328947368421053
"BFC27",13,8,0.791486476849348,0.786029975587714,0.0461587012056814,0.00328947368421053
"BFC272",13,8,0.766338580990932,0.765020395752629,0.0264668675190027,0.00328947368421053
"BFC273",13,8,0.810693035239789,0.811684343276745,0.0289181482646845,0.00328947368421053
"BFC274",13,8,0.815730661289594,0.819150834002319,0.036789659026997,0.00328947368421053
"BFC275",13,8,0.818789512605234,0.83015577772611,0.0340842519617849,0.00328947368421053
"BFC276",13,7,0.842507109268993,0.849206349206349,0.0338162635084468,0.00328947368421053
"BFC277",13,7,0.869070452071782,0.878800446158886,0.0244742411515226,0.00328947368421053
"BFC278",13,8,0.873020923051185,0.869158639065382,0.033563023348746,0.00328947368421053
"BFC279",13,8,0.862015751059015,0.881906266893999,0.052652528263241,0.00328947368421053
"BFC28",13,8,0.790476417449033,0.80237480493687,0.0754361724759194,0.00328947368421053
"BFC280",13,7,0.863534087149264,0.878046107694204,0.0418843681245778,0.00328947368421053
"BFC281",13,7,0.852958789251046,0.857146855629733,0.0551443342479304,0.00328947368421053
"BFC282",13,7,0.861309330482954,0.853717026378897,0.0322784723340164,0.00328947368421053
"BFC283",13,8,0.859239150844714,0.856087973451219,0.0412533520436096,0.00328947368421053
"BFC284",13,8,0.825994789688727,0.822663612117153,0.0465475692644139,0.00328947368421053
"BFC285",13,8,0.801590175150948,0.796143375680581,0.052061915651503,0.00328947368421053
"BFC288",13,8,0.786376185338858,0.796025809116707,0.0495445350465502,0.00328947368421053
"BFC289",13,7,0.786455859145917,0.796837944664032,0.0659664136891739,0.00328947368421053
"BFC29",13,8,0.752393311212721,0.770176689970911,0.0883892782693859,0.00328947368421053
"BFC290",13,7,0.815523163348605,0.826025459688826,0.0333714868371749,0.00328947368421053
"BFC291",13,8,0.79965153693441,0.784323980845841,0.0411851543621904,0.00328947368421053
"BFC292",13,8,0.823865638467703,0.820280140088864,0.0220918737356725,0.00328947368421053
"BFC293",13,8,0.847468708046415,0.844550287460008,0.0426600543779724,0.00328947368421053
"BFC294",13,8,0.896244564442828,0.877861953036855,0.0502487797649792,0.00328947368421053
"BFC295",13,8,0.873769575882441,0.89574730747946,0.0451642465055173,0.00328947368421053
"BFC296",13,6,0.837968062862124,0.833146103327968,0.0318461405168449,0.00328947368421053
"BFC297",13,7,0.826533713928388,0.829617126606616,0.0267738117574926,0.00328947368421053
"BFC298",13,7,0.850050417348015,0.856947617410994,0.0473008358963908,0.00328947368421053
"BFC299",13,8,0.813488053536725,0.796397748592871,0.0563789284669689,0.00328947368421053
"BFC30",13,8,0.778046623589387,0.774510729924724,0.0562464322242799,0.00328947368421053
"BFC300",13,8,0.813669978812788,0.824840587271786,0.0406645334891688,0.00328947368421053
"BFC301",13,8,0.805670307998204,0.800498292405269,0.0373075227532304,0.00328947368421053
"BFC304",13,8,0.774426688267237,0.781113558460516,0.0532185232564784,0.00328947368421053
"BFC305",13,8,0.822108903824513,0.818943973298378,0.054355529401951,0.00328947368421053
"BFC306",13,8,0.841024495603184,0.831452824755305,0.0660722141567767,0.00328947368421053
"BFC307",13,8,0.811002677082628,0.814947195340153,0.0298720551331089,0.00328947368421053
"BFC308",13,8,0.852176357277997,0.854598928168411,0.0324734150822128,0.00328947368421053
"BFC309",13,5,0.839968761569619,0.837912087912088,0.00964458157326861,0.00328947368421053
"BFC31",13,7,0.772658128091524,0.764985488259802,0.0496889709458668,0.00328947368421053
"BFC310",13,8,0.858533017859704,0.874448674257079,0.0459407004895426,0.00328947368421053
"BFC311",13,8,0.858753762132205,0.847880685500782,0.0523128327552104,0.00328947368421053
"BFC312",13,8,0.845161067317073,0.83783382057301,0.0401670349344667,0.00328947368421053
"BFC313",13,7,0.85938000601526,0.872618709127097,0.0666388253515451,0.00328947368421053
"BFC314",13,7,0.855529228202253,0.858607265116803,0.0295716469003019,0.00328947368421053
"BFC315",13,6,0.818372025022041,0.809844117019005,0.0266918535482662,0.00328947368421053
"BFC316",13,7,0.851058237369536,0.855384615384615,0.0394707179721512,0.00328947368421053
"BFC317",13,8,0.825337943695318,0.830240046838407,0.0501055480079994,0.00328947368421053
"BFC320",13,8,0.765963854028581,0.778876026700103,0.0488191692515957,0.00328947368421053
"BFC321",13,7,0.80292381945268,0.808121362306467,0.0266362233130067,0.00328947368421053
"BFC322",13,7,0.825002024220129,0.840055632823366,0.0489443690435682,0.00328947368421053
"BFC323",13,7,0.820610196277232,0.828947368421053,0.0299611468060059,0.00328947368421053
"BFC324",13,7,0.819089051327677,0.823094004441155,0.0283234268004879,0.00328947368421053
"BFC325",13,8,0.865354133828498,0.861204864857137,0.0267837178609589,0.00328947368421053
"BFC326",13,8,0.830466871449364,0.833485646878869,0.0371186160409459,0.00328947368421053
"BFC327",13,7,0.828799495944,0.824742268041237,0.0342140699786233,0.00328947368421053
"BFC328",13,6,0.849560846011655,0.849050976278264,0.0243358576509358,0.00328947368421053
"BFC329",13,7,0.839102177305155,0.832253419726422,0.0190320786441237,0.00328947368421053
"BFC330",13,7,0.815084222496254,0.806523350630096,0.0249147001106905,0.00328947368421053
"BFC331",13,8,0.846850557338,0.847727904806267,0.0557190418361281,0.00328947368421053
"BFC332",13,8,0.840593072152342,0.832451161473852,0.0581983863423767,0.00328947368421053
"BFC333",13,8,0.810839585066716,0.817279926559876,0.0500662385238936,0.00328947368421053
"BFC336",13,8,0.763072530651178,0.787408175611442,0.051189775072621,0.00328947368421053
"BFC337",13,8,0.765924578580635,0.767696503679562,0.054020088262699,0.00328947368421053
"BFC338",13,6,0.845669158998561,0.845020731247644,0.0183323642861471,0.00328947368421053
"BFC339",13,8,0.854632259871586,0.84657993101077,0.064045170800393,0.00328947368421053
"BFC34",13,8,0.781967488252275,0.774721460841413,0.0908784899309303,0.00328947368421053
"BFC340",13,7,0.846304283842038,0.843210802700675,0.0160991166778887,0.00328947368421053
"BFC341",13,8,0.863387540110496,0.864459549774235,0.0347293309287435,0.00328947368421053
"BFC342",13,5,0.829351817398329,0.82544608223429,0.00979858854745971,0.00328947368421053
"BFC343",13,6,0.822333596127231,0.818199610715015,0.00943757393705462,0.00328947368421053
"BFC344",13,8,0.840705661250754,0.844860438852119,0.0453576693888101,0.00328947368421053
"BFC345",13,8,0.830661892906416,0.829705972838747,0.040274267373776,0.00328947368421053
"BFC346",13,8,0.826932755795775,0.820925135567342,0.0619413463538126,0.00328947368421053
"BFC347",13,8,0.842025068953681,0.849233589652187,0.0528707495592641,0.00328947368421053
"BFC348",13,8,0.830999923725758,0.820374713700347,0.0668095634253191,0.00328947368421053
"BFC349",13,8,0.79937615210997,0.799243713952601,0.0925023660971307,0.00328947368421053
"BFC35",13,7,0.81280680975427,0.829228809671268,0.0491641479793139,0.00328947368421053
"BFC352",13,8,0.786782809151829,0.787408375926146,0.088693996576207,0.00328947368421053
"BFC353",13,6,0.831009468760377,0.831238073687815,0.0211007490066255,0.00328947368421053
"BFC354",13,8,0.840341624484271,0.840125183338258,0.0622219709853268,0.00328947368421053
"BFC355",13,8,0.842676889831362,0.849606250769042,0.0307561562936865,0.00328947368421053
"BFC356",13,7,0.821535939886048,0.818057455540356,0.0144765059353457,0.00328947368421053
"BFC357",13,8,0.827417149317751,0.829236454191268,0.0342265717991867,0.00328947368421053
"BFC358",13,8,0.860112311156851,0.856049179726525,0.0436809143371547,0.00328947368421053
"BFC359",13,8,0.8235637413294,0.817255796967297,0.0326612807946248,0.00328947368421053
"BFC36",13,8,0.789162214858432,0.793891839292783,0.0431425972148469,0.00328947368421053
"BFC360",13,8,0.831038250693841,0.823840600271131,0.0493579280999373,0.00328947368421053
"BFC361",13,8,0.839946450610086,0.835473572611291,0.0461379450198064,0.00328947368421053
"BFC362",13,8,0.841367101296714,0.830437096008043,0.0738477711283811,0.00328947368421053
"BFC363",13,8,0.806513114686153,0.811389759665622,0.0691545275063464,0.00328947368421053
"BFC364",13,8,0.871968786204855,0.880037437817324,0.0761963930350991,0.00328947368421053
"BFC365",13,8,0.781390355902138,0.804074670795042,0.0861953043890881,0.00328947368421053
"BFC37",13,8,0.787917174242963,0.792450137463615,0.0415403172697105,0.00328947368421053
"BFC38",13,7,0.816900407258321,0.816568047337278,0.0349075707265706,0.00328947368421053
"BFC39",13,8,0.777615394182363,0.785781245275031,0.061159884170429,0.00328947368421053
"BFC40",13,6,0.788676214746053,0.797554673753956,0.0257392092894495,0.00328947368421053
"BFC400",13,7,0.780777727312,0.785021454813155,0.0484858995245458,0.00328947368421053
"BFC401",13,6,0.779692493233985,0.767363348149028,0.041189455892731,0.00328947368421053
"BFC402",13,8,0.791049677703689,0.805611548719221,0.0612207553941521,0.00328947368421053
"BFC403",13,8,0.790391510610403,0.79472133584338,0.0663806108400457,0.00328947368421053
"BFC404",13,8,0.774156184871478,0.794882744684295,0.0526904404767421,0.00328947368421053
"BFC405",13,8,0.767800894931299,0.777590052929608,0.0693542167909726,0.00328947368421053
"BFC406",13,8,0.788533171055269,0.791895034887248,0.066049749357992,0.00328947368421053
"BFC407",13,8,0.778404701626559,0.766128710898585,0.0555674507494931,0.00328947368421053
"BFC408",13,7,0.788367978921134,0.81881051175657,0.0514187342479558,0.00328947368421053
"BFC409",13,8,0.774343862487483,0.770930594460006,0.0563722510252695,0.00328947368421053
"BFC41",13,8,0.756238745944632,0.754599567099567,0.045948414171123,0.00328947368421053
"BFC410",13,8,0.783237838950246,0.795014677478592,0.0603077453599098,0.00328947368421053
"BFC411",13,8,0.782368561165574,0.809309791332263,0.0680883691383419,0.00328947368421053
"BFC412",13,8,0.787863064403955,0.773409062222903,0.0949541397836652,0.00328947368421053
"BFC413",13,8,0.781940738732645,0.748200160457987,0.0859195842974961,0.00328947368421053
"BFC416",13,5,0.744231709857601,0.743563492327576,0.00623564238057922,0.00328947368421053
"BFC417",13,8,0.818925073830065,0.822906124813909,0.0498546673312453,0.00328947368421053
"BFC418",13,8,0.721994715595973,0.734664053096652,0.121042653774295,0.00328947368421053
"BFC419",13,8,0.768674976755589,0.776724363796178,0.0581385887788676,0.00328947368421053
"BFC42",13,6,0.783113035317085,0.78864663920426,0.0127285311372775,0.00328947368421053
"BFC420",13,6,0.825345919181099,0.839146114732433,0.0403967574059958,0.00328947368421053
"BFC421",13,8,0.803092383111004,0.797297297297297,0.050204179486868,0.00328947368421053
"BFC422",13,8,0.789000161463734,0.797847706437872,0.0557690809979214,0.00328947368421053
"BFC423",13,8,0.798219422370327,0.792728818599828,0.0405555606445893,0.00328947368421053
"BFC424",13,8,0.788189694398405,0.784443698607149,0.0355097811052218,0.00328947368421053
"BFC425",13,8,0.811152516479817,0.808781986437376,0.0447006007675539,0.00328947368421053
"BFC426",13,8,0.773862596083775,0.7725785409648,0.0618450848309251,0.00328947368421053
"BFC427",13,8,0.794602518643639,0.798321013310427,0.0410523596892457,0.00328947368421053
"BFC428",13,8,0.840886213724961,0.811453814441749,0.0792292891920769,0.00328947368421053
"BFC429",13,8,0.770638865549774,0.780047960065613,0.155867095861118,0.00328947368421053
"BFC43",13,8,0.75785164920307,0.786978060863411,0.0811624880966441,0.00328947368421053
"BFC432",13,7,0.763132718770361,0.737236167665778,0.0585191111341432,0.00328947368421053
"BFC433",13,8,0.763964318471641,0.773395138042606,0.0428756390621587,0.00328947368421053
"BFC434",13,8,0.765815630127867,0.778842381543708,0.0558286887975333,0.00328947368421053
"BFC435",13,8,0.786279596415706,0.785016160310278,0.0453417110879031,0.00328947368421053
"BFC436",13,8,0.799671544246996,0.795688659341079,0.0322055803219865,0.00328947368421053
"BFC437",13,8,0.811948826311688,0.805460400720798,0.0455247219744672,0.00328947368421053
"BFC438",13,8,0.840035616371714,0.837387899456865,0.0309648813182275,0.00328947368421053
"BFC439",13,8,0.821823940711936,0.819276172912901,0.0620596316043923,0.00328947368421053
"BFC44",13,7,0.753848520001529,0.740276828768327,0.0451184122030999,0.00328947368421053
"BFC440",13,8,0.808603107526441,0.818658914143321,0.0386454391171328,0.00328947368421053
"BFC441",13,8,0.791099622740509,0.784390569935594,0.0371470860595522,0.00328947368421053
"BFC442",13,7,0.840963695924676,0.838919747174871,0.0291809841418546,0.00328947368421053
"BFC443",13,8,0.822551966668314,0.822054446778711,0.0444452148350038,0.00328947368421053
"BFC444",13,8,0.788407640628043,0.79128469569646,0.054808548651622,0.00328947368421053
"BFC445",13,8,0.759579554300867,0.782804747085982,0.0719913038343091,0.00328947368421053
"BFC448",13,7,0.796947218405355,0.802702702702703,0.0284108839448804,0.00328947368421053
"BFC449",13,8,0.808844031496833,0.805357420707389,0.0445570976518429,0.00328947368421053
"BFC45",13,8,0.799883663730309,0.775592830776856,0.0766530116531904,0.00328947368421053
"BFC450",13,5,0.796368989902415,0.798076923076923,0.00393981451441821,0.00328947368421053
"BFC451",13,7,0.80119754702625,0.793157076205288,0.0406995727253794,0.00328947368421053
"BFC452",13,8,0.828764979203296,0.832019983192497,0.0340015939914756,0.00328947368421053
"BFC453",13,7,0.852891549325327,0.851735015772871,0.0272896682710661,0.00328947368421053
"BFC454",13,8,0.851339855076051,0.85759956355701,0.0352911545383233,0.00328947368421053
"BFC455",13,6,0.808789663256783,0.80410479891577,0.0140958692874581,0.00328947368421053
"BFC456",13,8,0.818125134646706,0.820028889649143,0.0443083975550833,0.00328947368421053
"BFC457",13,7,0.83503693752247,0.834319526627219,0.0365175030615292,0.00328947368421053
"BFC458",13,8,0.792202909909294,0.783016337435963,0.0406282992215081,0.00328947368421053
"BFC459",13,7,0.812625097194371,0.805630916968575,0.0593767495485039,0.00328947368421053
"BFC46",13,7,0.775116026477414,0.75711507683122,0.0754782672439204,0.00328947368421053
"BFC460",13,8,0.796695335864727,0.802778235967453,0.0292511321398859,0.00328947368421053
"BFC463",13,8,0.788705091921327,0.781622168696217,0.0528646025282369,0.00328947368421053
"BFC464",13,8,0.737531796854904,0.741585491026583,0.0488583161182862,0.00328947368421053
"BFC465",13,8,0.831560412778395,0.83281662769357,0.0425102382536968,0.00328947368421053
"BFC466",13,8,0.74755762640368,0.782552062116597,0.126290875480865,0.00328947368421053
"BFC467",13,7,0.809949339623866,0.824675324675325,0.0367328937276258,0.00328947368421053
"BFC468",13,8,0.837538522305904,0.831225634178905,0.0314471816878965,0.00328947368421053
"BFC469",13,8,0.837091915491782,0.836768175123044,0.036641275276077,0.00328947368421053
"BFC470",13,8,0.843259754572084,0.837900872318826,0.0296180812520682,0.00328947368421053
"BFC471",13,8,0.832301372150575,0.832778382531856,0.0182920758663298,0.00328947368421053
"BFC472",13,8,0.852404884836728,0.855710445559864,0.0382075999265035,0.00328947368421053
"BFC473",13,8,0.808905470608311,0.809246551187527,0.0445728271076299,0.00328947368421053
"BFC474",13,6,0.786470796068945,0.775550656013312,0.0363413711152377,0.00328947368421053
"BFC475",13,8,0.770081409514911,0.761771858760733,0.0628756543884158,0.00328947368421053
"BFC478",13,7,0.757516534347941,0.755775577557756,0.0324361805207257,0.00328947368421053
"BFC479",13,8,0.762669539227003,0.763712910771734,0.0429313629909406,0.00328947368421053
"BFC480",13,8,0.811919309410007,0.802499590468023,0.0411610706349725,0.00328947368421053
"BFC481",13,8,0.832771740088921,0.83744966442953,0.0411943027708123,0.00328947368421053
"BFC482",13,8,0.864138572700501,0.855138356509331,0.0372222675133696,0.00328947368421053
"BFC483",13,8,0.867468438621557,0.875271739130435,0.0289940334461543,0.00328947368421053
"BFC484",13,8,0.883852964799976,0.875142012693586,0.0621676522060114,0.00328947368421053
"BFC485",13,6,0.863157807847785,0.857710590063531,0.011561937767075,0.00328947368421053
"BFC486",13,6,0.85482901962951,0.857631314980814,0.0183998891790302,0.00328947368421053
"BFC487",13,8,0.861076601659996,0.86771621526059,0.0488866649461792,0.00328947368421053
"BFC488",13,8,0.868092795185473,0.883717864205669,0.0416710609975914,0.00328947368421053
"BFC489",13,7,0.841457386626741,0.839039880267825,0.0239137674769065,0.00328947368421053
"BFC49",13,7,0.796878829547044,0.790433334162047,0.0311051838232112,0.00328947368421053
"BFC490",13,8,0.83951997447335,0.83713987162263,0.0249900601721134,0.00328947368421053
"BFC491",13,8,0.812520977163776,0.813321563867741,0.06286964040245,0.00328947368421053
"BFC494",13,8,0.770353974920037,0.765520640540758,0.0542856336335963,0.00328947368421053
"BFC495",13,8,0.8122772522952,0.820446500189724,0.0265519475296781,0.00328947368421053
"BFC496",13,8,0.830847940447413,0.830797152031272,0.0251692523890952,0.00328947368421053
"BFC497",13,8,0.822022442771309,0.839629277004532,0.0710251747883424,0.00328947368421053
"BFC498",13,8,0.843856620463591,0.853803846062796,0.0526168357814535,0.00328947368421053
"BFC499",13,8,0.863021543438876,0.858017977671859,0.0334637753836821,0.00328947368421053
"BFC50",13,7,0.758454594113188,0.753833049403748,0.0189639383375766,0.00328947368421053
"BFC500",13,8,0.88880010896917,0.876240659013786,0.02981744434258,0.00328947368421053
"BFC501",13,8,0.888867854589715,0.902184567987677,0.0454839836691081,0.00328947368421053
"BFC502",13,7,0.896603096729113,0.900523560209424,0.0355978234976093,0.00328947368421053
"BFC503",13,8,0.845853206071002,0.83956546598056,0.0418234962104288,0.00328947368421053
"BFC504",13,8,0.830557894509279,0.83208259835877,0.0346123351309819,0.00328947368421053
"BFC505",13,8,0.858710947166443,0.860785607196402,0.0337438570665885,0.00328947368421053
"BFC506",13,8,0.81982320058263,0.817953578931188,0.024605374194035,0.00328947368421053
"BFC507",13,8,0.800740215238172,0.795642634828308,0.0612093502446992,0.00328947368421053
"BFC51",13,8,0.787382902179704,0.791759788742837,0.0355904795373174,0.00328947368421053
"BFC510",13,6,0.794494034477334,0.791158508459566,0.0157631658683452,0.00328947368421053
"BFC511",13,8,0.818223377394677,0.813626260220687,0.0359681487451829,0.00328947368421053
"BFC512",13,8,0.813241000743666,0.814919559360515,0.0240358204363984,0.00328947368421053
"BFC513",13,8,0.867926578908729,0.868592944258001,0.0241589386578504,0.00328947368421053
"BFC514",13,8,0.870390863669131,0.863607389429393,0.0282689549398771,0.00328947368421053
"BFC515",13,8,0.870442981164874,0.875722850018569,0.0250556965895639,0.00328947368421053
"BFC516",13,7,0.867722056582175,0.846325634331342,0.0321810669193675,0.00328947368421053
"BFC517",13,8,0.888044395911249,0.881309766258869,0.0399777276432887,0.00328947368421053
"BFC518",13,8,0.892085787354864,0.901216153985267,0.0944036149943297,0.00328947368421053
"BFC519",13,8,0.847912344541578,0.842503235985693,0.0554467595924411,0.00328947368421053
"BFC52",13,7,0.775329954649803,0.771875,0.0519688640002288,0.00328947368421053
"BFC520",13,8,0.866386531586438,0.869505211225154,0.0261329438581573,0.00328947368421053
"BFC521",13,8,0.882937466062429,0.890644569826974,0.0608186660629313,0.00328947368421053
"BFC522",13,8,0.827810576823375,0.827845528455285,0.0150151310196846,0.00328947368421053
"BFC523",13,8,0.784739334944623,0.783622548425165,0.0785397891567445,0.00328947368421053
"BFC526",13,8,0.806037011415826,0.789772727272727,0.0506621908186828,0.00328947368421053
"BFC527",13,8,0.826643770585002,0.827163933840603,0.0217189100468273,0.00328947368421053
"BFC528",13,6,0.819933029813906,0.820294061796381,0.00622928915559668,0.00328947368421053
"BFC529",13,8,0.876043814101331,0.869424692954105,0.0297654293296303,0.00328947368421053
"BFC53",13,8,0.797226534508482,0.793323568804681,0.0333077703576396,0.00328947368421053
"BFC530",13,6,0.856921380007002,0.85806297932761,0.0124623988769298,0.00328947368421053
"BFC531",13,8,0.865107148933628,0.871659631912683,0.0357000892232564,0.00328947368421053
"BFC532",13,8,0.89245348997956,0.873674954701469,0.0676016557128517,0.00328947368421053
"BFC533",13,8,0.91868899128919,0.894419373599442,0.0984885493143936,0.00657894736842105
"BFC534",13,6,0.883902639492332,0.884764654374284,0.0212899493100609,0.00328947368421053
"BFC535",13,8,0.89867928916624,0.900270283199388,0.0370730909144823,0.00328947368421053
"BFC536",13,8,0.84475077613081,0.84860115404791,0.0365470740402022,0.00328947368421053
"BFC537",13,8,0.872490189907069,0.862509187080794,0.0288456593252862,0.00328947368421053
"BFC538",13,6,0.833504390411665,0.835350492880613,0.0107305268511024,0.00328947368421053
"BFC539",13,8,0.845134091547503,0.848223704238614,0.0688704228065414,0.00328947368421053
"BFC54",13,8,0.810809242054085,0.811223316912972,0.0244172754633002,0.00328947368421053
"BFC542",13,8,0.817893304774733,0.81917502787068,0.0411513731008258,0.00328947368421053
"BFC543",13,8,0.801399642562556,0.799905933097784,0.0170687792552071,0.00328947368421053
"BFC544",13,8,0.845516180832178,0.841335842780234,0.0203692595695203,0.00328947368421053
"BFC545",13,8,0.865889227716318,0.869031965540694,0.0179368254252316,0.00328947368421053
"BFC546",13,6,0.873670668767912,0.873339218651099,0.0233484355411173,0.00328947368421053
"BFC547",13,8,0.926279394148785,0.907598641622933,0.113386767844454,0.00657894736842105
"BFC548",13,7,0.885545534403852,0.875590524302893,0.0514613356725618,0.00328947368421053
"BFC549",13,8,0.878715706630728,0.884222285904448,0.0974546996215065,0.00328947368421053
"BFC55",13,8,0.807930660889467,0.803810507698735,0.0447645428935117,0.00328947368421053
"BFC550",13,8,0.948492140382116,0.951166145358304,0.0512151535605038,0.0328947368421053
"BFC551",13,8,0.890084479774393,0.893777818991098,0.0455437954513283,0.00328947368421053
"BFC552",13,8,0.873367135151299,0.864546014955642,0.032724028272778,0.00328947368421053
"BFC553",13,8,0.876439167883684,0.884586892608283,0.03055998358331,0.00328947368421053
"BFC554",13,7,0.86232473953886,0.854572713643178,0.0232143771037203,0.00328947368421053
"BFC555",13,8,0.845190083236396,0.85206803311128,0.0537571553251165,0.00328947368421053
"BFC558",13,7,0.810769909552518,0.808259587020649,0.0335407836925783,0.00328947368421053
"BFC559",13,8,0.805661303526717,0.811963767226925,0.0523150844642982,0.00328947368421053
"BFC56",13,8,0.805677239136477,0.808128569012839,0.0373242813620698,0.00328947368421053
"BFC560",13,8,0.84998273363853,0.855861526357199,0.025744722273476,0.00328947368421053
"BFC561",13,8,0.87252384401655,0.868813008130081,0.017433880504391,0.00328947368421053
"BFC562",13,7,0.878360695651197,0.876302623213644,0.0272652105635931,0.00328947368421053
"BFC563",13,8,0.873001844482514,0.872182625573995,0.062889980833788,0.00328947368421053
"BFC564",13,7,0.908663973468709,0.886772799913892,0.0748423345333037,0.00657894736842105
"BFC565",13,7,0.891478395523948,0.914954096438299,0.042856262857194,0.00328947368421053
"BFC566",13,8,0.910303876202629,0.912491469079541,0.0246790163565611,0.00657894736842105
"BFC567",13,8,0.893100558800344,0.895039843877053,0.0455916559659239,0.00328947368421053
"BFC568",13,8,0.886666670956641,0.884748803827751,0.0278545089650005,0.00328947368421053
"BFC569",13,8,0.881815732135375,0.893739360038912,0.0498294149633198,0.00328947368421053
"BFC57",13,7,0.820757109487834,0.824281150159744,0.0136303499439956,0.00328947368421053
"BFC570",13,8,0.840416154434642,0.851189651189651,0.027201715699642,0.00328947368421053
"BFC571",13,8,0.844116936700287,0.850603796824377,0.0412269485137992,0.00328947368421053
"BFC574",13,8,0.786417848227216,0.78579170361612,0.0367542979063342,0.00328947368421053
"BFC575",13,8,0.81777702834116,0.821007287783924,0.0230451550284964,0.00328947368421053
"BFC576",13,7,0.848345544844684,0.852287581699346,0.0103421510226728,0.00328947368421053
"BFC577",13,8,0.850960345621185,0.850212117387801,0.0196728927252654,0.00328947368421053
"BFC578",13,8,0.861635800397295,0.865783984602301,0.0293206689828892,0.00328947368421053
"BFC579",13,8,0.901936898895952,0.896401962814962,0.0300114601616312,0.00328947368421053
"BFC58",13,6,0.81024772788764,0.811277173334015,0.0105813530681135,0.00328947368421053
"BFC580",13,8,0.911431121848632,0.904521157220386,0.0428594147765247,0.00657894736842105
"BFC581",13,8,0.942648666599677,0.928491460340389,0.063966449662983,0.0263157894736842
"BFC582",13,8,0.873171715364625,0.875591320787828,0.0333782694484514,0.00328947368421053
"BFC583",13,8,0.900311936199792,0.899316311288884,0.0653794744094697,0.00328947368421053
"BFC584",13,8,0.896890263123361,0.899979017494164,0.0288864745152956,0.00328947368421053
"BFC585",13,8,0.880814592445198,0.870820668693009,0.0606168733275682,0.00328947368421053
"BFC586",13,8,0.831759341351756,0.841049382716049,0.0307711894556577,0.00328947368421053
"BFC587",13,7,0.817867875822252,0.818770226537217,0.0180840899469639,0.00328947368421053
"BFC59",13,6,0.795109507148204,0.799021369918547,0.0296566632713431,0.00328947368421053
"BFC590",13,7,0.80731680041302,0.810725552050473,0.0283193555613268,0.00328947368421053
"BFC591",13,8,0.792490180729838,0.789385682729127,0.0290095164255475,0.00328947368421053
"BFC592",13,8,0.829972029821432,0.82711751926725,0.0294921819467632,0.00328947368421053
"BFC593",13,7,0.859298716631332,0.857808857808858,0.014763771796452,0.00328947368421053
"BFC594",13,8,0.879250790015166,0.876287349014622,0.0312121431318832,0.00328947368421053
"BFC595",13,8,0.871055886882113,0.876606195399815,0.0419718682417959,0.00328947368421053
"BFC596",13,8,0.898297086778243,0.891499016485811,0.026394996774232,0.00328947368421053
"BFC597",13,8,0.895654290320991,0.903176681946411,0.0525049318167914,0.00328947368421053
"BFC598",13,8,0.920519234123386,0.926443052463471,0.0523006903974849,0.00657894736842105
