orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC233",18,8,1.17162063030761,1.17425538561979,0.0426560715769383,0
"BFC234",18,8,1.17262162030538,1.15983008154378,0.0321904345989698,0
"BFC235",18,8,1.17155299878548,1.18235542071781,0.0410762745553774,0
"BFC236",18,7,1.1689170122719,1.16666666666667,0.0309034606820357,0
"BFC237",18,8,1.23133993867217,1.2250406989364,0.0362308464316889,0
"BFC24",18,8,1.25189361388448,1.24093406593407,0.0693431258556308,0
"BFC240",18,6,1.22689004608862,1.22888489879675,0.0252136327796548,0
"BFC241",18,8,1.21668092352405,1.19948859166011,0.0445770745138254,0
"BFC242",18,8,1.16298250037565,1.16449926451988,0.0326149448880945,0
"BFC243",18,7,1.15061582059449,1.14282780572954,0.0230957210624567,0
"BFC244",18,8,1.11241671575069,1.13921550939042,0.097101802263583,0
"BFC245",18,8,1.12539353972942,1.12262715660982,0.0345595796977453,0
"BFC246",18,8,1.14532764314963,1.1438440746237,0.0321847276046404,0
"BFC247",18,8,1.16932803422121,1.1716581596893,0.0361518384265111,0
"BFC248",18,6,1.1922847614368,1.19597341040942,0.0139629896660401,0
"BFC249",18,7,1.17455748056497,1.16220028208745,0.0273016124447384,0
"BFC25",18,8,1.25743876908834,1.24243028610799,0.0638058655871481,0
"BFC250",18,8,1.1749243650315,1.18047532996534,0.0351163277551582,0
"BFC251",18,6,1.17483649050325,1.17248719401695,0.0127740448829844,0
"BFC252",18,5,1.2095388422985,1.20772200772201,0.004337428144186,0
"BFC253",18,6,1.24512623879802,1.24329261432606,0.0170020673167518,0
"BFC256",18,8,1.26741833867828,1.27167156646925,0.071954064735841,0
"BFC257",18,8,1.18795853085075,1.19105514546244,0.0418966404684845,0
"BFC258",18,8,1.14247622685494,1.12314170017795,0.0635330695721718,0
"BFC259",18,8,1.09382653370126,1.11133495077095,0.112304150452527,0.00657894736842105
"BFC26",18,8,1.21774992922011,1.2304657914668,0.0350315976773472,0
"BFC260",18,8,1.1559420967356,1.17028210680091,0.0456274137018432,0
"BFC261",18,7,1.13904037831148,1.13697757203756,0.0416161262977661,0
"BFC262",18,8,1.13592208067227,1.1367000244081,0.0191933290977177,0
"BFC263",18,8,1.17946110304453,1.17536585365854,0.0254509780840278,0
"BFC264",18,8,1.16736895612463,1.17363489469613,0.0503710135131473,0
"BFC265",18,8,1.17680610293674,1.16940730091836,0.0370838311134473,0
"BFC266",18,6,1.18889334622962,1.18649971787796,0.00971303865908777,0
"BFC267",18,6,1.19161090820162,1.185796871588,0.0174902028676296,0
"BFC268",18,8,1.21640634756568,1.21643521039945,0.0397232835372548,0
"BFC269",18,8,1.25540157536969,1.25885225885226,0.0349819827095051,0
"BFC27",18,8,1.23903775286172,1.2369495003419,0.0526308547098541,0
"BFC272",18,8,1.24774760994434,1.25872885979269,0.0632713962061893,0
"BFC273",18,7,1.17831269994821,1.17328519855596,0.0287061490617346,0
"BFC274",18,8,1.17494019179312,1.16589654170299,0.0418699150260877,0
"BFC275",18,8,1.16436432744497,1.15039632659259,0.052929640650842,0
"BFC276",18,6,1.12691809174179,1.12658145298031,0.015192498610508,0
"BFC277",18,6,1.16832894664443,1.17768882266158,0.0207022390187728,0
"BFC278",18,7,1.16224787856616,1.16602907421576,0.0179522983843658,0
"BFC279",18,8,1.15081195445782,1.17294459814145,0.0703095281836989,0
"BFC28",18,8,1.24429281544745,1.23914941513086,0.0712211464187631,0
"BFC280",18,7,1.17730267189088,1.17123287671233,0.0373105594456202,0
"BFC281",18,7,1.17499731954843,1.17837856761511,0.0816894598854674,0
"BFC282",18,8,1.20884610456664,1.19275424311593,0.0545839145300392,0
"BFC283",18,8,1.22458792191866,1.21471736119854,0.0383443561629576,0
"BFC284",18,8,1.19257066496646,1.18950235705863,0.0487969786219357,0
"BFC285",18,6,1.232123586435,1.22959418115224,0.0141857360456469,0
"BFC288",18,8,1.26615500035354,1.27230407884064,0.0404369737539705,0
"BFC289",18,6,1.20178854653007,1.19791537614309,0.0158181008296382,0
"BFC29",18,7,1.24947320772427,1.23398025296091,0.0933425756142094,0
"BFC290",18,7,1.19439874695072,1.17795709285709,0.0678296527688857,0
"BFC291",18,8,1.13155166582152,1.11564588525002,0.0758753960893995,0
"BFC292",18,8,1.12663238071009,1.1249480274904,0.0287192562137962,0
"BFC293",18,8,1.16885450209548,1.17875321920921,0.0529087824577504,0
"BFC294",18,8,1.21651644841909,1.2036088199844,0.053872531118453,0
"BFC295",18,8,1.17760854482285,1.18903090498991,0.0320767150553899,0
"BFC296",18,7,1.17826572226967,1.18879056047198,0.0754473327128423,0
"BFC297",18,8,1.14882306953273,1.15465328482975,0.0485503245822221,0
"BFC298",18,7,1.17059148626286,1.15935236926046,0.0272471017799515,0
"BFC299",18,8,1.17892695632724,1.17179428279735,0.0622446261999536,0
"BFC30",18,8,1.25038975192591,1.26662562852134,0.0742685366764829,0
"BFC300",18,8,1.18476968367811,1.17369948925757,0.0381605162024791,0
"BFC301",18,8,1.2350032078304,1.2359245990393,0.0544880734998944,0
"BFC304",18,7,1.26064142669998,1.24665391969407,0.0395843764710914,0
"BFC305",18,7,1.24693688915655,1.26163723916533,0.0609193256799664,0
"BFC306",18,7,1.17963224587641,1.16771494100848,0.0594186099954951,0
"BFC307",18,7,1.1986327531884,1.19722231941467,0.0141644596406964,0
"BFC308",18,8,1.18672951737697,1.19286928511249,0.0556350472838026,0
"BFC309",18,8,1.15427407583783,1.15053223452657,0.0538374389521405,0
"BFC31",18,8,1.36082609380097,1.38095149440236,0.119428058259733,0
"BFC310",18,8,1.21443081807575,1.2209817875901,0.058490364201577,0
"BFC311",18,8,1.21328504248839,1.22791707118034,0.050180018742165,0
"BFC312",18,8,1.19404030788761,1.17712655775626,0.0430245684092656,0
"BFC313",18,8,1.19204051060413,1.19908204670402,0.109109557883803,0
"BFC314",18,7,1.20677428560033,1.20629921259843,0.0400881485475093,0
"BFC315",18,8,1.2164332231575,1.19728751190278,0.0493160530448483,0
"BFC316",18,8,1.23227081227173,1.25903003271922,0.077062454002195,0
"BFC317",18,8,1.26502370070877,1.26166533503033,0.0688124226739761,0
"BFC320",18,8,1.27882226986476,1.24319787251724,0.0866074077542991,0
"BFC321",18,8,1.26187780800042,1.26297067786429,0.0655156349857277,0
"BFC322",18,8,1.2051830498173,1.20036636567764,0.0678045213400325,0
"BFC323",18,7,1.22199266847533,1.20943675982057,0.0356714080343789,0
"BFC324",18,7,1.17923018879439,1.17960784313725,0.0438409895978861,0
"BFC325",18,8,1.21634292965669,1.21449878164131,0.0423031510518074,0
"BFC326",18,8,1.18381707572039,1.17103316780631,0.0503250475815981,0
"BFC327",18,6,1.1988410897627,1.20393361025881,0.0155896653323256,0
"BFC328",18,8,1.24098960682194,1.24074074074074,0.0374189078939753,0
"BFC329",18,7,1.20517508151533,1.19674796747967,0.0278802310582901,0
"BFC330",18,8,1.19615337260063,1.19335220361718,0.0702655318270877,0
"BFC331",18,8,1.21939638918914,1.22405092554158,0.0502906490216106,0
"BFC332",18,8,1.25780522920087,1.26887036523934,0.0454128870349842,0
"BFC333",18,8,1.2551328747054,1.2511352146337,0.0539242207895547,0
"BFC336",18,7,1.27105788424222,1.24948453608247,0.0814571054910031,0
"BFC337",18,7,1.25444422356737,1.24939467312349,0.0282751346594785,0
"BFC338",18,8,1.22290030765614,1.21894000162755,0.0356107232016636,0
"BFC339",18,7,1.24271894738516,1.2443095599393,0.0104874799375656,0
"BFC34",18,8,1.20959224606481,1.21249812544921,0.111635826254885,0
"BFC340",18,6,1.2123034290612,1.21371804888939,0.0157341042204772,0
"BFC341",18,8,1.21484122024983,1.21759602151804,0.0315046074450994,0
"BFC342",18,8,1.20561190522519,1.20006960805312,0.0345814207409242,0
"BFC343",18,8,1.21739850287869,1.20927995425204,0.0365428963860581,0
"BFC344",18,8,1.22011741055561,1.2154665195056,0.0456817426300374,0
"BFC345",18,8,1.19263277926291,1.18952062430323,0.0434559587234715,0
"BFC346",18,8,1.19013985557627,1.17524213642069,0.0577113992855515,0
"BFC347",18,8,1.20577841856512,1.20872567061131,0.0404885216231811,0
"BFC348",18,8,1.25559389489734,1.25105081826012,0.0845789779043288,0
"BFC349",18,8,1.27815980574421,1.30797522260937,0.139856451810818,0
"BFC35",18,7,1.22660807652155,1.21906673848112,0.0283492555334908,0
"BFC352",18,8,1.34432086031219,1.32762429642025,0.123164932052143,0
"BFC353",18,7,1.26144980164314,1.23771152296535,0.0758003435450395,0
"BFC354",18,7,1.24541635161767,1.21579689703808,0.0719206279220379,0
"BFC355",18,8,1.22941077524447,1.23470946956333,0.0635057278595046,0
"BFC356",18,8,1.19795481045468,1.1891908953178,0.0484771947030571,0
"BFC357",18,7,1.20538064158971,1.1900826446281,0.0318195942120011,0
"BFC358",18,8,1.25496537047963,1.25607333842628,0.0700526662277879,0
"BFC359",18,8,1.20740799528609,1.19940864195104,0.0618759663104794,0
"BFC36",18,8,1.19804130139105,1.19190517912773,0.0445686691654437,0
"BFC360",18,8,1.24939052991026,1.24251156227146,0.0955965540483892,0
"BFC361",18,8,1.24832477030047,1.23630717108978,0.0951649128290533,0
"BFC362",18,8,1.23631610236786,1.22682796655399,0.0893730725513215,0
"BFC363",18,7,1.18411987117231,1.18581081081081,0.023601757350487,0
"BFC364",18,8,1.29653279563132,1.2844985731757,0.108199418495848,0
"BFC365",18,8,1.32614266169841,1.299719994909,0.150508331918375,0
"BFC37",18,8,1.19331840072555,1.19846667216474,0.0557538612309723,0
"BFC38",18,8,1.22088174621165,1.21989914573211,0.0141825110953512,0
"BFC39",18,8,1.17454564622862,1.16831626254181,0.0469513715658137,0
"BFC40",18,8,1.19875080712176,1.1946574494288,0.0445148237605235,0
"BFC400",18,7,1.26573436708184,1.26736495155745,0.0507962567633305,0
"BFC401",18,8,1.25772156600151,1.25760386912108,0.0587374912286608,0
"BFC402",18,7,1.20886752428032,1.20863278052282,0.0424079599863089,0
"BFC403",18,8,1.2206595776896,1.22512249897918,0.0442516621733448,0
"BFC404",18,8,1.22071510055783,1.22304753820034,0.0230308526842941,0
"BFC405",18,6,1.22744518918514,1.22447860532834,0.0113086114246175,0
"BFC406",18,8,1.24633744841037,1.26569138969762,0.0583894166635255,0
"BFC407",18,8,1.23894639529697,1.23502975920723,0.0665262292803413,0
"BFC408",18,8,1.20723325697741,1.22143174071758,0.0317825292505749,0
"BFC409",18,8,1.23351809494178,1.24577234617024,0.0502019103255714,0
"BFC41",18,7,1.20592987421919,1.22406639004149,0.0411597133267122,0
"BFC410",18,7,1.22964910037311,1.22992700729927,0.035027321916242,0
"BFC411",18,6,1.19987868440132,1.19483468142472,0.0195457254560168,0
"BFC412",18,8,1.27054733109941,1.27820251651557,0.106845538588965,0
"BFC413",18,7,1.36225555341723,1.35391273681215,0.0661379193358141,0
"BFC416",18,7,1.20661575809577,1.21155127423361,0.0811532910961456,0
"BFC417",18,8,1.22668427881493,1.23352208714238,0.0538598040145016,0
"BFC418",18,8,1.10602626925635,1.13689644591851,0.119822789363823,0.00657894736842105
"BFC419",18,8,1.18665273866995,1.1866409849944,0.056088141985637,0
"BFC42",18,8,1.22583056978445,1.2223343204382,0.0330884284818953,0
"BFC420",18,7,1.21012998377518,1.19298245614035,0.0428130133985171,0
"BFC421",18,8,1.20703209849571,1.20143497412815,0.0394739974296863,0
"BFC422",18,8,1.19279259009487,1.18799082233926,0.0490104104269709,0
"BFC423",18,8,1.20659395247187,1.2031559281101,0.0336115956803825,0
"BFC424",18,8,1.19837154782261,1.19671568837628,0.0383338141788418,0
"BFC425",18,8,1.22984447284627,1.22216186999598,0.043070067356772,0
"BFC426",18,8,1.20115257271776,1.20602952453988,0.0674738569890807,0
"BFC427",18,8,1.22131307155875,1.22005349987788,0.0864240075111311,0
"BFC428",18,8,1.28934275645246,1.29663616916872,0.0682831242551469,0
"BFC429",18,8,1.25298991732451,1.24568227985603,0.167457587560819,0
"BFC43",18,8,1.1884117859326,1.18535808294204,0.0387722019959921,0
"BFC432",18,7,1.19743506374478,1.20388349514563,0.0865973604542519,0
"BFC433",18,8,1.2140290319358,1.21797235023041,0.0402820586851012,0
"BFC434",18,7,1.20514375757,1.21573993577347,0.059493685891175,0
"BFC435",18,8,1.19372672446369,1.20368974246093,0.0660749806216341,0
"BFC436",18,8,1.20163406777274,1.19020290151728,0.0553944209587547,0
"BFC437",18,8,1.19970002103725,1.19233697261176,0.0456086108861582,0
"BFC438",18,8,1.26444627477683,1.25781190494326,0.0438537351879299,0
"BFC439",18,8,1.26183072500169,1.25472008306654,0.0517272984755858,0
"BFC44",18,7,1.15469421685418,1.15555555555556,0.0614670491021478,0
"BFC440",18,8,1.22695637047753,1.21792696162413,0.0280869489606612,0
"BFC441",18,8,1.20002745868869,1.20441221285426,0.071287953013552,0
"BFC442",18,8,1.25924041078948,1.25924758301807,0.0865844315882792,0
"BFC443",18,7,1.22609878519113,1.23146747352496,0.0476310497421455,0
"BFC444",18,8,1.20811455301181,1.21747094762766,0.057849227856388,0
"BFC445",18,8,1.20168787809349,1.20300050951267,0.0659669780099646,0
"BFC448",18,7,1.24179788837912,1.23259762308998,0.0364513302755756,0
"BFC449",18,8,1.23719207698531,1.23638349272671,0.0688918928308029,0
"BFC45",18,8,1.21204661170243,1.18565446662005,0.0789404692230819,0
"BFC450",18,8,1.19111150638217,1.19245262188997,0.0753447203228898,0
"BFC451",18,8,1.14691019706152,1.13988974585268,0.134049871874768,0
"BFC452",18,8,1.22681091520159,1.23435083774067,0.0382099883511812,0
"BFC453",18,8,1.23439546576517,1.22842811265524,0.0537171829840895,0
"BFC454",18,8,1.23261146660556,1.24541062801932,0.0404624817415494,0
"BFC455",18,8,1.21824129235366,1.22621323001865,0.0586414859146405,0
"BFC456",18,8,1.23748334023958,1.22797586015538,0.0686405699155788,0
"BFC457",18,8,1.24814711394376,1.23382873864161,0.049771332111122,0
"BFC458",18,8,1.20916370904427,1.18675278573639,0.0796085268773254,0
"BFC459",18,7,1.24469904958316,1.20207954689547,0.0728891286294274,0
"BFC46",18,8,1.20417316323372,1.21961088408442,0.1732154591991,0
"BFC460",18,5,1.24569701076791,1.24528301886792,0.00429606336154135,0
"BFC463",18,5,1.24011717099755,1.24080267558528,0.00834592674260314,0
"BFC464",18,8,1.16346949941665,1.16443956990349,0.0802168743509058,0
"BFC465",18,8,1.24622949973346,1.23341409018883,0.0592267244511793,0
"BFC466",18,8,1.12250872589455,1.15163378585787,0.156970174194005,0
"BFC467",18,8,1.20443255569192,1.19774986917844,0.0877637973226162,0
"BFC468",18,8,1.1825521267677,1.17038598184231,0.0398581208569878,0
"BFC469",18,8,1.2125511479707,1.21614565558665,0.0742803633846222,0
"BFC470",18,8,1.22609862766801,1.22679494633436,0.029430618142855,0
"BFC471",18,8,1.21057412581945,1.21437516081997,0.0621351038010361,0
"BFC472",18,6,1.26326907116986,1.25839417630462,0.0244925026617439,0
"BFC473",18,7,1.2240939863489,1.23260696372829,0.0619147971855327,0
"BFC474",18,7,1.21848755747355,1.21650902295894,0.088578113307315,0
"BFC475",18,8,1.21993724305023,1.19451490002747,0.128227401927334,0
"BFC478",18,8,1.25144333543382,1.24621099878665,0.056982188669207,0
"BFC479",18,8,1.19896835881987,1.20617877182737,0.05309474756283,0
"BFC480",18,8,1.21358784405342,1.2203310132299,0.0386915395364362,0
"BFC481",18,7,1.21383506545788,1.21372854914197,0.0196390557482845,0
"BFC482",18,7,1.20742358787784,1.209726443769,0.0334164726410855,0
"BFC483",18,7,1.19316090819361,1.18313953488372,0.0334240268937714,0
"BFC484",18,7,1.20986986311592,1.19575113808801,0.0436752752189021,0
"BFC485",18,8,1.21285195608287,1.19604164690257,0.0626351021182988,0
"BFC486",18,6,1.21986960695967,1.21704461651917,0.0282420688855448,0
"BFC487",18,8,1.23574884805198,1.23864383249639,0.0378883222516369,0
"BFC488",18,8,1.22160908831549,1.22792977773215,0.043544798409976,0
"BFC489",18,7,1.26066447497736,1.26686217008798,0.0236304770857075,0
"BFC49",18,7,1.23259501818603,1.2210563212779,0.067829670018214,0
"BFC490",18,8,1.26969621825731,1.26441248190022,0.0396594034887815,0
"BFC491",18,8,1.28500404319804,1.27772256250241,0.0661293891698295,0
"BFC494",18,8,1.24171220316382,1.24482447083118,0.0841630373348375,0
"BFC495",18,8,1.21513999824209,1.22794031711403,0.0384359820410113,0
"BFC496",18,8,1.22174551017955,1.22151295731707,0.0411974179969642,0
"BFC497",18,8,1.17182730263486,1.18206003005564,0.0891181132449803,0
"BFC498",18,7,1.13578879099468,1.13483146067416,0.0612762057897501,0
"BFC499",18,8,1.18230620285762,1.19405486533811,0.0834401399177091,0
"BFC50",18,7,1.16495243908568,1.15027100508025,0.0517846937295648,0
"BFC500",18,8,1.21192492239805,1.20879656079948,0.0499318854880232,0
"BFC501",18,8,1.23534115084858,1.25152261076993,0.0675446535143864,0
"BFC502",18,7,1.24336736047327,1.22913505311077,0.0641089340858229,0
"BFC503",18,8,1.17047608062417,1.14707207207207,0.0685989031791303,0
"BFC504",18,8,1.17803755387135,1.18948463990433,0.0564635944622232,0
"BFC505",18,8,1.22347787940541,1.23361775224578,0.0405684324211885,0
"BFC506",18,8,1.21530638476985,1.21069609173698,0.0353019310786041,0
"BFC507",18,7,1.24402258589013,1.23504867872045,0.0375237203554772,0
"BFC51",18,8,1.20298963252611,1.22265640100416,0.0845399182914066,0
"BFC510",18,8,1.27455722465803,1.28618836247245,0.114557536210583,0
"BFC511",18,8,1.2058582690938,1.20645537289322,0.0496788173495676,0
"BFC512",18,8,1.16737420584821,1.17278395577554,0.053650123325181,0
"BFC513",18,8,1.18349671200273,1.19483004670472,0.0563712987639548,0
"BFC514",18,7,1.14894806013312,1.16063675832127,0.0495418247065546,0
"BFC515",18,8,1.16871469116464,1.16856734178202,0.0847490600418725,0
"BFC516",18,8,1.20078689376176,1.18903935121307,0.0805446822027557,0
"BFC517",18,8,1.24572954592723,1.26520162660384,0.0702647736111061,0
"BFC518",18,8,1.21268655466323,1.22882123361823,0.104797629660833,0
"BFC519",18,7,1.13474908208984,1.12797619047619,0.0277273461740833,0
"BFC52",18,7,1.19515467467176,1.17808219178082,0.0312897832130443,0
"BFC520",18,8,1.2032017462701,1.21167067147243,0.0369932506509276,0
"BFC521",18,8,1.25528275292618,1.26198515627569,0.0382210013843916,0
"BFC522",18,7,1.2189428560757,1.21501706484642,0.0264240643603914,0
"BFC523",18,7,1.20807964665621,1.2140221402214,0.0766285338173423,0
"BFC526",18,8,1.29105402066714,1.27240082920488,0.0963183187059204,0
"BFC527",18,8,1.18006637781887,1.17846094119645,0.0393646357278861,0
"BFC528",18,8,1.15603285697667,1.15953654188948,0.042763291745431,0
"BFC529",18,8,1.18553945823287,1.17754608714574,0.0451326385934917,0
"BFC53",18,8,1.20340390227163,1.19763394222482,0.0314888663107861,0
"BFC530",18,7,1.12731108040533,1.129233835605,0.0338163252881629,0
"BFC531",18,8,1.16950255450715,1.19053005815844,0.0749363543545535,0
"BFC532",18,8,1.20390903197083,1.17557498319855,0.0894975758613185,0
"BFC533",18,8,1.21012241172793,1.18437034917751,0.110472401232984,0
"BFC534",18,7,1.21458938910084,1.23702352654555,0.0829780341795026,0
"BFC535",18,8,1.20380293643251,1.19860746573345,0.0455546604790749,0
"BFC536",18,8,1.15132835300913,1.14642322878093,0.0144775064126396,0
"BFC537",18,8,1.19932952488814,1.18487576439564,0.0414905207071134,0
"BFC538",18,8,1.19321190626593,1.18556461366064,0.0413421173777091,0
"BFC539",18,8,1.26073995857035,1.25804451356805,0.0852989705575101,0
"BFC54",18,8,1.19841001046102,1.19861904291157,0.0319208892807589,0
"BFC542",18,8,1.30808035807984,1.28834479029891,0.10192936178818,0
"BFC543",18,8,1.17707305086016,1.1757279240068,0.0354389117130513,0
"BFC544",18,8,1.17263413864801,1.16868989176081,0.02195823164253,0
"BFC545",18,8,1.15483738596506,1.15464707645907,0.0373290884124563,0
"BFC546",18,8,1.18910411692978,1.17655664199773,0.0970082386119638,0
"BFC547",18,7,1.14674561630677,1.11743027525422,0.0783679419518754,0
"BFC548",18,8,1.1616999799045,1.18154480958653,0.102073588706328,0
"BFC549",18,7,1.18546506712584,1.16652408191165,0.0530328317106498,0
"BFC55",18,8,1.19748547476711,1.21320355347945,0.0749928592444911,0
"BFC550",18,8,1.20397521474578,1.20330999273091,0.0637814664051481,0
"BFC551",18,8,1.16682932881885,1.15352201257862,0.0389341770912657,0
"BFC552",18,8,1.18981102326156,1.17170636849781,0.0549071569946532,0
"BFC553",18,8,1.19868803609625,1.18929850464941,0.0296173751750261,0
"BFC554",18,8,1.19581789084237,1.20136551689129,0.0458004426314612,0
"BFC555",18,8,1.24347112898335,1.25209265406264,0.0443274051749458,0
"BFC558",18,8,1.29394749073503,1.26835847298556,0.131553115746015,0
"BFC559",18,8,1.19332179648629,1.2068795834315,0.0572568008298895,0
"BFC56",18,8,1.19741532132543,1.20186273725913,0.0482086098690237,0
"BFC560",18,8,1.18460180785217,1.18677923434977,0.0316894097781033,0
"BFC561",18,8,1.16041231432016,1.15662109503996,0.0308553163886457,0
"BFC562",18,7,1.14768444572561,1.14851485148515,0.0289034846152497,0
"BFC563",18,7,1.18676379823099,1.18306509807352,0.0385362712959852,0
"BFC564",18,8,1.16977762111004,1.150413275668,0.101296868126665,0
"BFC565",18,7,1.1726389526611,1.18151049853229,0.0632257449090454,0
"BFC566",18,8,1.15666267714922,1.14389505738798,0.0383716740640596,0
"BFC567",18,8,1.16491150279918,1.17156862745098,0.064665435388203,0
"BFC568",18,8,1.174881260519,1.17127697512361,0.0508492307546214,0
"BFC569",18,8,1.17955840797067,1.17913665735537,0.0398621893011887,0
"BFC57",18,7,1.24467586853978,1.25862068965517,0.0244039065041895,0
"BFC570",18,7,1.16626279266919,1.16006339144216,0.0220909011112334,0
"BFC571",18,8,1.22930719657332,1.22445988388693,0.0534159538891875,0
"BFC574",18,8,1.25300400900883,1.2261877394636,0.127616210037461,0
"BFC575",18,8,1.1631870530361,1.17270237558206,0.0480077947143897,0
"BFC576",18,8,1.17607233577724,1.17434025420121,0.0476070320565971,0
"BFC577",18,8,1.1423222597118,1.1393027173515,0.0244405693863335,0
"BFC578",18,7,1.12722659754622,1.125,0.029745982543678,0
"BFC579",18,8,1.14173872523367,1.12423402090679,0.050392006719212,0
"BFC58",18,6,1.2531597412141,1.25061710176813,0.0109332864575674,0
"BFC580",18,8,1.16011993127896,1.15540708463995,0.0324127287566141,0
"BFC581",18,8,1.22507030299588,1.20757018002778,0.0626643977721506,0
"BFC582",18,8,1.16447705789956,1.17841733495782,0.0452746613350969,0
"BFC583",18,8,1.18929365419581,1.17368634150677,0.0696570436900012,0
"BFC584",18,8,1.1955247341185,1.19459560371468,0.0292187735031549,0
"BFC585",18,8,1.20194211578181,1.20118489621241,0.0377821971153589,0
"BFC586",18,8,1.17624330972001,1.16772349957178,0.0391795699738556,0
"BFC587",18,8,1.20420985160247,1.20704402100327,0.0388292842808581,0
"BFC59",18,7,1.2419052516924,1.25097656000837,0.0724749642742405,0
"BFC590",18,8,1.25727302546177,1.24879759172328,0.108957313403153,0
"BFC591",18,8,1.16591149706649,1.1650645647089,0.0356083812018759,0
"BFC592",18,8,1.15901541682191,1.16538929941671,0.0575594925067781,0
"BFC593",18,8,1.11763618059154,1.11472904586816,0.0571411655668679,0
"BFC594",18,8,1.11014101144107,1.09675923062651,0.0443111425196723,0.00657894736842105
"BFC595",18,8,1.11395929660713,1.11778941747242,0.0254217770772321,0
"BFC596",18,7,1.15843644957186,1.15642458100559,0.0243780054705853,0
"BFC597",18,8,1.12888910265442,1.1238699825328,0.0433175373703123,0
"BFC598",18,8,1.14255301813192,1.14362433983295,0.0455446795072288,0
"BFC599",18,7,1.14379879470228,1.14128722071835,0.0728201190823342,0
"BFC60",18,7,1.19640046240765,1.20786021453867,0.0517858355198841,0
"BFC600",18,7,1.18585330670064,1.19483568075117,0.0382931730975349,0
"BFC601",18,8,1.177311313505,1.18134940310462,0.0347674850999523,0
"BFC602",18,8,1.185729670856,1.18450984859654,0.0348451248681229,0
"BFC603",18,8,1.20620792444425,1.20610373181531,0.0446982851401045,0
"BFC606",18,8,1.31199313315245,1.27074991059232,0.110859451057327,0
"BFC607",18,8,1.16044621085725,1.17855454238433,0.0609784390889529,0
"BFC608",18,8,1.14199415681451,1.14636111711641,0.0292242372348697,0
"BFC609",18,8,1.13594243735098,1.14360411212914,0.0230497665582477,0
"BFC61",18,8,1.19127033708182,1.21261094766716,0.121927509509264,0
"BFC610",18,8,1.14062831764016,1.13811692785146,0.054008151059758,0
"BFC611",18,8,1.17079764172532,1.17754402078501,0.0224169945041521,0
"BFC612",18,8,1.12800741892248,1.12072758138367,0.0298233640935143,0
"BFC613",18,7,1.16541863889746,1.15942028985507,0.031581890905554,0
"BFC614",18,7,1.1689652933424,1.17489290042618,0.0207630984157575,0
"BFC615",18,7,1.15751125814808,1.15617128463476,0.0307230182415918,0
"BFC616",18,8,1.15947079981207,1.1545320249024,0.0265126620237996,0
"BFC617",18,8,1.17121028262414,1.16621315322644,0.0369323908530894,0
"BFC618",18,8,1.18911808948676,1.1874801496277,0.0461778459468423,0
"BFC619",18,8,1.22087040551427,1.21683525366202,0.0290836530001625,0
"BFC62",18,7,1.24756723706786,1.25,0.0668132759531295,0
"BFC622",18,8,1.2962332197864,1.24554009277667,0.121892264693603,0
"BFC623",18,8,1.2130243908566,1.20425627913972,0.047633932105218,0
"BFC624",18,8,1.17121295866453,1.15906610738827,0.0500167414331132,0
"BFC625",18,8,1.16490137950703,1.16126774916774,0.0448914308286539,0
"BFC626",18,8,1.14111639646347,1.13512461036811,0.0478579233944296,0
"BFC627",18,7,1.13559541537477,1.13173652694611,0.0153011354933437,0
"BFC628",18,8,1.14236943324771,1.141368769106,0.0144919214076913,0
"BFC629",18,8,1.18101337787559,1.17466260697828,0.0294271699663366,0
"BFC630",18,7,1.18103625754419,1.18243243243243,0.0308304346879735,0
"BFC631",18,8,1.17431541708096,1.17739192062367,0.048843993895892,0
"BFC632",18,8,1.1753623403865,1.16681634526589,0.02659398714952,0
"BFC633",18,8,1.1814606185408,1.18573340279693,0.0384625179625047,0
"BFC634",18,8,1.15676312562124,1.1652063179877,0.0366836617596238,0
"BFC635",18,8,1.21864250322324,1.22421908946073,0.0283119802840693,0
"BFC638",18,7,1.24223266348796,1.24175824175824,0.0457952621024148,0
"BFC639",18,8,1.16667673628019,1.18138827192929,0.05114938369691,0
"BFC640",18,8,1.16186662991822,1.17207668289901,0.0632743379250105,0
"BFC641",18,8,1.14336954533212,1.15237516380691,0.0712851533326792,0
"BFC642",18,8,1.17877242939218,1.17965561964667,0.0307002253552407,0
"BFC643",18,6,1.14147851450328,1.13638205653521,0.0161127522740046,0
"BFC644",18,8,1.14783309962424,1.15515642180138,0.0396313941550854,0
"BFC645",18,8,1.15718193937702,1.16647804138526,0.0360828699081144,0
"BFC646",18,8,1.17724378411511,1.17070785889062,0.0345956171571485,0
"BFC647",18,8,1.17917439387024,1.17759148033223,0.0237319558147256,0
"BFC648",18,8,1.20182052123769,1.20108157470428,0.0338971946694247,0
"BFC649",18,8,1.1862943597195,1.1767382328654,0.0671541180920786,0
"BFC65",18,8,1.24196922090599,1.25459073589496,0.0676811205768001,0
"BFC650",18,8,1.20387548123703,1.20111513905936,0.0368244567958798,0
"BFC651",18,8,1.27464557749687,1.26530695043353,0.0726281512386661,0
"BFC654",18,7,1.21162510668264,1.21328671328671,0.0394833392985623,0
"BFC655",18,8,1.1866797951102,1.18518945099977,0.0321954932151027,0
"BFC656",18,8,1.14402667800705,1.12306138558692,0.0608756661487365,0
"BFC657",18,5,1.11932731777223,1.117903930131,0.00791804410345131,0
