orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1100",11,7,0.876022795115018,0.877887788778878,0.0532029968912981,0.00328947368421053
"BFC1101",11,8,0.87094772437235,0.863740167470185,0.0622181372969622,0.00328947368421053
"BFC1102",11,8,0.872132628882402,0.849522272265757,0.0594874629965364,0.00328947368421053
"BFC1103",11,8,0.882212948701525,0.872589017776098,0.0760680012045225,0.00328947368421053
"BFC1104",11,8,0.850853326548168,0.855684648748454,0.0346402361472081,0.00328947368421053
"BFC1105",11,8,0.847660260748149,0.859501857712949,0.07407278596265,0.00328947368421053
"BFC1106",11,8,0.837936869727319,0.855691331091254,0.0771432801569567,0.00328947368421053
"BFC1107",11,8,0.853378247197264,0.848106645919555,0.0521464905920333,0.00328947368421053
"BFC1108",11,7,0.796998287852412,0.795539033457249,0.0215939568523239,0.00328947368421053
"BFC1109",11,8,0.804896959823475,0.777592920353982,0.129200766774205,0.00328947368421053
"BFC1112",11,8,0.845012127938097,0.840115676106901,0.0926287877894956,0.00328947368421053
"BFC1113",11,8,0.842116312318781,0.859219832339721,0.0719307252597926,0.00328947368421053
"BFC1114",11,8,0.871575514115902,0.873959918822933,0.0383920584836981,0.00328947368421053
"BFC1115",11,8,0.84208460094458,0.835665662006607,0.0359551510180492,0.00328947368421053
"BFC1116",11,8,0.891060061305686,0.895622571989267,0.0526849776576357,0.00328947368421053
"BFC1117",11,8,0.889375104607274,0.906205254815539,0.0696769782230509,0.00328947368421053
"BFC1118",11,8,0.901274908568355,0.892622797150356,0.047743834938346,0.00328947368421053
"BFC1119",11,8,0.887112174724354,0.892328201836003,0.0454026048685861,0.00328947368421053
"BFC1120",11,8,0.857720607010586,0.869377628259041,0.0448503647438389,0.00328947368421053
"BFC1121",11,8,0.870542754358973,0.857337280932143,0.0743249524783311,0.00328947368421053
"BFC1122",11,7,0.844896823081782,0.851698425849213,0.0488379556846957,0.00328947368421053
"BFC1123",11,8,0.855218037261364,0.858606136362567,0.0718988538867743,0.00328947368421053
"BFC1124",11,8,0.817611590284267,0.83736592767156,0.0670562635664516,0.00328947368421053
"BFC1125",11,8,0.796594935595015,0.77061241675808,0.0877273391585596,0.00328947368421053
"BFC113",11,8,0.77198780430948,0.760874125874126,0.0496588324241198,0.00328947368421053
"BFC114",11,8,0.811526536349499,0.80807486428002,0.0405940229238315,0.00328947368421053
"BFC115",11,8,0.838315170008767,0.844605885879757,0.035441278036566,0.00328947368421053
"BFC116",11,8,0.843771437075959,0.857483470246444,0.0586942460831483,0.00328947368421053
"BFC117",11,8,0.860397172170137,0.862031423047322,0.0436169724019779,0.00328947368421053
"BFC118",11,8,0.887100830067548,0.889327125564741,0.039653746117022,0.00328947368421053
"BFC119",11,8,0.845804508692575,0.864602644914102,0.0660321775544085,0.00328947368421053
"BFC120",11,8,0.886545268683563,0.863681088566575,0.0561852742084137,0.00328947368421053
"BFC121",11,8,0.886142956398436,0.887947909173077,0.0270930833885908,0.00328947368421053
"BFC122",11,8,0.843876476793236,0.842779383500345,0.0443898714542117,0.00328947368421053
"BFC123",11,8,0.805677761595093,0.817644915108901,0.052048809630912,0.00328947368421053
"BFC124",11,5,0.829317792502153,0.833855799373041,0.010672368454317,0.00328947368421053
"BFC125",11,8,0.837839182315109,0.828985507246377,0.041668497671818,0.00328947368421053
"BFC126",11,8,0.8262631933835,0.824187622379161,0.0670580343783419,0.00328947368421053
"BFC129",11,8,0.789755282508396,0.795167060449358,0.0516173759326912,0.00328947368421053
"BFC130",11,8,0.806392989529061,0.794688296360889,0.046790769386304,0.00328947368421053
"BFC131",11,8,0.848349884705781,0.861499415864319,0.0439614988933735,0.00328947368421053
"BFC132",11,8,0.860760060863068,0.868537397652739,0.0269382165657853,0.00328947368421053
"BFC133",11,8,0.857470344289623,0.86123618501842,0.0381293739029017,0.00328947368421053
"BFC134",11,8,0.884808657408046,0.882138582258279,0.0379173580980642,0.00328947368421053
"BFC135",11,8,0.885025585812718,0.878224217344195,0.098623241710453,0.00328947368421053
"BFC136",11,7,0.862945638965798,0.862518625083492,0.0550209388094514,0.00328947368421053
"BFC137",11,8,0.891398966263659,0.887894660781913,0.066180239855504,0.00328947368421053
"BFC138",11,8,0.85303258328604,0.847769610769082,0.0450815988397862,0.00328947368421053
"BFC139",11,8,0.867634139397433,0.86456857096392,0.0364576893131971,0.00328947368421053
"BFC140",11,8,0.87434889669532,0.879614184758388,0.0471056448225833,0.00328947368421053
"BFC141",11,8,0.822776736206809,0.831014588144839,0.0372790722667986,0.00328947368421053
"BFC142",11,8,0.83689484087257,0.842091445613593,0.0516219759447506,0.00328947368421053
"BFC145",11,8,0.827108889289475,0.827266579146278,0.0787026613270716,0.00328947368421053
"BFC146",11,8,0.818014633848599,0.810086914815703,0.032116315355204,0.00328947368421053
"BFC147",11,7,0.857779299461424,0.860805860805861,0.0154527128161143,0.00328947368421053
"BFC148",11,8,0.882081050840881,0.875102675102675,0.0294835327399707,0.00328947368421053
"BFC149",11,6,0.892392861041985,0.886036596327977,0.016512782338764,0.00328947368421053
"BFC150",11,7,0.881355923912811,0.861310482960107,0.0520228958375726,0.00328947368421053
"BFC151",11,7,0.897724558205722,0.908358195343534,0.05483757161156,0.00328947368421053
"BFC152",11,7,0.921368960893903,0.933423599133144,0.0929011800295728,0.00657894736842105
"BFC153",11,7,0.843931880477188,0.849246231155779,0.0182256641967921,0.00328947368421053
"BFC154",11,8,0.860834534295564,0.859786147533672,0.0450463222066036,0.00328947368421053
"BFC155",11,8,0.852003353274176,0.853109531025372,0.0377114012640489,0.00328947368421053
"BFC156",11,8,0.861337075703614,0.860476712875237,0.0208294119824954,0.00328947368421053
"BFC157",11,7,0.844592951552932,0.836805555555556,0.0208977926740797,0.00328947368421053
"BFC158",11,7,0.861994133547989,0.860710854947166,0.0133082475565169,0.00328947368421053
"BFC161",11,7,0.829050426577793,0.82903981264637,0.0212308939626428,0.00328947368421053
"BFC162",11,7,0.830899129740542,0.829015544041451,0.036746558349272,0.00328947368421053
"BFC163",11,7,0.878037549910105,0.866976744186047,0.0234063460370077,0.00328947368421053
"BFC164",11,8,0.866634695083892,0.870087325015686,0.0219646446040956,0.00328947368421053
"BFC165",11,7,0.882956429387022,0.889476395549747,0.026192109716014,0.00328947368421053
"BFC166",11,8,0.95254031915752,0.928302064815334,0.121727731189186,0.0263157894736842
"BFC167",11,6,0.897008068767788,0.901313770895152,0.0222009000082949,0.00328947368421053
"BFC168",11,8,0.916636184895041,0.895687307029572,0.155895765833105,0.00657894736842105
"BFC169",11,8,0.873121667330079,0.875276453223247,0.0236236272312178,0.00328947368421053
"BFC170",11,8,0.870563725803606,0.8727802506932,0.0346540719922605,0.00328947368421053
"BFC171",11,8,0.856153924989205,0.855921220229851,0.0414566054798805,0.00328947368421053
"BFC172",11,8,0.832072417711299,0.828199214468396,0.038572126301039,0.00328947368421053
"BFC173",11,6,0.845964005353792,0.84902003496484,0.00900596120722391,0.00328947368421053
"BFC174",11,8,0.848272158495694,0.844681843932796,0.0281721326085175,0.00328947368421053
"BFC177",11,8,0.822191690421605,0.831610508786848,0.0348700174357105,0.00328947368421053
"BFC178",11,8,0.830941283794852,0.851331477118584,0.0584296695936206,0.00328947368421053
"BFC179",11,8,0.858854731534722,0.854517121404908,0.0257383689499451,0.00328947368421053
"BFC18",11,7,0.805032516865067,0.808668720388184,0.0444748660158906,0.00328947368421053
"BFC180",11,8,0.877290605410052,0.873173797552414,0.0261922144508404,0.00328947368421053
"BFC181",11,7,0.87583043224217,0.865280985373364,0.0377037370610485,0.00328947368421053
"BFC182",11,8,0.883325771997552,0.877237023301852,0.0714611173909614,0.00328947368421053
"BFC183",11,8,0.951674081569377,0.935248975956142,0.115606942359077,0.0263157894736842
"BFC184",11,7,0.902859493255128,0.899592503755294,0.0345882771619516,0.00328947368421053
"BFC185",11,8,0.886226075246014,0.900222139948167,0.0547468256311568,0.00328947368421053
"BFC186",11,8,0.868922991798609,0.869537666166052,0.0348014447965734,0.00328947368421053
"BFC187",11,7,0.864785137326047,0.854676258992806,0.037885192131607,0.00328947368421053
"BFC188",11,7,0.856645668583629,0.860248447204969,0.0157025897789355,0.00328947368421053
"BFC189",11,6,0.835321462051036,0.836535436881458,0.00570339759206045,0.00328947368421053
"BFC19",11,8,0.833683933627042,0.840661999277582,0.0795524812337728,0.00328947368421053
"BFC190",11,8,0.868978226453657,0.872628650372757,0.0249783397279282,0.00328947368421053
"BFC193",11,8,0.829245362710583,0.837801220667158,0.0451025604676893,0.00328947368421053
"BFC194",11,7,0.849988117270975,0.850361197110423,0.00806091981690388,0.00328947368421053
"BFC195",11,6,0.875551295159219,0.87609649122807,0.0115643797119143,0.00328947368421053
"BFC196",11,8,0.885398668598674,0.889200772666908,0.0357099155827618,0.00328947368421053
"BFC197",11,7,0.903958174439824,0.912382331643736,0.0190693278668659,0.00328947368421053
"BFC198",11,6,0.916732520793392,0.90435157828746,0.0315952291650555,0.00657894736842105
"BFC199",11,8,0.908849840089903,0.896710568910675,0.0868527313576868,0.00328947368421053
"BFC20",11,8,0.853124193097908,0.844229909716635,0.0940847882083898,0.00328947368421053
"BFC200",11,6,0.908312112867632,0.912154612147686,0.0124954542318631,0.00328947368421053
"BFC201",11,8,0.920810579387043,0.899015496747502,0.071878919216822,0.00657894736842105
"BFC202",11,8,0.906450522037936,0.907485921882132,0.0425292798200335,0.00328947368421053
"BFC203",11,8,0.866866306185861,0.858211653455708,0.0417679396881176,0.00328947368421053
"BFC204",11,7,0.83858676842064,0.829821717990275,0.0215957148851534,0.00328947368421053
"BFC205",11,8,0.854503835241006,0.854313405702436,0.0379991470974701,0.00328947368421053
"BFC206",11,8,0.836826465527857,0.84807627688172,0.0440633951909837,0.00328947368421053
"BFC209",11,6,0.824547692590286,0.820764099102042,0.0130227788393146,0.00328947368421053
"BFC21",11,8,0.791903475766147,0.785647109889315,0.0338044534049335,0.00328947368421053
"BFC210",11,8,0.840912387278951,0.842850990133544,0.027699817602309,0.00328947368421053
"BFC211",11,8,0.837920960488553,0.846901739269645,0.0325827719426879,0.00328947368421053
"BFC212",11,7,0.898789912372872,0.896240601503759,0.019170588631713,0.00328947368421053
"BFC213",11,7,0.873098150336145,0.87361963190184,0.00877969438924691,0.00328947368421053
"BFC214",11,7,0.902340299094804,0.907407407407407,0.0132682947528017,0.00328947368421053
"BFC215",11,8,0.911425277393012,0.898452944194265,0.0475224872174121,0.00328947368421053
"BFC216",11,8,0.925637171043756,0.918774987232787,0.113081837001132,0.00657894736842105
"BFC217",11,7,0.881852097274386,0.879815175693398,0.0525237385517764,0.00328947368421053
"BFC218",11,8,0.858412447700887,0.863122504110876,0.0254813358269325,0.00328947368421053
"BFC219",11,8,0.866237252174951,0.866425691985345,0.0357237123042375,0.00328947368421053
"BFC22",11,8,0.79939493990761,0.798689017837954,0.0444390752073992,0.00328947368421053
"BFC220",11,8,0.843173193846355,0.835056287034773,0.0407626918816027,0.00328947368421053
"BFC221",11,8,0.82970075364219,0.827875249299072,0.0505154827874241,0.00328947368421053
"BFC224",11,7,0.835578896535413,0.833333333333333,0.0223892488853732,0.00328947368421053
"BFC225",11,8,0.81669328238773,0.822627786147431,0.0268411463406957,0.00328947368421053
"BFC226",11,7,0.862389715582329,0.869109947643979,0.0297638161375471,0.00328947368421053
"BFC227",11,8,0.879523075529344,0.889028570493609,0.0524338274772225,0.00328947368421053
"BFC228",11,8,0.884011935480135,0.888798385187712,0.0262271210223835,0.00328947368421053
"BFC229",11,7,0.908056382606835,0.904794058068872,0.0139564784596022,0.00328947368421053
"BFC23",11,7,0.815558308243006,0.824016563146998,0.0262185587495618,0.00328947368421053
"BFC230",11,8,0.898275242002013,0.904344651332603,0.0448265339679726,0.00328947368421053
"BFC231",11,8,0.871000037206047,0.84531968047616,0.0848810175054818,0.00328947368421053
"BFC232",11,7,0.855748376579096,0.845188634292736,0.0500147225503799,0.00328947368421053
"BFC233",11,7,0.881559385967067,0.86945788239988,0.0268687182588998,0.00328947368421053
"BFC234",11,8,0.863071225544478,0.85332051052663,0.035645732075618,0.00328947368421053
"BFC235",11,8,0.849558182145122,0.853338057696283,0.0442745282839027,0.00328947368421053
"BFC236",11,8,0.838823010459587,0.831221871964155,0.0504939519921233,0.00328947368421053
"BFC237",11,8,0.84683231516438,0.857931038363445,0.0540492148226516,0.00328947368421053
"BFC24",11,8,0.813785807132112,0.821671959488456,0.0579873367139897,0.00328947368421053
"BFC240",11,8,0.800975023459392,0.792608084703114,0.0365044547709807,0.00328947368421053
"BFC241",11,8,0.836406612796187,0.834564145027168,0.0414542778872433,0.00328947368421053
"BFC242",11,8,0.851193252371691,0.852677766424235,0.0420454940359429,0.00328947368421053
"BFC243",11,7,0.866411579691305,0.856058066334296,0.0267379444766709,0.00328947368421053
"BFC244",11,7,0.884521986259828,0.891566265060241,0.0455492426603823,0.00328947368421053
"BFC245",11,8,0.873429736598504,0.876644773762395,0.026376201404202,0.00328947368421053
"BFC246",11,7,0.885869189356361,0.890008396305626,0.0197094808798485,0.00328947368421053
"BFC247",11,8,0.888101903560705,0.895054021608643,0.0465049138168413,0.00328947368421053
"BFC248",11,8,0.890310455151816,0.898144738515925,0.0372066481854657,0.00328947368421053
"BFC249",11,8,0.877819980323292,0.866012708439917,0.0497519004324657,0.00328947368421053
"BFC25",11,8,0.804223910315884,0.798101674963503,0.0338079271721468,0.00328947368421053
"BFC250",11,7,0.845587297524744,0.833865814696486,0.027147165565812,0.00328947368421053
"BFC251",11,8,0.844070052057519,0.833788706739526,0.0373240863211204,0.00328947368421053
"BFC252",11,8,0.85208517789984,0.840806755145675,0.0342002844713402,0.00328947368421053
"BFC253",11,6,0.844602363623484,0.84438820679863,0.00991974678274609,0.00328947368421053
"BFC256",11,7,0.811909138423862,0.810536980749747,0.0148258646928939,0.00328947368421053
"BFC257",11,8,0.829365024307478,0.842061154271853,0.0416087228864396,0.00328947368421053
"BFC258",11,8,0.827718215989623,0.821065574511559,0.0435288480618263,0.00328947368421053
"BFC259",11,7,0.832143317128419,0.837490600275391,0.0515200354219013,0.00328947368421053
"BFC26",11,8,0.784646082604223,0.792594000271481,0.040648756315464,0.00328947368421053
"BFC260",11,8,0.886973900585058,0.893084541954347,0.065191888183407,0.00328947368421053
"BFC261",11,7,0.881539279253427,0.885333333333333,0.0666067393603265,0.00328947368421053
"BFC262",11,8,0.866574883690779,0.873550685652117,0.0431480754017994,0.00328947368421053
"BFC263",11,8,0.866825344533787,0.868353355847128,0.0393165058262704,0.00328947368421053
"BFC264",11,7,0.874191985983431,0.879656160458453,0.0314292655913027,0.00328947368421053
"BFC265",11,8,0.879686574679433,0.889841198731476,0.0343986590579516,0.00328947368421053
"BFC266",11,8,0.833427287574905,0.822359742501852,0.0419138408042493,0.00328947368421053
"BFC267",11,8,0.839967117303561,0.82710597826087,0.0401586414107234,0.00328947368421053
"BFC268",11,8,0.829589510084337,0.831248455506873,0.054437272974501,0.00328947368421053
"BFC269",11,8,0.816498954559342,0.810050763328309,0.0401508612692538,0.00328947368421053
"BFC27",11,8,0.801186393272418,0.799964362081254,0.0537004790678157,0.00328947368421053
"BFC272",11,8,0.791968443589164,0.798114279958559,0.0328212798369448,0.00328947368421053
"BFC273",11,5,0.818687124555254,0.82,0.00418313673482209,0.00328947368421053
"BFC274",11,8,0.827313365272049,0.825900664568031,0.0479938996005419,0.00328947368421053
"BFC275",11,8,0.8392351090921,0.846753940076072,0.0385692238109516,0.00328947368421053
"BFC276",11,7,0.85063752762819,0.840031695037678,0.0492954161583672,0.00328947368421053
"BFC277",11,7,0.882933657561641,0.888368495814088,0.0559213145155551,0.00328947368421053
"BFC278",11,8,0.859813848193503,0.862388937554749,0.0455495890899066,0.00328947368421053
"BFC279",11,8,0.863395586844101,0.869183246207791,0.0440600440208665,0.00328947368421053
"BFC28",11,8,0.777495233586807,0.777936156645035,0.0769137777389386,0.00328947368421053
"BFC280",11,7,0.869815154055105,0.859622839930217,0.0355866948640393,0.00328947368421053
"BFC281",11,7,0.847547694801495,0.837931034482759,0.0476047614492381,0.00328947368421053
"BFC282",11,8,0.863315243490703,0.865063754777538,0.0386818783781417,0.00328947368421053
"BFC283",11,8,0.856309434411175,0.854341974783964,0.0269104438136149,0.00328947368421053
"BFC284",11,6,0.842518840759588,0.844561659806993,0.00657232100761377,0.00328947368421053
"BFC285",11,8,0.825248343797677,0.829105793824453,0.0384515677262891,0.00328947368421053
"BFC288",11,8,0.809074134119371,0.819468613844712,0.0403611162962308,0.00328947368421053
"BFC289",11,8,0.789121045825169,0.797959490255561,0.106115081914724,0.00328947368421053
"BFC29",11,8,0.767771699910107,0.785887906687664,0.105217625625534,0.00328947368421053
"BFC290",11,7,0.833775246493632,0.84361036639857,0.0244527469540219,0.00328947368421053
"BFC291",11,8,0.824004553801604,0.827559827559827,0.0545340997258606,0.00328947368421053
"BFC292",11,8,0.822539874265858,0.811244417060458,0.0461346051583027,0.00328947368421053
"BFC293",11,8,0.852828531796688,0.865331111010227,0.055886006166163,0.00328947368421053
"BFC294",11,8,0.871442502216857,0.874327227737325,0.0375503932786881,0.00328947368421053
"BFC295",11,8,0.864242603618837,0.863515317827399,0.037587983861991,0.00328947368421053
"BFC296",11,7,0.867756324985846,0.873304273944511,0.0553752710190667,0.00328947368421053
"BFC297",11,8,0.82047048236624,0.842310876221551,0.0551806410433215,0.00328947368421053
"BFC298",11,7,0.825140282621281,0.83528023314627,0.0464241303281598,0.00328947368421053
"BFC299",11,8,0.782728201473463,0.769872131952835,0.0561253325880434,0.00328947368421053
"BFC30",11,8,0.80146334502651,0.801930398048065,0.082444369370669,0.00328947368421053
"BFC300",11,6,0.821251260506104,0.823743606555066,0.0108213129799012,0.00328947368421053
"BFC301",11,8,0.8182543568306,0.801013419066257,0.0564967221057194,0.00328947368421053
"BFC304",11,7,0.825470428876116,0.833001536265874,0.0217577708357681,0.00328947368421053
"BFC305",11,8,0.853435499475122,0.836561197027428,0.0706087071979206,0.00328947368421053
"BFC306",11,8,0.835379854350331,0.83689736839848,0.0647451528267692,0.00328947368421053
"BFC307",11,8,0.811601453276746,0.829816257710208,0.0645886411301638,0.00328947368421053
"BFC308",11,8,0.856364537389848,0.867288547231115,0.0663186226492799,0.00328947368421053
"BFC309",11,8,0.831862428966523,0.851642897601409,0.0716832053020399,0.00328947368421053
"BFC31",11,6,0.790511158826045,0.803092143413462,0.0294243696269891,0.00328947368421053
"BFC310",11,7,0.904081189249166,0.9,0.0193212278821939,0.00328947368421053
"BFC311",11,8,0.858974407301307,0.84240674955595,0.0561439906805855,0.00328947368421053
"BFC312",11,6,0.81123978480108,0.811136594166842,0.00875354408090536,0.00328947368421053
"BFC313",11,7,0.846721761731856,0.863025511059931,0.0565127272086727,0.00328947368421053
"BFC314",11,7,0.821075463352264,0.813211205543976,0.0235426602562417,0.00328947368421053
"BFC315",11,8,0.834145131858131,0.838181447258735,0.0327965202176321,0.00328947368421053
"BFC316",11,8,0.844950370947688,0.857348342714196,0.0748080361719671,0.00328947368421053
"BFC317",11,7,0.808934792963399,0.8,0.0367239331418502,0.00328947368421053
"BFC320",11,8,0.797995010982876,0.800973691152841,0.0390207149221261,0.00328947368421053
"BFC321",11,7,0.842670150414503,0.838494521200572,0.0334974002410687,0.00328947368421053
"BFC322",11,8,0.801501855867713,0.830437627542139,0.139409479919631,0.00328947368421053
"BFC323",11,8,0.835390214462302,0.836120105921786,0.0875262645540818,0.00328947368421053
"BFC324",11,7,0.82445007987047,0.828402366863905,0.0555810584207592,0.00328947368421053
"BFC325",11,8,0.843875322532551,0.834882092973648,0.0628027180867849,0.00328947368421053
"BFC326",11,8,0.84376368416812,0.830001686976072,0.058559207114258,0.00328947368421053
"BFC327",11,8,0.85653285979379,0.851673541814686,0.0408770026120533,0.00328947368421053
"BFC328",11,7,0.84919093630853,0.839285714285714,0.0349979140110312,0.00328947368421053
"BFC329",11,6,0.858403275696996,0.864597304719934,0.0159115404342526,0.00328947368421053
"BFC330",11,8,0.833578790475166,0.832228656283267,0.0448525120793728,0.00328947368421053
"BFC331",11,8,0.852343623004034,0.850276524044023,0.0206874745561228,0.00328947368421053
"BFC332",11,8,0.839100811352679,0.843320076442333,0.0428094352248154,0.00328947368421053
"BFC333",11,8,0.819604809910265,0.829138956465055,0.0706172745554509,0.00328947368421053
"BFC336",11,8,0.806908730258534,0.810598290598291,0.0716305281871231,0.00328947368421053
"BFC337",11,6,0.79099079736883,0.793861632824712,0.029370240916656,0.00328947368421053
"BFC338",11,8,0.823351615917247,0.821367494791829,0.0717615892126413,0.00328947368421053
"BFC339",11,8,0.876451926338305,0.859792565674919,0.0755857783912417,0.00328947368421053
"BFC34",11,8,0.748140650769739,0.747664059449429,0.0666045729268415,0.00328947368421053
"BFC340",11,8,0.857007445920486,0.847452195278282,0.0636012931592733,0.00328947368421053
"BFC341",11,8,0.867739871182301,0.859163830821585,0.05075639518778,0.00328947368421053
"BFC342",11,8,0.839789508816499,0.839830158636551,0.0524131294641649,0.00328947368421053
"BFC343",11,8,0.84752566887905,0.842890828357066,0.0602531608192072,0.00328947368421053
"BFC344",11,7,0.828032188809922,0.819277108433735,0.0271002028410581,0.00328947368421053
"BFC345",11,8,0.82673709784789,0.820979608388368,0.0355773922248138,0.00328947368421053
"BFC346",11,8,0.831675244585665,0.833740177045277,0.0534365634314769,0.00328947368421053
"BFC347",11,8,0.838795369248744,0.839819954988747,0.021755067034847,0.00328947368421053
"BFC348",11,8,0.817890791167631,0.85245209074893,0.0799416009764643,0.00328947368421053
"BFC349",11,8,0.81233804760374,0.817378038854549,0.086170958467702,0.00328947368421053
"BFC35",11,6,0.803779749186213,0.813820771590278,0.0259772641636033,0.00328947368421053
"BFC352",11,8,0.828202711945718,0.84443402126329,0.073320785414826,0.00328947368421053
"BFC353",11,8,0.851364438306911,0.846689536878216,0.0963662075742262,0.00328947368421053
"BFC354",11,8,0.864243762914868,0.858191959350487,0.0645319863644451,0.00328947368421053
"BFC355",11,8,0.871920593235754,0.877908496732026,0.0313298273988085,0.00328947368421053
"BFC356",11,8,0.829999386120104,0.8288472145615,0.064923107789714,0.00328947368421053
"BFC357",11,8,0.839995130979662,0.838622745253748,0.0691233942847441,0.00328947368421053
"BFC358",11,8,0.851096087157198,0.868641286511323,0.0489103683572002,0.00328947368421053
"BFC359",11,8,0.866285895563127,0.87488679902473,0.0425135145195561,0.00328947368421053
"BFC36",11,6,0.781220990929891,0.783009253597489,0.0161550748876021,0.00328947368421053
"BFC360",11,8,0.841781913297941,0.823482341023485,0.0575284506177109,0.00328947368421053
"BFC361",11,8,0.84681234508615,0.82651489002836,0.0694677345805366,0.00328947368421053
"BFC362",11,8,0.84168785097385,0.826534260990386,0.0717283315055235,0.00328947368421053
"BFC363",11,8,0.821333216787171,0.814496602606359,0.0559711628758626,0.00328947368421053
"BFC364",11,8,0.862840501319453,0.853867223052221,0.0729818304251743,0.00328947368421053
"BFC365",11,8,0.8197272240665,0.813820372597517,0.0833684600642105,0.00328947368421053
"BFC37",11,6,0.815485803776751,0.816197123969348,0.020410343675819,0.00328947368421053
"BFC38",11,8,0.799690171124203,0.800910966428208,0.030383144100335,0.00328947368421053
"BFC39",11,6,0.802884168100874,0.814715196737669,0.0308707712503937,0.00328947368421053
"BFC40",11,7,0.817109234713651,0.823300970873786,0.0439011382301534,0.00328947368421053
"BFC400",11,8,0.75531438994583,0.762910028167452,0.0944052258803967,0.00328947368421053
"BFC401",11,8,0.800401394096713,0.801803462574247,0.0900277776570056,0.00328947368421053
"BFC402",11,8,0.790141701945987,0.780014025245442,0.0721252475968772,0.00328947368421053
"BFC403",11,8,0.797519350622463,0.799264445680198,0.0351864636669489,0.00328947368421053
"BFC404",11,8,0.781605732559162,0.786681259305272,0.050219776221847,0.00328947368421053
"BFC405",11,6,0.806946632750265,0.801907281307663,0.0276474794593164,0.00328947368421053
"BFC406",11,8,0.800217695726108,0.786143256939717,0.0460443670462562,0.00328947368421053
"BFC407",11,8,0.80951124497368,0.801432866372417,0.0369234791005067,0.00328947368421053
"BFC408",11,8,0.789028322671477,0.793839100689041,0.0531076824912761,0.00328947368421053
"BFC409",11,7,0.795961640523932,0.812182741116751,0.0334268157432112,0.00328947368421053
"BFC41",11,8,0.74449271031094,0.748402587317035,0.0672473213935319,0.00328947368421053
"BFC410",11,8,0.802954062400596,0.81389930699899,0.0364618984369492,0.00328947368421053
"BFC411",11,8,0.775188435260982,0.77246290136993,0.0799123799817348,0.00328947368421053
"BFC412",11,8,0.827841748424219,0.848256846628908,0.116603231020298,0.00328947368421053
"BFC413",11,6,0.870575023624268,0.868835577430983,0.0249000987577706,0.00328947368421053
"BFC416",11,7,0.77911455106296,0.75138463860502,0.0675429971603539,0.00328947368421053
"BFC417",11,8,0.798835078144478,0.799066436508427,0.0484661533677544,0.00328947368421053
"BFC418",11,8,0.692480182336695,0.721980281743906,0.109078479640426,0.00328947368421053
"BFC419",11,8,0.779481140730017,0.789958689813836,0.077408129710443,0.00328947368421053
"BFC42",11,8,0.797904812183486,0.790037405045562,0.0559342877801925,0.00328947368421053
"BFC420",11,8,0.797982273220945,0.821700472353432,0.0573506785563004,0.00328947368421053
"BFC421",11,6,0.811530520109545,0.816879959634879,0.0195536804369351,0.00328947368421053
"BFC422",11,8,0.814829334711017,0.812994796933316,0.0566526612195187,0.00328947368421053
"BFC423",11,8,0.797293337665086,0.799574424495269,0.0348099502897374,0.00328947368421053
"BFC424",11,8,0.798823383598266,0.808889838500531,0.0358541800468534,0.00328947368421053
"BFC425",11,8,0.812776023408524,0.829222119018414,0.0526669650529365,0.00328947368421053
"BFC426",11,8,0.774399124643213,0.763189589715393,0.0664431578402708,0.00328947368421053
"BFC427",11,8,0.785035894873704,0.784692416405525,0.0800713063506472,0.00328947368421053
"BFC428",11,8,0.854942355466636,0.84364444665317,0.0777234571808145,0.00328947368421053
"BFC429",11,8,0.802242496345903,0.835864496046608,0.175528229630874,0.00328947368421053
"BFC43",11,8,0.753753108403585,0.752879305636045,0.0581379711846845,0.00328947368421053
"BFC432",11,7,0.76124963746362,0.776014109347443,0.0955827573850455,0.00328947368421053
"BFC433",11,8,0.797175843254301,0.804879918645842,0.0642086510780952,0.00328947368421053
"BFC434",11,8,0.78396650979055,0.785132114158309,0.0555349901624516,0.00328947368421053
"BFC435",11,8,0.791786881512524,0.781911873880956,0.0304353557462795,0.00328947368421053
"BFC436",11,8,0.817177894983593,0.813618496794806,0.0360749554147311,0.00328947368421053
"BFC437",11,8,0.823166108111166,0.815994228658429,0.0566252802423454,0.00328947368421053
"BFC438",11,8,0.836402482097297,0.831641986062718,0.0537951153717151,0.00328947368421053
"BFC439",11,8,0.823926987425233,0.852060343970574,0.0834951572619404,0.00328947368421053
"BFC44",11,8,0.719500285720317,0.734175733844185,0.0852287643967475,0.00328947368421053
"BFC440",11,8,0.789304964370181,0.799381882050936,0.0712906677004977,0.00328947368421053
"BFC441",11,8,0.775373104984194,0.779891687696914,0.0578253880626821,0.00328947368421053
"BFC442",11,8,0.828539140382164,0.844881600077398,0.0794432819659347,0.00328947368421053
"BFC443",11,8,0.822526626047182,0.817697125929274,0.045616336450807,0.00328947368421053
"BFC444",11,8,0.796786875398302,0.796069240708992,0.0809570964702146,0.00328947368421053
"BFC445",11,8,0.806351489266587,0.814411218687465,0.0638843009378317,0.00328947368421053
"BFC448",11,8,0.813856138612685,0.808667295871449,0.0646572781343778,0.00328947368421053
"BFC449",11,7,0.788979331788196,0.765285996055227,0.053289994820188,0.00328947368421053
"BFC45",11,8,0.812962338849701,0.779972591452789,0.0830284238484815,0.00328947368421053
"BFC450",11,6,0.812442480285935,0.805062935754059,0.028648928793891,0.00328947368421053
