orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC721",13,4,11.9577906884737,12.0425541172631,5.30706619296051,0
"BFC722",13,6,14.6526145570506,13.3529411764706,7.67417098208119,0
"BFC723",13,6,12.0536332187627,10.0753716871364,5.43130652884496,0
"BFC724",13,7,11.1089661557825,10.1098901098901,3.92131140109235,0
"BFC725",13,8,10.7371122826119,10.0414937759336,3.73212600821983,0
"BFC726",13,8,9.87200314663161,8.77995511338894,4.21576501850637,0
"BFC727",13,5,6.87653961210519,6.18905472636816,1.73425680360923,0
"BFC728",13,8,8.14068796180054,7.05997841607172,3.14207602528916,0
"BFC729",13,8,6.84223570697028,6.21862106831908,2.2373858382767,0
"BFC73",13,7,8.67332386600866,8.31083844580777,1.31672598888692,0
"BFC730",13,8,5.65879994354903,5.84254920337395,1.15530023170116,0
"BFC734",13,2,16.0423512230741,16.0423512230741,2.85424336356279,0
"BFC735",13,3,10.7035571020552,10.1512605042017,1.40226164792537,0
"BFC736",13,3,9.45629897528632,9.37142857142857,1.7028527942438,0
"BFC737",13,4,11.6850827674024,11.3116129032258,3.94361215797511,0
"BFC738",13,5,11.6244440071751,11.6,1.96846643302024,0
"BFC739",13,5,11.2944593475741,10.1269841269841,2.87868740651043,0
"BFC74",13,8,7.67971643298347,7.14233352162179,1.89746871386734,0
"BFC740",13,5,8.91679786731731,9.01492537313433,1.90168249009015,0
"BFC741",13,7,9.87994383573898,9.84126984126984,3.4459258901417,0
"BFC742",13,7,9.34088007180895,8.87878787878788,1.64355795457259,0
"BFC743",13,6,8.67603144505318,8.45769682726204,1.0979959310888,0
"BFC744",13,7,8.64403496437321,8.13513513513514,1.44350690904941,0
"BFC745",13,7,8.08602588286129,8.29508196721311,2.20052320653978,0
"BFC746",13,8,6.78738206732663,6.27917026793431,2.06517019770832,0
"BFC75",13,5,6.43126783469683,6.52064631956912,0.317568034755463,0
"BFC76",13,8,6.5370434120749,6.26211683255512,1.30613778313006,0
"BFC77",13,7,5.22400983120382,5.33333333333333,0.399549972595165,0
"BFC78",13,8,5.0002465311099,4.67020303171851,0.965713697409458,0
"BFC781",13,2,64.3338271604938,64.3338271604938,44.3301827581208,0
"BFC782",13,1,7.92015968063872,7.92015968063872,0,0
"BFC783",13,1,27.7410071942446,27.7410071942446,0,0
"BFC784",13,4,14.152577555928,15.5960346964064,5.96907407066649,0
"BFC785",13,6,11.9038216721142,11.402541544477,2.93875708627544,0
"BFC786",13,8,12.028045302505,11.6237598247648,5.50768954079601,0
"BFC787",13,8,10.4832395894558,9.58504438642298,3.59242626088211,0
"BFC788",13,7,9.25684438190802,8.48758465011287,2.07448165227653,0
"BFC789",13,8,9.00852598793025,9.42432958540341,2.19199078189622,0
"BFC790",13,7,7.80007206171187,7.84968684759917,0.938788937423822,0
"BFC791",13,8,6.78776748219398,7.11745039837525,0.913001457620574,0
"BFC792",13,6,4.8140920287926,4.85935799989348,0.400861858936751,0
"BFC795",13,3,18.4621246641023,18.2857142857143,5.40811264275678,0
"BFC796",13,4,40.805233126389,42.2362573099415,24.5774986330512,0
"BFC797",13,1,13.2620320855615,13.2620320855615,0,0
"BFC798",13,2,17.2730897009967,17.2730897009967,0.830674278496887,0
"BFC799",13,6,14.0726912584397,14.9705215419501,3.99809927081559,0
"BFC800",13,7,12.0085699445663,10.3101604278075,3.46704550251577,0
"BFC801",13,8,10.2064307498044,10.5249281395579,2.77013418431573,0
"BFC802",13,7,9.65094202444358,8.59842519685039,3.15026582326239,0
"BFC803",13,8,9.149611397808,9.33529503030822,1.6787030672337,0
"BFC804",13,8,8.78996307588647,9.05583357864783,1.90516480262479,0
"BFC805",13,8,8.32264488248383,7.75959252971137,2.01962374091951,0
"BFC806",13,7,6.19197555889228,6.09424083769634,0.88929261135622,0
"BFC807",13,6,5.23202184422344,5.26926609863482,0.278972402725556,0
"BFC808",13,8,4.588187322144,4.56423756531451,1.02177860560883,0
"BFC811",13,2,12.1653075606564,12.1653075606564,4.17415818198474,0
"BFC812",13,1,36.2589928057554,36.2589928057554,0,0
"BFC813",13,2,18.6022509578544,18.6022509578544,0.385725394526571,0
"BFC814",13,2,17.0483991862084,17.0483991862084,1.00292712534501,0
"BFC815",13,7,13.4189953577784,14.8108108108108,3.31323194505772,0
"BFC816",13,7,11.3543262853615,12.3550295857988,1.69787627908743,0
"BFC817",13,8,9.94874972464945,9.79576620955931,1.49299716722747,0
"BFC818",13,8,9.2304289781581,8.78697733801468,2.06984640706758,0
"BFC819",13,8,8.86384318595881,8.76830517153098,1.83766103463863,0
"BFC820",13,8,8.48522043593471,8.34267325084614,1.3870617000255,0
"BFC821",13,8,8.05951138649241,8.11210221793635,1.4960946873335,0
"BFC822",13,8,6.4327986703328,6.26898507652021,1.41434503968519,0
"BFC823",13,8,5.35209632476809,5.10985576456428,1.10134410242715,0
"BFC824",13,7,4.69211615193758,4.63197729422895,0.541922122881939,0
"BFC827",13,2,20.7579399980455,20.7579399980455,2.48983402127565,0
"BFC828",13,1,18.5525291828794,18.5525291828794,0,0
"BFC829",13,2,17.0587756977957,17.0587756977957,4.12682071868184,0
"BFC83",13,2,15.0425285092039,15.0425285092039,0.201079766698965,0
"BFC830",13,7,15.3049528421027,14.5655172413793,2.88861996715954,0
"BFC831",13,8,12.0636377895093,12.0483803230954,1.81747835800527,0
"BFC832",13,8,10.5317488880015,10.1218042765725,1.65000221548415,0
"BFC833",13,8,9.8775517556936,10.0600020761964,1.15699241233753,0
"BFC834",13,7,8.72671602987425,8.68571428571429,0.899518306004476,0
"BFC835",13,8,8.96595939778982,8.80282796543598,2.03701838307594,0
"BFC836",13,8,8.18240176757481,7.7244933760813,2.07573074528737,0
"BFC837",13,7,6.55244457506327,6.35093696763203,1.3386916867009,0
"BFC838",13,7,5.98556273829845,5.96205962059621,0.608625150628694,0
"BFC839",13,7,5.02994234245392,5.04052287581699,0.322609029408806,0
"BFC84",13,8,12.1188309601698,11.5509036833677,3.17866775334758,0
"BFC840",13,8,4.9821897708484,5.00695564853556,0.780448458170208,0
"BFC844",13,2,19.3370879120879,19.3370879120879,6.3457005808351,0
"BFC845",13,4,14.6145774027451,14.5090443591028,4.93578970966103,0
"BFC846",13,8,12.3686415274454,12.0333658709735,1.95270778026915,0
"BFC847",13,7,10.4368967443431,10.6101694915254,0.791267931158801,0
"BFC848",13,8,9.20394414784366,9.2378499841675,1.00765360547663,0
"BFC849",13,6,8.81965092671243,8.77948673884402,0.184608715620422,0
"BFC85",13,8,10.0168547212142,10.006902502157,0.732706452933688,0
"BFC850",13,7,8.41339455846676,8.42105263157895,0.509968017851151,0
"BFC851",13,8,8.35472378838502,7.99076923076923,1.8431706235447,0
"BFC852",13,8,7.761341603329,7.0625842846018,1.83499397972757,0
"BFC853",13,6,5.96158129742876,5.91584012930718,0.651630710309446,0
"BFC854",13,8,6.42613203585718,6.05149269623785,1.14677695758405,0
"BFC855",13,7,4.86637903795747,4.98042870456664,0.368732982255747,0
"BFC856",13,8,4.63946625158389,4.62135752948944,0.766064284398285,0
"BFC859",13,2,12.6153552330023,12.6153552330023,3.37239697093019,0
"BFC86",13,8,9.01712821956145,9.03212335367812,1.06050458977749,0
"BFC860",13,2,12.1229113250831,12.1229113250831,4.10645848937567,0
"BFC861",13,8,11.9643790393869,12.3155496571555,2.10564539607168,0
"BFC862",13,8,9.10566508014019,9.01488192024777,0.934878853457286,0
"BFC863",13,7,8.14290518333438,8.2962962962963,0.543412436084492,0
"BFC864",13,8,7.60521585058077,7.56330662482957,0.687898461226737,0
"BFC865",13,7,7.23274531632209,7.03529411764706,0.526394433295001,0
"BFC866",13,7,7.44245300251684,7.76079734219269,0.593386280442678,0
"BFC867",13,6,7.25132593656236,7.37814645308925,0.359087783336841,0
"BFC868",13,7,6.84166071535475,6.82057142857143,1.30788842443981,0
"BFC869",13,6,6.36428194827025,6.39277108433735,0.204765841184125,0
"BFC87",13,8,8.85412960302468,8.87528703180877,0.993348047865145,0
"BFC870",13,8,5.8402142972001,5.64487938681683,0.748633851812205,0
"BFC871",13,7,4.87606196102145,4.88888888888889,0.772271612352211,0
"BFC872",13,8,4.4184661274697,4.44942764986182,0.805362140719381,0
"BFC875",13,3,15.3359419227596,14.7430997876858,1.22151446390081,0
"BFC876",13,4,10.1296129116258,10.5692477179729,2.408939910395,0
"BFC877",13,8,10.2182199726073,9.92577841827154,2.34097154923624,0
"BFC878",13,8,7.25370882644277,7.11870409352498,1.0148393676037,0
"BFC879",13,8,6.96581014905265,6.76929891166793,0.583859707734762,0
"BFC88",13,8,8.50283641809805,8.4703723594701,0.625006187619439,0
"BFC880",13,8,6.47088490282462,6.44319775596073,0.408517845517905,0
"BFC881",13,8,6.63814206723763,6.54875256556442,1.14038433702247,0
"BFC882",13,6,6.51771329597667,6.59860942500828,0.241597179045258,0
"BFC883",13,8,6.42728014413847,6.59100057175529,0.978810564385753,0
"BFC884",13,7,6.15767732112046,6.11382113821138,0.575316969399043,0
"BFC885",13,6,5.98616439859963,5.92712125096129,0.35023059868069,0
"BFC886",13,8,5.89193170627998,5.67880322209436,0.956561197218199,0
"BFC887",13,8,4.95144787866008,4.99926528470218,0.757143611890906,0
"BFC888",13,8,4.48217633190712,4.54780610336166,0.857073984715952,0
"BFC89",13,8,8.6668356131235,8.46556473829201,2.13944443694715,0
"BFC891",13,4,13.0690962009176,11.995337995338,6.50542837450597,0
"BFC892",13,4,9.73109702799234,9.32249698722584,1.1338948640187,0
"BFC893",13,7,7.09036434617438,6.69960988296489,0.76237734879821,0
"BFC894",13,8,6.03249883945497,5.99590850154472,1.07207490612668,0
"BFC895",13,8,5.83853309044867,5.76506731724948,0.472792406487825,0
"BFC896",13,7,5.86026620947784,5.8978102189781,0.171946249275811,0
"BFC897",13,6,6.05917793765847,6.11589374039492,0.213457494780669,0
"BFC898",13,7,5.88415446594349,5.88571428571429,0.253302412210616,0
"BFC899",13,7,5.70456712932918,5.70642201834862,0.442095263282704,0
"BFC90",13,7,7.22027342479884,6.29059829059829,1.70098210827424,0
"BFC900",13,8,5.88173824408815,5.67975835924405,1.12282164322836,0
"BFC901",13,8,6.01819102646366,5.72277227722772,0.962940519024672,0
"BFC902",13,8,5.51584010047556,5.4476751195032,0.951164587039812,0
"BFC903",13,8,4.92852867607397,4.87660363818538,0.48280249741539,0
"BFC904",13,8,4.58883109142437,4.78925886143931,0.884838613946271,0
"BFC907",13,5,12.5684369232606,10.8372093023256,6.00909101059399,0
"BFC908",13,7,7.6859829543238,7.5440414507772,1.19823450246859,0
"BFC909",13,8,6.24834693527904,6.16491754122939,0.820870286861927,0
"BFC91",13,6,5.88079446601767,5.72776468244746,0.396519746157584,0
"BFC910",13,8,5.77746807807803,5.9325190633646,0.815245925514695,0
"BFC911",13,7,5.60737279331708,5.72649572649573,0.333002060730732,0
"BFC912",13,7,5.47035460361944,5.48017621145374,0.311058848070467,0
"BFC913",13,7,5.42406068496771,5.47887323943662,0.291900360273512,0
"BFC914",13,8,5.55037990174952,5.69912001497847,0.514279504036672,0
"BFC915",13,7,5.32999456974631,5.27806563039724,0.551181906154331,0
"BFC916",13,8,5.67060931702059,5.57975319471302,0.862288322603148,0
"BFC917",13,8,5.00595497346232,5.00181974218073,0.710339964109706,0
"BFC918",13,8,4.52016467115527,4.5254425263035,0.653174768635755,0
"BFC919",13,8,4.26669477315307,4.35121277481364,0.600021555450421,0
"BFC92",13,8,6.4100344478173,5.91541754527441,1.19656347403459,0
"BFC922",13,4,8.9756857212378,9.38469241222979,1.25443386857079,0
"BFC923",13,7,7.31159223983139,7.23993558776167,1.09005266345817,0
"BFC924",13,8,5.96920749349658,6.22319708409268,0.762676062924413,0
"BFC925",13,7,5.48236809649151,5.41317365269461,0.334657271762306,0
"BFC926",13,7,5.14613596429888,5.08823529411765,0.260054468259356,0
"BFC927",13,7,5.14483445161,5.18840579710145,0.30457191887279,0
"BFC928",13,6,5.29409084353322,5.29823004420719,0.123107584846354,0
"BFC929",13,8,5.21955464536294,5.28484848484849,0.367674867210458,0
"BFC93",13,8,5.54366217657041,5.37655957995906,0.901329206505113,0
"BFC930",13,6,4.93127976688517,4.99016070056922,0.170757115584006,0
"BFC931",13,8,5.22711616991592,5.12253567549406,0.500532188183207,0
"BFC932",13,8,4.80193824652373,4.80741660597585,0.607121240198998,0
"BFC933",13,8,4.3982306703233,4.55930886647772,0.493886370474003,0
"BFC934",13,8,4.15503681956373,4.25984994640943,0.613466230089606,0
"BFC937",13,5,11.0471758971731,12.6486486486486,3.71433108224576,0
"BFC938",13,8,7.51079060783336,7.2029262718601,1.54986711644481,0
"BFC939",13,8,5.97596900289748,6.1277480270575,0.892454435387883,0
"BFC94",13,8,4.71646263820391,4.70175655195065,0.797777957657995,0
"BFC940",13,7,5.52630489892703,5.43849765258216,0.485298038879745,0
"BFC941",13,8,5.01942131206754,5.06139810635029,0.348705274880262,0
"BFC942",13,8,5.09558301872715,5.06999567037091,0.296400227814889,0
"BFC943",13,8,5.02839675053167,5.1299085320138,0.529626805239443,0
"BFC944",13,7,4.77474028753615,4.79791395045632,0.289721058372064,0
"BFC945",13,8,5.1774896242663,5.13658944036576,0.572245852221686,0
"BFC946",13,8,5.011922111327,4.92677986297289,0.60212086465693,0
"BFC947",13,8,4.8271414771547,4.73205496467665,0.578903391312625,0
"BFC948",13,7,4.75796943696789,4.78991596638655,0.211694717950787,0
"BFC949",13,7,4.21481229890552,4.28047464940669,0.24100882888788,0
"BFC952",13,8,12.611820107236,12.3937007874016,4.35542044248842,0
"BFC953",13,7,7.71246126908478,7.80622837370242,1.50735458695976,0
"BFC954",13,8,5.86748865690254,5.76660280970626,0.727450623798137,0
"BFC955",13,7,5.31059739817969,5.25842696629214,0.575149349946613,0
"BFC956",13,8,5.00640087135374,4.9392678118114,0.353507607487809,0
"BFC957",13,8,4.8976271324605,4.85480463687845,0.367361407497603,0
"BFC958",13,8,4.89956665073005,4.78392985827528,0.334907199583521,0
"BFC959",13,8,4.85501798563109,4.84740705561693,0.44967151302399,0
"BFC960",13,7,4.83473987463513,4.91304347826087,0.304808301902509,0
"BFC961",13,8,4.83028434210321,4.81705558080259,0.34379494107226,0
"BFC962",13,7,4.68733186532517,4.63291139240506,0.34275886418587,0
"BFC963",13,7,4.59409846757814,4.608,0.388827767068179,0
"BFC964",13,8,4.58306643529659,4.59189806467123,0.45858796694299,0
"BFC965",13,8,4.16339475980727,4.19082701006396,0.534305865660379,0
"BFC968",13,5,10.6850057269111,9.66497461928934,3.66282718561402,0
"BFC969",13,8,8.21533078459891,8.14084014928929,1.63839264335364,0
"BFC97",13,3,12.7692581391212,13.4246575342466,1.92952638045771,0
"BFC970",13,8,5.77373868177482,5.77506654835847,0.567608771777131,0
"BFC971",13,8,5.60458548965456,5.47791518127894,0.938111708259632,0
"BFC972",13,8,5.14691897707797,5.09122950991335,0.251858045236964,0
"BFC973",13,8,5.15064513099559,5.01798606772607,0.424604186288207,0
"BFC974",13,8,5.07701807774691,5.05183625730994,0.500608276020777,0
"BFC975",13,8,4.99114718036788,4.9777103172953,0.468379152739933,0
"BFC976",13,8,5.08745148864205,4.97267939433838,0.50853693659933,0
"BFC977",13,8,4.84173078296883,4.72854846928776,0.291817125649065,0
"BFC978",13,8,4.77902164415975,4.7243637474464,0.416565050410866,0
"BFC979",13,8,4.79816983326615,4.77778302373726,0.572493580785681,0
"BFC98",13,3,11.6103054148342,11.7060702875399,2.62866667180118,0
"BFC980",13,7,4.41191988023385,4.43939393939394,0.289056027436088,0
"BFC981",13,7,4.06173848593722,4.16482412060301,0.348397807545121,0
"BFC984",13,5,11.2653888530793,11.3216374269006,1.62856052212975,0
"BFC985",13,6,8.01824058533191,7.97910210315314,0.502251328095794,0
"BFC986",13,8,6.34393310451531,6.37304800462695,0.448695377093168,0
"BFC987",13,7,5.3307812084036,5.21115537848606,0.409351445601759,0
"BFC988",13,6,5.0836848238332,5.09740846962768,0.235463524984947,0
"BFC989",13,8,5.32742128478427,5.21851200937317,0.607975644857937,0
"BFC99",13,4,9.77138815434811,9.70892569830929,0.271602600377177,0
"BFC990",13,8,5.3607056200585,5.28017718715393,0.69498709004659,0
"BFC991",13,7,5.31147309141463,5.36653696498054,0.332805528533293,0
"BFC992",13,7,4.8787806642583,4.92537313432836,0.272703105744127,0
"BFC993",13,8,5.04721783445476,5.08659519654284,0.194811311965108,0
"BFC994",13,8,5.08728934303293,5.02081190587502,0.459317196582012,0
"BFC995",13,7,4.90570297606391,4.80821917808219,0.255510096632866,0
"BFC996",13,8,4.78874711987745,4.82143383762423,0.488639126472146,0
"BFC997",13,6,4.30038758615098,4.25943685657796,0.233861741923006,0
"MASK10",13,1,106,106,0,0
"MASK11",13,4,19.3729070941242,19.6502976190476,1.28390714334609,0
"MASK12",13,8,11.1539626173377,10.4133333333333,2.35340038436181,0
"MASK13",13,8,9.19705577305466,9.12467256637168,1.53810483166742,0
"MASK14",13,6,7.15740596398618,7.13331543624161,0.367152061953597,0
"MASK15",13,8,6.58627682940994,6.38249992335285,1.22732455932451,0
"MASK16",13,8,4.5663007836604,4.52596515679442,0.868091184534491,0
"MASK19",13,7,10.462633761093,10.2307692307692,1.84349432567724,0
"MASK2",13,3,17.3944684944685,15.9444444444444,8.15954752978279,0
"MASK20",13,8,9.22287742977337,9.02922930088284,1.31554631673485,0
"MASK21",13,6,7.72682887511983,7.66206896551724,0.337560386065196,0
"MASK22",13,6,6.42405960317463,6.47737083971592,0.489305012198853,0
"MASK23",13,8,6.54790666035976,6.09279273077717,1.17831432265858,0
"MASK24",13,8,4.68433002319635,4.78721786484913,0.469060068299784,0
"MASK26",13,3,11.7517555859553,11.906976744186,0.30951172865109,0
"MASK27",13,8,7.02534865287115,6.84919254658385,1.1560454376126,0
"MASK28",13,8,6.3357084786861,6.41644197726672,0.653795890486117,0
"MASK29",13,7,6.15126388342835,6.19689119170984,0.46030676871455,0
"MASK3",13,2,29.5555555555556,29.5555555555556,19.0133156719049,0
"MASK30",13,8,6.95274224370023,6.94516433536428,1.00274554500858,0
"MASK31",13,8,5.82490156435195,5.97935640558591,1.19364369559041,0
"MASK32",13,8,4.61691973662443,4.73718514495213,0.982055123789782,0
"MASK34",13,7,7.41522697330531,7.6,0.87150229378947,0
"MASK35",13,8,5.78490826155409,5.79234144395692,0.698999858828516,0
"MASK36",13,7,5.69123351148357,5.74647887323944,0.236987211850837,0
"MASK37",13,8,5.76369378227362,5.90033177784371,0.510807095514042,0
"MASK38",13,8,5.46649732479976,5.42057599738925,0.814021377671168,0
"MASK39",13,7,4.69109212321513,4.63673469387755,0.489205640136595,0
"MASK4",13,6,11.8999316546871,10.9148356990084,3.71663644951695,0
"MASK40",13,8,4.28125569798628,4.48910630973411,0.789904196762425,0
"MASK42",13,8,7.3786597440919,6.85792349726776,1.36387143613424,0
"MASK43",13,8,5.35325244893658,5.1470707552798,0.814196728927868,0
"MASK44",13,8,5.0020100765643,4.96935122045431,0.333545787224107,0
"MASK45",13,8,4.93695600137141,4.93191104993763,0.387898177039742,0
"MASK46",13,8,5.26496938961059,5.34783625730994,0.461735992764683,0
"MASK47",13,6,4.67565122167516,4.59701816378402,0.222438291845428,0
"MASK48",13,7,4.45459472979844,4.59113300492611,0.403694447193346,0
"MASK5",13,7,8.88298865667272,7.87301587301587,2.87776277792017,0
"MASK50",13,5,6.97812056127011,7.00689655172414,0.21806454499453,0
"MASK51",13,7,5.09908122902501,4.98611111111111,0.354043182883911,0
"MASK52",13,8,5.22148228463012,5.23615210759673,0.438996415163722,0
"MASK53",13,8,4.99941813807393,5.06121268739713,0.42171787384412,0
"MASK54",13,8,4.72161547601404,4.78171091445428,0.337755069196438,0
"MASK55",13,8,4.71999072983463,4.58061785865425,0.445792008078511,0
"MASK56",13,7,4.1529977974307,4.1673640167364,0.253172397569642,0
"MASK58",13,6,8.47625681922962,8.49094694341051,0.870669702984983,0
"MASK59",13,7,5.56499230023456,5.31764705882353,0.486118100137624,0
"MASK6",13,8,8.75761125575887,8.56423539162868,2.19336880944871,0
"MASK60",13,8,5.35621045930524,5.21468542044767,0.863957025450487,0
"MASK61",13,8,5.09146204788708,5.11580068381817,0.334241184218472,0
"MASK62",13,8,5.00189852903693,5.05664274842357,0.388019235373768,0
"MASK63",13,8,5.08466073445332,5.0415576188968,0.554749113488795,0
"MASK64",13,8,4.70082433882505,5.01929318427696,1.01192295350798,0
"MASK66",13,5,10.6539969221519,10.9019607843137,1.92500328378764,0
"MASK67",13,8,7.01742906063144,6.69223156853043,0.784793474856554,0
"MASK68",13,8,6.00103929755313,5.75135112663175,0.783316511557134,0
"MASK69",13,7,5.49934528301671,5.42307692307692,0.180196943887405,0
"MASK7",13,5,6.51935096117298,6.45226130653266,0.265403919217879,0
"MASK70",13,8,5.67883759604364,5.49804278713796,0.56030764659844,0
"MASK71",13,8,5.26834449415383,5.24040841584158,0.311781532481914,0
"MASK72",13,8,4.40771281280889,4.38798901853123,0.58973919910984,0
"MASK74",13,2,18.6390664073354,18.6390664073354,0.48646746046621,0
"MASK75",13,7,9.344293456633,8.86666666666667,1.3672335315037,0
"MASK76",13,8,8.03979616431224,8.04908650671362,1.1499579176183,0
"MASK77",13,7,7.04097791793212,6.75949367088608,1.08256703893181,0
"MASK78",13,8,6.9401681493811,7.27610629497422,1.20684187777424,0
"MASK79",13,8,6.02431691315743,5.789631643025,1.07358492284392,0
"MASK8",13,8,4.62881104673563,4.46971910346843,0.584992265285214,0
"MASK80",13,8,4.60662098844906,4.46008226017925,0.601495021280008,0
"MASK83",13,4,12.4422922972039,12.2324754132664,5.12905761914147,0
"MASK84",13,5,11.0528920094291,10.5172413793103,4.81963350393272,0
"MASK85",13,6,9.95520361722958,9.75526024363234,2.79008713778478,0
"MASK86",13,8,9.08129003890638,9.31694828469022,2.30862243653795,0
"MASK87",13,8,7.58581816337201,7.83537274558946,1.59246620625388,0
"MASK88",13,8,5.38658098598843,5.35335354300872,1.24603151929265,0
"BFC1000",14,2,18.6087261258104,18.6087261258104,10.2352684388047,0
"BFC1001",14,8,11.6649561056472,11.6352594134999,2.40041561917042,0
"BFC1002",14,7,7.56129690132981,7.64835164835165,0.623464956050729,0
"BFC1003",14,7,6.23431470226175,6.10909090909091,0.507812645452163,0
"BFC1004",14,8,6.10287776275622,5.87600935876798,0.918362419777196,0
"BFC1005",14,8,6.00485960951719,5.99327495104017,0.775526764237603,0
"BFC1006",14,8,5.75376392155209,5.57591738079543,0.622837073226299,0
"BFC1007",14,8,5.65659673076967,5.6513638920135,0.200868608038712,0
"BFC1008",14,8,5.78226549594109,5.7983379418653,0.432700637507742,0
"BFC1009",14,7,5.59386082280542,5.55244755244755,0.106805785049087,0
"BFC101",14,7,8.79388379360124,8.67175572519084,0.452287601799471,0
"BFC1010",14,8,5.49624050091191,5.5043576075628,0.588407916313935,0
"BFC1011",14,8,5.57403797575846,5.50986475277883,0.425612062478373,0
"BFC1012",14,8,5.48730156396188,5.47079864323158,0.883339417828083,0
"BFC1013",14,8,5.06489729064016,5.19338251732618,0.81830148152685,0
"BFC1016",14,5,17.1752297192707,15.2463768115942,6.82454505757109,0
"BFC1017",14,6,11.2033576738498,11.5973120955699,1.6611453747153,0
"BFC1018",14,8,8.86434021267405,9.03844771828962,1.39619578116819,0
"BFC1019",14,8,7.09255334289998,7.01708098038074,0.810479254875227,0
"BFC102",14,7,8.42910419533206,8.25214899713467,0.895296210469983,0
"BFC1020",14,8,6.94913389955558,6.62470380846964,1.26702415427644,0
"BFC1021",14,6,5.73862937803702,5.64593137514443,0.241117169527258,0
"BFC1022",14,7,5.95129123963558,5.96883593033914,0.181528487329718,0
"BFC1023",14,8,5.62880964805253,5.60484886068754,0.507455287135352,0
"BFC1024",14,8,5.81981991338669,5.76607142857143,0.336321604316314,0
"BFC1025",14,6,5.88712265642428,5.90601016295777,0.144954703433466,0
"BFC1026",14,8,5.96914007208128,5.91413205336598,0.600924987829762,0
"BFC1027",14,7,5.58183375602602,5.61431411530815,0.147673967351436,0
"BFC1028",14,8,5.23215874286157,5.38715019988578,0.449979396295267,0
"BFC1029",14,8,4.94361485538475,4.95719602730729,0.771725553120656,0
"BFC103",14,6,7.88778658711252,7.78685366993922,0.381238075129519,0
"BFC1032",14,3,15.0654514703669,15.2328767123288,4.37780580197775,0
"BFC1033",14,5,11.705099341476,11.5959595959596,1.51080533328394,0
"BFC1034",14,7,9.97003487254574,10.1818181818182,1.52451795414582,0
"BFC1035",14,8,7.98707877417211,8.16001064962726,0.770987414168035,0
"BFC1036",14,8,7.08116897362628,6.93968782340578,1.10155691928861,0
"BFC1037",14,7,6.35731401920384,6.30724637681159,0.759366451537311,0
"BFC1038",14,8,6.23162121137838,6.20845618245157,0.623091879300456,0
"BFC1039",14,8,6.17589178450835,6.08266873493062,0.740129138604911,0
"BFC104",14,7,7.94766024301954,7.84024577572965,0.45061930888589,0
"BFC1040",14,8,6.19891336356302,6.27226862254632,0.649993779720702,0
"BFC1041",14,8,6.3989906949214,6.2803910126981,0.50980212446538,0
"BFC1042",14,8,6.42354950850306,6.33392091575809,0.404963661097156,0
"BFC1043",14,7,6.41667486234334,6.47702407002188,0.522692393173355,0
"BFC1044",14,8,5.62313139966055,5.72130325814536,0.502070425518888,0
"BFC1045",14,8,5.00459095303354,5.05455347437735,0.331086647812504,0
"BFC1048",14,2,16.6812698412698,16.6812698412698,7.06927198511961,0
"BFC1049",14,4,11.1370369151705,10.5947497949139,2.08149317689301,0
"BFC105",14,8,8.19984315569541,7.96194430029407,0.982469747119988,0
"BFC1050",14,7,12.402220362006,10.8965517241379,3.73031770441152,0
"BFC1051",14,7,9.30598550529802,8.914653784219,1.06374993934046,0
"BFC1052",14,8,8.0616156611489,7.95855263157895,1.14909717728465,0
"BFC1053",14,8,7.50959871909196,7.67483163478157,0.915510607981079,0
"BFC1054",14,8,7.43247605633894,7.49372489959839,0.655405763900863,0
"BFC1055",14,8,7.3020452476149,7.33302875658161,1.15016719105006,0
"BFC1056",14,8,7.18399170266881,7.13457317712887,1.08845504014257,0
"BFC1057",14,8,7.44424482554436,7.4537189145403,1.00409691767857,0
"BFC1058",14,7,6.67725415355127,6.5415421398685,0.681400743668708,0
"BFC1059",14,5,6.7667290360558,6.8099173553719,0.159822209362297,0
"BFC106",14,7,7.44383556970821,7.27492447129909,0.993963173315696,0
"BFC1060",14,7,5.73933371074476,5.875,0.586042030199512,0
"BFC1061",14,8,5.41521984179369,5.18845228548516,0.724370866872336,0
"BFC1064",14,1,13.2853470437018,13.2853470437018,0,0
"BFC1065",14,3,12.5236496988233,12.5957446808511,0.779152132706051,0
"BFC1066",14,5,16.8378887098625,16.2857142857143,8.25172896432412,0
"BFC1067",14,5,10.5490151803294,10.4247422680412,1.532739667771,0
"BFC1068",14,7,9.1692201572531,9.08892921960073,0.438755182830634,0
"BFC1069",14,8,8.93202461766677,8.64749679075738,1.49820176971939,0
"BFC107",14,7,6.88090421165161,6.80434782608696,0.502945721776171,0
"BFC1070",14,8,8.81337877109691,8.54334554334554,1.19268172501568,0
"BFC1071",14,8,9.11891509997627,8.82215740843816,1.98888016467849,0
"BFC1072",14,8,8.54727683031404,8.5014225738177,1.7939125537818,0
"BFC1073",14,8,7.84190828842687,8.09142857142857,1.40630842713442,0
"BFC1074",14,8,7.85182583572673,7.30736182157988,1.6600600947037,0
"BFC1075",14,8,7.04316704432846,6.8683910411704,1.66251341268086,0
"BFC1076",14,8,6.35889440346514,6.1510101010101,1.00335996553144,0
"BFC1077",14,8,5.77877961545892,5.62205597118315,1.00991029513163,0
"BFC108",14,8,6.77172911944533,6.57054148783261,0.894212398054396,0
"BFC1080",14,1,21.9551569506726,21.9551569506726,0,0
