orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC289",16,8,2.05360369887125,2.0126582278481,0.179450736264206,0
"BFC29",16,8,2.33089369220533,2.23193283749542,0.398978766408292,0
"BFC290",16,8,1.9660954000908,1.97224799692179,0.149760871749154,0
"BFC291",16,8,1.833823419837,1.85912889344481,0.13049061278575,0
"BFC292",16,8,1.76171390134622,1.76258110601822,0.0767139379936368,0
"BFC293",16,8,1.75572846475072,1.75894684037761,0.0682663849953451,0
"BFC294",16,8,1.75724674343772,1.76109444547683,0.0791916621748383,0
"BFC295",16,6,1.7604451592136,1.75713109935332,0.0604441346972639,0
"BFC296",16,6,1.80088429842678,1.78394965736738,0.0616037680779146,0
"BFC297",16,8,1.88313862830266,1.89136630058267,0.135918703643234,0
"BFC298",16,8,1.96373988647514,1.96151502768677,0.175618432559966,0
"BFC299",16,8,1.95557567052253,1.94818203461541,0.136545013858524,0
"BFC30",16,8,2.17252452973273,2.12588348349913,0.232290679176331,0
"BFC300",16,8,1.95202447715501,1.99884417734149,0.153197298663465,0
"BFC301",16,7,1.91422477829969,1.79124579124579,0.193260662399117,0
"BFC304",16,8,2.29885320318561,2.25726495726496,0.431164908251819,0
"BFC305",16,8,2.1017585923646,2.06382069599481,0.262127719954118,0
"BFC306",16,8,2.07437505784657,2.0973372431802,0.196953979820364,0
"BFC307",16,8,1.91147796959439,1.91292693933407,0.119427448820652,0
"BFC308",16,8,1.86379123811532,1.84502124622512,0.0939271829917049,0
"BFC309",16,8,1.80436298015025,1.82558457576376,0.0613870161804653,0
"BFC31",16,8,2.2864551298487,2.2754219843557,0.3076374978453,0
"BFC310",16,8,1.80281515685799,1.795642990767,0.100314758722064,0
"BFC311",16,8,1.79330268662528,1.781392963851,0.0601385744543423,0
"BFC312",16,8,1.84463871724167,1.88428697615075,0.149251947930972,0
"BFC313",16,8,1.97603318478692,1.98522544659236,0.124899750627266,0
"BFC314",16,8,2.00551305717838,1.96351469395395,0.141200064532852,0
"BFC315",16,8,2.04156250228944,2.00889339067002,0.153059884519424,0
"BFC316",16,8,2.04471265859946,2.0295207291973,0.0869015032007136,0
"BFC317",16,6,1.93365190679823,1.88456200041284,0.15725797249398,0
"BFC320",16,8,2.25390993106327,2.28054292929293,0.354587107391741,0
"BFC321",16,8,2.0812045036669,2.13597261586364,0.267880562112912,0
"BFC322",16,8,2.07934576722396,2.06155383696986,0.224960293989222,0
"BFC323",16,8,1.98094067985816,1.98592192761299,0.145097781306661,0
"BFC324",16,8,1.90864988232008,1.88251112066989,0.145903617487583,0
"BFC325",16,6,1.93405954387031,1.94234380923875,0.0360473808967869,0
"BFC326",16,8,1.81332003212445,1.7886025998143,0.0783878798215933,0
"BFC327",16,8,1.82474967078257,1.8318342888339,0.133374496868821,0
"BFC328",16,8,1.92660108030267,1.89568996155213,0.178255892571966,0
"BFC329",16,8,1.98814207284132,2.00668794435269,0.150249618207074,0
"BFC330",16,8,2.01239940588837,1.98221906116643,0.155594109460084,0
"BFC331",16,8,2.06767618870341,2.02444581824605,0.173616127148526,0
"BFC332",16,8,2.09351221982525,2.09760536398467,0.127151306319841,0
"BFC333",16,6,1.97053870408186,1.96896218180102,0.0995344711641493,0
"BFC336",16,8,2.32317946884837,2.24336466746105,0.42653772369304,0
"BFC337",16,8,2.17079686870515,2.08585459996898,0.354517051970144,0
"BFC338",16,8,2.07875972165595,1.9918026312325,0.259203411839197,0
"BFC339",16,8,2.0255605988511,1.94344645364004,0.22736421431041,0
"BFC34",16,8,2.28805091200035,2.26136751750961,0.315741043239872,0
"BFC340",16,7,1.91528752899302,1.90504451038576,0.13115542954888,0
"BFC341",16,8,1.91716338452726,1.90981356521644,0.115102678668501,0
"BFC342",16,7,1.77996984553288,1.79679144385027,0.0908773172277434,0
"BFC343",16,8,1.88147915653134,1.87675920331983,0.136961818145235,0
"BFC344",16,8,1.93413816849811,1.92314659627094,0.212772414059319,0
"BFC345",16,8,1.98522451344674,1.971641541925,0.201814177383379,0
"BFC346",16,7,1.95632253680269,1.94134897360704,0.202096865024467,0
"BFC347",16,8,2.11695365344074,1.99115736017108,0.301276211259275,0
"BFC348",16,7,2.0359592933089,2.01110229976209,0.0975279794599743,0
"BFC349",16,8,2.07822235852965,2.00880595099248,0.262303919167076,0
"BFC35",16,8,2.23537825246426,2.24931931868549,0.125705237564014,0
"BFC352",16,8,2.5278527517928,2.47836670027366,0.4801195885097,0
"BFC353",16,8,2.37455699181424,2.23789676747934,0.526302600358522,0
"BFC354",16,8,2.13209314433181,2.00319948359212,0.409042736593331,0
"BFC355",16,8,2.05067998201888,1.95494155470546,0.356165110573188,0
"BFC356",16,8,2.01063316355862,1.97910131568055,0.253217343414205,0
"BFC357",16,8,1.98998062255669,2.0342402123424,0.176824236664377,0
"BFC358",16,8,1.92019028350931,1.92046783625731,0.187890203439707,0
"BFC359",16,8,1.93313672921308,1.89288487302518,0.231408817092146,0
"BFC36",16,8,2.20549848406284,2.19499322646196,0.183011610550519,0
"BFC360",16,8,2.02511083418942,2.00605583205262,0.279581930232738,0
"BFC361",16,7,1.99425268687818,1.97335363532547,0.267129741815405,0
"BFC362",16,8,2.07324910964074,2.02700368414533,0.334427037715653,0
"BFC363",16,8,2.16296276040392,1.94596286455202,0.557247389041259,0
"BFC364",16,8,2.32692881278209,2.26660026560425,0.383975772252996,0
"BFC365",16,7,2.07649287105937,2.03275434243176,0.197298087637414,0
"BFC37",16,6,2.04956990438577,2.0231385845599,0.044932159499442,0
"BFC38",16,8,2.09634573717591,2.02431013149092,0.163034419087739,0
"BFC39",16,8,2.02084593383927,2.02007136004484,0.209655954152184,0
"BFC40",16,8,2.06857571705661,2.01220458989936,0.139347678025285,0
"BFC400",16,8,2.42647502188967,2.38783750388364,0.351975042472778,0
"BFC401",16,8,2.35647371769182,2.33836981632135,0.290742938156722,0
"BFC402",16,8,2.21974398727161,2.21726844583987,0.258305438125878,0
"BFC403",16,8,2.29372863136182,2.27159786662593,0.203005751815009,0
"BFC404",16,8,2.23648747527954,2.16504504504505,0.219584829558249,0
"BFC405",16,8,2.23100403391518,2.25079085683337,0.211684621785331,0
"BFC406",16,8,2.18861185653449,2.14896092196074,0.253272410632634,0
"BFC407",16,8,2.07838270757433,2.05662120385525,0.219030118866162,0
"BFC408",16,8,2.12626810343733,2.1159638013383,0.234692318475992,0
"BFC409",16,8,2.19765534093247,2.22618182698828,0.242715643049236,0
"BFC41",16,8,2.02166351558329,2.04028514357286,0.225392065195553,0
"BFC410",16,8,2.2479427528194,2.19782602221627,0.366041500110994,0
"BFC411",16,8,2.25535647847137,2.10134646962233,0.327596677867875,0
"BFC412",16,7,2.08231427219439,2.04043545878694,0.222790839497181,0
"BFC413",16,8,2.20774355866427,2.18012753623188,0.245130313629622,0
"BFC416",16,6,2.10247903086868,2.04350194142348,0.212468674261046,0
"BFC417",16,8,2.30454829003998,2.22793391398043,0.317695364582188,0
"BFC418",16,8,2.14905914823644,2.15006601925207,0.181820551707611,0
"BFC419",16,7,2.08969787269692,2.06997084548105,0.106824267821726,0
"BFC42",16,8,2.14100842400252,2.21028661668235,0.226128498692569,0
"BFC420",16,8,2.14780113109427,2.13165060745706,0.183658975101156,0
"BFC421",16,8,2.08639791463134,2.07033974864775,0.123525885247937,0
"BFC422",16,8,2.06761193205314,2.05925963626493,0.0934681564466176,0
"BFC423",16,8,2.03699908854931,2.04974167623421,0.176048990237399,0
"BFC424",16,8,2.05435419704574,2.06227916909338,0.218784677980566,0
"BFC425",16,8,2.15074944247127,2.13265484916625,0.223152818993927,0
"BFC426",16,8,2.13044293865664,2.12069960748095,0.174125694902197,0
"BFC427",16,8,2.23021371836617,2.13692922374429,0.225547283077196,0
"BFC428",16,8,2.28484975390159,2.28090988626422,0.148834010369379,0
"BFC429",16,8,2.13566811297886,2.10391601079739,0.208598113704287,0
"BFC43",16,8,2.02990009833557,2.06542925529513,0.138284290813568,0
"BFC432",16,8,2.1691676991904,2.07303530653333,0.346580300247472,0
"BFC433",16,8,2.08210504933362,2.06737314329112,0.11739091921508,0
"BFC434",16,8,2.10055973540139,2.13597129003788,0.135988070483635,0
"BFC435",16,8,2.08469893832032,2.03800379326695,0.162448493477116,0
"BFC436",16,8,2.09251856273669,2.07732824164452,0.181134026475757,0
"BFC437",16,8,2.09228997183746,2.04905659308335,0.147358370243944,0
"BFC438",16,8,2.10421744080101,2.10335203973683,0.132369049614007,0
"BFC439",16,7,2.02920692041583,1.99838839645447,0.0816975115469833,0
"BFC44",16,8,2.16655723137806,2.22398803553807,0.194025145858575,0
"BFC440",16,8,2.06173837460624,2.09029338253266,0.113734615097061,0
"BFC441",16,8,1.95564912248199,1.95038064891904,0.172591537000871,0
"BFC442",16,8,2.03875756055827,2.01812790795795,0.189976908302212,0
"BFC443",16,8,2.08253854729635,2.0474042798196,0.18988772437725,0
"BFC444",16,5,1.98575847233422,1.99521912350598,0.01406331500628,0
"BFC445",16,8,2.07041368177861,2.06268685733123,0.179067326500737,0
"BFC448",16,7,2.15817651368815,2.13714285714286,0.18712319862658,0
"BFC449",16,8,2.16536582668662,2.1792345276873,0.196460709277475,0
"BFC45",16,8,2.19916875282578,2.20489288482712,0.16413345326232,0
"BFC450",16,7,2.03808426806409,2.04152249134948,0.0912541221850038,0
"BFC451",16,7,1.99394388131238,1.98342541436464,0.117619263364171,0
"BFC452",16,8,2.04324947906739,2.04982767685028,0.0941852288887197,0
"BFC453",16,7,2.06748648218742,2.06626506024096,0.0780456648036657,0
"BFC454",16,8,2.0180051906166,2.0233918128655,0.0667967734420541,0
"BFC455",16,7,1.93362010280819,1.94318181818182,0.0531293921471006,0
"BFC456",16,8,1.98428155612529,1.99420724632877,0.0756465993124646,0
"BFC457",16,8,2.01311218738007,1.9975125563487,0.149431362276944,0
"BFC458",16,7,1.98483871616775,2.0064308681672,0.0780960566850716,0
"BFC459",16,8,2.04692167143856,2.0019129019129,0.139180529385819,0
"BFC46",16,7,2.11485087648974,2.08652657601978,0.0971666269584781,0
"BFC460",16,8,2.17698070435888,2.20415537488708,0.258077450372105,0
"BFC463",16,8,2.16377115853439,2.15150324296045,0.11781213729484,0
"BFC464",16,7,1.99983443391923,2.03154063890012,0.0718477713396113,0
"BFC465",16,7,2.21598586062043,2.22204786190663,0.0431789447653645,0
"BFC466",16,8,2.01511647818755,2.00443213122778,0.0583592039852086,0
"BFC467",16,7,1.89676892033058,1.88908765652952,0.0241863117129539,0
"BFC468",16,8,1.8776127093104,1.89015464360681,0.0898348086428569,0
"BFC469",16,8,1.90890217709968,1.90170364878243,0.0702332403894055,0
"BFC470",16,8,1.90305555816984,1.90777402330491,0.0541134529382222,0
"BFC471",16,8,1.93283005003356,1.93718246087939,0.0851948877424445,0
"BFC472",16,8,2.03882378378464,2.03179456101467,0.161874996189343,0
"BFC473",16,6,2.00540390972403,2.01888899871503,0.0481835963820495,0
"BFC474",16,8,1.96470062200009,1.94380851556555,0.222999740539987,0
"BFC475",16,7,1.92130338232804,1.91890034364261,0.12716807268615,0
"BFC478",16,8,2.13153412285104,2.12752310884739,0.144440451659861,0
"BFC479",16,8,2.03617503941665,2.01204426440075,0.101615211992685,0
"BFC480",16,6,2.02871143480056,2.02214785699435,0.0359043428237554,0
"BFC481",16,8,2.00632988044062,1.98879551820728,0.0715775522847292,0
"BFC482",16,8,1.95547328159954,1.92767741935484,0.082705901398319,0
"BFC483",16,6,1.90329317897268,1.89900746214591,0.0410296913142781,0
"BFC484",16,6,1.77384599719109,1.76944011008588,0.0341908029830935,0
"BFC485",16,7,1.80516778405954,1.81159420289855,0.0410556525371784,0
"BFC486",16,7,1.95993649291249,1.93193717277487,0.167689706441186,0
"BFC487",16,8,1.97778154793822,1.9293485990613,0.153626600251397,0
"BFC488",16,8,1.9630189516731,1.95286195286195,0.119518471738556,0
"BFC489",16,8,2.06511140464515,2.07958513137818,0.190467112914195,0
"BFC49",16,8,2.28859854635339,2.31124205013094,0.278839426496376,0
"BFC490",16,8,2.02400444665435,1.9895062623918,0.210133985405237,0
"BFC491",16,8,2.03156709039802,2.03249097472924,0.296083077222926,0
"BFC494",16,8,2.11039943511611,2.1351323407775,0.151969925143275,0
"BFC495",16,7,2.03105589529451,2.03066439522998,0.049095899638082,0
"BFC496",16,8,1.9756637350527,1.94657990670691,0.0759856199608026,0
"BFC497",16,8,1.79746019311166,1.8344748382123,0.120945966443571,0
"BFC498",16,8,1.742995460887,1.70703508561424,0.140922805866168,0
"BFC499",16,7,1.73728144685435,1.7326565143824,0.0425672391977411,0
"BFC50",16,8,2.13002954337916,2.16417580799529,0.132310498140126,0
"BFC500",16,8,1.74707349383217,1.76051595892491,0.0628589661095107,0
"BFC501",16,8,1.74908674392809,1.75825227832401,0.079747473898635,0
"BFC502",16,8,1.83601661943359,1.82224370069745,0.0685411626255531,0
"BFC503",16,8,1.90229310306373,1.9160983271388,0.170468519670273,0
"BFC504",16,5,1.71576484890786,1.72413793103448,0.0271386681507374,0
"BFC505",16,7,1.90027797571811,1.87422252937111,0.0894068821799795,0
"BFC506",16,8,1.90709779697686,1.92831056574976,0.150114634550415,0
"BFC507",16,5,1.86840005357254,1.86319218241042,0.0366333490353093,0
"BFC51",16,8,2.1665268196813,2.15549881271615,0.172831058696003,0
"BFC510",16,7,2.11115215051951,2.00602409638554,0.24794978415273,0
"BFC511",16,8,2.02530550631694,2.01401843215634,0.118852215201658,0
"BFC512",16,8,1.85204019278802,1.84175471015948,0.0665106903720825,0
"BFC513",16,8,1.82467569047405,1.80947430947431,0.0951575372171028,0
"BFC514",16,8,1.76294543501409,1.77785742960372,0.077479733941554,0
"BFC515",16,8,1.7103977488681,1.71035574849155,0.0808859728007242,0
"BFC516",16,8,1.66765303329573,1.66270554722774,0.0808620767100942,0
"BFC517",16,8,1.70198841651055,1.66462573956467,0.149653316135526,0
"BFC518",16,8,1.75985667093987,1.7150894346797,0.150651283401733,0
"BFC519",16,8,1.67984196471927,1.64348143776522,0.112292121608457,0
"BFC52",16,8,2.11491397039544,2.06910463235184,0.169687483115819,0
"BFC520",16,8,1.83828319614145,1.83468113846392,0.114579840273757,0
"BFC521",16,7,1.91912898284677,1.89048991354467,0.122320280091125,0
"BFC522",16,8,1.91230713852625,1.87788630954221,0.217857843251359,0
"BFC523",16,8,1.83842952680583,1.78858705904546,0.382213349858132,0
"BFC526",16,7,2.16248411083425,2.12082957619477,0.124177459265804,0
"BFC527",16,7,1.99141017791027,1.99850411368736,0.0449766897457312,0
"BFC528",16,8,1.88813910794666,1.87621628576483,0.0473503571913476,0
"BFC529",16,8,1.844250951447,1.83653082900106,0.0700597821033331,0
"BFC53",16,8,2.10014387487265,2.10413746630728,0.118122148473706,0
"BFC530",16,8,1.73788086536102,1.71304391694779,0.0599120388692933,0
"BFC531",16,8,1.70743904541683,1.7119329012581,0.0907151693529799,0
"BFC532",16,8,1.63545193239635,1.61297694807731,0.0646009574045982,0
"BFC533",16,8,1.72697099828005,1.74571996351015,0.0594570666147973,0
"BFC534",16,8,1.69249204335436,1.68896164823989,0.0949200789301229,0
"BFC535",16,8,1.6999400944479,1.6768008514844,0.118617080946395,0
"BFC536",16,7,1.70443839840496,1.68,0.0797342420245037,0
"BFC537",16,8,1.84288489597235,1.84350296463763,0.117498084693168,0
"BFC538",16,8,1.86568149916994,1.8510605789873,0.156431195315587,0
"BFC539",16,8,1.93060694639247,1.90254706533776,0.21917945343416,0
"BFC54",16,7,2.01251266027878,1.97085357390701,0.11065574135589,0
"BFC542",16,7,2.15292917652288,2.13201320132013,0.170566597380359,0
"BFC543",16,7,1.96471858155298,1.94334277620397,0.124098183170842,0
"BFC544",16,8,1.87274660009946,1.85019245573518,0.0868279849285243,0
"BFC545",16,8,1.74154827136583,1.73548174027915,0.0315052920113159,0
"BFC546",16,8,1.72589693953244,1.72982804232804,0.0475420840052932,0
"BFC547",16,8,1.68328204584698,1.68111242470303,0.0403399709686186,0
"BFC548",16,8,1.59283506605845,1.61885366771415,0.0660587179592086,0
"BFC549",16,8,1.62366929725563,1.62373737373737,0.0627639583055127,0
"BFC55",16,8,2.00524638537979,2.00718177158803,0.199320103979319,0
"BFC550",16,8,1.62744911456305,1.66042476042476,0.104769577450193,0
"BFC551",16,8,1.63911155966915,1.66357725998164,0.105730637985759,0
"BFC552",16,7,1.71880838261741,1.72373540856031,0.0283260379697515,0
"BFC553",16,8,1.78634430808197,1.80094043887147,0.0913669570255526,0
"BFC554",16,7,1.87134181397201,1.88010899182561,0.0535197201493493,0
"BFC555",16,8,1.9004280454575,1.91247473507244,0.188699627571255,0
"BFC558",16,7,2.09908298160583,2.07757166947723,0.151593926373715,0
"BFC559",16,8,1.95137426628869,1.9872655891907,0.088229025788372,0
"BFC56",16,8,1.97679154854303,1.94648729296279,0.166639794082032,0
"BFC560",16,7,1.8532472279444,1.8735701384708,0.0514710964909348,0
"BFC561",16,8,1.76383791927802,1.75363138517427,0.0835209298922859,0
"BFC562",16,8,1.6627497152179,1.65580655094507,0.063196388392441,0
"BFC563",16,8,1.6122745998702,1.61725551834301,0.0257931353374536,0
"BFC564",16,7,1.64151887932986,1.62240663900415,0.0491591903121359,0
"BFC565",16,8,1.58473780153003,1.59698021290245,0.0417698632026575,0
"BFC566",16,8,1.58491658380262,1.61667941423524,0.0958260106842278,0
"BFC567",16,8,1.64467441766485,1.65040787307289,0.0918961287127003,0
"BFC568",16,8,1.76087369862983,1.74531908649711,0.102704313037958,0
"BFC569",16,8,1.80314559661235,1.81244418269309,0.103846520652558,0
"BFC57",16,8,2.0343211104135,2.02953735520123,0.120181956431053,0
"BFC570",16,8,1.75138724901531,1.76671965351211,0.155510186751453,0
"BFC571",16,8,1.85518232169444,1.83777679579712,0.154012524526035,0
"BFC574",16,6,2.03441957354616,2.01666374896057,0.0749993430094021,0
"BFC575",16,8,2.01048623226841,2.00327635327635,0.134871326573962,0
"BFC576",16,8,1.85888769709698,1.83890092745081,0.105049860431064,0
"BFC577",16,8,1.72666391498027,1.70865376115973,0.0641143897849454,0
"BFC578",16,8,1.65643093244262,1.6294606741573,0.0983902940370266,0
"BFC579",16,8,1.58578416652412,1.57162398853553,0.13675312249473,0
"BFC58",16,8,2.01994238835937,2.04882930897699,0.147871205541101,0
"BFC580",16,8,1.60710724119778,1.59548199767712,0.0909546888107792,0
"BFC581",16,8,1.56901605578115,1.56715726077144,0.102163418554321,0
"BFC582",16,8,1.5392380063581,1.55965860467593,0.0971196093801937,0
"BFC583",16,8,1.57954614823974,1.55701889127831,0.112735494351934,0
"BFC584",16,7,1.71423596180026,1.70075757575758,0.0710186575375628,0
"BFC585",16,6,1.75534886386741,1.74705044012855,0.0269355065629156,0
"BFC586",16,8,1.77061459340178,1.75810599284436,0.104073763110972,0
"BFC587",16,8,1.80657848776606,1.82389978791092,0.197710313266232,0
"BFC59",16,8,2.06873355634712,2.01718714469795,0.197838420549171,0
"BFC590",16,8,2.19720964938799,2.18776984304202,0.167515671024768,0
"BFC591",16,8,1.98138331083976,1.98371331184764,0.0987457881208832,0
"BFC592",16,8,1.87676683111459,1.83542840288621,0.11615791990763,0
"BFC593",16,8,1.70846575414109,1.67892578068703,0.105025351916272,0
"BFC594",16,8,1.66900438585745,1.64629056090042,0.0990371468699264,0
"BFC595",16,7,1.5947260925645,1.59909142532652,0.0470303088242795,0
"BFC596",16,8,1.62543618088905,1.63228285662083,0.0533212781378823,0
"BFC597",16,8,1.60140539148125,1.59530027911047,0.0768428731971925,0
"BFC598",16,8,1.65257786683731,1.63966425518262,0.091672712666989,0
"BFC599",16,8,1.64518896230907,1.66107775768535,0.139428360972523,0
"BFC60",16,8,2.08901937116605,2.08515567610329,0.193484239565377,0
"BFC600",16,7,1.65906032769657,1.68555060471038,0.0881019413312012,0
"BFC601",16,8,1.75723361411685,1.75817366170104,0.113616456770138,0
"BFC602",16,8,1.84002495264007,1.84920454258037,0.122252645967716,0
"BFC603",16,8,1.91344806748203,1.90734744147915,0.127897075855656,0
"BFC606",16,7,2.10866575407758,2.12541254125413,0.0976784881660467,0
"BFC607",16,8,1.98079255951556,1.9859943977591,0.139179401171364,0
"BFC608",16,8,1.8384680899694,1.81270810210877,0.0643098942371832,0
"BFC609",16,7,1.70775026849935,1.69354838709677,0.0426468215969761,0
"BFC61",16,8,2.06200729737087,2.10379981939827,0.18990800507577,0
"BFC610",16,8,1.70418470261547,1.68067024689636,0.095014544217779,0
"BFC611",16,8,1.70162879723835,1.71011693284123,0.0561634998222297,0
"BFC612",16,8,1.62586163891313,1.62498720039068,0.0736839734715721,0
"BFC613",16,8,1.60489856154856,1.61546582747507,0.0505669250239472,0
"BFC614",16,8,1.60531403881866,1.616337259263,0.0689214216565282,0
"BFC615",16,8,1.62880157547786,1.64868594954327,0.0963285451703369,0
"BFC616",16,8,1.65720555733598,1.63479552362531,0.0861241721654363,0
"BFC617",16,8,1.7663594350925,1.75634681268484,0.119407482659834,0
"BFC618",16,8,1.81196095418314,1.79032093803255,0.136750980332839,0
"BFC619",16,8,1.88556955220257,1.9029689608637,0.149237913833352,0
"BFC62",16,8,2.1264687613553,2.13119893772016,0.150167664216644,0
"BFC622",16,8,2.30370286527318,2.21270595006835,0.383767466977137,0
"BFC623",16,8,2.08412601635685,2.02737497061187,0.209341045660862,0
"BFC624",16,7,1.86866221578029,1.87368421052632,0.0580430423557743,0
"BFC625",16,8,1.82629210650712,1.83387656849035,0.0675313093828632,0
"BFC626",16,8,1.73547007444829,1.70817790564989,0.0982003276849077,0
"BFC627",16,8,1.6813720346899,1.69434208112741,0.0907535568130439,0
"BFC628",16,7,1.62713918131617,1.61374795417349,0.0453297476727556,0
"BFC629",16,8,1.67133419111138,1.65183356773703,0.0841693990506849,0
"BFC630",16,7,1.66679817824952,1.6545556176635,0.0496592836693983,0
"BFC631",16,7,1.68297966001508,1.68255748738082,0.0745086388924263,0
"BFC632",16,7,1.72309114966135,1.72768079800499,0.0692137727707995,0
"BFC633",16,7,1.81069466259363,1.78461538461538,0.122417309316691,0
"BFC634",16,7,1.83891018804952,1.80958811613774,0.11376567360923,0
"BFC635",16,8,1.99742932728947,1.97944323529747,0.202667878875448,0
"BFC638",16,8,2.18093262118953,2.17119087290567,0.271991324687917,0
"BFC639",16,7,1.96638222370258,1.93063583815029,0.0728775210446415,0
"BFC640",16,8,1.91143894725508,1.85994005994006,0.144701865049171,0
"BFC641",16,7,1.841285009607,1.83195266272189,0.0497911077729456,0
"BFC642",16,8,1.88561404344684,1.88953243098171,0.0771294212861041,0
"BFC643",16,6,1.74124536179269,1.7348184179979,0.0434050581836821,0
"BFC644",16,8,1.6442568688385,1.65824707839123,0.0692317705080139,0
"BFC645",16,8,1.62869372957434,1.60949441064525,0.0735721334994933,0
"BFC646",16,8,1.65293147950719,1.6422535027866,0.122422280436149,0
"BFC647",16,8,1.73079382082563,1.7085486382201,0.143227890032869,0
"BFC648",16,7,1.80026024323247,1.79501385041551,0.087870662898756,0
"BFC649",16,6,1.81276508848366,1.77662206001622,0.14005299836814,0
"BFC65",16,8,2.23059983742882,2.2040145389202,0.234715502159134,0
"BFC650",16,8,1.93249796790005,1.95354686377169,0.126277183090701,0
"BFC651",16,8,2.03899893039725,2.00714285714286,0.271029350143942,0
"BFC654",16,7,2.0752085514282,2.08355555555556,0.094474221897102,0
"BFC655",16,6,2.00314566908625,2.01444169983891,0.0535330640218134,0
"BFC656",16,6,1.91687844588503,1.91680150362435,0.0370027803232899,0
"BFC657",16,6,1.88179070637955,1.8895604583117,0.0431630769183419,0
"BFC658",16,7,1.80009041164304,1.79255014326648,0.0495722943222719,0
"BFC659",16,8,1.77426594822168,1.76699157987162,0.0913007451657478,0
"BFC66",16,8,2.14677383535128,2.09954534509053,0.165518133965149,0
"BFC660",16,6,1.75558616480383,1.75722523744912,0.0233326069126042,0
"BFC661",16,8,1.62041564266729,1.63254181141065,0.0788596936112241,0
"BFC662",16,8,1.70355957939151,1.69164230986543,0.155019396590627,0
"BFC663",16,8,1.79790470499067,1.77151122733831,0.193464693875531,0
"BFC664",16,8,1.87339192670506,1.90098632134451,0.209832580425247,0
"BFC665",16,6,1.8155295818932,1.83799429841493,0.0858532439617793,0
"BFC666",16,8,1.94739846503068,1.90369112301438,0.200093349676519,0
"BFC667",16,8,1.9741939628632,1.94759598832088,0.190643515657751,0
"BFC67",16,8,2.13276771499514,2.14105068259163,0.15694820648486,0
"BFC670",16,7,2.15971761598767,2.18367346938776,0.23098625334799,0
"BFC671",16,8,2.04441034034832,2.06254442075338,0.192761695275209,0
"BFC672",16,8,1.99350544450711,1.94434327870383,0.190418917009451,0
"BFC673",16,8,1.86290469674149,1.86001464046399,0.142869071444688,0
"BFC674",16,8,1.80964952442361,1.80140465291277,0.0595932655009865,0
"BFC675",16,6,1.73663251074448,1.73895084904148,0.0211082135653516,0
"BFC676",16,8,1.66806307683888,1.66077151462534,0.0969740242721132,0
"BFC677",16,8,1.66694726324568,1.68239953188021,0.139105572824392,0
"BFC678",16,8,1.73262580159001,1.74623465012,0.147354589279051,0
"BFC679",16,8,1.95989900649869,1.97906747496297,0.107459570122504,0
"BFC68",16,7,1.99211009500315,2.01261387526279,0.042226056972266,0
"BFC680",16,8,1.95359982579081,1.95573622866105,0.177659452961377,0
"BFC681",16,8,1.97050149626771,1.96412937458546,0.214274208066162,0
"BFC682",16,8,1.92579997020886,1.94999557717824,0.137808617634722,0
"BFC683",16,8,1.99975723083537,1.93968316534339,0.205529878913456,0
"BFC686",16,8,2.31947956491656,2.28591065292096,0.404494267961376,0
"BFC687",16,8,2.10354292316408,2.09698857736241,0.304089586075541,0
"BFC688",16,8,1.92130529524537,1.91804718676823,0.135692471099834,0
"BFC689",16,6,1.86115791177631,1.8597864968685,0.0412637499687907,0
"BFC69",16,8,1.9479503616554,1.94307153842075,0.111591815950285,0
"BFC690",16,8,1.8207242652899,1.81973780112857,0.0821383236423604,0
"BFC691",16,8,1.79085477112489,1.77395328123048,0.135990729247879,0
"BFC692",16,8,1.77249244529814,1.77919091327214,0.110546492856204,0
"BFC693",16,8,1.85982916047021,1.86292933199268,0.162322985835771,0
"BFC694",16,8,1.90024123195878,1.89955416476847,0.166040508697255,0
"BFC695",16,8,1.95983614718321,1.92540010929724,0.15914389751028,0
"BFC696",16,7,1.93415480961056,1.93784860557769,0.0868853932445964,0
"BFC697",16,8,2.00395834868828,2.00955716479485,0.133487405735847,0
"BFC698",16,8,2.05587563601412,2.03329994494232,0.199749970372825,0
"BFC70",16,6,1.93223066631152,1.92664110710046,0.0329271123440273,0
"BFC701",16,8,2.33862403946644,2.39512670565302,0.440459692449236,0
"BFC702",16,8,2.10473631913593,2.15090313070644,0.235991226012891,0
"BFC703",16,7,2.0234642122121,1.96266666666667,0.193913972484448,0
"BFC704",16,8,2.01118373485948,2.0163139329806,0.195371486170773,0
"BFC705",16,7,1.85921134282611,1.81818181818182,0.107741489823901,0
"BFC706",16,7,1.84873672899022,1.84971098265896,0.0549004633521393,0
"BFC707",16,8,1.83597894144557,1.83339825715605,0.107847390016453,0
"BFC708",16,8,1.81859821477888,1.8057771331883,0.0937248900363414,0
"BFC709",16,8,1.90244767408335,1.88065884454146,0.201313126567583,0
"BFC71",16,8,1.97256204840669,1.93211389549418,0.103652862833692,0
"BFC710",16,6,1.91086107210227,1.89763086169544,0.0490208185524403,0
"BFC711",16,8,2.02533513087812,2.06277934603623,0.15552845470567,0
"BFC712",16,8,1.98277734238185,1.97655802292264,0.171003090265222,0
"BFC713",16,7,2.01645308143203,2.06309148264984,0.112346329273949,0
"BFC714",16,8,2.15864560142361,2.15489500604004,0.244370951291193,0
"BFC717",16,8,2.40587578424435,2.41056644880174,0.551381039544561,0
