orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC101",13,8,1.45934623601787,1.47702205882353,0.0484571575270539,0
"BFC1010",13,7,1.37736239548898,1.37423312883436,0.0285333116515009,0
"BFC1011",13,7,1.39702781707638,1.39092400218699,0.0423840964824794,0
"BFC1012",13,6,1.48272011921726,1.48412698412698,0.0120466075132983,0
"BFC1013",13,6,1.4813345699505,1.49561789072698,0.0382235675082275,0
"BFC1016",13,8,1.52630730355561,1.51074878331975,0.0998756133774432,0
"BFC1017",13,8,1.48732528619264,1.48529935217484,0.0646354433510426,0
"BFC1018",13,8,1.4632760575016,1.44474079013169,0.104814633018722,0
"BFC1019",13,7,1.39116003847689,1.38882282996433,0.0288132612553646,0
"BFC102",13,7,1.39723136110642,1.40021344717183,0.0346717230273417,0
"BFC1020",13,8,1.41883551541001,1.41130932024693,0.067818067838853,0
"BFC1021",13,8,1.37223835249345,1.37651826403015,0.0538455882213024,0
"BFC1022",13,8,1.32184239112109,1.31956265593345,0.0375380515421892,0
"BFC1023",13,8,1.30244778968889,1.30523680451696,0.041886227820435,0
"BFC1024",13,8,1.31486941788713,1.31683239959696,0.0598900891174749,0
"BFC1025",13,7,1.38263270508708,1.38148248710291,0.0289471779210714,0
"BFC1026",13,8,1.43622167087012,1.4349406956042,0.0566939869892171,0
"BFC1027",13,8,1.49449094524623,1.47171386017855,0.122860568941033,0
"BFC1028",13,8,1.49908727928349,1.52293428757319,0.0978642029258693,0
"BFC1029",13,8,1.49984380136145,1.51373938514135,0.107424279511401,0
"BFC103",13,8,1.3797231248066,1.38889819802349,0.107970902184819,0
"BFC1032",13,7,1.49565910436284,1.48367952522255,0.0613727806992611,0
"BFC1033",13,8,1.4875768972902,1.45226335575072,0.0844924907236005,0
"BFC1034",13,8,1.44488992170655,1.45657289002558,0.117725145795128,0
"BFC1035",13,8,1.39918569314492,1.40361102933961,0.0811149061604203,0
"BFC1036",13,8,1.37037517649836,1.36889489435833,0.0209658628814732,0
"BFC1037",13,8,1.39649797506133,1.39221310978346,0.0595432106066605,0
"BFC1038",13,8,1.30590677808919,1.33273508129878,0.0832158436080682,0
"BFC1039",13,7,1.34927505007421,1.3515625,0.037345817150491,0
"BFC104",13,8,1.38810352089953,1.427229158768,0.090829793263447,0
"BFC1040",13,8,1.31334181235043,1.30809112130448,0.0495895274280962,0
"BFC1041",13,8,1.39969268890821,1.37039145779278,0.123157090002335,0
"BFC1042",13,8,1.4693828609208,1.46676432724579,0.0837843742798899,0
"BFC1043",13,7,1.55632873422269,1.57142857142857,0.0625091640923435,0
"BFC1044",13,8,1.49859719239919,1.50109524888587,0.150133443639946,0
"BFC1045",13,8,1.48102382586315,1.47994410942371,0.0855960617169612,0
"BFC1048",13,8,1.50698016095144,1.52513208366505,0.139340904880951,0
"BFC1049",13,7,1.54136672943382,1.50474023511566,0.0689048695626692,0
"BFC105",13,8,1.43550017882727,1.44780136956803,0.0579552396750532,0
"BFC1050",13,7,1.47503522158119,1.44433299899699,0.0969442010349172,0
"BFC1051",13,8,1.42354932161734,1.42452268782544,0.0526802459114113,0
"BFC1052",13,8,1.44298713144804,1.44270057263215,0.0646368726455627,0
"BFC1053",13,7,1.39568406458893,1.35555555555556,0.092131091178095,0
"BFC1054",13,7,1.37767866929773,1.38342541436464,0.0480122689329602,0
"BFC1055",13,7,1.37050669919786,1.3739837398374,0.0455836509350577,0
"BFC1056",13,8,1.37606081504957,1.37179647422908,0.0730247098099033,0
"BFC1057",13,6,1.53689128176515,1.55394333713558,0.0444382636146927,0
"BFC1058",13,6,1.49372557370106,1.51809471301525,0.0832226187160974,0
"BFC1059",13,8,1.56843395140723,1.58769634701115,0.0992096318872609,0
"BFC106",13,7,1.44340754665142,1.43651753325272,0.068169570066539,0
"BFC1060",13,8,1.52353832355418,1.57670728063477,0.122752858873917,0
"BFC1061",13,8,1.46308819387929,1.44789475493938,0.0867442726956931,0
"BFC1064",13,8,1.54611122171238,1.50671092263454,0.176594971739685,0
"BFC1065",13,8,1.50332622770051,1.4620352646561,0.16327577444481,0
"BFC1066",13,7,1.51627457879053,1.47474747474747,0.107347002960728,0
"BFC1067",13,8,1.40688005365845,1.40564029924293,0.0993950634843218,0
"BFC1068",13,8,1.43063532599593,1.42549995708523,0.0685636757751142,0
"BFC1069",13,8,1.41344895695208,1.38924093785393,0.103533936497758,0
"BFC107",13,8,1.45245218364637,1.44190974421649,0.0487584784098599,0
"BFC1070",13,8,1.39465771598487,1.36937484523086,0.05937875101319,0
"BFC1071",13,8,1.41972673203707,1.41440653451583,0.0759356327997253,0
"BFC1072",13,8,1.44882248437031,1.42710657488725,0.102769219916667,0
"BFC1073",13,8,1.4683412166542,1.43395210039528,0.114758625535918,0
"BFC1074",13,7,1.52319420053836,1.54198946389836,0.0691988836672547,0
"BFC1075",13,8,1.54395610947205,1.55009100242725,0.136160901146031,0
"BFC1076",13,8,1.56259229629259,1.55397464637848,0.108145968941405,0
"BFC1077",13,8,1.54541913548993,1.56596231863518,0.116141486496193,0
"BFC108",13,8,1.49585942344345,1.48616772209921,0.0741190586037247,0
"BFC1080",13,8,1.55829402069401,1.57045706017533,0.214309728311537,0
"BFC1081",13,8,1.49891493726776,1.4650330771355,0.109574686289049,0
"BFC1082",13,8,1.54657632135693,1.52949639284268,0.137650646722159,0
"BFC1083",13,8,1.48879067756823,1.50459588612448,0.137216744147519,0
"BFC1084",13,8,1.47490024510956,1.48899678070518,0.10684124694108,0
"BFC1085",13,8,1.48092327414553,1.48625184468607,0.115307879561783,0
"BFC1086",13,8,1.4222439883469,1.42654534014463,0.0883614633163941,0
"BFC1087",13,8,1.423498609363,1.39714798451135,0.108328001770811,0
"BFC1088",13,8,1.45710146012583,1.44853916587291,0.126696169485614,0
"BFC1089",13,8,1.47838922880991,1.4651836363948,0.0897861262702199,0
"BFC109",13,8,1.4730905438511,1.49740425602495,0.0757260882213503,0
"BFC1090",13,7,1.54462424074452,1.5033921302578,0.115174758591116,0
"BFC1091",13,8,1.54774276131191,1.54583651051509,0.166358182294726,0
"BFC1092",13,8,1.53643009948163,1.45104262604372,0.177366013639608,0
"BFC1093",13,8,1.58544279661211,1.59505114569216,0.0984475326014546,0
"BFC1096",13,8,1.57961226594775,1.53553786442024,0.247750864573926,0
"BFC1097",13,8,1.45074023806726,1.43076426656341,0.112258277824693,0
"BFC1098",13,7,1.46915148095676,1.42028985507246,0.118424209282642,0
"BFC1099",13,8,1.528071424843,1.48004284466454,0.191144783768672,0
"BFC110",13,8,1.48491215429677,1.47107202680067,0.0681469280721164,0
"BFC1100",13,8,1.5427785379221,1.52688378315896,0.138932166324094,0
"BFC1101",13,8,1.47678737478916,1.45816760087215,0.0985699366084393,0
"BFC1102",13,8,1.42609096604978,1.42368436847067,0.123186657645628,0
"BFC1103",13,6,1.41405296267716,1.39712776982678,0.0492040158451254,0
"BFC1104",13,8,1.45583173013145,1.45567621203863,0.0257405414094151,0
"BFC1105",13,8,1.47160536028887,1.47217306683116,0.112825422084883,0
"BFC1106",13,8,1.51790471895846,1.50445447558428,0.144511620834236,0
"BFC1107",13,8,1.55536260271148,1.4834392814666,0.213029950903841,0
"BFC1108",13,8,1.53102984678863,1.50372438318149,0.188754480074426,0
"BFC1109",13,8,1.50827336174966,1.52066323823297,0.201667149608314,0
"BFC1112",13,8,1.66091397059637,1.60861244019139,0.253778176291978,0
"BFC1113",13,8,1.54830046083312,1.5472479642571,0.176984176934689,0
"BFC1114",13,8,1.50063805613401,1.44625526460355,0.197045530858927,0
"BFC1115",13,8,1.4525215917483,1.38561482414557,0.173628599595827,0
"BFC1116",13,8,1.54951092861502,1.52578184591915,0.117869263900607,0
"BFC1117",13,7,1.45612681290656,1.46641929499072,0.072364517784818,0
"BFC1118",13,7,1.43424330795836,1.45411764705882,0.0598793642723305,0
"BFC1119",13,8,1.48859501936644,1.4763430184404,0.116208613919127,0
"BFC1120",13,8,1.46727388077374,1.43968825218351,0.110745439794875,0
"BFC1121",13,8,1.5066364004597,1.51359591113901,0.165441331698782,0
"BFC1122",13,7,1.49256671617826,1.44225352112676,0.161147553779775,0
"BFC1123",13,7,1.54027607118799,1.53383458646617,0.183048711298184,0
"BFC1124",13,7,1.49140131015182,1.46047678795483,0.107128043312144,0
"BFC1125",13,7,1.42481762478251,1.34357848518112,0.16049915002376,0
"BFC113",13,8,1.48834528328889,1.50370797626895,0.0962516408452788,0
"BFC114",13,8,1.47293857735945,1.48416082481376,0.0620212813736339,0
"BFC115",13,8,1.46652949952303,1.4581016711755,0.0487696721698294,0
"BFC116",13,8,1.40918153926249,1.40495517003555,0.0700325473895643,0
"BFC117",13,8,1.42024439777305,1.41727273326696,0.0767303293315501,0
"BFC118",13,8,1.4099824987033,1.41389571082106,0.0896248950842459,0
"BFC119",13,8,1.33306858742887,1.33355639738733,0.104648826141473,0
"BFC120",13,8,1.36136147920115,1.38567272232096,0.112665759425991,0
"BFC121",13,8,1.43765149273648,1.42179067995683,0.106779450984676,0
"BFC122",13,8,1.45191353318016,1.43971079515195,0.0745997089132344,0
"BFC123",13,7,1.38825211512395,1.38532110091743,0.0253876809200869,0
"BFC124",13,7,1.43150273700457,1.4141935483871,0.0624763605105078,0
"BFC125",13,8,1.44680918701745,1.45267000890876,0.0645471978101332,0
"BFC126",13,7,1.41108798591848,1.41335587489434,0.0561658362120845,0
"BFC129",13,7,1.49321804616178,1.4865671641791,0.0528989940909867,0
"BFC130",13,8,1.46177281482299,1.45560297512325,0.0717298439732855,0
"BFC131",13,8,1.42383374621377,1.41289934380943,0.0578197709323202,0
"BFC132",13,8,1.4212988522922,1.4295573700733,0.0310097883467062,0
"BFC133",13,8,1.35889072020254,1.36121629273126,0.0576544797065583,0
"BFC134",13,8,1.3673800583603,1.34987726820624,0.0449763194832073,0
"BFC135",13,8,1.35372037883688,1.36512041826575,0.0753195822924885,0
"BFC136",13,8,1.34180103204022,1.36198149637062,0.0810521600521706,0
"BFC137",13,8,1.36448818705268,1.38478425781893,0.0808401105392606,0
"BFC138",13,8,1.36552511368827,1.38665619778763,0.110204334542796,0
"BFC139",13,8,1.40829131617343,1.40806743172928,0.0634181705196722,0
"BFC140",13,8,1.46249602684316,1.4390381152461,0.0849541051615221,0
"BFC141",13,8,1.40667481612259,1.40003033299838,0.0461781522441513,0
"BFC142",13,8,1.42526862287006,1.39349228212962,0.16922252765368,0
"BFC145",13,6,1.48163789795251,1.50284174046977,0.0395445963225192,0
"BFC146",13,8,1.47652491039114,1.46956857496846,0.0687927551929237,0
"BFC147",13,8,1.40692420285393,1.40369498965719,0.0284124189726494,0
"BFC148",13,8,1.42987417084988,1.42606033215021,0.0577244643875289,0
"BFC149",13,8,1.40314050864566,1.39404434513938,0.0309911633314334,0
"BFC150",13,8,1.33263109578348,1.33613970968362,0.0574622355660683,0
"BFC151",13,8,1.32993234328859,1.32545023775204,0.0555445111242429,0
"BFC152",13,8,1.3738920309414,1.37030539044886,0.0451909409849902,0
"BFC153",13,8,1.26831449960125,1.26843999436344,0.0733002755363263,0
"BFC154",13,8,1.32574348751439,1.33500864720507,0.0533941530062906,0
"BFC155",13,7,1.36361777027547,1.36346516007533,0.0374494421243045,0
"BFC156",13,7,1.41786087223208,1.41959334565619,0.0246830887794889,0
"BFC157",13,6,1.37257374105335,1.36745393464318,0.0179402349958367,0
"BFC158",13,8,1.40515445028032,1.4160587613825,0.0573693182330903,0
"BFC161",13,6,1.50850878552545,1.50936941846033,0.0364855432784067,0
"BFC162",13,7,1.46373805518393,1.45249824067558,0.0375588022299259,0
"BFC163",13,8,1.41714994140382,1.41378923587188,0.0576921951483153,0
"BFC164",13,8,1.36567144950068,1.3440140605478,0.0696457497402335,0
"BFC165",13,6,1.37526163486026,1.37309657793574,0.0116066617161655,0
"BFC166",13,8,1.34573125985958,1.35344031365571,0.0401717603436321,0
"BFC167",13,8,1.30268455080882,1.2835449201951,0.0722157571133604,0
"BFC168",13,8,1.32790208872553,1.32528075617071,0.0408647791902998,0
"BFC169",13,8,1.28156564631109,1.28600695138544,0.0914259561353495,0
"BFC170",13,8,1.35019279288113,1.35067848614425,0.0280635328236159,0
"BFC171",13,8,1.34082308504168,1.35459631957038,0.0649582110065836,0
"BFC172",13,8,1.37678979369513,1.38921910227506,0.0508902424335228,0
"BFC173",13,6,1.39671761948911,1.40382323647102,0.0209285680810741,0
"BFC174",13,8,1.40898540519158,1.396397402903,0.0709950569485338,0
"BFC177",13,7,1.52169939798573,1.53481481481481,0.0542506600443263,0
"BFC178",13,6,1.4414016740618,1.44913205888816,0.0215327689684951,0
"BFC179",13,8,1.40148662611096,1.40134191482447,0.0300648421124672,0
"BFC18",13,7,1.64551505473724,1.64067796610169,0.102592544060927,0
"BFC180",13,8,1.35705700941077,1.36875628890286,0.0616301318392944,0
"BFC181",13,8,1.32661291190607,1.32329935401458,0.0335476216663125,0
"BFC182",13,8,1.30816698896312,1.30165054649148,0.0430160191914518,0
"BFC183",13,8,1.34519972756311,1.32754587994606,0.0843720117554506,0
"BFC184",13,8,1.29773722303265,1.29463470224467,0.0752166680313708,0
"BFC185",13,6,1.25334633865131,1.25424716744044,0.0130621370940499,0
"BFC186",13,8,1.32150917046734,1.32622564819277,0.0416456194974386,0
"BFC187",13,7,1.34681389286869,1.34570487877881,0.0232919762924879,0
"BFC188",13,8,1.35590233613496,1.35534833821181,0.0490845655483025,0
"BFC189",13,7,1.36978680046967,1.37755102040816,0.0435401112502393,0
"BFC19",13,8,1.61642286137657,1.64201515023514,0.187210798267316,0
"BFC190",13,8,1.42469382542165,1.42289496281655,0.0999629141686321,0
"BFC193",13,8,1.54414954898966,1.53642285316493,0.0914490942706776,0
"BFC194",13,8,1.48884441787026,1.47330072686364,0.075975777131791,0
"BFC195",13,7,1.3883423731861,1.39168490153173,0.0475586093995693,0
"BFC196",13,8,1.34624652957795,1.3483981173563,0.0642697963839786,0
"BFC197",13,8,1.3446010463775,1.34103350637093,0.046247051418012,0
"BFC198",13,8,1.33950179740615,1.35003831193197,0.0705198530786752,0
"BFC199",13,8,1.31066352726797,1.28092197832052,0.0864554212728375,0
"BFC20",13,8,1.59465671008215,1.58158263676002,0.118287686820625,0
"BFC200",13,8,1.27001722614102,1.25358310585836,0.0468437237164603,0
"BFC201",13,7,1.27423358112462,1.27123287671233,0.0223517193978682,0
"BFC202",13,6,1.31571266839786,1.31268933548528,0.0153134202822785,0
"BFC203",13,8,1.3389855017116,1.34618753688991,0.0799528391527519,0
"BFC204",13,8,1.34063736234657,1.33806050059184,0.0626359394914362,0
"BFC205",13,8,1.40193741699249,1.42921418724151,0.0774862612289132,0
"BFC206",13,8,1.42586818666266,1.42222975009403,0.090815386486179,0
"BFC209",13,8,1.56238562066254,1.54975868961147,0.094332367890139,0
"BFC21",13,7,1.51177479239844,1.48751642575558,0.0982780880952877,0
"BFC210",13,7,1.48355494127473,1.50600126342388,0.0546422885102915,0
"BFC211",13,8,1.38082150594222,1.39265631910368,0.050472297208597,0
"BFC212",13,7,1.37826639819286,1.37460744728578,0.0274376275037347,0
"BFC213",13,7,1.32799250081391,1.32148626817448,0.0246229622296088,0
"BFC214",13,8,1.32568459928322,1.3229927263697,0.0344279745715576,0
"BFC215",13,8,1.30688684934949,1.30771183718961,0.0529830475242445,0
"BFC216",13,7,1.2899070664924,1.2748033494037,0.0272483443455236,0
"BFC217",13,8,1.31135770073897,1.31897237661876,0.0607538241222531,0
"BFC218",13,8,1.33111029746725,1.33815394585587,0.071674121933393,0
"BFC219",13,8,1.38975458762974,1.39443495853239,0.0648918409599089,0
"BFC22",13,7,1.47649387672448,1.46175637393768,0.0786755317089431,0
"BFC220",13,8,1.39584659087325,1.40339337617798,0.0717389146543852,0
"BFC221",13,7,1.42667150342236,1.44164597374956,0.0487965714777955,0
"BFC224",13,8,1.54278940684983,1.52134698095701,0.0731637177756438,0
"BFC225",13,8,1.48311418393438,1.48418998366237,0.0480152490749207,0
"BFC226",13,8,1.39943307956041,1.39797495721616,0.0572890870641379,0
"BFC227",13,8,1.36115870141326,1.36352926098741,0.0718089112214643,0
"BFC228",13,8,1.3577378625107,1.36187598853492,0.044955695180954,0
"BFC229",13,7,1.34091924137805,1.34496431403648,0.0325134185744675,0
"BFC23",13,8,1.5474933257599,1.52990355814489,0.107060833533519,0
"BFC230",13,6,1.2950238028692,1.2962996187486,0.0153425012553202,0
"BFC231",13,6,1.24329178953529,1.24723903324989,0.0335458497735408,0
"BFC232",13,8,1.30649907668986,1.30741091509458,0.0447591843366629,0
"BFC233",13,7,1.32182337795675,1.31495227995758,0.0241744239498471,0
"BFC234",13,6,1.3500669071612,1.35113420770436,0.0214752421449159,0
"BFC235",13,8,1.37042393879374,1.3361226089747,0.0807160982477549,0
"BFC236",13,7,1.38032865123185,1.40047961630695,0.0399437742001921,0
"BFC237",13,8,1.43047844946383,1.44828094250866,0.062634544824574,0
"BFC24",13,8,1.49521762476182,1.47354480276221,0.0890573845311807,0
"BFC240",13,8,1.49069021370828,1.45788505747126,0.0783510247046915,0
"BFC241",13,8,1.48630089168261,1.47881654379906,0.090320890833893,0
"BFC242",13,8,1.43962936065184,1.45285518053375,0.0607401568864185,0
"BFC243",13,8,1.36373834065573,1.36537812155812,0.0546067079222313,0
"BFC244",13,8,1.39882276811852,1.39076626514747,0.051128116290945,0
"BFC245",13,8,1.33661448741993,1.34088309880165,0.0558337516320462,0
"BFC246",13,8,1.3078551092899,1.31773367485955,0.0453919198382892,0
"BFC247",13,8,1.30977536486389,1.30307727937078,0.0596473308308633,0
"BFC248",13,7,1.33126148069047,1.3167701863354,0.0362258766324769,0
"BFC249",13,8,1.35193436150839,1.34188111922333,0.0478661326502242,0
"BFC25",13,8,1.5006585092425,1.48607268069805,0.0927933238920535,0
"BFC250",13,8,1.38866863783392,1.39171268255445,0.0532000301603063,0
"BFC251",13,8,1.42727068180637,1.43278459413342,0.0530125737918921,0
"BFC252",13,8,1.49572923797866,1.49398038010211,0.0901942420473832,0
"BFC253",13,7,1.49665208599409,1.50449713818479,0.0555522129444826,0
"BFC256",13,7,1.48344577279591,1.45844504021448,0.0720510606941126,0
"BFC257",13,8,1.46077506535682,1.46821923071802,0.0901593937444413,0
"BFC258",13,8,1.41966942619608,1.4128915956151,0.0756274010101609,0
"BFC259",13,8,1.37445826033265,1.36927610139394,0.0608888676128706,0
"BFC26",13,7,1.4817431605246,1.51702786377709,0.0809646278154025,0
"BFC260",13,8,1.43037498532691,1.41761809226758,0.0763747539675803,0
"BFC261",13,8,1.37290639441655,1.38695205161321,0.0465354709929249,0
"BFC262",13,7,1.29417470802594,1.28730385164051,0.0347046130464822,0
"BFC263",13,7,1.31046630170986,1.30810810810811,0.0309368120095605,0
"BFC264",13,8,1.31498159857521,1.31216070355054,0.065216554602098,0
"BFC265",13,8,1.37573935093117,1.37594259798281,0.0737555088596167,0
"BFC266",13,8,1.43971238259999,1.43332532273678,0.0700631779235719,0
"BFC267",13,7,1.47744668541749,1.46583850931677,0.0488739455822955,0
"BFC268",13,8,1.50366564904823,1.49371540946762,0.0586200860414547,0
"BFC269",13,8,1.45779898538239,1.45480148001732,0.074831674042058,0
"BFC27",13,8,1.61262885776237,1.59806049975559,0.160570791483141,0
"BFC272",13,8,1.46851179454087,1.48259328747134,0.0582835432316136,0
"BFC273",13,7,1.44669774303611,1.43899371069182,0.0652029661106941,0
"BFC274",13,8,1.44748191416837,1.42487670641558,0.0769871391289124,0
"BFC275",13,8,1.38599394215776,1.3991627911814,0.0520107807268863,0
"BFC276",13,8,1.39450529733973,1.39306930693069,0.0484278948684779,0
"BFC277",13,7,1.37868259087287,1.3961328705999,0.0437188740109726,0
"BFC278",13,6,1.30660863536169,1.29889379626222,0.0156148524799493,0
"BFC279",13,7,1.31952903920186,1.32684824902724,0.0380190743675541,0
"BFC28",13,7,1.50308401666138,1.5125,0.0635809098958973,0
"BFC280",13,8,1.33686516854568,1.34473346997182,0.0626880383322639,0
"BFC281",13,8,1.37547886636687,1.3667569862725,0.0712732506904601,0
"BFC282",13,5,1.44596424181685,1.44864189822042,0.00888397692945569,0
"BFC283",13,8,1.54223077350533,1.55308784570397,0.0671101606499472,0
"BFC284",13,8,1.50712674334176,1.49850509679596,0.0879845274065686,0
"BFC285",13,8,1.4586576296019,1.47703945462032,0.0724711158597727,0
"BFC288",13,8,1.51746512381292,1.51951939637497,0.0652804599004143,0
"BFC289",13,8,1.45093297622062,1.45798541580081,0.0991431668759191,0
"BFC29",13,8,1.58080563161709,1.54918582304128,0.148814555633215,0
"BFC290",13,8,1.49345731796582,1.47957160360059,0.0920766658223144,0
"BFC291",13,8,1.3784117440088,1.36544276248347,0.0774234683894605,0
"BFC292",13,8,1.35810521883218,1.35756221679049,0.0657912200258806,0
"BFC293",13,8,1.3960880064647,1.40078460859622,0.0813931124568361,0
"BFC294",13,8,1.41732462968328,1.37774137237878,0.0981304628370096,0
"BFC295",13,8,1.34811430418696,1.36018245448468,0.0733346148030119,0
"BFC296",13,8,1.38060435741847,1.3794703292126,0.0618538049999666,0
"BFC297",13,8,1.40317749929377,1.3963263498738,0.0588726731591585,0
"BFC298",13,8,1.50209094794258,1.50480394732025,0.101855709166214,0
"BFC299",13,8,1.49175336878428,1.51828636276112,0.0873569448337638,0
"BFC30",13,5,1.62404285731614,1.62258543833581,0.0184210871171698,0
"BFC300",13,7,1.46747753352367,1.4593023255814,0.0401156024374092,0
"BFC301",13,7,1.44336850452036,1.43724364232978,0.0678165738439827,0
"BFC304",13,8,1.53734539023847,1.52001367053999,0.100224714151679,0
"BFC305",13,7,1.52029380623773,1.53846153846154,0.0759944750265266,0
"BFC306",13,6,1.51241847173116,1.5152645834814,0.0262668240982534,0
"BFC307",13,5,1.41303453652389,1.41142857142857,0.00809207123295622,0
"BFC308",13,6,1.43492437865394,1.43820701357466,0.00830017006813121,0
"BFC309",13,8,1.38387386592375,1.3820884876016,0.0444771835349432,0
"BFC31",13,8,1.63078247597872,1.675216370774,0.156743913843103,0
"BFC310",13,8,1.41057240409595,1.37478007049864,0.102367276220345,0
"BFC311",13,8,1.37208867165847,1.3704358563209,0.0719475719045621,0
"BFC312",13,8,1.41606844074304,1.42506730153118,0.0865996765651327,0
"BFC313",13,8,1.4766331202612,1.48692555677983,0.0562446311769912,0
"BFC314",13,8,1.52371913154379,1.50461746926778,0.0704074727646443,0
"BFC315",13,8,1.55183207022286,1.56835475525532,0.0971443592173554,0
"BFC316",13,6,1.54081224002295,1.54605742863674,0.0255779998824632,0
"BFC317",13,8,1.5202015413832,1.52945231272413,0.130124227236438,0
"BFC320",13,7,1.4970243626294,1.47169811320755,0.0960398539916395,0
"BFC321",13,8,1.45054750333262,1.45035294326501,0.0974195672895296,0
"BFC322",13,8,1.49153820485026,1.47230703175346,0.0930496677828065,0
"BFC323",13,8,1.45313623481591,1.45692993252295,0.0832521792014586,0
"BFC324",13,8,1.43968556853597,1.44724740507161,0.0720077768020413,0
"BFC325",13,8,1.44401183093952,1.46377437728525,0.0822470742071861,0
"BFC326",13,8,1.38022095140424,1.39765906362545,0.052899861651515,0
"BFC327",13,8,1.38586307616333,1.37301188012597,0.0692537114905165,0
"BFC328",13,7,1.4464839346569,1.44567627494457,0.0504699795751138,0
"BFC329",13,8,1.48966264654075,1.50970933474401,0.0626601813663865,0
"BFC330",13,7,1.46474247584354,1.46448087431694,0.0382047825931704,0
"BFC331",13,8,1.56912002074691,1.56768381342761,0.101065196859494,0
"BFC332",13,7,1.58694719994234,1.57386363636364,0.0360294427091221,0
"BFC333",13,8,1.55453384230454,1.53211320326611,0.127613896073932,0
"BFC336",13,8,1.55337892147664,1.52141866703037,0.166233645197454,0
"BFC337",13,8,1.43518267833733,1.40278531379996,0.0954219621992546,0
"BFC338",13,7,1.44270603081617,1.44390243902439,0.0399326365624663,0
"BFC339",13,8,1.47600310611669,1.46665111810796,0.0911220987757961,0
"BFC34",13,8,1.56267010949483,1.5259023654698,0.143538964162241,0
"BFC340",13,8,1.49344735915376,1.48195519223557,0.0917659974475266,0
"BFC341",13,8,1.45907720674423,1.44649044096496,0.0771347193854974,0
"BFC342",13,8,1.37838765858926,1.37533662085126,0.0923945262133613,0
"BFC343",13,8,1.4083363624109,1.40384395139129,0.0694858677729245,0
"BFC344",13,8,1.43017067913502,1.43919366074539,0.0584556996616096,0
"BFC345",13,8,1.46194674705377,1.43684748022923,0.0531083434358559,0
"BFC346",13,8,1.48086944780052,1.45772552937365,0.143326054237717,0
"BFC347",13,8,1.56594296305605,1.5507857285352,0.19266270709762,0
"BFC348",13,8,1.55219524348136,1.56932970001496,0.143252945430794,0
"BFC349",13,7,1.47365786944119,1.48805460750853,0.190299452173552,0
"BFC35",13,8,1.53493520672378,1.53257912588172,0.0508293204464768,0
"BFC352",13,8,1.65919245179294,1.68529541446208,0.224898027946957,0
"BFC353",13,8,1.54765409433522,1.50109823097508,0.19873391699171,0
"BFC354",13,8,1.50625977021911,1.45663497373595,0.178447915213939,0
"BFC355",13,8,1.49302814770561,1.46436144362843,0.143795547664223,0
"BFC356",13,8,1.42769642885234,1.41660263798182,0.116220064042016,0
"BFC357",13,8,1.4563248093749,1.48073604309678,0.0834009352866508,0
"BFC358",13,8,1.44100439766446,1.43036808153087,0.111855122517858,0
"BFC359",13,7,1.38260754249933,1.39697322467986,0.0830962412035481,0
"BFC36",13,8,1.5526135233462,1.5328853245883,0.12428108961768,0
"BFC360",13,8,1.44988146893206,1.45275645622373,0.105895577506896,0
"BFC361",13,8,1.50949892232332,1.45512638355995,0.219850723929043,0
"BFC362",13,8,1.5030703677849,1.45425023030805,0.19058367386365,0
"BFC363",13,7,1.41041764931268,1.38875305623472,0.115002048326842,0
"BFC364",13,7,1.61117050956346,1.58098068350669,0.263923438788248,0
"BFC365",13,6,1.40030044443643,1.36553432588507,0.123640983005624,0
"BFC37",13,7,1.48127481595424,1.48424068767908,0.0485946048488903,0
"BFC38",13,8,1.52990488699801,1.52624271252973,0.0535287670541372,0
"BFC39",13,8,1.460686935613,1.45015914422824,0.13051291245836,0
"BFC40",13,8,1.48221517165286,1.45325317024291,0.0807257246975422,0
"BFC400",13,8,1.58401706606132,1.54181330612148,0.164393772643009,0
"BFC401",13,8,1.6132430263168,1.63037537753488,0.209335158055804,0
"BFC402",13,8,1.52227607255938,1.49253410444936,0.12481985022538,0
"BFC403",13,8,1.54556473152755,1.56509830053923,0.105268736426775,0
"BFC404",13,7,1.48514325271039,1.49072512647555,0.071223053463311,0
"BFC405",13,8,1.492860761445,1.47914534740111,0.0710211951474274,0
"BFC406",13,8,1.52322912542946,1.51778972898872,0.0829909204449506,0
"BFC407",13,8,1.48609480162952,1.46252314022483,0.0872677812507665,0
"BFC408",13,8,1.52608925763233,1.50839025254414,0.0793910229707217,0
"BFC409",13,7,1.5301708363653,1.51975683890578,0.0786626955421551,0
"BFC41",13,7,1.47769683820142,1.50656167979003,0.0683290993703699,0
"BFC410",13,7,1.5018983781112,1.48414123279473,0.0889358406519411,0
"BFC411",13,8,1.56406078225353,1.54960362538023,0.132228143293131,0
"BFC412",13,7,1.55828213722556,1.54808806488992,0.062081726822477,0
"BFC413",13,8,1.56441138391557,1.55071525529915,0.0932935964885563,0
"BFC416",13,8,1.59362563373764,1.58423553236233,0.154898333100605,0
"BFC417",13,7,1.55669084757992,1.51401869158878,0.0782495736864714,0
"BFC418",13,8,1.51536758160431,1.49751510862758,0.0897016312128669,0
"BFC419",13,7,1.4536134373622,1.45150501672241,0.0503856946798879,0
"BFC42",13,7,1.57432730985339,1.58394160583942,0.085861508629352,0
"BFC420",13,7,1.50052431133283,1.50623441396509,0.0545949939886818,0
"BFC421",13,8,1.5135623765661,1.5079716275135,0.0320658201219736,0
