orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1098",13,8,1.2765282465527,1.22312599681021,0.134605519595172,0
"BFC1099",13,8,1.32167758868912,1.25965207469939,0.165818459573223,0
"BFC110",13,8,1.28322570358186,1.28656432549925,0.0729158794240906,0
"BFC1100",13,8,1.3352358934183,1.29652114010161,0.125164671880552,0
"BFC1101",13,8,1.26745706723497,1.27973839821141,0.0799557829300201,0
"BFC1102",13,8,1.24926229203484,1.23295534142324,0.122717090088483,0
"BFC1103",13,8,1.29273408372681,1.28023179320486,0.0956996240810225,0
"BFC1104",13,8,1.2781982213679,1.27197537885835,0.0379971395579025,0
"BFC1105",13,8,1.26220792756112,1.25692405456679,0.0843295395413096,0
"BFC1106",13,8,1.25064982322963,1.25472783267987,0.10917272007615,0
"BFC1107",13,8,1.26476135326879,1.22545932098685,0.140556867390214,0
"BFC1108",13,8,1.23203820798788,1.18821152758977,0.109853808290072,0
"BFC1109",13,7,1.21010613391607,1.21846153846154,0.133943489849626,0
"BFC1112",13,8,1.42534548831115,1.33671411350148,0.331417993993566,0
"BFC1113",13,8,1.31103911550362,1.26272383070714,0.166302046452392,0
"BFC1114",13,8,1.27592415501849,1.22398363479759,0.18825934704899,0
"BFC1115",13,8,1.25567469128438,1.20985090937476,0.156734165954605,0
"BFC1116",13,8,1.32566138618254,1.27905364077325,0.133109628612457,0
"BFC1117",13,6,1.26194109455319,1.26389213788997,0.0373952022731105,0
"BFC1118",13,8,1.27605301632966,1.28966116487311,0.112275689331343,0
"BFC1119",13,5,1.22668208234635,1.22889114954222,0.00889917026551494,0
"BFC1120",13,7,1.26121645966969,1.2654028436019,0.041980795338898,0
"BFC1121",13,8,1.27838639885396,1.25171401497557,0.107242155407395,0
"BFC1122",13,7,1.24235323555155,1.2255125284738,0.0676524098397481,0
"BFC1123",13,7,1.29512319782199,1.23851203501094,0.132503007840637,0
"BFC1124",13,7,1.2551543693927,1.27574750830565,0.064692023026468,0
"BFC1125",13,8,1.27248158210769,1.23758245628293,0.174831137474283,0
"BFC113",13,8,1.2350523807136,1.20926973649746,0.0673453815343713,0
"BFC114",13,8,1.24910321498456,1.23812621990891,0.0785014641273503,0
"BFC115",13,8,1.25098136147045,1.24103844753135,0.0738349395691177,0
"BFC116",13,8,1.20135780759248,1.19591362580292,0.0609818845588509,0
"BFC117",13,8,1.22685049174416,1.2039738039738,0.0961778308157426,0
"BFC118",13,7,1.19810667478108,1.19736842105263,0.0609654010376237,0
"BFC119",13,8,1.16735613317027,1.15826869759454,0.0883234283261479,0
"BFC120",13,8,1.2102209949124,1.2166698008734,0.0766052395268871,0
"BFC121",13,8,1.24740317494325,1.23634156505354,0.0751757619760887,0
"BFC122",13,8,1.21531841608955,1.23156793484375,0.055975901005888,0
"BFC123",13,8,1.17953842494541,1.18121986684013,0.0738989615027466,0
"BFC124",13,7,1.21763922078025,1.2034632034632,0.0464501870101673,0
"BFC125",13,7,1.21205852579062,1.21643835616438,0.0253178594310014,0
"BFC126",13,8,1.21696679149587,1.22191002025389,0.0989202870953049,0
"BFC129",13,8,1.25786308704336,1.24337899543379,0.0751105897906431,0
"BFC130",13,8,1.23698910943371,1.22225616720749,0.0766515911533029,0
"BFC131",13,7,1.20611820767638,1.20245398773006,0.0411424233697461,0
"BFC132",13,8,1.21240590220675,1.21537625098166,0.0412267106108556,0
"BFC133",13,8,1.18647452810238,1.17339292163236,0.0500103391605182,0
"BFC134",13,8,1.18905121621296,1.19406181797297,0.0459756535946371,0
"BFC135",13,8,1.20130428589925,1.1939232853867,0.0654054666221129,0
"BFC136",13,8,1.17251886737624,1.18550185873606,0.0999536283025179,0
"BFC137",13,7,1.20998892292106,1.22308892355694,0.0358841957623108,0
"BFC138",13,6,1.15251938240804,1.15762678914243,0.0205754170576536,0
"BFC139",13,8,1.19022708332715,1.17783751493429,0.0597433348805279,0
"BFC140",13,8,1.2638042137118,1.26462650847803,0.074246956016942,0
"BFC141",13,8,1.21552066390876,1.21676998237826,0.0602722307078859,0
"BFC142",13,7,1.22758668735481,1.22650231124807,0.0818255471269544,0
"BFC145",13,7,1.25435269117755,1.26842105263158,0.0466765257987077,0
"BFC146",13,8,1.24848749375011,1.25263085165186,0.0445698107424788,0
"BFC147",13,7,1.19904358211507,1.19553072625698,0.0205451039470051,0
"BFC148",13,8,1.21269826560231,1.19601793248945,0.0550421539385724,0
"BFC149",13,8,1.20475113908107,1.20972637543,0.0359602371819154,0
"BFC150",13,8,1.15607028711708,1.14795813579081,0.0550968889259029,0
"BFC151",13,8,1.19236904762599,1.20118627768857,0.0396390262436284,0
"BFC152",13,8,1.17638827194053,1.15958847081424,0.0773443658421307,0
"BFC153",13,8,1.13109468486498,1.13043510872057,0.0610985372280434,0
"BFC154",13,8,1.172533259853,1.16143574331478,0.0370925098064439,0
"BFC155",13,8,1.17881859808965,1.18184661074452,0.0428917779787689,0
"BFC156",13,8,1.23018387798821,1.23308478320906,0.0457842086470965,0
"BFC157",13,8,1.20723613795078,1.21660513508978,0.0395865136906807,0
"BFC158",13,8,1.22387465429703,1.21808439191004,0.0673745608694273,0
"BFC161",13,7,1.22854342675017,1.20838471023428,0.0695455248574862,0
"BFC162",13,8,1.20746435029947,1.21824062427805,0.0621924308848579,0
"BFC163",13,8,1.21491905591899,1.22096610793885,0.0567386453026273,0
"BFC164",13,8,1.18281290607809,1.16911045943304,0.0514000088466519,0
"BFC165",13,8,1.18119201792205,1.18224793241149,0.0351385077098066,0
"BFC166",13,8,1.1513482644413,1.15371833122359,0.0547765602853988,0
"BFC167",13,6,1.12998390674182,1.12365348487628,0.0176569020056399,0
"BFC168",13,8,1.16686451569559,1.16739361926165,0.0553406318689629,0
"BFC169",13,8,1.1425293669828,1.1479240623553,0.0798775726215844,0
"BFC170",13,8,1.18276704358536,1.18621451754622,0.0441723628203002,0
"BFC171",13,8,1.1910308915686,1.20675821036343,0.0499687851983262,0
"BFC172",13,8,1.18376391041989,1.18281461125466,0.0447288194715154,0
"BFC173",13,8,1.20260019769153,1.21771442466911,0.0553004146230274,0
"BFC174",13,8,1.20559422346403,1.20508494041362,0.0590615771390435,0
"BFC177",13,7,1.26853442393181,1.26984126984127,0.0440396419808039,0
"BFC178",13,7,1.19282041059398,1.20655737704918,0.0277070967045352,0
"BFC179",13,8,1.20628887400093,1.21111512089498,0.0423668002894157,0
"BFC18",13,7,1.30267895556504,1.2869822850338,0.100569784756265,0
"BFC180",13,8,1.19152535168198,1.183961352657,0.0521325775110408,0
"BFC181",13,8,1.17735782666877,1.17094626144806,0.0254122009384452,0
"BFC182",13,7,1.13958442387443,1.12842363498443,0.0256431571506873,0
"BFC183",13,8,1.17307680957765,1.17108586937649,0.0559474693420547,0
"BFC184",13,6,1.12972053467934,1.13293428786822,0.0187817771798795,0
"BFC185",13,6,1.14171127323766,1.14296036263249,0.00745054867592865,0
"BFC186",13,8,1.15753347317195,1.14802449242668,0.0345089762369664,0
"BFC187",13,8,1.1926235928615,1.17730859146698,0.0317263321048789,0
"BFC188",13,8,1.17615609781438,1.16369047619048,0.0511700890084028,0
"BFC189",13,8,1.19427719919876,1.19542439874054,0.0345740815169016,0
"BFC19",13,6,1.40679579869415,1.41488857140016,0.045035040369029,0
"BFC190",13,8,1.23835273242819,1.25625,0.0630649883208871,0
"BFC193",13,8,1.28399825916392,1.27469535908737,0.0879267494454847,0
"BFC194",13,8,1.25586303924251,1.28064765958063,0.0758777205141773,0
"BFC195",13,8,1.21724719290861,1.19823963499672,0.0623585418063493,0
"BFC196",13,7,1.16768076470514,1.16875,0.0217321597300132,0
"BFC197",13,7,1.19195357258369,1.19019442096365,0.0295783784266369,0
"BFC198",13,8,1.19174129067008,1.19540106569395,0.0693183333589958,0
"BFC199",13,8,1.15446763105396,1.14027489253844,0.0540037045126492,0
"BFC20",13,8,1.29744035998599,1.29849556979647,0.0523307786489993,0
"BFC200",13,8,1.13004851914495,1.13156227027301,0.0468183485517351,0
"BFC201",13,8,1.14398353579188,1.15068818006419,0.0456816183533701,0
"BFC202",13,7,1.18752454211083,1.18395573997234,0.0336196499047647,0
"BFC203",13,8,1.16787244866016,1.1745502859261,0.0651479147799978,0
"BFC204",13,6,1.16776289225516,1.16243457831199,0.0265006638406566,0
"BFC205",13,8,1.20538778871071,1.22295304288863,0.0698531073216546,0
"BFC206",13,8,1.24834913041372,1.24253640776699,0.064184057225702,0
"BFC209",13,6,1.23523263202521,1.22002915954662,0.049323115826471,0
"BFC21",13,8,1.26111468850614,1.26428253261215,0.0714499215187341,0
"BFC210",13,8,1.25504491991065,1.25965077127868,0.0825726817073383,0
"BFC211",13,8,1.20525724895035,1.21716330490171,0.0598863191725603,0
"BFC212",13,8,1.1943682561325,1.20452231206948,0.0729279680584634,0
"BFC213",13,8,1.1667463185401,1.17900007026913,0.0275792461422373,0
"BFC214",13,8,1.16291829779267,1.15612502251847,0.0262145070111705,0
"BFC215",13,8,1.1609072520092,1.17136273413794,0.0395758917611038,0
"BFC216",13,8,1.14824921787523,1.14807191260439,0.0435605848953626,0
"BFC217",13,8,1.16527530841928,1.1693440372967,0.0625170800112479,0
"BFC218",13,8,1.16025375572417,1.15313771685586,0.053618197887924,0
"BFC219",13,8,1.20791130874037,1.19496080963392,0.0509704896581425,0
"BFC22",13,8,1.28001160011803,1.2751775147929,0.090527046609856,0
"BFC220",13,8,1.20506612361226,1.22401176686891,0.0595561490783173,0
"BFC221",13,6,1.21559678382495,1.22245762711864,0.0239660250833105,0
"BFC224",13,8,1.2892164794814,1.25630521060044,0.0783117650664044,0
"BFC225",13,6,1.2377599928536,1.24845459993061,0.0247844029249196,0
"BFC226",13,8,1.2137559899055,1.21430279837359,0.0254117110394263,0
"BFC227",13,8,1.2041709687091,1.20043572984749,0.0874536769863853,0
"BFC228",13,8,1.19144974233622,1.19000916376135,0.0588016404370198,0
"BFC229",13,8,1.18309383137436,1.17704763597583,0.0355483022460929,0
"BFC23",13,7,1.24126025189064,1.24117647058824,0.0316726062345384,0
"BFC230",13,8,1.17325871884197,1.16214119731849,0.0407597300878535,0
"BFC231",13,8,1.13572045034068,1.14179513491757,0.0669385946454815,0
"BFC232",13,8,1.16173385305,1.15625469510441,0.0340007676163,0
"BFC233",13,8,1.19231977293841,1.18170344565512,0.0534695315667993,0
"BFC234",13,7,1.15357088975968,1.15677966101695,0.0428837789725941,0
"BFC235",13,8,1.17876891568855,1.18659217877095,0.056252774951151,0
"BFC236",13,7,1.19221967653188,1.17149220489978,0.0326811072902174,0
"BFC237",13,8,1.24781820157413,1.23375423168217,0.0572205318670664,0
"BFC24",13,8,1.2659160608066,1.26369495166488,0.0766279412157311,0
"BFC240",13,8,1.25972000098748,1.25566020195086,0.0822162379181464,0
"BFC241",13,8,1.26139170922964,1.27604120017913,0.0899950124685193,0
"BFC242",13,8,1.23461057142503,1.22800432633581,0.04576364700432,0
"BFC243",13,8,1.21271784472907,1.19750138672315,0.0543159600563758,0
"BFC244",13,8,1.23332187861617,1.22534060444594,0.0485509518063164,0
"BFC245",13,8,1.17376767184602,1.17752755323614,0.0471574155065433,0
"BFC246",13,7,1.18126048468954,1.17901234567901,0.0133963485797287,0
"BFC247",13,8,1.1765939471276,1.1832083958021,0.0595930511400895,0
"BFC248",13,8,1.20319803412947,1.20910934744268,0.0349685253820989,0
"BFC249",13,8,1.19545438041131,1.20005498911674,0.0447658054698537,0
"BFC25",13,8,1.26337858100081,1.27990863855127,0.0651625970453612,0
"BFC250",13,8,1.19443478630213,1.19556969088271,0.0398742550288791,0
"BFC251",13,8,1.21185933524232,1.21383111008107,0.0461175790851903,0
"BFC252",13,8,1.24227810955559,1.24206560283688,0.0444492404448786,0
"BFC253",13,8,1.24175750043445,1.25057576258175,0.0465958969581925,0
"BFC256",13,8,1.25603449962011,1.23233868059359,0.0920715803641378,0
"BFC257",13,7,1.23216478993737,1.23768736616702,0.0513722370567683,0
"BFC258",13,8,1.21547582813841,1.21203238351824,0.0573191615095343,0
"BFC259",13,8,1.20617968523201,1.19254709487927,0.0791604440603946,0
"BFC26",13,8,1.2454836981913,1.26269329896907,0.0695130699388196,0
"BFC260",13,7,1.22494311917319,1.22567256331935,0.0363672581762202,0
"BFC261",13,8,1.20897583989678,1.21287315707233,0.0545178331579352,0
"BFC262",13,8,1.17697971047905,1.16947973761692,0.067371166447069,0
"BFC263",13,8,1.19465774531856,1.18574243625049,0.0580314999362431,0
"BFC264",13,8,1.17900933062972,1.17606923286417,0.0581595952382,0
"BFC265",13,8,1.21407626950429,1.21932211366987,0.0373554273666387,0
"BFC266",13,8,1.21978016349218,1.23375435029132,0.0441914145589098,0
"BFC267",13,8,1.24938469812188,1.25892672350071,0.0627561263907058,0
"BFC268",13,8,1.2274490383059,1.21452667088341,0.057117421641631,0
"BFC269",13,8,1.2126611410864,1.21554955765482,0.0407181676430827,0
"BFC27",13,8,1.30330441595762,1.29067259087543,0.0908791358800233,0
"BFC272",13,8,1.2357170249604,1.22440739376075,0.053184349934928,0
"BFC273",13,8,1.27120440379784,1.26304915180513,0.0918995673997516,0
"BFC274",13,8,1.22425337854447,1.21114568251132,0.0606880914197059,0
"BFC275",13,8,1.20151548111053,1.20001229127234,0.0602498573400701,0
"BFC276",13,8,1.22719749898648,1.23166026345416,0.0590615401510707,0
"BFC277",13,8,1.23256171285998,1.21810437188683,0.0604860420089546,0
"BFC278",13,7,1.16941355815941,1.14184397163121,0.0586357038024629,0
"BFC279",13,8,1.1604101108667,1.14933155448917,0.0882557726482647,0
"BFC28",13,7,1.23009828824173,1.22026887280248,0.0438382966804139,0
"BFC280",13,8,1.2045196334196,1.21489691040802,0.0527783939299401,0
"BFC281",13,8,1.21817159677656,1.21356652996983,0.0822860630881359,0
"BFC282",13,6,1.28140750018182,1.28841989150516,0.0246044270975946,0
"BFC283",13,8,1.26033416128154,1.26234214752842,0.0374442489372821,0
"BFC284",13,6,1.19946366990772,1.20232829355658,0.0192820058766052,0
"BFC285",13,8,1.22249208095513,1.22074725892889,0.0594363695994133,0
"BFC288",13,8,1.30614295800948,1.28917155903457,0.0912134039534497,0
"BFC289",13,8,1.23576752158725,1.24711178989452,0.057818346625124,0
"BFC29",13,7,1.25042909490067,1.26066689463846,0.0899753861177991,0
"BFC290",13,8,1.25721545967311,1.25986325101487,0.0775902690326093,0
"BFC291",13,7,1.16727687288959,1.19130434782609,0.0512141534418767,0
"BFC292",13,8,1.18306548762022,1.18007775863086,0.0599342171762722,0
"BFC293",13,8,1.20685916452136,1.19284584790838,0.0759784004466646,0
"BFC294",13,8,1.24431309426213,1.20358392700912,0.107797063302372,0
"BFC295",13,8,1.19330188464162,1.18801909792004,0.0740858973067479,0
"BFC296",13,8,1.21317827296729,1.21456688740482,0.0678623731692996,0
"BFC297",13,8,1.17597287787521,1.18873953243056,0.0524288296801645,0
"BFC298",13,8,1.24467892922015,1.24982197602383,0.0541812182559246,0
"BFC299",13,8,1.19586213224295,1.20350458715596,0.0548714941023467,0
"BFC30",13,8,1.30835610033826,1.31196733511351,0.080747681662819,0
"BFC300",13,8,1.2162198040861,1.20884810213624,0.0516586030076184,0
"BFC301",13,7,1.19671061626641,1.17819706498952,0.0432433970136176,0
"BFC304",13,7,1.28046236206121,1.28971962616822,0.0647161120013073,0
"BFC305",13,8,1.26695943055781,1.26911876055682,0.0728001637025695,0
"BFC306",13,8,1.23850102303433,1.24302837711154,0.0874049297335141,0
"BFC307",13,6,1.24558692155056,1.24704261753992,0.0160881622369283,0
"BFC308",13,8,1.25223830846193,1.24197939440441,0.0681688179466224,0
"BFC309",13,8,1.19427624060236,1.19730188302615,0.0304286175134733,0
"BFC31",13,8,1.24169913988335,1.25322421204638,0.0741306577639123,0
"BFC310",13,8,1.22008923613254,1.2065388237395,0.0749665418221321,0
"BFC311",13,8,1.21885157412129,1.22416631637943,0.0540155503895518,0
"BFC312",13,6,1.26370911074805,1.26893505174898,0.0199768691296222,0
"BFC313",13,8,1.26862713634407,1.25982766440478,0.0558872552937437,0
"BFC314",13,8,1.26222404187644,1.27102734733008,0.0469718062378911,0
"BFC315",13,8,1.24588233877943,1.26024883490635,0.0561263015745637,0
"BFC316",13,6,1.24946646262988,1.25320781723094,0.0173878453176402,0
"BFC317",13,8,1.24962873122429,1.23744014400299,0.0764739997011047,0
"BFC320",13,7,1.24710081758108,1.25257731958763,0.0287633580519667,0
"BFC321",13,8,1.24455651441067,1.23333083275934,0.0597158356672533,0
"BFC322",13,8,1.27061113162762,1.25953580516147,0.0915059399521561,0
"BFC323",13,8,1.28025225782368,1.29804418523382,0.0935170832408129,0
"BFC324",13,8,1.24772787052774,1.25956436923,0.0812802114974513,0
"BFC325",13,8,1.26890964122639,1.25816144076389,0.081578918453293,0
"BFC326",13,7,1.20902916434942,1.21005025125628,0.015474177965259,0
"BFC327",13,6,1.2532767550533,1.26609352461134,0.0375514972682321,0
"BFC328",13,8,1.28382274956963,1.2914410513594,0.0742414722958549,0
"BFC329",13,8,1.2559078956669,1.26908137645843,0.0540281963904296,0
"BFC330",13,8,1.22506770763452,1.22588492382543,0.0367273573724668,0
"BFC331",13,8,1.26104150435111,1.256640625,0.0424897289568697,0
"BFC332",13,6,1.27461698647379,1.27831033393026,0.0250932458362062,0
"BFC333",13,8,1.24657035665928,1.24805140961857,0.102704140386728,0
"BFC336",13,8,1.27527279235706,1.25423976608187,0.0889563799737111,0
"BFC337",13,8,1.21534706438594,1.21563159298688,0.0758377779978601,0
"BFC338",13,8,1.24880268368534,1.21677453580902,0.0794906160190617,0
"BFC339",13,8,1.28719831023377,1.26711329375667,0.0794164242609882,0
"BFC34",13,7,1.22772784013756,1.19113224412236,0.104088556526269,0
"BFC340",13,8,1.27929863685824,1.27122886467587,0.0958059975481606,0
"BFC341",13,8,1.27129217792929,1.26339616635212,0.0782992027395604,0
"BFC342",13,8,1.21019006185769,1.20253289779767,0.0517579440686001,0
"BFC343",13,8,1.22651877393353,1.23152518978606,0.069970447393581,0
"BFC344",13,8,1.25228663892181,1.26824955675883,0.0496690504842547,0
"BFC345",13,8,1.24144577677479,1.22158947101999,0.0506255714525661,0
"BFC346",13,8,1.22691265731915,1.18685004366119,0.0955409317545284,0
"BFC347",13,8,1.27161751334369,1.25741176241461,0.0936049454069738,0
"BFC348",13,8,1.26652838854502,1.25897244193329,0.0748935818199935,0
"BFC349",13,8,1.27654286565711,1.2917068466731,0.167350240669932,0
"BFC35",13,7,1.26346853858518,1.26430326947501,0.023238927489343,0
"BFC352",13,8,1.37319156008291,1.37799015871742,0.184195004626687,0
"BFC353",13,8,1.28362256881191,1.22873086065268,0.162793988727396,0
"BFC354",13,8,1.28388026306863,1.22775164971381,0.177573744781813,0
"BFC355",13,7,1.26031764058895,1.18938053097345,0.168380345246996,0
"BFC356",13,8,1.23414628888541,1.23652870515192,0.106992805239908,0
"BFC357",13,8,1.22263169180072,1.22856323487238,0.0626646759536621,0
"BFC358",13,8,1.261145620979,1.25794491525424,0.093184470940178,0
"BFC359",13,8,1.22676496817783,1.20166868994465,0.0911811022862153,0
"BFC36",13,8,1.28108527422018,1.27239952312172,0.0734392891355569,0
"BFC360",13,8,1.2579208167953,1.28082710017727,0.0702967487688327,0
"BFC361",13,8,1.27311449835384,1.26648388263742,0.116650893947398,0
"BFC362",13,7,1.216885297131,1.19090909090909,0.0641484079737966,0
"BFC363",13,7,1.20718182268359,1.17720207253886,0.10030455279142,0
"BFC364",13,8,1.3910005156637,1.30305713683323,0.193480350514074,0
"BFC365",13,8,1.29238758370593,1.31876410874292,0.133360562199232,0
"BFC37",13,7,1.24936335120793,1.25056433408578,0.0379122060877677,0
"BFC38",13,8,1.26157432999713,1.25783366838563,0.0503144082505085,0
"BFC39",13,8,1.20412324500436,1.18939787758017,0.0861515280442437,0
"BFC40",13,8,1.23395414005843,1.21242929689113,0.0519934974327145,0
"BFC400",13,8,1.3021241339284,1.34580275812184,0.131797971991626,0
"BFC401",13,7,1.35269757296562,1.36658354114713,0.062960380648812,0
"BFC402",13,8,1.25670371877156,1.2532869274982,0.0489294274859474,0
"BFC403",13,8,1.2754566132931,1.2809944053685,0.0456447637798692,0
"BFC404",13,8,1.25394399281464,1.23758897470847,0.0681013115856395,0
"BFC405",13,8,1.23569265533644,1.22851700968203,0.0582193293386845,0
"BFC406",13,8,1.27644833151395,1.2721394984326,0.0540416639630436,0
"BFC407",13,7,1.26651084867856,1.29562982005141,0.0496537402499276,0
"BFC408",13,8,1.25298951756059,1.26849083895853,0.0438627839517346,0
"BFC409",13,8,1.27005917693289,1.27417027417027,0.0502856085896763,0
"BFC41",13,7,1.22930527585615,1.22751322751323,0.0309220206681113,0
"BFC410",13,8,1.26213075401293,1.24533066391113,0.0855713243364733,0
"BFC411",13,8,1.27708573987855,1.25571308624205,0.111503444772609,0
"BFC412",13,8,1.25651068359829,1.27470642137152,0.0911890239250385,0
"BFC413",13,8,1.21112482884052,1.21300016843023,0.0951899481026924,0
"BFC416",13,5,1.19531848232025,1.19149321266968,0.0156994506689797,0
"BFC417",13,8,1.27776151640287,1.26629835627284,0.0839881999410381,0
"BFC418",13,6,1.25854847224074,1.25203954607529,0.0434941329390572,0
"BFC419",13,8,1.23554141136046,1.21869976546236,0.0853592612097065,0
"BFC42",13,8,1.30717015119288,1.32433012601965,0.107207670678052,0
"BFC420",13,8,1.27569556693224,1.28346495926655,0.0592455608294014,0
"BFC421",13,7,1.26418141811699,1.2620320855615,0.0247879347237072,0
"BFC422",13,8,1.21150862707733,1.21495503464544,0.0653027905823089,0
"BFC423",13,8,1.23311330886442,1.24284556487946,0.0650368020342478,0
"BFC424",13,8,1.24494039574941,1.24188169104053,0.0808996003198424,0
"BFC425",13,8,1.31763495807157,1.32624716553288,0.123282712067012,0
"BFC426",13,8,1.25299149574602,1.24857331811539,0.0965860411585671,0
"BFC427",13,8,1.30915466850955,1.28483945187186,0.126247338269828,0
"BFC428",13,8,1.3104558570292,1.31771253793361,0.05535401259685,0
"BFC429",13,8,1.33396781247546,1.35728497483879,0.0996491394003694,0
"BFC43",13,7,1.19662454591107,1.19652173913043,0.0286257176592567,0
"BFC432",13,5,1.14283134493224,1.14418604651163,0.0228604787903218,0
"BFC433",13,8,1.26308431473992,1.25923418872499,0.0577483001181092,0
"BFC434",13,8,1.26794587851369,1.27173913043478,0.0978153977490317,0
"BFC435",13,8,1.25895174462385,1.26811497623173,0.0936802652480421,0
"BFC436",13,8,1.27418473241845,1.26900196577616,0.0885736112176076,0
"BFC437",13,8,1.26314256897453,1.26411291604412,0.100229358281715,0
"BFC438",13,8,1.28939515538854,1.28016158274754,0.052008158096241,0
"BFC439",13,6,1.24872379623241,1.24201359388275,0.0350935429972195,0
"BFC44",13,8,1.22459872769803,1.22327121506014,0.0683525171828439,0
"BFC440",13,8,1.26791417169711,1.24980919765166,0.0593743900050857,0
"BFC441",13,8,1.26052860072827,1.23687175768394,0.133132888569178,0
"BFC442",13,7,1.25882633278707,1.25501432664756,0.0534306928287424,0
"BFC443",13,7,1.23667278093888,1.23616236162362,0.0244571379160999,0
"BFC444",13,7,1.21614463350982,1.20224719101124,0.0442656493772056,0
"BFC445",13,8,1.23844623415792,1.24304305506485,0.0811867040965426,0
"BFC448",13,8,1.28352629812827,1.25318761384335,0.111169778744797,0
"BFC449",13,8,1.29234151977222,1.26954664165739,0.101508957006083,0
"BFC45",13,7,1.22308400638825,1.20995199721776,0.0518014697269373,0
"BFC450",13,8,1.26727069562186,1.22042877757163,0.117891189333774,0
"BFC451",13,8,1.24102327669184,1.21994103097433,0.120412628401368,0
"BFC452",13,8,1.26744589099513,1.24781647900663,0.0754711345676828,0
"BFC453",13,7,1.28492482365157,1.28899082568807,0.0613603255462623,0
"BFC454",13,8,1.26005719755254,1.25426341735328,0.0685911956125852,0
"BFC455",13,8,1.22713772891056,1.24745916515427,0.0961565223517276,0
"BFC456",13,8,1.26900241935725,1.27059902688043,0.0661693161036869,0
"BFC457",13,7,1.26088681678606,1.24761904761905,0.0418376279865172,0
"BFC458",13,8,1.21687027159975,1.23364765593936,0.106656679525378,0
"BFC459",13,8,1.27139942178043,1.29881259833307,0.0651548580799742,0
"BFC46",13,8,1.22258520450973,1.22685833196411,0.0710259276854971,0
"BFC460",13,8,1.29538868669483,1.24510742657784,0.109759054138068,0
"BFC463",13,8,1.25927584266935,1.24350785340314,0.0791623496946609,0
"BFC464",13,8,1.19812137971704,1.17795247957462,0.0876793237428241,0
"BFC465",13,6,1.23493637720211,1.23832765701751,0.026788605909217,0
"BFC466",13,8,1.23546904663611,1.2472569796726,0.0482281673779759,0
"BFC467",13,8,1.22484092132885,1.20677958906436,0.0750518158579315,0
"BFC468",13,8,1.21227574641794,1.20651311548569,0.0728531983143887,0
"BFC469",13,8,1.22890880274729,1.18662781597293,0.0923870540444544,0
"BFC470",13,8,1.26546707085529,1.26085518544767,0.0743267967523692,0
"BFC471",13,8,1.26014876191533,1.25044853006484,0.0678374172893401,0
"BFC472",13,8,1.30998727133792,1.31649430724562,0.0601298306420434,0
"BFC473",13,7,1.26412956027676,1.27572249864652,0.0502974888096219,0
"BFC474",13,8,1.24689150329183,1.22791012303431,0.142899356818087,0
"BFC475",13,7,1.17565673004761,1.20610687022901,0.0976170040696542,0
"BFC478",13,8,1.27162109102304,1.27270347511708,0.142316769532312,0
"BFC479",13,8,1.21902412611587,1.21560054237933,0.056728834924072,0
"BFC480",13,8,1.24877901653204,1.24266387195122,0.0900041992613578,0
"BFC481",13,8,1.25928003267413,1.22495427227593,0.100052489883034,0
"BFC482",13,8,1.27596182120851,1.28484848484848,0.075259415636544,0
"BFC483",13,8,1.22664640986618,1.22827054719542,0.0553144054676566,0
"BFC484",13,8,1.2373828678082,1.22892049350243,0.10175781333038,0
"BFC485",13,7,1.23158897886791,1.23166023166023,0.0466742566538765,0
"BFC486",13,6,1.24977011334137,1.25737175920774,0.050523238051632,0
"BFC487",13,8,1.25752784040149,1.26116725292049,0.0705172768112139,0
"BFC488",13,8,1.26449005836766,1.25933922771727,0.0275560093727104,0
"BFC489",13,6,1.26244066865502,1.25808354564574,0.0198280510704488,0
"BFC49",13,8,1.3168168100833,1.2847600088476,0.133608099696659,0
"BFC490",13,8,1.26379747779065,1.26938015429636,0.0459893418485704,0
"BFC491",13,8,1.26373386783179,1.29289961203829,0.0896854247060546,0
"BFC494",13,8,1.26928913825129,1.25119047619048,0.119781805549622,0
"BFC495",13,8,1.26872909952682,1.25358910891089,0.0754520796561942,0
"BFC496",13,8,1.23927204201954,1.22903772518988,0.0564416533335881,0
"BFC497",13,8,1.18105169154482,1.1824374766704,0.0931351852859607,0
"BFC498",13,8,1.16846254840017,1.16723140595881,0.0801410421658721,0
"BFC499",13,5,1.15418885152958,1.1522491349481,0.00721664229017586,0
"BFC50",13,8,1.25337047261354,1.26561174185189,0.0815909241279571,0
"BFC500",13,8,1.18857699209689,1.1893536121673,0.0399880449837604,0
"BFC501",13,6,1.21241641511504,1.2076124683625,0.0111465528706584,0
"BFC502",13,7,1.23265891223893,1.23507462686567,0.0371057156840557,0
"BFC503",13,8,1.17567339572721,1.14913880445795,0.0720612359691357,0
"BFC504",13,8,1.18089178529691,1.19091272913604,0.0642875504538146,0
"BFC505",13,7,1.23287182858382,1.22495274102079,0.0574271159340162,0
"BFC506",13,6,1.20758934520348,1.20417490611305,0.016110538674102,0
"BFC507",13,8,1.22025627596517,1.18743667679838,0.090821739842365,0
"BFC51",13,8,1.27749804530709,1.2674821033793,0.115897614443656,0
"BFC510",13,8,1.23969465259021,1.19750016360186,0.119257799333639,0
"BFC511",13,7,1.21358658530291,1.19540229885057,0.0450814042975593,0
"BFC512",13,8,1.18241855042954,1.18855336737175,0.0343499774863654,0
