orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1107",13,8,1.54005191050114,1.48792635985391,0.208115226418904,0
"BFC1108",13,8,1.51765413977911,1.47414395109318,0.173731800630986,0
"BFC1109",13,7,1.56371779744411,1.5793991416309,0.154158556252058,0
"BFC1112",13,8,1.65266777078805,1.60861244019139,0.259570376081808,0
"BFC1113",13,8,1.54151439251598,1.50593048224248,0.172110329659667,0
"BFC1114",13,8,1.49105273297462,1.42263519228189,0.202319570731398,0
"BFC1115",13,8,1.44191603739476,1.3955561700823,0.178115087932448,0
"BFC1116",13,7,1.50477766165003,1.49828178694158,0.0821513801443052,0
"BFC1117",13,7,1.44302800783123,1.44868035190616,0.0724181081930342,0
"BFC1118",13,6,1.45372096087116,1.46416574176841,0.0309696641767674,0
"BFC1119",13,8,1.51401766809447,1.49549223215004,0.122933536691027,0
"BFC1120",13,8,1.47239546292529,1.45055320102694,0.112584883796038,0
"BFC1121",13,8,1.52096549419498,1.55851449275362,0.150256251623422,0
"BFC1122",13,7,1.4896641764388,1.44225352112676,0.168046255255276,0
"BFC1123",13,7,1.52898229731987,1.5,0.181232525395631,0
"BFC1124",13,7,1.50154337608981,1.52156862745098,0.107748564079248,0
"BFC1125",13,6,1.48411212204535,1.4982886664514,0.0743545990975024,0
"BFC113",13,7,1.49793230975464,1.49390243902439,0.047247760257308,0
"BFC114",13,8,1.48330088727418,1.47521898629932,0.0793332152722105,0
"BFC115",13,8,1.47192218903524,1.46452971909256,0.0565194798932726,0
"BFC116",13,8,1.40816366750564,1.40524268504492,0.0540944595006507,0
"BFC117",13,8,1.42855178587051,1.42024686125973,0.0961005054129449,0
"BFC118",13,8,1.4046073290254,1.40489831414788,0.0913814496686734,0
"BFC119",13,8,1.33145709611157,1.33155405578137,0.103361259095107,0
"BFC120",13,8,1.35439316498681,1.35112511251125,0.090098417353714,0
"BFC121",13,8,1.42779227832673,1.41078947368421,0.0963850087403364,0
"BFC122",13,7,1.43116207145029,1.44329896907216,0.0580412313016088,0
"BFC123",13,7,1.3695134451442,1.38532110091743,0.0511473011583291,0
"BFC124",13,5,1.41922118031527,1.41116751269036,0.0174570493823228,0
"BFC125",13,8,1.44543116405456,1.44438761011651,0.0575750974848106,0
"BFC126",13,7,1.39810722871411,1.42176870748299,0.077661501180092,0
"BFC129",13,7,1.47779113354307,1.4792899408284,0.0420277161895874,0
"BFC130",13,8,1.46648888280457,1.46521130281464,0.0854871275667442,0
"BFC131",13,7,1.40757394743405,1.38842975206612,0.044875417248311,0
"BFC132",13,8,1.4068072602124,1.40934295557866,0.0286249988160324,0
"BFC133",13,8,1.3650781240826,1.36462720857721,0.0486227833714115,0
"BFC134",13,8,1.35908812228144,1.34940476190476,0.0433864472777505,0
"BFC135",13,8,1.3504878358207,1.36318296454267,0.0771254642859919,0
"BFC136",13,7,1.33227350969052,1.35483870967742,0.0893981079907698,0
"BFC137",13,8,1.35458111112106,1.35977712952855,0.0816035840891482,0
"BFC138",13,8,1.35210257930591,1.35923915774662,0.0980494347625473,0
"BFC139",13,8,1.39256050038848,1.37946900999187,0.0759297985664659,0
"BFC140",13,8,1.47831569104519,1.45537211192384,0.0895960720653075,0
"BFC141",13,8,1.40563740335768,1.41542177629134,0.0495793020764203,0
"BFC142",13,8,1.41700638010706,1.40867142163254,0.130276742553965,0
"BFC145",13,6,1.48425397315296,1.50428571428571,0.0365221581852238,0
"BFC146",13,8,1.48021998319317,1.48996785678251,0.063125524816656,0
"BFC147",13,8,1.40853135559339,1.40427649163206,0.0335107979707518,0
"BFC148",13,8,1.40387950243078,1.40988709303225,0.0674309146763516,0
"BFC149",13,8,1.39439122115991,1.39131916659257,0.0346978852233635,0
"BFC150",13,8,1.3125817749566,1.29832724995048,0.061555669061581,0
"BFC151",13,7,1.3448421676448,1.32482274358141,0.0501451360044572,0
"BFC152",13,8,1.30523117136956,1.30662770421145,0.0658495284198749,0
"BFC153",13,8,1.26424990458272,1.25503092124521,0.0740661094944031,0
"BFC154",13,7,1.35080028586492,1.35128518971848,0.031918527499503,0
"BFC155",13,7,1.36929551744132,1.36346516007533,0.0341496522864789,0
"BFC156",13,8,1.44159467802546,1.43869680228475,0.0408803834959435,0
"BFC157",13,7,1.38257905056379,1.36170212765957,0.0375139909149107,0
"BFC158",13,7,1.388010059915,1.37837837837838,0.0299001974904541,0
"BFC161",13,7,1.4861972272364,1.48760330578512,0.0754993233390553,0
"BFC162",13,8,1.43450526929475,1.43411099840603,0.0811317285443418,0
"BFC163",13,8,1.41854933666688,1.41378923587188,0.0568918261035118,0
"BFC164",13,8,1.37012703844271,1.34025980531299,0.0722569809681425,0
"BFC165",13,8,1.35234920895582,1.35610366852686,0.0400291912149024,0
"BFC166",13,8,1.28949844463205,1.29019987149713,0.0387523909240686,0
"BFC167",13,5,1.23104989245812,1.22702053794491,0.0158703420873824,0
"BFC168",13,6,1.28061452598103,1.2771643200903,0.0178754277162771,0
"BFC169",13,8,1.28201595555432,1.28011096177352,0.0936998947711199,0
"BFC170",13,8,1.34552989923992,1.34142394822006,0.0509556630807257,0
"BFC171",13,8,1.3456692350288,1.36161187890486,0.0659325680468279,0
"BFC172",13,8,1.362843428659,1.38027476757269,0.0366644830112862,0
"BFC173",13,6,1.38773164697148,1.39124573882985,0.0228860527303694,0
"BFC174",13,8,1.40011312191547,1.41021126105165,0.0468088700790413,0
"BFC177",13,7,1.52050117133089,1.5364238410596,0.0480237027296653,0
"BFC178",13,8,1.43917250816064,1.43680092517302,0.0739821886994975,0
"BFC179",13,8,1.40646181440424,1.40975598017038,0.0273435021820485,0
"BFC18",13,7,1.60345092704744,1.60870832197479,0.0748272920928931,0
"BFC180",13,8,1.37076189714893,1.3787149494939,0.0681841670072102,0
"BFC181",13,8,1.33092757337956,1.33313760347645,0.0340215018938275,0
"BFC182",13,8,1.28173480801286,1.28076497428306,0.0439075391644887,0
"BFC183",13,8,1.30118614790253,1.2925109291372,0.0790223802763116,0
"BFC184",13,7,1.26330043526657,1.24806201550388,0.0453941549172965,0
"BFC185",13,7,1.26024891455144,1.25737538148525,0.0263947886824473,0
"BFC186",13,8,1.30194171852065,1.31545181050419,0.0579368283007302,0
"BFC187",13,8,1.34690489154152,1.34927661412222,0.0461628940886054,0
"BFC188",13,8,1.34618187059578,1.33747961654938,0.0492854495964455,0
"BFC189",13,7,1.36950485172267,1.37755102040816,0.0442470379904559,0
"BFC19",13,8,1.59072838652,1.60707282992321,0.178582272306837,0
"BFC190",13,8,1.41363589463109,1.4125123750519,0.0871844283586305,0
"BFC193",13,8,1.54322877539024,1.53642285316493,0.0882782838894443,0
"BFC194",13,8,1.47550483958153,1.45114712861595,0.0803788904368751,0
"BFC195",13,7,1.39401109502939,1.39281828073993,0.0449759934589391,0
"BFC196",13,8,1.35355084000404,1.35122858329271,0.0618643670740764,0
"BFC197",13,8,1.34635180482563,1.34581939799331,0.0467385337241681,0
"BFC198",13,8,1.33922143536811,1.34509489441326,0.0835916062873347,0
"BFC199",13,6,1.25341073091665,1.25502755997268,0.0284291558394598,0
"BFC20",13,8,1.59084098385281,1.59058244498448,0.0781134772252132,0
"BFC200",13,7,1.245726045104,1.23015075376884,0.0454268968709877,0
"BFC201",13,7,1.25730958584708,1.25798804809153,0.016733154643129,0
"BFC202",13,8,1.30269695209859,1.29081333440659,0.0626183789249621,0
"BFC203",13,7,1.35113605650166,1.35696202531646,0.0362142059368123,0
"BFC204",13,8,1.34657834743067,1.35388660775961,0.0578806533123683,0
"BFC205",13,8,1.4015965883608,1.42921418724151,0.0767032243025678,0
"BFC206",13,7,1.3844917159931,1.40054495912807,0.0591122547721046,0
"BFC209",13,8,1.55888214055963,1.54975868961147,0.0924073649199539,0
"BFC21",13,8,1.51846333346504,1.48301633936395,0.134312079272604,0
"BFC210",13,8,1.49346071197725,1.48528291483172,0.0898125076591077,0
"BFC211",13,8,1.37799156197226,1.39265631910368,0.0612678378850659,0
"BFC212",13,7,1.38944934818808,1.37759336099585,0.0356600180583295,0
"BFC213",13,7,1.32654416194835,1.32148626817448,0.0218965141523589,0
"BFC214",13,8,1.31148600428333,1.31290135812476,0.0370608253725297,0
"BFC215",13,8,1.30250547377869,1.29876790543925,0.0477058086177998,0
"BFC216",13,8,1.27622073699195,1.27152709914918,0.045437881921799,0
"BFC217",13,7,1.28158760469221,1.28110599078341,0.0368256896370998,0
"BFC218",13,8,1.34166783336408,1.33815394585587,0.0733570961566702,0
"BFC219",13,8,1.39099595530144,1.38374453040603,0.0509353303410653,0
"BFC22",13,7,1.45103751005783,1.46175637393768,0.0555376714775884,0
"BFC220",13,8,1.39266527927816,1.40525914198608,0.0687319421393861,0
"BFC221",13,6,1.4203496815195,1.42808406370747,0.0187315350527176,0
"BFC224",13,8,1.53940953451832,1.52115332559094,0.070228311309862,0
"BFC225",13,8,1.48292445211082,1.50057657579252,0.0553241984981438,0
"BFC226",13,8,1.3961835396418,1.39912245892904,0.050535265897867,0
"BFC227",13,8,1.36375502794079,1.3617803030303,0.0868193594072911,0
"BFC228",13,8,1.35826638798351,1.35494708618553,0.0548440910314958,0
"BFC229",13,6,1.33067929221834,1.33198421138743,0.0174810896174249,0
"BFC23",13,6,1.46498004868836,1.4696890914656,0.0332172493500553,0
"BFC230",13,7,1.30162559097021,1.3002915451895,0.0235115482415974,0
"BFC231",13,8,1.25901915463278,1.25514392371247,0.0744124628310928,0
"BFC232",13,8,1.28393266315829,1.29408215363193,0.0438480390753399,0
"BFC233",13,8,1.33678180265105,1.32114947670165,0.0552984968151412,0
"BFC234",13,7,1.33501877292099,1.34814814814815,0.0683877082848135,0
"BFC235",13,8,1.37067379438877,1.35471046889623,0.0830775583905844,0
"BFC236",13,7,1.3811636864337,1.40047961630695,0.0337443373102204,0
"BFC237",13,8,1.42101230366611,1.42069743056048,0.0376837536032567,0
"BFC24",13,7,1.42135751108456,1.41284403669725,0.0559493555215653,0
"BFC240",13,7,1.47203324864228,1.456,0.0526445390464386,0
"BFC241",13,8,1.49055747262969,1.46895498247821,0.100616524681555,0
"BFC242",13,8,1.4400347433927,1.44850413283593,0.0655249671198813,0
"BFC243",13,8,1.37155931911713,1.3685625560682,0.0557607611367171,0
"BFC244",13,8,1.402875549566,1.40020053228336,0.0477253591085849,0
"BFC245",13,8,1.32597036068145,1.32615633432093,0.0543523928900091,0
"BFC246",13,8,1.30464280234015,1.30965110098513,0.0405204799708575,0
"BFC247",13,8,1.30283637725444,1.2781512605042,0.0606241031790945,0
"BFC248",13,7,1.3246039841111,1.30619168787108,0.0388956624096229,0
"BFC249",13,8,1.35021357043902,1.33118694877903,0.0624906346448992,0
"BFC25",13,8,1.48122531086298,1.4695219371376,0.0893029055222657,0
"BFC250",13,8,1.39470174846561,1.40114474631162,0.0550395891476084,0
"BFC251",13,8,1.43697344435664,1.44186954888787,0.0659120061936875,0
"BFC252",13,8,1.48366087706618,1.48321910811463,0.0829832119557862,0
"BFC253",13,8,1.43134630601454,1.43140744797371,0.0952408469337427,0
"BFC256",13,8,1.50829647695781,1.47354070192542,0.0923530153736444,0
"BFC257",13,8,1.46850409997233,1.45180198408319,0.0944176722929545,0
"BFC258",13,8,1.42016556310102,1.40903398179845,0.0789389719999386,0
"BFC259",13,8,1.37020975249728,1.38178195689676,0.0759411243235134,0
"BFC26",13,8,1.49127101085606,1.48885101054023,0.146821176683034,0
"BFC260",13,8,1.36499438456661,1.37780985867249,0.0690939379241096,0
"BFC261",13,8,1.35947834956992,1.36673921040483,0.0364286913147565,0
"BFC262",13,7,1.29300446662063,1.28521126760563,0.0348663763508366,0
"BFC263",13,8,1.32310372189194,1.31879574970484,0.0411435719988587,0
"BFC264",13,8,1.30889093163926,1.31102941176471,0.0638961615030433,0
"BFC265",13,8,1.37018720930943,1.36593073673864,0.0507108265708031,0
"BFC266",13,8,1.44670372909776,1.44606438099438,0.0765548931479735,0
"BFC267",13,8,1.50847527411131,1.50190986793649,0.0618258179167093,0
"BFC268",13,8,1.49189661803803,1.48254658385093,0.0622983869375599,0
"BFC269",13,8,1.42761241206142,1.41352941176471,0.0660602618640458,0
"BFC27",13,8,1.55465934243672,1.53671057729562,0.132547597887912,0
"BFC272",13,8,1.47505318053476,1.47643654402646,0.0653675837737585,0
"BFC273",13,7,1.44520049375052,1.44395924308588,0.0743444468413728,0
"BFC274",13,8,1.4364078398918,1.41625153541695,0.0777913653757539,0
"BFC275",13,7,1.37088248508689,1.38442339016258,0.0290608238995108,0
"BFC276",13,8,1.39218094188534,1.39165321050288,0.0449713585997142,0
"BFC277",13,6,1.39567769950027,1.39835419916282,0.0161015608197375,0
"BFC278",13,6,1.30503688609532,1.29657045082577,0.0166341675704462,0
"BFC279",13,7,1.32530606650994,1.33741080530071,0.0442372025068509,0
"BFC28",13,7,1.48858536015999,1.49397590361446,0.0555892413462875,0
"BFC280",13,8,1.33708450996835,1.347883056703,0.0649814318776945,0
"BFC281",13,7,1.34041455915013,1.33738775122345,0.0713076621306737,0
"BFC282",13,7,1.47191261125247,1.47107438016529,0.0357565900914929,0
"BFC283",13,8,1.55210855215022,1.57429040237063,0.0659344213599105,0
"BFC284",13,8,1.49622394664561,1.47805987048499,0.0985315576469036,0
"BFC285",13,7,1.45292256436532,1.44336569579288,0.0446996552042615,0
"BFC288",13,8,1.52443672850504,1.51951939637497,0.0782369945405304,0
"BFC289",13,8,1.44775351702998,1.45092486495335,0.0859896837137577,0
"BFC29",13,8,1.54409513191831,1.51245012858797,0.143962441464153,0
"BFC290",13,8,1.49194507659577,1.47777059734559,0.0959128330065402,0
"BFC291",13,8,1.38052216008408,1.37018945832763,0.082402978423833,0
"BFC292",13,8,1.36235117610695,1.35339127057338,0.0642359544399706,0
"BFC293",13,8,1.37852152814398,1.37666811405413,0.0745857030325649,0
"BFC294",13,8,1.4109231647702,1.37754503560955,0.0910178562425375,0
"BFC295",13,8,1.35640627885205,1.36605155681267,0.071008796363647,0
"BFC296",13,8,1.36072756119154,1.34024182495948,0.0815424999395996,0
"BFC297",13,8,1.31175898660308,1.32503026496175,0.0433357850364584,0
"BFC298",13,8,1.48977746817946,1.47406764049141,0.103664544516482,0
"BFC299",13,8,1.50430980198988,1.5160031225605,0.0963441125410582,0
"BFC30",13,8,1.55009150250742,1.56009108267955,0.0911929600571679,0
"BFC300",13,8,1.48018953720884,1.48111315109479,0.0866756539291521,0
"BFC301",13,7,1.4615370748028,1.46522411128284,0.0678378567850293,0
"BFC304",13,8,1.53860543778897,1.52599607523207,0.0997283862857179,0
"BFC305",13,7,1.50654520227344,1.53264604810997,0.0565435819149605,0
"BFC306",13,6,1.46270189071864,1.46747564175765,0.0241847724057128,0
"BFC307",13,7,1.43669786467865,1.41547277936963,0.0389068377216549,0
"BFC308",13,6,1.43400943423335,1.43354289940828,0.0210145171000698,0
"BFC309",13,8,1.35836730067163,1.36048978421857,0.0363475429135101,0
"BFC31",13,8,1.46250077606382,1.49191487977501,0.104357122142258,0
"BFC310",13,8,1.40615286409331,1.38511135720438,0.0955699788004543,0
"BFC311",13,8,1.38074046325648,1.36286043829296,0.0774775385971401,0
"BFC312",13,8,1.40717727325688,1.40995218045064,0.0839392696372959,0
"BFC313",13,8,1.45566910950856,1.45878002636582,0.0697136246967819,0
"BFC314",13,8,1.52780078673233,1.51836302424559,0.0813920684921001,0
"BFC315",13,8,1.56069195939491,1.5438956430126,0.116111053714073,0
"BFC316",13,7,1.53967113763569,1.54874651810585,0.0528133355476577,0
"BFC317",13,8,1.48589213425271,1.49653374681183,0.139226295365136,0
"BFC320",13,7,1.49492842167184,1.47169811320755,0.0865776584914681,0
"BFC321",13,8,1.47891823885835,1.4773503391266,0.0606693371639545,0
"BFC322",13,8,1.49329949800374,1.47001347277749,0.0908759396736523,0
"BFC323",13,8,1.4848383040277,1.4852602487333,0.100931976974803,0
"BFC324",13,7,1.46180703225559,1.46511627906977,0.0473003371155586,0
"BFC325",13,8,1.45701629585139,1.44300380350696,0.0877940124810676,0
"BFC326",13,8,1.37578298281977,1.38902766649385,0.0487215050669023,0
"BFC327",13,8,1.37429652921725,1.36903313049358,0.0679394828486775,0
"BFC328",13,8,1.47026193816421,1.45195206152292,0.0902014395746655,0
"BFC329",13,8,1.49064735988005,1.50001424136261,0.0717437741734505,0
"BFC330",13,7,1.47032755590463,1.46448087431694,0.0468058960809069,0
"BFC331",13,8,1.56037917560596,1.58225348900198,0.0904616582527429,0
"BFC332",13,8,1.55295423422994,1.57185235427801,0.082798368584324,0
"BFC333",13,8,1.49030501976329,1.49960331234194,0.137043657652181,0
"BFC336",13,8,1.55670836916743,1.52141866703037,0.161300032323207,0
"BFC337",13,6,1.42663844593707,1.42597402597403,0.0373191361150452,0
"BFC338",13,7,1.44667612025865,1.44390243902439,0.0441808196518068,0
"BFC339",13,8,1.49923496954928,1.48310045317221,0.100276102407029,0
"BFC34",13,8,1.52833293198858,1.51391011282019,0.166698087785393,0
"BFC340",13,8,1.48800884565886,1.48044744841898,0.0945039068695105,0
"BFC341",13,8,1.48435468649409,1.49131233053269,0.0902898616150322,0
"BFC342",13,8,1.38229255774651,1.37797160072473,0.0913626638879948,0
"BFC343",13,8,1.40065048700413,1.40253696055793,0.0662918049801981,0
"BFC344",13,8,1.4378783057516,1.43604868913858,0.0562044719926745,0
"BFC345",13,8,1.47100108099189,1.46797137762951,0.0558268083853844,0
"BFC346",13,8,1.48340541957014,1.44919627987051,0.145429971470426,0
"BFC347",13,8,1.5490617332981,1.53677534782577,0.165863523768438,0
"BFC348",13,8,1.56679769387145,1.56362385464553,0.148826387371686,0
"BFC349",13,8,1.54768820701858,1.58693943464715,0.235335598807297,0
"BFC35",13,7,1.53094672676845,1.53846153846154,0.0362068393242771,0
"BFC352",13,8,1.66260142879769,1.68529541446208,0.219271739523106,0
"BFC353",13,8,1.5246087945672,1.4679237984721,0.198362550471474,0
"BFC354",13,8,1.50985518372768,1.45663497373595,0.179136673206241,0
"BFC355",13,8,1.47112766538065,1.43992006861163,0.142620137611929,0
"BFC356",13,8,1.42294742544706,1.41660263798182,0.1190956628895,0
"BFC357",13,8,1.43269051335406,1.43384953054506,0.0718400981553166,0
"BFC358",13,8,1.44491595765364,1.43036808153087,0.108717858422002,0
"BFC359",13,8,1.46462775712353,1.44597309573725,0.19150751085799,0
"BFC36",13,8,1.53804488607018,1.52426506079481,0.100495811504011,0
"BFC360",13,8,1.45795048088979,1.46299281611444,0.10743654147109,0
"BFC361",13,8,1.51449849483604,1.47856465809072,0.200415805797187,0
"BFC362",13,7,1.44752749795113,1.44225352112676,0.10330571515921,0
"BFC363",13,7,1.41097537927172,1.38031591737546,0.132043882593909,0
"BFC364",13,7,1.62604677042454,1.63243243243243,0.249880036458311,0
"BFC365",13,8,1.61731468058709,1.55208522740518,0.333015584107757,0
"BFC37",13,7,1.47303591076245,1.48326639892905,0.0499097716570245,0
"BFC38",13,6,1.51350734765632,1.5194847020934,0.0274092531747966,0
"BFC39",13,8,1.44522553454924,1.39731271390544,0.13131052746598,0
"BFC40",13,8,1.47595232529323,1.45143689262682,0.0964191927169339,0
"BFC400",13,8,1.51398114220116,1.51953348111238,0.13143533337579,0
"BFC401",13,8,1.59604439656169,1.57706285561712,0.103791177492065,0
"BFC402",13,8,1.51425094093148,1.49717867382419,0.104451239558534,0
"BFC403",13,8,1.51489170891152,1.52392495518016,0.0890667596582888,0
"BFC404",13,7,1.45225316111865,1.43973941368078,0.0613092985766658,0
"BFC405",13,8,1.42589108682069,1.42429963994028,0.044399609792588,0
"BFC406",13,8,1.46159594560671,1.46346405228758,0.0451492647003991,0
"BFC407",13,8,1.47506708353839,1.49557007988381,0.102292737900516,0
"BFC408",13,8,1.49227114633431,1.48780838185719,0.0797770776825376,0
"BFC409",13,8,1.51807480092828,1.5006718172657,0.100914813922993,0
"BFC41",13,7,1.46389225705857,1.48320413436693,0.0634264471016251,0
"BFC410",13,7,1.47439711305794,1.45034642032333,0.0716896038129397,0
"BFC411",13,8,1.53246242197025,1.50901449032114,0.122983182188498,0
"BFC412",13,7,1.53007089598022,1.51323039249031,0.0690654416956281,0
"BFC413",13,8,1.42464778368498,1.4400828926853,0.0907608088516286,0
"BFC416",13,8,1.59540455102786,1.61850397787607,0.140602777208404,0
"BFC417",13,8,1.55644289873162,1.53989789048879,0.107027197636375,0
"BFC418",13,7,1.54607501260863,1.54045307443366,0.0576067756344065,0
"BFC419",13,7,1.4536134373622,1.45150501672241,0.0503856946798879,0
"BFC42",13,8,1.55187297467683,1.59608875893698,0.113937878563985,0
"BFC420",13,7,1.50052431133283,1.50623441396509,0.0545949939886818,0
"BFC421",13,8,1.51356237656609,1.5079716275135,0.0320658201219736,0
"BFC422",13,8,1.48883785145139,1.487563583515,0.0748138053162274,0
"BFC423",13,7,1.52518045455214,1.53614457831325,0.0485930995586429,0
"BFC424",13,8,1.49361691571344,1.51259067789544,0.0979218227922914,0
"BFC425",13,8,1.59012013129445,1.5750861324443,0.14317872796108,0
"BFC426",13,8,1.52908332001141,1.51447335657371,0.0995782596829815,0
"BFC427",13,7,1.55757152481483,1.56032171581769,0.0730528760865736,0
"BFC428",13,7,1.58769188973413,1.58821065734674,0.0318303296266298,0
"BFC429",13,8,1.54814280137963,1.57519420817605,0.0946678180084288,0
"BFC43",13,8,1.44662501495035,1.42062737642586,0.0559196774157806,0
"BFC432",13,7,1.5159835212317,1.43440233236152,0.242953220576073,0
"BFC433",13,8,1.53135120887676,1.53471915081822,0.0800973385814588,0
"BFC434",13,8,1.50530287923253,1.49766061850964,0.0936802532579177,0
"BFC435",13,8,1.50840574020321,1.53401012565253,0.0870757684038677,0
"BFC436",13,8,1.51709387922194,1.54384012142676,0.102276731567627,0
"BFC437",13,6,1.45543031072355,1.449714528884,0.0396931318297877,0
"BFC438",13,8,1.55552450307651,1.55860733002404,0.066091373086311,0
"BFC439",13,7,1.47669859246444,1.47578347578348,0.0631500144324034,0
"BFC44",13,6,1.44346228138128,1.4413535636359,0.0104006449100449,0
"BFC440",13,8,1.48170778342922,1.49492063492063,0.0624658557571041,0
"BFC441",13,8,1.45208410579731,1.44677607389472,0.118685328251098,0
"BFC442",13,7,1.47351393497762,1.47474747474747,0.0601160716570286,0
"BFC443",13,7,1.48049130446785,1.48232295487845,0.0247770086627391,0
"BFC444",13,8,1.49285500914907,1.48981930918773,0.0628835029541938,0
"BFC445",13,8,1.4678879442323,1.45045317611587,0.114576706150545,0
"BFC448",13,7,1.52974920853297,1.55115511551155,0.0533271789300331,0
"BFC449",13,8,1.55610532244498,1.52278042829956,0.105313081069072,0
"BFC45",13,7,1.46490996028052,1.44967890624833,0.0641108977924105,0
"BFC450",13,7,1.47390616671151,1.46534653465347,0.107979646997529,0
"BFC451",13,8,1.45981329829962,1.43024677634504,0.152055736474326,0
"BFC452",13,8,1.49385703733717,1.4864436340574,0.053504265050176,0
"BFC453",13,8,1.48547023031524,1.49223017260214,0.115464914544806,0
"BFC454",13,8,1.48905331332077,1.48219288994002,0.0770478827644294,0
"BFC455",13,8,1.43590006902801,1.44897959183673,0.0889620406176632,0
"BFC456",13,8,1.46631163500994,1.456492543686,0.0420521146198655,0
"BFC457",13,8,1.47096928863656,1.48396787348629,0.0469222190673172,0
"BFC458",13,8,1.41577628130937,1.40727315010456,0.119015611413387,0
"BFC459",13,8,1.49773497879325,1.49792512542542,0.0748435649760088,0
"BFC46",13,6,1.39322704086305,1.39579451154349,0.04516702333564,0
"BFC460",13,7,1.54237744582232,1.57988165680473,0.0731694211673253,0
"BFC463",13,8,1.56460731823318,1.55155540660609,0.0875750182717477,0
"BFC464",13,8,1.42169247525666,1.46554158532765,0.110611216262531,0
"BFC465",13,8,1.48677331097554,1.49627969934625,0.0530427222591883,0
"BFC466",13,8,1.46795197356564,1.46529540441841,0.0560996805503103,0
"BFC467",13,8,1.45909834749874,1.42809501821353,0.104068552114216,0
"BFC468",13,8,1.43275988292208,1.40850982758073,0.0821583002217696,0
"BFC469",13,8,1.4330210493542,1.46585742862339,0.0866943235602568,0
"BFC470",13,8,1.45845021818869,1.44675903930961,0.044309503605459,0
"BFC471",13,8,1.45608625792947,1.44150705200429,0.048313826209461,0
"BFC472",13,8,1.49739188612576,1.49219710517492,0.0807181718811281,0
"BFC473",13,8,1.43008638508208,1.44162024391451,0.0959793008623425,0
"BFC474",13,7,1.38563730305918,1.3681592039801,0.101717902919082,0
"BFC475",13,8,1.40796442627275,1.39522546419098,0.189142383672736,0
"BFC478",13,8,1.5105284903569,1.49112590423884,0.134398446574752,0
"BFC479",13,8,1.43628169908512,1.43270325347456,0.0248213065026582,0
"BFC480",13,8,1.48717055713379,1.48365663505647,0.0409517372104368,0
"BFC481",13,8,1.4930652149226,1.50083626760563,0.0713785797578766,0
"BFC482",13,8,1.48252607930882,1.46016287750254,0.0572155602497605,0
"BFC483",13,6,1.422447552382,1.42425598197123,0.0121874691300824,0
"BFC484",13,8,1.42050031434379,1.38341631579228,0.111199747222604,0
"BFC485",13,8,1.36902857408324,1.35879685453402,0.0947374836682967,0
"BFC486",13,6,1.41854060622519,1.42442034818568,0.0488056379505941,0
"BFC487",13,7,1.44713701371809,1.44110854503464,0.055351327017027,0
"BFC488",13,8,1.51106135490272,1.51170849522209,0.0778832854324509,0
"BFC489",13,8,1.50961478686247,1.50706034297195,0.0861510484809011,0
"BFC49",13,8,1.63192610019558,1.55060572214108,0.217235913426221,0
"BFC490",13,8,1.49775423596415,1.50476066257989,0.0561977299557003,0
"BFC491",13,6,1.47230740910142,1.46849392647042,0.0265888657251805,0
"BFC494",13,8,1.53040230037773,1.51431556948798,0.171815046280399,0
"BFC495",13,8,1.51289315183344,1.5320190479575,0.0898960565349212,0
"BFC496",13,8,1.45872633374953,1.4721444568869,0.0435932175042153,0
"BFC497",13,8,1.37521053879974,1.38834626705914,0.0998510706284567,0
"BFC498",13,8,1.34901820821726,1.35865800865801,0.0741416564607633,0
"BFC499",13,8,1.33876229745579,1.33347109487362,0.0376419391975689,0
"BFC50",13,8,1.52278018991567,1.5036201186599,0.106247278181087,0
"BFC500",13,6,1.34316927250979,1.34027814360217,0.00736878606571759,0
"BFC501",13,8,1.34742239601298,1.3504557554247,0.0442355815530833,0
"BFC502",13,7,1.41670686780077,1.41123595505618,0.0617068608783926,0
"BFC503",13,8,1.35671557780413,1.35475026427061,0.0571290313923327,0
"BFC504",13,8,1.37748763389771,1.37212154309721,0.0816652562457865,0
"BFC505",13,7,1.42696443180343,1.4273127753304,0.0345422239818572,0
"BFC506",13,7,1.41880824112117,1.42021276595745,0.0299459873490312,0
"BFC507",13,8,1.39083613187244,1.41398541398541,0.118831735309649,0
"BFC51",13,8,1.53880650716221,1.5536858974359,0.114310922634911,0
"BFC510",13,8,1.5352595639897,1.5158894188306,0.180360474148285,0
"BFC511",13,7,1.4408337652425,1.43163538873995,0.0533515620500434,0
"BFC512",13,8,1.37932782882002,1.3829593139938,0.0388956725569502,0
"BFC513",13,8,1.41291284812786,1.4128855802496,0.0533313072709943,0
"BFC514",13,8,1.37245517044571,1.36549514563107,0.0409102608665796,0
"BFC515",13,8,1.34341562983846,1.3478624535316,0.0513835339349745,0
"BFC516",13,8,1.33692597331961,1.32943298225364,0.0472058776295321,0
"BFC517",13,8,1.36629920956129,1.36869718636828,0.0921538198186523,0
"BFC518",13,8,1.38560085999811,1.37427524061281,0.108194573880763,0
"BFC519",13,8,1.31002729030521,1.29857945835462,0.0818581140343018,0
"BFC52",13,6,1.46909748023143,1.47918032548043,0.0470150164327311,0
"BFC520",13,8,1.40963949544004,1.40696746176198,0.0460443950149342,0
"BFC521",13,8,1.48957647101043,1.50580675462192,0.103185143924709,0
"BFC522",13,8,1.3719652929306,1.37517938682322,0.0710096687319479,0
