orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC417",16,6,0.904290538160214,0.90615842970781,0.0141776407243567,0.00328947368421053
"BFC418",16,8,0.907720661487878,0.899090992134699,0.0391033200704127,0.00328947368421053
"BFC419",16,8,0.905981958399428,0.899787945362499,0.0390842881706268,0.00328947368421053
"BFC42",16,8,0.925944055158395,0.927403531720079,0.0306568787058446,0.00657894736842105
"BFC420",16,8,0.926766811805382,0.943095447870778,0.0469640167955906,0.00657894736842105
"BFC421",16,8,0.922801750449144,0.932478423169088,0.0427786581753439,0.00657894736842105
"BFC422",16,8,0.922821749687375,0.926380939952648,0.046408603568089,0.00657894736842105
"BFC423",16,8,0.910223529226031,0.907271196065782,0.0325909837757241,0.00328947368421053
"BFC424",16,8,0.906724311553044,0.913103146215052,0.0268393377091515,0.00328947368421053
"BFC425",16,8,0.928111206280043,0.928624383260475,0.0403477742179348,0.00657894736842105
"BFC426",16,8,0.907204704719032,0.914718435038393,0.0320749374555482,0.00328947368421053
"BFC427",16,8,0.937958612821958,0.940465755768769,0.0495694628758001,0.0131578947368421
"BFC428",16,8,0.942309024660705,0.949782785818958,0.0538041977215265,0.0131578947368421
"BFC429",16,8,0.957216149750782,0.964080333063021,0.116699499285424,0.0197368421052632
"BFC43",16,7,0.899900381892755,0.912633563796355,0.0344373947418308,0.00328947368421053
"BFC432",16,8,0.88311389484278,0.887294561520928,0.0565991727911283,0.00328947368421053
"BFC433",16,7,0.905688908939619,0.912751677852349,0.0409881574390212,0.00328947368421053
"BFC434",16,8,0.91058412307084,0.895014336941408,0.0687181935089556,0.00328947368421053
"BFC435",16,7,0.932573313975159,0.933680104031209,0.0246395813694988,0.0131578947368421
"BFC436",16,8,0.939714428987418,0.932254932250519,0.0346878740065147,0.0131578947368421
"BFC437",16,8,0.950233523975124,0.93670827123696,0.0447397241468505,0.0131578947368421
"BFC438",16,8,0.960794574063232,0.959868376143879,0.0272016970090734,0.0263157894736842
"BFC439",16,8,0.926787239961917,0.908780414443794,0.0556206139873033,0.00657894736842105
"BFC44",16,7,0.886446555961864,0.881927710843374,0.0192992325897743,0.00328947368421053
"BFC440",16,8,0.915824766822188,0.933931530475364,0.039778102392182,0.00328947368421053
"BFC441",16,8,0.88459595024431,0.868623230003827,0.0407230070114924,0.00328947368421053
"BFC442",16,8,0.920145317311599,0.91161186696901,0.0545239500829329,0.00328947368421053
"BFC443",16,8,0.913938859600072,0.924079232852296,0.0319573607923763,0.00328947368421053
"BFC444",16,8,0.913336061342374,0.917549757470744,0.0493939810235032,0.00328947368421053
"BFC445",16,7,0.913780436272291,0.905615292712067,0.0367905501115111,0.00328947368421053
"BFC448",16,8,0.926189658770317,0.924966697966938,0.0379790722164999,0.00657894736842105
"BFC449",16,8,0.937479732613311,0.930649127579787,0.062498777005919,0.0131578947368421
"BFC45",16,7,0.891824134546206,0.895341131938019,0.0261195704595688,0.00328947368421053
"BFC450",16,8,0.916077040215659,0.922118514488335,0.0494876534612283,0.00328947368421053
"BFC451",16,7,0.911843377356704,0.909090909090909,0.0287051887319412,0.00328947368421053
"BFC452",16,7,0.951939220925837,0.962099125364432,0.026024367587111,0.0131578947368421
"BFC453",16,8,0.943815276841278,0.93514896867838,0.0395967115051516,0.0131578947368421
"BFC454",16,8,0.945054625150586,0.950295780936082,0.029828281759816,0.0131578947368421
"BFC455",16,7,0.886620084182537,0.880222841225627,0.0171234688639233,0.00328947368421053
"BFC456",16,8,0.912385627486022,0.897177933360789,0.040506296363464,0.00328947368421053
"BFC457",16,8,0.909442553717911,0.904117620914943,0.0289791354397047,0.00328947368421053
"BFC458",16,8,0.872534756443832,0.878558135012657,0.0701233174554789,0.00328947368421053
"BFC459",16,8,0.914143653843541,0.914469378021704,0.0389485022199973,0.00328947368421053
"BFC46",16,8,0.885520458310572,0.891630379845285,0.0656030021341783,0.00328947368421053
"BFC460",16,8,0.933323121866462,0.931580302325886,0.0470321074032132,0.0131578947368421
"BFC463",16,7,0.914790795728206,0.919889502762431,0.0241149875468938,0.00328947368421053
"BFC464",16,8,0.879701217554901,0.890969127515325,0.0455171014440929,0.00328947368421053
"BFC465",16,6,0.943288985921545,0.94646521849554,0.0121358660877648,0.0131578947368421
"BFC466",16,7,0.951744440357486,0.956312528448412,0.0166113050341373,0.0131578947368421
"BFC467",16,8,0.931978254774574,0.919508276749656,0.0628964662168848,0.00657894736842105
"BFC468",16,8,0.899851427355882,0.912835082928989,0.0382056499529469,0.00328947368421053
"BFC469",16,8,0.920234051579694,0.912032040674389,0.0477648072303591,0.00657894736842105
"BFC470",16,8,0.921589420755455,0.918917712691771,0.0148410132254677,0.00657894736842105
"BFC471",16,8,0.903803558204797,0.908499524111404,0.0314626671463825,0.00328947368421053
"BFC472",16,8,0.930151089737581,0.926320901320901,0.0330232933719552,0.00657894736842105
"BFC473",16,8,0.90306697355705,0.898833697984748,0.0573126584218569,0.00328947368421053
"BFC474",16,6,0.859458739425444,0.866437500890168,0.0193911494579281,0.00328947368421053
"BFC475",16,7,0.865356192607699,0.874051593323217,0.0379491298947296,0.00328947368421053
"BFC478",16,8,0.880760708631727,0.881711063479898,0.0368429210437494,0.00328947368421053
"BFC479",16,8,0.890527685172681,0.891506377783948,0.0269770016953977,0.00328947368421053
"BFC480",16,6,0.905501389399284,0.89749721026622,0.0202474458288441,0.00328947368421053
"BFC481",16,7,0.937434541187877,0.943850267379679,0.0166819220568611,0.0131578947368421
"BFC482",16,7,0.942695602746244,0.939473684210526,0.0194218413537548,0.0131578947368421
"BFC483",16,8,0.929517600259621,0.922982385607777,0.0308218140433405,0.00657894736842105
"BFC484",16,7,0.916113830723223,0.916216216216216,0.0541738777176435,0.00328947368421053
"BFC485",16,8,0.906462400975557,0.909642541924095,0.0178517298319384,0.00328947368421053
"BFC486",16,6,0.917602845313877,0.918487974584762,0.0228934259785357,0.00328947368421053
"BFC487",16,8,0.914025921885571,0.911446698239657,0.0344707568994976,0.00328947368421053
"BFC488",16,8,0.907695961533325,0.895228146174562,0.037021230213859,0.00328947368421053
"BFC489",16,8,0.91836769207208,0.919377609261239,0.032225860628716,0.00328947368421053
"BFC49",16,8,0.931182553512265,0.928522057515603,0.0252379528469936,0.00657894736842105
"BFC490",16,8,0.91597617797609,0.915667868018886,0.0272467980460443,0.00328947368421053
"BFC491",16,7,0.898393165343068,0.872817955112219,0.0485951190558421,0.00328947368421053
"BFC494",16,7,0.903034292982184,0.903566710700132,0.0238476037332851,0.00328947368421053
"BFC495",16,8,0.8996090714644,0.911800827862266,0.0310248533628719,0.00328947368421053
"BFC496",16,8,0.926869925843599,0.925140401029945,0.0243703264956645,0.00657894736842105
"BFC497",16,8,0.897843679017075,0.911952407330471,0.0454355914286881,0.00328947368421053
"BFC498",16,8,0.903930146209969,0.898353274559194,0.0501513254809955,0.00328947368421053
"BFC499",16,8,0.921899800735267,0.914084316503734,0.0277274772404947,0.00657894736842105
"BFC50",16,8,0.895290699321031,0.886161071400924,0.0252869615586109,0.00328947368421053
"BFC500",16,6,0.911763940584294,0.914204535499658,0.0175930206054454,0.00328947368421053
"BFC501",16,5,0.924353671534225,0.926605504587156,0.0112804877020249,0.00657894736842105
"BFC502",16,7,0.921035528085378,0.923462986198243,0.0115796589471643,0.00657894736842105
"BFC503",16,8,0.898602411188165,0.895704678265568,0.0400048447772852,0.00328947368421053
"BFC504",16,8,0.881925164067857,0.881338329614192,0.0416852645132094,0.00328947368421053
"BFC505",16,8,0.919719916999608,0.923273353188309,0.0337163257032082,0.00328947368421053
"BFC506",16,8,0.889838694235116,0.885154547255796,0.0254594204346836,0.00328947368421053
"BFC507",16,8,0.884054403701567,0.882809950548485,0.0388018884592637,0.00328947368421053
"BFC51",16,8,0.923163564402591,0.938407947361631,0.0470845545062708,0.00657894736842105
"BFC510",16,7,0.855737102924123,0.882108183079057,0.0401107372295169,0.00328947368421053
"BFC511",16,6,0.906299341042626,0.904647532955643,0.0134887476270912,0.00328947368421053
"BFC512",16,6,0.897020025158475,0.89376213682133,0.0128230184078533,0.00328947368421053
"BFC513",16,8,0.956478193084689,0.958088377251924,0.0452475426875421,0.0197368421052632
"BFC514",16,8,0.952189436741502,0.947741141940116,0.0318502449683865,0.0131578947368421
"BFC515",16,6,0.933211233639509,0.9293305818037,0.0101957385143445,0.0131578947368421
"BFC516",16,8,0.926806806110836,0.931242951174214,0.0348195618489254,0.00657894736842105
"BFC517",16,8,0.934129908752369,0.927862044059227,0.046187695776767,0.0131578947368421
"BFC518",16,7,0.927414075115935,0.924346629986245,0.0340194717729402,0.00657894736842105
"BFC519",16,8,0.885635818790653,0.875317754015797,0.0606577033372148,0.00328947368421053
"BFC52",16,7,0.915257737111465,0.924982794218858,0.023273278764694,0.00328947368421053
"BFC520",16,8,0.925430063477225,0.924526509663002,0.0382348563353022,0.00657894736842105
"BFC521",16,8,0.92700373891934,0.920677782921754,0.0486988610376581,0.00657894736842105
"BFC522",16,6,0.880511359085225,0.880143502280907,0.00745033171032635,0.00328947368421053
"BFC523",16,8,0.831156706319876,0.835303596279206,0.0838516127295283,0.00328947368421053
"BFC526",16,8,0.914189582064175,0.912497936272082,0.049281320311785,0.00328947368421053
"BFC527",16,7,0.922571214889376,0.926174496644295,0.0203684216193218,0.00657894736842105
"BFC528",16,8,0.938484076666427,0.943288953820958,0.0147001712772645,0.0131578947368421
"BFC529",16,8,0.960408240318317,0.954460619634192,0.0333110508051409,0.0263157894736842
"BFC53",16,8,0.944477884832678,0.941841339462697,0.0258226245320203,0.0131578947368421
"BFC530",16,8,0.942233526655882,0.94500209023523,0.0250696946601025,0.0131578947368421
"BFC531",16,7,0.933521705159628,0.92,0.031164539177308,0.0131578947368421
"BFC532",16,8,0.926962835682304,0.926253055349778,0.0315848150474169,0.00657894736842105
"BFC533",16,6,0.906501694107068,0.906526698834738,0.0164806910401283,0.00328947368421053
"BFC534",16,8,0.964553284992382,0.961557398713362,0.0171330901309532,0.0328947368421053
"BFC535",16,8,0.935068852126555,0.928477657949093,0.0322610897231517,0.0131578947368421
"BFC536",16,7,0.892878010627861,0.893350062735257,0.0242792641853256,0.00328947368421053
"BFC537",16,8,0.91471099405426,0.910400331401402,0.0229554627486543,0.00328947368421053
"BFC538",16,8,0.888345116669538,0.88804293971924,0.044102673842432,0.00328947368421053
"BFC539",16,7,0.869534431558469,0.858034321372855,0.0269939249450812,0.00328947368421053
"BFC54",16,7,0.930850084272521,0.928859060402685,0.0111342166442474,0.00657894736842105
"BFC542",16,8,0.9158379218242,0.911229562810722,0.0233238101042241,0.00328947368421053
"BFC543",16,8,0.934739432279145,0.93322067038536,0.036817149152494,0.0131578947368421
"BFC544",16,7,0.961398413295386,0.960339943342776,0.0108208145016025,0.0263157894736842
"BFC545",16,8,0.939330054747421,0.937995997907997,0.0163678306033974,0.0131578947368421
"BFC546",16,8,0.966591095036397,0.969577869349535,0.024761697539807,0.0526315789473684
"BFC547",16,8,0.92111683253919,0.928312606600979,0.0541760955523117,0.00657894736842105
"BFC548",16,7,0.91547557826599,0.912823158150261,0.0239857825023994,0.00328947368421053
"BFC549",16,8,0.937488506662049,0.941124266222434,0.0264224561250676,0.0131578947368421
"BFC55",16,8,0.914390549499125,0.925694194013704,0.0596585989719282,0.00328947368421053
"BFC550",16,6,0.948415341132079,0.94517042324527,0.0139280161948728,0.0131578947368421
"BFC551",16,8,0.906100919058825,0.893174053545525,0.0280028944394513,0.00328947368421053
"BFC552",16,8,0.921639179765695,0.927225491588176,0.0321973014401523,0.00657894736842105
"BFC553",16,8,0.914278074353177,0.922742348500578,0.0360014470748936,0.00328947368421053
"BFC554",16,8,0.899783177812982,0.898305667842092,0.0245145402493319,0.00328947368421053
"BFC555",16,8,0.900117238826556,0.893135293386234,0.0238153685977366,0.00328947368421053
"BFC558",16,8,0.910405273007968,0.903973058970645,0.0620952334856119,0.00328947368421053
"BFC559",16,7,0.927859427447303,0.931318681318681,0.0302971452799596,0.00657894736842105
"BFC56",16,8,0.896595603570939,0.894530111238972,0.0394432926507263,0.00328947368421053
"BFC560",16,8,0.948302760604395,0.941253884001976,0.027001893043907,0.0131578947368421
"BFC561",16,8,0.966762838153418,0.96819033529791,0.0304605533511056,0.0526315789473684
"BFC562",16,8,0.938111219173696,0.933385166201131,0.030356570705291,0.0131578947368421
"BFC563",16,7,0.956771987549594,0.95488338834961,0.012926701945449,0.0197368421052632
"BFC564",16,8,0.950056692912922,0.961508627871408,0.0522962049595077,0.0131578947368421
"BFC565",16,8,0.949647831102088,0.956799250072891,0.0445150336757725,0.0131578947368421
"BFC566",16,8,0.930717190530726,0.930932492831112,0.017127945270953,0.00657894736842105
"BFC567",16,8,0.914283294010504,0.915229754322111,0.0337140251930124,0.00328947368421053
"BFC568",16,8,0.921333772914342,0.917072606856785,0.0283015720557368,0.00657894736842105
"BFC569",16,8,0.921649646838793,0.911084732904306,0.0321390809989476,0.00657894736842105
"BFC57",16,7,0.919530358189452,0.921518987341772,0.0129034194990811,0.00328947368421053
"BFC570",16,8,0.865607205096888,0.867508696496021,0.0393757842069791,0.00328947368421053
"BFC571",16,7,0.892268036437254,0.898876404494382,0.0194457636158605,0.00328947368421053
"BFC574",16,8,0.914730897172313,0.917984723235009,0.0502959881483386,0.00328947368421053
"BFC575",16,8,0.938351137225629,0.94379290617849,0.0315164529412097,0.0131578947368421
"BFC576",16,8,0.953839001133714,0.959236335846173,0.0170572627505793,0.0197368421052632
"BFC577",16,8,0.945797239488111,0.944600427511977,0.0180505349628628,0.0131578947368421
"BFC578",16,8,0.943351055980943,0.939445642499569,0.0319113868584423,0.0131578947368421
"BFC579",16,8,0.93464611016451,0.933397683397683,0.0529341593410441,0.0131578947368421
"BFC58",16,8,0.914513369068273,0.915410515410515,0.0262370169810461,0.00328947368421053
"BFC580",16,8,0.967031982722286,0.957313527820767,0.0258628755525923,0.0526315789473684
"BFC581",16,6,0.940945283882789,0.941014360841424,0.00430697931474053,0.0131578947368421
"BFC582",16,8,0.931067315288402,0.922789628671982,0.0259106822986072,0.00657894736842105
"BFC583",16,8,0.918450717465258,0.925655998928081,0.0299304617630312,0.00328947368421053
"BFC584",16,8,0.935430170708713,0.938010406139896,0.027585248169091,0.0131578947368421
"BFC585",16,8,0.924821933168258,0.917182148239485,0.0437735437004357,0.00657894736842105
"BFC586",16,8,0.886222792086675,0.878315489466013,0.0346373877248825,0.00328947368421053
"BFC587",16,8,0.862812168325101,0.868176335004674,0.0256013953562027,0.00328947368421053
"BFC59",16,8,0.930219518994938,0.923153430047986,0.0334353128596581,0.00657894736842105
"BFC590",16,7,0.900271603581469,0.888010540184453,0.0259045372464557,0.00328947368421053
"BFC591",16,8,0.929040649578366,0.936044692326099,0.0223491267136984,0.00657894736842105
"BFC592",16,7,0.969752734486706,0.969309462915601,0.0168451042085168,0.0592105263157895
"BFC593",16,7,0.947867498456005,0.945945945945946,0.0235701727059074,0.0131578947368421
"BFC594",16,7,0.933475344499058,0.928664072632944,0.0210126693669534,0.0131578947368421
"BFC595",16,8,0.936196619213925,0.935558343397326,0.0327772949725499,0.0131578947368421
"BFC596",16,8,0.966026674321649,0.969850046860356,0.029138436999321,0.0460526315789474
"BFC597",16,8,0.969462230457048,0.958468846322936,0.0260887030113602,0.0592105263157895
"BFC598",16,7,0.944522706613081,0.948766796210216,0.0185439467274691,0.0131578947368421
"BFC599",16,6,0.919084261264945,0.926272255889357,0.0251900468668476,0.00328947368421053
"BFC60",16,6,0.923231921057941,0.915945880726598,0.0268004242765074,0.00657894736842105
"BFC600",16,8,0.928057363681755,0.919307865876056,0.031716973539608,0.00657894736842105
"BFC601",16,8,0.911530446462953,0.907849172758753,0.0323471012558376,0.00328947368421053
"BFC602",16,8,0.907124612464763,0.911196911196911,0.0226611948523719,0.00328947368421053
"BFC603",16,8,0.89237161444546,0.895376179554725,0.0318021449127523,0.00328947368421053
"BFC606",16,7,0.905485072350275,0.914586070959264,0.030664938382265,0.00328947368421053
"BFC607",16,8,0.928699959641042,0.929666405365386,0.0321217641769835,0.00657894736842105
"BFC608",16,8,0.954459583112944,0.956746237384941,0.0247724274737626,0.0197368421052632
"BFC609",16,8,0.952758087177743,0.95637263538947,0.0203592252455311,0.0131578947368421
"BFC61",16,8,0.917906101774476,0.913991207478945,0.0385784401950926,0.00328947368421053
"BFC610",16,8,0.965328033875961,0.962303895646043,0.0231485318420816,0.0394736842105263
"BFC611",16,8,0.981774402185268,0.987917736623586,0.0270918925839615,0.269736842105263
"BFC612",16,8,0.949428109706976,0.951167273506104,0.0286249448450898,0.0131578947368421
"BFC613",16,8,0.939278141336358,0.940773519702984,0.036543584756769,0.0131578947368421
"BFC614",16,8,0.924010927260937,0.932128940843075,0.0309725515515061,0.00657894736842105
"BFC615",16,8,0.916129694999848,0.922985407565759,0.0211276345063401,0.00328947368421053
"BFC616",16,8,0.899544602624238,0.896097776620243,0.0259130849537791,0.00328947368421053
"BFC617",16,6,0.936117723872873,0.939285056200479,0.00888576604685051,0.0131578947368421
"BFC618",16,8,0.898962521212078,0.888593380614657,0.0307958397214897,0.00328947368421053
"BFC619",16,8,0.881192553186323,0.878051220488195,0.0403657410808213,0.00328947368421053
"BFC62",16,8,0.920104057171043,0.927292842128554,0.0639091862462783,0.00328947368421053
"BFC622",16,6,0.900638097155417,0.895211587031596,0.0192743164680603,0.00328947368421053
"BFC623",16,7,0.968160801557993,0.961325966850829,0.0357143940109491,0.0592105263157895
"BFC624",16,8,0.972178756743138,0.964494272878132,0.0362164876850756,0.0855263157894737
"BFC625",16,8,0.986266826119131,0.995293737456203,0.0336863165749726,0.401315789473684
"BFC626",16,8,0.965566589571609,0.956301913208199,0.0351081131925898,0.0394736842105263
"BFC627",16,8,0.966374530444996,0.959430901778962,0.0364194300995486,0.0526315789473684
"BFC628",16,8,0.95424089263978,0.953693038440827,0.00604510873421684,0.0197368421052632
"BFC629",16,8,0.965641660348797,0.948165353404681,0.0497378938516736,0.0394736842105263
"BFC630",16,7,0.938482127888413,0.945083014048531,0.0367413615893778,0.0131578947368421
"BFC631",16,8,0.929917468785243,0.932539682539683,0.0317300052731722,0.00657894736842105
"BFC632",16,8,0.913295476882125,0.913265801370053,0.0298641268019806,0.00328947368421053
"BFC633",16,8,0.919225365753499,0.924210841644096,0.0349977635946236,0.00328947368421053
"BFC634",16,8,0.893123147326449,0.897799715749931,0.0312116789584056,0.00328947368421053
"BFC635",16,6,0.89956857509031,0.890669567319313,0.0204888233669315,0.00328947368421053
"BFC638",16,6,0.891125637359672,0.891511068915111,0.00977524176398696,0.00328947368421053
"BFC639",16,8,0.926269550761439,0.920654022764403,0.0293676414101608,0.00657894736842105
"BFC640",16,6,0.956209483061868,0.952207224922048,0.0185834537791647,0.0197368421052632
"BFC641",16,8,0.974486887891648,0.971812483481679,0.0566153363341132,0.118421052631579
"BFC642",16,8,0.973008814771167,0.976680881227777,0.0337953344215286,0.105263157894737
"BFC643",16,8,0.977157222046412,0.985838944220212,0.0362599929581235,0.157894736842105
"BFC644",16,8,0.952540764279348,0.948740773710174,0.0357843086656252,0.0131578947368421
"BFC645",16,8,0.925101185874434,0.927930692856066,0.0388121675534289,0.00657894736842105
"BFC646",16,8,0.904915516792029,0.897861338279516,0.0503007138076564,0.00328947368421053
"BFC647",16,8,0.906054918754878,0.905682881903554,0.0341644966865404,0.00328947368421053
"BFC648",16,8,0.916282425011492,0.903183881218571,0.0319593965860763,0.00328947368421053
"BFC649",16,8,0.915882417685148,0.906656598513011,0.0562179320736282,0.00328947368421053
"BFC65",16,8,0.907861064151345,0.905873164400308,0.0377573486718443,0.00328947368421053
"BFC650",16,8,0.89602191749493,0.897119557303043,0.0202097506036895,0.00328947368421053
"BFC651",16,8,0.90950094049091,0.908365493199784,0.0351835903565618,0.00328947368421053
"BFC654",16,8,0.893970606694638,0.892103418891906,0.0517186065048069,0.00328947368421053
"BFC655",16,7,0.926122354044242,0.925775978407557,0.0069381019582261,0.00657894736842105
"BFC656",16,8,0.933151380502107,0.938652888330308,0.0340110011855297,0.0131578947368421
"BFC657",16,8,0.973899273698872,0.972117929037532,0.0514224296475178,0.111842105263158
"BFC658",16,8,0.977347841400756,0.979377694665212,0.0405960494449887,0.157894736842105
"BFC659",16,8,0.975973323411039,0.979681866816814,0.0325656461347257,0.138157894736842
"BFC66",16,8,0.935848474334582,0.929570653994944,0.0317864750883494,0.0131578947368421
"BFC660",16,8,0.954202129624917,0.940691437633717,0.0559701688801732,0.0197368421052632
"BFC661",16,8,0.913080330354659,0.909846634756276,0.0451901766334514,0.00328947368421053
"BFC662",16,6,0.944329470364778,0.943099739198583,0.0169841733633641,0.0131578947368421
"BFC663",16,7,0.917599336382699,0.919000737182975,0.01280196022177,0.00328947368421053
"BFC664",16,8,0.916226052128686,0.929875217972235,0.0551777250736641,0.00328947368421053
"BFC665",16,8,0.902931721580324,0.902319004524887,0.0382135609763613,0.00328947368421053
"BFC666",16,8,0.887180964049737,0.885663022948491,0.0372627641567782,0.00328947368421053
"BFC667",16,8,0.881089712977823,0.872900403605868,0.0285585135828736,0.00328947368421053
"BFC67",16,8,0.949371931860588,0.961016769061809,0.0664395717652444,0.0131578947368421
"BFC670",16,8,0.918952434647162,0.915916063793572,0.0336894828865416,0.00328947368421053
"BFC671",16,8,0.924639204015061,0.927329063937409,0.0276131031811757,0.00657894736842105
"BFC672",16,8,0.962863334103614,0.963395948012692,0.0289085667046936,0.0263157894736842
"BFC673",16,8,0.945520525975754,0.950812111858303,0.0344229490588047,0.0131578947368421
"BFC674",16,8,0.962243674669458,0.965596979707409,0.0256667793049025,0.0263157894736842
"BFC675",16,6,0.961605950160802,0.961019156039903,0.00550879653337244,0.0263157894736842
"BFC676",16,8,0.926741741177733,0.919230046948357,0.0412855030672715,0.00657894736842105
"BFC677",16,8,0.911895316285288,0.915887290167866,0.0583383176604109,0.00328947368421053
"BFC678",16,8,0.916149444058877,0.921596866410931,0.0531632182396706,0.00328947368421053
"BFC679",16,8,0.944471180776708,0.94238301883145,0.0385767189744648,0.0131578947368421
"BFC68",16,8,0.908348624008982,0.903610261792478,0.0419681886128295,0.00328947368421053
"BFC680",16,8,0.922102408510724,0.928638058085006,0.0421263640401122,0.00657894736842105
"BFC681",16,8,0.898828167771286,0.913692101307123,0.0440886402078772,0.00328947368421053
"BFC682",16,8,0.878330196301137,0.8703891184573,0.0313179671160415,0.00328947368421053
"BFC683",16,8,0.917838975803624,0.920563331605322,0.0407413524932759,0.00328947368421053
"BFC686",16,8,0.912923065721916,0.91731057548149,0.0198900661819038,0.00328947368421053
"BFC687",16,8,0.913712347410579,0.89351435279089,0.0522343124897484,0.00328947368421053
"BFC688",16,8,0.947531902731352,0.936611782408721,0.0411361621863609,0.0131578947368421
"BFC689",16,8,0.952892017067796,0.945447430915371,0.0390137166087373,0.0131578947368421
"BFC69",16,8,0.903307225127304,0.907185929213493,0.027703729864842,0.00328947368421053
"BFC690",16,8,0.926454975130887,0.933333333333333,0.0392160709269214,0.00657894736842105
"BFC691",16,8,0.924435942298417,0.913119478354986,0.041460310048332,0.00657894736842105
"BFC692",16,8,0.924613871365326,0.916457313603679,0.0339720225962432,0.00657894736842105
"BFC693",16,8,0.93926966688328,0.940406222990493,0.0487151715182963,0.0131578947368421
"BFC694",16,8,0.908361079888122,0.903344344674642,0.0383712678084264,0.00328947368421053
"BFC695",16,8,0.920130426940721,0.916455974497087,0.0489750522373151,0.00328947368421053
"BFC696",16,5,0.905584007865671,0.903394255874674,0.00506430218848537,0.00328947368421053
"BFC697",16,8,0.897992974420405,0.894002789400279,0.0192488226442689,0.00328947368421053
"BFC698",16,8,0.885296447498178,0.895330112721417,0.0303153865724117,0.00328947368421053
"BFC70",16,8,0.922437010706774,0.917036793894696,0.0184757478047807,0.00657894736842105
"BFC701",16,8,0.923950805398523,0.908160662511797,0.058241803010354,0.00657894736842105
"BFC702",16,8,0.89720375429752,0.904295943807242,0.0323826961349793,0.00328947368421053
"BFC703",16,8,0.937552755464101,0.936220365858375,0.0321879708607101,0.0131578947368421
"BFC704",16,8,0.953139716772925,0.949242189748519,0.0541700877225925,0.0131578947368421
"BFC705",16,8,0.927349230223682,0.930823012185237,0.027655360102241,0.00657894736842105
"BFC706",16,8,0.940144687818906,0.941018684817529,0.0409501522022995,0.0131578947368421
"BFC707",16,7,0.912858226796133,0.919270833333333,0.0230697501917675,0.00328947368421053
"BFC708",16,8,0.910261577806066,0.913068641442674,0.03318218027802,0.00328947368421053
"BFC709",16,8,0.901832814355224,0.894138677570574,0.0416811533296657,0.00328947368421053
"BFC71",16,8,0.927241182835792,0.927894876296794,0.0206148940524389,0.00657894736842105
"BFC710",16,8,0.914565584128123,0.921957282105001,0.0438272348117926,0.00328947368421053
"BFC711",16,7,0.918788614944328,0.923489932885906,0.0310729283998201,0.00328947368421053
"BFC712",16,8,0.892064739110471,0.893555252601536,0.0545695466809404,0.00328947368421053
"BFC713",16,6,0.923665140720396,0.932664025331104,0.0236628497954081,0.00657894736842105
"BFC714",16,8,0.918872825437183,0.907834720706338,0.0816029566697458,0.00328947368421053
"BFC717",16,8,0.911036664591334,0.911410871302958,0.0821934938977367,0.00328947368421053
"BFC718",16,8,0.927179348529399,0.927122877122877,0.0400779968172287,0.00657894736842105
"BFC719",16,8,0.930265262064758,0.939268027169163,0.0282495195963119,0.00657894736842105
"BFC72",16,8,0.917198056599608,0.907660503809413,0.0350987799546346,0.00328947368421053
"BFC720",16,8,0.979050410251476,0.984060057589469,0.0661647176076534,0.190789473684211
"BFC721",16,7,0.941530825295606,0.942562592047128,0.0162302976234092,0.0131578947368421
"BFC722",16,8,0.911973441562156,0.91905747400102,0.02997032499212,0.00328947368421053
"BFC723",16,8,0.910804172327893,0.912965127605689,0.0507448994442115,0.00328947368421053
"BFC724",16,8,0.928256689721275,0.94158215010142,0.055956869007363,0.00657894736842105
"BFC725",16,8,0.926532569754935,0.926573975044563,0.0537622681487096,0.00657894736842105
"BFC726",16,7,0.90586708832492,0.916010498687664,0.0306178566345899,0.00328947368421053
"BFC727",16,8,0.907036034875396,0.911630036630037,0.0329745486301373,0.00328947368421053
"BFC728",16,8,0.924104203992326,0.909466012218993,0.0554320963849063,0.00657894736842105
"BFC729",16,7,0.91559396722273,0.901162790697674,0.0345165466300191,0.00328947368421053
"BFC73",16,6,0.919842807531413,0.920554854981084,0.0125066761161586,0.00328947368421053
"BFC730",16,8,0.912866215527276,0.86303660002487,0.148806348759432,0.00328947368421053
"BFC733",16,8,0.911769102724017,0.907060433187014,0.056205421852921,0.00328947368421053
"BFC734",16,8,0.907367544299095,0.911895001869295,0.0406104827281016,0.00328947368421053
"BFC735",16,8,0.905664807728779,0.921168611854202,0.0329154471720997,0.00328947368421053
"BFC736",16,8,0.915104817374505,0.909931284652589,0.0252090706140518,0.00328947368421053
"BFC737",16,8,0.94801412395342,0.943969082456291,0.0239073707251287,0.0131578947368421
"BFC738",16,7,0.933908064012989,0.93711467324291,0.011255853845498,0.0131578947368421
"BFC739",16,8,0.904837968024725,0.90902618124421,0.0283096130603143,0.00328947368421053
"BFC74",16,6,0.893183063614002,0.883285740973019,0.0338141178907796,0.00328947368421053
"BFC740",16,8,0.894834043324294,0.892227167940149,0.0247555040818967,0.00328947368421053
"BFC741",16,6,0.907797834358753,0.916225766968058,0.0218264129210506,0.00328947368421053
"BFC742",16,6,0.902650451003901,0.896811612344636,0.0246581444312692,0.00328947368421053
"BFC743",16,8,0.880949770055706,0.879782608695652,0.0579532956636024,0.00328947368421053
"BFC744",16,8,0.895651036977361,0.897494629895448,0.0271411540364482,0.00328947368421053
"BFC745",16,8,0.899856722113883,0.915441176470588,0.0665758601751163,0.00328947368421053
