orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC912",11,7,1.23257841233175,1.21923076923077,0.0313965375984339,0
"BFC913",11,8,1.28723588193365,1.29329248804165,0.0333195467500378,0
"BFC914",11,8,1.19869220955058,1.19619626215251,0.0450992545542766,0
"BFC915",11,8,1.2782289126331,1.27141831058847,0.0838564910908124,0
"BFC916",11,8,1.28749230739664,1.30551634740026,0.0736400418935331,0
"BFC917",11,8,1.32090183514505,1.32578968860847,0.0806521113596514,0
"BFC918",11,7,1.34070908144783,1.34463276836158,0.0516152854339621,0
"BFC919",11,8,1.34668002465418,1.3210121827662,0.118770535972536,0
"BFC92",11,8,1.32018946573996,1.30331573362911,0.115714640782484,0
"BFC922",11,8,1.32383596871193,1.32504796104088,0.0784094199836331,0
"BFC923",11,8,1.29162494734417,1.28271604938272,0.0498671719247945,0
"BFC924",11,8,1.2756790764295,1.26183232786786,0.0698147107890423,0
"BFC925",11,8,1.28641303382272,1.29318327772636,0.0480438541042488,0
"BFC926",11,8,1.29575505904882,1.30136622759918,0.0636080311376335,0
"BFC927",11,7,1.24740181702676,1.24572573270043,0.0280296749136509,0
"BFC928",11,8,1.20142137713008,1.20170515601481,0.041799733486065,0
"BFC929",11,8,1.23098808607809,1.2255358079236,0.0368770900789857,0
"BFC93",11,8,1.26892616984142,1.27646812300278,0.106279318230131,0
"BFC930",11,8,1.23359640273098,1.2081673395542,0.0600519509257498,0
"BFC931",11,7,1.26819226875377,1.2562358276644,0.0486395716888324,0
"BFC932",11,8,1.31093517948729,1.31564761482794,0.0354893723977957,0
"BFC933",11,8,1.31567206542526,1.29812213308629,0.0969349421673017,0
"BFC934",11,7,1.30490419068927,1.29624478442281,0.0767912645662821,0
"BFC937",11,8,1.33691336932508,1.35361498035614,0.0844237200906981,0
"BFC938",11,8,1.32987113144175,1.32093715952624,0.0767786963131601,0
"BFC939",11,8,1.29019136365983,1.29758851156069,0.060913794809339,0
"BFC94",11,8,1.26258173762734,1.2375494416643,0.142766720685452,0
"BFC940",11,6,1.2675150963752,1.26453230386936,0.0104832467161407,0
"BFC941",11,8,1.24309452577321,1.24286302762962,0.0587937199587425,0
"BFC942",11,8,1.2245864144514,1.22567169517153,0.0301647382903065,0
"BFC943",11,8,1.22351029457013,1.21304110726055,0.0523635752303055,0
"BFC944",11,7,1.17912769720764,1.19162640901771,0.0533543419140524,0
"BFC945",11,8,1.22362446989691,1.21360080260074,0.0692393515832517,0
"BFC946",11,8,1.29599733370458,1.29153136786213,0.0690373678837884,0
"BFC947",11,8,1.32326334204879,1.31142868859181,0.057688111587575,0
"BFC948",11,8,1.33151183142669,1.33702028331032,0.0975768907852633,0
"BFC949",11,8,1.28747778750131,1.25671565536015,0.127053454800151,0
"BFC952",11,8,1.34977858853388,1.36127569307293,0.0681381090261681,0
"BFC953",11,8,1.32351030924753,1.33638122390795,0.0492271620179225,0
"BFC954",11,8,1.3058435540808,1.27896218184137,0.0603663180925982,0
"BFC955",11,8,1.29332765044135,1.2860836004522,0.0430558981077852,0
"BFC956",11,8,1.24103211030164,1.23092346388789,0.0570699641043954,0
"BFC957",11,8,1.23936187763423,1.22664614496657,0.0501085990463449,0
"BFC958",11,7,1.21710774410316,1.21757322175732,0.038085352262002,0
"BFC959",11,7,1.19553694937379,1.19446064828084,0.0380796727235704,0
"BFC960",11,7,1.18176890114747,1.18625794837402,0.0393518389109662,0
"BFC961",11,8,1.20385008649789,1.21702627392237,0.037642102058749,0
"BFC962",11,7,1.27343152329199,1.26424870466321,0.0451370051774958,0
"BFC963",11,8,1.305186746599,1.30684857663578,0.0697445598493416,0
"BFC964",11,7,1.28184516578279,1.28023598820059,0.0343582287822953,0
"BFC965",11,8,1.27776564898144,1.27118055555556,0.1056192552078,0
"BFC968",11,8,1.36926219212425,1.36769057280271,0.0711979144854283,0
"BFC969",11,8,1.31097673342384,1.31723103638803,0.0941758304389096,0
"BFC97",11,8,1.3359525792852,1.32750827456601,0.051662453128755,0
"BFC970",11,8,1.28750419065771,1.3115571690399,0.065519525141424,0
"BFC971",11,8,1.24594514530425,1.254746668077,0.098650664369665,0
"BFC972",11,8,1.22935632304784,1.2294166200203,0.0277306376448238,0
"BFC973",11,8,1.26366365293992,1.27526366137029,0.0773587172941846,0
"BFC974",11,8,1.24994320389649,1.24796849660659,0.0367839297115988,0
"BFC975",11,7,1.22876779340053,1.23368421052632,0.0379938952488754,0
"BFC976",11,8,1.2098840323252,1.20186285708749,0.0512788633568497,0
"BFC977",11,8,1.27278688578255,1.29297762088953,0.0774600491518847,0
"BFC978",11,6,1.22003069781358,1.21497712785902,0.0233317271902209,0
"BFC979",11,8,1.28528550752814,1.26228062053783,0.0717877384429246,0
"BFC98",11,8,1.24707198867183,1.28373085238962,0.136886814915167,0
"BFC980",11,8,1.2616721370494,1.26166624646329,0.0624815575703603,0
"BFC981",11,8,1.28848158140729,1.27588691796009,0.0996164521556826,0
"BFC984",11,7,1.33945223040969,1.34265734265734,0.0818277031755753,0
"BFC985",11,8,1.2902434358044,1.29149366914868,0.0957546111165325,0
"BFC986",11,7,1.28580425503407,1.28571428571429,0.0296364284572031,0
"BFC987",11,8,1.27213615915063,1.25913510793177,0.056943441792448,0
"BFC988",11,8,1.25772057853484,1.24352352777732,0.0485112725914395,0
"BFC989",11,8,1.2464219568119,1.24313035316203,0.0332188246031439,0
"BFC99",11,8,1.31527664677265,1.30443634320263,0.103986514576423,0
"BFC990",11,8,1.23580445445905,1.24138615407641,0.0336229700680568,0
"BFC991",11,8,1.23515699684599,1.22352273579645,0.0554005343895099,0
"BFC992",11,7,1.20290229883503,1.2156862745098,0.0271154552286637,0
"BFC993",11,7,1.25919429661134,1.23011664899258,0.0845167947184599,0
"BFC994",11,8,1.33737408415465,1.35246340423516,0.0866662454297138,0
"BFC995",11,7,1.26288212129603,1.26519337016575,0.0329329623637789,0
"BFC996",11,8,1.30537653282479,1.30506396121578,0.0814094672224924,0
"BFC997",11,8,1.31299054805311,1.29086127547666,0.117754304322667,0
"BFC1000",13,8,1.78416462950533,1.7623261215319,0.161783458990892,0
"BFC1001",13,8,1.60797529127704,1.62453102453102,0.0817897573900275,0
"BFC1002",13,6,1.54663622796416,1.54196586439577,0.0192655896906962,0
"BFC1003",13,8,1.51239424684135,1.51723012632612,0.0704793905079639,0
"BFC1004",13,8,1.5145567310959,1.52274653823467,0.0349542602296414,0
"BFC1005",13,8,1.45846848749507,1.44310365839422,0.0891965330843486,0
"BFC1006",13,8,1.43349996193613,1.44794419970631,0.0783467496164067,0
"BFC1007",13,8,1.45558945455529,1.45436436073886,0.0264488342413147,0
"BFC1008",13,8,1.46878866876959,1.47423488809968,0.0630753225668424,0
"BFC1009",13,8,1.48974518514732,1.48188812611621,0.103531233620253,0
"BFC101",13,8,1.60954460668468,1.59779704627965,0.0653328316880239,0
"BFC1010",13,8,1.54257533116311,1.50889257493031,0.109603116372104,0
"BFC1011",13,7,1.4979721429343,1.4982332155477,0.0401905076966241,0
"BFC1012",13,8,1.60812155929414,1.60592348827643,0.112753516494772,0
"BFC1013",13,8,1.60316104991015,1.57353002807929,0.186039550685973,0
"BFC1016",13,8,1.7275781334301,1.69247641690314,0.135506384687994,0
"BFC1017",13,8,1.65533235606566,1.65140442557361,0.0610078745535809,0
"BFC1018",13,7,1.55535545663915,1.56666666666667,0.0628441753768003,0
"BFC1019",13,8,1.51211128089591,1.5042447009236,0.0514990273426894,0
"BFC102",13,8,1.5345762353269,1.53453695836873,0.0468551349593888,0
"BFC1020",13,8,1.47936346593755,1.47589833335844,0.0427487989742471,0
"BFC1021",13,8,1.48817487034519,1.49072638486776,0.066842674683225,0
"BFC1022",13,6,1.41422057641219,1.40770467679534,0.0273369351918602,0
"BFC1023",13,8,1.42110818537768,1.42284300206835,0.0525813179322869,0
"BFC1024",13,7,1.4349869362835,1.42538975501114,0.0341491679881713,0
"BFC1025",13,8,1.52263701770799,1.55039464653397,0.0838306337724494,0
"BFC1026",13,7,1.53937191138899,1.52468427095293,0.0661377369254331,0
"BFC1027",13,7,1.55852689310879,1.54601226993865,0.052158201723207,0
"BFC1028",13,8,1.6274546077666,1.68074500860552,0.12844342829907,0
"BFC1029",13,8,1.62638903146448,1.64563376874698,0.146882949907547,0
"BFC103",13,8,1.53251146529846,1.5514888337469,0.113559519395655,0
"BFC1032",13,7,1.6588912044276,1.6504854368932,0.0574478409073163,0
"BFC1033",13,8,1.63894384703234,1.63032300593276,0.0635914386810628,0
"BFC1034",13,8,1.5670325967069,1.59575793828822,0.110058327479651,0
"BFC1035",13,8,1.51472372517779,1.50531832598437,0.101185956363284,0
"BFC1036",13,8,1.48454717653317,1.47551497026268,0.0293835382096916,0
"BFC1037",13,8,1.50116167950606,1.49353655703715,0.0619808026992285,0
"BFC1038",13,8,1.4114717956855,1.43613228073773,0.0919817640272898,0
"BFC1039",13,7,1.4857474201993,1.49869451697128,0.0736280659087651,0
"BFC104",13,8,1.54000521778315,1.53766937669377,0.0790271255446714,0
"BFC1040",13,8,1.48035903766506,1.47126985733152,0.105434107537719,0
"BFC1041",13,8,1.54911716516602,1.54360414726732,0.136218242088735,0
"BFC1042",13,8,1.60684577072689,1.58318095574335,0.0974432064180313,0
"BFC1043",13,8,1.65792377231798,1.67541950949659,0.0767590185297939,0
"BFC1044",13,8,1.62102878439641,1.63208626465481,0.164839901859089,0
"BFC1045",13,8,1.60102910513156,1.59935221963256,0.0754961600034917,0
"BFC1048",13,7,1.75863836027722,1.77049180327869,0.165717184990668,0
"BFC1049",13,7,1.69474137418982,1.72254877501123,0.0663084674910421,0
"BFC105",13,7,1.58731395041984,1.59742351046699,0.047351593150929,0
"BFC1050",13,8,1.625514284188,1.58555044463696,0.108574742051805,0
"BFC1051",13,8,1.52096714565663,1.53314873417722,0.0535087190884086,0
"BFC1052",13,8,1.55004890388454,1.55667406563081,0.0648714800755239,0
"BFC1053",13,8,1.4836098838068,1.49611162568895,0.0606311536456561,0
"BFC1054",13,7,1.47966481783776,1.48004314994606,0.0396346767976357,0
"BFC1055",13,8,1.49839554218529,1.48665493210719,0.103657294447278,0
"BFC1056",13,8,1.51474674659229,1.51523029297082,0.0847443053820465,0
"BFC1057",13,7,1.5577975510027,1.56477565766655,0.0727568485413419,0
"BFC1058",13,7,1.60743115134563,1.59069790719594,0.0790653567374517,0
"BFC1059",13,8,1.67996715906948,1.68121995903003,0.0817710462105787,0
"BFC106",13,8,1.63024647331818,1.63623130872039,0.0723885946916746,0
"BFC1060",13,8,1.64197035128523,1.63604024724568,0.132742030442008,0
"BFC1061",13,7,1.54169624289295,1.53301127214171,0.0738870431687034,0
"BFC1064",13,8,1.78730334555773,1.73666703625679,0.280880263241164,0
"BFC1065",13,8,1.67412144963442,1.6456002469434,0.158301370164079,0
"BFC1066",13,8,1.65136041668354,1.62936971419057,0.142653764901472,0
"BFC1067",13,8,1.52399512917928,1.54843841401646,0.0907996548224868,0
"BFC1068",13,8,1.55115112726024,1.54827811951876,0.10135181442356,0
"BFC1069",13,8,1.47782119947153,1.46720149752641,0.0768012208086266,0
"BFC107",13,8,1.60972941221868,1.61128910542098,0.0548121780476199,0
"BFC1070",13,8,1.51521583361007,1.53426068022928,0.078884922454993,0
"BFC1071",13,7,1.50151629595966,1.50588235294118,0.0576061900229961,0
"BFC1072",13,6,1.52448180645858,1.50948647629146,0.059876337418132,0
"BFC1073",13,7,1.57549878244707,1.55247642976193,0.133227214222903,0
"BFC1074",13,7,1.67595349322494,1.67013372956909,0.0541511998811463,0
"BFC1075",13,8,1.66828628461386,1.68644154928543,0.119165750112196,0
"BFC1076",13,8,1.68334767036984,1.66201786881674,0.117080102873998,0
"BFC1077",13,8,1.65015873189008,1.61860688331277,0.133725471415859,0
"BFC108",13,8,1.64679335409349,1.61174282437683,0.11581011986924,0
"BFC1080",13,8,1.75273100071558,1.74226652744241,0.240295769011166,0
"BFC1081",13,8,1.70180523959503,1.70273625491523,0.15114646317933,0
"BFC1082",13,8,1.76294299377832,1.74672056084914,0.171801006943686,0
"BFC1083",13,7,1.69281992508586,1.67195767195767,0.0798331023035213,0
"BFC1084",13,8,1.62271746006132,1.65843172364912,0.103498702422342,0
"BFC1085",13,8,1.58254992419104,1.58643631513667,0.129535852976795,0
"BFC1086",13,8,1.56631798840365,1.56297677907057,0.088027879489963,0
"BFC1087",13,7,1.51901962054082,1.5026455026455,0.0703832846382366,0
"BFC1088",13,7,1.54188022109207,1.5188141391106,0.108436949751868,0
"BFC1089",13,8,1.63339466767421,1.59245581376729,0.141558314934709,0
"BFC109",13,8,1.57515409131994,1.55410297966232,0.104778675775174,0
"BFC1090",13,8,1.73834659813701,1.72363307424283,0.163813049973183,0
"BFC1091",13,6,1.63859061367778,1.66037216271488,0.0706486758270373,0
"BFC1092",13,8,1.63540995753719,1.57857867162413,0.195918466729427,0
"BFC1093",13,8,1.7011210753153,1.72735317779566,0.169686505791309,0
"BFC1096",13,8,1.75406229509527,1.71918808411215,0.221616448386273,0
"BFC1097",13,8,1.6669412283096,1.66936722606826,0.158741382020108,0
"BFC1098",13,8,1.70171395953173,1.66755073337352,0.217922524717299,0
"BFC1099",13,8,1.73327034686544,1.69247252007717,0.216508719480386,0
"BFC110",13,8,1.60127108932731,1.55133477633478,0.111632152275316,0
"BFC1100",13,8,1.70131040612363,1.7055983337541,0.110241385208682,0
"BFC1101",13,8,1.6055591219464,1.58267360916709,0.118472019724994,0
"BFC1102",13,8,1.57437281762126,1.58036590807675,0.143345883767826,0
"BFC1103",13,7,1.57767989458459,1.57472660996355,0.055198025456832,0
"BFC1104",13,7,1.58947865666255,1.57368421052632,0.0563034424534268,0
"BFC1105",13,8,1.64237088448402,1.58332246801976,0.161387728898075,0
"BFC1106",13,8,1.6955225076761,1.65255920550038,0.242831428580605,0
"BFC1107",13,6,1.59997853551744,1.5679347826087,0.113236547899311,0
"BFC1108",13,7,1.58975921952774,1.55813953488372,0.132432225772914,0
"BFC1109",13,5,1.59427520573706,1.55714285714286,0.0677709157707459,0
"BFC1112",13,8,1.91589973794899,1.88628283854287,0.333248825768912,0
"BFC1113",13,8,1.79833117258277,1.79490390923563,0.273364562959763,0
"BFC1114",13,8,1.71615847783404,1.64751899036777,0.312396132712167,0
"BFC1115",13,8,1.67372641098441,1.61180811808118,0.269759427194747,0
"BFC1116",13,8,1.74454730888455,1.7345738451529,0.15582398572532,0
"BFC1117",13,8,1.63987215356609,1.63033403774145,0.144984336585101,0
"BFC1118",13,7,1.58077429859706,1.5695067264574,0.0533784011793326,0
"BFC1119",13,8,1.63368089387247,1.60377994462501,0.158231663393345,0
"BFC1120",13,7,1.62005688991003,1.56125356125356,0.124912388729365,0
"BFC1121",13,8,1.71448462316022,1.64959610310534,0.2345556626567,0
"BFC1122",13,7,1.61887899515082,1.54037267080745,0.189860055672451,0
"BFC1123",13,7,1.71808141952243,1.6379821958457,0.251401128164098,0
"BFC1124",13,7,1.6867265825389,1.62197092084006,0.108297039632597,0
"BFC1125",13,7,1.58478979598074,1.54347826086957,0.145852171797806,0
"BFC113",13,8,1.62459710582484,1.62665543741446,0.0681781346304555,0
"BFC114",13,8,1.64490965630141,1.65352971267798,0.0540476543186197,0
"BFC115",13,6,1.64027987059074,1.6295427796598,0.0413359441877018,0
"BFC116",13,8,1.57092291532398,1.56237412767552,0.043794662918529,0
"BFC117",13,5,1.54223102258851,1.5456570155902,0.014344369227169,0
"BFC118",13,8,1.57149890622748,1.5589802456395,0.0936540327914211,0
"BFC119",13,8,1.47770541200126,1.47512755102041,0.139819750203819,0
"BFC120",13,7,1.5349097213982,1.52941176470588,0.0657369599040484,0
"BFC121",13,8,1.62624781849606,1.61383781781133,0.119922157318578,0
"BFC122",13,6,1.59459532051567,1.58435608061876,0.047735965913428,0
"BFC123",13,8,1.55665193177701,1.54073611328023,0.102886016883307,0
"BFC124",13,7,1.60694783787968,1.6045197740113,0.0684059745349312,0
"BFC125",13,8,1.59463164133952,1.60381372626271,0.0642550881925902,0
"BFC126",13,5,1.50026557324946,1.49732620320856,0.0372768669968975,0
"BFC129",13,8,1.7030713969856,1.70484057919851,0.0732692804147363,0
"BFC130",13,8,1.64403538016747,1.61980203833,0.0929783555735463,0
"BFC131",13,6,1.59187401099862,1.6035485857177,0.0320449054409893,0
"BFC132",13,8,1.56257318615267,1.54395313530035,0.0668555840126969,0
"BFC133",13,8,1.51494600171153,1.50546034053737,0.0663210766525183,0
"BFC134",13,8,1.49519424881818,1.4756460966224,0.0661572799326345,0
"BFC135",13,8,1.49361922780778,1.51673767123499,0.101694741498647,0
"BFC136",13,6,1.4448205248535,1.463770861112,0.0755245103269321,0
"BFC137",13,7,1.5250649999174,1.54951033732318,0.0671717554401359,0
"BFC138",13,8,1.51143173361077,1.49100148896226,0.131281940144949,0
"BFC139",13,8,1.5511926159109,1.54030366751516,0.125917178975962,0
"BFC140",13,8,1.67799258333999,1.68627450980392,0.144418004396246,0
"BFC141",13,8,1.60323606406579,1.56492688654072,0.140211807196563,0
"BFC142",13,8,1.61256813077514,1.56807341549968,0.204667265776391,0
"BFC145",13,7,1.66887053371117,1.64467005076142,0.0622913202692856,0
"BFC146",13,8,1.64703273174949,1.64228121927237,0.0627637516250894,0
"BFC147",13,8,1.57237222185662,1.58472892973983,0.0383913956538984,0
"BFC148",13,8,1.55072516363494,1.54663360881543,0.0777327232828144,0
"BFC149",13,8,1.52764771066212,1.5367357918148,0.0337088618442856,0
"BFC150",13,8,1.42323832936432,1.41470458429917,0.0753448007430171,0
"BFC151",13,8,1.46665530358294,1.46404691010791,0.0559401134276655,0
"BFC152",13,8,1.43628413984644,1.46185176425927,0.0914514060837079,0
"BFC153",13,8,1.38518236641337,1.39246757267612,0.0724373000863097,0
"BFC154",13,8,1.47531951901965,1.46108522616968,0.0631939581073331,0
"BFC155",13,8,1.51470861364397,1.53563647681295,0.070813946416831,0
"BFC156",13,8,1.61925135303816,1.61972269383135,0.108349820033728,0
"BFC157",13,8,1.57508650080644,1.5800838784853,0.0876895545138992,0
"BFC158",13,8,1.59977267216869,1.54530290744816,0.149934227826906,0
"BFC161",13,6,1.66921979505024,1.67574114542531,0.0292479526910316,0
"BFC162",13,6,1.61573501220036,1.61119505494506,0.0252761224488149,0
"BFC163",13,8,1.56460763700362,1.55733711387552,0.0646050742184018,0
"BFC164",13,8,1.49546245086678,1.48012402473754,0.076831896065412,0
"BFC165",13,7,1.48203105268548,1.48582995951417,0.0234823315359168,0
"BFC166",13,8,1.41013485863493,1.43771124746425,0.0739213250578259,0
"BFC167",13,7,1.39681245684722,1.3749332414506,0.0649225613958266,0
"BFC168",13,8,1.41940876524143,1.41703800683914,0.0521988116351223,0
"BFC169",13,8,1.40402560980992,1.40156106567761,0.111679565747491,0
"BFC170",13,8,1.46997216954763,1.45022461814915,0.0865442830770945,0
"BFC171",13,8,1.52027027023505,1.52281840953804,0.0741671877625205,0
"BFC172",13,8,1.53258798632001,1.52323781766582,0.0820297361722424,0
"BFC173",13,8,1.55189066618238,1.55874448089885,0.108743785399451,0
"BFC174",13,8,1.56197873989427,1.54474835276027,0.0738555207138897,0
"BFC177",13,5,1.71614012366814,1.71428571428571,0.00708386818474708,0
"BFC178",13,7,1.59850753895187,1.58064516129032,0.0598294247106405,0
"BFC179",13,8,1.54975057423185,1.54554915926757,0.049052425787626,0
"BFC18",13,8,1.88562861753913,1.86038451732907,0.367922106169511,0
"BFC180",13,8,1.48356296259511,1.49921809024116,0.0618847173882747,0
"BFC181",13,8,1.44693102659494,1.45218581598734,0.0405854829940765,0
"BFC182",13,8,1.40869793038945,1.40877751579092,0.0526655926544445,0
"BFC183",13,8,1.41168283809862,1.42132805718508,0.0900708331249976,0
"BFC184",13,8,1.40133345460503,1.38940841907412,0.0941759503247056,0
"BFC185",13,8,1.39257717831149,1.37495377308913,0.0552275797751347,0
"BFC186",13,8,1.42685547297645,1.41524930171748,0.0806695873877878,0
"BFC187",13,7,1.49081125440512,1.47699757869249,0.0497674550339367,0
"BFC188",13,7,1.53059402786731,1.53716690042076,0.0557890286168533,0
"BFC189",13,6,1.56123541698075,1.55658631167279,0.020931314113973,0
"BFC19",13,7,1.881265684851,1.9370523472353,0.210956282455252,0
"BFC190",13,8,1.58056365315969,1.57607228915663,0.138490501091186,0
"BFC193",13,6,1.68436379098357,1.660113858744,0.0515256952022194,0
"BFC194",13,5,1.62807139132813,1.62569832402235,0.0171456349846728,0
"BFC195",13,8,1.54607997605751,1.54479152009756,0.0910032361572189,0
"BFC196",13,6,1.46429472426674,1.46904489992186,0.019004762648126,0
"BFC197",13,8,1.46532993333187,1.46832373168251,0.0645540899828786,0
"BFC198",13,8,1.45764059079169,1.4587825044436,0.0959421814587672,0
"BFC199",13,8,1.38865946916383,1.36066760285399,0.0819979985120935,0
"BFC20",13,8,1.81637989841103,1.82224026412703,0.101468504652943,0
"BFC200",13,8,1.35596280951455,1.3528388386035,0.0723931496301745,0
"BFC201",13,6,1.35005052291815,1.34836885739751,0.0145465600583667,0
"BFC202",13,8,1.42949123896616,1.41240981240981,0.0727806449508035,0
"BFC203",13,8,1.46671872767816,1.45358851674641,0.0978307599978628,0
"BFC204",13,8,1.49239999382392,1.48204572543071,0.0768676862693362,0
"BFC205",13,7,1.55939874952258,1.55678670360111,0.0579117604214879,0
"BFC206",13,8,1.56435023055619,1.56163417765846,0.133771647509541,0
"BFC209",13,8,1.72597575327446,1.71967500584522,0.0897733446816011,0
"BFC21",13,6,1.5964409195653,1.59721896176659,0.0203135860741023,0
"BFC210",13,8,1.63996778963491,1.63631506750415,0.0773548579694582,0
"BFC211",13,8,1.50704316343763,1.49846650524617,0.0867173433629782,0
"BFC212",13,8,1.49606864126032,1.50821603215141,0.0917029793672436,0
"BFC213",13,8,1.43561348125018,1.4196601149685,0.051804588969645,0
"BFC214",13,8,1.4300086557952,1.43222373556902,0.034533935263516,0
"BFC215",13,7,1.4044455963562,1.4085684430512,0.0228108125020908,0
"BFC216",13,8,1.37479486377924,1.36037589313084,0.0430922959245331,0
"BFC217",13,7,1.42706985748223,1.41562160560877,0.0302792464427742,0
"BFC218",13,8,1.46840973622536,1.45707901066568,0.0835325876393008,0
"BFC219",13,8,1.53259341625012,1.53296153296153,0.0637046551667004,0
"BFC22",13,7,1.62640081501419,1.63046544428773,0.0521070188257729,0
"BFC220",13,8,1.52314736718282,1.53919755515333,0.0769858568978402,0
"BFC221",13,8,1.52051275174318,1.55186837702175,0.13929730275634,0
"BFC224",13,7,1.68909519263939,1.71428571428571,0.0436082593674367,0
"BFC225",13,8,1.61601508055796,1.63603176525545,0.0686174755615155,0
"BFC226",13,8,1.51833601209704,1.52740220081919,0.0502086434534208,0
"BFC227",13,8,1.49293729640061,1.48501423362181,0.103592816837449,0
"BFC228",13,8,1.45688170049267,1.44825603996592,0.0751491974017471,0
"BFC229",13,6,1.4495112870896,1.45596974836835,0.0209628875754141,0
"BFC23",13,8,1.64982099536836,1.62455272173582,0.128165587927949,0
"BFC230",13,8,1.44945488121289,1.43525522919588,0.0569445997250116,0
"BFC231",13,8,1.37472453469506,1.3695283195487,0.0887634814891874,0
"BFC232",13,8,1.40734972907076,1.39384615384615,0.0367683371548212,0
"BFC233",13,8,1.47277085636579,1.45306330289982,0.0707711364651935,0
"BFC234",13,8,1.48622003072208,1.46141736514077,0.0888434320552297,0
"BFC235",13,8,1.49311178560405,1.46083687479568,0.0904020984450545,0
"BFC236",13,8,1.52338098241565,1.51140757697461,0.082945244593158,0
"BFC237",13,8,1.58297492215119,1.56213254532582,0.111881464552108,0
"BFC24",13,8,1.6346552684835,1.63592800374007,0.116084187941394,0
"BFC240",13,8,1.68821379597056,1.69350693073153,0.0772496041799717,0
"BFC241",13,8,1.63547635252991,1.59616163612113,0.103070607110256,0
"BFC242",13,8,1.54962481474129,1.53379437899562,0.0527991321469922,0
"BFC243",13,8,1.5083978052597,1.52129383129456,0.0681123816190928,0
"BFC244",13,8,1.52564175947916,1.54051228745557,0.0581878926110221,0
"BFC245",13,8,1.44177183421929,1.45381638968471,0.0724734493362029,0
"BFC246",13,8,1.42598413015343,1.44221348155825,0.0641313732630851,0
"BFC247",13,8,1.41107211210356,1.40666750122777,0.0704584686256077,0
"BFC248",13,8,1.45319711127192,1.45953494709115,0.0466008819936425,0
"BFC249",13,8,1.49001542277695,1.5089163890211,0.0822832759403829,0
"BFC25",13,8,1.62035767350037,1.6283084004603,0.0887894359438803,0
"BFC250",13,8,1.5203369870529,1.53333658489002,0.0731211144995505,0
"BFC251",13,8,1.54465968615423,1.53148567119155,0.0684095123626434,0
"BFC252",13,8,1.60897998633756,1.60486663133722,0.0887872211997319,0
"BFC253",13,8,1.5868392262554,1.6050523735285,0.118288567251086,0
"BFC256",13,7,1.66293634847489,1.63363363363363,0.0812627972326297,0
"BFC257",13,8,1.62616723975932,1.61770988468576,0.0881538005265122,0
"BFC258",13,8,1.54669599266477,1.54901940223907,0.0764340957249855,0
"BFC259",13,8,1.49593155751179,1.49572976729539,0.0762060461384869,0
"BFC26",13,8,1.61666153560028,1.60479940007499,0.136430812271912,0
"BFC260",13,8,1.49889879798453,1.51914447618941,0.0700153826299034,0
"BFC261",13,8,1.47764393050109,1.46283858998145,0.0426573235368816,0
"BFC262",13,7,1.40270004212516,1.39950372208437,0.0416999976613769,0
"BFC263",13,8,1.44440350459569,1.42903555909545,0.0451238585942548,0
"BFC264",13,8,1.43568327504875,1.44049956000812,0.0714844235104245,0
"BFC265",13,8,1.50988571980296,1.50210779250891,0.0632428598335194,0
"BFC266",13,8,1.56274599380392,1.54020533573141,0.0802099541170485,0
"BFC267",13,8,1.63107582043034,1.64077489721334,0.0993018223511842,0
"BFC268",13,8,1.61671758351299,1.61054328314467,0.09189967284371,0
"BFC269",13,8,1.5637151723312,1.5503972912732,0.0850520999073957,0
"BFC27",13,8,1.73332526250848,1.75927763674129,0.153104997033155,0
"BFC272",13,8,1.62940928168102,1.62706968617542,0.0711566778574295,0
"BFC273",13,7,1.61657799962456,1.62852897473997,0.0548095699531403,0
"BFC274",13,8,1.55919885652432,1.53627324371525,0.0833225061407804,0
"BFC275",13,8,1.49895853760438,1.49838197122135,0.0602306553881494,0
"BFC276",13,8,1.53246132058956,1.52458212564212,0.0491954554151128,0
"BFC277",13,8,1.5006469666585,1.49743916354855,0.0344980973745548,0
"BFC278",13,8,1.4240332498358,1.41327719924237,0.0518620280087624,0
"BFC279",13,8,1.43670034071175,1.45854423903404,0.0961873361821267,0
"BFC28",13,5,1.64150346036275,1.64116828929068,0.0140721117971509,0
"BFC280",13,8,1.48815183314692,1.4962336040751,0.0967664136997193,0
"BFC281",13,8,1.52400015231302,1.51559859080867,0.0962935218684827,0
"BFC282",13,8,1.63231952590588,1.63685833936972,0.0795088745043886,0
"BFC283",13,7,1.7005214611811,1.7134670487106,0.0344784958796343,0
"BFC284",13,5,1.59315826220104,1.58490566037736,0.0209106654185871,0
"BFC285",13,8,1.55613521576088,1.59011531579296,0.0952018669601119,0
"BFC288",13,7,1.68194510075748,1.72151898734177,0.0896037270529563,0
"BFC289",13,7,1.58676927914333,1.5703125,0.061971275937542,0
"BFC29",13,7,1.69504707314441,1.6944766301628,0.1804851322697,0
"BFC290",13,8,1.59130332177517,1.60366770686775,0.0863956976594676,0
"BFC291",13,8,1.49377763663924,1.48155250648228,0.0831259130004823,0
"BFC292",13,8,1.4721385852199,1.48511596894201,0.057094642721986,0
"BFC293",13,8,1.46531435782575,1.45786162319284,0.0728831813234146,0
"BFC294",13,8,1.49638221130638,1.45960422769832,0.0960622514559876,0
"BFC295",13,7,1.48230891067476,1.47971360381862,0.042413776224179,0
"BFC296",13,8,1.49498640692946,1.50538651519542,0.0825559593087285,0
