orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1025",14,4,0.981837964706082,0.993141334632727,0.0500606861533477,0.381578947368421
"BFC1026",14,4,0.978401782829161,0.976374490977386,0.0188202405617276,0.302631578947368
"BFC1027",14,4,0.964966865078012,0.956133272815909,0.0397199471566587,0.125
"BFC1028",14,4,0.942200048753588,0.942796619597965,0.0390321942605766,0.0263157894736842
"BFC1029",14,4,0.967525233406975,0.982596854101643,0.0602772828567361,0.157894736842105
"BFC103",14,4,0.934429309788235,0.932237517251141,0.0325158769238322,0.00657894736842105
"BFC1030",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1031",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1032",14,4,0.908591899971085,0.915754034501948,0.056412419513541,0.00657894736842105
"BFC1033",14,4,0.917217132413127,0.927512652475069,0.054893855179704,0.00657894736842105
"BFC1034",14,4,0.912596706375678,0.913128801117778,0.0282541370332777,0.00657894736842105
"BFC1035",14,4,0.967341902245479,0.9374494355451,0.0705463282166258,0.157894736842105
"BFC1036",14,4,0.944945644723201,0.941036875489575,0.0308496105612041,0.0263157894736842
"BFC1037",14,4,0.955485771698666,0.954288355607229,0.0440366496126357,0.0592105263157895
"BFC1038",14,4,0.950827329767947,0.951003661794851,0.0181400138140628,0.0394736842105263
"BFC1039",14,4,0.949500748708086,0.973201834422193,0.0730961494698023,0.0394736842105263
"BFC104",14,4,0.942179649002856,0.952663189505295,0.0381419397473902,0.0263157894736842
"BFC1040",14,4,0.933467287985432,0.923939539907748,0.0360720706696325,0.00657894736842105
"BFC1041",14,4,0.926763562460327,0.911904078185758,0.0469731489753284,0.00657894736842105
"BFC1042",14,4,0.945571637604,0.943541894647532,0.0117635767243493,0.0263157894736842
"BFC1043",14,4,0.964950218094623,0.96587485109663,0.0403874684988367,0.125
"BFC1044",14,4,0.957217920808461,0.952927256826096,0.034632259423901,0.0723684210526316
"BFC1045",14,4,0.938989623261836,0.935403239524466,0.0443795195005303,0.0263157894736842
"BFC1046",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1047",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1048",14,4,0.93561784272798,0.93676193895232,0.0726041349173031,0.0131578947368421
"BFC1049",14,4,0.912845230787639,0.911557856412322,0.0610541500718824,0.00657894736842105
"BFC105",14,4,0.923193822938124,0.927389817439295,0.0467715594707036,0.00657894736842105
"BFC1050",14,4,0.938586104040272,0.952451811447315,0.0573215437509176,0.0263157894736842
"BFC1051",14,4,0.950894340609814,0.953953409695037,0.0560778997386324,0.0394736842105263
"BFC1052",14,4,0.968005666382415,0.981460924045484,0.0323003080199004,0.164473684210526
"BFC1053",14,4,0.944306409008981,0.953713504192186,0.0314641729236299,0.0263157894736842
"BFC1054",14,4,0.961643476444083,0.947425311059509,0.0623998012555818,0.0921052631578947
"BFC1055",14,4,0.976299759671403,0.979774393068309,0.0741190475184557,0.263157894736842
"BFC1056",14,4,0.940725829564405,0.92987586941691,0.0270293404172742,0.0263157894736842
"BFC1057",14,4,1.02648284925768,1.04358240681804,0.0574738726242543,0.289473684210526
"BFC1058",14,4,0.946592520147593,0.93994377715308,0.034650047373849,0.0394736842105263
"BFC1059",14,4,0.960272884010355,0.960867014147102,0.0254696485806969,0.0723684210526316
"BFC106",14,4,0.906357674351736,0.893454652790419,0.0501569328013718,0.00657894736842105
"BFC1060",14,4,0.949955871180653,0.943936228780006,0.0581919191233982,0.0394736842105263
"BFC1061",14,4,0.928989338404035,0.926867836827726,0.0159340312394738,0.00657894736842105
"BFC1062",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1063",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1064",14,4,0.932525252102935,0.941069683005167,0.0816111663949642,0.00657894736842105
"BFC1065",14,4,0.934316890456755,0.951894171123346,0.0445571068851042,0.00657894736842105
"BFC1066",14,4,0.965678358608896,0.959514796971783,0.0509380302483555,0.138157894736842
"BFC1067",14,4,0.90033183448017,0.907295980900049,0.0322118459115161,0.00657894736842105
"BFC1068",14,4,0.945876816106039,0.947821040413633,0.0867667957925011,0.0328947368421053
"BFC1069",14,4,0.889461457254005,0.891157888248528,0.0347856033681923,0.00328947368421053
"BFC107",14,4,0.906654384367536,0.896857299265996,0.0450695939383447,0.00657894736842105
"BFC1070",14,4,0.949615535660948,0.964786501916008,0.0548513506587137,0.0394736842105263
"BFC1071",14,4,0.978172003419296,0.992137908188836,0.0455726415953816,0.296052631578947
"BFC1072",14,4,0.964245333211558,0.972868949232585,0.0245916571888545,0.118421052631579
"BFC1073",14,4,1.00336922199007,0.983848089681995,0.0923621611745562,0.960526315789474
"BFC1074",14,4,0.961629129779879,0.959407684847114,0.0114158850380768,0.0921052631578947
"BFC1075",14,4,0.899595677278494,0.89603193722683,0.0583592386662876,0.00657894736842105
"BFC1076",14,4,0.937147943464365,0.936111501962072,0.0652989591972973,0.0131578947368421
"BFC1077",14,4,0.992232438057616,1.00037488802687,0.0498758093541156,0.690789473684211
"BFC1078",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1079",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC108",14,4,0.93586074808413,0.922835227272727,0.0506341082960731,0.0131578947368421
"BFC1080",14,4,0.938531924356737,0.971105915361234,0.0961527789821963,0.0263157894736842
"BFC1081",14,4,0.929813980115433,0.928723625402765,0.0202347280106482,0.00657894736842105
"BFC1082",14,4,0.974648312482291,0.962026441111664,0.0366556371233536,0.230263157894737
"BFC1083",14,4,0.949830410580956,0.97268750875296,0.0784528617457314,0.0394736842105263
"BFC1084",14,4,0.987793696383239,1.00237227660496,0.0766280725496087,0.578947368421053
"BFC1085",14,4,0.957097899009975,0.957046083310313,0.00851025788172981,0.0723684210526316
"BFC1086",14,4,0.931852830286922,0.922259367138885,0.0429572484777755,0.00657894736842105
"BFC1087",14,4,0.962147763178969,0.962998453135481,0.0814328145542989,0.0921052631578947
"BFC1088",14,4,0.96017720424149,0.962575960582617,0.0449850562235267,0.0723684210526316
"BFC1089",14,4,0.960427442486816,0.955747238351508,0.0425251824526832,0.0723684210526316
"BFC109",14,4,0.89296050160764,0.888535501594852,0.0332630786649494,0.00657894736842105
"BFC1090",14,4,0.950917990777895,0.935538864039159,0.0322454792973417,0.0394736842105263
"BFC1091",14,4,0.933460608761734,0.91653313326995,0.0651469346077807,0.00657894736842105
"BFC1092",14,4,0.946630506917256,0.943612266913238,0.0876018412840023,0.0394736842105263
"BFC1093",14,4,0.924376812095896,0.910838234717985,0.0393398746505767,0.00657894736842105
"BFC1094",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1095",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1096",14,4,0.937069238433288,0.894003847508603,0.105292110496691,0.0131578947368421
"BFC1097",14,4,0.880133369525615,0.878470642879662,0.0112187649127821,0.00328947368421053
"BFC1098",14,4,0.939830621631275,0.94604305147321,0.0386197547220615,0.0263157894736842
"BFC1099",14,4,0.988399104491297,0.995453616882188,0.0395994097423138,0.585526315789474
"BFC11",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC110",14,4,0.907454544430176,0.89836519238838,0.0454183168799359,0.00657894736842105
"BFC1100",14,4,0.988601792718711,0.983430245880206,0.0332642448475461,0.592105263157895
"BFC1101",14,4,0.920760195274123,0.916380691811608,0.0239975176582675,0.00657894736842105
"BFC1102",14,4,0.965395968113768,0.995467881787933,0.0870460589014712,0.138157894736842
"BFC1103",14,4,0.946185869324482,0.951096246748421,0.0226201562309809,0.0394736842105263
"BFC1104",14,4,0.952736578315754,0.955426780136208,0.0216441670799294,0.0526315789473684
"BFC1105",14,4,0.99139619676112,0.988895346423679,0.061886715548372,0.651315789473684
"BFC1106",14,4,0.937379087023107,0.936917739804741,0.0303908030811255,0.0131578947368421
"BFC1107",14,4,0.946698303811607,0.94791144500068,0.0651687826092547,0.0394736842105263
"BFC1108",14,4,0.936745580182368,0.939782968058444,0.0165269760419628,0.0131578947368421
"BFC1109",14,4,0.834104926442815,0.845841028570922,0.0506654850148688,0.00328947368421053
"BFC111",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1110",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1111",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1112",14,4,1.00888565182625,1.00398623043768,0.112454247366965,0.776315789473684
"BFC1113",14,4,0.914332432229629,0.904436491679179,0.0429241261546559,0.00657894736842105
"BFC1114",14,4,0.942225832814719,0.950389955151036,0.0487853525259961,0.0263157894736842
"BFC1115",14,4,0.938368996532436,0.937921844674256,0.0233385028813477,0.0197368421052632
"BFC1116",14,4,0.979061148529825,0.974004299859142,0.0474018220443055,0.322368421052632
"BFC1117",14,4,0.944513819929707,0.934660951360362,0.0350001415906163,0.0263157894736842
"BFC1118",14,4,0.950121018811378,0.948040762375815,0.0315384436309047,0.0394736842105263
"BFC1119",14,4,0.955960974544066,0.970316188706993,0.0598934103815263,0.0592105263157895
"BFC112",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1120",14,4,0.949721276120184,0.952984067148848,0.0268407697023193,0.0394736842105263
"BFC1121",14,4,0.926045370729379,0.925140587235876,0.0581821625269333,0.00657894736842105
"BFC1122",14,4,0.955631794350686,0.942089157699657,0.0315290167454815,0.0592105263157895
"BFC1123",14,4,1.01387283042857,1.01219407471018,0.0841983083371479,0.578947368421053
"BFC1124",14,4,0.934797230795602,0.923106167276823,0.0459264635337088,0.0131578947368421
"BFC1125",14,4,0.950988569820511,0.931222427015386,0.0870533785879282,0.0394736842105263
"BFC1126",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1127",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1128",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1129",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC113",14,4,0.880161044139401,0.883575515559188,0.0273511087225074,0.00328947368421053
"BFC1130",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1131",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1132",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1133",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1134",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1135",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1136",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1137",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1138",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1139",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC114",14,4,0.883840600960354,0.88398249542135,0.0111670567480833,0.00328947368421053
"BFC1140",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1141",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1142",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC115",14,4,0.899713481989573,0.88786994874296,0.0468093243566653,0.00657894736842105
"BFC116",14,4,0.943874442907222,0.929030020662583,0.0374111311202402,0.0263157894736842
"BFC117",14,4,0.964481421209591,0.973117112233862,0.101521071770144,0.125
"BFC118",14,4,0.957678595457617,0.94935129740519,0.0620029842095145,0.0723684210526316
"BFC119",14,4,0.891188593893259,0.897629827303863,0.0488348418898615,0.00328947368421053
"BFC12",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC120",14,4,0.950249850198912,0.954506199494171,0.0417644704959622,0.0394736842105263
"BFC121",14,4,0.968178021496988,0.955938849447736,0.033385929768491,0.164473684210526
"BFC122",14,4,0.929091290598866,0.920550030262429,0.0470315747496178,0.00657894736842105
"BFC123",14,4,0.901002034004494,0.903350308228357,0.0552347120178654,0.00657894736842105
"BFC124",14,4,0.935107478588767,0.922668643841748,0.040047216685648,0.0131578947368421
"BFC125",14,4,0.928172084847881,0.930969718759558,0.0551270789614463,0.00657894736842105
"BFC126",14,4,0.935886728470488,0.941923882100262,0.0288601947625109,0.0131578947368421
"BFC127",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC128",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC129",14,4,0.893651147670871,0.892769155525583,0.0641855881787905,0.00657894736842105
"BFC13",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC130",14,4,0.881636561524471,0.87625896364747,0.0234134737744312,0.00328947368421053
"BFC131",14,4,0.9588362843779,0.950859580711507,0.0436229427812202,0.0723684210526316
"BFC132",14,4,0.948146625039155,0.953506032981344,0.0618235414421494,0.0394736842105263
"BFC133",14,4,0.936856628426467,0.924541292328956,0.0525680532203765,0.0131578947368421
"BFC134",14,4,0.955703746030649,0.957794392288296,0.0349729929675049,0.0592105263157895
"BFC135",14,4,0.936267437428958,0.91506961458726,0.0548848658695838,0.0131578947368421
"BFC136",14,4,0.963238112311276,0.953281782579563,0.0891554066563514,0.0986842105263158
"BFC137",14,4,0.957260472213522,0.959951603145796,0.0339329941437658,0.0723684210526316
"BFC138",14,4,0.952776025759197,0.976590302884513,0.0642258641630623,0.0526315789473684
"BFC139",14,4,0.925756085474723,0.922731626344758,0.0359339557337605,0.00657894736842105
"BFC14",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC140",14,4,0.947900431678655,0.950164097022869,0.0340672394468635,0.0394736842105263
"BFC141",14,4,0.932099551266142,0.925410740635114,0.0222470653819908,0.00657894736842105
"BFC142",14,4,0.927842821663276,0.909685484445077,0.0809775374819609,0.00657894736842105
"BFC143",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC144",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC145",14,4,0.952972465859843,0.950718289721535,0.0303336286544221,0.0592105263157895
"BFC146",14,4,0.912260993324193,0.912947311323711,0.0340036069063999,0.00657894736842105
"BFC147",14,4,0.918160128912356,0.916233766233766,0.00641061296513503,0.00657894736842105
"BFC148",14,4,0.97793135597814,0.986080095407815,0.0427606423624834,0.296052631578947
"BFC149",14,4,0.996231980901392,1.00596658711217,0.0254287881754486,0.828947368421053
"BFC15",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC150",14,4,0.947212501435119,0.950272181963177,0.0580605792587972,0.0394736842105263
"BFC151",14,4,0.975180719056531,0.977437628398294,0.024640077906476,0.243421052631579
"BFC152",14,4,1.00979715378728,1.0074012703673,0.0575312041119592,0.703947368421053
"BFC153",14,4,0.918008251663577,0.920891862688056,0.0290819437009528,0.00657894736842105
"BFC154",14,4,0.965030700225108,0.974000143532331,0.0424776458765156,0.131578947368421
"BFC155",14,4,0.937659520197862,0.939875441668327,0.0242141839251005,0.0131578947368421
"BFC156",14,4,0.950220576710627,0.94384860234465,0.0358018552154292,0.0394736842105263
"BFC157",14,4,0.953331295863633,0.955350199300415,0.0237928032251994,0.0592105263157895
"BFC158",14,4,0.921817015920771,0.902292664549809,0.057999974360839,0.00657894736842105
"BFC159",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC16",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC160",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC161",14,4,0.908655544998427,0.907600617919123,0.0130253314623022,0.00657894736842105
"BFC162",14,4,0.94158408137381,0.942914355641022,0.0375714911036555,0.0263157894736842
"BFC163",14,4,0.952094648081583,0.949862567849648,0.0200713436325605,0.0526315789473684
"BFC164",14,4,0.930200631112581,0.93388584531658,0.0328194259281274,0.00657894736842105
"BFC165",14,4,0.965393791814399,0.970258602886405,0.0160127430266939,0.138157894736842
"BFC166",14,4,0.994899346721066,0.994851055741276,0.0192628246969289,0.789473684210526
"BFC167",14,4,0.954985318296168,0.952745806128068,0.0108905673563326,0.0592105263157895
"BFC168",14,4,0.978862716480398,0.981053872327417,0.0598910981193426,0.322368421052632
"BFC169",14,4,0.957142698721289,0.956418282402924,0.06676830246032,0.0723684210526316
"BFC17",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC170",14,4,0.93632568809865,0.947778658754924,0.0311498137265018,0.0131578947368421
"BFC171",14,4,0.946841329796852,0.9405417455376,0.0162877490442285,0.0394736842105263
"BFC172",14,4,0.948282976013109,0.951581611669639,0.0399774414523564,0.0394736842105263
"BFC173",14,4,0.949374130540749,0.94331550802139,0.0160343092439569,0.0394736842105263
"BFC174",14,4,0.919727376525524,0.919186762893857,0.0505512039362492,0.00657894736842105
"BFC175",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC176",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC177",14,4,0.936000889525073,0.935369746469287,0.0303315540161858,0.0131578947368421
"BFC178",14,4,0.947165257348818,0.955470344051221,0.0308722991208386,0.0394736842105263
"BFC179",14,4,0.947204089591493,0.951577961696687,0.0108087731171306,0.0394736842105263
"BFC18",14,4,0.885709213162886,0.897536216559162,0.0771069867274112,0.00328947368421053
"BFC180",14,4,0.96426807528051,0.965901741958869,0.0267890603226184,0.118421052631579
"BFC181",14,4,0.947625184409865,0.952293900896442,0.0184008148816234,0.0394736842105263
"BFC182",14,4,0.964494717402248,0.972621803293503,0.0232138815883885,0.125
"BFC183",14,4,1.01754394240432,1.03475082819064,0.0484714858876497,0.440789473684211
"BFC184",14,4,0.974592698216425,0.967518298013067,0.062173884966603,0.230263157894737
"BFC185",14,4,0.964488780564256,0.941491841491842,0.0563415598445573,0.125
"BFC186",14,4,0.941295713772635,0.943684505239581,0.0341596959910345,0.0263157894736842
"BFC187",14,4,0.968422495315205,0.97337209000545,0.0281364179382905,0.164473684210526
"BFC188",14,4,0.946920795160184,0.947466205394324,0.0224941486389053,0.0394736842105263
"BFC189",14,4,0.943995069878597,0.939422355588897,0.0469730757948814,0.0263157894736842
"BFC19",14,4,0.891039781565336,0.892604407503878,0.0313606090647393,0.00328947368421053
"BFC190",14,4,0.967920688866703,0.965995743387048,0.0353341871763966,0.164473684210526
"BFC191",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC192",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC193",14,4,0.925608362471015,0.919092740871369,0.0199002175469472,0.00657894736842105
"BFC194",14,4,0.922637503127269,0.926675832847948,0.0247265874961073,0.00657894736842105
"BFC195",14,4,0.942356654580638,0.937455667470563,0.021462313822416,0.0263157894736842
"BFC196",14,4,0.945149623138941,0.945436507936508,0.0298389703350935,0.0263157894736842
"BFC197",14,4,0.975354200610613,0.976420047732697,0.0318090092199411,0.25
"BFC198",14,4,0.972866456970722,0.974406726737443,0.0147880847040721,0.217105263157895
"BFC199",14,4,0.986018014162936,0.997164477925956,0.0326784527019156,0.5
"BFC2",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC20",14,4,0.923620531211001,0.934907419586967,0.0294188644509313,0.00657894736842105
"BFC200",14,4,0.971840813561479,0.969335031325394,0.0200037917195234,0.197368421052632
"BFC201",14,4,0.951792201961864,0.951451642463642,0.0575413710770792,0.0526315789473684
"BFC202",14,4,0.940381860819392,0.929245842578151,0.039083526703241,0.0263157894736842
"BFC203",14,4,0.9612393878761,0.944204441740189,0.0420601100310147,0.0921052631578947
"BFC204",14,4,0.961726337887018,0.963320162798462,0.0289637215176967,0.0921052631578947
"BFC205",14,4,0.953207489255994,0.951838800036144,0.0224428670670261,0.0592105263157895
"BFC206",14,4,0.957244281219458,0.952275951466916,0.0203554468475015,0.0723684210526316
"BFC207",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC208",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC209",14,4,0.905730444867871,0.909504284407535,0.0383725028379589,0.00657894736842105
"BFC21",14,4,0.903900257797379,0.907910759828137,0.0640644628417175,0.00657894736842105
"BFC210",14,4,0.958301633828168,0.952677424073305,0.0202918824116585,0.0723684210526316
"BFC211",14,4,0.931061147303615,0.921583271097834,0.0239878922079233,0.00657894736842105
"BFC212",14,4,0.962411916409853,0.978056316269925,0.0725266943391801,0.0986842105263158
"BFC213",14,4,0.954793218058974,0.955971896955504,0.0232224310715674,0.0592105263157895
"BFC214",14,4,0.96506745474691,0.972729068393265,0.0301076940080099,0.131578947368421
"BFC215",14,4,0.995720186029931,1.00280234795117,0.0330765878929227,0.822368421052632
"BFC216",14,4,0.981418909049955,0.978470118240073,0.0315722293044628,0.368421052631579
"BFC217",14,4,0.990093381093754,0.997423113434288,0.0409685171874403,0.631578947368421
"BFC218",14,4,0.935961076123341,0.954249660803699,0.0506826527779653,0.0131578947368421
"BFC219",14,4,0.942819604809612,0.942128429303588,0.0411158776716168,0.0263157894736842
"BFC22",14,4,0.93794776542499,0.932579486882493,0.0545741021167977,0.0131578947368421
"BFC220",14,4,0.951735491684503,0.958427581295049,0.0569263437054141,0.0526315789473684
"BFC221",14,4,0.936892615757397,0.944444444444444,0.0397821189488207,0.0131578947368421
"BFC222",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC223",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC224",14,4,0.910636320591813,0.916938547899689,0.0252201695624431,0.00657894736842105
"BFC225",14,4,0.90985921055593,0.919800707168113,0.0359978453555888,0.00657894736842105
"BFC226",14,4,0.926271059023315,0.923300290691595,0.00773228582737497,0.00657894736842105
"BFC227",14,4,0.967802008228063,0.965099715099715,0.0252744473569376,0.164473684210526
"BFC228",14,4,0.972678441501778,0.980686940475442,0.0315077008495879,0.217105263157895
"BFC229",14,4,0.995380254086426,0.995427284726825,0.0181773063330591,0.809210526315789
"BFC23",14,4,0.918895293211863,0.912108943687891,0.0268377958270019,0.00657894736842105
"BFC230",14,4,0.992649846618212,0.988122624536177,0.0268836021932224,0.703947368421053
"BFC231",14,4,0.962260508912396,0.963306688609381,0.0360262885219114,0.0921052631578947
"BFC232",14,4,0.945323593406929,0.956991313258343,0.0619978776803058,0.0263157894736842
"BFC233",14,4,1.0036570752564,1.02841976980366,0.0533886790454744,0.953947368421053
"BFC234",14,4,0.967562855149049,0.959766610138499,0.0343724129527406,0.157894736842105
"BFC235",14,4,0.917684569226465,0.925423790140208,0.0312649792844978,0.00657894736842105
"BFC236",14,4,0.953196652468708,0.932834124548658,0.0557974601875841,0.0592105263157895
"BFC237",14,4,0.967366223892711,0.968711083437111,0.0240978492489772,0.157894736842105
"BFC238",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC239",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC24",14,4,0.883494486754643,0.919665466656871,0.112106898581354,0.00328947368421053
"BFC240",14,4,0.903121491795488,0.90728367544179,0.0236949213935489,0.00657894736842105
"BFC241",14,4,0.915953682422439,0.91437705895957,0.0246168076462274,0.00657894736842105
"BFC242",14,4,0.95420060405121,0.953771132959113,0.0383199510251043,0.0592105263157895
"BFC243",14,4,0.931666808236538,0.919236711680077,0.0309564046336262,0.00657894736842105
"BFC244",14,4,0.977108831291012,0.972618519670318,0.0288139792593827,0.269736842105263
"BFC245",14,4,0.970165677045392,0.964404334325574,0.0201818235699814,0.177631578947368
"BFC246",14,4,0.936884563718497,0.932127870963445,0.0350945211734123,0.0131578947368421
"BFC247",14,4,0.967037825994911,0.977984157498413,0.0495271847937059,0.157894736842105
"BFC248",14,4,0.969360166349556,0.978232529549616,0.0276664238720639,0.177631578947368
"BFC249",14,4,0.987985817302022,0.990651804933246,0.0563577714191057,0.585526315789474
"BFC25",14,4,0.91537244271516,0.914742937752041,0.0249987917953456,0.00657894736842105
"BFC250",14,4,0.944320816996306,0.93692963512037,0.0334924114305865,0.0263157894736842
"BFC251",14,4,0.939846810476554,0.937478995965369,0.0337563674111395,0.0263157894736842
"BFC252",14,4,0.967268421196834,0.954231461386233,0.0389868419734172,0.157894736842105
"BFC253",14,4,0.972183159835106,0.966850571002791,0.0310834445243606,0.197368421052632
"BFC254",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC255",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC256",14,4,0.925903110053832,0.926953596580595,0.0306934828499104,0.00657894736842105
"BFC257",14,4,0.914038737848672,0.920394260567321,0.0334977257370586,0.00657894736842105
"BFC258",14,4,0.930176443446516,0.929287537918212,0.0503236233511901,0.00657894736842105
"BFC259",14,4,0.95215622412624,0.950361178147191,0.0160070029887835,0.0526315789473684
"BFC26",14,4,0.891937832174345,0.903451922909521,0.0458989940386308,0.00657894736842105
"BFC260",14,4,1.01260110318419,1.01811919139072,0.0309638423906916,0.651315789473684
"BFC261",14,4,0.966200709282253,0.96706352271348,0.0250602812815147,0.138157894736842
"BFC262",14,4,0.949256634079921,0.93351470310613,0.0378152626671577,0.0394736842105263
"BFC263",14,4,0.951949065366181,0.962835154276799,0.0366856024410199,0.0526315789473684
"BFC264",14,4,0.934218010068442,0.939498492457849,0.0443928520204102,0.00657894736842105
"BFC265",14,4,0.98411281502043,0.97907314824664,0.0344485660558242,0.414473684210526
"BFC266",14,4,0.960734623180662,0.941035046414929,0.060690176818583,0.0789473684210526
"BFC267",14,4,0.964418283414789,0.975781000319591,0.0442751346949119,0.118421052631579
"BFC268",14,4,0.946812784582821,0.9576726342711,0.0240618412059841,0.0394736842105263
"BFC269",14,4,0.925822238793878,0.937632425188661,0.035234930081235,0.00657894736842105
"BFC27",14,4,0.930811123009777,0.93380094692443,0.0531735539255062,0.00657894736842105
"BFC270",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",14,4,0.904871048640677,0.90292397055857,0.0267026045864149,0.00657894736842105
"BFC273",14,4,0.907583482379021,0.903658341000599,0.0245334118731707,0.00657894736842105
"BFC274",14,4,0.934689216110469,0.934229917369452,0.0295126695715366,0.0131578947368421
"BFC275",14,4,0.945077297151883,0.938308538499652,0.03487212098641,0.0263157894736842
"BFC276",14,4,0.955111907713336,0.962712026752956,0.0197356506742476,0.0592105263157895
"BFC277",14,4,0.99058786182034,1.001633874355,0.044188903115553,0.631578947368421
"BFC278",14,4,0.964466504429324,0.965876182508527,0.013901985986134,0.125
"BFC279",14,4,0.929408983108796,0.954377785827913,0.09013353990331,0.00657894736842105
"BFC28",14,4,0.946071273371712,0.944507368084033,0.0325431278667648,0.0394736842105263
"BFC280",14,4,0.967280350680502,0.961598080626687,0.0418940096446449,0.157894736842105
"BFC281",14,4,0.951749075105898,0.930874832870513,0.0902490489328185,0.0526315789473684
"BFC282",14,4,0.973750805396252,0.982638453836373,0.0473919315464176,0.230263157894737
"BFC283",14,4,0.970073462876005,0.966992653617848,0.0221386523763591,0.177631578947368
"BFC284",14,4,0.933964420710455,0.929470729467424,0.0125961186127176,0.00657894736842105
"BFC285",14,4,0.914617978033242,0.91773754613944,0.0415798272794293,0.00657894736842105
"BFC286",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",14,4,0.915048569164399,0.927327346727825,0.0290512818029461,0.00657894736842105
"BFC289",14,4,0.904503616558153,0.897424059733443,0.0536120633965328,0.00657894736842105
"BFC29",14,4,0.885907467882325,0.886805266805267,0.0293524613391824,0.00328947368421053
"BFC290",14,4,0.921321108187484,0.919645276564035,0.0165399534347799,0.00657894736842105
"BFC291",14,4,0.926258790073944,0.918230804247256,0.0561907786582851,0.00657894736842105
"BFC292",14,4,0.915822298234389,0.91323601771363,0.0212769702120516,0.00657894736842105
"BFC293",14,4,0.965496436707247,0.961678780961535,0.0443966889070954,0.138157894736842
"BFC294",14,4,0.988040542664523,0.994500735142471,0.0540826216516824,0.585526315789474
"BFC295",14,4,0.950180345016993,0.950378270905997,0.0544073878529897,0.0394736842105263
"BFC296",14,4,0.986684124186701,0.996039578856625,0.0387360930572846,0.513157894736842
"BFC297",14,4,0.968218326896801,0.962520056548626,0.0250943072219875,0.164473684210526
"BFC298",14,4,0.956922520548951,0.958399175020094,0.0228410692562675,0.0723684210526316
"BFC299",14,4,0.931966281274667,0.940294797706766,0.0765100659475469,0.00657894736842105
"BFC3",14,4,NaN,NaN,NaN,0.00328947368421053
