orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC640",10,1,1.31764705882353,1.31764705882353,0,0.0131578947368421
"BFC641",10,1,1.25,1.25,0,0.0131578947368421
"BFC642",10,1,1.41322957198444,1.41322957198444,0,0
"BFC643",10,1,1.33539412673879,1.33539412673879,0,0.00657894736842105
"BFC644",10,1,1.33640552995392,1.33640552995392,0,0.00657894736842105
"BFC645",10,1,1.24861878453039,1.24861878453039,0,0.0131578947368421
"BFC646",10,1,1.35613682092555,1.35613682092555,0,0.00657894736842105
"BFC647",10,1,1.39423076923077,1.39423076923077,0,0
"BFC648",10,1,1.34415584415584,1.34415584415584,0,0.00657894736842105
"BFC649",10,1,1.27717391304348,1.27717391304348,0,0.0131578947368421
"BFC65",10,1,1.856,1.856,0,0
"BFC650",10,1,1.36121673003802,1.36121673003802,0,0.00657894736842105
"BFC651",10,1,1.29056603773585,1.29056603773585,0,0.0131578947368421
"BFC652",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC653",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC654",10,1,1.39130434782609,1.39130434782609,0,0
"BFC655",10,1,1.28395061728395,1.28395061728395,0,0.0131578947368421
"BFC656",10,1,1.37142857142857,1.37142857142857,0,0
"BFC657",10,1,1.36901408450704,1.36901408450704,0,0.00657894736842105
"BFC658",10,1,1.16870415647922,1.16870415647922,0,0.0526315789473684
"BFC659",10,1,1.3134328358209,1.3134328358209,0,0.0131578947368421
"BFC66",10,1,1.26315789473684,1.26315789473684,0,0.0131578947368421
"BFC660",10,1,1.46099290780142,1.46099290780142,0,0
"BFC661",10,1,1.35365853658537,1.35365853658537,0,0.00657894736842105
"BFC662",10,1,1.32352941176471,1.32352941176471,0,0.0131578947368421
"BFC663",10,1,1.3573264781491,1.3573264781491,0,0.00657894736842105
"BFC664",10,1,1.4982332155477,1.4982332155477,0,0
"BFC665",10,1,1.34384858044164,1.34384858044164,0,0.00657894736842105
"BFC666",10,1,1.28378378378378,1.28378378378378,0,0.0131578947368421
"BFC667",10,1,1.21897810218978,1.21897810218978,0,0.0197368421052632
"BFC668",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC669",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC67",10,1,1.37454545454545,1.37454545454545,0,0
"BFC670",10,1,1.64601769911504,1.64601769911504,0,0
"BFC671",10,1,1.31277533039648,1.31277533039648,0,0.0131578947368421
"BFC672",10,1,1.51648351648352,1.51648351648352,0,0
"BFC673",10,1,1.44311377245509,1.44311377245509,0,0
"BFC674",10,1,1.1887323943662,1.1887323943662,0,0.0328947368421053
"BFC675",10,1,1.29113924050633,1.29113924050633,0,0.0131578947368421
"BFC676",10,1,1.4126582278481,1.4126582278481,0,0
"BFC677",10,1,1.34895833333333,1.34895833333333,0,0.00657894736842105
"BFC678",10,1,1.15068493150685,1.15068493150685,0,0.0789473684210526
"BFC679",10,1,1.41538461538462,1.41538461538462,0,0
"BFC68",10,1,1.21920668058455,1.21920668058455,0,0.0197368421052632
"BFC680",10,1,1.24271844660194,1.24271844660194,0,0.0131578947368421
"BFC681",10,1,1.24050632911392,1.24050632911392,0,0.0131578947368421
"BFC682",10,1,1.3639846743295,1.3639846743295,0,0.00657894736842105
"BFC683",10,1,1.17090909090909,1.17090909090909,0,0.0394736842105263
"BFC684",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC685",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC686",10,1,1.3,1.3,0,0.0131578947368421
"BFC687",10,1,1.37716262975779,1.37716262975779,0,0
"BFC688",10,1,1.28776978417266,1.28776978417266,0,0.0131578947368421
"BFC689",10,1,1.34796238244514,1.34796238244514,0,0.00657894736842105
"BFC69",10,1,1.27526132404181,1.27526132404181,0,0.0131578947368421
"BFC690",10,1,1.16207951070336,1.16207951070336,0,0.0592105263157895
"BFC691",10,1,1.2991452991453,1.2991452991453,0,0.0131578947368421
"BFC692",10,1,1.41025641025641,1.41025641025641,0,0
"BFC693",10,1,1.3822629969419,1.3822629969419,0,0
"BFC694",10,1,1.29677419354839,1.29677419354839,0,0.0131578947368421
"BFC695",10,1,1.28402366863905,1.28402366863905,0,0.0131578947368421
"BFC696",10,1,1.5,1.5,0,0
"BFC697",10,1,1.25631768953069,1.25631768953069,0,0.0131578947368421
"BFC698",10,1,1.12878787878788,1.12878787878788,0,0.118421052631579
"BFC699",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC7",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC70",10,1,1.32413793103448,1.32413793103448,0,0.0131578947368421
"BFC700",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC701",10,1,1.35930735930736,1.35930735930736,0,0.00657894736842105
"BFC702",10,1,1.29749103942652,1.29749103942652,0,0.0131578947368421
"BFC703",10,1,1.62616822429907,1.62616822429907,0,0
"BFC704",10,1,1.33962264150943,1.33962264150943,0,0.00657894736842105
"BFC705",10,1,1.31515151515152,1.31515151515152,0,0.0131578947368421
"BFC706",10,1,1.21708185053381,1.21708185053381,0,0.0197368421052632
"BFC707",10,1,1.27745664739884,1.27745664739884,0,0.0131578947368421
"BFC708",10,1,1.37837837837838,1.37837837837838,0,0
"BFC709",10,1,1.27741935483871,1.27741935483871,0,0.0131578947368421
"BFC71",10,1,1.35714285714286,1.35714285714286,0,0.00657894736842105
"BFC710",10,1,1.37125748502994,1.37125748502994,0,0
"BFC711",10,1,1.24,1.24,0,0.0131578947368421
"BFC712",10,1,1.31543624161074,1.31543624161074,0,0.0131578947368421
"BFC713",10,1,1.41221374045802,1.41221374045802,0,0
"BFC714",10,1,1.37142857142857,1.37142857142857,0,0
"BFC715",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC716",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC717",10,1,1.63888888888889,1.63888888888889,0,0
"BFC718",10,1,1.27797833935018,1.27797833935018,0,0.0131578947368421
"BFC719",10,1,1.47735191637631,1.47735191637631,0,0
"BFC72",10,1,1.21804511278195,1.21804511278195,0,0.0197368421052632
"BFC720",10,1,1.13994910941476,1.13994910941476,0,0.0921052631578947
"BFC721",10,1,1.44827586206897,1.44827586206897,0,0
"BFC722",10,1,1.2158273381295,1.2158273381295,0,0.0197368421052632
"BFC723",10,1,1.19318181818182,1.19318181818182,0,0.0328947368421053
"BFC724",10,1,1.45609065155807,1.45609065155807,0,0
"BFC725",10,1,1.34228187919463,1.34228187919463,0,0.00657894736842105
"BFC726",10,1,1.23333333333333,1.23333333333333,0,0.0197368421052632
"BFC727",10,1,1.42207792207792,1.42207792207792,0,0
"BFC728",10,1,1.29323308270677,1.29323308270677,0,0.0131578947368421
"BFC729",10,1,1.26037735849057,1.26037735849057,0,0.0131578947368421
"BFC73",10,1,1.41984732824427,1.41984732824427,0,0
"BFC730",10,1,1.27368421052632,1.27368421052632,0,0.0131578947368421
"BFC731",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC732",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC733",10,1,1.80882352941176,1.80882352941176,0,0
"BFC734",10,1,1.27096774193548,1.27096774193548,0,0.0131578947368421
"BFC735",10,1,1.64661654135338,1.64661654135338,0,0
"BFC736",10,1,1.45762711864407,1.45762711864407,0,0
"BFC737",10,1,1.20763723150358,1.20763723150358,0,0.0263157894736842
"BFC738",10,1,1.41639344262295,1.41639344262295,0,0
"BFC739",10,1,1.48235294117647,1.48235294117647,0,0
"BFC74",10,1,1.30860033726813,1.30860033726813,0,0.0131578947368421
"BFC740",10,1,1.45980707395498,1.45980707395498,0,0
"BFC741",10,1,1.44313725490196,1.44313725490196,0,0
"BFC742",10,1,0.990291262135922,0.990291262135922,0,0.769736842105263
"BFC743",10,1,1.49425287356322,1.49425287356322,0,0
"BFC744",10,1,1.4625550660793,1.4625550660793,0,0
"BFC745",10,1,1.2158273381295,1.2158273381295,0,0.0197368421052632
"BFC746",10,1,1.6551724137931,1.6551724137931,0,0
"BFC747",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC748",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC749",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC75",10,1,1.27659574468085,1.27659574468085,0,0.0131578947368421
"BFC750",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC751",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC752",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC753",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC754",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC755",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC756",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC757",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC758",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC759",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC76",10,1,1.28621908127208,1.28621908127208,0,0.0131578947368421
"BFC760",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC761",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC762",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC763",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC764",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC765",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC766",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC767",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC768",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC769",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC77",10,1,1.36672629695886,1.36672629695886,0,0.00657894736842105
"BFC770",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC771",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC772",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC773",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC774",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC775",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC776",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC777",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC778",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC779",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC78",10,1,1.32923076923077,1.32923076923077,0,0.0131578947368421
"BFC780",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC781",10,1,1.30783938814532,1.30783938814532,0,0.0131578947368421
"BFC782",10,1,1.35123042505593,1.35123042505593,0,0.00657894736842105
"BFC783",10,1,1.4061433447099,1.4061433447099,0,0
"BFC784",10,1,1.43524416135881,1.43524416135881,0,0
"BFC785",10,1,1.34292565947242,1.34292565947242,0,0.00657894736842105
"BFC786",10,1,1.19886363636364,1.19886363636364,0,0.0263157894736842
"BFC787",10,1,1.31147540983607,1.31147540983607,0,0.0131578947368421
"BFC788",10,1,1.23809523809524,1.23809523809524,0,0.0131578947368421
"BFC789",10,1,1.26769230769231,1.26769230769231,0,0.0131578947368421
"BFC79",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC790",10,1,1.30851063829787,1.30851063829787,0,0.0131578947368421
"BFC791",10,1,1.53076923076923,1.53076923076923,0,0
"BFC792",10,1,1.5121675155631,1.5121675155631,0,0
"BFC793",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC794",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC795",10,1,1.19702602230483,1.19702602230483,0,0.0263157894736842
"BFC796",10,1,1.73658536585366,1.73658536585366,0,0
"BFC797",10,1,1.48042704626335,1.48042704626335,0,0
"BFC798",10,1,1.31404958677686,1.31404958677686,0,0.0131578947368421
"BFC799",10,1,1.26016260162602,1.26016260162602,0,0.0131578947368421
"BFC8",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC80",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC800",10,1,1.30894308943089,1.30894308943089,0,0.0131578947368421
"BFC801",10,1,1.27272727272727,1.27272727272727,0,0.0131578947368421
"BFC802",10,1,1.5,1.5,0,0
"BFC803",10,1,1.27021696252465,1.27021696252465,0,0.0131578947368421
"BFC804",10,1,1.13650793650794,1.13650793650794,0,0.0986842105263158
"BFC805",10,1,1.6551724137931,1.6551724137931,0,0
"BFC806",10,1,1.11428571428571,1.11428571428571,0,0.125
"BFC807",10,1,1.43076923076923,1.43076923076923,0,0
"BFC808",10,1,1.41993569131833,1.41993569131833,0,0
"BFC809",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC81",10,1,1.33333333333333,1.33333333333333,0,0.00657894736842105
"BFC810",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC811",10,1,1.56444444444444,1.56444444444444,0,0
"BFC812",10,1,1.45519713261649,1.45519713261649,0,0
"BFC813",10,1,1.53156822810591,1.53156822810591,0,0
"BFC814",10,1,1.4486921529175,1.4486921529175,0,0
"BFC815",10,1,1.27687296416938,1.27687296416938,0,0.0131578947368421
"BFC816",10,1,1.31568998109641,1.31568998109641,0,0.0131578947368421
"BFC817",10,1,1.39864864864865,1.39864864864865,0,0
"BFC818",10,1,1.33779264214047,1.33779264214047,0,0.00657894736842105
"BFC819",10,1,1.34122287968442,1.34122287968442,0,0.00657894736842105
"BFC82",10,1,1.42857142857143,1.42857142857143,0,0
"BFC820",10,1,1.26490066225166,1.26490066225166,0,0.0131578947368421
"BFC821",10,1,1.50218340611354,1.50218340611354,0,0
"BFC822",10,1,1.36585365853659,1.36585365853659,0,0.00657894736842105
"BFC823",10,1,1.57142857142857,1.57142857142857,0,0
"BFC824",10,1,1.38345864661654,1.38345864661654,0,0
"BFC825",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC826",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC827",10,1,1.42385321100917,1.42385321100917,0,0
"BFC828",10,1,1.19047619047619,1.19047619047619,0,0.0328947368421053
"BFC829",10,1,1.33103448275862,1.33103448275862,0,0.00657894736842105
"BFC83",10,1,1.3519034354689,1.3519034354689,0,0.00657894736842105
"BFC830",10,1,1.33021952358711,1.33021952358711,0,0.00657894736842105
"BFC831",10,1,1.31596091205212,1.31596091205212,0,0.0131578947368421
"BFC832",10,1,1.2894280762565,1.2894280762565,0,0.0131578947368421
"BFC833",10,1,1.3,1.3,0,0.0131578947368421
"BFC834",10,1,1.25477707006369,1.25477707006369,0,0.0131578947368421
"BFC835",10,1,1.35929203539823,1.35929203539823,0,0.00657894736842105
"BFC836",10,1,1.36882129277567,1.36882129277567,0,0.00657894736842105
"BFC837",10,1,1.08446866485014,1.08446866485014,0,0.197368421052632
"BFC838",10,1,1.4,1.4,0,0
"BFC839",10,1,1.19823788546256,1.19823788546256,0,0.0263157894736842
"BFC84",10,1,1.32422659702692,1.32422659702692,0,0.0131578947368421
"BFC840",10,1,1.41843971631206,1.41843971631206,0,0
"BFC841",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC842",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC843",10,1,1.392,1.392,0,0
"BFC844",10,1,1.25879917184265,1.25879917184265,0,0.0131578947368421
"BFC845",10,1,1.29266281945589,1.29266281945589,0,0.0131578947368421
"BFC846",10,1,1.35469107551487,1.35469107551487,0,0.00657894736842105
"BFC847",10,1,1.31455399061033,1.31455399061033,0,0.0131578947368421
"BFC848",10,1,1.36875,1.36875,0,0.00657894736842105
"BFC849",10,1,1.39291217257319,1.39291217257319,0,0
"BFC85",10,1,1.29096989966555,1.29096989966555,0,0.0131578947368421
"BFC850",10,1,1.27492447129909,1.27492447129909,0,0.0131578947368421
"BFC851",10,1,1.30365659777424,1.30365659777424,0,0.0131578947368421
"BFC852",10,1,1.44569288389513,1.44569288389513,0,0
"BFC853",10,1,1.10991957104558,1.10991957104558,0,0.125
"BFC854",10,1,1.33575317604356,1.33575317604356,0,0.00657894736842105
"BFC855",10,1,1.18872017353579,1.18872017353579,0,0.0328947368421053
"BFC856",10,1,1.30798479087452,1.30798479087452,0,0.0131578947368421
"BFC857",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC858",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC859",10,1,1.36885245901639,1.36885245901639,0,0.00657894736842105
"BFC86",10,1,1.31888544891641,1.31888544891641,0,0.0131578947368421
"BFC860",10,1,1.30290456431535,1.30290456431535,0,0.0131578947368421
"BFC861",10,1,1.36585365853659,1.36585365853659,0,0.00657894736842105
"BFC862",10,1,1.26421404682274,1.26421404682274,0,0.0131578947368421
"BFC863",10,1,1.22941176470588,1.22941176470588,0,0.0197368421052632
"BFC864",10,1,1.34310850439883,1.34310850439883,0,0.00657894736842105
"BFC865",10,1,1.13244228432564,1.13244228432564,0,0.0986842105263158
"BFC866",10,1,1.36766809728183,1.36766809728183,0,0.00657894736842105
"BFC867",10,1,1.36666666666667,1.36666666666667,0,0.00657894736842105
"BFC868",10,1,1.37160120845921,1.37160120845921,0,0
"BFC869",10,1,1.42095914742451,1.42095914742451,0,0
"BFC87",10,1,1.40490797546012,1.40490797546012,0,0
"BFC870",10,1,1.28881469115192,1.28881469115192,0,0.0131578947368421
"BFC871",10,1,1.4604462474645,1.4604462474645,0,0
"BFC872",10,1,1.39636363636364,1.39636363636364,0,0
"BFC873",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC874",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC875",10,1,1.32489451476793,1.32489451476793,0,0.0131578947368421
"BFC876",10,1,1.38551859099804,1.38551859099804,0,0
"BFC877",10,1,1.45580589254766,1.45580589254766,0,0
"BFC878",10,1,1.14556962025316,1.14556962025316,0,0.0921052631578947
"BFC879",10,1,1.1978021978022,1.1978021978022,0,0.0263157894736842
"BFC88",10,1,1.34707903780069,1.34707903780069,0,0.00657894736842105
"BFC880",10,1,1.30898876404494,1.30898876404494,0,0.0131578947368421
"BFC881",10,1,1.20890774125133,1.20890774125133,0,0.0263157894736842
"BFC882",10,1,1.38181818181818,1.38181818181818,0,0
"BFC883",10,1,1.36129032258065,1.36129032258065,0,0.00657894736842105
"BFC884",10,1,1.18438761776581,1.18438761776581,0,0.0394736842105263
"BFC885",10,1,1.34579439252336,1.34579439252336,0,0.00657894736842105
"BFC886",10,1,1.41176470588235,1.41176470588235,0,0
"BFC887",10,1,1.31506849315068,1.31506849315068,0,0.0131578947368421
"BFC888",10,1,1.336,1.336,0,0.00657894736842105
"BFC889",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC89",10,1,1.42760942760943,1.42760942760943,0,0
"BFC890",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC891",10,1,1.3393665158371,1.3393665158371,0,0.00657894736842105
"BFC892",10,1,1.31860036832413,1.31860036832413,0,0.0131578947368421
"BFC893",10,1,1.27388535031847,1.27388535031847,0,0.0131578947368421
"BFC894",10,1,1.18354430379747,1.18354430379747,0,0.0394736842105263
"BFC895",10,1,1.33665835411471,1.33665835411471,0,0.00657894736842105
"BFC896",10,1,1.30657748049052,1.30657748049052,0,0.0131578947368421
"BFC897",10,1,1.38709677419355,1.38709677419355,0,0
"BFC898",10,1,1.14863498483316,1.14863498483316,0,0.0921052631578947
"BFC899",10,1,1.36268829663963,1.36268829663963,0,0.00657894736842105
"BFC9",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC90",10,1,1.36986301369863,1.36986301369863,0,0.00657894736842105
"BFC900",10,1,1.31818181818182,1.31818181818182,0,0.0131578947368421
"BFC901",10,1,1.24358974358974,1.24358974358974,0,0.0131578947368421
"BFC902",10,1,1.30864197530864,1.30864197530864,0,0.0131578947368421
"BFC903",10,1,1.38155515370705,1.38155515370705,0,0
"BFC904",10,1,1.34020618556701,1.34020618556701,0,0.00657894736842105
"BFC905",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC906",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC907",10,1,1.4070796460177,1.4070796460177,0,0
"BFC908",10,1,1.32185886402754,1.32185886402754,0,0.0131578947368421
"BFC909",10,1,1.1698670605613,1.1698670605613,0,0.0526315789473684
"BFC91",10,1,1.21450151057402,1.21450151057402,0,0.0197368421052632
"BFC910",10,1,1.26181353767561,1.26181353767561,0,0.0131578947368421
"BFC911",10,1,1.21551724137931,1.21551724137931,0,0.0197368421052632
"BFC912",10,1,1.29015544041451,1.29015544041451,0,0.0131578947368421
"BFC913",10,1,1.31450094161959,1.31450094161959,0,0.0131578947368421
"BFC914",10,1,1.36170212765957,1.36170212765957,0,0.00657894736842105
"BFC915",10,1,1.25903614457831,1.25903614457831,0,0.0131578947368421
"BFC916",10,1,1.26289308176101,1.26289308176101,0,0.0131578947368421
"BFC917",10,1,1.52769679300292,1.52769679300292,0,0
"BFC918",10,1,1.26,1.26,0,0.0131578947368421
"BFC919",10,1,1.29908256880734,1.29908256880734,0,0.0131578947368421
"BFC92",10,1,1.44136460554371,1.44136460554371,0,0
"BFC920",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",10,1,1.66139954853273,1.66139954853273,0,0
"BFC923",10,1,1.33333333333333,1.33333333333333,0,0.00657894736842105
"BFC924",10,1,1.32571428571429,1.32571428571429,0,0.0131578947368421
"BFC925",10,1,1.23936816524909,1.23936816524909,0,0.0131578947368421
"BFC926",10,1,1.2807881773399,1.2807881773399,0,0.0131578947368421
"BFC927",10,1,1.30008598452279,1.30008598452279,0,0.0131578947368421
"BFC928",10,1,1.25951557093426,1.25951557093426,0,0.0131578947368421
"BFC929",10,1,1.28189910979228,1.28189910979228,0,0.0131578947368421
"BFC93",10,1,1.33606557377049,1.33606557377049,0,0.00657894736842105
"BFC930",10,1,1.3024154589372,1.3024154589372,0,0.0131578947368421
"BFC931",10,1,1.25806451612903,1.25806451612903,0,0.0131578947368421
"BFC932",10,1,1.33512064343164,1.33512064343164,0,0.00657894736842105
"BFC933",10,1,1.37212863705972,1.37212863705972,0,0
"BFC934",10,1,1.29166666666667,1.29166666666667,0,0.0131578947368421
"BFC935",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",10,1,1.41964285714286,1.41964285714286,0,0
"BFC938",10,1,1.29853181076672,1.29853181076672,0,0.0131578947368421
"BFC939",10,1,1.27835051546392,1.27835051546392,0,0.0131578947368421
"BFC94",10,1,1.40520446096654,1.40520446096654,0,0
"BFC940",10,1,1.3015494636472,1.3015494636472,0,0.0131578947368421
"BFC941",10,1,1.280163599182,1.280163599182,0,0.0131578947368421
"BFC942",10,1,1.19718309859155,1.19718309859155,0,0.0263157894736842
"BFC943",10,1,1.20247295208655,1.20247295208655,0,0.0263157894736842
"BFC944",10,1,1.21869782971619,1.21869782971619,0,0.0197368421052632
"BFC945",10,1,1.15789473684211,1.15789473684211,0,0.0723684210526316
"BFC946",10,1,1.28955223880597,1.28955223880597,0,0.0131578947368421
"BFC947",10,1,1.43742255266419,1.43742255266419,0,0
"BFC948",10,1,1.32413793103448,1.32413793103448,0,0.0131578947368421
"BFC949",10,1,1.31891891891892,1.31891891891892,0,0.0131578947368421
"BFC95",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",10,1,1.5669099756691,1.5669099756691,0,0
"BFC953",10,1,1.30215827338129,1.30215827338129,0,0.0131578947368421
"BFC954",10,1,1.35879945429741,1.35879945429741,0,0.00657894736842105
"BFC955",10,1,1.2780487804878,1.2780487804878,0,0.0131578947368421
"BFC956",10,1,1.19897959183673,1.19897959183673,0,0.0263157894736842
"BFC957",10,1,1.21921397379913,1.21921397379913,0,0.0197368421052632
"BFC958",10,1,1.24959216965742,1.24959216965742,0,0.0131578947368421
"BFC959",10,1,1.24087591240876,1.24087591240876,0,0.0131578947368421
"BFC96",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",10,1,1.23654159869494,1.23654159869494,0,0.0131578947368421
"BFC961",10,1,1.15957446808511,1.15957446808511,0,0.0723684210526316
"BFC962",10,1,1.26086956521739,1.26086956521739,0,0.0131578947368421
"BFC963",10,1,1.49077490774908,1.49077490774908,0,0
"BFC964",10,1,1.32394366197183,1.32394366197183,0,0.0131578947368421
"BFC965",10,1,1.23924268502582,1.23924268502582,0,0.0131578947368421
"BFC966",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",10,1,1.3615221987315,1.3615221987315,0,0.00657894736842105
"BFC969",10,1,1.21107266435986,1.21107266435986,0,0.0263157894736842
"BFC97",10,1,1.31330472103004,1.31330472103004,0,0.0131578947368421
"BFC970",10,1,1.28511821974965,1.28511821974965,0,0.0131578947368421
"BFC971",10,1,1.28174123337364,1.28174123337364,0,0.0131578947368421
"BFC972",10,1,1.3031914893617,1.3031914893617,0,0.0131578947368421
"BFC973",10,1,1.32967032967033,1.32967032967033,0,0.0131578947368421
"BFC974",10,1,1.23235800344234,1.23235800344234,0,0.0197368421052632
"BFC975",10,1,1.25194805194805,1.25194805194805,0,0.0131578947368421
"BFC976",10,1,1.2843137254902,1.2843137254902,0,0.0131578947368421
"BFC977",10,1,1.33333333333333,1.33333333333333,0,0.00657894736842105
"BFC978",10,1,1.23809523809524,1.23809523809524,0,0.0131578947368421
"BFC979",10,1,1.31797235023041,1.31797235023041,0,0.0131578947368421
"BFC98",10,1,1.45066666666667,1.45066666666667,0,0
"BFC980",10,1,1.18115942028985,1.18115942028985,0,0.0394736842105263
"BFC981",10,1,1.30598290598291,1.30598290598291,0,0.0131578947368421
"BFC982",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",10,1,1.50925925925926,1.50925925925926,0,0
"BFC985",10,1,1.23943661971831,1.23943661971831,0,0.0131578947368421
"BFC986",10,1,1.32515337423313,1.32515337423313,0,0.0131578947368421
"BFC987",10,1,1.32173913043478,1.32173913043478,0,0.0131578947368421
"BFC988",10,1,1.3010989010989,1.3010989010989,0,0.0131578947368421
"BFC989",10,1,1.27320954907162,1.27320954907162,0,0.0131578947368421
"BFC99",10,1,1.37323943661972,1.37323943661972,0,0
"BFC990",10,1,1.2593984962406,1.2593984962406,0,0.0131578947368421
"BFC991",10,1,1.33689839572193,1.33689839572193,0,0.00657894736842105
"BFC992",10,1,1.30696474634566,1.30696474634566,0,0.0131578947368421
"BFC993",10,1,1.36918304033092,1.36918304033092,0,0.00657894736842105
"BFC994",10,1,1.45098039215686,1.45098039215686,0,0
"BFC995",10,1,1.27053140096618,1.27053140096618,0,0.0131578947368421
"BFC996",10,1,1.44186046511628,1.44186046511628,0,0
"BFC997",10,1,1.37728937728938,1.37728937728938,0,0
"BFC998",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",11,1,1.93457943925234,1.93457943925234,0,0
"BFC1001",11,1,1.52641878669276,1.52641878669276,0,0
"BFC1002",11,1,1.60912052117264,1.60912052117264,0,0
"BFC1003",11,1,1.47314578005115,1.47314578005115,0,0
"BFC1004",11,1,1.39150270886798,1.39150270886798,0,0
"BFC1005",11,1,1.60445682451253,1.60445682451253,0,0
"BFC1006",11,1,1.3955223880597,1.3955223880597,0,0
"BFC1007",11,1,1.44398340248963,1.44398340248963,0,0
"BFC1008",11,1,1.49854227405248,1.49854227405248,0,0
"BFC1009",11,1,1.57230142566191,1.57230142566191,0,0
"BFC101",11,1,1.58139534883721,1.58139534883721,0,0
"BFC1010",11,1,1.55183946488294,1.55183946488294,0,0
"BFC1011",11,1,1.43832020997375,1.43832020997375,0,0
