orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",11,6,1.35090742436096,1.35453954496208,0.109940037143498,0
"BFC317",11,6,1.27741562070902,1.28563112341286,0.0865918163705496,0
"BFC318",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,6,1.38290051849422,1.38515468309047,0.141912803075557,0
"BFC321",11,6,1.3497947491109,1.34263478315446,0.0872364662107755,0
"BFC322",11,6,1.32729788412726,1.3029406767061,0.0644384928904359,0
"BFC323",11,6,1.29785738312306,1.25989605751909,0.156167865358834,0
"BFC324",11,6,1.31809635675975,1.30325451245336,0.158174265507162,0
"BFC325",11,6,1.29328067110252,1.26341326339453,0.0908077733438486,0
"BFC326",11,6,1.248251992385,1.23957528957529,0.0784949014427276,0
"BFC327",11,6,1.27236588182566,1.27791074465013,0.0608603673200602,0
"BFC328",11,6,1.32077741725963,1.34704301075269,0.0941419752670767,0
"BFC329",11,6,1.37003006860679,1.37575868884574,0.0719003695214862,0
"BFC33",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,6,1.39535801237816,1.36758949449016,0.130425703593922,0
"BFC331",11,6,1.36098732155709,1.37447056160885,0.0754804057122105,0
"BFC332",11,6,1.3616896048268,1.37096561428195,0.0910369071840911,0
"BFC333",11,6,1.31541836193931,1.28965900450371,0.153068653453833,0
"BFC334",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,6,1.37792225105922,1.31954887218045,0.193351267966884,0
"BFC337",11,6,1.3622626135936,1.35687458081824,0.0993060477259779,0
"BFC338",11,6,1.35547064630073,1.34251173375053,0.0610427329683532,0
"BFC339",11,6,1.36628964670639,1.35938597653255,0.0691857103358267,0
"BFC34",11,6,1.38108820646971,1.35513047324193,0.171366156433584,0
"BFC340",11,6,1.35228434229463,1.35988149996102,0.116160219615986,0
"BFC341",11,6,1.31313817633399,1.32460019104551,0.0461895537021664,0
"BFC342",11,6,1.28723947510963,1.30324620715175,0.104351105943376,0
"BFC343",11,6,1.32584585882358,1.33333333333333,0.066300671918346,0
"BFC344",11,6,1.28843791788874,1.25068641618497,0.0978544853497032,0
"BFC345",11,6,1.35811201480722,1.3384553693159,0.0990604188212915,0
"BFC346",11,6,1.40734903122623,1.3298589093215,0.198694270800129,0
"BFC347",11,6,1.41417752274614,1.34322453016815,0.142280080050525,0
"BFC348",11,6,1.37072985606718,1.38470810187611,0.0934673098553837,0
"BFC349",11,6,1.29459333719367,1.27816627816628,0.162743314304275,0
"BFC35",11,6,1.32548355396165,1.30650845794365,0.0887945145040062,0
"BFC350",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,6,1.48916047437741,1.5028260956096,0.212630358013144,0
"BFC353",11,6,1.42256687909351,1.34936653560507,0.253297390330191,0
"BFC354",11,6,1.47353568059964,1.41541107453364,0.163945752771619,0
"BFC355",11,6,1.37055180314712,1.33891902588937,0.1042280234618,0
"BFC356",11,6,1.28428200868897,1.2832674571805,0.0848521775404408,0
"BFC357",11,6,1.35177418384458,1.28024631161723,0.154742412800268,0
"BFC358",11,6,1.28207646253316,1.30922646784716,0.0694456162224865,0
"BFC359",11,6,1.31873054390726,1.32324342779105,0.10052781353607,0
"BFC36",11,6,1.36973913091908,1.36096321985053,0.0707302764230339,0
"BFC360",11,6,1.29915751611736,1.30762101661082,0.0959112358173706,0
"BFC361",11,6,1.40079417258515,1.35793067892731,0.186276739514147,0
"BFC362",11,6,1.43285735803897,1.38186065888465,0.19150316699502,0
"BFC363",11,6,1.44865079645768,1.32587421572196,0.345793181625985,0
"BFC364",11,6,1.46522472653749,1.39365035751902,0.201511332942201,0
"BFC365",11,6,1.36180855804578,1.38750174361836,0.150772833944777,0
"BFC366",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",11,6,1.29807381079915,1.28624008624009,0.0826204484073287,0
"BFC370",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",11,6,1.33487907019471,1.31374429771223,0.0678699225809931,0
"BFC380",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",11,6,1.31088362383792,1.271006558901,0.107803224266987,0
"BFC390",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",11,6,1.27229781363768,1.2830821872738,0.0857479980663635,0
"BFC400",11,6,1.42795798402431,1.41033673679868,0.218570652516131,0
"BFC401",11,6,1.47590341567897,1.469011578367,0.0753608611638482,0
"BFC402",11,6,1.31241357573529,1.29998132702602,0.0509248396052897,0
"BFC403",11,6,1.3498935113272,1.33641592319188,0.0491107917663562,0
"BFC404",11,6,1.28854767353397,1.3184126984127,0.0701318963164968,0
"BFC405",11,6,1.35421140780656,1.38315217391304,0.0783359781489001,0
"BFC406",11,6,1.29816298259561,1.26336336336336,0.130537792679677,0
"BFC407",11,6,1.27793235933651,1.27460264625114,0.0604176569690915,0
"BFC408",11,6,1.30794042803233,1.32385051438169,0.113287744632345,0
"BFC409",11,6,1.318857685246,1.31356860102754,0.0488258982781292,0
"BFC41",11,6,1.187644771584,1.24637345119919,0.111603856969272,0
"BFC410",11,6,1.40086470263881,1.37235810354676,0.137994733573859,0
"BFC411",11,6,1.31110705054759,1.31967012129336,0.0854454376101684,0
"BFC412",11,6,1.29017115949451,1.29895506792059,0.0930454241147564,0
"BFC413",11,6,1.28834936171537,1.2790346907994,0.120615483302712,0
"BFC414",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",11,6,1.48372414000727,1.38372319688109,0.31251532405759,0
"BFC417",11,6,1.39108523065013,1.34223268990052,0.151295349155601,0
"BFC418",11,6,1.32470578855201,1.28673178673179,0.0768897421729091,0
"BFC419",11,6,1.2848530375928,1.27681833573936,0.0976982299377819,0
"BFC42",11,6,1.37238610205547,1.33067406507779,0.108797472976082,0
"BFC420",11,6,1.32189652123735,1.31643132220796,0.0850153161811147,0
"BFC421",11,6,1.35455953988377,1.37798830775655,0.0915841699116598,0
"BFC422",11,6,1.29478879927949,1.30333720380166,0.0455603435009682,0
"BFC423",11,6,1.27416102751114,1.27501058275716,0.0433710026577879,0
"BFC424",11,6,1.30641994106518,1.2999070199907,0.0421847789302366,0
"BFC425",11,6,1.3543224875519,1.3551841826527,0.0762325487557846,0
"BFC426",11,6,1.33148778850187,1.32803995138192,0.0856854875705505,0
"BFC427",11,6,1.38242767707093,1.43347014196116,0.124444719264982,0
"BFC428",11,6,1.41340094015261,1.41244602675093,0.129757539714936,0
"BFC429",11,6,1.3159552826226,1.32761337084206,0.101731267069717,0
"BFC43",11,6,1.25219996282796,1.24213075060533,0.0602218796002034,0
"BFC430",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",11,6,1.33664505080139,1.33558173411869,0.187337505136152,0
"BFC433",11,6,1.31303849802492,1.31860859397837,0.0605492061253064,0
"BFC434",11,6,1.34248689237804,1.34426622418879,0.0921318815518793,0
"BFC435",11,6,1.30490298298606,1.31330637968964,0.089442393719994,0
"BFC436",11,6,1.38259790494808,1.36231312292359,0.0796255648744028,0
"BFC437",11,6,1.3391323845684,1.32875893642453,0.108467325571643,0
"BFC438",11,6,1.36642942838459,1.35533216783217,0.0608361216779498,0
"BFC439",11,6,1.37449688119228,1.36811552444471,0.0779202856422572,0
"BFC44",11,6,1.32543085688169,1.34705200902384,0.0712485989871978,0
"BFC440",11,6,1.2762642126238,1.25459976105137,0.0937226883851153,0
"BFC441",11,6,1.25522650869916,1.27937298697981,0.0818587781645742,0
"BFC442",11,6,1.3242462696796,1.30104006435134,0.104328178704006,0
"BFC443",11,6,1.31666576183805,1.30900625843164,0.0788879339452089,0
"BFC444",11,6,1.30615276986311,1.30783127188899,0.112718324886121,0
"BFC445",11,6,1.31716791081798,1.31831942398953,0.168219076868635,0
"BFC446",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",11,6,1.41088676767352,1.39543978259429,0.140811676492486,0
"BFC449",11,6,1.34481552321437,1.32980463980464,0.0841236076487591,0
"BFC45",11,6,1.35797883681622,1.36257788188458,0.0967580502759257,0
"BFC450",11,6,1.32829214597152,1.35814548442569,0.129642857503314,0
"BFC451",11,6,1.28720802116073,1.25486055841603,0.141275569088531,0
"BFC452",11,6,1.36548011053483,1.36772486772487,0.0487246052671227,0
"BFC453",11,6,1.35269260610009,1.34548955495005,0.0827870630398542,0
"BFC454",11,6,1.34361587463564,1.36565958326288,0.0651967005398061,0
"BFC455",11,6,1.24923192778712,1.24858532272325,0.058655552523172,0
"BFC456",11,6,1.28240564930325,1.28041186604081,0.0786143607415655,0
"BFC457",11,6,1.27679181916938,1.28969179222917,0.0717522252878759,0
"BFC458",11,6,1.24469998682754,1.23584862013926,0.118861282331127,0
"BFC459",11,6,1.31850014760662,1.35285106382979,0.107433613763823,0
"BFC46",11,6,1.24402358230598,1.19471365638767,0.0893389404759186,0
"BFC460",11,6,1.35176633074015,1.35177213373511,0.073362266300902,0
"BFC461",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",11,6,1.33294251016735,1.31402257872846,0.126042597747535,0
"BFC464",11,6,1.2628472559532,1.31802057814797,0.134652084961704,0
"BFC465",11,6,1.37229657725023,1.39911111111111,0.113923906175134,0
"BFC466",11,6,1.34137267004664,1.36227903725157,0.0786022501846171,0
"BFC467",11,6,1.32020314170671,1.28352021949183,0.173451304597774,0
"BFC468",11,6,1.29873396677963,1.2924791086351,0.06424013233777,0
"BFC469",11,6,1.2875137726535,1.26614840468646,0.0885470768547308,0
"BFC47",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",11,6,1.27995479779893,1.26537932033911,0.111309531620977,0
"BFC471",11,6,1.22540091306172,1.26356284496611,0.104343425441264,0
"BFC472",11,6,1.38591937805821,1.37001760287223,0.0559781635898458,0
"BFC473",11,6,1.288730200625,1.27867757555518,0.0809222488285861,0
"BFC474",11,6,1.26163648862015,1.25622323525349,0.10437982808178,0
"BFC475",11,6,1.22701460518867,1.16883264933881,0.176000769322212,0
"BFC476",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",11,6,1.27409327952186,1.26471088435374,0.0421804440581788,0
"BFC479",11,6,1.24147714139408,1.21643733195301,0.0842389725176736,0
"BFC48",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",11,6,1.35969679694198,1.36960434958304,0.0701056865045998,0
"BFC481",11,6,1.32390124350328,1.33019939181647,0.0701563530169202,0
"BFC482",11,6,1.34835391966297,1.3387329880766,0.073556421842245,0
"BFC483",11,6,1.32917577076184,1.30166853041704,0.0836202819206616,0
"BFC484",11,6,1.29080391609676,1.27416666666667,0.0943343697715629,0
"BFC485",11,6,1.31009460361264,1.31642512077295,0.0885407077890394,0
"BFC486",11,6,1.47637604570872,1.41649836649837,0.22586260099175,0
"BFC487",11,6,1.36898027269447,1.34676850763807,0.124998321419605,0
"BFC488",11,6,1.34817091466185,1.3653004589604,0.0941819894021362,0
"BFC489",11,6,1.37819861701198,1.38500819568781,0.0864258853472914,0
"BFC49",11,6,1.4209024884763,1.42110530635121,0.11595436570699,0
"BFC490",11,6,1.35484319172606,1.32339087963635,0.0849742001354392,0
"BFC491",11,6,1.36987128452701,1.35867456434029,0.102347633988819,0
"BFC492",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",11,6,1.31216630147989,1.31237899790908,0.0722822824031034,0
"BFC495",11,6,1.30517285368926,1.31174089068826,0.0412654924958482,0
"BFC496",11,6,1.39662532421762,1.38194444444444,0.0449348891286969,0
"BFC497",11,6,1.27907184515571,1.253848003848,0.144216066263575,0
"BFC498",11,6,1.24162380719525,1.23428684047525,0.0706069306365346,0
"BFC499",11,6,1.316439674579,1.3202534084887,0.0411297402899297,0
"BFC5",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC50",11,6,1.31327717914942,1.3183908045977,0.0488192359731596,0
"BFC500",11,6,1.30398277900903,1.2918836270372,0.0573459127158271,0
"BFC501",11,6,1.28394191368299,1.30683725026654,0.110827123790658,0
"BFC502",11,6,1.26844523613111,1.33786715620828,0.172783524167498,0
"BFC503",11,6,1.29157929911668,1.27642276422764,0.0970132083118801,0
"BFC504",11,6,1.27866243240461,1.25635228848821,0.0823427338837277,0
"BFC505",11,6,1.34341375579767,1.34740173478159,0.0749048555383679,0
"BFC506",11,6,1.27805750240721,1.276781837355,0.0260511612497625,0
"BFC507",11,6,1.26829029799518,1.18949880668258,0.134833167996133,0
"BFC508",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC509",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC51",11,6,1.35240076528463,1.32886346027773,0.118788779616697,0
"BFC510",11,6,1.41185505141994,1.37100766703176,0.268986925407764,0
"BFC511",11,6,1.32449810330516,1.31530214424951,0.0919383358686783,0
"BFC512",11,6,1.26272615775415,1.26491627154877,0.0581795739991086,0
"BFC513",11,6,1.31556290759827,1.29619164619165,0.0530608205813443,0
"BFC514",11,6,1.30180284032993,1.28630489273739,0.0810137736827331,0
"BFC515",11,6,1.28612753543057,1.27658802177858,0.0893912424512306,0
"BFC516",11,6,1.24699467254398,1.23597105648055,0.0632985953932521,0
"BFC517",11,6,1.28579768589222,1.26571028211385,0.0970220779216167,0
"BFC518",11,6,1.3687153567952,1.34845420037958,0.0990249974251746,0
"BFC519",11,6,1.24889790887057,1.24034430748427,0.0835540634476313,0
"BFC52",11,6,1.37106533441732,1.32621774079174,0.174269853724254,0
"BFC520",11,6,1.33350618171493,1.3015577772611,0.0882855577148636,0
"BFC521",11,6,1.36400327587366,1.36038444861974,0.0792242443947904,0
"BFC522",11,6,1.29104642779775,1.28641701310102,0.113280882674767,0
"BFC523",11,6,1.24889303369758,1.3414286404717,0.217952783516983,0
"BFC524",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC525",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC526",11,6,1.39013461343623,1.34534567467977,0.154756881559553,0
"BFC527",11,6,1.3111214616071,1.32403858860843,0.0597687722479108,0
"BFC528",11,6,1.29649790870593,1.27859108704922,0.0907895517115875,0
"BFC529",11,6,1.33933398614955,1.34892643912559,0.0500962904750056,0
"BFC53",11,6,1.30013884653135,1.281448153674,0.0664915755856125,0
"BFC530",11,6,1.25523022749337,1.26421746641752,0.0452590466271772,0
"BFC531",11,6,1.2926824517514,1.28427293530268,0.0509194704664394,0
"BFC532",11,6,1.24045692847873,1.23304613001597,0.0307340291659143,0
"BFC533",11,6,1.28002329147716,1.27645579342907,0.0661178037410908,0
"BFC534",11,6,1.29071601328912,1.30245019425608,0.078195068219844,0
"BFC535",11,6,1.32703876626683,1.32729784506652,0.0670409079743721,0
"BFC536",11,6,1.27784495514919,1.27497494153024,0.091389815078267,0
"BFC537",11,6,1.3628824238265,1.36023615003876,0.0761506389935634,0
"BFC538",11,6,1.34309057969734,1.2981294295341,0.0858282151819864,0
"BFC539",11,6,1.35936540022991,1.34983437615017,0.0701792065912602,0
"BFC54",11,6,1.31026280361096,1.303113964687,0.0678541715777298,0
"BFC540",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC541",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC542",11,6,1.44891547118855,1.41126552699545,0.213504434150151,0
"BFC543",11,6,1.29913414353053,1.28267526188558,0.0834779718916646,0
"BFC544",11,6,1.2991864561072,1.27983789260385,0.048792131483818,0
"BFC545",11,6,1.30257822788266,1.29587398182712,0.0364928579392326,0
"BFC546",11,6,1.26169954481785,1.26164135687945,0.0418871625691758,0
"BFC547",11,6,1.23650921417631,1.22138306138306,0.0451182956258726,0
"BFC548",11,6,1.2413771444061,1.24157792202792,0.041014212698683,0
"BFC549",11,6,1.24022664786276,1.24083007084265,0.0406864623112831,0
"BFC55",11,6,1.35246206265899,1.36154510675059,0.0408654358630023,0
"BFC550",11,6,1.27313058808158,1.2822672181342,0.069476633735975,0
"BFC551",11,6,1.25936808591046,1.24461810040472,0.0717303938467026,0
"BFC552",11,6,1.29606737433298,1.30877465802736,0.0494161355353999,0
"BFC553",11,6,1.3022158592316,1.30207268333488,0.0296856886793852,0
"BFC554",11,6,1.29045578664485,1.29899843650831,0.0259191586417819,0
"BFC555",11,6,1.30988898851578,1.31125413350699,0.0741541339266915,0
"BFC556",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC557",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC558",11,6,1.35695992442495,1.37628279544927,0.132678262723747,0
"BFC559",11,6,1.33447421482409,1.3390616351973,0.0347468522600038,0
"BFC56",11,6,1.25050427510603,1.28146341463415,0.0891830174070409,0
"BFC560",11,6,1.31153740736987,1.31438271604938,0.0317115117953954,0
"BFC561",11,6,1.27994064751275,1.28580598066855,0.0467307136164885,0
"BFC562",11,6,1.26347316437461,1.24993266900081,0.0465887008434018,0
"BFC563",11,6,1.22433200025938,1.21278277658373,0.0263004460603483,0
"BFC564",11,6,1.27184195928806,1.26973252804141,0.0479005998298844,0
"BFC565",11,6,1.25196117396505,1.23889723235357,0.0381836367621942,0
"BFC566",11,6,1.24402404719673,1.23963712605138,0.0458657974813167,0
"BFC567",11,6,1.22374184019949,1.19210156628855,0.0721212988822166,0
"BFC568",11,6,1.28990758338748,1.2833680716381,0.0859081724085865,0
"BFC569",11,6,1.31000602414903,1.30992727887705,0.0553810856491608,0
"BFC57",11,6,1.31214413444342,1.30570824524313,0.0653794622270103,0
"BFC570",11,6,1.26099411744433,1.27341954022989,0.0627488957325327,0
"BFC571",11,6,1.28279867536929,1.29653662594685,0.091519258708915,0
"BFC572",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",11,6,1.38786827675624,1.37897647112365,0.192848397392622,0
"BFC575",11,6,1.32528200576613,1.32165039929015,0.0325247460600358,0
"BFC576",11,6,1.292712282865,1.29876632364446,0.0579365223401097,0
"BFC577",11,6,1.24886183960136,1.25501604278075,0.0472613694892265,0
"BFC578",11,6,1.27387479618314,1.28294919811774,0.0757088782623738,0
"BFC579",11,6,1.19003426984137,1.20251898734177,0.0682224666842994,0
"BFC58",11,6,1.34323614927174,1.33760961810467,0.0374804451606787,0
"BFC580",11,6,1.26433981865311,1.26170277230723,0.0416168826596601,0
"BFC581",11,6,1.20664854737252,1.20099657040608,0.0404793879332135,0
"BFC582",11,6,1.18661753283548,1.18672358373624,0.0437898328466122,0
"BFC583",11,6,1.21657427510088,1.21596537318575,0.0666698533766412,0
"BFC584",11,6,1.29929101068066,1.2762189114342,0.0581783017366557,0
"BFC585",11,6,1.2787061685711,1.2636393018746,0.0672451852472752,0
"BFC586",11,6,1.265102121493,1.27848837209302,0.0507716896689471,0
"BFC587",11,6,1.29295502821402,1.28870036386648,0.082302152414445,0
"BFC588",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",11,6,1.32482936274896,1.32936714478807,0.0693941002615252,0
"BFC590",11,6,1.3535780732944,1.36725012683917,0.085164536556241,0
"BFC591",11,6,1.29406657067805,1.28335813492063,0.0689073305119043,0
"BFC592",11,6,1.29394269360572,1.29719459940173,0.0592887284241754,0
"BFC593",11,6,1.23689499400889,1.24240865902635,0.0954895201619276,0
"BFC594",11,6,1.26745874667769,1.25400333611343,0.0737603360633432,0
"BFC595",11,6,1.20485199438856,1.22259913507082,0.042848906730944,0
"BFC596",11,6,1.23893631002966,1.24134400461461,0.0220070580731014,0
"BFC597",11,6,1.24703448205388,1.25133730388507,0.0558907575303109,0
"BFC598",11,6,1.196935675292,1.20063897763578,0.0262969583953825,0
"BFC599",11,6,1.29294732882574,1.25783319244858,0.127084797208409,0
"BFC6",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",11,6,1.33200669438355,1.33205128205128,0.099727903383195,0
"BFC600",11,6,1.3119575168343,1.32469039534841,0.0892398512627681,0
"BFC601",11,6,1.29168873999886,1.25171972484402,0.102751470032406,0
"BFC602",11,6,1.29525373145203,1.31221271146458,0.102659617866117,0
"BFC603",11,6,1.26430489551586,1.24883653286795,0.0980238657741568,0
"BFC604",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",11,6,1.32979745897672,1.33565983686153,0.0985850957993976,0
"BFC607",11,6,1.31827760788948,1.30772147099709,0.0820411660158388,0
"BFC608",11,6,1.2446279563014,1.23310889929742,0.0567225979583927,0
"BFC609",11,6,1.23430015208428,1.22203917776178,0.0469884340361523,0
"BFC61",11,6,1.34208060459728,1.37361782559703,0.0829540728186076,0
"BFC610",11,6,1.20712488956997,1.2080919486852,0.0479552781880754,0
"BFC611",11,6,1.29589503841889,1.28283828382838,0.0407233837637226,0
"BFC612",11,6,1.21524786744426,1.22070460467255,0.0322839240064078,0
"BFC613",11,6,1.25609770536273,1.24501968734162,0.0416290033701374,0
"BFC614",11,6,1.23391504895737,1.21844394373278,0.0623996408451944,0
"BFC615",11,6,1.21018391129371,1.23222331737539,0.063016459378149,0
"BFC616",11,6,1.21382267548098,1.21417652767538,0.0354443645903516,0
"BFC617",11,6,1.26716764142369,1.26081022215769,0.08021409507987,0
"BFC618",11,6,1.29725455343852,1.30618366405168,0.0899850483814408,0
"BFC619",11,6,1.31512882132791,1.33156561603785,0.0679409653845404,0
"BFC62",11,6,1.3642129843607,1.39582594147087,0.124255344517306,0
"BFC620",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC622",11,6,1.43733112119172,1.42124953236064,0.107672005906916,0
"BFC623",11,6,1.37779351465056,1.39365975464119,0.0814183645762567,0
"BFC624",11,6,1.26767360779107,1.26611008710109,0.0328507550444049,0
"BFC625",11,6,1.32276593339829,1.31856413683446,0.0768479041145609,0
"BFC626",11,6,1.27150765922809,1.25558174123904,0.0534440607764691,0
"BFC627",11,6,1.23424256335617,1.23879849373851,0.0407176405122654,0
"BFC628",11,6,1.23707338068861,1.24562615101289,0.0413198486013067,0
"BFC629",11,6,1.2198987736224,1.23617245698464,0.0782664054668199,0
"BFC63",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",11,6,1.25658591838706,1.22666073216869,0.119427103085586,0
"BFC631",11,6,1.27082541575561,1.30078607523863,0.0844478696530278,0
"BFC632",11,6,1.29496961007149,1.27836538461538,0.04862672688307,0
"BFC633",11,6,1.30604473542144,1.26997799755024,0.120954864375723,0
"BFC634",11,6,1.27129183627742,1.27593051700423,0.0962451503435069,0
"BFC635",11,6,1.3325456428811,1.3108718058073,0.162294928364033,0
"BFC636",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC637",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC638",11,6,1.37530815568526,1.30632974111235,0.173164754583351,0
"BFC639",11,6,1.30796591418159,1.32869285389485,0.119430079333379,0
"BFC64",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC640",11,6,1.29129289109087,1.28336658354115,0.0451341123903304,0
"BFC641",11,6,1.33394416783884,1.32878635276344,0.0530636781984632,0
"BFC642",11,6,1.31602001474629,1.29627903663738,0.054746064675278,0
"BFC643",11,6,1.27778459471173,1.27221976919217,0.0191097609602841,0
"BFC644",11,6,1.22492870598999,1.23178163146677,0.071577856462326,0
"BFC645",11,6,1.21958249181962,1.2296731365151,0.0356688149461385,0
"BFC646",11,6,1.25955780037993,1.2699949687817,0.0784465427889359,0
"BFC647",11,6,1.22805737308764,1.23642603593161,0.0593459107564821,0
"BFC648",11,6,1.34727421197984,1.34239905985058,0.110583314664651,0
"BFC649",11,6,1.31733563380209,1.30266614244118,0.068524674313183,0
"BFC65",11,6,1.31203360574748,1.32289960637571,0.0938798617767474,0
"BFC650",11,6,1.28921042224673,1.31839708105812,0.0598439283267158,0
"BFC651",11,6,1.35441244347129,1.3527158376215,0.166265833625304,0
"BFC652",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC653",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC654",11,6,1.30474383349782,1.2582291028893,0.125422513102097,0
"BFC655",11,6,1.29387709389572,1.29701274104683,0.0606810993817541,0
"BFC656",11,6,1.26109179976592,1.26155787955283,0.0691942661122003,0
"BFC657",11,6,1.30153067860704,1.27445399912054,0.102437371060131,0
"BFC658",11,6,1.29987474395336,1.28177031207351,0.0893102535535988,0
"BFC659",11,6,1.28672010435571,1.28535957662752,0.0780300725608765,0
"BFC66",11,6,1.33518610489213,1.30537280701754,0.0945110021976746,0
"BFC660",11,6,1.25637625610594,1.25398926480946,0.0962406279516066,0
"BFC661",11,6,1.2162935003718,1.21457586145402,0.0326476335083382,0
"BFC662",11,6,1.23179186919502,1.24970008157781,0.112736262217567,0
"BFC663",11,6,1.2340106245556,1.23577331992031,0.0612709061143222,0
"BFC664",11,6,1.30980118121657,1.33507139214686,0.0869112671879252,0
"BFC665",11,6,1.34534815431194,1.31289160401003,0.0694792171952571,0
"BFC666",11,6,1.28268100986064,1.26966807909605,0.0960094489977011,0
"BFC667",11,6,1.26213706619713,1.24789996181749,0.134665356907863,0
"BFC668",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC669",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC67",11,6,1.35308426043805,1.34649584394493,0.0862949426529216,0
"BFC670",11,6,1.39459114357896,1.35091402081693,0.152813949338938,0
