orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC518",13,2,1.22919389978214,1.22919389978214,0.104140345115927,0
"BFC519",13,2,1.19255920820078,1.19255920820078,0.118600978322028,0
"BFC52",13,2,1.2611213900732,1.2611213900732,0.0412967197443031,0
"BFC520",13,2,1.21200436989911,1.21200436989911,0.0882917856079597,0
"BFC521",13,2,1.19547289403981,1.19547289403981,0.0685539521369657,0
"BFC522",13,2,1.19335167805022,1.19335167805022,0.015420077121055,0
"BFC523",13,2,1.23313947556372,1.23313947556372,0.102736461219227,0
"BFC524",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC525",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC526",13,2,1.31934306569343,1.31934306569343,0.255487486633096,0
"BFC527",13,2,1.21313456889605,1.21313456889605,0.0795803763946181,0
"BFC528",13,2,1.20589120040531,1.20589120040531,0.0419257606716637,0
"BFC529",13,2,1.19955898162179,1.19955898162179,0.013547965743498,0
"BFC53",13,2,1.22588769851639,1.22588769851639,0.116639873916656,0
"BFC530",13,2,1.18609728199354,1.18609728199354,0.0530560796632754,0
"BFC531",13,2,1.18494856680536,1.18494856680536,0.00480966644392381,0
"BFC532",13,2,1.19454360937972,1.19454360937972,0.00883005560292123,0
"BFC533",13,2,1.16577931946473,1.16577931946473,0.0200586038222942,0
"BFC534",13,2,1.16388808231111,1.16388808231111,0.0251111679677593,0
"BFC535",13,2,1.2248074606998,1.2248074606998,0.0693335320834141,0
"BFC536",13,2,1.19768076304139,1.19768076304139,0.0789304422127164,0
"BFC537",13,2,1.22042875157629,1.22042875157629,0.0798950411025405,0
"BFC538",13,2,1.17317448680352,1.17317448680352,0.0225092202632845,0
"BFC539",13,2,1.29508853149615,1.29508853149615,0.00731511173024676,0
"BFC54",13,2,1.20285520121827,1.20285520121827,0.0579723948245819,0
"BFC540",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC541",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC542",13,2,1.27275773195876,1.27275773195876,0.109966039115454,0
"BFC543",13,2,1.18186142655746,1.18186142655746,0.0615487034869219,0
"BFC544",13,2,1.20401041398534,1.20401041398534,0.0341199784613259,0
"BFC545",13,2,1.18731664470795,1.18731664470795,0.0277749804608366,0
"BFC546",13,2,1.16886861009519,1.16886861009519,0.067761486613986,0
"BFC547",13,2,1.17922501350425,1.17922501350425,0.0379868232267169,0
"BFC548",13,2,1.12842905252772,1.12842905252772,0.0196376818241067,0
"BFC549",13,2,1.16327572612231,1.16327572612231,0.0331146396628732,0
"BFC55",13,2,1.23554678939294,1.23554678939294,0.0335344964823075,0
"BFC550",13,2,1.14470969643383,1.14470969643383,0.0204233612013798,0
"BFC551",13,2,1.16250052899604,1.16250052899604,0.0891850883859122,0
"BFC552",13,2,1.17446248354541,1.17446248354541,0.0492709771182201,0
"BFC553",13,2,1.2508620330733,1.2508620330733,0.035622844946056,0
"BFC554",13,2,1.19082068311195,1.19082068311195,0.00956003001129814,0
"BFC555",13,2,1.24371890547264,1.24371890547264,0.091378600205575,0
"BFC556",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC557",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC558",13,2,1.27399648831878,1.27399648831878,0.0444377450889561,0
"BFC559",13,2,1.24651504035216,1.24651504035216,0.057758294183494,0
"BFC56",13,2,1.23788043403518,1.23788043403518,0.0980631356357892,0
"BFC560",13,2,1.20467299745856,1.20467299745856,0.0675614882582658,0
"BFC561",13,2,1.18203681149973,1.18203681149973,0.00375525772261619,0
"BFC562",13,2,1.19200093830636,1.19200093830636,0.0454485709700008,0
"BFC563",13,2,1.13588850174216,1.13588850174216,0.00985514677611905,0
"BFC564",13,2,1.1792069567553,1.1792069567553,0.0419981163013365,0
"BFC565",13,2,1.17014754567376,1.17014754567376,0.0104041542169925,0
"BFC566",13,2,1.16385553286962,1.16385553286962,0.0307309352620047,0
"BFC567",13,2,1.13297387647265,1.13297387647265,0.0255216498706644,0
"BFC568",13,2,1.2555099018526,1.2555099018526,0.0183460104823212,0
"BFC569",13,2,1.19222298003341,1.19222298003341,0.0902726221650332,0
"BFC57",13,2,1.22549416527745,1.22549416527745,0.0309348691840841,0
"BFC570",13,2,1.15438804956714,1.15438804956714,0.0118831389131673,0
"BFC571",13,2,1.26139740302031,1.26139740302031,0.0645166218923617,0
"BFC572",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC573",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC574",13,2,1.28986036101786,1.28986036101786,0.0217089660355527,0
"BFC575",13,2,1.1933136193601,1.1933136193601,0.0704358210387595,0
"BFC576",13,2,1.21626970755671,1.21626970755671,0.0880876952802381,0
"BFC577",13,2,1.16984725275346,1.16984725275346,0.0189964095511436,0
"BFC578",13,2,1.1874316318226,1.1874316318226,0.0128338726726894,0
"BFC579",13,2,1.17142776967112,1.17142776967112,0.0691709013137363,0
"BFC58",13,2,1.31302118200667,1.31302118200667,0.0263113561442962,0
"BFC580",13,2,1.17642415692597,1.17642415692597,0.0254845350064882,0
"BFC581",13,2,1.18712049807324,1.18712049807324,0.0192281394644311,0
"BFC582",13,2,1.14468822027551,1.14468822027551,0.0945896976153269,0
"BFC583",13,2,1.18237466195132,1.18237466195132,0.0383414567331545,0
"BFC584",13,2,1.18708446088316,1.18708446088316,0.0301631119886768,0
"BFC585",13,2,1.21191919491337,1.21191919491337,0.0635642579664247,0
"BFC586",13,2,1.15053925083065,1.15053925083065,0.0905381447977318,0
"BFC587",13,2,1.22134794759191,1.22134794759191,0.126069442597931,0
"BFC588",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC589",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC59",13,2,1.28974188111244,1.28974188111244,0.0712192883310991,0
"BFC590",13,2,1.22222402949469,1.22222402949469,0.0140853953268238,0
"BFC591",13,2,1.22575968776136,1.22575968776136,0.102980926259229,0
"BFC592",13,2,1.1927224687316,1.1927224687316,0.0181957717929077,0
"BFC593",13,2,1.18334504312433,1.18334504312433,0.000676681797094426,0
"BFC594",13,2,1.14752732951588,1.14752732951588,0.0409319490202728,0
"BFC595",13,2,1.1001873722462,1.1001873722462,0.0365758731354159,0
"BFC596",13,2,1.1462623844173,1.1462623844173,0.0349622888635909,0
"BFC597",13,2,1.19839082794498,1.19839082794498,0.00746548748522445,0
"BFC598",13,2,1.13189963077387,1.13189963077387,0.0365046340084793,0
"BFC599",13,2,1.1149039962084,1.1149039962084,0.0453983037524141,0
"BFC6",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC60",13,2,1.22891235334244,1.22891235334244,0.115833861130416,0
"BFC600",13,2,1.19727272727273,1.19727272727273,0.0244273251682626,0
"BFC601",13,2,1.1850766966661,1.1850766966661,0.0041825244033506,0
"BFC602",13,2,1.20559680182753,1.20559680182753,0.0744662995150196,0
"BFC603",13,2,1.29535864978903,1.29535864978903,0.0537043124951808,0
"BFC604",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC605",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC606",13,2,1.21901277805711,1.21901277805711,0.0309191411160857,0
"BFC607",13,2,1.19758130413466,1.19758130413466,0.0355922354315177,0
"BFC608",13,2,1.18676327990061,1.18676327990061,0.0314706549761444,0
"BFC609",13,2,1.21525111977235,1.21525111977235,0.0470666817817522,0
"BFC61",13,2,1.29956741970626,1.29956741970626,0.0807805552183548,0
"BFC610",13,2,1.15606149175346,1.15606149175346,0.0179923847757565,0
"BFC611",13,2,1.20976030275525,1.20976030275525,0.065714905426162,0
"BFC612",13,2,1.11684134219612,1.11684134219612,0.0576639242169255,0
"BFC613",13,2,1.1522771238194,1.1522771238194,0.0339154843715614,0
"BFC614",13,2,1.13337413300694,1.13337413300694,5.76994517491902e-05,0
"BFC615",13,2,1.16929333411917,1.16929333411917,0.0348073073405436,0
"BFC616",13,2,1.14795226095866,1.14795226095866,0.0229482221790113,0
"BFC617",13,2,1.1989208864837,1.1989208864837,0.0147917518265218,0
"BFC618",13,2,1.25218528966842,1.25218528966842,0.0251400325818644,0
"BFC619",13,2,1.25101846763148,1.25101846763148,0.109724210513083,0
"BFC62",13,2,1.33424335531526,1.33424335531526,0.183327904293449,0
"BFC620",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC621",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC622",13,2,1.28916108428104,1.28916108428104,0.0120898845981031,0
"BFC623",13,2,1.28907482779301,1.28907482779301,0.00218216147587861,0
"BFC624",13,2,1.2024309024309,1.2024309024309,0.04798813253607,0
"BFC625",13,2,1.2058993375249,1.2058993375249,0.00939634106028488,0
"BFC626",13,2,1.21379587642683,1.21379587642683,0.0322223475689807,0
"BFC627",13,2,1.15946537477867,1.15946537477867,0.0552448909066905,0
"BFC628",13,2,1.19874437426724,1.19874437426724,0.0905511728413315,0
"BFC629",13,2,1.16761433104638,1.16761433104638,0.0584944553451431,0
"BFC63",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC630",13,2,1.17455041711607,1.17455041711607,0.0254737535722741,0
"BFC631",13,2,1.18982890528984,1.18982890528984,0.0135359959979022,0
"BFC632",13,2,1.18814302275033,1.18814302275033,0.0497208470614073,0
"BFC633",13,2,1.25850945494994,1.25850945494994,0.0632384707535022,0
"BFC634",13,2,1.2485020242915,1.2485020242915,0.0150009697709212,0
"BFC635",13,2,1.18869695972231,1.18869695972231,0.0558662600702551,0
"BFC636",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC637",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC638",13,2,1.20556143487939,1.20556143487939,0.0585234528968029,0
"BFC639",13,2,1.17302737520129,1.17302737520129,0.0171937397679821,0
"BFC64",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC640",13,2,1.19903308480895,1.19903308480895,0.0903653470365381,0
"BFC641",13,2,1.22684605757197,1.22684605757197,0.0951363942147108,0
"BFC642",13,2,1.23355406153083,1.23355406153083,0.0624203458790111,0
"BFC643",13,2,1.21134521776396,1.21134521776396,0.145425033647977,0
"BFC644",13,2,1.23155253600968,1.23155253600968,0.0596963905149037,0
"BFC645",13,2,1.16489038455255,1.16489038455255,0.0630151421689295,0
"BFC646",13,2,1.16739982949702,1.16739982949702,0.057195474338431,0
"BFC647",13,2,1.167747629061,1.167747629061,0.0850286155854107,0
"BFC648",13,2,1.17518632013014,1.17518632013014,0.00966777856167752,0
"BFC649",13,2,1.24877604651644,1.24877604651644,0.0835646377534837,0
"BFC65",13,2,1.32969525710656,1.32969525710656,0.0680828699839744,0
"BFC650",13,2,1.21239290957295,1.21239290957295,0.039613721118731,0
"BFC651",13,2,1.22535463434789,1.22535463434789,0.0838867623349528,0
"BFC652",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC653",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC654",13,2,1.21096288103961,1.21096288103961,0.0307926503177938,0
"BFC655",13,2,1.21053953221409,1.21053953221409,0.0313018283822715,0
"BFC656",13,2,1.16101772336927,1.16101772336927,0.0645349602051307,0
"BFC657",13,2,1.17761652924172,1.17761652924172,0.0239511208091329,0
"BFC658",13,2,1.23351327035538,1.23351327035538,0.0783129507548935,0
"BFC659",13,2,1.25073091185732,1.25073091185732,0.0694401259632717,0
"BFC66",13,2,1.35102708402828,1.35102708402828,0.136060209626052,0
"BFC660",13,2,1.1756338028169,1.1756338028169,0.0503938072225906,0
"BFC661",13,2,1.17826236736944,1.17826236736944,0.0738871533931044,0
"BFC662",13,2,1.15257410830424,1.15257410830424,0.0953023290286818,0
"BFC663",13,2,1.20260151233603,1.20260151233603,0.00132697167922715,0
"BFC664",13,2,1.18318073370175,1.18318073370175,0.0207060775665059,0
"BFC665",13,2,1.26291264102921,1.26291264102921,0.0121771393060123,0
"BFC666",13,2,1.18482331621867,1.18482331621867,0.0012600211443674,0
"BFC667",13,2,1.21324211685146,1.21324211685146,0.0257109519242478,0
"BFC668",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC669",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC67",13,2,1.25436282188694,1.25436282188694,0.190501216807424,0
"BFC670",13,2,1.24691752696647,1.24691752696647,0.0675892266359682,0
"BFC671",13,2,1.26721053080003,1.26721053080003,0.103231444965762,0
"BFC672",13,2,1.25668419568021,1.25668419568021,0.130495336925334,0
"BFC673",13,2,1.15587290093574,1.15587290093574,0.0706375701865756,0
"BFC674",13,2,1.23268377387613,1.23268377387613,0.0550779681826074,0
"BFC675",13,2,1.19696269226253,1.19696269226253,0.0386108779412433,0
"BFC676",13,2,1.13697845918288,1.13697845918288,0.131798512664024,0
"BFC677",13,2,1.15186924149854,1.15186924149854,0.103195388406943,0
"BFC678",13,2,1.24645925334531,1.24645925334531,0.00369304706789719,0
"BFC679",13,2,1.25366989246233,1.25366989246233,0.00817580783777748,0
"BFC68",13,2,1.24970173141277,1.24970173141277,0.0442803373523482,0
"BFC680",13,2,1.19908948940064,1.19908948940064,0.0430534813843253,0
"BFC681",13,2,1.21922290569154,1.21922290569154,0.150489573945248,0
"BFC682",13,2,1.16879822726148,1.16879822726148,0.0969804164474093,0
"BFC683",13,2,1.29158605708855,1.29158605708855,0.151774879822955,0
"BFC684",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC685",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC686",13,2,1.36275991666326,1.36275991666326,0.217744634853719,0
"BFC687",13,2,1.20311183051107,1.20311183051107,0.0990618620068925,0
"BFC688",13,2,1.17533068783069,1.17533068783069,0.0803445403491065,0
"BFC689",13,2,1.20812020602184,1.20812020602184,0.0698909960154751,0
"BFC69",13,2,1.2306801412213,1.2306801412213,0.220692658735076,0
"BFC690",13,2,1.18650793650794,1.18650793650794,0.0056119585808456,0
"BFC691",13,2,1.16062329737387,1.16062329737387,0.0217225175713318,0
"BFC692",13,2,1.19739056102938,1.19739056102938,0.0936319196647433,0
"BFC693",13,2,1.15528157437415,1.15528157437415,0.0270275467817206,0
"BFC694",13,2,1.22642577019882,1.22642577019882,0.0102093344404823,0
"BFC695",13,2,1.29962400416946,1.29962400416946,0.143227160912665,0
"BFC696",13,2,1.19921112239319,1.19921112239319,0.0180601357063189,0
"BFC697",13,2,1.2560748497318,1.2560748497318,0.029585991803686,0
"BFC698",13,2,1.16297374104808,1.16297374104808,0.102456131359739,0
"BFC699",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC7",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC70",13,2,1.21030859271083,1.21030859271083,0.0999054034286181,0
"BFC700",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC701",13,2,1.35398385398385,1.35398385398385,0.280211848353672,0
"BFC702",13,2,1.23398818837487,1.23398818837487,0.0937057207565679,0
"BFC703",13,2,1.2435434974481,1.2435434974481,0.0537541169473331,0
"BFC704",13,2,1.3065180102916,1.3065180102916,0.209342419267235,0
"BFC705",13,2,1.1931330472103,1.1931330472103,0.0485566888368443,0
"BFC706",13,2,1.22268164178959,1.22268164178959,0.0646676152681871,0
"BFC707",13,2,1.23331054910002,1.23331054910002,0.0422105210004272,0
"BFC708",13,2,1.21942298307411,1.21942298307411,0.0287337615771999,0
"BFC709",13,2,1.23740109655603,1.23740109655603,0.0104003361230367,0
"BFC71",13,2,1.25221235622494,1.25221235622494,0.0555915053629258,0
"BFC710",13,2,1.24899133293485,1.24899133293485,0.0266802842572629,0
"BFC711",13,2,1.17592449406695,1.17592449406695,0.00114450421804652,0
"BFC712",13,2,1.2114960171753,1.2114960171753,0.037916950033529,0
"BFC713",13,2,1.2264394851548,1.2264394851548,0.0250202242645368,0
"BFC714",13,2,1.4652964333384,1.4652964333384,0.0642150970462718,0
"BFC715",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC716",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC717",13,2,1.18873080715594,1.18873080715594,0.161920380827842,0
"BFC718",13,2,1.28171681043551,1.28171681043551,0.0922377875732505,0
"BFC719",13,2,1.2667489608263,1.2667489608263,0.0653256578402143,0
"BFC72",13,2,1.2344884059478,1.2344884059478,0.0379875968077395,0
"BFC720",13,2,1.35899832619612,1.35899832619612,0.227058699904086,0
"BFC721",13,2,1.25739532926573,1.25739532926573,0.0111875510088846,0
"BFC722",13,2,1.18132937272633,1.18132937272633,0.0480572849284998,0
"BFC723",13,2,1.25889446426864,1.25889446426864,0.0440226828758101,0
"BFC724",13,2,1.21616688775066,1.21616688775066,0.101883790614133,0
"BFC725",13,2,1.29971095784563,1.29971095784563,0.131606893000739,0
"BFC726",13,2,1.24345740205998,1.24345740205998,0.0696961846352673,0
"BFC727",13,2,1.20154545454545,1.20154545454545,0.0600397939662032,0
"BFC728",13,2,1.17548988621997,1.17548988621997,0.0208958546273521,0
"BFC729",13,2,1.45403925472906,1.45403925472906,0.144448509432262,0
"BFC73",13,2,1.3504086210008,1.3504086210008,0.0951948132552052,0
"BFC730",13,2,1.74105937921727,1.74105937921727,0.0307748902743133,0
"BFC731",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC732",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC733",13,2,1.26723800308706,1.26723800308706,0.197078301628651,0
"BFC734",13,2,1.29876057159522,1.29876057159522,0.216503764819993,0
"BFC735",13,2,1.16825252668328,1.16825252668328,0.061856156905803,0
"BFC736",13,2,1.19194514365072,1.19194514365072,0.135566136471213,0
"BFC737",13,2,1.23948877209747,1.23948877209747,0.24544341926996,0
"BFC738",13,2,1.26221942521502,1.26221942521502,0.0341167526060218,0
"BFC739",13,2,1.22067879862246,1.22067879862246,0.0375982416313817,0
"BFC74",13,2,1.18381363263253,1.18381363263253,0.000652732592776775,0
"BFC740",13,2,1.19771469722245,1.19771469722245,0.0192534977384365,0
"BFC741",13,2,1.23455801164779,1.23455801164779,0.101345491165753,0
"BFC742",13,2,1.19094978441419,1.19094978441419,0.00861899606019123,0
"BFC743",13,2,1.18031202761817,1.18031202761817,0.0118909139911082,0
"BFC744",13,2,1.24400041955108,1.24400041955108,0.0522579649700063,0
"BFC745",13,2,1.40484622553588,1.40484622553588,0.0848791737342286,0
"BFC746",13,2,1.23911681803946,1.23911681803946,0.018823700720594,0
"BFC747",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC748",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC749",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC75",13,2,1.30893956929977,1.30893956929977,0.00242965718590209,0
"BFC750",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC751",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC752",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC753",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC754",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC755",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC756",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC757",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC758",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC759",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC76",13,2,1.33524737544226,1.33524737544226,0.137393870249692,0
"BFC760",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC761",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC762",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC763",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC764",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC765",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC766",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC767",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC768",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC769",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC77",13,2,1.22715163117173,1.22715163117173,0.132205335814092,0
"BFC770",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC771",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC772",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC773",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC774",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC775",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC776",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC777",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC778",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC779",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC78",13,2,1.28587506211816,1.28587506211816,0.216768359621834,0
"BFC780",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC781",13,2,1.43852239206221,1.43852239206221,0.215507336234516,0
"BFC782",13,2,1.34162180855436,1.34162180855436,0.0243092447176007,0
"BFC783",13,2,1.2122085048011,1.2122085048011,0.0770154710921974,0
"BFC784",13,2,1.24016984386749,1.24016984386749,0.090761372860514,0
"BFC785",13,2,1.3343928035982,1.3343928035982,0.00670002227451128,0
"BFC786",13,2,1.28535577485518,1.28535577485518,0.0155839145692377,0
"BFC787",13,2,1.33849855157853,1.33849855157853,0.230334817553102,0
"BFC788",13,2,1.32308119782984,1.32308119782984,0.0252582987052239,0
"BFC789",13,2,1.2303297248674,1.2303297248674,0.0230123898018216,0
"BFC79",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC790",13,2,1.32951622418879,1.32951622418879,0.0304285360588476,0
"BFC791",13,2,1.25154071470416,1.25154071470416,0.134528411399029,0
"BFC792",13,2,1.17926341868853,1.17926341868853,0.0595944968854974,0
"BFC793",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC794",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC795",13,2,1.32360021240191,1.32360021240191,0.141321229015949,0
"BFC796",13,2,1.50669607369872,1.50669607369872,0.0512462276749149,0
"BFC797",13,2,1.27079695079695,1.27079695079695,0.0507274386614216,0
"BFC798",13,2,1.28035708721528,1.28035708721528,0.110099167593842,0
"BFC799",13,2,1.29398090493981,1.29398090493981,0.0814831226473165,0
"BFC8",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC80",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC800",13,2,1.27553180136596,1.27553180136596,0.0459674744813038,0
"BFC801",13,2,1.24790793604918,1.24790793604918,0.0642815901763102,0
"BFC802",13,2,1.28168345050352,1.28168345050352,0.122665493297229,0
"BFC803",13,2,1.28538779656098,1.28538779656098,0.0546375043142765,0
"BFC804",13,2,1.28910227613058,1.28910227613058,0.0204624716178946,0
"BFC805",13,2,1.28287321634812,1.28287321634812,0.0762087290569072,0
"BFC806",13,2,1.26636336822159,1.26636336822159,0.101198539344116,0
"BFC807",13,2,1.31319248916707,1.31319248916707,0.152180001233142,0
"BFC808",13,2,1.20428746498284,1.20428746498284,0.0780057274423533,0
"BFC809",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC81",13,2,1.19132764654418,1.19132764654418,0.0152340371712325,0
"BFC810",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC811",13,2,1.31134546806605,1.31134546806605,0.171348121966785,0
"BFC812",13,2,1.32709171997929,1.32709171997929,0.0448120521793603,0
"BFC813",13,2,1.25626927446843,1.25626927446843,0.043641836316537,0
"BFC814",13,2,1.17099044786953,1.17099044786953,0.00188057767538242,0
"BFC815",13,2,1.28119709794438,1.28119709794438,0.0265913190990346,0
"BFC816",13,2,1.21962442097241,1.21962442097241,0.165582402689751,0
"BFC817",13,2,1.29112827178429,1.29112827178429,0.00533434276910108,0
"BFC818",13,2,1.20504035347281,1.20504035347281,0.114552481483232,0
"BFC819",13,2,1.29045400079883,1.29045400079883,0.0861218590639667,0
"BFC82",13,2,1.2591125121494,1.2591125121494,0.162499465966829,0
"BFC820",13,2,1.27694135115071,1.27694135115071,0.042037944348492,0
"BFC821",13,2,1.32533708167833,1.32533708167833,0.0804148294347197,0
"BFC822",13,2,1.28835172341056,1.28835172341056,0.111532740882948,0
"BFC823",13,2,1.20605550756638,1.20605550756638,0.0616054678028799,0
"BFC824",13,2,1.27419065554659,1.27419065554659,0.0761577655999501,0
"BFC825",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC826",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC827",13,2,1.35499703311874,1.35499703311874,0.0894992341206449,0
"BFC828",13,2,1.30985003711952,1.30985003711952,0.0633802853254188,0
"BFC829",13,2,1.34673432640367,1.34673432640367,0.0822276407521564,0
"BFC83",13,2,1.27523279843882,1.27523279843882,0.0850595041085464,0
"BFC830",13,2,1.22565836150411,1.22565836150411,0.1137934037918,0
"BFC831",13,2,1.31568846533027,1.31568846533027,0.003885253165113,0
"BFC832",13,2,1.22527797704448,1.22527797704448,0.157412418846281,0
"BFC833",13,2,1.27938454646002,1.27938454646002,0.0992624396040892,0
"BFC834",13,2,1.24883677062374,1.24883677062374,0.0332123217773109,0
"BFC835",13,2,1.32561868946539,1.32561868946539,0.10659126959303,0
"BFC836",13,2,1.2708306727811,1.2708306727811,0.0790225793893506,0
"BFC837",13,2,1.23312574347491,1.23312574347491,0.0443927089833161,0
"BFC838",13,2,1.27252176543749,1.27252176543749,0.0567487122284071,0
"BFC839",13,2,1.15368686868687,1.15368686868687,0.0209275037260261,0
"BFC84",13,2,1.2257376013422,1.2257376013422,0.014086046727646,0
"BFC840",13,2,1.19640485587625,1.19640485587625,0.139910879545674,0
"BFC841",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",13,2,1.3342683440679,1.3342683440679,0.0853142016619705,0
"BFC844",13,2,1.23244481881006,1.23244481881006,0.0281666859011352,0
"BFC845",13,2,1.33200119007944,1.33200119007944,0.121924806022659,0
"BFC846",13,2,1.20954692556634,1.20954692556634,0.060641843693992,0
"BFC847",13,2,1.2195382936571,1.2195382936571,0.0446937572869609,0
"BFC848",13,2,1.22617553701927,1.22617553701927,0.000521965587352604,0
"BFC849",13,2,1.30104794449622,1.30104794449622,0.0896561900337637,0
"BFC85",13,2,1.24441486001924,1.24441486001924,0.0815900368275147,0
"BFC850",13,2,1.26371101290506,1.26371101290506,0.0649299642979544,0
"BFC851",13,2,1.26901267746338,1.26901267746338,0.0645908629886038,0
"BFC852",13,2,1.30503718178364,1.30503718178364,0.0468487508612223,0
"BFC853",13,2,1.24466822132711,1.24466822132711,0.0258138197414296,0
"BFC854",13,2,1.34839618785362,1.34839618785362,0.0335123860111,0
"BFC855",13,2,1.07586618876941,1.07586618876941,0.107290993083263,0.0328947368421053
"BFC856",13,2,1.25054696046257,1.25054696046257,0.0559696178576318,0
"BFC857",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",13,2,1.30023077495719,1.30023077495719,0.137494447439832,0
"BFC86",13,2,1.22238974428085,1.22238974428085,0.0717684437291356,0
"BFC860",13,2,1.27325934357807,1.27325934357807,0.0699326057735812,0
"BFC861",13,2,1.25346556691852,1.25346556691852,0.0445597852885186,0
"BFC862",13,2,1.22252524949801,1.22252524949801,0.0794268653426195,0
"BFC863",13,2,1.24772689620224,1.24772689620224,0.0463489052094834,0
"BFC864",13,2,1.18683119535199,1.18683119535199,0.00156106472200014,0
"BFC865",13,2,1.17674344942337,1.17674344942337,0.112513518045372,0
"BFC866",13,2,1.21481909160893,1.21481909160893,0.0261830917437051,0
"BFC867",13,2,1.29597591693801,1.29597591693801,0.0160388169573062,0
"BFC868",13,2,1.24533030588639,1.24533030588639,0.103027596727592,0
"BFC869",13,2,1.23602498590678,1.23602498590678,0.0169797694996787,0
"BFC87",13,2,1.26658102691716,1.26658102691716,0.034510459084086,0
"BFC870",13,2,1.22441804073715,1.22441804073715,0.0361783537416007,0
