orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC813",10,1,1.08641975308642,1.08641975308642,0,0.197368421052632
"BFC814",10,1,1.18120805369128,1.18120805369128,0,0.0460526315789474
"BFC815",10,1,1.0597609561753,1.0597609561753,0,0.368421052631579
"BFC816",10,1,1.11370262390671,1.11370262390671,0,0.131578947368421
"BFC817",10,1,1.17283950617284,1.17283950617284,0,0.0460526315789474
"BFC818",10,1,1.12977099236641,1.12977099236641,0,0.125
"BFC819",10,1,1.04907975460123,1.04907975460123,0,0.460526315789474
"BFC82",10,1,1.09876543209877,1.09876543209877,0,0.171052631578947
"BFC820",10,1,1.18253968253968,1.18253968253968,0,0.0394736842105263
"BFC821",10,1,1.08438061041293,1.08438061041293,0,0.197368421052632
"BFC822",10,1,1.103668261563,1.103668261563,0,0.157894736842105
"BFC823",10,1,0.986784140969163,0.986784140969163,0,0.763157894736842
"BFC824",10,1,1.11382113821138,1.11382113821138,0,0.131578947368421
"BFC825",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC826",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC827",10,1,1.04761904761905,1.04761904761905,0,0.473684210526316
"BFC828",10,1,1.12769485903814,1.12769485903814,0,0.125
"BFC829",10,1,0.964028776978417,0.964028776978417,0,0.546052631578947
"BFC83",10,1,1.21827411167513,1.21827411167513,0,0.0197368421052632
"BFC830",10,1,1.17152103559871,1.17152103559871,0,0.0460526315789474
"BFC831",10,1,0.963934426229508,0.963934426229508,0,0.546052631578947
"BFC832",10,1,1.1008174386921,1.1008174386921,0,0.164473684210526
"BFC833",10,1,1.1536231884058,1.1536231884058,0,0.0855263157894737
"BFC834",10,1,1.14376996805112,1.14376996805112,0,0.0921052631578947
"BFC835",10,1,1.14285714285714,1.14285714285714,0,0.0986842105263158
"BFC836",10,1,1.06626506024096,1.06626506024096,0,0.296052631578947
"BFC837",10,1,0.914675767918089,0.914675767918089,0,0.171052631578947
"BFC838",10,1,1.14776632302405,1.14776632302405,0,0.0855263157894737
"BFC839",10,1,1.19024390243902,1.19024390243902,0,0.0328947368421053
"BFC84",10,1,1.02028985507246,1.02028985507246,0,0.690789473684211
"BFC840",10,1,0.992063492063492,0.992063492063492,0,0.835526315789474
"BFC841",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC842",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC843",10,1,1.00662251655629,1.00662251655629,0,0.848684210526316
"BFC844",10,1,1.08474576271186,1.08474576271186,0,0.197368421052632
"BFC845",10,1,1.01149425287356,1.01149425287356,0,0.789473684210526
"BFC846",10,1,1.05520563171545,1.05520563171545,0,0.414473684210526
"BFC847",10,1,1.04494382022472,1.04494382022472,0,0.486842105263158
"BFC848",10,1,1.18032786885246,1.18032786885246,0,0.0460526315789474
"BFC849",10,1,1.13561470215463,1.13561470215463,0,0.105263157894737
"BFC85",10,1,1.10379746835443,1.10379746835443,0,0.157894736842105
"BFC850",10,1,1.13353115727003,1.13353115727003,0,0.111842105263158
"BFC851",10,1,1.13498622589532,1.13498622589532,0,0.105263157894737
"BFC852",10,1,1.10055865921788,1.10055865921788,0,0.171052631578947
"BFC853",10,1,1.01030927835052,1.01030927835052,0,0.809210526315789
"BFC854",10,1,1.19024390243902,1.19024390243902,0,0.0328947368421053
"BFC855",10,1,1.06362153344209,1.06362153344209,0,0.302631578947368
"BFC856",10,1,1.07339449541284,1.07339449541284,0,0.256578947368421
"BFC857",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC858",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC859",10,1,1.17543859649123,1.17543859649123,0,0.0460526315789474
"BFC86",10,1,1.10769230769231,1.10769230769231,0,0.144736842105263
"BFC860",10,1,1.06844741235392,1.06844741235392,0,0.269736842105263
"BFC861",10,1,0.944493392070485,0.944493392070485,0,0.342105263157895
"BFC862",10,1,1.10121457489879,1.10121457489879,0,0.164473684210526
"BFC863",10,1,1.02523240371846,1.02523240371846,0,0.638157894736842
"BFC864",10,1,1.19221411192214,1.19221411192214,0,0.0328947368421053
"BFC865",10,1,1.15,1.15,0,0.0855263157894737
"BFC866",10,1,1.08240534521158,1.08240534521158,0,0.210526315789474
"BFC867",10,1,1.25816023738872,1.25816023738872,0,0
"BFC868",10,1,1.20905459387483,1.20905459387483,0,0.0263157894736842
"BFC869",10,1,1.14594594594595,1.14594594594595,0,0.0921052631578947
"BFC87",10,1,1.13896457765668,1.13896457765668,0,0.0986842105263158
"BFC870",10,1,1.16510903426791,1.16510903426791,0,0.0723684210526316
"BFC871",10,1,1.06584992343032,1.06584992343032,0,0.296052631578947
"BFC872",10,1,1.04464285714286,1.04464285714286,0,0.486842105263158
"BFC873",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC874",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC875",10,1,1.12133891213389,1.12133891213389,0,0.131578947368421
"BFC876",10,1,1.04702194357367,1.04702194357367,0,0.473684210526316
"BFC877",10,1,1.15634218289086,1.15634218289086,0,0.0855263157894737
"BFC878",10,1,0.991097922848665,0.991097922848665,0,0.835526315789474
"BFC879",10,1,1.18686296715742,1.18686296715742,0,0.0328947368421053
"BFC88",10,1,1.07006369426752,1.07006369426752,0,0.269736842105263
"BFC880",10,1,1.13258426966292,1.13258426966292,0,0.118421052631579
"BFC881",10,1,1.16817724068479,1.16817724068479,0,0.0592105263157895
"BFC882",10,1,1.10852713178295,1.10852713178295,0,0.144736842105263
"BFC883",10,1,1.26027397260274,1.26027397260274,0,0
"BFC884",10,1,1.11827956989247,1.11827956989247,0,0.131578947368421
"BFC885",10,1,1.05185185185185,1.05185185185185,0,0.427631578947368
"BFC886",10,1,1.18796992481203,1.18796992481203,0,0.0328947368421053
"BFC887",10,1,1.23916532905297,1.23916532905297,0,0.00657894736842105
"BFC888",10,1,0.960264900662252,0.960264900662252,0,0.506578947368421
"BFC889",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC89",10,1,1.14613180515759,1.14613180515759,0,0.0921052631578947
"BFC890",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC891",10,1,1.04587155963303,1.04587155963303,0,0.486842105263158
"BFC892",10,1,1.04482225656878,1.04482225656878,0,0.486842105263158
"BFC893",10,1,1.10810810810811,1.10810810810811,0,0.144736842105263
"BFC894",10,1,1.0327868852459,1.0327868852459,0,0.592105263157895
"BFC895",10,1,1.13590263691684,1.13590263691684,0,0.105263157894737
"BFC896",10,1,1.1313518696069,1.1313518696069,0,0.118421052631579
"BFC897",10,1,1.17154811715481,1.17154811715481,0,0.0460526315789474
"BFC898",10,1,1.07705627705628,1.07705627705628,0,0.236842105263158
"BFC899",10,1,1.02461257976299,1.02461257976299,0,0.644736842105263
"BFC9",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC90",10,1,1.03636363636364,1.03636363636364,0,0.572368421052632
"BFC900",10,1,1.02574665293512,1.02574665293512,0,0.631578947368421
"BFC901",10,1,1.3112582781457,1.3112582781457,0,0
"BFC902",10,1,1.13842173350582,1.13842173350582,0,0.0986842105263158
"BFC903",10,1,1.13372093023256,1.13372093023256,0,0.111842105263158
"BFC904",10,1,1.25892857142857,1.25892857142857,0,0
"BFC905",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC906",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC907",10,1,1.20588235294118,1.20588235294118,0,0.0263157894736842
"BFC908",10,1,1.06666666666667,1.06666666666667,0,0.296052631578947
"BFC909",10,1,1.11855670103093,1.11855670103093,0,0.131578947368421
"BFC91",10,1,1.06108202443281,1.06108202443281,0,0.342105263157895
"BFC910",10,1,1.17040358744395,1.17040358744395,0,0.0526315789473684
"BFC911",10,1,1.12145748987854,1.12145748987854,0,0.131578947368421
"BFC912",10,1,1.03846153846154,1.03846153846154,0,0.559210526315789
"BFC913",10,1,1.11111111111111,1.11111111111111,0,0.144736842105263
"BFC914",10,1,1.03548387096774,1.03548387096774,0,0.578947368421053
"BFC915",10,1,1.13785557986871,1.13785557986871,0,0.0986842105263158
"BFC916",10,1,1.10316649642492,1.10316649642492,0,0.157894736842105
"BFC917",10,1,1.0792899408284,1.0792899408284,0,0.217105263157895
"BFC918",10,1,1.18773946360153,1.18773946360153,0,0.0328947368421053
"BFC919",10,1,1.13821138211382,1.13821138211382,0,0.0986842105263158
"BFC92",10,1,0.997635933806147,0.997635933806147,0,0.894736842105263
"BFC920",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",10,1,1.19310344827586,1.19310344827586,0,0.0328947368421053
"BFC923",10,1,1.04444444444444,1.04444444444444,0,0.486842105263158
"BFC924",10,1,1.0941935483871,1.0941935483871,0,0.171052631578947
"BFC925",10,1,1.08026030368764,1.08026030368764,0,0.217105263157895
"BFC926",10,1,1.07662835249042,1.07662835249042,0,0.236842105263158
"BFC927",10,1,1.13850837138508,1.13850837138508,0,0.0986842105263158
"BFC928",10,1,1.10926902788244,1.10926902788244,0,0.144736842105263
"BFC929",10,1,1.13380281690141,1.13380281690141,0,0.111842105263158
"BFC93",10,1,1.18248175182482,1.18248175182482,0,0.0394736842105263
"BFC930",10,1,1.05433901054339,1.05433901054339,0,0.414473684210526
"BFC931",10,1,1.20101781170483,1.20101781170483,0,0.0328947368421053
"BFC932",10,1,1.19290465631929,1.19290465631929,0,0.0328947368421053
"BFC933",10,1,1.04960835509138,1.04960835509138,0,0.440789473684211
"BFC934",10,1,1.35344827586207,1.35344827586207,0,0
"BFC935",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",10,1,1.14553990610329,1.14553990610329,0,0.0921052631578947
"BFC938",10,1,0.978978978978979,0.978978978978979,0,0.644736842105263
"BFC939",10,1,1.1609756097561,1.1609756097561,0,0.0789473684210526
"BFC94",10,1,1.20665083135392,1.20665083135392,0,0.0263157894736842
"BFC940",10,1,1.09090909090909,1.09090909090909,0,0.177631578947368
"BFC941",10,1,1.00609225413403,1.00609225413403,0,0.993421052631579
"BFC942",10,1,1.09797297297297,1.09797297297297,0,0.171052631578947
"BFC943",10,1,1.06779661016949,1.06779661016949,0,0.276315789473684
"BFC944",10,1,1.05698005698006,1.05698005698006,0,0.414473684210526
"BFC945",10,1,1.08703374777975,1.08703374777975,0,0.197368421052632
"BFC946",10,1,1.09666080843585,1.09666080843585,0,0.171052631578947
"BFC947",10,1,1.16129032258065,1.16129032258065,0,0.0789473684210526
"BFC948",10,1,1.25581395348837,1.25581395348837,0,0
"BFC949",10,1,1.12968299711816,1.12968299711816,0,0.125
"BFC95",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",10,1,1.18791946308725,1.18791946308725,0,0.0328947368421053
"BFC953",10,1,1.11524163568773,1.11524163568773,0,0.131578947368421
"BFC954",10,1,1.18822023047375,1.18822023047375,0,0.0328947368421053
"BFC955",10,1,1.07661290322581,1.07661290322581,0,0.236842105263158
"BFC956",10,1,1.12333965844402,1.12333965844402,0,0.131578947368421
"BFC957",10,1,1.09576138147567,1.09576138147567,0,0.171052631578947
"BFC958",10,1,1.11033028812368,1.11033028812368,0,0.144736842105263
"BFC959",10,1,1.06356589147287,1.06356589147287,0,0.302631578947368
"BFC96",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",10,1,1.08839779005525,1.08839779005525,0,0.184210526315789
"BFC961",10,1,1.12937062937063,1.12937062937063,0,0.125
"BFC962",10,1,1.17832167832168,1.17832167832168,0,0.0460526315789474
"BFC963",10,1,1.13761467889908,1.13761467889908,0,0.0986842105263158
"BFC964",10,1,1.21135646687697,1.21135646687697,0,0.0263157894736842
"BFC965",10,1,1.15555555555556,1.15555555555556,0,0.0855263157894737
"BFC966",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",10,1,1.2741935483871,1.2741935483871,0,0
"BFC969",10,1,1.20679886685552,1.20679886685552,0,0.0263157894736842
"BFC97",10,1,1.15575620767494,1.15575620767494,0,0.0855263157894737
"BFC970",10,1,1.09045848822801,1.09045848822801,0,0.177631578947368
"BFC971",10,1,1.05112474437628,1.05112474437628,0,0.434210526315789
"BFC972",10,1,1.11811023622047,1.11811023622047,0,0.131578947368421
"BFC973",10,1,1.10728910728911,1.10728910728911,0,0.144736842105263
"BFC974",10,1,1.11808669656203,1.11808669656203,0,0.131578947368421
"BFC975",10,1,1.06317411402157,1.06317411402157,0,0.309210526315789
"BFC976",10,1,1.13909224011713,1.13909224011713,0,0.0986842105263158
"BFC977",10,1,1.21100917431193,1.21100917431193,0,0.0263157894736842
"BFC978",10,1,1.2043956043956,1.2043956043956,0,0.0263157894736842
"BFC979",10,1,1.14585519412382,1.14585519412382,0,0.0921052631578947
"BFC98",10,1,1.12918660287081,1.12918660287081,0,0.125
"BFC980",10,1,1.15950920245399,1.15950920245399,0,0.0789473684210526
"BFC981",10,1,1.16690856313498,1.16690856313498,0,0.0592105263157895
"BFC982",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",10,1,1.56398104265403,1.56398104265403,0,0
"BFC985",10,1,1.09704641350211,1.09704641350211,0,0.171052631578947
"BFC986",10,1,1.12112676056338,1.12112676056338,0,0.131578947368421
"BFC987",10,1,1.08361204013378,1.08361204013378,0,0.197368421052632
"BFC988",10,1,1.10396975425331,1.10396975425331,0,0.157894736842105
"BFC989",10,1,1.10791366906475,1.10791366906475,0,0.144736842105263
"BFC99",10,1,0.956284153005464,0.956284153005464,0,0.473684210526316
"BFC990",10,1,1.09175738724728,1.09175738724728,0,0.177631578947368
"BFC991",10,1,1.11675126903553,1.11675126903553,0,0.131578947368421
"BFC992",10,1,1.15032679738562,1.15032679738562,0,0.0855263157894737
"BFC993",10,1,1.14425427872861,1.14425427872861,0,0.0921052631578947
"BFC994",10,1,1.33160621761658,1.33160621761658,0,0
"BFC995",10,1,1.08496732026144,1.08496732026144,0,0.197368421052632
"BFC996",10,1,1.13574097135741,1.13574097135741,0,0.105263157894737
"BFC997",10,1,1.38931297709924,1.38931297709924,0,0
"BFC998",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",11,1,1.68674698795181,1.68674698795181,0,0
"BFC1001",11,1,1.32756132756133,1.32756132756133,0,0
"BFC1002",11,1,1.28813559322034,1.28813559322034,0,0
"BFC1003",11,1,1.29678188319428,1.29678188319428,0,0
"BFC1004",11,1,1.27651139742319,1.27651139742319,0,0
"BFC1005",11,1,1.38285714285714,1.38285714285714,0,0
"BFC1006",11,1,1.22995594713656,1.22995594713656,0,0.0131578947368421
"BFC1007",11,1,1.31807031888798,1.31807031888798,0,0
"BFC1008",11,1,1.26499032882012,1.26499032882012,0,0
"BFC1009",11,1,1.38993089832182,1.38993089832182,0,0
"BFC101",11,1,1.3419689119171,1.3419689119171,0,0
"BFC1010",11,1,1.41621621621622,1.41621621621622,0,0
"BFC1011",11,1,1.279258400927,1.279258400927,0,0
"BFC1012",11,1,1.24598930481283,1.24598930481283,0,0.00657894736842105
"BFC1013",11,1,1.3953488372093,1.3953488372093,0,0
"BFC1014",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",11,1,1.24886877828054,1.24886877828054,0,0.00657894736842105
"BFC1017",11,1,1.26351351351351,1.26351351351351,0,0
"BFC1018",11,1,1.38562091503268,1.38562091503268,0,0
"BFC1019",11,1,1.35452322738386,1.35452322738386,0,0
"BFC102",11,1,1.20454545454545,1.20454545454545,0,0.0263157894736842
"BFC1020",11,1,1.30125523012552,1.30125523012552,0,0
"BFC1021",11,1,1.22348484848485,1.22348484848485,0,0.0131578947368421
"BFC1022",11,1,1.20740019474197,1.20740019474197,0,0.0263157894736842
"BFC1023",11,1,1.28521126760563,1.28521126760563,0,0
"BFC1024",11,1,1.25690021231422,1.25690021231422,0,0
"BFC1025",11,1,1.37204301075269,1.37204301075269,0,0
"BFC1026",11,1,1.30212765957447,1.30212765957447,0,0
"BFC1027",11,1,1.48264984227129,1.48264984227129,0,0
"BFC1028",11,1,1.35734072022161,1.35734072022161,0,0
"BFC1029",11,1,1.26282051282051,1.26282051282051,0,0
"BFC103",11,1,1.31372549019608,1.31372549019608,0,0
"BFC1030",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",11,1,1.1965811965812,1.1965811965812,0,0.0328947368421053
"BFC1033",11,1,1.38028169014085,1.38028169014085,0,0
"BFC1034",11,1,1.36204576043069,1.36204576043069,0,0
"BFC1035",11,1,1.48354430379747,1.48354430379747,0,0
"BFC1036",11,1,1.23004694835681,1.23004694835681,0,0.0131578947368421
"BFC1037",11,1,1.37634408602151,1.37634408602151,0,0
"BFC1038",11,1,1.23138832997988,1.23138832997988,0,0.00657894736842105
"BFC1039",11,1,1.24918389553863,1.24918389553863,0,0.00657894736842105
"BFC104",11,1,1.40693196405648,1.40693196405648,0,0
"BFC1040",11,1,1.44019138755981,1.44019138755981,0,0
"BFC1041",11,1,1.18086347724621,1.18086347724621,0,0.0460526315789474
"BFC1042",11,1,1.24864710908573,1.24864710908573,0,0.00657894736842105
"BFC1043",11,1,1.32692307692308,1.32692307692308,0,0
"BFC1044",11,1,1.41142020497804,1.41142020497804,0,0
"BFC1045",11,1,1.22926829268293,1.22926829268293,0,0.0131578947368421
"BFC1046",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",11,1,1.41426403641882,1.41426403641882,0,0
"BFC1049",11,1,1.29787234042553,1.29787234042553,0,0
"BFC105",11,1,1.31443298969072,1.31443298969072,0,0
"BFC1050",11,1,1.41238471673254,1.41238471673254,0,0
"BFC1051",11,1,1.31550802139037,1.31550802139037,0,0
"BFC1052",11,1,1.30739299610895,1.30739299610895,0,0
"BFC1053",11,1,1.30394431554524,1.30394431554524,0,0
"BFC1054",11,1,1.39035087719298,1.39035087719298,0,0
"BFC1055",11,1,1.15502958579882,1.15502958579882,0,0.0855263157894737
"BFC1056",11,1,1.29907502569373,1.29907502569373,0,0
"BFC1057",11,1,1.56137931034483,1.56137931034483,0,0
"BFC1058",11,1,1.35367545076283,1.35367545076283,0,0
"BFC1059",11,1,1.4016620498615,1.4016620498615,0,0
"BFC106",11,1,1.37409024745269,1.37409024745269,0,0
"BFC1060",11,1,1.36405529953917,1.36405529953917,0,0
"BFC1061",11,1,1.31810766721044,1.31810766721044,0,0
"BFC1062",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",11,1,1.42992125984252,1.42992125984252,0,0
"BFC1065",11,1,1.41263940520446,1.41263940520446,0,0
"BFC1066",11,1,1.44227353463588,1.44227353463588,0,0
"BFC1067",11,1,1.38558786346397,1.38558786346397,0,0
"BFC1068",11,1,1.345,1.345,0,0
"BFC1069",11,1,1.08847184986595,1.08847184986595,0,0.184210526315789
"BFC107",11,1,1.23076923076923,1.23076923076923,0,0.0131578947368421
"BFC1070",11,1,1.35121951219512,1.35121951219512,0,0
"BFC1071",11,1,1.1758530183727,1.1758530183727,0,0.0460526315789474
"BFC1072",11,1,1.28193832599119,1.28193832599119,0,0
"BFC1073",11,1,1.53383458646617,1.53383458646617,0,0
"BFC1074",11,1,1.32743362831858,1.32743362831858,0,0
"BFC1075",11,1,1.47018030513176,1.47018030513176,0,0
"BFC1076",11,1,1.55932203389831,1.55932203389831,0,0
"BFC1077",11,1,1.44383057090239,1.44383057090239,0,0
"BFC1078",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",11,1,1.50675675675676,1.50675675675676,0,0
"BFC1080",11,1,1.49063670411985,1.49063670411985,0,0
"BFC1081",11,1,1.53359683794466,1.53359683794466,0,0
"BFC1082",11,1,1.59036144578313,1.59036144578313,0,0
"BFC1083",11,1,1.47089947089947,1.47089947089947,0,0
"BFC1084",11,1,1.38935574229692,1.38935574229692,0,0
"BFC1085",11,1,1.31785195936139,1.31785195936139,0,0
"BFC1086",11,1,1.39568345323741,1.39568345323741,0,0
"BFC1087",11,1,1.58600583090379,1.58600583090379,0,0
"BFC1088",11,1,1.41176470588235,1.41176470588235,0,0
"BFC1089",11,1,1.32844932844933,1.32844932844933,0,0
"BFC109",11,1,1.39381443298969,1.39381443298969,0,0
"BFC1090",11,1,1.43670886075949,1.43670886075949,0,0
"BFC1091",11,1,1.62650602409639,1.62650602409639,0,0
"BFC1092",11,1,1.45323741007194,1.45323741007194,0,0
"BFC1093",11,1,1.35537190082645,1.35537190082645,0,0
"BFC1094",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,1,1.45257452574526,1.45257452574526,0,0
"BFC1097",11,1,1.3127147766323,1.3127147766323,0,0
"BFC1098",11,1,1.6425855513308,1.6425855513308,0,0
"BFC1099",11,1,1.55992844364937,1.55992844364937,0,0
"BFC11",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,1,1.29753914988814,1.29753914988814,0,0
"BFC1100",11,1,1.37735849056604,1.37735849056604,0,0
"BFC1101",11,1,1.3685534591195,1.3685534591195,0,0
"BFC1102",11,1,1.50143266475645,1.50143266475645,0,0
"BFC1103",11,1,1.32952924393723,1.32952924393723,0,0
"BFC1104",11,1,1.28813559322034,1.28813559322034,0,0
"BFC1105",11,1,1.60771704180064,1.60771704180064,0,0
"BFC1106",11,1,1.33109243697479,1.33109243697479,0,0
"BFC1107",11,1,1.72857142857143,1.72857142857143,0,0
"BFC1108",11,1,1.33061224489796,1.33061224489796,0,0
"BFC1109",11,1,1.17073170731707,1.17073170731707,0,0.0526315789473684
"BFC111",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,1,2.06222222222222,2.06222222222222,0,0
"BFC1113",11,1,1.41908713692946,1.41908713692946,0,0
"BFC1114",11,1,1.72727272727273,1.72727272727273,0,0
"BFC1115",11,1,1.34809348093481,1.34809348093481,0,0
"BFC1116",11,1,1.56441717791411,1.56441717791411,0,0
"BFC1117",11,1,1.21230769230769,1.21230769230769,0,0.0263157894736842
"BFC1118",11,1,1.43896103896104,1.43896103896104,0,0
"BFC1119",11,1,1.60252365930599,1.60252365930599,0,0
"BFC112",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,1,1.36388140161725,1.36388140161725,0,0
"BFC1121",11,1,1.67892976588629,1.67892976588629,0,0
"BFC1122",11,1,1.47368421052632,1.47368421052632,0,0
"BFC1123",11,1,1.8448275862069,1.8448275862069,0,0
"BFC1124",11,1,1.36744186046512,1.36744186046512,0,0
"BFC1125",11,1,1.26451612903226,1.26451612903226,0,0
"BFC1126",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",11,1,1.22567287784679,1.22567287784679,0,0.0131578947368421
"BFC1130",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",11,1,1.45826235093697,1.45826235093697,0,0
"BFC1140",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,1,1.39731285988484,1.39731285988484,0,0
"BFC116",11,1,1.2960372960373,1.2960372960373,0,0
"BFC117",11,1,1.48648648648649,1.48648648648649,0,0
"BFC118",11,1,1.40092165898618,1.40092165898618,0,0
"BFC119",11,1,1.23346303501946,1.23346303501946,0,0.00657894736842105
"BFC12",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,1,1.28506787330317,1.28506787330317,0,0
"BFC121",11,1,1.37062937062937,1.37062937062937,0,0
"BFC122",11,1,1.26742712294043,1.26742712294043,0,0
"BFC123",11,1,1.18256130790191,1.18256130790191,0,0.0394736842105263
"BFC124",11,1,1.36196319018405,1.36196319018405,0,0
"BFC125",11,1,1.31310344827586,1.31310344827586,0,0
"BFC126",11,1,1.50627615062761,1.50627615062761,0,0
"BFC127",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,1,1.36658354114713,1.36658354114713,0,0
"BFC13",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,1,1.3446519524618,1.3446519524618,0,0
"BFC131",11,1,1.42024013722127,1.42024013722127,0,0
"BFC132",11,1,1.30398322851153,1.30398322851153,0,0
"BFC133",11,1,1.23521681997372,1.23521681997372,0,0.00657894736842105
"BFC134",11,1,1.36125654450262,1.36125654450262,0,0
"BFC135",11,1,1.14782608695652,1.14782608695652,0,0.0855263157894737
"BFC136",11,1,1.31770222743259,1.31770222743259,0,0
"BFC137",11,1,1.35364526659412,1.35364526659412,0,0
"BFC138",11,1,1.38392857142857,1.38392857142857,0,0
"BFC139",11,1,1.2434456928839,1.2434456928839,0,0.00657894736842105
"BFC14",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,1,1.4178674351585,1.4178674351585,0,0
"BFC141",11,1,1.28813559322034,1.28813559322034,0,0
"BFC142",11,1,1.26829268292683,1.26829268292683,0,0
"BFC143",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,1,1.74780058651026,1.74780058651026,0,0
"BFC146",11,1,1.26050420168067,1.26050420168067,0,0
"BFC147",11,1,1.35838150289017,1.35838150289017,0,0
"BFC148",11,1,1.32165206508135,1.32165206508135,0,0
"BFC149",11,1,1.28288288288288,1.28288288288288,0,0
"BFC15",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,1,1.26782273603083,1.26782273603083,0,0
"BFC151",11,1,1.22402597402597,1.22402597402597,0,0.0131578947368421
"BFC152",11,1,1.34666666666667,1.34666666666667,0,0
"BFC153",11,1,1.17424242424242,1.17424242424242,0,0.0460526315789474
"BFC154",11,1,1.2882703777336,1.2882703777336,0,0
"BFC155",11,1,1.31216931216931,1.31216931216931,0,0
"BFC156",11,1,1.52173913043478,1.52173913043478,0,0
"BFC157",11,1,1.41358024691358,1.41358024691358,0,0
"BFC158",11,1,1.33333333333333,1.33333333333333,0,0
"BFC159",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,1,NaN,NaN,NaN,0.00328947368421053
