orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC473",13,7,0.801273261188776,0.782481751824817,0.0518061178961523,0.00328947368421053
"BFC474",13,7,0.793787333651911,0.780582524271845,0.0455973797640564,0.00328947368421053
"BFC475",13,7,0.785198536599598,0.791717417783191,0.0604036854538323,0.00328947368421053
"BFC476",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",13,7,0.765652143145256,0.755775577557756,0.0477336849904452,0.00328947368421053
"BFC479",13,7,0.761529994426321,0.764309764309764,0.0454420433685008,0.00328947368421053
"BFC48",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",13,7,0.807300170854741,0.815047021943574,0.0297131424109281,0.00328947368421053
"BFC481",13,7,0.829563407929368,0.83489932885906,0.0456555269906558,0.00328947368421053
"BFC482",13,7,0.87010122594343,0.855907780979827,0.0358410828168716,0.00328947368421053
"BFC483",13,7,0.865926662772463,0.872282608695652,0.0309608940258551,0.00328947368421053
"BFC484",13,7,0.880627281408828,0.873038516405136,0.0664216794410494,0.00328947368421053
"BFC485",13,7,0.843110966037537,0.855051244509517,0.0373878905848744,0.00328947368421053
"BFC486",13,7,0.878434429629881,0.861671469740634,0.0646733144645697,0.00328947368421053
"BFC487",13,7,0.856226455567225,0.863924050632911,0.0506820196718908,0.00328947368421053
"BFC488",13,7,0.861466661265855,0.882882882882883,0.0495901316818522,0.00328947368421053
"BFC489",13,7,0.849800061340179,0.853125,0.0294901730259845,0.00328947368421053
"BFC49",13,7,0.803810795943966,0.801940177849636,0.0361289880141049,0.00328947368421053
"BFC490",13,7,0.83547368159608,0.834154351395731,0.0278199688799633,0.00328947368421053
"BFC491",13,7,0.820693643059955,0.835220125786164,0.0619049172567208,0.00328947368421053
"BFC492",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",13,7,0.762373183880739,0.757785467128028,0.0533255734438347,0.00328947368421053
"BFC495",13,7,0.80750840776778,0.815977175463623,0.0247032259979546,0.00328947368421053
"BFC496",13,7,0.826885380713349,0.827586206896552,0.0243417802711186,0.00328947368421053
"BFC497",13,7,0.817507767310263,0.825633383010432,0.0754659080677738,0.00328947368421053
"BFC498",13,7,0.840253169109205,0.838526912181303,0.0557562666140399,0.00328947368421053
"BFC499",13,7,0.860908406098266,0.855570839064649,0.0355638165203783,0.00328947368421053
"BFC5",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC50",13,7,0.781932270726678,0.781278127812781,0.0467740791215017,0.00328947368421053
"BFC500",13,7,0.893256527679977,0.876944837340877,0.0291873788854096,0.00328947368421053
"BFC501",13,7,0.897636779514394,0.905405405405405,0.0411814742130098,0.00328947368421053
"BFC502",13,7,0.896603096729113,0.900523560209424,0.0355978234976093,0.00328947368421053
"BFC503",13,7,0.847208858886341,0.842767295597484,0.0449842886493444,0.00328947368421053
"BFC504",13,7,0.830301459271109,0.831812255541069,0.0373773855354161,0.00328947368421053
"BFC505",13,7,0.865273634829242,0.864,0.0304375824269468,0.00328947368421053
"BFC506",13,7,0.815610076595413,0.808320950965825,0.0232520533345128,0.00328947368421053
"BFC507",13,7,0.800035423291446,0.785611510791367,0.0660785831757793,0.00328947368421053
"BFC508",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC509",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC51",13,7,0.787176386693379,0.784688995215311,0.030229718903603,0.00328947368421053
"BFC510",13,7,0.806246395749184,0.795180722891566,0.0342620849736649,0.00328947368421053
"BFC511",13,7,0.818571077924743,0.811463046757164,0.0388355162023268,0.00328947368421053
"BFC512",13,7,0.818391382433837,0.819969742813918,0.0206501189718373,0.00328947368421053
"BFC513",13,7,0.868607819504713,0.87402799377916,0.026011507868435,0.00328947368421053
"BFC514",13,7,0.876297144387803,0.865525672371638,0.0246320393857107,0.00328947368421053
"BFC515",13,7,0.873627233506387,0.882513661202186,0.0252543910193516,0.00328947368421053
"BFC516",13,7,0.88471903783057,0.870481927710843,0.0408933080992353,0.00328947368421053
"BFC517",13,7,0.907600523434499,0.918395573997234,0.0424573136919938,0.00328947368421053
"BFC518",13,7,0.91414916588837,0.90014064697609,0.0566454149827185,0.00657894736842105
"BFC519",13,7,0.834094000357798,0.841448189762796,0.0424801726890636,0.00328947368421053
"BFC52",13,7,0.775329954649804,0.771875,0.0519688640002288,0.00328947368421053
"BFC520",13,7,0.868869914812665,0.875739644970414,0.0271880872103638,0.00328947368421053
"BFC521",13,7,0.893153022438694,0.894819466248038,0.057804766002219,0.00328947368421053
"BFC522",13,7,0.828785280038001,0.832520325203252,0.0159424826631982,0.00328947368421053
"BFC523",13,7,0.765113757070669,0.780889621087315,0.0600143651967989,0.00328947368421053
"BFC524",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC525",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC526",13,7,0.809383913667776,0.791666666666667,0.0537576425381083,0.00328947368421053
"BFC527",13,7,0.831449607032589,0.827906976744186,0.0182966198770059,0.00328947368421053
"BFC528",13,7,0.821517249553132,0.823834196891192,0.0205863920839983,0.00328947368421053
"BFC529",13,7,0.868084568946703,0.85972850678733,0.021032866384456,0.00328947368421053
"BFC53",13,7,0.798086212122723,0.79543834640057,0.0358805109814898,0.00328947368421053
"BFC530",13,7,0.868166842345471,0.865951742627346,0.0256186075796658,0.00328947368421053
"BFC531",13,7,0.879422237967231,0.878048780487805,0.0471477042923668,0.00328947368421053
"BFC532",13,7,0.878032459993998,0.878048780487805,0.0245401370730566,0.00328947368421053
"BFC533",13,7,0.875338972749458,0.883289124668435,0.0214228387778994,0.00328947368421053
"BFC534",13,7,0.880263041190895,0.877118644067797,0.0259430068658472,0.00328947368421053
"BFC535",13,7,0.899085854285227,0.904707233065442,0.0400242467318242,0.00328947368421053
"BFC536",13,7,0.847604685021314,0.854345165238678,0.0385004583799627,0.00328947368421053
"BFC537",13,7,0.873601061826449,0.86030428769018,0.0309714879466646,0.00328947368421053
"BFC538",13,7,0.83208220579262,0.83433734939759,0.0271841265657226,0.00328947368421053
"BFC539",13,7,0.83019817111269,0.84010152284264,0.0587499924619834,0.00328947368421053
"BFC54",13,7,0.812693555544804,0.824827586206897,0.0257377404369586,0.00328947368421053
"BFC540",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC541",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC542",13,7,0.825211395933029,0.821256038647343,0.0384165738914012,0.00328947368421053
"BFC543",13,7,0.80550475189058,0.803225806451613,0.0135135420444285,0.00328947368421053
"BFC544",13,7,0.848397383967179,0.843962008141113,0.0201637983507807,0.00328947368421053
"BFC545",13,7,0.868944741374185,0.872727272727273,0.0169768606068952,0.00328947368421053
"BFC546",13,7,0.879762269187395,0.877939529675252,0.0217914508072077,0.00328947368421053
"BFC547",13,7,0.880978491050292,0.898828541001065,0.0433154950849643,0.00328947368421053
"BFC548",13,7,0.856242296633972,0.858773181169758,0.0284630617308615,0.00328947368421053
"BFC549",13,7,0.891514629278974,0.892339544513458,0.0429782125056462,0.00328947368421053
"BFC55",13,7,0.809410195354235,0.810047095761381,0.0481394932431416,0.00328947368421053
"BFC550",13,7,0.920398166393552,0.917355371900826,0.0344840438703113,0.00657894736842105
"BFC551",13,7,0.886706511861587,0.881305637982196,0.0480982739892504,0.00328947368421053
"BFC552",13,7,0.875811060177329,0.872832369942196,0.0345484179351796,0.00328947368421053
"BFC553",13,7,0.883024073640467,0.900826446280992,0.0261698716149112,0.00328947368421053
"BFC554",13,7,0.86232473953886,0.854572713643178,0.0232143771037203,0.00328947368421053
"BFC555",13,7,0.843239950784283,0.845295055821372,0.0577579046711602,0.00328947368421053
"BFC556",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC557",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC558",13,7,0.791815630970852,0.808259587020649,0.0673921542147647,0.00328947368421053
"BFC559",13,7,0.808382792793235,0.813986013986014,0.0558917289993061,0.00328947368421053
"BFC56",13,7,0.797739127707581,0.796610169491525,0.0322049466261007,0.00328947368421053
"BFC560",13,7,0.848828193282744,0.853658536585366,0.0275828724704092,0.00328947368421053
"BFC561",13,7,0.871054036018915,0.868292682926829,0.0182875300651132,0.00328947368421053
"BFC562",13,7,0.861195318959836,0.853420195439739,0.017060883910957,0.00328947368421053
"BFC563",13,7,0.863840911549243,0.869035532994924,0.030563483674082,0.00328947368421053
"BFC564",13,7,0.889333212527031,0.889099526066351,0.025482593276419,0.00328947368421053
"BFC565",13,7,0.886319536988285,0.908203125,0.039220458102528,0.00328947368421053
"BFC566",13,7,0.907128182355371,0.910204081632653,0.0248281264538401,0.00328947368421053
"BFC567",13,7,0.904824283949162,0.897902097902098,0.0337965301462666,0.00328947368421053
"BFC568",13,7,0.883869052521875,0.879545454545455,0.0288467855777231,0.00328947368421053
"BFC569",13,7,0.880953627113326,0.899628252788104,0.0537574391212365,0.00328947368421053
"BFC57",13,7,0.811375769689208,0.824281150159744,0.0330615832352502,0.00328947368421053
"BFC570",13,7,0.84207498395015,0.861538461538462,0.0289408514582874,0.00328947368421053
"BFC571",13,7,0.8384110746554,0.84180790960452,0.0409765069531731,0.00328947368421053
"BFC572",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC573",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC574",13,7,0.786296157725098,0.784313725490196,0.0396974382501101,0.00328947368421053
"BFC575",13,7,0.815758199260064,0.818923327895595,0.0241154052558595,0.00328947368421053
"BFC576",13,7,0.848345544844684,0.852287581699346,0.0103421510226728,0.00328947368421053
"BFC577",13,7,0.849320103540573,0.846867749419954,0.0206498462004361,0.00328947368421053
"BFC578",13,7,0.862578506877358,0.868537666174298,0.0315387181593413,0.00328947368421053
"BFC579",13,7,0.878267419793017,0.874872838250254,0.0397698637466226,0.00328947368421053
"BFC58",13,7,0.81255073653847,0.812585499316005,0.0281324037692074,0.00328947368421053
"BFC580",13,7,0.910124344840795,0.908616187989556,0.0183532449493765,0.00657894736842105
"BFC581",13,7,0.899644583703565,0.887955182072829,0.0300797038142725,0.00328947368421053
"BFC582",13,7,0.883905456334831,0.88042049934297,0.0271342399206962,0.00328947368421053
"BFC583",13,7,0.886049455655185,0.886178861788618,0.0482391998912145,0.00328947368421053
"BFC584",13,7,0.89774130315281,0.906103286384977,0.0310924422705453,0.00328947368421053
"BFC585",13,7,0.884196268916961,0.884498480243161,0.0646534816303181,0.00328947368421053
"BFC586",13,7,0.837346258882697,0.842592592592593,0.0285192871689494,0.00328947368421053
"BFC587",13,7,0.817867875822252,0.818770226537217,0.0180840899469639,0.00328947368421053
"BFC588",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC589",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC59",13,7,0.818843526359846,0.792891319207109,0.04768527850874,0.00328947368421053
"BFC590",13,7,0.793334369049098,0.810725552050473,0.0516704097781864,0.00328947368421053
"BFC591",13,7,0.795165676045422,0.791599353796446,0.0302489693830519,0.00328947368421053
"BFC592",13,7,0.832821407621026,0.829590488771466,0.0306427265882054,0.00328947368421053
"BFC593",13,7,0.859298716631332,0.857808857808858,0.014763771796452,0.00328947368421053
"BFC594",13,7,0.887797024561008,0.882051282051282,0.0213277993750474,0.00328947368421053
"BFC595",13,7,0.865845744762353,0.873533246414602,0.042448619009915,0.00328947368421053
"BFC596",13,7,0.901871208187334,0.897880539499037,0.0263359947839267,0.00328947368421053
"BFC597",13,7,0.90752021706613,0.916201117318436,0.0294350903162435,0.00328947368421053
"BFC598",13,7,0.897410111860872,0.896877956480606,0.0435872789086228,0.00328947368421053
"BFC599",13,7,0.901481646441305,0.867149758454106,0.0832980776125183,0.00328947368421053
"BFC6",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC60",13,7,0.77997044968147,0.790540540540541,0.0587794410702763,0.00328947368421053
"BFC600",13,7,0.898878436803592,0.888397790055249,0.040362446313395,0.00328947368421053
"BFC601",13,7,0.864003126446758,0.871473354231975,0.0439751871294992,0.00328947368421053
"BFC602",13,7,0.868831481442311,0.868804664723032,0.0357692199126431,0.00328947368421053
"BFC603",13,7,0.844086847412494,0.845921450151057,0.0408021493002597,0.00328947368421053
"BFC604",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC605",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC606",13,7,0.774107080816862,0.789473684210526,0.046757224956792,0.00328947368421053
"BFC607",13,7,0.80779845365752,0.799373040752351,0.0389053926223866,0.00328947368421053
"BFC608",13,7,0.833761639657911,0.821212121212121,0.0346734802127145,0.00328947368421053
"BFC609",13,7,0.852990355401115,0.846820809248555,0.016372415474145,0.00328947368421053
"BFC61",13,7,0.790303347179083,0.808842652795839,0.0485609971143412,0.00328947368421053
"BFC610",13,7,0.865568043707185,0.874838709677419,0.0373334096764461,0.00328947368421053
"BFC611",13,7,0.905084955716992,0.90745501285347,0.016309212819464,0.00328947368421053
"BFC612",13,7,0.88641055696113,0.897959183673469,0.0305647698679748,0.00328947368421053
"BFC613",13,7,0.904357457540966,0.90190336749634,0.0348748156500247,0.00328947368421053
"BFC614",13,7,0.882305611199044,0.890459363957597,0.040315471602722,0.00328947368421053
"BFC615",13,7,0.888146533524849,0.894424673784104,0.0280508259549831,0.00328947368421053
"BFC616",13,7,0.86602654812865,0.873846153846154,0.0289161565802781,0.00328947368421053
"BFC617",13,7,0.861139953788294,0.850961538461538,0.0247401486340967,0.00328947368421053
"BFC618",13,7,0.871118438503707,0.875,0.0299145919847623,0.00328947368421053
"BFC619",13,7,0.813736471812925,0.827361563517915,0.0565364497036601,0.00328947368421053
"BFC62",13,7,0.756162736925898,0.78125,0.0694137025331587,0.00328947368421053
"BFC620",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC621",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC622",13,7,0.799126951943741,0.784023668639053,0.0547227284928696,0.00328947368421053
"BFC623",13,7,0.833815596387634,0.827485380116959,0.0378537244062482,0.00328947368421053
"BFC624",13,7,0.828541830771237,0.836173001310616,0.0334428306657003,0.00328947368421053
"BFC625",13,7,0.864728827708701,0.86090775988287,0.027823146315317,0.00328947368421053
"BFC626",13,7,0.875605230436613,0.854838709677419,0.0490909674359372,0.00328947368421053
"BFC627",13,7,0.876621850347113,0.883919062832801,0.0195166117934762,0.00328947368421053
"BFC628",13,7,0.893680048957746,0.896,0.0296084666788966,0.00328947368421053
"BFC629",13,7,0.913246858317452,0.90632318501171,0.0474515862161185,0.00657894736842105
"BFC63",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC630",13,7,0.915211486666088,0.898203592814371,0.0744054858281873,0.00657894736842105
"BFC631",13,7,0.881450550946071,0.878901373283396,0.0590224941131036,0.00328947368421053
"BFC632",13,7,0.864717756992968,0.864433811802233,0.0383924058406077,0.00328947368421053
"BFC633",13,7,0.86218982313234,0.862518089725036,0.0188605982296688,0.00328947368421053
"BFC634",13,7,0.834605001431355,0.847411444141689,0.0442199927405709,0.00328947368421053
"BFC635",13,7,0.851107635642,0.856209150326797,0.0420548926589604,0.00328947368421053
"BFC636",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC637",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC638",13,7,0.785147308643739,0.77175697865353,0.0597060204022461,0.00328947368421053
"BFC639",13,7,0.780013796501688,0.806611570247934,0.049045426537452,0.00328947368421053
"BFC64",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC640",13,7,0.836643622066334,0.841799709724238,0.0303516804380071,0.00328947368421053
"BFC641",13,7,0.83742201254128,0.854881266490765,0.0342208803007376,0.00328947368421053
"BFC642",13,7,0.877798044679986,0.876350540216086,0.0259931947426933,0.00328947368421053
"BFC643",13,7,0.888367183430011,0.887646730016769,0.0276713517737668,0.00328947368421053
"BFC644",13,7,0.901678191570529,0.898123324396783,0.0466183777740212,0.00328947368421053
"BFC645",13,7,0.878342935517526,0.864864864864865,0.0421751156108045,0.00328947368421053
"BFC646",13,7,0.864957955968265,0.862849533954727,0.0398727839069466,0.00328947368421053
"BFC647",13,7,0.860946945613422,0.859216255442671,0.0386519353730846,0.00328947368421053
"BFC648",13,7,0.868087028157808,0.86449864498645,0.0465699911124878,0.00328947368421053
"BFC649",13,7,0.864423123848532,0.864779874213837,0.0427577047774677,0.00328947368421053
"BFC65",13,7,0.787962166145225,0.791160220994475,0.0217789550510569,0.00328947368421053
"BFC650",13,7,0.848761377633431,0.851419031719533,0.0369749512758582,0.00328947368421053
"BFC651",13,7,0.836195644405034,0.818635607321131,0.0404866109893456,0.00328947368421053
"BFC652",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC653",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC654",13,7,0.769270166925641,0.771799628942486,0.0466957180268367,0.00328947368421053
"BFC655",13,7,0.787125172314656,0.778443113772455,0.0388700527105981,0.00328947368421053
"BFC656",13,7,0.816937960526577,0.813464235624123,0.0359144191305852,0.00328947368421053
"BFC657",13,7,0.858587294705531,0.861111111111111,0.055240837982896,0.00328947368421053
"BFC658",13,7,0.856734549277423,0.848396501457726,0.0359027961946384,0.00328947368421053
"BFC659",13,7,0.887770725427385,0.893364928909953,0.0305084832255813,0.00328947368421053
"BFC66",13,7,0.789717136398321,0.79317697228145,0.0378429170008428,0.00328947368421053
"BFC660",13,7,0.901428449930301,0.878671775223499,0.0675768319498962,0.00328947368421053
"BFC661",13,7,0.86811433904087,0.861892583120205,0.0511228016348129,0.00328947368421053
"BFC662",13,7,0.861677813445375,0.871870397643594,0.0370755568068228,0.00328947368421053
"BFC663",13,7,0.850938055368036,0.847715736040609,0.029348056477861,0.00328947368421053
"BFC664",13,7,0.85287540575747,0.859327217125382,0.0382757131892313,0.00328947368421053
"BFC665",13,7,0.844348347044391,0.833574529667149,0.0377119680808052,0.00328947368421053
"BFC666",13,7,0.820776788761617,0.821114369501466,0.0447112776773922,0.00328947368421053
"BFC667",13,7,0.820442824704944,0.825503355704698,0.0369476666253913,0.00328947368421053
"BFC668",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC669",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC67",13,7,0.801856886625327,0.803272592041651,0.0456804611807839,0.00328947368421053
"BFC670",13,7,0.814124949787791,0.809667673716012,0.0381115759068238,0.00328947368421053
"BFC671",13,7,0.804778383909649,0.807453416149068,0.0412901519784257,0.00328947368421053
"BFC672",13,7,0.828352179966599,0.849180327868852,0.0491826987608547,0.00328947368421053
"BFC673",13,7,0.835818087235396,0.836512261580381,0.0339753379327597,0.00328947368421053
"BFC674",13,7,0.83251646457367,0.83377308707124,0.0271642149673454,0.00328947368421053
"BFC675",13,7,0.85208009108582,0.849489795918367,0.0291489572153935,0.00328947368421053
"BFC676",13,7,0.858054208134835,0.85006518904824,0.0478219921030817,0.00328947368421053
"BFC677",13,7,0.883313562825577,0.890392422192152,0.0592289767230234,0.00328947368421053
"BFC678",13,7,0.852386166791708,0.850412249705536,0.0411254801513822,0.00328947368421053
"BFC679",13,7,0.899509029460267,0.888171174808236,0.0447909742678353,0.00328947368421053
"BFC68",13,7,0.786734071599524,0.785819793205318,0.027778027109859,0.00328947368421053
"BFC680",13,7,0.841256812785477,0.832936372915958,0.0404400679563806,0.00328947368421053
"BFC681",13,7,0.818778031408478,0.818941504178273,0.034575535824162,0.00328947368421053
"BFC682",13,7,0.800276948161554,0.792880258899676,0.025776276976586,0.00328947368421053
"BFC683",13,7,0.823268532217823,0.815331010452962,0.0228657933637535,0.00328947368421053
"BFC684",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC685",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC686",13,7,0.789049403413663,0.783157894736842,0.0478102628437264,0.00328947368421053
"BFC687",13,7,0.798368746025167,0.820441988950276,0.0463284148430615,0.00328947368421053
"BFC688",13,7,0.801772778115309,0.803571428571429,0.0106841585752007,0.00328947368421053
"BFC689",13,7,0.829195066336509,0.843023255813954,0.0353482846883574,0.00328947368421053
"BFC69",13,7,0.795831329911365,0.8,0.0293668450217953,0.00328947368421053
"BFC690",13,7,0.834536131953348,0.813655761024182,0.0402755470360635,0.00328947368421053
"BFC691",13,7,0.851882832157554,0.837912087912088,0.0480916671099791,0.00328947368421053
"BFC692",13,7,0.844691021757128,0.846645367412141,0.0336659827131748,0.00328947368421053
"BFC693",13,7,0.851475855636305,0.863636363636364,0.0569251600029085,0.00328947368421053
"BFC694",13,7,0.858761345839023,0.858490566037736,0.0563117450934623,0.00328947368421053
"BFC695",13,7,0.869298771704445,0.864381520119225,0.0421662864213029,0.00328947368421053
"BFC696",13,7,0.819799200208303,0.814925373134328,0.0447677930561124,0.00328947368421053
"BFC697",13,7,0.832801713658825,0.816074188562597,0.0359101511525315,0.00328947368421053
"BFC698",13,7,0.827798974045703,0.809756097560976,0.0516188031171451,0.00328947368421053
"BFC699",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC7",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC70",13,7,0.810553691512655,0.809590973201692,0.011481217565747,0.00328947368421053
"BFC700",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC701",13,7,0.811978212364095,0.841346153846154,0.0616539294724728,0.00328947368421053
"BFC702",13,7,0.795217622156755,0.801223241590214,0.0619602080959951,0.00328947368421053
"BFC703",13,7,0.826728437919943,0.869814020028612,0.0613944692349661,0.00328947368421053
"BFC704",13,7,0.8424080208913,0.851595006934813,0.0584820913622885,0.00328947368421053
"BFC705",13,7,0.834854631368659,0.832214765100671,0.0407221304320937,0.00328947368421053
"BFC706",13,7,0.852658179718632,0.855007473841555,0.0405463386713141,0.00328947368421053
"BFC707",13,7,0.84323309445408,0.838810641627543,0.0282714182575223,0.00328947368421053
"BFC708",13,7,0.849685471040534,0.834030683403068,0.0425550759166731,0.00328947368421053
"BFC709",13,7,0.839565907205326,0.835734870317003,0.0488713677766942,0.00328947368421053
"BFC71",13,7,0.833986263058382,0.828169014084507,0.0303903137525665,0.00328947368421053
"BFC710",13,7,0.872454131372853,0.854914196567863,0.0621778135170125,0.00328947368421053
"BFC711",13,7,0.831009336825574,0.829046898638427,0.0431501131572113,0.00328947368421053
"BFC712",13,7,0.820668179764577,0.808139534883721,0.0522733886294819,0.00328947368421053
"BFC713",13,7,0.859942562334006,0.849840255591054,0.0495028213526038,0.00328947368421053
"BFC714",13,7,0.858190827384228,0.840336134453782,0.0925955030006948,0.00328947368421053
"BFC715",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC716",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC717",13,7,0.778134860019653,0.746585735963581,0.0923195832302499,0.00328947368421053
"BFC718",13,7,0.801081603259139,0.80379746835443,0.0702346119758785,0.00328947368421053
"BFC719",13,7,0.830141054940118,0.833034111310592,0.0395816114473031,0.00328947368421053
"BFC72",13,7,0.821381786483633,0.816618911174785,0.0327220676199255,0.00328947368421053
"BFC720",13,7,0.89763083967055,0.902777777777778,0.0514497437099409,0.00328947368421053
"BFC721",13,7,0.848626690787027,0.85212298682284,0.0458752941045266,0.00328947368421053
"BFC722",13,7,0.833959191012235,0.852777777777778,0.0358076566053612,0.00328947368421053
"BFC723",13,7,0.845593678853537,0.87888198757764,0.0713313277743004,0.00328947368421053
"BFC724",13,7,0.854913332283361,0.83987915407855,0.060585118676237,0.00328947368421053
"BFC725",13,7,0.840168424956959,0.822320117474302,0.0564745591031255,0.00328947368421053
"BFC726",13,7,0.81706876603432,0.814569536423841,0.0386917876779315,0.00328947368421053
"BFC727",13,7,0.834783285152562,0.796992481203007,0.0638502859544354,0.00328947368421053
"BFC728",13,7,0.832213288607314,0.824088748019017,0.0529402563544701,0.00328947368421053
"BFC729",13,7,0.8693526488582,0.869269949066214,0.0540512639971009,0.00328947368421053
"BFC73",13,7,0.843296367954585,0.848484848484849,0.0284877132914899,0.00328947368421053
"BFC730",13,7,0.83095914116656,0.787193973634652,0.161056574039943,0.00328947368421053
"BFC731",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC732",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC733",13,7,0.805619958974036,0.790014684287812,0.0583955375895259,0.00328947368421053
"BFC734",13,7,0.794089887984875,0.8,0.0443905904109471,0.00328947368421053
"BFC735",13,7,0.82104562698008,0.820289855072464,0.0348168943944749,0.00328947368421053
"BFC736",13,7,0.809423216516475,0.815789473684211,0.0271541431468126,0.00328947368421053
"BFC737",13,7,0.831262147250568,0.834670947030498,0.0282857970855869,0.00328947368421053
"BFC738",13,7,0.835788804303155,0.831908831908832,0.0389443305905905,0.00328947368421053
"BFC739",13,7,0.831556288978123,0.828696925329429,0.0187733198282272,0.00328947368421053
"BFC74",13,7,0.803188812566667,0.808608762490392,0.0603244818850871,0.00328947368421053
"BFC740",13,7,0.806969617178004,0.805970149253731,0.0237820341755391,0.00328947368421053
"BFC741",13,7,0.79805752147566,0.79320987654321,0.0446163781333325,0.00328947368421053
"BFC742",13,7,0.817530008098893,0.813455657492355,0.0573928497110914,0.00328947368421053
"BFC743",13,7,0.811920248909598,0.813753581661891,0.0650915666054959,0.00328947368421053
"BFC744",13,7,0.837456418459807,0.824427480916031,0.0347399984535208,0.00328947368421053
"BFC745",13,7,0.810268445140563,0.812398042414356,0.0832418483521263,0.00328947368421053
"BFC746",13,7,0.736821148184433,0.733459357277883,0.0558239095506706,0.00328947368421053
"BFC747",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC748",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC749",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC75",13,7,0.884370741518969,0.80365296803653,0.20875297104674,0.00328947368421053
"BFC750",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC751",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC752",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC753",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC754",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC755",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC756",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC757",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC758",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC759",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC76",13,7,0.81589190866679,0.803418803418803,0.0394664158751418,0.00328947368421053
"BFC760",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC761",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC762",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC763",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC764",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC765",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC766",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC767",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC768",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC769",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC77",13,7,0.808927856262465,0.800567778566359,0.0316571420473803,0.00328947368421053
"BFC770",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC771",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC772",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC773",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC774",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC775",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC776",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC777",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC778",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC779",13,7,NaN,NaN,NaN,0.00328947368421053
