orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC941",11,7,0.873007727936914,0.877675840978593,0.0283256917328289,0.00328947368421053
"BFC942",11,7,0.879072835704651,0.87962962962963,0.0221151938500907,0.00328947368421053
"BFC943",11,7,0.894813797729051,0.887700534759358,0.0289851663621602,0.00328947368421053
"BFC944",11,7,0.868616979553332,0.88107202680067,0.0664228937877099,0.00328947368421053
"BFC945",11,7,0.852945773906611,0.852413793103448,0.026934277515963,0.00328947368421053
"BFC946",11,7,0.881466789817857,0.894545454545455,0.0336465366598771,0.00328947368421053
"BFC947",11,7,0.870566822463445,0.872791519434629,0.029719421928265,0.00328947368421053
"BFC948",11,7,0.860824201366087,0.861788617886179,0.0195001734535492,0.00328947368421053
"BFC949",11,7,0.840953460145047,0.833333333333333,0.0326727846471934,0.00328947368421053
"BFC95",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,7,0.811206432116683,0.819672131147541,0.0370572617668973,0.00328947368421053
"BFC953",11,7,0.830148777660467,0.819548872180451,0.0322296622076048,0.00328947368421053
"BFC954",11,7,0.872041259958271,0.874061718098415,0.0414819433804739,0.00328947368421053
"BFC955",11,7,0.890209314644594,0.885341074020319,0.0218602870279595,0.00328947368421053
"BFC956",11,7,0.876335613155078,0.8760907504363,0.0196299889710982,0.00328947368421053
"BFC957",11,7,0.883342230293598,0.884353741496599,0.0192557012112412,0.00328947368421053
"BFC958",11,7,0.882144822560303,0.90968443960827,0.0461779175604133,0.00328947368421053
"BFC959",11,7,0.890040004772629,0.892933618843683,0.0273717003233353,0.00328947368421053
"BFC96",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC960",11,7,0.908069486350813,0.870550161812298,0.087726422796689,0.00328947368421053
"BFC961",11,7,0.856749611615066,0.865116279069767,0.0344241840539034,0.00328947368421053
"BFC962",11,7,0.879274797307192,0.915194346289753,0.0516955647927843,0.00328947368421053
"BFC963",11,7,0.879943322553748,0.894251242015614,0.0266895457537568,0.00328947368421053
"BFC964",11,7,0.849625987586516,0.858261550509005,0.0417157790007074,0.00328947368421053
"BFC965",11,7,0.833005527912447,0.836113837095191,0.021597259427792,0.00328947368421053
"BFC966",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,7,0.816445874782006,0.816666666666667,0.0350651278603823,0.00328947368421053
"BFC969",11,7,0.813425137911264,0.788732394366197,0.055152214230634,0.00328947368421053
"BFC97",11,7,0.80135404478856,0.805785123966942,0.0322764818160789,0.00328947368421053
"BFC970",11,7,0.859858947311525,0.837638376383764,0.0481679963579133,0.00328947368421053
"BFC971",11,7,0.862353068157994,0.889208633093525,0.0733354626417929,0.00328947368421053
"BFC972",11,7,0.869820508713273,0.8731241473397,0.0140334575725597,0.00328947368421053
"BFC973",11,7,0.90363076008343,0.911660777385159,0.048814949844527,0.00328947368421053
"BFC974",11,7,0.905054878135213,0.906626506024096,0.0190274548512,0.00328947368421053
"BFC975",11,7,0.885561523370609,0.899262899262899,0.0285349867972519,0.00328947368421053
"BFC976",11,7,0.908383205848788,0.928771733034212,0.0512181564223693,0.00328947368421053
"BFC977",11,7,0.916462928549204,0.925170068027211,0.0639942019417242,0.00657894736842105
"BFC978",11,7,0.861735876221544,0.851258581235698,0.0348460535093118,0.00328947368421053
"BFC979",11,7,0.865357709239835,0.863187588152327,0.0232234157521522,0.00328947368421053
"BFC98",11,7,0.754291469439276,0.772357723577236,0.0752979275559453,0.00328947368421053
"BFC980",11,7,0.835227201254095,0.841487279843444,0.0483971728555923,0.00328947368421053
"BFC981",11,7,0.855106748347239,0.850980392156863,0.0438232468248805,0.00328947368421053
"BFC982",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC983",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC984",11,7,0.835316586652933,0.829090909090909,0.0418790947612032,0.00328947368421053
"BFC985",11,7,0.803631486184103,0.801635991820041,0.0615557850055404,0.00328947368421053
"BFC986",11,7,0.845827370255436,0.848591549295775,0.0362521292612662,0.00328947368421053
"BFC987",11,7,0.884472614536654,0.892938496583144,0.0361299043344759,0.00328947368421053
"BFC988",11,7,0.884188617384126,0.88268156424581,0.0210511180049339,0.00328947368421053
"BFC989",11,7,0.88543212498286,0.892703862660944,0.0177433352204257,0.00328947368421053
"BFC99",11,7,0.814572307569933,0.834333179510845,0.0641472091725226,0.00328947368421053
"BFC990",11,7,0.877907229573067,0.882352941176471,0.0266893226562666,0.00328947368421053
"BFC991",11,7,0.883847914447259,0.884735202492212,0.0364409430259123,0.00328947368421053
"BFC992",11,7,0.887475588186282,0.893039049235993,0.04322700491034,0.00328947368421053
"BFC993",11,7,0.923394211919015,0.922888616891065,0.0886839432649182,0.00657894736842105
"BFC994",11,7,0.914590856274944,0.934131736526946,0.0541385325096535,0.00657894736842105
"BFC995",11,7,0.862782932276375,0.850393700787402,0.0306838613960396,0.00328947368421053
"BFC996",11,7,0.870081234982081,0.87248322147651,0.0436166704039482,0.00328947368421053
"BFC997",11,7,0.849775641303658,0.860040567951318,0.0346527605708682,0.00328947368421053
"BFC998",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,7,1.05041615214548,1.08333333333333,0.0686692211372346,0.0592105263157895
"BFC1001",13,7,1.0122117279573,1.02112029384757,0.0373012328308492,0.631578947368421
"BFC1002",13,7,1.03438311387666,1.02702702702703,0.034327481985901,0.210526315789474
"BFC1003",13,7,1.02889422576999,1.03117870722433,0.03798405251661,0.230263157894737
"BFC1004",13,7,1.04602977709114,1.0429252782194,0.0224524694693341,0.0789473684210526
"BFC1005",13,7,1.03035018845593,1.0074294205052,0.0642838015138544,0.230263157894737
"BFC1006",13,7,1.01763538028241,1.00840336134454,0.0391274655787989,0.460526315789474
"BFC1007",13,7,1.03534211777282,1.03583061889251,0.0192780230016635,0.210526315789474
"BFC1008",13,7,1.03662596938123,1.03985285101165,0.0209554544970164,0.184210526315789
"BFC1009",13,7,1.03355298371965,1.00904159132007,0.0622464031416766,0.210526315789474
"BFC101",13,7,1.02808939158182,1.0298769771529,0.0172694535441707,0.256578947368421
"BFC1010",13,7,1.02871494488386,1.02212705210564,0.0311533500870112,0.243421052631579
"BFC1011",13,7,0.996577825042595,1.00078678206137,0.0454077132000273,0.776315789473684
"BFC1012",13,7,1.04207426559714,1.0242214532872,0.0536844388902654,0.0986842105263158
"BFC1013",13,7,1.04141397369861,1.02272727272727,0.0552950546531773,0.125
"BFC1014",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1015",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1016",13,7,1.01219123973202,0.988030467899891,0.0588095328839681,0.631578947368421
"BFC1017",13,7,1.03440602197442,1.03296703296703,0.0288973025711705,0.210526315789474
"BFC1018",13,7,1.05306901988588,1.02545454545455,0.0916309331185837,0.0394736842105263
"BFC1019",13,7,1.00683501419855,0.998290598290598,0.0346218514741913,0.802631578947368
"BFC102",13,7,0.991255571607564,0.976556184316896,0.0450952805007728,0.578947368421053
"BFC1020",13,7,1.0553642030074,1.04972837442541,0.0306912589704178,0.0394736842105263
"BFC1021",13,7,1.02440329935127,1.02479338842975,0.0355614894642618,0.322368421052632
"BFC1022",13,7,1.01498678935122,1.01430429128739,0.0107790788701958,0.539473684210526
"BFC1023",13,7,1.01335751361841,1.01026694045175,0.0243973999246347,0.592105263157895
"BFC1024",13,7,1.0020383465199,1.01542776998597,0.0276978691144928,0.940789473684211
"BFC1025",13,7,1.04105232211092,1.03459119496855,0.053568182906306,0.125
"BFC1026",13,7,1.02619668846308,1.02071563088512,0.0199793320160181,0.276315789473684
"BFC1027",13,7,1.01834590836256,1.00910746812386,0.055970589247963,0.447368421052632
"BFC1028",13,7,1.0470562975631,1.0625,0.0433018566589417,0.0657894736842105
"BFC1029",13,7,1.04959691740287,1.04642857142857,0.062304593015455,0.0592105263157895
"BFC103",13,7,1.00332125934216,1.01636188642926,0.0525677815070161,0.907894736842105
"BFC1030",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1031",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1032",13,7,1.03515023538461,1.02892561983471,0.0459007138000855,0.210526315789474
"BFC1033",13,7,1.01702176669353,1.00875656742557,0.0426702857509457,0.473684210526316
"BFC1034",13,7,1.02174382085085,1.02380952380952,0.0541050484416733,0.361842105263158
"BFC1035",13,7,1.00664252783746,0.995121951219512,0.0596524178198991,0.809210526315789
"BFC1036",13,7,1.01029370788218,1.00399680255795,0.029358762313321,0.684210526315789
"BFC1037",13,7,1.04320221069595,1.03939393939394,0.0334095265711625,0.0789473684210526
"BFC1038",13,7,0.998166428410922,1.01412639405204,0.0554092630642317,0.842105263157895
"BFC1039",13,7,1.02127714979351,1.04936014625229,0.062805446709932,0.381578947368421
"BFC104",13,7,1.02250632211398,1.02456140350877,0.0340630377427616,0.348684210526316
"BFC1040",13,7,1.00623766849695,0.991896272285251,0.0517501258201816,0.828947368421053
"BFC1041",13,7,1.03433175736449,1.0464,0.0718246677297913,0.210526315789474
"BFC1042",13,7,1.01578697049622,1.00172711571675,0.0500752443264652,0.506578947368421
"BFC1043",13,7,1.02838498958071,1.03125,0.0473806478763248,0.25
"BFC1044",13,7,1.03489744306903,1.03863432165319,0.0672444527056308,0.210526315789474
"BFC1045",13,7,1.01304484790917,1.01652892561983,0.0422223585463979,0.598684210526316
"BFC1046",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1047",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1048",13,7,1.03487543744883,1.01606425702811,0.0790586164721155,0.210526315789474
"BFC1049",13,7,1.00975855955173,1.01431492842536,0.0624652047077406,0.684210526315789
"BFC105",13,7,1.01855621061583,1.00818330605565,0.0351140969028059,0.447368421052632
"BFC1050",13,7,1.03556647517504,1.01689189189189,0.0595362073143971,0.210526315789474
"BFC1051",13,7,1.00496311059286,1.00190476190476,0.0341418353279487,0.875
"BFC1052",13,7,1.05628618014249,1.06527415143603,0.0330707999934127,0.0394736842105263
"BFC1053",13,7,1.04190344278595,1.02547770700637,0.0391710551408067,0.105263157894737
"BFC1054",13,7,1.04059604583709,1.03182579564489,0.0486980876361299,0.125
"BFC1055",13,7,1.06028404743457,1.08333333333333,0.0672182429126566,0.0328947368421053
"BFC1056",13,7,1.02853770907578,1.03799283154122,0.036903115070529,0.243421052631579
"BFC1057",13,7,1.06930022927336,1.06953642384106,0.033338199627583,0.0328947368421053
"BFC1058",13,7,1.0299688235338,1.04334365325077,0.0657066710375505,0.230263157894737
"BFC1059",13,7,1.02888702978012,1.01946902654867,0.0514007913847718,0.230263157894737
"BFC106",13,7,1.02822385220541,1.02876480541455,0.0486514378356633,0.25
"BFC1060",13,7,1.03051202589122,1.02161100196464,0.0626650702975296,0.230263157894737
"BFC1061",13,7,1.01380561822872,1.00847457627119,0.043396812365898,0.572368421052632
"BFC1062",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1063",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1064",13,7,1.0521043181506,1.02878365831012,0.122926883557566,0.0394736842105263
"BFC1065",13,7,1.03115230784383,1.04553734061931,0.0706369335653118,0.230263157894737
"BFC1066",13,7,1.07455824654607,1.05755395683453,0.0505612219474978,0.0263157894736842
"BFC1067",13,7,1.00323441927687,1.01818181818182,0.029519211614341,0.914473684210526
"BFC1068",13,7,1.02084516382374,1.03618421052632,0.0587218743234673,0.381578947368421
"BFC1069",13,7,0.999856362955203,1.00341296928328,0.052540318738439,0.953947368421053
"BFC107",13,7,1.00306518511194,1.0018691588785,0.0290604324732834,0.921052631578947
"BFC1070",13,7,1.02400377944945,1.02253032928943,0.0448442297477858,0.322368421052632
"BFC1071",13,7,1.06372996758497,1.0648918469218,0.0383726735762851,0.0328947368421053
"BFC1072",13,7,1.06380595279967,1.05162523900574,0.0646664781074608,0.0328947368421053
"BFC1073",13,7,1.03884927262966,1.03386809269162,0.0813863934242947,0.157894736842105
"BFC1074",13,7,1.05638165579458,1.04695652173913,0.0658813263856875,0.0394736842105263
"BFC1075",13,7,1.02014198799187,1.01399176954733,0.0743595277848215,0.388157894736842
"BFC1076",13,7,1.04780771205202,1.06024096385542,0.0613032844805139,0.0657894736842105
"BFC1077",13,7,1.05494191248746,1.05736782902137,0.0587320569763242,0.0394736842105263
"BFC1078",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1079",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC108",13,7,1.01689850926166,1.00620017714792,0.0372832451112697,0.480263157894737
"BFC1080",13,7,1.04188188853903,1.07756813417191,0.12296984919616,0.111842105263158
"BFC1081",13,7,1.02604753268148,1.02966841186736,0.0386478451309376,0.276315789473684
"BFC1082",13,7,1.08572006735019,1.08243727598566,0.0598372014763124,0.0197368421052632
"BFC1083",13,7,1.05545871569614,1.04651162790698,0.061628817677662,0.0394736842105263
"BFC1084",13,7,1.04848259808713,1.0359477124183,0.0653634370545906,0.0592105263157895
"BFC1085",13,7,1.04914276192243,1.06477093206951,0.0421134445943252,0.0592105263157895
"BFC1086",13,7,1.03139188046502,1.02629193109701,0.0570914650608455,0.230263157894737
"BFC1087",13,7,1.04498948788341,1.04857363145721,0.0775681509012536,0.0789473684210526
"BFC1088",13,7,1.05189113587508,1.04388714733542,0.087281210014677,0.0394736842105263
"BFC1089",13,7,1.03344647651196,1.03473491773309,0.0611957300465056,0.210526315789474
"BFC109",13,7,0.999434393384975,0.993875765529309,0.0250189020075052,0.914473684210526
"BFC1090",13,7,1.05290228374326,1.03811841038118,0.0609584777578982,0.0394736842105263
"BFC1091",13,7,1.04223629986186,1.02360717658168,0.0880383563539873,0.0921052631578947
"BFC1092",13,7,1.02319418146505,1.01327885597549,0.0980832444672631,0.322368421052632
"BFC1093",13,7,1.04655494345802,1.04239401496259,0.0590205011270825,0.0657894736842105
"BFC1094",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,7,1.04506819528365,1.0125,0.0869598918973037,0.0789473684210526
"BFC1097",13,7,0.989059889289693,0.993914807302231,0.0603159237095985,0.539473684210526
"BFC1098",13,7,1.04518868349069,1.03743315508021,0.0459464812345677,0.0789473684210526
"BFC1099",13,7,1.0838010282707,1.0801393728223,0.0778755068600635,0.0263157894736842
"BFC11",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,7,1.02705038238656,1.02446483180428,0.0341234968848318,0.263157894736842
"BFC1100",13,7,1.08441110129019,1.10714285714286,0.0605094912739211,0.0197368421052632
"BFC1101",13,7,1.04436123575323,1.01677852348993,0.0494654365676499,0.0789473684210526
"BFC1102",13,7,1.04541189608508,1.05633802816901,0.0787155841941017,0.0789473684210526
"BFC1103",13,7,1.07191644463269,1.06003430531732,0.0512796718158697,0.0263157894736842
"BFC1104",13,7,1.04095305678445,1.05467372134039,0.0255782266538413,0.125
"BFC1105",13,7,1.04579269613787,1.03353057199211,0.0735342998063745,0.0789473684210526
"BFC1106",13,7,1.03316125056753,1.05245628642798,0.0718486809886025,0.217105263157895
"BFC1107",13,7,1.03345134262947,0.99728014505893,0.0958070920355746,0.210526315789474
"BFC1108",13,7,0.999174440240777,1.00215053763441,0.0502041221366806,0.894736842105263
"BFC1109",13,7,0.965635369517193,0.964601769911504,0.101171109834543,0.105263157894737
"BFC111",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,7,1.07470445116451,1.04587155963303,0.109581232692644,0.0263157894736842
"BFC1113",13,7,1.06849974003983,1.05871029836381,0.0700350239630681,0.0328947368421053
"BFC1114",13,7,1.03805954226542,1.02962962962963,0.0801295223361778,0.171052631578947
"BFC1115",13,7,1.03279614170459,1.03529411764706,0.0580332247289624,0.217105263157895
"BFC1116",13,7,1.0912920627231,1.11151079136691,0.0399796381355288,0.0131578947368421
"BFC1117",13,7,1.04059885218701,1.02764227642276,0.0718924746649362,0.125
"BFC1118",13,7,1.07194360734531,1.07291666666667,0.0670835748666949,0.0263157894736842
"BFC1119",13,7,1.07912725997669,1.07282415630551,0.0611359786935754,0.0263157894736842
"BFC112",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,7,1.05971087993982,1.07241379310345,0.0436847164149832,0.0328947368421053
"BFC1121",13,7,1.06445689711805,1.07186858316222,0.087851153654022,0.0328947368421053
"BFC1122",13,7,1.0609603989355,1.03150912106136,0.0933007987476879,0.0328947368421053
"BFC1123",13,7,1.06159041838485,1.02350813743219,0.0899807625903058,0.0328947368421053
"BFC1124",13,7,1.02461176346709,1.01382488479263,0.068460211678919,0.315789473684211
"BFC1125",13,7,1.00997095113862,0.981504315659679,0.0900773788371906,0.684210526315789
"BFC1126",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,7,0.969126550256359,0.978181818181818,0.0443720764523642,0.125
"BFC1130",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,7,1.01070113980147,1.01652892561983,0.0373341393580105,0.684210526315789
"BFC1140",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,7,1.02283262038119,1.01231802911534,0.0306596774822268,0.335526315789474
"BFC116",13,7,0.989032732235457,0.996774193548387,0.0329852464599119,0.539473684210526
"BFC117",13,7,1.03711769525776,1.02095808383234,0.0544145960887872,0.177631578947368
"BFC118",13,7,1.04552478308567,1.01599247412982,0.0574785921840131,0.0789473684210526
"BFC119",13,7,0.999601539617159,1.00139082058414,0.0738601599483509,0.927631578947368
"BFC12",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,7,1.0334788739702,1.0164888457808,0.0618796167943303,0.210526315789474
"BFC121",13,7,1.05987044288404,1.05944055944056,0.028859902962631,0.0328947368421053
"BFC122",13,7,1.01395339284619,1.00784929356358,0.0482807981136011,0.565789473684211
"BFC123",13,7,0.98487281945089,0.978930307941653,0.055523121756298,0.407894736842105
"BFC124",13,7,1.02472024335756,1.01587301587302,0.0488252987762034,0.309210526315789
"BFC125",13,7,1.00562459892251,0.996428571428571,0.0444424040741794,0.842105263157895
"BFC126",13,7,0.992384947299776,0.994495412844037,0.0664254887169381,0.618421052631579
"BFC127",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,7,1.00881580032098,1.01219512195122,0.0321718907253975,0.690789473684211
"BFC13",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,7,0.999103719751846,0.983240223463687,0.0351749032200514,0.888157894736842
"BFC131",13,7,1.020869302452,1.01260911736178,0.0303355813486253,0.381578947368421
"BFC132",13,7,1.03470275603584,1.03142329020333,0.0303492712132733,0.210526315789474
"BFC133",13,7,1.00978399210813,0.98567335243553,0.0447567730549931,0.684210526315789
"BFC134",13,7,1.01971047471583,0.993678887484197,0.0388484478435764,0.401315789473684
"BFC135",13,7,1.03668511517879,1.04170528266914,0.0489238973661943,0.184210526315789
"BFC136",13,7,1.01652248349023,1.02848101265823,0.0680096843627105,0.506578947368421
"BFC137",13,7,1.02667544402748,1.03714493809177,0.0585075974309997,0.276315789473684
"BFC138",13,7,1.00841273143178,0.986970684039088,0.0562253059053626,0.703947368421053
"BFC139",13,7,1.01867697448346,0.982511923688394,0.0647294277992311,0.440789473684211
"BFC14",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,7,1.05395497663516,1.06785714285714,0.0424210936161683,0.0394736842105263
"BFC141",13,7,1.00946885265667,1.02555910543131,0.0420056832121668,0.684210526315789
"BFC142",13,7,1.02861886593048,0.996563573883162,0.0787569622432927,0.243421052631579
"BFC143",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,7,1.06115592343895,1.02923976608187,0.0875042479933268,0.0328947368421053
"BFC146",13,7,1.02076683868328,1.02692998204668,0.0256530206537212,0.381578947368421
"BFC147",13,7,1.01081298416257,1.00967741935484,0.0161282818204188,0.677631578947368
"BFC148",13,7,1.04489568603002,1.04458598726115,0.0360045423438317,0.0789473684210526
"BFC149",13,7,1.03986912321663,1.03353658536585,0.034816013063387,0.157894736842105
"BFC15",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,7,1.01051256077017,1.0130869899923,0.0448425505087164,0.684210526315789
"BFC151",13,7,1.0365753908796,1.02577660277594,0.0279394855301425,0.184210526315789
"BFC152",13,7,1.05737816675054,1.06936866718628,0.0356454822067154,0.0394736842105263
"BFC153",13,7,0.980528940616203,0.968,0.0339500863664915,0.348684210526316
"BFC154",13,7,1.0099873889974,1.01351351351351,0.0328139923175146,0.684210526315789
"BFC155",13,7,1.01111270502391,1.01913043478261,0.0263943407793695,0.671052631578947
"BFC156",13,7,1.04580950312256,1.04421768707483,0.0349023112831242,0.0789473684210526
"BFC157",13,7,0.997975714747036,0.990476190476191,0.0379959329682857,0.835526315789474
"BFC158",13,7,1.01103540144245,1.01724137931034,0.0300563055888035,0.677631578947368
"BFC159",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC16",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC160",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC161",13,7,1.01198301342844,1.02403343782654,0.0745927903839985,0.644736842105263
"BFC162",13,7,1.00602996763809,1.01208981001727,0.0432061871257432,0.835526315789474
"BFC163",13,7,1.03424451436063,1.028125,0.0242623174524305,0.210526315789474
"BFC164",13,7,1.00851733430414,0.998473282442748,0.0377315542988619,0.690789473684211
"BFC165",13,7,1.01880599974722,1.02034428794992,0.0261740578640556,0.440789473684211
"BFC166",13,7,1.03303997236815,1.0326409495549,0.0292968023797155,0.217105263157895
"BFC167",13,7,1.01438674997403,1.01057579318449,0.0255234956512656,0.565789473684211
"BFC168",13,7,1.03894741677755,1.02270815811606,0.0547838526331255,0.157894736842105
"BFC169",13,7,0.999245631200404,1.01582278481013,0.0453581518554148,0.907894736842105
"BFC17",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC170",13,7,1.0185680674393,1.01149425287356,0.039939858207968,0.447368421052632
"BFC171",13,7,1.01111903743397,1.01615271659325,0.0336742284576668,0.671052631578947
"BFC172",13,7,1.00212550927799,0.988970588235294,0.0368106493986157,0.940789473684211
"BFC173",13,7,0.990303623596715,1.00859598853868,0.0376002905229887,0.552631578947368
"BFC174",13,7,1.00046168332765,0.994818652849741,0.0283397815400012,0.980263157894737
"BFC175",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC176",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC177",13,7,1.05010925017477,1.0390625,0.0481069775892536,0.0592105263157895
"BFC178",13,7,1.00865068098425,1.01724137931034,0.0589483166261747,0.690789473684211
"BFC179",13,7,1.02372492936069,1.02936630602782,0.0252285937473293,0.322368421052632
"BFC18",13,7,0.986276384483726,1,0.0448427156491036,0.440789473684211
"BFC180",13,7,1.01397280042334,1.01524390243902,0.0304696442863247,0.565789473684211
"BFC181",13,7,1.01387074913688,1.01010101010101,0.0200711252433169,0.572368421052632
"BFC182",13,7,1.01312415057224,1.00950987564009,0.0134142849344285,0.598684210526316
"BFC183",13,7,1.04874097534021,1.04646175839886,0.048872176012902,0.0592105263157895
"BFC184",13,7,1.01856914877884,1.00425531914894,0.0326441575316654,0.447368421052632
"BFC185",13,7,1.01688245816394,1.03079416531605,0.0431953384483235,0.486842105263158
"BFC186",13,7,1.00285786609933,0.996499416569428,0.029244034989579,0.927631578947368
"BFC187",13,7,1.01770273322648,1,0.0515054698429161,0.460526315789474
"BFC188",13,7,0.994410337473889,1.00158982511924,0.0386305946896806,0.697368421052632
"BFC189",13,7,0.996529227256357,1.0016,0.0272139021492674,0.776315789473684
"BFC19",13,7,1.04400047086183,1.06457925636008,0.0684103013385305,0.0789473684210526
"BFC190",13,7,1.02585680537854,1.02286198137172,0.0260209458709795,0.276315789473684
"BFC191",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC192",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC193",13,7,1.04166528787546,1.0316742081448,0.0339710941641386,0.125
"BFC194",13,7,1.03572374199921,1.0271186440678,0.043891000425403,0.203947368421053
"BFC195",13,7,1.03663557702245,1.04518072289157,0.0384360675724105,0.184210526315789
"BFC196",13,7,1.01605931738642,1.01355013550135,0.0317689600603369,0.506578947368421
"BFC197",13,7,1.03024364731213,1.02923976608187,0.0291159073527659,0.230263157894737
"BFC198",13,7,1.04756517179209,1.04398826979472,0.0474791161139665,0.0657894736842105
"BFC199",13,7,1.02467740612228,1.00431965442765,0.0375617945314309,0.309210526315789
"BFC2",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC20",13,7,1.03949920583868,1.04424778761062,0.0403166521661704,0.157894736842105
"BFC200",13,7,0.999481751462523,0.9965075669383,0.0126828422655836,0.927631578947368
"BFC201",13,7,1.01981616143536,1.01607717041801,0.0328312713965788,0.401315789473684
"BFC202",13,7,1.02214105135414,1.01456310679612,0.0335306380252058,0.361842105263158
"BFC203",13,7,1.00476325424713,1.02127659574468,0.0599711726371532,0.875
"BFC204",13,7,0.999952394723109,0.985645933014354,0.037881947252915,0.967105263157895
"BFC205",13,7,1.01195429644659,1.01597444089457,0.0440735459771278,0.644736842105263
"BFC206",13,7,1.01628633994894,1.01380991064175,0.0264007249777896,0.506578947368421
"BFC207",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC208",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC209",13,7,1.03896206549752,1.02805836139169,0.0426128207713502,0.157894736842105
"BFC21",13,7,0.990286202162078,0.978583196046129,0.038746683186158,0.552631578947368
"BFC210",13,7,1.02225945006142,1.04561403508772,0.0426146070979386,0.355263157894737
"BFC211",13,7,1.01470848837923,1.02204408817635,0.0225141274175171,0.546052631578947
"BFC212",13,7,1.02685143185289,1.0406015037594,0.0618149690804528,0.263157894736842
"BFC213",13,7,1.01673838857828,1.01775147928994,0.0192364337526414,0.493421052631579
"BFC214",13,7,1.0221621077459,1.02805836139169,0.0217004035833527,0.361842105263158
"BFC215",13,7,1.02985758215862,1.04389657245941,0.0410699260156764,0.230263157894737
"BFC216",13,7,1.02525732493411,1.01618122977346,0.0314982652869789,0.296052631578947
"BFC217",13,7,1.03532802613027,1.03087248322148,0.0446608117727933,0.210526315789474
"BFC218",13,7,0.997202776012849,0.991279069767442,0.0477428109193735,0.809210526315789
