orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC954",10,5,0.877768267585086,0.848722986247544,0.0553062136022194,0.00328947368421053
"BFC955",10,5,0.906974444872764,0.891791044776119,0.0508442189473855,0.0131578947368421
"BFC956",10,5,0.865070593004616,0.862857142857143,0.0221759204225523,0.00328947368421053
"BFC957",10,5,0.893541108898513,0.890742285237698,0.0245623591476988,0.00657894736842105
"BFC958",10,5,0.929223378138387,0.926143024618992,0.0415242615573681,0.0197368421052632
"BFC959",10,5,0.901734355238783,0.897905759162304,0.024813155254735,0.0131578947368421
"BFC96",10,5,NaN,NaN,NaN,0.00328947368421053
"BFC960",10,5,0.963976339619419,0.921637426900585,0.0675673095652192,0.210526315789474
"BFC961",10,5,0.883327501726554,0.892288081580625,0.031799415256285,0.00657894736842105
"BFC962",10,5,0.906817283005283,0.897703549060543,0.0696180624166399,0.0131578947368421
"BFC963",10,5,0.903795435503652,0.908794788273616,0.0453039738451532,0.0131578947368421
"BFC964",10,5,0.841265788657951,0.836329233680227,0.0482119425807211,0.00328947368421053
"BFC965",10,5,0.871677973923069,0.901856763925729,0.0643513946642044,0.00328947368421053
"BFC966",10,5,NaN,NaN,NaN,0.00328947368421053
"BFC967",10,5,NaN,NaN,NaN,0.00328947368421053
"BFC968",10,5,0.850643778312558,0.834224598930481,0.0794396760876733,0.00328947368421053
"BFC969",10,5,0.850023999569291,0.865753424657534,0.0475611481520544,0.00328947368421053
"BFC97",10,5,0.843210567114043,0.815628815628816,0.0472372998568206,0.00328947368421053
"BFC970",10,5,0.871218005253224,0.875113947128532,0.0360468825556998,0.00328947368421053
"BFC971",10,5,0.886380580563357,0.872427983539095,0.0492655581806492,0.00657894736842105
"BFC972",10,5,0.876303307779868,0.884848484848485,0.022569573929189,0.00328947368421053
"BFC973",10,5,0.887829891872162,0.890770533446232,0.0508871622079093,0.00657894736842105
"BFC974",10,5,0.914371711319611,0.898799313893654,0.0415268948187155,0.0131578947368421
"BFC975",10,5,0.908510686808812,0.8984375,0.0321850821713365,0.0131578947368421
"BFC976",10,5,0.938635377171669,0.951048951048951,0.0949573070046251,0.0460526315789474
"BFC977",10,5,0.962816787467959,0.954627949183303,0.0659394913144263,0.203947368421053
"BFC978",10,5,0.856352513736405,0.818433179723502,0.0619359429861293,0.00328947368421053
"BFC979",10,5,0.877484115609407,0.894348894348894,0.0347864636687069,0.00328947368421053
"BFC98",10,5,0.801194372937851,0.823255813953488,0.0688143164586908,0.00328947368421053
"BFC980",10,5,0.884030648389674,0.878151260504202,0.0176551399679365,0.00657894736842105
"BFC981",10,5,0.907228633348234,0.908474576271186,0.0470435980405828,0.0131578947368421
"BFC982",10,5,NaN,NaN,NaN,0.00328947368421053
"BFC983",10,5,NaN,NaN,NaN,0.00328947368421053
"BFC984",10,5,0.883071604014027,0.836601307189543,0.123096666560923,0.00657894736842105
"BFC985",10,5,0.815452219209465,0.822784810126582,0.0590821695453693,0.00328947368421053
"BFC986",10,5,0.850043667415104,0.84027105517909,0.0419553357963562,0.00328947368421053
"BFC987",10,5,0.898033415467884,0.875675675675676,0.0648252034950611,0.00657894736842105
"BFC988",10,5,0.921769710182882,0.922522522522523,0.0190760589873969,0.0197368421052632
"BFC989",10,5,0.873135055504495,0.858108108108108,0.0312600371451145,0.00328947368421053
"BFC99",10,5,0.827729924057392,0.831944843435794,0.0234593426960681,0.00328947368421053
"BFC990",10,5,0.910472485638133,0.900175131348511,0.0312505082427532,0.0131578947368421
"BFC991",10,5,0.911743586498327,0.903387703889586,0.0200940079400006,0.0131578947368421
"BFC992",10,5,0.909346139322614,0.898336414048059,0.0417002920709201,0.0131578947368421
"BFC993",10,5,0.968970773406651,0.975,0.0896308042713613,0.256578947368421
"BFC994",10,5,0.903595839616926,0.885581395348837,0.0951528276431883,0.0131578947368421
"BFC995",10,5,0.870134768415895,0.893023255813953,0.0351931039357474,0.00328947368421053
"BFC996",10,5,0.866449796101581,0.866995073891626,0.0594298817607035,0.00328947368421053
"BFC997",10,5,0.904071962680138,0.896073903002309,0.0668866522432676,0.0131578947368421
"BFC998",10,5,NaN,NaN,NaN,0.00328947368421053
"BFC999",10,5,NaN,NaN,NaN,0.00328947368421053
"BFC1",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC10",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1000",11,5,1.07534669540897,1.07774798927614,0.0878453174023035,0.0328947368421053
"BFC1001",11,5,1.00321651156777,0.979765708200213,0.0452225545723058,1
"BFC1002",11,5,1.03673397281162,1.01116751269036,0.054709714181349,0.236842105263158
"BFC1003",11,5,1.03916729977757,1.02835538752363,0.0598856490225432,0.210526315789474
"BFC1004",11,5,1.06256491179291,1.06285474038259,0.0354964735103066,0.0526315789473684
"BFC1005",11,5,1.01699952319449,0.982998454404946,0.0900106825923558,0.592105263157895
"BFC1006",11,5,1.03590245406062,1.01527272727273,0.0593332400138477,0.25
"BFC1007",11,5,1.05360272593517,1.07400379506641,0.0454280121195967,0.118421052631579
"BFC1008",11,5,1.04238903462225,1.04940848990953,0.0169820770263457,0.197368421052632
"BFC1009",11,5,1.01945687275648,1.0154686078253,0.0547694229355288,0.539473684210526
"BFC101",11,5,1.0133044420965,1.00974658869396,0.0389479162149918,0.723684210526316
"BFC1010",11,5,1.0075326094462,1.02869757174393,0.0578703789148436,0.888157894736842
"BFC1011",11,5,1.00604236959798,0.975069252077562,0.084525429561473,0.921052631578947
"BFC1012",11,5,1.01717755114872,0.993492407809111,0.0790624046673904,0.592105263157895
"BFC1013",11,5,1.00687369018204,1.00420168067227,0.0276450622589947,0.907894736842105
"BFC1014",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1015",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1016",11,5,0.949406627514773,0.941949616648412,0.0320777551240182,0.0460526315789474
"BFC1017",11,5,1.03114601607508,1.03720930232558,0.0199166033079438,0.296052631578947
"BFC1018",11,5,1.06532365499159,1.04645476772616,0.0912091128755936,0.0460526315789474
"BFC1019",11,5,1.04280387345656,1.02017157431022,0.0524137068798194,0.190789473684211
"BFC102",11,5,0.996237199123538,0.996124031007752,0.0602888812880378,0.776315789473684
"BFC1020",11,5,1.06042583375204,1.05333974050937,0.0318492004459786,0.0789473684210526
"BFC1021",11,5,1.03853051995903,1.04077669902913,0.0183585275911581,0.217105263157895
"BFC1022",11,5,1.01721879781791,1.00580270793037,0.0295849445260284,0.592105263157895
"BFC1023",11,5,1.01768908838223,1.02037201062888,0.0250716532326035,0.585526315789474
"BFC1024",11,5,0.99711356246017,0.997938144329897,0.02730539162631,0.789473684210526
"BFC1025",11,5,1.02438738482865,1.02181818181818,0.0443374867419523,0.401315789473684
"BFC1026",11,5,1.05086295375763,1.05133470225873,0.0438500526977925,0.138157894736842
"BFC1027",11,5,1.01786556598989,0.990950226244344,0.0807495201075571,0.585526315789474
"BFC1028",11,5,1.01825195681648,1.02296450939457,0.0597790693118947,0.559210526315789
"BFC1029",11,5,0.992331437688858,0.980295566502463,0.0248381042552992,0.677631578947368
"BFC103",11,5,0.990140194770057,0.998230088495575,0.0329601327458424,0.618421052631579
"BFC1030",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1031",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1032",11,5,0.965895110617904,0.950055493895671,0.0499945888227262,0.217105263157895
"BFC1033",11,5,1.0478364534546,1.05307855626327,0.048140071146232,0.151315789473684
"BFC1034",11,5,1.03138085463101,1.04115226337449,0.0527866866148115,0.289473684210526
"BFC1035",11,5,1.04462690419937,1.02316602316602,0.109990266546003,0.171052631578947
"BFC1036",11,5,1.00645177593014,0.997486173956762,0.0166177555801054,0.921052631578947
"BFC1037",11,5,1.04147260676922,1.03969754253308,0.0267048951376058,0.203947368421053
"BFC1038",11,5,0.986932557308446,1.01754385964912,0.0649857832410797,0.552631578947368
"BFC1039",11,5,1.00473709013648,1.02135231316726,0.0782327194511718,0.986842105263158
"BFC104",11,5,1.01929617563312,1.04850746268657,0.0717502489584666,0.539473684210526
"BFC1040",11,5,1.02044231100164,1.00380228136882,0.0497885179041477,0.532894736842105
"BFC1041",11,5,1.03361916527341,1.06896551724138,0.0778488506655667,0.263157894736842
"BFC1042",11,5,0.999921289251345,0.986720684222372,0.0428728766696534,0.927631578947368
"BFC1043",11,5,1.00816017930804,0.986615678776291,0.0463771398315208,0.861842105263158
"BFC1044",11,5,1.01853059036117,1.05027932960894,0.0609903879680244,0.552631578947368
"BFC1045",11,5,1.00862158452429,1.01156069364162,0.0351507522284671,0.848684210526316
"BFC1046",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1047",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1048",11,5,1.03845062903509,1.03485254691689,0.0705252343287234,0.217105263157895
"BFC1049",11,5,1.00890540002875,1.01952277657267,0.0394426291498361,0.842105263157895
"BFC105",11,5,1.05124975452981,1.03571428571429,0.055257397008027,0.138157894736842
"BFC1050",11,5,1.03656427056606,1.02680412371134,0.0756449030415375,0.243421052631579
"BFC1051",11,5,1.0089793895227,0.977457168620379,0.0595680408158226,0.842105263157895
"BFC1052",11,5,1.0396900447811,1.04330708661417,0.0321106490061527,0.210526315789474
"BFC1053",11,5,1.05480290736527,1.0736629667003,0.0342644308005035,0.111842105263158
"BFC1054",11,5,1.0624605242364,1.05410821643287,0.0612874207407401,0.0592105263157895
"BFC1055",11,5,1.05985868196439,1.07407407407407,0.0861874112234909,0.0789473684210526
"BFC1056",11,5,1.06857713008679,1.05930470347648,0.0502597464006178,0.0460526315789474
"BFC1057",11,5,1.06428787577119,1.08826766453885,0.0812001698626498,0.0526315789473684
"BFC1058",11,5,1.03104257449721,1.02225713537575,0.0855504270287775,0.296052631578947
"BFC1059",11,5,1.05523210048661,1.026369168357,0.0844818559681046,0.111842105263158
"BFC106",11,5,1.07433272114208,1.02951593860685,0.0933614730577413,0.0328947368421053
"BFC1060",11,5,1.01414647173339,1.0337601862631,0.0388974142468618,0.703947368421053
"BFC1061",11,5,1.01535389623651,1.00656455142232,0.079272835194862,0.644736842105263
"BFC1062",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1063",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1064",11,5,1.0189764010051,1.05039787798408,0.0821180435041664,0.539473684210526
"BFC1065",11,5,0.992653632251624,0.962025316455696,0.0924349285640736,0.677631578947368
"BFC1066",11,5,1.05691849331336,1.06299212598425,0.0359840884075416,0.0986842105263158
"BFC1067",11,5,1.01397018141075,1.04065040650407,0.0826566725398164,0.710526315789474
"BFC1068",11,5,1.0190188442717,0.999016715830875,0.0599986637892037,0.539473684210526
"BFC1069",11,5,1.01076196182417,1.02066115702479,0.0548768803945125,0.782894736842105
"BFC107",11,5,0.987026878931164,0.998230088495575,0.0546807457604181,0.559210526315789
"BFC1070",11,5,1.06334961231977,1.08888888888889,0.0638112158703458,0.0526315789473684
"BFC1071",11,5,1.0639427631255,1.05263157894737,0.0858825953078458,0.0526315789473684
"BFC1072",11,5,1.0933865814274,1.08488612836439,0.0960451064529113,0.0197368421052632
"BFC1073",11,5,1.00219675407883,0.975169300225734,0.0801316900319158,0.960526315789474
"BFC1074",11,5,1.06228635546181,1.026369168357,0.0951564760917873,0.0592105263157895
"BFC1075",11,5,1.06994755369387,1.0751708428246,0.106765925718545,0.0460526315789474
"BFC1076",11,5,1.05511297760058,1.06183368869936,0.0894558200374343,0.111842105263158
"BFC1077",11,5,1.03014153481994,1.03314917127072,0.0651363947399779,0.309210526315789
"BFC1078",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1079",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC108",11,5,1.00836909891628,1,0.0728193319503324,0.855263157894737
"BFC1080",11,5,1.01202781099229,1.01587301587302,0.136800195201157,0.75
"BFC1081",11,5,1.03268284814521,1.00462962962963,0.0669440732278884,0.276315789473684
"BFC1082",11,5,1.08401209344367,1.06806282722513,0.0748933195817438,0.0263157894736842
"BFC1083",11,5,1.06923881850896,1.07848101265823,0.0455347780392671,0.0460526315789474
"BFC1084",11,5,1.03104793800868,1.04697986577181,0.0602775795653556,0.296052631578947
"BFC1085",11,5,1.06334021821961,1.08930540242558,0.0559981620160405,0.0526315789473684
"BFC1086",11,5,1.06811914650694,1.06495882891125,0.0974585717212855,0.0460526315789474
"BFC1087",11,5,1.03760606582,1.01978021978022,0.0921567453300805,0.236842105263158
"BFC1088",11,5,1.06480081653225,1.08720271800679,0.100294089415023,0.0460526315789474
"BFC1089",11,5,1.0286078070277,1.03520456707897,0.0440155377691004,0.348684210526316
"BFC109",11,5,1.02964307543058,1.04672897196262,0.0253744005813285,0.328947368421053
"BFC1090",11,5,1.08216703307198,1.02714932126697,0.105106002865135,0.0263157894736842
"BFC1091",11,5,1.0922407937068,1.06756756756757,0.106706304750997,0.0197368421052632
"BFC1092",11,5,0.994738014526915,0.978776529338327,0.100900742319212,0.75
"BFC1093",11,5,1.02541253243483,1.03307086614173,0.0995515881817207,0.381578947368421
"BFC1094",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,5,0.985490692039649,1.00389105058366,0.0967160519084439,0.519736842105263
"BFC1097",11,5,0.971895672184349,0.938053097345133,0.100026744301893,0.289473684210526
"BFC1098",11,5,1.09370421346198,1.06422018348624,0.0913028633095218,0.0197368421052632
"BFC1099",11,5,1.11464665519868,1.09763617677287,0.144591943109844,0.00657894736842105
"BFC11",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,5,1.04411113091048,1.03386809269162,0.0513150896485952,0.184210526315789
"BFC1100",11,5,1.10948886424685,1.12996777658432,0.0587817226659658,0.00657894736842105
"BFC1101",11,5,1.065030701673,1.0398322851153,0.0548473076347759,0.0460526315789474
"BFC1102",11,5,1.03449810463031,1.05494505494505,0.0951211477242118,0.25
"BFC1103",11,5,1.0995014543641,1.08120649651972,0.100117607121631,0.00657894736842105
"BFC1104",11,5,1.05929735541518,1.05567928730512,0.051361998207441,0.0855263157894737
"BFC1105",11,5,1.009040636078,1.05035971223022,0.102899494934764,0.842105263157895
"BFC1106",11,5,1.01671081688955,1.02209414024976,0.140278389914836,0.598684210526316
"BFC1107",11,5,1.05491698845327,1.01103752759382,0.0786742864392605,0.111842105263158
"BFC1108",11,5,0.947319768623537,0.940940940940941,0.0808723330443311,0.0460526315789474
"BFC1109",11,5,0.963205701619124,0.972527472527473,0.111130106499435,0.210526315789474
"BFC111",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,5,1.09907822825115,1.06231454005935,0.194572758189039,0.00657894736842105
"BFC1113",11,5,1.07426488094776,1.04027617951669,0.107323916055435,0.0328947368421053
"BFC1114",11,5,1.06376376316265,1.02325581395349,0.0976277707598367,0.0526315789473684
"BFC1115",11,5,1.01190369300713,0.991304347826087,0.0738989737457911,0.756578947368421
"BFC1116",11,5,1.08826853257986,1.05733722060253,0.0897080933257777,0.0197368421052632
"BFC1117",11,5,1.09005335834659,1.1005291005291,0.0896314578565568,0.0197368421052632
"BFC1118",11,5,1.10811997806775,1.07468477206596,0.0632128740528044,0.00657894736842105
"BFC1119",11,5,1.08120059197718,1.05798575788403,0.0728587694141455,0.0263157894736842
"BFC112",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,5,1.05778466485086,1.05384615384615,0.0980315845405404,0.0986842105263158
"BFC1121",11,5,1.08877541692539,1.07753479125249,0.0812700680210366,0.0197368421052632
"BFC1122",11,5,1.07468043134487,1.05724725943971,0.173157039813194,0.0328947368421053
"BFC1123",11,5,1.14351186291328,1.0989010989011,0.130103982839167,0.00657894736842105
"BFC1124",11,5,1.08125034927791,1.05762711864407,0.116239245188188,0.0263157894736842
"BFC1125",11,5,1.048005537043,0.991452991452991,0.129184785588487,0.151315789473684
"BFC1126",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC113",11,5,0.976630475654026,0.993726474278545,0.0484473119636413,0.355263157894737
"BFC1130",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1131",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1132",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1133",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1134",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1135",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1136",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1137",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1138",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1139",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC114",11,5,1.00716891318403,1.01228501228501,0.0274893372786591,0.894736842105263
"BFC1140",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,5,1.02174129528631,1.02702702702703,0.0280646450842992,0.453947368421053
"BFC116",11,5,0.993278326306894,1.01580135440181,0.0514708414834364,0.703947368421053
"BFC117",11,5,1.03724930941301,1.00869565217391,0.0493895647878946,0.236842105263158
"BFC118",11,5,1.05662219209975,1.08231173380035,0.0545655242705742,0.105263157894737
"BFC119",11,5,1.02366570459638,1.01765650080257,0.0280429553194322,0.414473684210526
"BFC12",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,5,1.0459623758835,1.02790697674419,0.0556679875023756,0.151315789473684
"BFC121",11,5,1.06512466524653,1.08221797323136,0.0438496549152856,0.0460526315789474
"BFC122",11,5,1.00039211268832,1.00259067357513,0.0282765714995246,0.927631578947368
"BFC123",11,5,0.959140300215631,0.974301675977654,0.0586167976926062,0.144736842105263
"BFC124",11,5,1.01639871274874,1.01259445843829,0.0477001968478495,0.611842105263158
"BFC125",11,5,1.0153888062215,1.02022471910112,0.0190131167162187,0.644736842105263
"BFC126",11,5,1.00050126834192,0.977011494252874,0.11354685656824,0.934210526315789
"BFC127",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,5,0.968212549646962,0.971631205673759,0.0531582713226369,0.256578947368421
"BFC13",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,5,0.978790106128507,0.982630272952854,0.0228867608021602,0.421052631578947
"BFC131",11,5,1.01923402814849,1.01785714285714,0.0491185964340616,0.539473684210526
"BFC132",11,5,0.997051163159171,1.00529100529101,0.0282685458055231,0.789473684210526
"BFC133",11,5,1.02272411844093,1.03842549203374,0.0573654100614746,0.421052631578947
"BFC134",11,5,1.02608788531141,1.02040816326531,0.0338938707207111,0.368421052631579
"BFC135",11,5,1.04928683507349,1.03191489361702,0.0723480891761051,0.144736842105263
"BFC136",11,5,1.00068739424263,1.0134994807892,0.0620157126353328,0.934210526315789
"BFC137",11,5,1.01989087959057,1.01420765027322,0.0576232842479169,0.532894736842105
"BFC138",11,5,0.981845639589879,0.988505747126437,0.031421077214923,0.473684210526316
"BFC139",11,5,1.02994979191602,1.03549060542797,0.0284472733925869,0.322368421052632
"BFC14",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,5,1.06275780457003,1.06347305389222,0.0428119370126956,0.0526315789473684
"BFC141",11,5,0.987148660224475,0.986717267552182,0.0279068469871464,0.559210526315789
"BFC142",11,5,0.983683887361263,0.961479198767334,0.0547593587465585,0.480263157894737
"BFC143",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,5,1.03013794067473,1.00865265760198,0.0769723528681591,0.309210526315789
"BFC146",11,5,0.982947896628598,0.981308411214953,0.0301513338163312,0.480263157894737
"BFC147",11,5,1.00477386093795,1.00931098696462,0.0307614522093555,0.986842105263158
"BFC148",11,5,1.01895356891795,1.00499168053245,0.0456650924303241,0.539473684210526
"BFC149",11,5,1.03054431924652,1.03039073806078,0.0264487394827479,0.309210526315789
"BFC15",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,5,1.01815895282149,1.02253302253302,0.0369046976120594,0.572368421052632
"BFC151",11,5,1.03272423049434,1.03420523138833,0.0304530439148922,0.276315789473684
"BFC152",11,5,1.05724949893174,1.06129597197898,0.0231082825737864,0.0986842105263158
"BFC153",11,5,0.96771971688084,0.959010054137664,0.0413809194581101,0.25
"BFC154",11,5,0.971436914736292,0.975609756097561,0.0246720141543829,0.289473684210526
"BFC155",11,5,0.998046744950789,1.02373581011352,0.0591339782351456,0.842105263157895
"BFC156",11,5,1.01225278862182,1.01176470588235,0.0326066022191653,0.75
"BFC157",11,5,1.00240705125402,0.991701244813278,0.0527002604288564,0.967105263157895
"BFC158",11,5,1.04988090745903,1.05831533477322,0.0357022573246151,0.138157894736842
"BFC159",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,5,1.01457614978447,1.00616522811344,0.0461820423381848,0.677631578947368
"BFC162",11,5,0.988138460198976,0.990476190476191,0.0200886099463131,0.578947368421053
"BFC163",11,5,1.01769727242443,1.02290076335878,0.0394003849504993,0.585526315789474
"BFC164",11,5,1.0017837558234,1,0.016564966596165,0.953947368421053
"BFC165",11,5,1.01501474724526,1.00895036615134,0.0231015814781648,0.657894736842105
"BFC166",11,5,1.05926135606045,1.08474576271186,0.0426340670949607,0.0855263157894737
"BFC167",11,5,1.02139868063967,1.01981505944518,0.0377543776499306,0.467105263157895
"BFC168",11,5,1.02851312373217,1.03422053231939,0.023501708865921,0.348684210526316
"BFC169",11,5,0.989569115445714,0.985732814526589,0.0386136786086309,0.611842105263158
"BFC17",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,5,1.01856369046492,1.02611940298507,0.0318073794187536,0.552631578947368
"BFC171",11,5,1.00408383096852,0.98545101842871,0.0702126853053919,1
"BFC172",11,5,0.987882059431118,1.0062893081761,0.0469987521740453,0.572368421052632
"BFC173",11,5,1.00256653474107,1.01762114537445,0.0381191679511984,0.980263157894737
"BFC174",11,5,1.01564066762373,1.01790281329923,0.0211150447755474,0.638157894736842
"BFC175",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,5,1.00959199155797,1.00564971751412,0.0198498764297347,0.822368421052632
"BFC178",11,5,1.00059678527883,1.00778210116732,0.0737379354417381,0.934210526315789
"BFC179",11,5,1.01475372651633,1,0.0290741141871757,0.671052631578947
"BFC18",11,5,1.06217209063934,1.02970297029703,0.0818143415318197,0.0592105263157895
"BFC180",11,5,1.01747365693954,1.01217391304348,0.0498252818290113,0.592105263157895
"BFC181",11,5,1.00110323428757,0.997338065661047,0.0224020665948534,0.940789473684211
"BFC182",11,5,1.01003848901185,1.0061135371179,0.0208029817082274,0.802631578947368
"BFC183",11,5,1.03157296721533,1.0093896713615,0.0475835779507167,0.289473684210526
"BFC184",11,5,1.02457366207176,1.01095197978096,0.0244957538862639,0.401315789473684
"BFC185",11,5,0.984288912488885,0.992700729927007,0.0225689370597672,0.493421052631579
"BFC186",11,5,1.00035562831432,0.987983978638184,0.0401727469725965,0.927631578947368
"BFC187",11,5,1.02219828699066,1.02966101694915,0.0336162089186935,0.440789473684211
"BFC188",11,5,1.0024915631049,1.025,0.046027686331758,0.980263157894737
"BFC189",11,5,0.996085208129519,0.994219653179191,0.0247134272629897,0.776315789473684
"BFC19",11,5,1.0917293367279,1.09090909090909,0.0904459962838912,0.0197368421052632
"BFC190",11,5,1.04380257285012,1.03980099502488,0.0322988424901166,0.190789473684211
"BFC191",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC192",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,5,1.01698294211047,1.01310043668122,0.0550072907135953,0.592105263157895
"BFC194",11,5,1.01318862076661,1.01507537688442,0.0306443041566547,0.723684210526316
"BFC195",11,5,1.02641220321598,1.03896103896104,0.0502651960920865,0.368421052631579
"BFC196",11,5,1.03698751315336,1.04609929078014,0.0179795210487395,0.236842105263158
"BFC197",11,5,1.01360098547991,1.01003344481605,0.0375024440703077,0.710526315789474
"BFC198",11,5,1.04875918669958,1.04957264957265,0.0485766724012113,0.151315789473684
"BFC199",11,5,1.0324223133302,1.03225806451613,0.0198521550095336,0.282894736842105
"BFC2",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,5,1.03375464241457,1.06165099268548,0.0640285221841871,0.263157894736842
"BFC200",11,5,1.01656710613108,1.02928127772848,0.0289063752365989,0.598684210526316
"BFC201",11,5,1.01012879610623,1.02158273381295,0.0414124025545276,0.802631578947368
"BFC202",11,5,1.03120337068229,1.04071773636991,0.0280269290864762,0.296052631578947
"BFC203",11,5,0.995586787506922,0.988142292490119,0.0429433186441181,0.756578947368421
"BFC204",11,5,0.966033369113985,0.96218487394958,0.0328744205616842,0.217105263157895
"BFC205",11,5,1.03077579895376,1.02352941176471,0.0494726278070491,0.302631578947368
"BFC206",11,5,1.03615189988227,1.03883495145631,0.0427204360429265,0.243421052631579
"BFC207",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,5,1.0339302510296,1.03561643835616,0.0380596682696023,0.256578947368421
"BFC21",11,5,1.01089474648797,1.00851063829787,0.0697270787585504,0.776315789473684
"BFC210",11,5,1.01088599305654,1.01871101871102,0.0396205594122483,0.776315789473684
"BFC211",11,5,1.02549917132223,1.01943844492441,0.0164346662139718,0.375
"BFC212",11,5,1.03539049894187,1.04929577464789,0.0646659508086912,0.25
"BFC213",11,5,1.00007194146305,0.996240601503759,0.0230720021023423,0.927631578947368
"BFC214",11,5,1.01474458580264,1.01818181818182,0.0321543840289955,0.671052631578947
"BFC215",11,5,1.03047521291469,1.01533219761499,0.0396289408360043,0.309210526315789
"BFC216",11,5,1.02603611308279,1.00983606557377,0.0430463679907287,0.368421052631579
"BFC217",11,5,1.02129415032581,1.03623188405797,0.0379266831491276,0.467105263157895
"BFC218",11,5,0.981845187539872,0.967674661105318,0.0213454592086965,0.473684210526316
"BFC219",11,5,1.02645306732316,1.02464788732394,0.063161435082598,0.368421052631579
"BFC22",11,5,1.00593286563958,1,0.0459546740617924,0.921052631578947
"BFC220",11,5,0.994109128587861,1.01532567049808,0.0445805909551641,0.736842105263158
"BFC221",11,5,1.00682942394026,0.986915887850467,0.0786162413587972,0.907894736842105
"BFC222",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,5,1.03546011800851,1.02312925170068,0.0355594889529037,0.25
"BFC225",11,5,0.991686085526461,0.993849938499385,0.0232210143554956,0.664473684210526
"BFC226",11,5,1.0182468383139,1.01632653061224,0.0143670692055389,0.559210526315789
"BFC227",11,5,1.0279241932506,1.02636203866432,0.0805052799613998,0.355263157894737
"BFC228",11,5,1.01778665479097,1.00738552437223,0.038168784875353,0.585526315789474
"BFC229",11,5,1.03620140077414,1.04118104118104,0.0147009241906791,0.243421052631579
"BFC23",11,5,0.983381790565559,0.997929606625259,0.0791611959663459,0.480263157894737
"BFC230",11,5,1.01401214246844,1,0.0549795429448667,0.710526315789474
"BFC231",11,5,0.981361982821153,0.966417910447761,0.0532731626609975,0.467105263157895
