orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC935",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC936",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC937",13,7,0.720425947716021,0.723338485316847,0.0261672385338949,0.00328947368421053
"BFC938",13,7,0.743220348446485,0.744783306581059,0.03870643681477,0.00328947368421053
"BFC939",13,7,0.79200216098378,0.786549707602339,0.0240488260004517,0.00328947368421053
"BFC94",13,7,0.723585790154825,0.740869565217391,0.0489988275170033,0.00328947368421053
"BFC940",13,7,0.822522341015431,0.833538840937115,0.0283522135755588,0.00328947368421053
"BFC941",13,7,0.824748816119788,0.823157894736842,0.0222748580803551,0.00328947368421053
"BFC942",13,7,0.83074124105582,0.821243523316062,0.0251146695599973,0.00328947368421053
"BFC943",13,7,0.854150643341663,0.851683348498635,0.0468934017837682,0.00328947368421053
"BFC944",13,7,0.852235454760147,0.855227882037534,0.0553897928694778,0.00328947368421053
"BFC945",13,7,0.853631493393648,0.850146914789422,0.0418305109428156,0.00328947368421053
"BFC946",13,7,0.848673378901504,0.849028400597907,0.0216772732193074,0.00328947368421053
"BFC947",13,7,0.833551839987559,0.839948783610755,0.0227499074898334,0.00328947368421053
"BFC948",13,7,0.81578159179185,0.8124191461837,0.0322736231472342,0.00328947368421053
"BFC949",13,7,0.77966867266117,0.778833107191316,0.0183011123920226,0.00328947368421053
"BFC95",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC950",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC951",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC952",13,7,0.712967727932822,0.712538226299694,0.0229756771284349,0.00328947368421053
"BFC953",13,7,0.757735706640413,0.754515050167224,0.0187007088551205,0.00328947368421053
"BFC954",13,7,0.798143494777082,0.788177339901478,0.0326834153021675,0.00328947368421053
"BFC955",13,7,0.830743051325068,0.827943078913325,0.0154545716984473,0.00328947368421053
"BFC956",13,7,0.819567858661367,0.813895781637717,0.0118650646821618,0.00328947368421053
"BFC957",13,7,0.842769483174885,0.835762876579203,0.0165931961573777,0.00328947368421053
"BFC958",13,7,0.836069606357189,0.838888888888889,0.031557831347539,0.00328947368421053
"BFC959",13,7,0.837532277261717,0.838308457711443,0.0282376684581335,0.00328947368421053
"BFC96",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC960",13,7,0.868610911335256,0.86028602860286,0.0610011039467915,0.00328947368421053
"BFC961",13,7,0.833296416739347,0.840579710144927,0.0259158897612117,0.00328947368421053
"BFC962",13,7,0.856247503591104,0.855614973262032,0.0170617546009161,0.00328947368421053
"BFC963",13,7,0.834246660792644,0.823376623376623,0.0428704236809698,0.00328947368421053
"BFC964",13,7,0.810789016890203,0.809815950920245,0.0263992582552323,0.00328947368421053
"BFC965",13,7,0.782066289429244,0.789003436426117,0.0336273192195879,0.00328947368421053
"BFC966",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC967",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC968",13,7,0.720846829684495,0.716143840856924,0.0231665167312518,0.00328947368421053
"BFC969",13,7,0.749514705831717,0.760839160839161,0.0292163010285295,0.00328947368421053
"BFC97",13,7,0.720967656966978,0.715469613259669,0.0236265076322707,0.00328947368421053
"BFC970",13,7,0.787458876616423,0.785982478097622,0.0311460884952763,0.00328947368421053
"BFC971",13,7,0.811807708170587,0.837974683544304,0.0518228985689151,0.00328947368421053
"BFC972",13,7,0.822127071178451,0.818813468733298,0.0244086849760059,0.00328947368421053
"BFC973",13,7,0.857008235270691,0.865789473684211,0.0445690322799792,0.00328947368421053
"BFC974",13,7,0.844589647825915,0.844444444444444,0.0384695203849594,0.00328947368421053
"BFC975",13,7,0.848359974729503,0.844788347746928,0.0211383224640384,0.00328947368421053
"BFC976",13,7,0.868694991044961,0.87956204379562,0.0601871178512608,0.00328947368421053
"BFC977",13,7,0.845499144723707,0.853904282115869,0.0618762470649173,0.00328947368421053
"BFC978",13,7,0.832984507168314,0.823361823361823,0.0228065910054103,0.00328947368421053
"BFC979",13,7,0.825520789500391,0.835193696651346,0.0190363922280485,0.00328947368421053
"BFC98",13,7,0.699734512588869,0.703956343792633,0.0563043069370796,0.00328947368421053
"BFC980",13,7,0.803927770954441,0.798833819241982,0.0277895451754626,0.00328947368421053
"BFC981",13,7,0.784762914238735,0.781484002722941,0.0181217769118884,0.00328947368421053
"BFC982",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC983",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC984",13,7,0.737158114333477,0.740471869328494,0.0208392465630043,0.00328947368421053
"BFC985",13,7,0.741895027576383,0.736507936507937,0.038277477030923,0.00328947368421053
"BFC986",13,7,0.772240804209065,0.769423558897243,0.0394467891609728,0.00328947368421053
"BFC987",13,7,0.806153148980287,0.799065420560748,0.0392151194876854,0.00328947368421053
"BFC988",13,7,0.844624115832243,0.852331606217617,0.018253331261516,0.00328947368421053
"BFC989",13,7,0.840432628061353,0.842666666666667,0.0253843186474099,0.00328947368421053
"BFC99",13,7,0.748491982727512,0.759635599159075,0.0370455951953407,0.00328947368421053
"BFC990",13,7,0.844689015488472,0.8359375,0.029659263542334,0.00328947368421053
"BFC991",13,7,0.856153079883232,0.849726775956284,0.0222575269938138,0.00328947368421053
"BFC992",13,7,0.830900100796347,0.818858560794045,0.0272654679519681,0.00328947368421053
"BFC993",13,7,0.854284762103121,0.811965811965812,0.0732248452115499,0.00328947368421053
"BFC994",13,7,0.857998006420983,0.845744680851064,0.0619125681519692,0.00328947368421053
"BFC995",13,7,0.832174923779418,0.843195266272189,0.0213368069516974,0.00328947368421053
"BFC996",13,7,0.795392421755599,0.798955613577023,0.0437615999498195,0.00328947368421053
"BFC997",13,7,0.781257621282006,0.77733860342556,0.0239467679079815,0.00328947368421053
"BFC998",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC999",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC10",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1000",14,7,0.844517206858545,0.84031007751938,0.0144862347881325,0.00328947368421053
"BFC1001",14,7,0.831233812914101,0.823452768729642,0.0447605493665576,0.00328947368421053
"BFC1002",14,7,0.875766321638631,0.874442319949012,0.0273947282316393,0.00328947368421053
"BFC1003",14,7,0.907823599393447,0.890862944162436,0.034707090521023,0.00328947368421053
"BFC1004",14,7,0.921154541294381,0.932270916334661,0.0397263263022396,0.00328947368421053
"BFC1005",14,7,0.90956423820272,0.893772893772894,0.0463020241905355,0.00328947368421053
"BFC1006",14,7,0.898841119890299,0.913131313131313,0.0357077015710955,0.00328947368421053
"BFC1007",14,7,0.910490898819903,0.911817636472705,0.0278450427616532,0.00328947368421053
"BFC1008",14,7,0.937900996796558,0.932996207332491,0.0335579990758296,0.00657894736842105
"BFC1009",14,7,0.920128317507454,0.916299559471366,0.0517891978070806,0.00328947368421053
"BFC101",14,7,0.895402270118337,0.888607594936709,0.0372301626817025,0.00328947368421053
"BFC1010",14,7,0.900173501733274,0.911504424778761,0.0477660103845419,0.00328947368421053
"BFC1011",14,7,0.899594574192317,0.894664842681259,0.0391732457719755,0.00328947368421053
"BFC1012",14,7,0.903400180412229,0.898907103825137,0.0594032100731422,0.00328947368421053
"BFC1013",14,7,0.889501371075576,0.891414141414141,0.0253080997388536,0.00328947368421053
"BFC1014",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1015",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1016",14,7,0.840563804767826,0.837140751658069,0.0439594655736527,0.00328947368421053
"BFC1017",14,7,0.849889801839453,0.849194729136164,0.0214730814374798,0.00328947368421053
"BFC1018",14,7,0.869840794636283,0.854901960784314,0.0617428053752478,0.00328947368421053
"BFC1019",14,7,0.87876050126591,0.881632653061225,0.0201067675387196,0.00328947368421053
"BFC102",14,7,0.867154426451886,0.858321870701513,0.0487402401514113,0.00328947368421053
"BFC1020",14,7,0.951101689080782,0.955187231430325,0.0402676706430217,0.0263157894736842
"BFC1021",14,7,0.920891944265321,0.912698412698413,0.0434904787337849,0.00328947368421053
"BFC1022",14,7,0.907400352960891,0.90752688172043,0.0290291075275078,0.00328947368421053
"BFC1023",14,7,0.878199758740354,0.887198986058302,0.0378820642898446,0.00328947368421053
"BFC1024",14,7,0.908425870383932,0.924467398321498,0.0394149855660584,0.00328947368421053
"BFC1025",14,7,0.916302578743366,0.899128268991283,0.0403083831525807,0.00328947368421053
"BFC1026",14,7,0.909770669896603,0.902912621359223,0.0294552725362947,0.00328947368421053
"BFC1027",14,7,0.879792824905293,0.878179384203481,0.0167772074513202,0.00328947368421053
"BFC1028",14,7,0.868532911699655,0.867667121418827,0.0280210399195265,0.00328947368421053
"BFC1029",14,7,0.882080813605389,0.876043673731535,0.0336701774336757,0.00328947368421053
"BFC103",14,7,0.882638464822706,0.88723667905824,0.0247927374730928,0.00328947368421053
"BFC1030",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1031",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1032",14,7,0.830709454380396,0.824961948249619,0.0362378580140445,0.00328947368421053
"BFC1033",14,7,0.832149521736426,0.837725381414702,0.0394082164709912,0.00328947368421053
"BFC1034",14,7,0.859549348968803,0.833662064431295,0.0444672425145283,0.00328947368421053
"BFC1035",14,7,0.861464785075501,0.865671641791045,0.0298822687890527,0.00328947368421053
"BFC1036",14,7,0.886899607495892,0.874484384207425,0.0218157025700699,0.00328947368421053
"BFC1037",14,7,0.906696620546454,0.899093655589124,0.02597120732525,0.00328947368421053
"BFC1038",14,7,0.867022721274536,0.88295165394402,0.0501272651565985,0.00328947368421053
"BFC1039",14,7,0.891313960553862,0.899395272127543,0.0617746047417549,0.00328947368421053
"BFC104",14,7,0.882061236310683,0.888610763454318,0.0400979172305039,0.00328947368421053
"BFC1040",14,7,0.89622742056128,0.881632653061225,0.034594195672206,0.00328947368421053
"BFC1041",14,7,0.920436589352174,0.928994082840237,0.0471057278190857,0.00328947368421053
"BFC1042",14,7,0.907716265062417,0.901126408010013,0.0311249372934837,0.00328947368421053
"BFC1043",14,7,0.910231724031121,0.909952606635071,0.0330795270622613,0.00328947368421053
"BFC1044",14,7,0.880853198696341,0.879227053140097,0.041332659882908,0.00328947368421053
"BFC1045",14,7,0.869310321216736,0.865203761755486,0.0230912902048155,0.00328947368421053
"BFC1046",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1047",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1048",14,7,0.83395138460267,0.82122905027933,0.0412166367033324,0.00328947368421053
"BFC1049",14,7,0.834769675012615,0.827044025157233,0.042372816373315,0.00328947368421053
"BFC105",14,7,0.880484922879683,0.87721788502484,0.042514769725255,0.00328947368421053
"BFC1050",14,7,0.866666510242977,0.860310421286031,0.0462695874167264,0.00328947368421053
"BFC1051",14,7,0.864630028119528,0.864102564102564,0.0268728704927801,0.00328947368421053
"BFC1052",14,7,0.888582829748022,0.88,0.0223233300254144,0.00328947368421053
"BFC1053",14,7,0.895984758498351,0.897727272727273,0.0418665959810504,0.00328947368421053
"BFC1054",14,7,0.895921421568727,0.894526034712951,0.0455474611800005,0.00328947368421053
"BFC1055",14,7,0.926803752775819,0.893229166666667,0.0607511779544844,0.00657894736842105
"BFC1056",14,7,0.931132937493837,0.915760869565217,0.0565114434653755,0.00657894736842105
"BFC1057",14,7,0.956295360756618,0.968043087971275,0.0570612207021616,0.0394736842105263
"BFC1058",14,7,0.916753917232329,0.911353032659409,0.0493738789494242,0.00328947368421053
"BFC1059",14,7,0.91226233405815,0.902848794740687,0.0425131750786464,0.00328947368421053
"BFC106",14,7,0.894571881111914,0.892430278884462,0.0639098973782494,0.00328947368421053
"BFC1060",14,7,0.895083663262109,0.897709923664122,0.0456283613389005,0.00328947368421053
"BFC1061",14,7,0.888470816745664,0.887323943661972,0.0336516204451441,0.00328947368421053
"BFC1062",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1063",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1064",14,7,0.832362642055399,0.826025459688826,0.0449607871581944,0.00328947368421053
"BFC1065",14,7,0.834578971134545,0.830687830687831,0.0423704902629172,0.00328947368421053
"BFC1066",14,7,0.889241949983646,0.891139240506329,0.0391961240802734,0.00328947368421053
"BFC1067",14,7,0.864436860156402,0.860869565217391,0.0418475273273625,0.00328947368421053
"BFC1068",14,7,0.86914301744641,0.885714285714286,0.0569797478693,0.00328947368421053
"BFC1069",14,7,0.875005521000638,0.870026525198939,0.0362654045278328,0.00328947368421053
"BFC107",14,7,0.870629651300307,0.858710562414266,0.0394339180810132,0.00328947368421053
"BFC1070",14,7,0.878072386033949,0.889818688981869,0.0423299989546908,0.00328947368421053
"BFC1071",14,7,0.936398469637989,0.926253687315634,0.0315444469646652,0.00657894736842105
"BFC1072",14,7,0.92555002849655,0.918120805369128,0.0508587194747056,0.00657894736842105
"BFC1073",14,7,0.900826789237482,0.872370266479663,0.0735435192017523,0.00328947368421053
"BFC1074",14,7,0.917088291686762,0.912371134020619,0.0379505727867442,0.00328947368421053
"BFC1075",14,7,0.886400236277363,0.89073305670816,0.0658569363664426,0.00328947368421053
"BFC1076",14,7,0.891260892228233,0.904347826086957,0.0400433152616904,0.00328947368421053
"BFC1077",14,7,0.900724741248709,0.902597402597403,0.0394501850199429,0.00328947368421053
"BFC1078",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1079",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC108",14,7,0.843582744340007,0.832853025936599,0.0313503712917393,0.00328947368421053
"BFC1080",14,7,0.837035150760004,0.848232848232848,0.0645166924440816,0.00328947368421053
"BFC1081",14,7,0.846464959011393,0.837758112094395,0.0159095307222294,0.00328947368421053
"BFC1082",14,7,0.854951088468633,0.867501647989453,0.0320121192666129,0.00328947368421053
"BFC1083",14,7,0.877965836560089,0.876304023845007,0.0425835776297456,0.00328947368421053
"BFC1084",14,7,0.867877688910573,0.847545219638243,0.051923641354306,0.00328947368421053
"BFC1085",14,7,0.888608078547397,0.882827030378177,0.0475424025294715,0.00328947368421053
"BFC1086",14,7,0.899087930245822,0.901856763925729,0.0419914025316255,0.00328947368421053
"BFC1087",14,7,0.877403654693816,0.868537666174298,0.0442360986262801,0.00328947368421053
"BFC1088",14,7,0.903267583087918,0.871606749816581,0.0626680495273749,0.00328947368421053
"BFC1089",14,7,0.923778173323803,0.923076923076923,0.0569796180411481,0.00328947368421053
"BFC109",14,7,0.84453970065936,0.854748603351955,0.0379975528277262,0.00328947368421053
"BFC1090",14,7,0.909106576986234,0.879635653871178,0.0603656811995383,0.00328947368421053
"BFC1091",14,7,0.919603915012209,0.912732474964235,0.068499955452913,0.00328947368421053
"BFC1092",14,7,0.879411712333725,0.874418604651163,0.0640641792552199,0.00328947368421053
"BFC1093",14,7,0.878888625888502,0.896848137535817,0.0399227497443467,0.00328947368421053
"BFC1094",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1095",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1096",14,7,0.836571866321654,0.821752265861027,0.0620425705494362,0.00328947368421053
"BFC1097",14,7,0.817567403647145,0.813559322033898,0.0383968830213757,0.00328947368421053
"BFC1098",14,7,0.862590175453861,0.844850065189048,0.0450758364566462,0.00328947368421053
"BFC1099",14,7,0.911984082597086,0.914357682619647,0.0665945240284581,0.00328947368421053
"BFC11",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC110",14,7,0.831949112198091,0.849206349206349,0.0438625695050396,0.00328947368421053
"BFC1100",14,7,0.934237096197395,0.954674220963173,0.0401375405316813,0.00657894736842105
"BFC1101",14,7,0.896770666767158,0.896697118763176,0.0500706262811518,0.00328947368421053
"BFC1102",14,7,0.8842553904817,0.900497512437811,0.062449757429145,0.00328947368421053
"BFC1103",14,7,0.910984332904481,0.892329345531316,0.0715349647771295,0.00328947368421053
"BFC1104",14,7,0.893197739477568,0.895238095238095,0.0294564850923803,0.00328947368421053
"BFC1105",14,7,0.894935677436334,0.893314366998578,0.043481238726739,0.00328947368421053
"BFC1106",14,7,0.890582973790144,0.887714663143989,0.068949290345691,0.00328947368421053
"BFC1107",14,7,0.897443588200858,0.897142857142857,0.0638176686233056,0.00328947368421053
"BFC1108",14,7,0.868032231644408,0.867430441898527,0.0247409423462848,0.00328947368421053
"BFC1109",14,7,0.861013471952772,0.808510638297872,0.125165174750127,0.00328947368421053
"BFC111",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1110",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1111",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1112",14,7,0.852845988917388,0.842900302114804,0.0853537497422859,0.00328947368421053
"BFC1113",14,7,0.856701901739589,0.860622462787551,0.0713392675573941,0.00328947368421053
"BFC1114",14,7,0.866712703720199,0.851063829787234,0.03589716183332,0.00328947368421053
"BFC1115",14,7,0.858473200932575,0.871700429711479,0.0430063588427252,0.00328947368421053
"BFC1116",14,7,0.906097164662121,0.892950391644909,0.0356738680823839,0.00328947368421053
"BFC1117",14,7,0.902265822402589,0.883634100808961,0.047251549337163,0.00328947368421053
"BFC1118",14,7,0.898389708141017,0.906377204884668,0.0403487184704496,0.00328947368421053
"BFC1119",14,7,0.903490479959215,0.902439024390244,0.0729580927663414,0.00328947368421053
"BFC112",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1120",14,7,0.89152486766159,0.903043170559094,0.0413132070102518,0.00328947368421053
"BFC1121",14,7,0.898397172944219,0.904689863842663,0.0553300803081692,0.00328947368421053
"BFC1122",14,7,0.909767814202171,0.89873417721519,0.0568431691714287,0.00328947368421053
"BFC1123",14,7,0.915399750123057,0.887640449438202,0.0551791547765287,0.00328947368421053
"BFC1124",14,7,0.877801007909667,0.878444084278768,0.0493974886451874,0.00328947368421053
"BFC1125",14,7,0.842241716948749,0.81640625,0.0841411142944096,0.00328947368421053
"BFC1126",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1127",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1128",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1129",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC113",14,7,0.818185679649736,0.811149825783972,0.0224229204877752,0.00328947368421053
"BFC1130",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1131",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1132",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1133",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1134",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1135",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1136",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1137",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1138",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1139",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC114",14,7,0.837485452471312,0.834808259587021,0.0229173887426635,0.00328947368421053
"BFC1140",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1141",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1142",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC115",14,7,0.834688274627848,0.825966850828729,0.0308517131179039,0.00328947368421053
"BFC116",14,7,0.880468357130792,0.879699248120301,0.0573372804765082,0.00328947368421053
"BFC117",14,7,0.891512805640567,0.89242053789731,0.0750737652258914,0.00328947368421053
"BFC118",14,7,0.913086446776949,0.893203883495146,0.065621889496908,0.00328947368421053
"BFC119",14,7,0.900123317570065,0.899297423887588,0.0589524589982357,0.00328947368421053
"BFC12",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC120",14,7,0.89351150853105,0.896373056994819,0.0490645066089896,0.00328947368421053
"BFC121",14,7,0.948991278887494,0.965779467680608,0.0306196475652722,0.0263157894736842
"BFC122",14,7,0.883941366478113,0.88258064516129,0.0364115166421427,0.00328947368421053
"BFC123",14,7,0.871340501201601,0.868829337094499,0.0438233649231298,0.00328947368421053
"BFC124",14,7,0.872921568604916,0.883947185545518,0.0390678446141011,0.00328947368421053
"BFC125",14,7,0.867954402907597,0.851251840942563,0.0417077770571029,0.00328947368421053
"BFC126",14,7,0.828903579062185,0.824675324675325,0.0487986506329535,0.00328947368421053
"BFC127",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC128",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC129",14,7,0.817784341101563,0.807391613361763,0.0298467058672172,0.00328947368421053
"BFC13",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC130",14,7,0.839653872360251,0.830364058869094,0.0425499519701349,0.00328947368421053
"BFC131",14,7,0.863207558358311,0.861051115910727,0.0279279152414901,0.00328947368421053
"BFC132",14,7,0.881427878955104,0.879765395894428,0.0481247776164234,0.00328947368421053
"BFC133",14,7,0.900537998378862,0.885922330097087,0.0382861834127971,0.00328947368421053
"BFC134",14,7,0.894855892203827,0.892241379310345,0.032650295377914,0.00328947368421053
"BFC135",14,7,0.925279718687205,0.918918918918919,0.048641716114852,0.00657894736842105
"BFC136",14,7,0.890227489337282,0.868181818181818,0.0615526729124381,0.00328947368421053
"BFC137",14,7,0.893593278376304,0.887861271676301,0.0521180495682357,0.00328947368421053
"BFC138",14,7,0.887165604000434,0.893360160965795,0.0478580529863946,0.00328947368421053
"BFC139",14,7,0.909589041045516,0.899497487437186,0.03829792160643,0.00328947368421053
"BFC14",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC140",14,7,0.904966215758455,0.887640449438202,0.0507576328412018,0.00328947368421053
"BFC141",14,7,0.866756397440826,0.869158878504673,0.027380803745614,0.00328947368421053
"BFC142",14,7,0.866508254681736,0.840182648401826,0.060210151701703,0.00328947368421053
"BFC143",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC144",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC145",14,7,0.84077742955123,0.843091334894614,0.0278633237021605,0.00328947368421053
"BFC146",14,7,0.84481563243679,0.848669201520913,0.0229301338676951,0.00328947368421053
"BFC147",14,7,0.865660069078734,0.873634945397816,0.0233848679645303,0.00328947368421053
"BFC148",14,7,0.899745838082883,0.900237529691211,0.0370454321456826,0.00328947368421053
"BFC149",14,7,0.920873038004997,0.929889298892989,0.0390014863648556,0.00328947368421053
"BFC15",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC150",14,7,0.891851083602714,0.890736342042755,0.033428135003771,0.00328947368421053
"BFC151",14,7,0.918205887149275,0.925598991172762,0.0343802822871118,0.00328947368421053
"BFC152",14,7,0.949439321604958,0.973658536585366,0.0572948014198567,0.0263157894736842
"BFC153",14,7,0.872219319307225,0.851063829787234,0.0472144640543777,0.00328947368421053
"BFC154",14,7,0.900095168552627,0.906194690265487,0.0450891000404945,0.00328947368421053
"BFC155",14,7,0.897756212133497,0.892307692307692,0.0391553120326075,0.00328947368421053
"BFC156",14,7,0.888743525054575,0.885294117647059,0.03150469473705,0.00328947368421053
"BFC157",14,7,0.874635116925716,0.883289124668435,0.0426396758558615,0.00328947368421053
"BFC158",14,7,0.889785174634008,0.893564356435644,0.0419733931514855,0.00328947368421053
"BFC159",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC16",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC160",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC161",14,7,0.831176049709743,0.828080229226361,0.0259498109711576,0.00328947368421053
"BFC162",14,7,0.834084963767676,0.825590251332826,0.0503855103601294,0.00328947368421053
"BFC163",14,7,0.891660366203306,0.89058524173028,0.0329638857287813,0.00328947368421053
"BFC164",14,7,0.896182757195594,0.891454965357968,0.0418048159793113,0.00328947368421053
"BFC165",14,7,0.919077580954474,0.918108419838524,0.0155263660246427,0.00328947368421053
"BFC166",14,7,0.941159843870032,0.944409743910056,0.0361844145443989,0.0197368421052632
"BFC167",14,7,0.916280569537534,0.906024096385542,0.0348959657730032,0.00328947368421053
"BFC168",14,7,0.928025586997794,0.904942965779468,0.0578430001251665,0.00657894736842105
"BFC169",14,7,0.907735460951718,0.931567328918322,0.0664756195356051,0.00328947368421053
"BFC17",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC170",14,7,0.906539216534388,0.908896034297964,0.0338875223653781,0.00328947368421053
"BFC171",14,7,0.901139622398872,0.893090909090909,0.0376222570131889,0.00328947368421053
"BFC172",14,7,0.892369926141364,0.88855193328279,0.0222218677197511,0.00328947368421053
"BFC173",14,7,0.882798102859225,0.879154078549849,0.0410593609380894,0.00328947368421053
"BFC174",14,7,0.871472807893909,0.864696734059098,0.0349971531667536,0.00328947368421053
"BFC175",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC176",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC177",14,7,0.859184309559317,0.847124824684432,0.038421754387505,0.00328947368421053
"BFC178",14,7,0.863385244584799,0.864,0.0462092448057027,0.00328947368421053
"BFC179",14,7,0.891073128919863,0.884848484848485,0.026696013429971,0.00328947368421053
"BFC18",14,7,0.838482366278563,0.838174273858921,0.0715811377963493,0.00328947368421053
"BFC180",14,7,0.917527697131814,0.902829028290283,0.0359531676966609,0.00328947368421053
"BFC181",14,7,0.895932065343459,0.89990089197225,0.0173434090803098,0.00328947368421053
"BFC182",14,7,0.908787042234036,0.903758020164986,0.0146230909533137,0.00328947368421053
"BFC183",14,7,0.939222385287367,0.926961226330027,0.0454052252917623,0.0131578947368421
"BFC184",14,7,0.916471448379533,0.909090909090909,0.034003510842994,0.00328947368421053
"BFC185",14,7,0.927928939971547,0.905769230769231,0.0555522334437293,0.00657894736842105
"BFC186",14,7,0.897543056005377,0.893048128342246,0.0342036279152889,0.00328947368421053
"BFC187",14,7,0.910759645578127,0.915555555555556,0.0283522130750135,0.00328947368421053
"BFC188",14,7,0.893388531911941,0.884864165588616,0.0236356836247526,0.00328947368421053
"BFC189",14,7,0.885777960554162,0.884615384615385,0.0315271038615812,0.00328947368421053
"BFC19",14,7,0.863931477921637,0.861167002012072,0.047389470444167,0.00328947368421053
"BFC190",14,7,0.886329570136165,0.873493975903614,0.0292919441037287,0.00328947368421053
"BFC191",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC192",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC193",14,7,0.836941291971136,0.835616438356164,0.0233107021574665,0.00328947368421053
"BFC194",14,7,0.857548371326789,0.859080633006782,0.0299554868582781,0.00328947368421053
"BFC195",14,7,0.884278279173653,0.882985452245414,0.0230049163987135,0.00328947368421053
"BFC196",14,7,0.89361183159019,0.894514767932489,0.0224530988192902,0.00328947368421053
"BFC197",14,7,0.914442449148741,0.908554572271386,0.0234872829837029,0.00328947368421053
"BFC198",14,7,0.942130727666433,0.933416303671437,0.0175959029632615,0.0197368421052632
"BFC199",14,7,0.929323697440884,0.935,0.0153971992865557,0.00657894736842105
"BFC2",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC20",14,7,0.86250692398614,0.847539015606242,0.0313952318273949,0.00328947368421053
"BFC200",14,7,0.917584868386984,0.928217821782178,0.033766317810263,0.00328947368421053
"BFC201",14,7,0.897232417584902,0.89030612244898,0.0461192894470328,0.00328947368421053
"BFC202",14,7,0.903603016177187,0.899408284023669,0.0414778951419798,0.00328947368421053
"BFC203",14,7,0.910895220764697,0.898454746136865,0.0490377200663155,0.00328947368421053
"BFC204",14,7,0.889703793659319,0.90625,0.0433373835706208,0.00328947368421053
"BFC205",14,7,0.890614950841071,0.890298034242232,0.0308013170949152,0.00328947368421053
"BFC206",14,7,0.887960506308107,0.891891891891892,0.0267173963234496,0.00328947368421053
"BFC207",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC208",14,7,NaN,NaN,NaN,0.00328947368421053
