orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC929",10,3,0.720625531477723,0.724056603773585,0.0184417304121251,0.00328947368421053
"BFC93",10,3,0.558309882465583,0.566248256624826,0.0345847822228377,0.00328947368421053
"BFC930",10,3,0.675637355975889,0.663677130044843,0.032602360074888,0.00328947368421053
"BFC931",10,3,0.661431802382972,0.667971298108284,0.0294022942208529,0.00328947368421053
"BFC932",10,3,0.617863751273855,0.618589743589744,0.00153623449100028,0.00328947368421053
"BFC933",10,3,0.607564022568047,0.603709949409781,0.0100608455741664,0.00328947368421053
"BFC934",10,3,0.619727080946441,0.63519313304721,0.0294429496252982,0.00328947368421053
"BFC935",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC936",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC937",10,3,0.526623663200609,0.544655929721816,0.0595960567807863,0.00328947368421053
"BFC938",10,3,0.575568999729975,0.569395017793594,0.0411893768451111,0.00328947368421053
"BFC939",10,3,0.586378534294469,0.593659942363112,0.0126117687255327,0.00328947368421053
"BFC94",10,3,0.579261700320698,0.583229036295369,0.0251878864509491,0.00328947368421053
"BFC940",10,3,0.616268245047247,0.61993769470405,0.0202262834887101,0.00328947368421053
"BFC941",10,3,0.661811075488628,0.668176670441676,0.0350049431880671,0.00328947368421053
"BFC942",10,3,0.675314819362901,0.682726806765761,0.0209319451237528,0.00328947368421053
"BFC943",10,3,0.715813228916677,0.667586206896552,0.0843292509973174,0.00328947368421053
"BFC944",10,3,0.704611642484897,0.708454810495627,0.106250971927716,0.00328947368421053
"BFC945",10,3,0.691240703396755,0.688971499380421,0.0190664476704632,0.00328947368421053
"BFC946",10,3,0.661692134270453,0.658499234303216,0.017834949971681,0.00328947368421053
"BFC947",10,3,0.633143450981968,0.6304,0.0197333546898082,0.00328947368421053
"BFC948",10,3,0.622679461835331,0.628144119646499,0.0145925129077655,0.00328947368421053
"BFC949",10,3,0.61641264221719,0.611418047882136,0.0142414504775913,0.00328947368421053
"BFC95",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC950",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC951",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC952",10,3,0.52948222650081,0.538860103626943,0.0206231754770198,0.00328947368421053
"BFC953",10,3,0.569330277039436,0.584302325581395,0.0425086876099337,0.00328947368421053
"BFC954",10,3,0.618828545490022,0.612765957446809,0.0215402100426343,0.00328947368421053
"BFC955",10,3,0.663437725000265,0.653061224489796,0.0333738854115512,0.00328947368421053
"BFC956",10,3,0.650828793745767,0.651933701657459,0.00353527390056724,0.00328947368421053
"BFC957",10,3,0.679082738292649,0.658064516129032,0.0388493064532726,0.00328947368421053
"BFC958",10,3,0.708460505250209,0.743362831858407,0.065377206841379,0.00328947368421053
"BFC959",10,3,0.697971754608842,0.687599787120809,0.0410370133205823,0.00328947368421053
"BFC96",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC960",10,3,0.766971804827787,0.804407713498623,0.0813877889364269,0.00328947368421053
"BFC961",10,3,0.684259343107928,0.688224527150702,0.0246771238273215,0.00328947368421053
"BFC962",10,3,0.663340340722508,0.651090342679128,0.0350163980748404,0.00328947368421053
"BFC963",10,3,0.650204647257676,0.651898734177215,0.03062443818976,0.00328947368421053
"BFC964",10,3,0.588687002381624,0.599322033898305,0.0508767585207226,0.00328947368421053
"BFC965",10,3,0.580935387229803,0.588571428571429,0.0136783612429234,0.00328947368421053
"BFC966",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC967",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC968",10,3,0.50966100777142,0.522765598650928,0.0251899371913827,0.00328947368421053
"BFC969",10,3,0.552125840203366,0.547660311958406,0.032244983108677,0.00328947368421053
"BFC97",10,3,0.528465998966261,0.533546325878594,0.0148852260340591,0.00328947368421053
"BFC970",10,3,0.604511813626156,0.610429447852761,0.0125366810684402,0.00328947368421053
"BFC971",10,3,0.635657960284546,0.663945578231293,0.0581218548692594,0.00328947368421053
"BFC972",10,3,0.668744633876234,0.674589700056593,0.0166386213224344,0.00328947368421053
"BFC973",10,3,0.677027625761229,0.666666666666667,0.0451991971726162,0.00328947368421053
"BFC974",10,3,0.6855504494633,0.684563758389262,0.0210864964988681,0.00328947368421053
"BFC975",10,3,0.716695475933686,0.724319159101768,0.0261879197681008,0.00328947368421053
"BFC976",10,3,0.735980290691742,0.742155525238745,0.0851734088819872,0.00328947368421053
"BFC977",10,3,0.728545941117758,0.715625,0.0425719362234685,0.00328947368421053
"BFC978",10,3,0.64443120190002,0.614532871972318,0.0662078463421237,0.00328947368421053
"BFC979",10,3,0.621843112691306,0.624817518248175,0.0130183621637301,0.00328947368421053
"BFC98",10,3,0.494777017319891,0.505109489051095,0.0510567618189801,0.00328947368421053
"BFC980",10,3,0.618139208441201,0.618050541516245,0.00707284763608973,0.00328947368421053
"BFC981",10,3,0.623241617891309,0.609318996415771,0.0258433982134592,0.00328947368421053
"BFC982",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC983",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC984",10,3,0.52220798864917,0.50853889943074,0.0290357254322381,0.00328947368421053
"BFC985",10,3,0.534254872040217,0.538330494037479,0.0605958065170985,0.00328947368421053
"BFC986",10,3,0.602640662938089,0.601324503311258,0.0203890565619769,0.00328947368421053
"BFC987",10,3,0.661622528205823,0.661870503597122,0.0415832465229018,0.00328947368421053
"BFC988",10,3,0.67936657975892,0.675449101796407,0.0184278735650313,0.00328947368421053
"BFC989",10,3,0.667987479677698,0.665254237288136,0.00783115233287485,0.00328947368421053
"BFC99",10,3,0.546996858259174,0.561089349002052,0.0418791691275312,0.00328947368421053
"BFC990",10,3,0.685693778156872,0.668515950069348,0.0390932471691214,0.00328947368421053
"BFC991",10,3,0.705646473124238,0.711814137419674,0.0181918097966538,0.00328947368421053
"BFC992",10,3,0.686640539119629,0.694285714285714,0.0139370946758722,0.00328947368421053
"BFC993",10,3,0.732587142323644,0.746411483253589,0.0952614556349967,0.00328947368421053
"BFC994",10,3,0.680716088131895,0.656551724137931,0.0958979091516211,0.00328947368421053
"BFC995",10,3,0.614775998458679,0.599415204678363,0.0316389415609119,0.00328947368421053
"BFC996",10,3,0.594208359552117,0.573839662447257,0.0472958144889909,0.00328947368421053
"BFC997",10,3,0.603385730972724,0.586102719033233,0.0406574315962713,0.00328947368421053
"BFC998",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC999",10,3,NaN,NaN,NaN,0.00328947368421053
"BFC1",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC10",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1000",11,3,0.646667769139142,0.650602409638554,0.040282091691349,0.00328947368421053
"BFC1001",11,3,0.649598607857388,0.63986013986014,0.0655696759516776,0.00328947368421053
"BFC1002",11,3,0.695033631461451,0.699055330634278,0.0190047741495013,0.00328947368421053
"BFC1003",11,3,0.743356147691851,0.737569060773481,0.0346029798259405,0.00328947368421053
"BFC1004",11,3,0.776942732064683,0.791428571428571,0.0400101156759745,0.00328947368421053
"BFC1005",11,3,0.746621556079199,0.743408360128617,0.0178320255142959,0.00328947368421053
"BFC1006",11,3,0.803802249629543,0.814562002275313,0.0449607134562812,0.00328947368421053
"BFC1007",11,3,0.785175606426008,0.801699716713881,0.0467983292898055,0.00328947368421053
"BFC1008",11,3,0.789984759441956,0.783868935097669,0.0235772510274598,0.00328947368421053
"BFC1009",11,3,0.731399576320126,0.716236722306525,0.0349374480373586,0.00328947368421053
"BFC101",11,3,0.696450159308972,0.679136690647482,0.0371281992807335,0.00328947368421053
"BFC1010",11,3,0.718386302112692,0.734806629834254,0.0377062267906292,0.00328947368421053
"BFC1011",11,3,0.715982815879471,0.708074534161491,0.0183848423964369,0.00328947368421053
"BFC1012",11,3,0.69175429726997,0.665697674418605,0.0776969107472751,0.00328947368421053
"BFC1013",11,3,0.69395006177681,0.69621273166801,0.0202017032923646,0.00328947368421053
"BFC1014",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1015",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1016",11,3,0.609632356650909,0.640357408786299,0.0565092791426103,0.00328947368421053
"BFC1017",11,3,0.686711207307665,0.70906200317965,0.0445445189497873,0.00328947368421053
"BFC1018",11,3,0.71390851327422,0.672955974842767,0.114164139739401,0.00328947368421053
"BFC1019",11,3,0.720470000744236,0.719218241042345,0.0117987958118914,0.00328947368421053
"BFC102",11,3,0.701479622169497,0.686706746826987,0.035005656659567,0.00328947368421053
"BFC1020",11,3,0.755504259417402,0.778612195854611,0.0412940764078723,0.00328947368421053
"BFC1021",11,3,0.760234540634659,0.764857881136951,0.0230853191650825,0.00328947368421053
"BFC1022",11,3,0.77391869178025,0.774962742175857,0.00280117685655539,0.00328947368421053
"BFC1023",11,3,0.746903692992612,0.74424898511502,0.011991407830911,0.00328947368421053
"BFC1024",11,3,0.737011516043826,0.738544474393531,0.0533347328926069,0.00328947368421053
"BFC1025",11,3,0.724381877014331,0.727549467275495,0.0178617844095136,0.00328947368421053
"BFC1026",11,3,0.735446018216188,0.734576757532281,0.0557237904672271,0.00328947368421053
"BFC1027",11,3,0.694264457320311,0.695652173913043,0.0329590329557197,0.00328947368421053
"BFC1028",11,3,0.697500654895928,0.699844479004666,0.0188070218608842,0.00328947368421053
"BFC1029",11,3,0.652541725472353,0.644017725258493,0.0445168262013218,0.00328947368421053
"BFC103",11,3,0.731265576035729,0.723684210526316,0.0163224761779245,0.00328947368421053
"BFC1030",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1031",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1032",11,3,0.613423996700441,0.639760837070254,0.0574021959610981,0.00328947368421053
"BFC1033",11,3,0.675043769299862,0.66464339908953,0.0601171456007018,0.00328947368421053
"BFC1034",11,3,0.687982732897987,0.698051948051948,0.048151104309445,0.00328947368421053
"BFC1035",11,3,0.698493163915471,0.71313672922252,0.0714801939671997,0.00328947368421053
"BFC1036",11,3,0.709826217239779,0.707056307911618,0.0365312232115425,0.00328947368421053
"BFC1037",11,3,0.723599739099214,0.710045662100457,0.0375231895557249,0.00328947368421053
"BFC1038",11,3,0.708391447419551,0.684312459651388,0.0612753101273885,0.00328947368421053
"BFC1039",11,3,0.780270635724933,0.791907514450867,0.0246557912162049,0.00328947368421053
"BFC104",11,3,0.726814364201989,0.730935251798561,0.042109721390863,0.00328947368421053
"BFC1040",11,3,0.739696106286495,0.765217391304348,0.062321645957175,0.00328947368421053
"BFC1041",11,3,0.763182946501562,0.758409785932722,0.0132279864514593,0.00328947368421053
"BFC1042",11,3,0.685778405380562,0.675324675324675,0.0624812290353107,0.00328947368421053
"BFC1043",11,3,0.72464593756271,0.713692946058091,0.0522223832646597,0.00328947368421053
"BFC1044",11,3,0.692400589532948,0.672754946727549,0.0608160999011429,0.00328947368421053
"BFC1045",11,3,0.647064361188325,0.633380884450785,0.0477606839852235,0.00328947368421053
"BFC1046",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1047",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1048",11,3,0.60267649733905,0.604288499025341,0.0170791625263746,0.00328947368421053
"BFC1049",11,3,0.639739877085298,0.651957295373666,0.0458179191812427,0.00328947368421053
"BFC105",11,3,0.722097029091329,0.741721854304636,0.0523215519056415,0.00328947368421053
"BFC1050",11,3,0.677458672134499,0.689984101748808,0.0568557005032517,0.00328947368421053
"BFC1051",11,3,0.685629525820852,0.715338245144005,0.0516071714528367,0.00328947368421053
"BFC1052",11,3,0.729896763864155,0.728021978021978,0.0220665643793597,0.00328947368421053
"BFC1053",11,3,0.734506194500895,0.737089201877934,0.0252060397607119,0.00328947368421053
"BFC1054",11,3,0.758004394220399,0.749467707594038,0.0435210779307282,0.00328947368421053
"BFC1055",11,3,0.811217862616512,0.826210826210826,0.0386342718547378,0.00328947368421053
"BFC1056",11,3,0.763883402617108,0.759259259259259,0.0191442586448954,0.00328947368421053
"BFC1057",11,3,0.715862127171646,0.703592814371258,0.0635353738961683,0.00328947368421053
"BFC1058",11,3,0.729373167854466,0.725433526011561,0.0477589424763173,0.00328947368421053
"BFC1059",11,3,0.720843564976078,0.72,0.0586744757791742,0.00328947368421053
"BFC106",11,3,0.783509264373147,0.748201438848921,0.0816172896478694,0.00328947368421053
"BFC1060",11,3,0.691421351884321,0.673813169984686,0.0488807050217257,0.00328947368421053
"BFC1061",11,3,0.670037305456179,0.66110183639399,0.0207326677238574,0.00328947368421053
"BFC1062",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1063",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1064",11,3,0.607157030902188,0.602739726027397,0.0719180920741586,0.00328947368421053
"BFC1065",11,3,0.637571058549223,0.65946724262059,0.108570203473712,0.00328947368421053
"BFC1066",11,3,0.695718634820459,0.704918032786885,0.0594176018461441,0.00328947368421053
"BFC1067",11,3,0.657648258498127,0.616797900262467,0.0712190847970878,0.00328947368421053
"BFC1068",11,3,0.692795666365484,0.714989444053483,0.0688298938451632,0.00328947368421053
"BFC1069",11,3,0.746066471763933,0.748201438848921,0.00503510957352682,0.00328947368421053
"BFC107",11,3,0.718390106647566,0.711223203026482,0.0537286110608824,0.00328947368421053
"BFC1070",11,3,0.74911577956534,0.766823161189358,0.0811733175757684,0.00328947368421053
"BFC1071",11,3,0.785743935816144,0.781032078103208,0.0306091064086819,0.00328947368421053
"BFC1072",11,3,0.784024066230433,0.764456981664316,0.0503086691641643,0.00328947368421053
"BFC1073",11,3,0.68957447648808,0.664104534973098,0.0647565201126202,0.00328947368421053
"BFC1074",11,3,0.732671459982738,0.755490483162518,0.0529562692842415,0.00328947368421053
"BFC1075",11,3,0.72895375547758,0.725038402457757,0.00870722333228074,0.00328947368421053
"BFC1076",11,3,0.723478372856235,0.725448028673835,0.00737671315618548,0.00328947368421053
"BFC1077",11,3,0.650369591528243,0.648233486943164,0.0197676382687899,0.00328947368421053
"BFC1078",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",11,3,0.654238815905822,0.667621776504298,0.0682613544456554,0.00328947368421053
"BFC1080",11,3,0.598233264160033,0.591679506933744,0.0152774437188119,0.00328947368421053
"BFC1081",11,3,0.651959571590656,0.677595628415301,0.0695034801580762,0.00328947368421053
"BFC1082",11,3,0.683483475607259,0.692828146143437,0.0488829004609498,0.00328947368421053
"BFC1083",11,3,0.671251823251823,0.624,0.0918809090168446,0.00328947368421053
"BFC1084",11,3,0.691844183645377,0.684740511231603,0.0443690409203211,0.00328947368421053
"BFC1085",11,3,0.748785189842705,0.755434782608696,0.0337460793956161,0.00328947368421053
"BFC1086",11,3,0.763058975050169,0.766129032258065,0.051914654095759,0.00328947368421053
"BFC1087",11,3,0.688664207104094,0.675654242664552,0.0593438108273695,0.00328947368421053
"BFC1088",11,3,0.750176972943191,0.769230769230769,0.0460346868143555,0.00328947368421053
"BFC1089",11,3,0.707034267550357,0.709010339734121,0.0308433864766917,0.00328947368421053
"BFC109",11,3,0.712445637639283,0.702521008403361,0.0243983474767294,0.00328947368421053
"BFC1090",11,3,0.742178431156121,0.758928571428571,0.0613494511913307,0.00328947368421053
"BFC1091",11,3,0.733654522682829,0.723664122137405,0.0326836624287721,0.00328947368421053
"BFC1092",11,3,0.683816931450227,0.662438336856942,0.0516100418290284,0.00328947368421053
"BFC1093",11,3,0.693078691155446,0.740495867768595,0.100612359055998,0.00328947368421053
"BFC1094",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,3,0.614567146586815,0.59344262295082,0.077221139809111,0.00328947368421053
"BFC1097",11,3,0.603139201502981,0.612184249628529,0.0245171038063219,0.00328947368421053
"BFC1098",11,3,0.727175817153364,0.720619282195637,0.0443912721714705,0.00328947368421053
"BFC1099",11,3,0.731471396858291,0.749279538904899,0.0398778924985216,0.00328947368421053
"BFC11",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,3,0.689003073177647,0.652591170825336,0.0685195452693235,0.00328947368421053
"BFC1100",11,3,0.750790070428014,0.741980474198047,0.0390793580757233,0.00328947368421053
"BFC1101",11,3,0.746118717727329,0.712209302325581,0.0886279863605274,0.00328947368421053
"BFC1102",11,3,0.716027774519301,0.700934579439252,0.0372755694395611,0.00328947368421053
"BFC1103",11,3,0.791610227693007,0.811209439528024,0.0711832831617009,0.00328947368421053
"BFC1104",11,3,0.72493431498877,0.724550898203593,0.0218644499318234,0.00328947368421053
"BFC1105",11,3,0.654192991700427,0.648569332355099,0.0777865490417262,0.00328947368421053
"BFC1106",11,3,0.69591913015576,0.739970282317979,0.0955229935764772,0.00328947368421053
"BFC1107",11,3,0.689838199010578,0.691244239631336,0.00296891713321471,0.00328947368421053
"BFC1108",11,3,0.61641468455738,0.637974683544304,0.0642767938975496,0.00328947368421053
"BFC1109",11,3,0.658157856014225,0.647166361974406,0.0240267231688983,0.00328947368421053
"BFC111",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,3,0.554879756886594,0.582113821138211,0.0683253728513123,0.00328947368421053
"BFC1113",11,3,0.717805566963925,0.705882352941177,0.0357412909578997,0.00328947368421053
"BFC1114",11,3,0.702945587096855,0.717079530638853,0.0354108332632351,0.00328947368421053
"BFC1115",11,3,0.653886033216687,0.660869565217391,0.0214761985842232,0.00328947368421053
"BFC1116",11,3,0.728175472562342,0.722986247544204,0.0488068803262525,0.00328947368421053
"BFC1117",11,3,0.778253441413647,0.763532763532764,0.0534454617091762,0.00328947368421053
"BFC1118",11,3,0.760591508533374,0.752161383285303,0.0328690034524514,0.00328947368421053
"BFC1119",11,3,0.741243033552425,0.742974640164496,0.00743904040014722,0.00328947368421053
"BFC112",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,3,0.709934975669241,0.735930735930736,0.0621077589697305,0.00328947368421053
"BFC1121",11,3,0.764761194178769,0.785767234988881,0.0503273094884213,0.00328947368421053
"BFC1122",11,3,0.733287413715321,0.780141843971631,0.0819078743982147,0.00328947368421053
"BFC1123",11,3,0.695706562303264,0.704647676161919,0.0160802507703782,0.00328947368421053
"BFC1124",11,3,0.675203913425954,0.684452621895124,0.029555571725357,0.00328947368421053
"BFC1125",11,3,0.623395445972046,0.633484162895928,0.0263904072355476,0.00328947368421053
"BFC1126",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",11,3,0.621366674866995,0.623688155922039,0.0629132250399103,0.00328947368421053
"BFC1130",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",11,3,0.656558233753483,0.652503793626707,0.0191584104574634,0.00328947368421053
"BFC1140",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,3,0.693571347095296,0.703812316715543,0.0374112414252726,0.00328947368421053
"BFC116",11,3,0.66391104547186,0.672118959107807,0.0583309898719718,0.00328947368421053
"BFC117",11,3,0.749907477840166,0.763157894736842,0.0247147476385106,0.00328947368421053
"BFC118",11,3,0.771395804217231,0.770573566084788,0.0251183391960092,0.00328947368421053
"BFC119",11,3,0.75959207460822,0.777486910994764,0.0341110579407326,0.00328947368421053
"BFC12",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,3,0.783250118039411,0.79840848806366,0.0324702154640178,0.00328947368421053
"BFC121",11,3,0.778803569263338,0.778877887788779,0.0118289157229425,0.00328947368421053
"BFC122",11,3,0.755805485583105,0.757978723404255,0.0178358020150504,0.00328947368421053
"BFC123",11,3,0.721672712549166,0.723891273247496,0.00673589653526885,0.00328947368421053
"BFC124",11,3,0.70216329378816,0.68025078369906,0.0491561749830912,0.00328947368421053
"BFC125",11,3,0.678108525743941,0.659763313609467,0.0667046043687413,0.00328947368421053
"BFC126",11,3,0.638874220615199,0.63855421686747,0.00982464874903965,0.00328947368421053
"BFC127",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,3,0.63750754011139,0.679878048780488,0.0868880453434295,0.00328947368421053
"BFC13",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,3,0.651200439601082,0.626865671641791,0.0507080203334496,0.00328947368421053
"BFC131",11,3,0.694297028220359,0.72554347826087,0.0653532606373078,0.00328947368421053
"BFC132",11,3,0.69970651841739,0.689342403628118,0.0214854750814196,0.00328947368421053
"BFC133",11,3,0.771118647561944,0.759213759213759,0.0218366555852588,0.00328947368421053
"BFC134",11,3,0.757667284585601,0.757575757575758,0.032465620100477,0.00328947368421053
"BFC135",11,3,0.818371860208854,0.845303867403315,0.0578646199907565,0.00328947368421053
"BFC136",11,3,0.734638635119638,0.741656365883807,0.0474812459843338,0.00328947368421053
"BFC137",11,3,0.759891827359872,0.734806629834254,0.0577387789307176,0.00328947368421053
"BFC138",11,3,0.715934092180633,0.716676999380037,0.017403802976093,0.00328947368421053
"BFC139",11,3,0.766305690772869,0.767195767195767,0.0225583181855335,0.00328947368421053
"BFC14",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,3,0.739112904401918,0.724137931034483,0.0294185431414872,0.00328947368421053
"BFC141",11,3,0.672272499019812,0.653125,0.0445792789724628,0.00328947368421053
"BFC142",11,3,0.680292085307642,0.698706099815157,0.0320722537166132,0.00328947368421053
"BFC143",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,3,0.637276490913606,0.630630630630631,0.0380715755144266,0.00328947368421053
"BFC146",11,3,0.650721975409989,0.680713128038898,0.0559176453294871,0.00328947368421053
"BFC147",11,3,0.699845235976827,0.720108695652174,0.0527199064980062,0.00328947368421053
"BFC148",11,3,0.720822724240061,0.721804511278195,0.028132074343638,0.00328947368421053
"BFC149",11,3,0.761048962258596,0.764419735927728,0.025021172044851,0.00328947368421053
"BFC15",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,3,0.780024336284833,0.788826815642458,0.0379731191495581,0.00328947368421053
"BFC151",11,3,0.775807661175012,0.77277970011534,0.0254454187301864,0.00328947368421053
"BFC152",11,3,0.803966685515379,0.792156862745098,0.0266372615120198,0.00328947368421053
"BFC153",11,3,0.740077636098985,0.733188720173536,0.0281455110093017,0.00328947368421053
"BFC154",11,3,0.717847215954615,0.723065798987708,0.032625635284623,0.00328947368421053
"BFC155",11,3,0.749620017855552,0.774002954209749,0.0469117149926553,0.00328947368421053
"BFC156",11,3,0.726225744588123,0.730593607305936,0.0106497652230286,0.00328947368421053
"BFC157",11,3,0.685485353157247,0.701130856219709,0.0527652509416599,0.00328947368421053
"BFC158",11,3,0.714930665573697,0.704022988505747,0.0390320903523618,0.00328947368421053
"BFC159",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,3,0.633512988235195,0.662650602409639,0.0796055285622213,0.00328947368421053
"BFC162",11,3,0.634755428522254,0.63768115942029,0.0345372619679692,0.00328947368421053
"BFC163",11,3,0.7036177681298,0.722002635046113,0.0369444083567109,0.00328947368421053
"BFC164",11,3,0.745029090996324,0.748370273794003,0.0195684786405913,0.00328947368421053
"BFC165",11,3,0.749342909964595,0.747503566333809,0.00473065136444887,0.00328947368421053
"BFC166",11,3,0.806946118390659,0.825806451612903,0.0390716125845533,0.00328947368421053
"BFC167",11,3,0.795014871443184,0.779011099899092,0.0517274294367009,0.00328947368421053
"BFC168",11,3,0.776740075184002,0.784426820475847,0.0308762418890573,0.00328947368421053
"BFC169",11,3,0.769305818932445,0.758459743290548,0.0350633253120868,0.00328947368421053
"BFC17",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,3,0.769580772487733,0.773626373626374,0.044003502022012,0.00328947368421053
"BFC171",11,3,0.733378510235098,0.726470588235294,0.0510343890941722,0.00328947368421053
"BFC172",11,3,0.73839002963041,0.747191011235955,0.0197055547729419,0.00328947368421053
"BFC173",11,3,0.706831064889122,0.703793381759483,0.0173409967276528,0.00328947368421053
"BFC174",11,3,0.701260558088793,0.675034867503487,0.0498181903360517,0.00328947368421053
"BFC175",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,3,0.643234227101601,0.656298600311042,0.0570840922111218,0.00328947368421053
"BFC178",11,3,0.665679310015807,0.698140200286123,0.074504830497148,0.00328947368421053
"BFC179",11,3,0.712088213989596,0.715789473684211,0.00717207262709999,0.00328947368421053
"BFC18",11,3,0.588038063998184,0.589147286821705,0.00895376906026667,0.00328947368421053
"BFC180",11,3,0.749095145942467,0.751937984496124,0.0143228940609139,0.00328947368421053
"BFC181",11,3,0.740497704803237,0.738017071569271,0.00753134477994198,0.00328947368421053
"BFC182",11,3,0.775301811520736,0.76290832455216,0.0217270818386131,0.00328947368421053
"BFC183",11,3,0.773349965375401,0.7624750499002,0.0324042272731873,0.00328947368421053
"BFC184",11,3,0.802627789608412,0.81423487544484,0.0265962182864796,0.00328947368421053
"BFC185",11,3,0.792670065970023,0.775370581527936,0.0342338843624423,0.00328947368421053
"BFC186",11,3,0.799343580393808,0.800578034682081,0.0198078557368823,0.00328947368421053
"BFC187",11,3,0.735355717508242,0.747549019607843,0.0347377605196662,0.00328947368421053
"BFC188",11,3,0.739136139010773,0.730870712401055,0.0157123036716287,0.00328947368421053
"BFC189",11,3,0.720564764552861,0.719492868462758,0.0394735843525928,0.00328947368421053
"BFC19",11,3,0.693759956381541,0.702826585179526,0.0569856463229461,0.00328947368421053
"BFC190",11,3,0.722636109046457,0.711864406779661,0.0404789123028792,0.00328947368421053
"BFC191",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC192",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,3,0.638248738476379,0.63013698630137,0.0538081079487441,0.00328947368421053
"BFC194",11,3,0.675098865069609,0.704707560627675,0.0513078557949937,0.00328947368421053
"BFC195",11,3,0.711146255715348,0.717532467532468,0.0264657616475176,0.00328947368421053
"BFC196",11,3,0.75441581581308,0.756687898089172,0.0231654738009337,0.00328947368421053
"BFC197",11,3,0.769583807937448,0.768447837150127,0.0311322532167888,0.00328947368421053
"BFC198",11,3,0.813849585012086,0.800441014332966,0.0296414595505347,0.00328947368421053
"BFC199",11,3,0.793079926361356,0.792741165234002,0.00426857491109111,0.00328947368421053
"BFC2",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,3,0.675073161068244,0.736765772298767,0.111341494872581,0.00328947368421053
"BFC200",11,3,0.788149744037208,0.772399588053553,0.042315315797387,0.00328947368421053
