orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC985",11,8,0.605032741405371,0.622999346725461,0.0502699441594535,0.00328947368421053
"BFC986",11,8,0.654928309198646,0.659257975034674,0.0306232906787224,0.00328947368421053
"BFC987",11,8,0.697059080731043,0.697908012156108,0.023934755755643,0.00328947368421053
"BFC988",11,8,0.711632183451987,0.713411042287714,0.00951382848074903,0.00328947368421053
"BFC989",11,8,0.728795201040586,0.728933167289332,0.0178270505010565,0.00328947368421053
"BFC99",11,8,0.590801940874172,0.585814174901107,0.05932028282197,0.00328947368421053
"BFC990",11,8,0.730465975151243,0.724369494518748,0.0319060805976299,0.00328947368421053
"BFC991",11,8,0.728389739196478,0.724280116417085,0.0270008299942413,0.00328947368421053
"BFC992",11,8,0.712190403967192,0.70893519995114,0.0427379392028476,0.00328947368421053
"BFC993",11,8,0.724643198867012,0.731921244029226,0.0650286181370645,0.00328947368421053
"BFC994",11,8,0.713523203168301,0.694451182854672,0.048647981246318,0.00328947368421053
"BFC995",11,8,0.663776099836114,0.660559572276089,0.0244853487698129,0.00328947368421053
"BFC996",11,8,0.644757899456792,0.661722718369244,0.03502961513354,0.00328947368421053
"BFC997",11,8,0.615567968504949,0.616252587991718,0.0182222084082531,0.00328947368421053
"BFC998",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,8,0.724151323150137,0.729735736510804,0.036060984616311,0.00328947368421053
"BFC1001",13,8,0.752855385684258,0.758040090400335,0.0312794015734512,0.00328947368421053
"BFC1002",13,8,0.799185023252044,0.792788151963941,0.0330683110121001,0.00328947368421053
"BFC1003",13,8,0.80712046902397,0.807148723503659,0.024867856035647,0.00328947368421053
"BFC1004",13,8,0.829352452057256,0.830589634520239,0.0258673994995081,0.00328947368421053
"BFC1005",13,8,0.831181553494217,0.814388672327207,0.0518762689946378,0.00328947368421053
"BFC1006",13,8,0.840638911346236,0.834941789215686,0.0343466728560484,0.00328947368421053
"BFC1007",13,8,0.847516849246776,0.849037390084353,0.0310906240528436,0.00328947368421053
"BFC1008",13,8,0.834701794930218,0.831409143565997,0.0267704143480275,0.00328947368421053
"BFC1009",13,8,0.816351868814963,0.802101176201896,0.0550784745098804,0.00328947368421053
"BFC101",13,8,0.788353036183758,0.79316862299634,0.0189563577496189,0.00328947368421053
"BFC1010",13,8,0.794044598825308,0.802699662542182,0.0236406463417216,0.00328947368421053
"BFC1011",13,8,0.767238756890087,0.769409376994066,0.0187714426206242,0.00328947368421053
"BFC1012",13,8,0.76528021069868,0.766070325981983,0.0375206568661269,0.00328947368421053
"BFC1013",13,8,0.740142766051001,0.738895567948722,0.0203312754151446,0.00328947368421053
"BFC1014",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1015",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1016",13,8,0.705000721620593,0.71710318833891,0.0314330876698545,0.00328947368421053
"BFC1017",13,8,0.76722982406403,0.7628367003367,0.0360593256248094,0.00328947368421053
"BFC1018",13,8,0.803945299981535,0.79055876234745,0.0765874404833484,0.00328947368421053
"BFC1019",13,8,0.786176947034115,0.781374877125694,0.0175821323585982,0.00328947368421053
"BFC102",13,8,0.773619594324463,0.77747301476529,0.0355216429177099,0.00328947368421053
"BFC1020",13,8,0.831486834563638,0.832803481038806,0.0264711930354566,0.00328947368421053
"BFC1021",13,8,0.827111365191737,0.827395144900866,0.0232368874538325,0.00328947368421053
"BFC1022",13,8,0.827987478077859,0.82738645639442,0.0234104268615459,0.00328947368421053
"BFC1023",13,8,0.809095438781785,0.810357590162757,0.0314625773498063,0.00328947368421053
"BFC1024",13,8,0.801116630811746,0.808154642111129,0.0318515905803073,0.00328947368421053
"BFC1025",13,8,0.804530663822231,0.794705715968746,0.0498017260607244,0.00328947368421053
"BFC1026",13,8,0.779581431661045,0.777408713189516,0.0215706511321702,0.00328947368421053
"BFC1027",13,8,0.769238203060882,0.774716846330034,0.0448625369685188,0.00328947368421053
"BFC1028",13,8,0.751360642165525,0.763146498805777,0.0424055221099807,0.00328947368421053
"BFC1029",13,8,0.737232335926205,0.72833551604454,0.0278801703929757,0.00328947368421053
"BFC103",13,8,0.79256578552646,0.793240945615465,0.0240729446575095,0.00328947368421053
"BFC1030",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1031",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1032",13,8,0.706895388742776,0.713884885847954,0.0348980087842812,0.00328947368421053
"BFC1033",13,8,0.749935737398924,0.747927550623894,0.0279576303924907,0.00328947368421053
"BFC1034",13,8,0.770532722404739,0.774375397288587,0.0421471017406434,0.00328947368421053
"BFC1035",13,8,0.779186270146872,0.773150684931507,0.042017210363801,0.00328947368421053
"BFC1036",13,8,0.792659338483331,0.789859023548361,0.0228694359382505,0.00328947368421053
"BFC1037",13,8,0.826285391030391,0.82070660359908,0.0340197314269345,0.00328947368421053
"BFC1038",13,8,0.790349249938031,0.804449142065965,0.0520373997370153,0.00328947368421053
"BFC1039",13,8,0.808436818710018,0.822589767264377,0.0557014319921676,0.00328947368421053
"BFC104",13,8,0.772120527843048,0.766430928807166,0.0223530778592138,0.00328947368421053
"BFC1040",13,8,0.785888673069933,0.784664469397923,0.0339508611846505,0.00328947368421053
"BFC1041",13,8,0.776826073072846,0.783610963435525,0.0442112838598667,0.00328947368421053
"BFC1042",13,8,0.773210152225722,0.773814414689934,0.0395266609581793,0.00328947368421053
"BFC1043",13,8,0.768752433501629,0.765511344963876,0.0362097165552456,0.00328947368421053
"BFC1044",13,8,0.734435965617778,0.728970089226941,0.0481574942472119,0.00328947368421053
"BFC1045",13,8,0.727387603591381,0.730938718681779,0.0463297901431805,0.00328947368421053
"BFC1046",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1047",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1048",13,8,0.701057960278385,0.692402815650961,0.0485859032479795,0.00328947368421053
"BFC1049",13,8,0.740797207605331,0.73258896421565,0.0460555762017827,0.00328947368421053
"BFC105",13,8,0.765327566802046,0.760644767885477,0.0339944809990301,0.00328947368421053
"BFC1050",13,8,0.773359316863717,0.778051745980461,0.0364615769300695,0.00328947368421053
"BFC1051",13,8,0.77028330923441,0.770550786571218,0.0370400406377864,0.00328947368421053
"BFC1052",13,8,0.819745592608219,0.821458641814012,0.0180998008342315,0.00328947368421053
"BFC1053",13,8,0.813891055449549,0.812568590076821,0.0322470930351291,0.00328947368421053
"BFC1054",13,8,0.817734712578307,0.808055700774678,0.0406286395034143,0.00328947368421053
"BFC1055",13,8,0.818325181171161,0.827647699112995,0.0467372477172345,0.00328947368421053
"BFC1056",13,8,0.790219601696501,0.791852356965311,0.0396651963482103,0.00328947368421053
"BFC1057",13,8,0.806345061349629,0.811151720295016,0.0409099763902058,0.00328947368421053
"BFC1058",13,8,0.774666502244314,0.77780504522726,0.0487097322050498,0.00328947368421053
"BFC1059",13,8,0.765220965087964,0.758276041185138,0.0433883878718166,0.00328947368421053
"BFC106",13,8,0.775120880287724,0.769572031897592,0.0557893849102931,0.00328947368421053
"BFC1060",13,8,0.741406946132755,0.730319395373347,0.0367356633619396,0.00328947368421053
"BFC1061",13,8,0.720070712246877,0.726666217400094,0.0220030262362296,0.00328947368421053
"BFC1062",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",13,8,0.710525730271161,0.73377037767593,0.0608789761727827,0.00328947368421053
"BFC1065",13,8,0.729828816888082,0.728167158339886,0.0513547173453716,0.00328947368421053
"BFC1066",13,8,0.776241459251552,0.782911663451994,0.0345025706529172,0.00328947368421053
"BFC1067",13,8,0.749969619498115,0.749861997584958,0.0334831582894943,0.00328947368421053
"BFC1068",13,8,0.79715952826513,0.822442107318025,0.0602891866174225,0.00328947368421053
"BFC1069",13,8,0.775969995520235,0.782093121241009,0.0457221356267315,0.00328947368421053
"BFC107",13,8,0.75339738203994,0.754271553875775,0.0357783525016772,0.00328947368421053
"BFC1070",13,8,0.783568451753295,0.783002061259843,0.0463250012227774,0.00328947368421053
"BFC1071",13,8,0.797414465802036,0.809271529041024,0.0357864848154825,0.00328947368421053
"BFC1072",13,8,0.788882594292444,0.780483405483406,0.0548390605142983,0.00328947368421053
"BFC1073",13,8,0.768923978540177,0.748803011980426,0.0657084951102117,0.00328947368421053
"BFC1074",13,8,0.793534523584013,0.788937930488481,0.0450634484329647,0.00328947368421053
"BFC1075",13,8,0.756657247427593,0.767579448089591,0.0529525723596458,0.00328947368421053
"BFC1076",13,8,0.76406943409113,0.774377098281877,0.0323927682369376,0.00328947368421053
"BFC1077",13,8,0.740075411892236,0.728502302459816,0.0400237895080561,0.00328947368421053
"BFC1078",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",13,8,0.739815877472383,0.746600774872931,0.0292192035475412,0.00328947368421053
"BFC1080",13,8,0.696429248850114,0.712896698264327,0.0708568427333519,0.00328947368421053
"BFC1081",13,8,0.722693957113556,0.721938176601017,0.0417432360942549,0.00328947368421053
"BFC1082",13,8,0.77278518415181,0.765639427878666,0.0567452233882478,0.00328947368421053
"BFC1083",13,8,0.783716527084877,0.78379881360945,0.0469661505523394,0.00328947368421053
"BFC1084",13,8,0.796192788400717,0.783779807335096,0.043842164062475,0.00328947368421053
"BFC1085",13,8,0.78930293645845,0.793930266959313,0.0400962301846702,0.00328947368421053
"BFC1086",13,8,0.786256995301228,0.783160588023503,0.0481705372622016,0.00328947368421053
"BFC1087",13,8,0.78393048601226,0.797950081237632,0.0641133442214259,0.00328947368421053
"BFC1088",13,8,0.768332022957129,0.755930870839865,0.0530704943842449,0.00328947368421053
"BFC1089",13,8,0.762234528026777,0.758074665032344,0.0453881410386237,0.00328947368421053
"BFC109",13,8,0.721709477096359,0.726647920368485,0.0291631381564507,0.00328947368421053
"BFC1090",13,8,0.778291307380778,0.776889980487481,0.0476844294005175,0.00328947368421053
"BFC1091",13,8,0.775888702085351,0.781131659758465,0.0613964752213005,0.00328947368421053
"BFC1092",13,8,0.736533140775408,0.737082747861877,0.0464644805603943,0.00328947368421053
"BFC1093",13,8,0.724224731792676,0.724604657114882,0.0479955417973404,0.00328947368421053
"BFC1094",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,8,0.679786640845777,0.666489535941765,0.0610185722839365,0.00328947368421053
"BFC1097",13,8,0.686723152923273,0.691953986157396,0.0553511797806583,0.00328947368421053
"BFC1098",13,8,0.751149715013294,0.759102002895338,0.0355674522860051,0.00328947368421053
"BFC1099",13,8,0.797271093322931,0.813133437800243,0.0465335554523593,0.00328947368421053
"BFC11",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,8,0.722767138707561,0.716311211724056,0.0430310464472912,0.00328947368421053
"BFC1100",13,8,0.812684862174004,0.811476397597394,0.0366704638958346,0.00328947368421053
"BFC1101",13,8,0.783608814150145,0.76541691279521,0.0472857749210236,0.00328947368421053
"BFC1102",13,8,0.77547873296553,0.773943969551382,0.0462188899323094,0.00328947368421053
"BFC1103",13,8,0.791658387114621,0.777501198125955,0.0527253899434104,0.00328947368421053
"BFC1104",13,8,0.765598244056124,0.76652328915756,0.0213235607043693,0.00328947368421053
"BFC1105",13,8,0.756267416646258,0.753371948738504,0.0536828866707112,0.00328947368421053
"BFC1106",13,8,0.749511788756752,0.785400338097433,0.0568424140891201,0.00328947368421053
"BFC1107",13,8,0.758030552127391,0.736640964311588,0.0548348294659731,0.00328947368421053
"BFC1108",13,8,0.714982786077168,0.728810516291196,0.0311395909560958,0.00328947368421053
"BFC1109",13,8,0.682182498892802,0.680143160127253,0.101220403948456,0.00328947368421053
"BFC111",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,8,0.698617517040847,0.688139917810647,0.0781656969883163,0.00328947368421053
"BFC1113",13,8,0.715623264657118,0.732491242896644,0.0605702474283858,0.00328947368421053
"BFC1114",13,8,0.744990491296545,0.748446307269837,0.019764016860083,0.00328947368421053
"BFC1115",13,8,0.758594671067658,0.751616973000463,0.0304914639078235,0.00328947368421053
"BFC1116",13,8,0.81364534020564,0.814631830606107,0.0287838445252238,0.00328947368421053
"BFC1117",13,8,0.778798346826115,0.784816611369389,0.0517734137227391,0.00328947368421053
"BFC1118",13,8,0.77592040608168,0.763382072472982,0.0327273734804534,0.00328947368421053
"BFC1119",13,8,0.774825306754175,0.770999384894299,0.0424617384289379,0.00328947368421053
"BFC112",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,8,0.762133356384414,0.749613548011877,0.0393430483419562,0.00328947368421053
"BFC1121",13,8,0.762042137513506,0.762991513265083,0.0526106685131344,0.00328947368421053
"BFC1122",13,8,0.762766817896305,0.753356572505509,0.0428441604854245,0.00328947368421053
"BFC1123",13,8,0.750094391763251,0.750148389419875,0.0459480148007289,0.00328947368421053
"BFC1124",13,8,0.711060418143859,0.710872203729814,0.0459183633360258,0.00328947368421053
"BFC1125",13,8,0.66757880620745,0.658313056618141,0.0570452256844787,0.00328947368421053
"BFC1126",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,8,0.675640284479135,0.676296149445938,0.0396578348434133,0.00328947368421053
"BFC1130",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,8,0.726978745510502,0.73112582781457,0.0299605963760499,0.00328947368421053
"BFC1140",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,8,0.766974549345963,0.758161969602235,0.0232019807719009,0.00328947368421053
"BFC116",13,8,0.770998975805374,0.786325326823993,0.0345174846437991,0.00328947368421053
"BFC117",13,8,0.804647150843641,0.798309914886979,0.0532930568491609,0.00328947368421053
"BFC118",13,8,0.822032365330935,0.81154682383759,0.0551159506393619,0.00328947368421053
"BFC119",13,8,0.794949266799292,0.79169885293641,0.0412964708738529,0.00328947368421053
"BFC12",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,8,0.792671249638025,0.784846166921639,0.0464391893023888,0.00328947368421053
"BFC121",13,8,0.807774560898755,0.810555221831288,0.0248072731856629,0.00328947368421053
"BFC122",13,8,0.790687262568487,0.789578554776048,0.0392944562552802,0.00328947368421053
"BFC123",13,8,0.756242677625659,0.759069474442045,0.0415416032007399,0.00328947368421053
"BFC124",13,8,0.754246519308091,0.754010087699368,0.0307129392446407,0.00328947368421053
"BFC125",13,8,0.735760993029249,0.733114424532651,0.038073699904828,0.00328947368421053
"BFC126",13,8,0.702632490527646,0.69611810767527,0.0457088511855225,0.00328947368421053
"BFC127",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,8,0.698017394044881,0.709374551261064,0.0232208215979552,0.00328947368421053
"BFC13",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,8,0.740155358348777,0.735443215235961,0.0288782513182741,0.00328947368421053
"BFC131",13,8,0.785432939200768,0.792524272942028,0.0261960935933085,0.00328947368421053
"BFC132",13,8,0.813901010077431,0.808698253170615,0.0322475627118399,0.00328947368421053
"BFC133",13,8,0.810148519846044,0.800077408598309,0.0327249726902716,0.00328947368421053
"BFC134",13,8,0.820205168561932,0.828842676311031,0.033294279348654,0.00328947368421053
"BFC135",13,8,0.822791573146017,0.820505524006768,0.0359219009024149,0.00328947368421053
"BFC136",13,8,0.796490566766661,0.792723981088036,0.0549321649489986,0.00328947368421053
"BFC137",13,8,0.800302190164865,0.800644015567208,0.0407831844906875,0.00328947368421053
"BFC138",13,8,0.792898638732911,0.79249030561775,0.0392181534574499,0.00328947368421053
"BFC139",13,8,0.779287078883437,0.767658033951939,0.0373861246201524,0.00328947368421053
"BFC14",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,8,0.789178571465058,0.788193449063014,0.0260421849673532,0.00328947368421053
"BFC141",13,8,0.738136711487411,0.738987620566568,0.0285436977701206,0.00328947368421053
"BFC142",13,8,0.731645422846657,0.723889794042695,0.0519714586516584,0.00328947368421053
"BFC143",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,8,0.721625823737825,0.724687658997117,0.03203943330346,0.00328947368421053
"BFC146",13,8,0.761090268585307,0.757786791433568,0.0291812629571427,0.00328947368421053
"BFC147",13,8,0.78555988134251,0.788034616715743,0.0188379363085629,0.00328947368421053
"BFC148",13,8,0.829100085031736,0.827105538945767,0.0209072688113624,0.00328947368421053
"BFC149",13,8,0.837887707389914,0.831754396614739,0.0261915992897686,0.00328947368421053
"BFC15",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,8,0.806668364448741,0.805809225939625,0.0401786812465449,0.00328947368421053
"BFC151",13,8,0.818890542635831,0.829311255340989,0.02123740067581,0.00328947368421053
"BFC152",13,8,0.829957458782222,0.826157503856728,0.045520636865323,0.00328947368421053
"BFC153",13,8,0.778887247137268,0.772288457321713,0.0451755007683587,0.00328947368421053
"BFC154",13,8,0.799967157705443,0.803108819609814,0.026941620988976,0.00328947368421053
"BFC155",13,8,0.778817986865927,0.779579562494666,0.0239737027343492,0.00328947368421053
"BFC156",13,8,0.789345059624326,0.782459517569219,0.0228770220874582,0.00328947368421053
"BFC157",13,8,0.744422513536748,0.758178627179483,0.0378408597659072,0.00328947368421053
"BFC158",13,8,0.722680345614002,0.715762323392899,0.0480006726607412,0.00328947368421053
"BFC159",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC16",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC160",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC161",13,8,0.708971594729211,0.719670018911775,0.0556953122937857,0.00328947368421053
"BFC162",13,8,0.750884610289,0.756709871430984,0.0401630502013417,0.00328947368421053
"BFC163",13,8,0.792925898726466,0.804965810238241,0.0298005065419246,0.00328947368421053
"BFC164",13,8,0.807467368561627,0.801048760780304,0.0285933535137672,0.00328947368421053
"BFC165",13,8,0.816848432193032,0.819903544900905,0.0222923804645593,0.00328947368421053
"BFC166",13,8,0.824169719546745,0.817513884388025,0.0370472133788166,0.00328947368421053
"BFC167",13,8,0.815030042968203,0.814408586026285,0.0270169336500178,0.00328947368421053
"BFC168",13,8,0.833024929622869,0.81796810089377,0.0547628925905528,0.00328947368421053
"BFC169",13,8,0.812506183064652,0.815606361829026,0.0576910713540128,0.00328947368421053
"BFC17",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC170",13,8,0.820421265621182,0.817954633581421,0.0371614799736965,0.00328947368421053
"BFC171",13,8,0.792885415643064,0.794463601532567,0.0239799376587748,0.00328947368421053
"BFC172",13,8,0.773318212022283,0.770230102805146,0.0197088559131685,0.00328947368421053
"BFC173",13,8,0.753679173103515,0.758841008883897,0.0312850365823295,0.00328947368421053
"BFC174",13,8,0.732131802092267,0.722008258718672,0.0398665081568682,0.00328947368421053
"BFC175",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC176",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC177",13,8,0.735435608061386,0.734658406710802,0.0378891733192683,0.00328947368421053
"BFC178",13,8,0.757543530046671,0.751672515605874,0.0382119607113725,0.00328947368421053
"BFC179",13,8,0.792155924313102,0.784933607981104,0.0279748035165853,0.00328947368421053
"BFC18",13,8,0.646685232400465,0.671510347864377,0.0712639087374659,0.00328947368421053
"BFC180",13,8,0.812786310557397,0.816684589296054,0.0194471524503305,0.00328947368421053
"BFC181",13,8,0.8194862031966,0.816527353660575,0.0325712258874757,0.00328947368421053
"BFC182",13,8,0.820910638753842,0.822012423173174,0.0168298967780972,0.00328947368421053
"BFC183",13,8,0.85698827388182,0.859970978889413,0.0326060043575873,0.00328947368421053
"BFC184",13,8,0.833784880265251,0.835664335664336,0.0417529997583382,0.00328947368421053
"BFC185",13,8,0.822434292929685,0.817564064708996,0.0468062066622462,0.00328947368421053
"BFC186",13,8,0.813397002881904,0.819433821970812,0.0275707492196987,0.00328947368421053
"BFC187",13,8,0.808437080785041,0.799208005871403,0.0410349232438963,0.00328947368421053
"BFC188",13,8,0.777206889860603,0.780877278266942,0.0287450807843349,0.00328947368421053
"BFC189",13,8,0.755777006977988,0.751498169896283,0.0260429010130179,0.00328947368421053
"BFC19",13,8,0.714200232553494,0.702252409148961,0.0388198142638863,0.00328947368421053
"BFC190",13,8,0.746905354258982,0.747609636740072,0.0135538809350007,0.00328947368421053
"BFC191",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC192",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC193",13,8,0.728453081088708,0.721716878240658,0.0259573189533837,0.00328947368421053
"BFC194",13,8,0.775207207399032,0.772453341914131,0.0228930361714564,0.00328947368421053
"BFC195",13,8,0.794505232522895,0.799247649493176,0.0377327450785928,0.00328947368421053
"BFC196",13,8,0.802989096028804,0.80816056589125,0.0167467058267249,0.00328947368421053
"BFC197",13,8,0.835917266337292,0.843219505800616,0.0303165282820858,0.00328947368421053
"BFC198",13,8,0.850958634898633,0.84189169959609,0.0215909808622577,0.00328947368421053
"BFC199",13,8,0.847078730997529,0.848145604395604,0.0236120084429051,0.00328947368421053
"BFC2",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC20",13,8,0.737363787375557,0.739344778444305,0.0557368608232808,0.00328947368421053
"BFC200",13,8,0.824162675073255,0.822559195883058,0.0356071297172668,0.00328947368421053
"BFC201",13,8,0.831993283755409,0.82921747030575,0.0429113733152909,0.00328947368421053
"BFC202",13,8,0.825154406760977,0.830347286355534,0.0291057747516841,0.00328947368421053
"BFC203",13,8,0.800667628273875,0.797140643258236,0.0482965389231155,0.00328947368421053
"BFC204",13,8,0.774918826306627,0.771049567793296,0.0270932903920223,0.00328947368421053
"BFC205",13,8,0.760365004696427,0.764547804392715,0.0351136237368138,0.00328947368421053
"BFC206",13,8,0.747019349285737,0.743596997558805,0.0156959386884471,0.00328947368421053
"BFC207",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC208",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC209",13,8,0.725138326082961,0.72267694385754,0.0339457176302732,0.00328947368421053
"BFC21",13,8,0.693738720210252,0.700057340782469,0.0398217322991135,0.00328947368421053
"BFC210",13,8,0.774171154570141,0.777859015036557,0.0283671014546818,0.00328947368421053
"BFC211",13,8,0.780922053154439,0.784522965672113,0.0276139356883702,0.00328947368421053
"BFC212",13,8,0.809840891566658,0.810993046926163,0.0456136437620334,0.00328947368421053
"BFC213",13,8,0.821602799047411,0.819096797663679,0.0200758118588238,0.00328947368421053
"BFC214",13,8,0.840100149966502,0.840128750993135,0.0181902092468654,0.00328947368421053
"BFC215",13,8,0.853116862882017,0.853916445236272,0.0425629644658317,0.00328947368421053
"BFC216",13,8,0.846661476672606,0.83678043369865,0.0378890956918157,0.00328947368421053
"BFC217",13,8,0.819092419091084,0.832358406687189,0.0478194019780174,0.00328947368421053
"BFC218",13,8,0.795445216743548,0.797715056384373,0.0301820318392756,0.00328947368421053
"BFC219",13,8,0.797755669338714,0.792254683230142,0.0252629035157982,0.00328947368421053
"BFC22",13,8,0.706228286274128,0.729180030351863,0.0550934354212469,0.00328947368421053
"BFC220",13,8,0.755780363789466,0.740792454513759,0.0356292077134136,0.00328947368421053
"BFC221",13,8,0.72672446680337,0.728067590136556,0.0336806497771532,0.00328947368421053
"BFC222",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC223",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC224",13,8,0.720702926131947,0.715728874274169,0.0356605622961712,0.00328947368421053
"BFC225",13,8,0.761101032747624,0.764020388905885,0.0346586663560779,0.00328947368421053
"BFC226",13,8,0.791039516590033,0.796025899062013,0.0343167576816085,0.00328947368421053
"BFC227",13,8,0.809648182567169,0.81740798852905,0.0484130970196009,0.00328947368421053
"BFC228",13,8,0.831651772033471,0.831892502593495,0.0327772713580245,0.00328947368421053
"BFC229",13,8,0.847975113389075,0.846767863754165,0.0251491591387658,0.00328947368421053
"BFC23",13,8,0.696451647028636,0.70967148585513,0.0598592456752142,0.00328947368421053
"BFC230",13,8,0.851484661426213,0.851795440044324,0.0356075980430132,0.00328947368421053
"BFC231",13,8,0.821228731932768,0.816223583491757,0.0404158934891903,0.00328947368421053
"BFC232",13,8,0.826057180142006,0.830188022859489,0.0393908207505376,0.00328947368421053
"BFC233",13,8,0.826232956320295,0.812851944846908,0.0413762495877466,0.00328947368421053
"BFC234",13,8,0.795360792766577,0.780199065921446,0.0383601885626543,0.00328947368421053
"BFC235",13,8,0.768483265012558,0.779540205473997,0.0332442834639543,0.00328947368421053
"BFC236",13,8,0.749831718251346,0.743226375153617,0.0444342080363317,0.00328947368421053
"BFC237",13,8,0.737598543989612,0.740093557813931,0.0192919699173661,0.00328947368421053
"BFC238",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC239",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC24",13,8,0.699411631032549,0.715872319559976,0.069591206915436,0.00328947368421053
"BFC240",13,8,0.693170977713981,0.701367970707652,0.028053879588778,0.00328947368421053
"BFC241",13,8,0.770576558707459,0.773631476050831,0.0228689803507796,0.00328947368421053
"BFC242",13,8,0.800070859499855,0.794117767679916,0.0275869162211995,0.00328947368421053
"BFC243",13,8,0.79824181523144,0.805338898011312,0.0232439167162496,0.00328947368421053
"BFC244",13,8,0.842189816924529,0.847212192861936,0.0319071432879487,0.00328947368421053
"BFC245",13,8,0.818013313919617,0.81797635732578,0.021446065082014,0.00328947368421053
"BFC246",13,8,0.833155282904709,0.835686202152099,0.0319266043515225,0.00328947368421053
"BFC247",13,8,0.826542007327869,0.829769665362886,0.0342570255591411,0.00328947368421053
"BFC248",13,8,0.828676492288314,0.837375003822513,0.0295299468348039,0.00328947368421053
"BFC249",13,8,0.808697928318162,0.794673123486683,0.0399846129986115,0.00328947368421053
"BFC25",13,8,0.720784048932376,0.73366662414674,0.0499667697084185,0.00328947368421053
"BFC250",13,8,0.79110536955797,0.776108822684165,0.0369284489520315,0.00328947368421053
"BFC251",13,8,0.772716826904389,0.773698094340089,0.0228280096035231,0.00328947368421053
"BFC252",13,8,0.761469456111256,0.760760517799353,0.0274287323667567,0.00328947368421053
"BFC253",13,8,0.733710770779525,0.738854875273831,0.02439438023279,0.00328947368421053
"BFC254",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC255",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC256",13,8,0.698693608737096,0.72348454012,0.0421364471205099,0.00328947368421053
