orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC67",11,3,0.58190264101433,0.57104736490994,0.0466064183877259,0.00328947368421053
"BFC670",11,3,0.612967820177189,0.627167630057804,0.0299128661336457,0.00328947368421053
"BFC671",11,3,0.551598913916141,0.544049459041731,0.0338436750832312,0.00328947368421053
"BFC672",11,3,0.640009059849733,0.664021164021164,0.0546320621284171,0.00328947368421053
"BFC673",11,3,0.696400355888341,0.706179066834805,0.0408825796649278,0.00328947368421053
"BFC674",11,3,0.634096552721619,0.620512820512821,0.0520707370138415,0.00328947368421053
"BFC675",11,3,0.677243992490007,0.683264177040111,0.0199867710131687,0.00328947368421053
"BFC676",11,3,0.680629222629223,0.690666666666667,0.0560204108506767,0.00328947368421053
"BFC677",11,3,0.630839256321642,0.637785800240674,0.0405702069830646,0.00328947368421053
"BFC678",11,3,0.620660828827842,0.614805520702635,0.0405475088384682,0.00328947368421053
"BFC679",11,3,0.717983612234059,0.722461131326497,0.0405720396873651,0.00328947368421053
"BFC68",11,3,0.539678638834207,0.519040902679831,0.0552061675413668,0.00328947368421053
"BFC680",11,3,0.60651795140164,0.609395973154362,0.0156490723066035,0.00328947368421053
"BFC681",11,3,0.606655106280518,0.616751269035533,0.0287655619098046,0.00328947368421053
"BFC682",11,3,0.575199706725818,0.585507246376812,0.0210664946535991,0.00328947368421053
"BFC683",11,3,0.586848523904316,0.582089552238806,0.0120643631440465,0.00328947368421053
"BFC684",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC685",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC686",11,3,0.570510939788126,0.563458856345886,0.0556325932858657,0.00328947368421053
"BFC687",11,3,0.621372056428644,0.629878869448183,0.0398586343106755,0.00328947368421053
"BFC688",11,3,0.578626801277916,0.582010582010582,0.0280686947405511,0.00328947368421053
"BFC689",11,3,0.657251334437079,0.672,0.0613127258893942,0.00328947368421053
"BFC69",11,3,0.617184897347622,0.614742698191933,0.0209820022625572,0.00328947368421053
"BFC690",11,3,0.587986733001658,0.592,0.0118733168246217,0.00328947368421053
"BFC691",11,3,0.666139975525771,0.681875792141952,0.0378589813862915,0.00328947368421053
"BFC692",11,3,0.664831279264555,0.679558011049724,0.0310519134887756,0.00328947368421053
"BFC693",11,3,0.603057208740825,0.61656050955414,0.0315804368518382,0.00328947368421053
"BFC694",11,3,0.606084986009698,0.615384615384615,0.0303580018555648,0.00328947368421053
"BFC695",11,3,0.616014032823264,0.633615477629988,0.0338618899023063,0.00328947368421053
"BFC696",11,3,0.606255063498671,0.618798955613577,0.0331332842870735,0.00328947368421053
"BFC697",11,3,0.623899769112666,0.627615062761506,0.0475346845936507,0.00328947368421053
"BFC698",11,3,0.591050989573016,0.589413447782546,0.0366564100859897,0.00328947368421053
"BFC699",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC7",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC70",11,3,0.639436760803945,0.637795275590551,0.00738069184604094,0.00328947368421053
"BFC700",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC701",11,3,0.561058856147441,0.57566765578635,0.0756531634284286,0.00328947368421053
"BFC702",11,3,0.615447625420287,0.608458390177353,0.0306857216466162,0.00328947368421053
"BFC703",11,3,0.548547813534216,0.543010752688172,0.0324980292071972,0.00328947368421053
"BFC704",11,3,0.625217954031513,0.628571428571429,0.0586414240524555,0.00328947368421053
"BFC705",11,3,0.659414612942325,0.659630606860158,0.0107329408454018,0.00328947368421053
"BFC706",11,3,0.583689667478997,0.568681318681319,0.03807732144222,0.00328947368421053
"BFC707",11,3,0.648086590248157,0.658854166666667,0.0274604358893042,0.00328947368421053
"BFC708",11,3,0.683185142427505,0.687002652519894,0.0443839073658163,0.00328947368421053
"BFC709",11,3,0.579069720803878,0.577373211963589,0.00784961418956086,0.00328947368421053
"BFC71",11,3,0.631249401574632,0.652360515021459,0.0375491854099977,0.00328947368421053
"BFC710",11,3,0.628120234514142,0.63257065948856,0.0466153756755755,0.00328947368421053
"BFC711",11,3,0.591374327948419,0.590604026845638,0.00616034585624841,0.00328947368421053
"BFC712",11,3,0.617117108591236,0.642375168690958,0.0461821107854517,0.00328947368421053
"BFC713",11,3,0.637568873934438,0.635294117647059,0.0147779965555562,0.00328947368421053
"BFC714",11,3,0.585667556745423,0.544585987261146,0.104718583371567,0.00328947368421053
"BFC715",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC716",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC717",11,3,0.501934405056366,0.486656200941915,0.0613763669634743,0.00328947368421053
"BFC718",11,3,0.601918420396681,0.618181818181818,0.108220672773163,0.00328947368421053
"BFC719",11,3,0.672426199550794,0.669333333333333,0.0328606041767692,0.00328947368421053
"BFC72",11,3,0.580194371457257,0.534788540245566,0.0855123704291745,0.00328947368421053
"BFC720",11,3,0.671753844546499,0.660933660933661,0.034159457238828,0.00328947368421053
"BFC721",11,3,0.684402636303073,0.669144981412639,0.0398727824537993,0.00328947368421053
"BFC722",11,3,0.578068790448433,0.574965612104539,0.0231336523653778,0.00328947368421053
"BFC723",11,3,0.625339802326361,0.630517023959647,0.0541061139201051,0.00328947368421053
"BFC724",11,3,0.646523907417902,0.618686868686869,0.0560637005399333,0.00328947368421053
"BFC725",11,3,0.587679886933055,0.589333333333333,0.00894946560018248,0.00328947368421053
"BFC726",11,3,0.596324142401048,0.595800524934383,0.00759426621998414,0.00328947368421053
"BFC727",11,3,0.646936111574604,0.67175572519084,0.0472944814769912,0.00328947368421053
"BFC728",11,3,0.589494445368058,0.58695652173913,0.0206216620666037,0.00328947368421053
"BFC729",11,3,0.591008023800768,0.599131693198263,0.0415605778066965,0.00328947368421053
"BFC73",11,3,0.659377487901731,0.660983606557377,0.0319017686951678,0.00328947368421053
"BFC730",11,3,0.580804056867752,0.495755517826825,0.182929206302257,0.00328947368421053
"BFC731",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC732",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC733",11,3,0.490624800899909,0.48772504091653,0.01640595140297,0.00328947368421053
"BFC734",11,3,0.581638378190039,0.605686032138443,0.103454457995476,0.00328947368421053
"BFC735",11,3,0.629467309923952,0.634880803011292,0.0106863670757956,0.00328947368421053
"BFC736",11,3,0.577715635580245,0.579945799457995,0.0169442232629658,0.00328947368421053
"BFC737",11,3,0.650762132035337,0.669735327963176,0.0413725568211531,0.00328947368421053
"BFC738",11,3,0.661014088418729,0.668508287292818,0.0149879205607018,0.00328947368421053
"BFC739",11,3,0.584101327526556,0.587088915956151,0.0219411555079308,0.00328947368421053
"BFC74",11,3,0.580992156182996,0.596807772380291,0.0609080897957115,0.00328947368421053
"BFC740",11,3,0.622441825210339,0.625,0.0137474877908797,0.00328947368421053
"BFC741",11,3,0.56500166126568,0.569636135508156,0.0339965532378038,0.00328947368421053
"BFC742",11,3,0.581565781831534,0.589167767503302,0.0266284143778745,0.00328947368421053
"BFC743",11,3,0.600679369627271,0.581691772885284,0.0407718854297494,0.00328947368421053
"BFC744",11,3,0.58070635756753,0.574555403556772,0.0543881534244268,0.00328947368421053
"BFC745",11,3,0.586273003870244,0.584745762711864,0.0635795438476584,0.00328947368421053
"BFC746",11,3,0.497782333156985,0.471337579617834,0.0515405758410961,0.00328947368421053
"BFC747",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC748",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC749",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC75",11,3,0.544132466374361,0.518120805369128,0.0881074976545301,0.00328947368421053
"BFC750",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC751",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC752",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC753",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC754",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC755",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC756",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC757",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC758",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC759",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC76",11,3,0.61048807211481,0.577720207253886,0.0590107368371015,0.00328947368421053
"BFC760",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC761",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC762",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC763",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC764",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC765",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC766",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC767",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC768",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC769",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC77",11,3,0.598741033858788,0.607692307692308,0.031618917127395,0.00328947368421053
"BFC770",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC771",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC772",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC773",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC774",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC775",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC776",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC777",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC778",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC779",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC78",11,3,0.525342283276594,0.531073446327684,0.06835367944095,0.00328947368421053
"BFC780",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC781",11,3,0.596123876123876,0.599067599067599,0.0537601133560178,0.00328947368421053
"BFC782",11,3,0.519961399710944,0.506775067750677,0.0423885567994042,0.00328947368421053
"BFC783",11,3,0.59799308715509,0.636604774535809,0.0785335666813627,0.00328947368421053
"BFC784",11,3,0.607067763943749,0.61381074168798,0.0173179750024142,0.00328947368421053
"BFC785",11,3,0.5559063985069,0.553035844915874,0.040203612229227,0.00328947368421053
"BFC786",11,3,0.598147982508448,0.5975,0.0374296690741333,0.00328947368421053
"BFC787",11,3,0.612157587892465,0.6286701208981,0.0370401978214641,0.00328947368421053
"BFC788",11,3,0.487457126950249,0.495686274509804,0.0236728117254645,0.00328947368421053
"BFC789",11,3,0.607542354455336,0.638926174496644,0.0659693950302944,0.00328947368421053
"BFC79",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC790",11,3,0.511790078162624,0.507552870090634,0.0327868766421588,0.00328947368421053
"BFC791",11,3,0.613915217813812,0.640963855421687,0.0746322816410724,0.00328947368421053
"BFC792",11,3,0.611028554602952,0.61118373275236,0.0172014904963932,0.00328947368421053
"BFC793",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC794",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC795",11,3,0.562051212364148,0.549872122762148,0.031253750510597,0.00328947368421053
"BFC796",11,3,0.551604367546531,0.568421052631579,0.0740539789578708,0.00328947368421053
"BFC797",11,3,0.583906304844787,0.606060606060606,0.0454334396523709,0.00328947368421053
"BFC798",11,3,0.591938938667149,0.590551181102362,0.0294389690401147,0.00328947368421053
"BFC799",11,3,0.533448107203971,0.539730134932534,0.0223871342170161,0.00328947368421053
"BFC8",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC80",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC800",11,3,0.533310965517465,0.552338530066815,0.0515742563215982,0.00328947368421053
"BFC801",11,3,0.609168952555115,0.601036269430052,0.0870500981502073,0.00328947368421053
"BFC802",11,3,0.629616134571495,0.618037135278515,0.020431130926592,0.00328947368421053
"BFC803",11,3,0.544204861434059,0.553663952627683,0.0377920704922817,0.00328947368421053
"BFC804",11,3,0.584470794947591,0.566186107470511,0.0585681267920558,0.00328947368421053
"BFC805",11,3,0.625382515975222,0.629850746268657,0.0159627035540599,0.00328947368421053
"BFC806",11,3,0.497621389746224,0.455128205128205,0.0867837447749859,0.00328947368421053
"BFC807",11,3,0.62031744266683,0.612553401248768,0.0448519952716356,0.00328947368421053
"BFC808",11,3,0.598124809471323,0.585365853658537,0.036081917809681,0.00328947368421053
"BFC809",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC81",11,3,0.572174604352204,0.572230014025245,0.0193249619878393,0.00328947368421053
"BFC810",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC811",11,3,0.554701280994715,0.534717715768981,0.0447582948601477,0.00328947368421053
"BFC812",11,3,0.597511500850439,0.618090452261307,0.0401566933613575,0.00328947368421053
"BFC813",11,3,0.634402169816919,0.624187256176853,0.0280969118688796,0.00328947368421053
"BFC814",11,3,0.587511343390389,0.623164763458401,0.0809306732143074,0.00328947368421053
"BFC815",11,3,0.608000800885685,0.621333333333333,0.0709594722237335,0.00328947368421053
"BFC816",11,3,0.626492597701521,0.621135873472322,0.0324526475845941,0.00328947368421053
"BFC817",11,3,0.54199521044105,0.545189504373178,0.0435163837262631,0.00328947368421053
"BFC818",11,3,0.609125210245823,0.641261498028909,0.0831472415583924,0.00328947368421053
"BFC819",11,3,0.634688685671167,0.641509433962264,0.0244786365065133,0.00328947368421053
"BFC82",11,3,0.559680784791047,0.568219359101421,0.0502911496554808,0.00328947368421053
"BFC820",11,3,0.605277485651497,0.627659574468085,0.0653634536323125,0.00328947368421053
"BFC821",11,3,0.628726909902458,0.616296296296296,0.0286838865714277,0.00328947368421053
"BFC822",11,3,0.51267489871948,0.5272030651341,0.0601994182903376,0.00328947368421053
"BFC823",11,3,0.621463592612911,0.644227744573765,0.057617555524112,0.00328947368421053
"BFC824",11,3,0.629398190314118,0.624309392265193,0.0305474272720304,0.00328947368421053
"BFC825",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC826",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC827",11,3,0.659324538075125,0.661417322834646,0.00436733239301408,0.00328947368421053
"BFC828",11,3,0.535389623100472,0.531516183986371,0.0429520393507337,0.00328947368421053
"BFC829",11,3,0.603243831035867,0.588845654993515,0.0804731246743412,0.00328947368421053
"BFC83",11,3,0.645565213115019,0.64643883743213,0.0132740983088377,0.00328947368421053
"BFC830",11,3,0.539760889849396,0.528832630098453,0.0398159567007966,0.00328947368421053
"BFC831",11,3,0.636690902157223,0.625814863102999,0.0693054655349418,0.00328947368421053
"BFC832",11,3,0.62805366812422,0.62534435261708,0.0114220624667309,0.00328947368421053
"BFC833",11,3,0.59209797019389,0.607015032211883,0.0357069439472228,0.00328947368421053
"BFC834",11,3,0.587580611738358,0.582798459563543,0.0143581617201999,0.00328947368421053
"BFC835",11,3,0.638762256334456,0.64343163538874,0.0147697034616687,0.00328947368421053
"BFC836",11,3,0.53183202596441,0.527383367139959,0.0630353548915698,0.00328947368421053
"BFC837",11,3,0.552928606352338,0.559360730593607,0.0636508127555554,0.00328947368421053
"BFC838",11,3,0.66324371479125,0.655562958027981,0.0487821097983855,0.00328947368421053
"BFC839",11,3,0.511823626173798,0.5283540802213,0.0291947778023173,0.00328947368421053
"BFC84",11,3,0.619639745983037,0.622545454545455,0.050036425828271,0.00328947368421053
"BFC840",11,3,0.590794297538179,0.602520045819015,0.0236677840875525,0.00328947368421053
"BFC841",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC842",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC843",11,3,0.601528480841154,0.631417624521073,0.0546423208584252,0.00328947368421053
"BFC844",11,3,0.527123773053309,0.53056103244309,0.0366992523436203,0.00328947368421053
"BFC845",11,3,0.612466636274963,0.643375082399473,0.079222501000081,0.00328947368421053
"BFC846",11,3,0.635137986423627,0.634328358208955,0.00668449153783437,0.00328947368421053
"BFC847",11,3,0.592004143696324,0.590673575129534,0.033666087555815,0.00328947368421053
"BFC848",11,3,0.634564924296784,0.640949554896142,0.0582841952156535,0.00328947368421053
"BFC849",11,3,0.687181811908812,0.685638649900728,0.0411445723383222,0.00328947368421053
"BFC85",11,3,0.590039828962937,0.594558725945587,0.0458035694294115,0.00328947368421053
"BFC850",11,3,0.643805117534454,0.652046783625731,0.0196432456134965,0.00328947368421053
"BFC851",11,3,0.634552266273984,0.629388816644993,0.0129317303091512,0.00328947368421053
"BFC852",11,3,0.56967888799716,0.568421052631579,0.013829036237672,0.00328947368421053
"BFC853",11,3,0.56962527226768,0.555625392834695,0.0297797476125017,0.00328947368421053
"BFC854",11,3,0.650022848000166,0.637602179836512,0.0461408808021187,0.00328947368421053
"BFC855",11,3,0.509328521239798,0.526315789473684,0.0363363449726822,0.00328947368421053
"BFC856",11,3,0.605739985410411,0.584487534626039,0.05770055992436,0.00328947368421053
"BFC857",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC858",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC859",11,3,0.554225130584009,0.589928057553957,0.0869974596773662,0.00328947368421053
"BFC86",11,3,0.661038879836101,0.661396574440053,0.0164185106328908,0.00328947368421053
"BFC860",11,3,0.526061776938305,0.512733446519525,0.0259357154865477,0.00328947368421053
"BFC861",11,3,0.605540517052064,0.645847176079734,0.0769947505503174,0.00328947368421053
"BFC862",11,3,0.65017690643623,0.65359477124183,0.0208518498714389,0.00328947368421053
"BFC863",11,3,0.613888624753694,0.625,0.0228079407330652,0.00328947368421053
"BFC864",11,3,0.652692737472971,0.669938650306748,0.0323404524041052,0.00328947368421053
"BFC865",11,3,0.663432180256173,0.670336391437309,0.0334520275980704,0.00328947368421053
"BFC866",11,3,0.636670158647049,0.655823031880286,0.035276879411464,0.00328947368421053
"BFC867",11,3,0.608786170474059,0.619791666666667,0.0361065487583243,0.00328947368421053
"BFC868",11,3,0.622898910312215,0.604477611940298,0.0574930645249804,0.00328947368421053
"BFC869",11,3,0.597264060898226,0.626380766731644,0.0680006784622574,0.00328947368421053
"BFC87",11,3,0.655778277642579,0.655072463768116,0.0263040335363892,0.00328947368421053
"BFC870",11,3,0.594989671872178,0.594301221166893,0.0165269211069256,0.00328947368421053
"BFC871",11,3,0.568366572244831,0.577060931899642,0.0384480895792585,0.00328947368421053
"BFC872",11,3,0.62522410467009,0.665738161559889,0.0872548111599171,0.00328947368421053
"BFC873",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC874",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC875",11,3,0.547651094737616,0.545727136431784,0.075454031301909,0.00328947368421053
"BFC876",11,3,0.632403342895916,0.627349319507453,0.0163413769670631,0.00328947368421053
"BFC877",11,3,0.613388331869759,0.590514362057448,0.056543452817878,0.00328947368421053
"BFC878",11,3,0.661635917199573,0.677142857142857,0.0342209788454942,0.00328947368421053
"BFC879",11,3,0.685679590423845,0.687258687258687,0.0357933689230304,0.00328947368421053
"BFC88",11,3,0.597279125073434,0.584842387659289,0.0697951237901392,0.00328947368421053
"BFC880",11,3,0.679408890080012,0.700369913686806,0.0384286575984088,0.00328947368421053
"BFC881",11,3,0.798293856120977,0.792207792207792,0.0613973338210821,0.00328947368421053
"BFC882",11,3,0.662824581879998,0.672738312082574,0.0431641469826786,0.00328947368421053
"BFC883",11,3,0.612673752386611,0.609467455621302,0.0245142447401906,0.00328947368421053
"BFC884",11,3,0.62870374792578,0.61501210653753,0.0276904128742057,0.00328947368421053
"BFC885",11,3,0.611332251881115,0.610576923076923,0.056623039319808,0.00328947368421053
"BFC886",11,3,0.613282118887333,0.616262482168331,0.0293812552839155,0.00328947368421053
"BFC887",11,3,0.631242149603942,0.625495750708215,0.0242766743163622,0.00328947368421053
"BFC888",11,3,0.506622211312933,0.486111111111111,0.0409328500169885,0.00328947368421053
"BFC889",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC89",11,3,0.644861405992972,0.616368286445013,0.0558253517506206,0.00328947368421053
"BFC890",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC891",11,3,0.556390713332896,0.5662100456621,0.0546068408141518,0.00328947368421053
"BFC892",11,3,0.647217147108915,0.648882480173035,0.0102979485378173,0.00328947368421053
"BFC893",11,3,0.602298701623221,0.595063375583722,0.0195549011961919,0.00328947368421053
"BFC894",11,3,0.674787188287888,0.671445639187575,0.0194111360199229,0.00328947368421053
"BFC895",11,3,0.711213885587653,0.710793082886106,0.0147706855363111,0.00328947368421053
"BFC896",11,3,0.711698682501602,0.727272727272727,0.0396119008625387,0.00328947368421053
"BFC897",11,3,0.702677802608878,0.705084745762712,0.0119075073567182,0.00328947368421053
"BFC898",11,3,0.656482802900099,0.64572864321608,0.0268487629836593,0.00328947368421053
"BFC899",11,3,0.68267765854181,0.675132275132275,0.0283622542325556,0.00328947368421053
"BFC9",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC90",11,3,0.646667071013286,0.632827949901121,0.0276697571540683,0.00328947368421053
"BFC900",11,3,0.67582836849332,0.674536256323777,0.00840763039329096,0.00328947368421053
"BFC901",11,3,0.636033465440188,0.633288227334235,0.0115661102894308,0.00328947368421053
"BFC902",11,3,0.649380036755773,0.654155495978552,0.0145010309353781,0.00328947368421053
"BFC903",11,3,0.602940074680577,0.600255427841635,0.0583069294751447,0.00328947368421053
"BFC904",11,3,0.583356011549272,0.589849108367627,0.0545895294630279,0.00328947368421053
"BFC905",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC906",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC907",11,3,0.552891276182108,0.564341085271318,0.0327570849784929,0.00328947368421053
"BFC908",11,3,0.650253106850173,0.652482269503546,0.0076887175566943,0.00328947368421053
"BFC909",11,3,0.649055363752235,0.663865546218487,0.0295907334509145,0.00328947368421053
"BFC91",11,3,0.566161611914644,0.568152866242038,0.0208141049356224,0.00328947368421053
"BFC910",11,3,0.702099318256895,0.692075015124017,0.0211450595700942,0.00328947368421053
"BFC911",11,3,0.713262845562183,0.712064343163539,0.0124625524082867,0.00328947368421053
"BFC912",11,3,0.700286230541107,0.713692946058091,0.0374404619282703,0.00328947368421053
"BFC913",11,3,0.713433605987902,0.700834326579261,0.0316106823650803,0.00328947368421053
"BFC914",11,3,0.69862082146623,0.698507462686567,0.00215118667228676,0.00328947368421053
"BFC915",11,3,0.678075941673023,0.678331090174966,0.0623643432930671,0.00328947368421053
"BFC916",11,3,0.65935037569217,0.656551724137931,0.012220333511471,0.00328947368421053
"BFC917",11,3,0.653487135391363,0.658393207054213,0.0481364225504265,0.00328947368421053
"BFC918",11,3,0.622572715700375,0.61968085106383,0.00590896481619521,0.00328947368421053
"BFC919",11,3,0.609996021258886,0.601796407185629,0.0304479277986323,0.00328947368421053
"BFC92",11,3,0.597432723514225,0.580729166666667,0.0443926444974875,0.00328947368421053
"BFC920",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC921",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC922",11,3,0.50936565064254,0.49375866851595,0.0396880591337513,0.00328947368421053
"BFC923",11,3,0.611835288560013,0.608424336973479,0.0212520000896273,0.00328947368421053
"BFC924",11,3,0.67433024356222,0.669344042838019,0.00955062733852537,0.00328947368421053
"BFC925",11,3,0.692498579900173,0.688046647230321,0.0108982542847062,0.00328947368421053
"BFC926",11,3,0.728816927604409,0.730120481927711,0.00332825671990621,0.00328947368421053
"BFC927",11,3,0.727581862376448,0.726197516262567,0.0569579827911866,0.00328947368421053
"BFC928",11,3,0.714127751261556,0.720519962859796,0.0139271631921556,0.00328947368421053
"BFC929",11,3,0.695648435682304,0.687418936446174,0.0355631677336658,0.00328947368421053
"BFC93",11,3,0.623101637907821,0.637101811367895,0.0295972959017982,0.00328947368421053
"BFC930",11,3,0.701593722319743,0.705882352941177,0.0337504957757853,0.00328947368421053
"BFC931",11,3,0.659631548864669,0.66016713091922,0.00972943000114894,0.00328947368421053
"BFC932",11,3,0.668104818471801,0.668354430379747,0.0355020381705869,0.00328947368421053
"BFC933",11,3,0.62386644095605,0.612035851472471,0.0345838589999166,0.00328947368421053
"BFC934",11,3,0.620485451401853,0.637795275590551,0.0310030709730662,0.00328947368421053
"BFC935",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC936",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC937",11,3,0.546176258555007,0.570135746606335,0.0456751640566431,0.00328947368421053
"BFC938",11,3,0.672740859800398,0.677611940298507,0.0208335895161667,0.00328947368421053
"BFC939",11,3,0.64621637285694,0.649721016738996,0.0245184047305405,0.00328947368421053
"BFC94",11,3,0.593916987582146,0.571032571032571,0.0681955111112512,0.00328947368421053
"BFC940",11,3,0.706632060123143,0.712657468506299,0.0159712589740914,0.00328947368421053
"BFC941",11,3,0.7257463565473,0.723270440251572,0.0186888354848626,0.00328947368421053
"BFC942",11,3,0.694547833866789,0.685069008782936,0.0321949399967807,0.00328947368421053
"BFC943",11,3,0.692387825856787,0.67843631778058,0.0356132952366155,0.00328947368421053
"BFC944",11,3,0.740650683282471,0.741482965931864,0.0175147074986912,0.00328947368421053
"BFC945",11,3,0.683035130530768,0.671195652173913,0.0229877393098103,0.00328947368421053
"BFC946",11,3,0.694462337318504,0.687237026647966,0.0434222348983566,0.00328947368421053
"BFC947",11,3,0.681440391225945,0.667490729295426,0.0497930708881045,0.00328947368421053
"BFC948",11,3,0.642196445609028,0.638814016172507,0.0127988092358597,0.00328947368421053
"BFC949",11,3,0.611026149694376,0.610549943883277,0.00260149709386744,0.00328947368421053
"BFC95",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,3,0.547509399422153,0.536731634182909,0.0259027762183528,0.00328947368421053
"BFC953",11,3,0.631894325137471,0.628482972136223,0.0382011540181595,0.00328947368421053
"BFC954",11,3,0.692753867499178,0.687041564792176,0.0363735304965669,0.00328947368421053
"BFC955",11,3,0.717064653397658,0.707573244886678,0.022985889240906,0.00328947368421053
"BFC956",11,3,0.687721402246029,0.689024390243902,0.00925434699270715,0.00328947368421053
"BFC957",11,3,0.7273239641329,0.738166566806471,0.0242628204768827,0.00328947368421053
"BFC958",11,3,0.753714721301703,0.766373411534702,0.0233742909198974,0.00328947368421053
"BFC959",11,3,0.715085813844064,0.728855721393035,0.0393769256458813,0.00328947368421053
"BFC96",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC960",11,3,0.755574986597808,0.744011272898074,0.0444952714892188,0.00328947368421053
"BFC961",11,3,0.675066853406461,0.685640362225097,0.0215436608608018,0.00328947368421053
"BFC962",11,3,0.699251647061788,0.699055330634278,0.0453097202087099,0.00328947368421053
"BFC963",11,3,0.684575459490475,0.676549865229111,0.035407161916578,0.00328947368421053
"BFC964",11,3,0.617213080592573,0.623563218390805,0.0271703847041768,0.00328947368421053
"BFC965",11,3,0.615092208139077,0.611190817790531,0.0205252299635038,0.00328947368421053
"BFC966",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,3,0.603602700409986,0.596006144393241,0.0285823934616747,0.00328947368421053
"BFC969",11,3,0.589949776688086,0.56986301369863,0.0351544086369651,0.00328947368421053
"BFC97",11,3,0.557862729079381,0.556925308194344,0.0181833664148195,0.00328947368421053
"BFC970",11,3,0.702668187076598,0.711166562694947,0.0291090550718405,0.00328947368421053
"BFC971",11,3,0.701039437771552,0.706293706293706,0.0207625354651758,0.00328947368421053
"BFC972",11,3,0.688769158608237,0.694132334581773,0.0199685816425201,0.00328947368421053
"BFC973",11,3,0.73763951532172,0.753836709637815,0.064419976164958,0.00328947368421053
"BFC974",11,3,0.768602988093957,0.769703172978506,0.0292402204182287,0.00328947368421053
"BFC975",11,3,0.730171277997365,0.724675324675325,0.0252965267133126,0.00328947368421053
