orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC750",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC751",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC752",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC753",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC754",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC755",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC756",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC757",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC758",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC759",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC76",10,6,0.501489715176332,0.489268755935423,0.0316725713797661,0.00328947368421053
"BFC760",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC761",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC762",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC763",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC764",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC765",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC766",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC767",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC768",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC769",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC77",10,6,0.481692571537276,0.477092404450895,0.0381708549228316,0.00328947368421053
"BFC770",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC771",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC772",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC773",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC774",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC775",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC776",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC777",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC778",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC779",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC78",10,6,0.458112306010886,0.473183084714974,0.0462592535615565,0.00328947368421053
"BFC780",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC781",10,6,0.469521827144029,0.468891108891109,0.0772072796132171,0.00328947368421053
"BFC782",10,6,0.464257834053758,0.463407846305772,0.0445549046344704,0.00328947368421053
"BFC783",10,6,0.471575675465783,0.470797775604849,0.074303988127903,0.00328947368421053
"BFC784",10,6,0.488663228884604,0.500870343839542,0.0657340165764698,0.00328947368421053
"BFC785",10,6,0.483511206555905,0.482460672974523,0.0382969743963485,0.00328947368421053
"BFC786",10,6,0.4894914008038,0.49236122899338,0.0416953388723205,0.00328947368421053
"BFC787",10,6,0.511526281781673,0.526718627754897,0.0617404864786057,0.00328947368421053
"BFC788",10,6,0.450900108270065,0.457801421620959,0.0545151860048923,0.00328947368421053
"BFC789",10,6,0.476369871613956,0.457421701970068,0.0766578098604296,0.00328947368421053
"BFC79",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC790",10,6,0.47111907886913,0.449259163923247,0.0701675068183958,0.00328947368421053
"BFC791",10,6,0.467489240341012,0.450069823978713,0.0521587654451406,0.00328947368421053
"BFC792",10,6,0.49765515942862,0.491285490961321,0.0649168434224836,0.00328947368421053
"BFC793",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC794",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC795",10,6,0.437093545866301,0.43166877642581,0.0532086083914431,0.00328947368421053
"BFC796",10,6,0.462872702529742,0.484891725225871,0.0660012021770803,0.00328947368421053
"BFC797",10,6,0.476754254584881,0.47974526053858,0.0625575829549098,0.00328947368421053
"BFC798",10,6,0.491492830711381,0.494437621902767,0.0409034774407543,0.00328947368421053
"BFC799",10,6,0.478278088477771,0.459348943765151,0.0510742689164229,0.00328947368421053
"BFC8",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC80",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC800",10,6,0.483879431684507,0.472016376463231,0.0567517032664687,0.00328947368421053
"BFC801",10,6,0.504428976256541,0.506022762499446,0.0424849263207808,0.00328947368421053
"BFC802",10,6,0.522597512988849,0.53310415075121,0.0605134836091901,0.00328947368421053
"BFC803",10,6,0.477527893577035,0.476853834345923,0.0365377756965882,0.00328947368421053
"BFC804",10,6,0.452025276872408,0.453578364312979,0.0497455662522456,0.00328947368421053
"BFC805",10,6,0.487313779936616,0.502560300490164,0.0598691839869394,0.00328947368421053
"BFC806",10,6,0.43670431822199,0.450157227312976,0.052431264791021,0.00328947368421053
"BFC807",10,6,0.465161330139806,0.484379956652148,0.0725677156863026,0.00328947368421053
"BFC808",10,6,0.467785740763746,0.471457801437703,0.0698120307566975,0.00328947368421053
"BFC809",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC81",10,6,0.455591834299148,0.456736404360881,0.0226625353346028,0.00328947368421053
"BFC810",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC811",10,6,0.460220797926645,0.460627663042918,0.0339951253242671,0.00328947368421053
"BFC812",10,6,0.46917645345192,0.480224372797825,0.0638292147388422,0.00328947368421053
"BFC813",10,6,0.502323335353189,0.514311318188845,0.0436102001279432,0.00328947368421053
"BFC814",10,6,0.48659382830555,0.501033035104845,0.059593220394997,0.00328947368421053
"BFC815",10,6,0.476649768769986,0.475545748429044,0.0501365954149296,0.00328947368421053
"BFC816",10,6,0.518388885208039,0.517779822560699,0.0479558554091976,0.00328947368421053
"BFC817",10,6,0.524811393711818,0.52595022328247,0.0486288881830189,0.00328947368421053
"BFC818",10,6,0.499208473299611,0.501063476237953,0.0404501063538837,0.00328947368421053
"BFC819",10,6,0.494313477778924,0.499024011507995,0.047697162015573,0.00328947368421053
"BFC82",10,6,0.486991373704586,0.482870660993699,0.0230338931223562,0.00328947368421053
"BFC820",10,6,0.492911117072198,0.499458883942655,0.035839983423835,0.00328947368421053
"BFC821",10,6,0.496763537975875,0.498060028807599,0.0393643293419012,0.00328947368421053
"BFC822",10,6,0.454091310576806,0.477130308248895,0.067896899938627,0.00328947368421053
"BFC823",10,6,0.46340020046261,0.472023700669324,0.0671765374785464,0.00328947368421053
"BFC824",10,6,0.49359575782648,0.499106272343191,0.045848743748361,0.00328947368421053
"BFC825",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC826",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC827",10,6,0.506768205213648,0.510661294393052,0.0470138401632236,0.00328947368421053
"BFC828",10,6,0.469564225218639,0.475927272586522,0.05149865885952,0.00328947368421053
"BFC829",10,6,0.49018228744271,0.498879167510102,0.0529212507535603,0.00328947368421053
"BFC83",10,6,0.520299170592146,0.527738532410784,0.0290416285044486,0.00328947368421053
"BFC830",10,6,0.48846270389675,0.496451492959568,0.037592224947172,0.00328947368421053
"BFC831",10,6,0.520224192005639,0.533888653947052,0.0547299778383327,0.00328947368421053
"BFC832",10,6,0.523033404852404,0.521720143672828,0.0265478197680752,0.00328947368421053
"BFC833",10,6,0.53286085009662,0.532981328435874,0.0235974463669842,0.00328947368421053
"BFC834",10,6,0.494922191981412,0.495847600675187,0.0222769326448291,0.00328947368421053
"BFC835",10,6,0.524168888992628,0.514959796262912,0.0201670812412742,0.00328947368421053
"BFC836",10,6,0.504031214069506,0.503174045326291,0.0401744834158339,0.00328947368421053
"BFC837",10,6,0.446546786852163,0.44467920968961,0.053864111658085,0.00328947368421053
"BFC838",10,6,0.50285949258571,0.505181685616004,0.0318021427568542,0.00328947368421053
"BFC839",10,6,0.464947096450405,0.469978515080445,0.0432921742140825,0.00328947368421053
"BFC84",10,6,0.500456378002282,0.507850096021948,0.0384816452085725,0.00328947368421053
"BFC840",10,6,0.482040285577032,0.466314743862637,0.0479203243210104,0.00328947368421053
"BFC841",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC842",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC843",10,6,0.475549750527888,0.485504474428525,0.0607939887074901,0.00328947368421053
"BFC844",10,6,0.464309039240428,0.458593766707429,0.0437589627102109,0.00328947368421053
"BFC845",10,6,0.494839805327596,0.50081203600694,0.0493687474314686,0.00328947368421053
"BFC846",10,6,0.506934372561404,0.519662559869974,0.0455252098874996,0.00328947368421053
"BFC847",10,6,0.515316471911299,0.509740917643653,0.0215821815237873,0.00328947368421053
"BFC848",10,6,0.532632124621856,0.53236548752827,0.0137269123509264,0.00328947368421053
"BFC849",10,6,0.579090413862107,0.568870700896285,0.0285206031079733,0.00328947368421053
"BFC85",10,6,0.527945467303395,0.523157095203712,0.016104680848428,0.00328947368421053
"BFC850",10,6,0.554883084162318,0.554579666832697,0.036648950097108,0.00328947368421053
"BFC851",10,6,0.52187592656452,0.512454884424511,0.0388348365340781,0.00328947368421053
"BFC852",10,6,0.525258755977515,0.511922049417477,0.0382771317795085,0.00328947368421053
"BFC853",10,6,0.487330052050875,0.493116452458874,0.0512354659254251,0.00328947368421053
"BFC854",10,6,0.500295807787153,0.482260146278503,0.0621307093238553,0.00328947368421053
"BFC855",10,6,0.463039272405712,0.476200064203506,0.0357362515202769,0.00328947368421053
"BFC856",10,6,0.472334622634453,0.461468737028472,0.0437720574223062,0.00328947368421053
"BFC857",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC858",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC859",10,6,0.467652871252126,0.47122781419572,0.0326761192228176,0.00328947368421053
"BFC86",10,6,0.535075054963149,0.532550436615477,0.0305407258182262,0.00328947368421053
"BFC860",10,6,0.471908979911028,0.468288554256321,0.0364921862332035,0.00328947368421053
"BFC861",10,6,0.490556134427824,0.489055634807418,0.0594569811184414,0.00328947368421053
"BFC862",10,6,0.528556763174257,0.523422712264351,0.0245415585030409,0.00328947368421053
"BFC863",10,6,0.545706045205228,0.551588929578157,0.0290352172887528,0.00328947368421053
"BFC864",10,6,0.563965640904717,0.565608687938295,0.0227873320492848,0.00328947368421053
"BFC865",10,6,0.576214775349672,0.576856517722246,0.0381459005262889,0.00328947368421053
"BFC866",10,6,0.565585165244256,0.57600416461176,0.0315156090524958,0.00328947368421053
"BFC867",10,6,0.549711039970394,0.546711756560791,0.0428213847001895,0.00328947368421053
"BFC868",10,6,0.532893784394701,0.54522445909985,0.0366437886713803,0.00328947368421053
"BFC869",10,6,0.508534601353098,0.53121755524822,0.0547398388174321,0.00328947368421053
"BFC87",10,6,0.556278408518789,0.559675501783341,0.0363746669202047,0.00328947368421053
"BFC870",10,6,0.502023066101904,0.501755995145292,0.0361583985845153,0.00328947368421053
"BFC871",10,6,0.499876259965985,0.504262352298992,0.037182749505155,0.00328947368421053
"BFC872",10,6,0.481176449643562,0.482748617273735,0.0558902780589461,0.00328947368421053
"BFC873",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC874",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC875",10,6,0.453543161479587,0.457505747743614,0.029138926426996,0.00328947368421053
"BFC876",10,6,0.487415900265627,0.505796853625171,0.0388949181611946,0.00328947368421053
"BFC877",10,6,0.527451045516675,0.53474723868684,0.0305329075498438,0.00328947368421053
"BFC878",10,6,0.54966365742754,0.557177368086459,0.0494209691018484,0.00328947368421053
"BFC879",10,6,0.571447513366945,0.571078026330945,0.0301542640469725,0.00328947368421053
"BFC88",10,6,0.546597013033192,0.547806701495226,0.0275355930865533,0.00328947368421053
"BFC880",10,6,0.591234240863429,0.590092609857667,0.0350710872966226,0.00328947368421053
"BFC881",10,6,0.631759949409825,0.645709837734267,0.0902130015471754,0.00328947368421053
"BFC882",10,6,0.597511183513477,0.603454110698793,0.0458531740787905,0.00328947368421053
"BFC883",10,6,0.555294266315047,0.548169764304141,0.0204802263696671,0.00328947368421053
"BFC884",10,6,0.550978362686609,0.550859843257474,0.033369271123239,0.00328947368421053
"BFC885",10,6,0.528514947300184,0.536819877139096,0.0275574160045779,0.00328947368421053
"BFC886",10,6,0.539766558093229,0.54333783407274,0.0313675781366832,0.00328947368421053
"BFC887",10,6,0.526489929252199,0.532872224209762,0.0187259255900472,0.00328947368421053
"BFC888",10,6,0.484031924081524,0.484125326370757,0.0373454979257631,0.00328947368421053
"BFC889",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC89",10,6,0.526363631583763,0.519259087034023,0.0494815737034418,0.00328947368421053
"BFC890",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC891",10,6,0.451451552636164,0.444521457122657,0.0331046138988473,0.00328947368421053
"BFC892",10,6,0.510280542694213,0.51525388814502,0.0491760154839498,0.00328947368421053
"BFC893",10,6,0.528775572653111,0.531594941256854,0.027410704919757,0.00328947368421053
"BFC894",10,6,0.56989467148204,0.567466625110384,0.0308335682129605,0.00328947368421053
"BFC895",10,6,0.598518617037143,0.591138073390215,0.0275227182938458,0.00328947368421053
"BFC896",10,6,0.621997186598939,0.632362952960532,0.0472556120272602,0.00328947368421053
"BFC897",10,6,0.627848253177305,0.630029086780955,0.0211358511969473,0.00328947368421053
"BFC898",10,6,0.588791478409638,0.574205296143639,0.0292269326029791,0.00328947368421053
"BFC899",10,6,0.60906163403959,0.606539012635144,0.0327189703448358,0.00328947368421053
"BFC9",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC90",10,6,0.510903445976658,0.525506586278181,0.051323916770671,0.00328947368421053
"BFC900",10,6,0.574294879882101,0.571225239475703,0.0365260577727078,0.00328947368421053
"BFC901",10,6,0.557209098395659,0.562088661790692,0.0174351505815545,0.00328947368421053
"BFC902",10,6,0.547836655635959,0.552000962890654,0.0131325912621973,0.00328947368421053
"BFC903",10,6,0.520994416837138,0.52180221458572,0.0325761834644912,0.00328947368421053
"BFC904",10,6,0.527082525294572,0.527020503723013,0.0447084009613218,0.00328947368421053
"BFC905",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC906",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC907",10,6,0.479399828384534,0.485476620296627,0.0195081660967198,0.00328947368421053
"BFC908",10,6,0.512924374109553,0.514830249668768,0.0351162662861656,0.00328947368421053
"BFC909",10,6,0.55562362492307,0.557776321324112,0.0247015724880719,0.00328947368421053
"BFC91",10,6,0.484397053832341,0.479948826043485,0.0452849319192312,0.00328947368421053
"BFC910",10,6,0.609759184519369,0.611250348092453,0.0143607307046944,0.00328947368421053
"BFC911",10,6,0.620553888157968,0.620949103875533,0.0144650383931881,0.00328947368421053
"BFC912",10,6,0.622722599444022,0.634087459565311,0.0310153835151862,0.00328947368421053
"BFC913",10,6,0.625955942831692,0.615281613673361,0.0295714147457718,0.00328947368421053
"BFC914",10,6,0.628608027665548,0.641549900436617,0.0528665892990007,0.00328947368421053
"BFC915",10,6,0.60226041058366,0.611038928648626,0.0441692283383241,0.00328947368421053
"BFC916",10,6,0.56906539926129,0.568511499922122,0.0397949484678671,0.00328947368421053
"BFC917",10,6,0.571314050355356,0.574215516284621,0.0361985871951969,0.00328947368421053
"BFC918",10,6,0.532398196452065,0.535002331002331,0.0344273553580712,0.00328947368421053
"BFC919",10,6,0.527110680590435,0.519817705309602,0.0303350539605746,0.00328947368421053
"BFC92",10,6,0.510493497328825,0.514701175512104,0.0278463954233076,0.00328947368421053
"BFC920",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC921",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC922",10,6,0.472869301416097,0.461189399794602,0.0472822352560373,0.00328947368421053
"BFC923",10,6,0.515128381279793,0.512354687735897,0.0350749341236197,0.00328947368421053
"BFC924",10,6,0.571764117668202,0.569947788697789,0.0269155058722844,0.00328947368421053
"BFC925",10,6,0.594708959136759,0.594574631662305,0.0154536579658554,0.00328947368421053
"BFC926",10,6,0.628718345630122,0.626522505892242,0.0213463298439804,0.00328947368421053
"BFC927",10,6,0.650683713514008,0.653578625196282,0.0416531458017365,0.00328947368421053
"BFC928",10,6,0.651725093533101,0.679212972269286,0.0484146317959113,0.00328947368421053
"BFC929",10,6,0.653993269823744,0.674050132652839,0.06247019720599,0.00328947368421053
"BFC93",10,6,0.507734785883797,0.511964711050809,0.0396597765536865,0.00328947368421053
"BFC930",10,6,0.625426009837925,0.627708202634441,0.0454720100365714,0.00328947368421053
"BFC931",10,6,0.600827992361361,0.601397957288765,0.0321683260953467,0.00328947368421053
"BFC932",10,6,0.570400177880604,0.559644447561275,0.0324241811325456,0.00328947368421053
"BFC933",10,6,0.556069537463476,0.552844375088665,0.0284146660825741,0.00328947368421053
"BFC934",10,6,0.533100882455353,0.52996372500027,0.0194455575812724,0.00328947368421053
"BFC935",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC936",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC937",10,6,0.478562933720215,0.486900314480666,0.0392103556424383,0.00328947368421053
"BFC938",10,6,0.519301307908019,0.524067563354084,0.0540419346438322,0.00328947368421053
"BFC939",10,6,0.556783113062584,0.550990779280266,0.0265924976411129,0.00328947368421053
"BFC94",10,6,0.498045534555008,0.511562364503541,0.0485337499148196,0.00328947368421053
"BFC940",10,6,0.610485415433807,0.607815987586,0.0264132231127461,0.00328947368421053
"BFC941",10,6,0.615723275784942,0.607162462988178,0.0273589832599689,0.00328947368421053
"BFC942",10,6,0.63159138551152,0.641953037143506,0.0393376012943605,0.00328947368421053
"BFC943",10,6,0.64292968767753,0.643978601976833,0.0389668885013918,0.00328947368421053
"BFC944",10,6,0.653232838210902,0.661735077253403,0.0634638526929348,0.00328947368421053
"BFC945",10,6,0.627511430201898,0.638255741426021,0.0609394898699093,0.00328947368421053
"BFC946",10,6,0.611219314920042,0.60319043225842,0.0383264958176747,0.00328947368421053
"BFC947",10,6,0.598933985418046,0.589444133853758,0.0407954673251914,0.00328947368421053
"BFC948",10,6,0.553758952686846,0.553962185304464,0.00906017161525354,0.00328947368421053
"BFC949",10,6,0.53133572466285,0.53132044659815,0.00504668562225645,0.00328947368421053
"BFC95",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC950",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC951",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC952",10,6,0.4760319908632,0.472972183263207,0.0162468851215507,0.00328947368421053
"BFC953",10,6,0.512646035491819,0.505963558848906,0.0295848362485142,0.00328947368421053
"BFC954",10,6,0.579625733529301,0.574520106122874,0.0282112629673156,0.00328947368421053
"BFC955",10,6,0.610479772840196,0.604212764847093,0.0317071888027178,0.00328947368421053
"BFC956",10,6,0.609503488199093,0.614042271344108,0.0265090835719156,0.00328947368421053
"BFC957",10,6,0.633948060370728,0.631867954956519,0.0311909196500667,0.00328947368421053
"BFC958",10,6,0.66111853749818,0.684057143483628,0.0636443825188834,0.00328947368421053
"BFC959",10,6,0.668417896605352,0.666718388256736,0.0370723921202706,0.00328947368421053
"BFC96",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC960",10,6,0.679523485655439,0.675791680438521,0.0527036529404364,0.00328947368421053
"BFC961",10,6,0.633624438023973,0.644805890262804,0.0459530315733355,0.00328947368421053
"BFC962",10,6,0.610930610781286,0.585519275717383,0.0534419066304417,0.00328947368421053
"BFC963",10,6,0.603030322040006,0.595423684960355,0.0575080515301191,0.00328947368421053
"BFC964",10,6,0.541075589231586,0.536602156526044,0.0364202386985455,0.00328947368421053
"BFC965",10,6,0.533965410870077,0.5344053590815,0.0333977213300882,0.00328947368421053
"BFC966",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC967",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC968",10,6,0.478938025817782,0.473562197888922,0.0218070268305155,0.00328947368421053
"BFC969",10,6,0.512098801919626,0.507781681157145,0.0412833112222833,0.00328947368421053
"BFC97",10,6,0.46008863966287,0.462071169827403,0.0213849815228534,0.00328947368421053
"BFC970",10,6,0.581006273160238,0.584464282672028,0.014955125627167,0.00328947368421053
"BFC971",10,6,0.579748057647888,0.590350348070882,0.0432771581548954,0.00328947368421053
"BFC972",10,6,0.618037242511481,0.619121823150149,0.0151115699985977,0.00328947368421053
"BFC973",10,6,0.656981135941172,0.656889577980138,0.0459094581754061,0.00328947368421053
"BFC974",10,6,0.68118033611635,0.683730174630769,0.0314372391500883,0.00328947368421053
"BFC975",10,6,0.670465726751773,0.685870245650391,0.0452643759936809,0.00328947368421053
"BFC976",10,6,0.651634890962455,0.638097925871141,0.0636933414297109,0.00328947368421053
"BFC977",10,6,0.676913594894538,0.676509353113272,0.0485130589682091,0.00328947368421053
"BFC978",10,6,0.599707948630434,0.603082444670397,0.053659767958281,0.00328947368421053
"BFC979",10,6,0.578650272633298,0.564907014670029,0.0435164271610177,0.00328947368421053
"BFC98",10,6,0.47488487357334,0.473661727012933,0.0274264531905314,0.00328947368421053
"BFC980",10,6,0.552962086728797,0.551630753122018,0.0451910421088836,0.00328947368421053
"BFC981",10,6,0.553000057414056,0.546540918427687,0.0243726989912131,0.00328947368421053
"BFC982",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC983",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC984",10,6,0.492771804709971,0.48927694584004,0.0280647789750156,0.00328947368421053
"BFC985",10,6,0.493655080468203,0.501792698826597,0.0337334796353157,0.00328947368421053
"BFC986",10,6,0.568263579209705,0.568712308398749,0.0279652718031267,0.00328947368421053
"BFC987",10,6,0.601004323332715,0.598163025604886,0.0229166194278611,0.00328947368421053
"BFC988",10,6,0.644834241180692,0.643114918367501,0.00535232542206285,0.00328947368421053
"BFC989",10,6,0.640787469377088,0.639304115988623,0.0200411421266021,0.00328947368421053
"BFC99",10,6,0.513206433272509,0.522806429317511,0.0345024071202506,0.00328947368421053
"BFC990",10,6,0.66083043628251,0.675279106858054,0.0325813567719005,0.00328947368421053
"BFC991",10,6,0.664629492309676,0.673079039837433,0.0232595930970641,0.00328947368421053
"BFC992",10,6,0.637553489711758,0.623084469989668,0.062334228978365,0.00328947368421053
"BFC993",10,6,0.65634403915324,0.649965886753564,0.0636290886029114,0.00328947368421053
"BFC994",10,6,0.62935622379059,0.641775309328763,0.0618418289226512,0.00328947368421053
"BFC995",10,6,0.567866313705503,0.572627961872388,0.0279694476668921,0.00328947368421053
"BFC996",10,6,0.545210065055777,0.538844352368943,0.0519434298801312,0.00328947368421053
"BFC997",10,6,0.536880024982547,0.537853644996927,0.0225189107595824,0.00328947368421053
"BFC998",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC999",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC10",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1000",11,6,0.585775180760162,0.590035209048095,0.0461589438864963,0.00328947368421053
"BFC1001",11,6,0.594622187763954,0.593647509254958,0.034442155369487,0.00328947368421053
"BFC1002",11,6,0.673989407980776,0.662296481945605,0.0489577599258514,0.00328947368421053
"BFC1003",11,6,0.683622543582123,0.671466213284703,0.0314830805579914,0.00328947368421053
"BFC1004",11,6,0.722150194215542,0.719585986086799,0.027460878246808,0.00328947368421053
"BFC1005",11,6,0.736786160709031,0.723879531585325,0.0466532503969878,0.00328947368421053
"BFC1006",11,6,0.730053185927127,0.729700799909529,0.025089633898188,0.00328947368421053
"BFC1007",11,6,0.736057648406814,0.738844012234334,0.0451973232054496,0.00328947368421053
"BFC1008",11,6,0.726719198874472,0.725711069615414,0.0271806461521597,0.00328947368421053
"BFC1009",11,6,0.700106657794843,0.669350148458784,0.0728995184059104,0.00328947368421053
"BFC101",11,6,0.643777491544219,0.64786470143613,0.0286034519387486,0.00328947368421053
"BFC1010",11,6,0.673039142623302,0.673578595317726,0.0140659882211514,0.00328947368421053
"BFC1011",11,6,0.637451930116575,0.640190781612248,0.0164619819904753,0.00328947368421053
"BFC1012",11,6,0.607712758551535,0.609889611951328,0.0305109268344616,0.00328947368421053
"BFC1013",11,6,0.600537426848917,0.602221361229498,0.0198817643523304,0.00328947368421053
"BFC1014",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1015",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1016",11,6,0.554126402984276,0.565955028079031,0.0563296868612749,0.00328947368421053
"BFC1017",11,6,0.628085992237848,0.652146464646465,0.0518775041690869,0.00328947368421053
"BFC1018",11,6,0.639005922409006,0.626002867514719,0.044229236616424,0.00328947368421053
"BFC1019",11,6,0.670556628234857,0.671964440500692,0.0173624419662697,0.00328947368421053
"BFC102",11,6,0.644912157136337,0.634303721488595,0.043809012359461,0.00328947368421053
"BFC1020",11,6,0.699154877774799,0.705725420686528,0.0454417637273092,0.00328947368421053
"BFC1021",11,6,0.711245257897086,0.718993295765184,0.0233833124740894,0.00328947368421053
"BFC1022",11,6,0.705168533298429,0.706316359245534,0.0207617352911852,0.00328947368421053
"BFC1023",11,6,0.702901363939052,0.689491249175366,0.0386928277865919,0.00328947368421053
"BFC1024",11,6,0.678560849112563,0.681584749059785,0.0379360125878029,0.00328947368421053
"BFC1025",11,6,0.682021496989101,0.66410706920517,0.0544276816794828,0.00328947368421053
"BFC1026",11,6,0.655959541655654,0.648335771696261,0.0284594501154474,0.00328947368421053
"BFC1027",11,6,0.639631019573304,0.645014992503748,0.0272738222650399,0.00328947368421053
"BFC1028",11,6,0.618714245972542,0.626712247344807,0.0144259277181614,0.00328947368421053
"BFC1029",11,6,0.594127539201689,0.584661487323414,0.0441471384932484,0.00328947368421053
"BFC103",11,6,0.660454889057197,0.652825589068747,0.0270474361147673,0.00328947368421053
"BFC1030",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1031",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1032",11,6,0.551334607395996,0.571103117023131,0.0528926585100914,0.00328947368421053
"BFC1033",11,6,0.62344929494307,0.630034461472657,0.0563570919878596,0.00328947368421053
"BFC1034",11,6,0.623832322871149,0.627914696382824,0.0435101647684936,0.00328947368421053
"BFC1035",11,6,0.668057082035388,0.683082720005634,0.0587013382266688,0.00328947368421053
"BFC1036",11,6,0.679328420426113,0.68658424584307,0.033258248207814,0.00328947368421053
"BFC1037",11,6,0.694541154207053,0.677853836304541,0.0404193708286885,0.00328947368421053
"BFC1038",11,6,0.691066898624949,0.708723914325015,0.0500663731030775,0.00328947368421053
"BFC1039",11,6,0.700917260904819,0.702964513996033,0.0496814355803745,0.00328947368421053
"BFC104",11,6,0.649007897653524,0.664043008507751,0.0511870027246419,0.00328947368421053
"BFC1040",11,6,0.662209465713954,0.666440924581469,0.0340879788911775,0.00328947368421053
"BFC1041",11,6,0.65371615369146,0.657875832768409,0.036186048107047,0.00328947368421053
"BFC1042",11,6,0.616587143809124,0.620413753065561,0.0262851931857951,0.00328947368421053
"BFC1043",11,6,0.630300789262717,0.617223525954353,0.041402711741489,0.00328947368421053
"BFC1044",11,6,0.622487386138756,0.622326886938319,0.0228839053033358,0.00328947368421053
"BFC1045",11,6,0.583051740861976,0.584961562201897,0.0370690552708663,0.00328947368421053
"BFC1046",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1047",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1048",11,6,0.550094622047126,0.54632939196006,0.0490820873879354,0.00328947368421053
"BFC1049",11,6,0.592103424619231,0.58826721798682,0.0576623054373959,0.00328947368421053
"BFC105",11,6,0.616380608919125,0.626989049154765,0.0458120764591264,0.00328947368421053
"BFC1050",11,6,0.624622238725216,0.616526234344843,0.0549673480835193,0.00328947368421053
"BFC1051",11,6,0.642298452752396,0.656790532695856,0.0499587993894439,0.00328947368421053
"BFC1052",11,6,0.692518549956293,0.692406245560173,0.0224624543720979,0.00328947368421053
"BFC1053",11,6,0.693004312058261,0.692852141440075,0.0436032079548027,0.00328947368421053
"BFC1054",11,6,0.710985652135229,0.734153302014591,0.0501670997147851,0.00328947368421053
