orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC503",11,5,0.763027578320894,0.753768844221106,0.050050649550128,0.00328947368421053
"BFC504",11,5,0.728087172688724,0.74922600619195,0.0369153617436608,0.00328947368421053
"BFC505",11,5,0.757545519368996,0.751814223512337,0.0533250415434119,0.00328947368421053
"BFC506",11,5,0.728593126675511,0.701923076923077,0.0790789274156631,0.00328947368421053
"BFC507",11,5,0.773070859064142,0.781641168289291,0.0842219777645781,0.00328947368421053
"BFC508",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC509",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC51",11,5,0.681151236620824,0.668665667166417,0.0459262308550479,0.00328947368421053
"BFC510",11,5,0.719300539707064,0.739413680781759,0.108378897142433,0.00328947368421053
"BFC511",11,5,0.716611819173149,0.685990338164251,0.0647285677847618,0.00328947368421053
"BFC512",11,5,0.7449744840126,0.782300884955752,0.0690317446507509,0.00328947368421053
"BFC513",11,5,0.800038241139833,0.815181518151815,0.0326478107082995,0.00328947368421053
"BFC514",11,5,0.791736007871036,0.784246575342466,0.0497530718392803,0.00328947368421053
"BFC515",11,5,0.818009883398527,0.832579185520362,0.0925627752865628,0.00328947368421053
"BFC516",11,5,0.834393097720837,0.84,0.0408156632628216,0.00328947368421053
"BFC517",11,5,0.849817731481484,0.849557522123894,0.0253346080782978,0.00328947368421053
"BFC518",11,5,0.87456582886623,0.864774624373957,0.0578018751526119,0.00328947368421053
"BFC519",11,5,0.767149169883979,0.751572327044025,0.0628490546826152,0.00328947368421053
"BFC52",11,5,0.708567021605503,0.677577741407529,0.120815031635847,0.00328947368421053
"BFC520",11,5,0.767790844500405,0.767857142857143,0.0575167356239027,0.00328947368421053
"BFC521",11,5,0.775300260005022,0.798833819241982,0.0563294864708088,0.00328947368421053
"BFC522",11,5,0.720117276218211,0.710566615620214,0.0238900596907862,0.00328947368421053
"BFC523",11,5,0.683421333813792,0.665667166416792,0.0853959572179544,0.00328947368421053
"BFC524",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC525",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC526",11,5,0.695872791777681,0.734761120263591,0.0754377534281877,0.00328947368421053
"BFC527",11,5,0.730064472044739,0.738617200674536,0.0468464975963023,0.00328947368421053
"BFC528",11,5,0.736294099313561,0.711673699015471,0.0535473439451263,0.00328947368421053
"BFC529",11,5,0.808474408075518,0.813186813186813,0.0363614297519218,0.00328947368421053
"BFC53",11,5,0.713311600628516,0.725844461901021,0.0643865640083813,0.00328947368421053
"BFC530",11,5,0.785799070483775,0.794081381011097,0.018825234848322,0.00328947368421053
"BFC531",11,5,0.811974884732639,0.833099579242637,0.0411576543660991,0.00328947368421053
"BFC532",11,5,0.818818905750909,0.808259587020649,0.0266762509401203,0.00328947368421053
"BFC533",11,5,0.81863855886511,0.843702579666161,0.0610872434737855,0.00328947368421053
"BFC534",11,5,0.840126759497536,0.844507845934379,0.0414415168107054,0.00328947368421053
"BFC535",11,5,0.824937404638735,0.815748031496063,0.0529956109119182,0.00328947368421053
"BFC536",11,5,0.757777369157125,0.765578635014837,0.0269692945259027,0.00328947368421053
"BFC537",11,5,0.785785626281669,0.791788856304985,0.0199984299182417,0.00328947368421053
"BFC538",11,5,0.751339616818387,0.766091051805338,0.0481375589740955,0.00328947368421053
"BFC539",11,5,0.749623360767586,0.734870317002882,0.0933143981002101,0.00328947368421053
"BFC54",11,5,0.713816051893504,0.724727838258165,0.0239774120950382,0.00328947368421053
"BFC540",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC541",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC542",11,5,0.733043749482169,0.783109404990403,0.0736685786965406,0.00328947368421053
"BFC543",11,5,0.741817265574719,0.767169179229481,0.047782313522238,0.00328947368421053
"BFC544",11,5,0.753762664725585,0.751381215469613,0.0285877379162766,0.00328947368421053
"BFC545",11,5,0.798572553658459,0.786632390745501,0.0294468863961471,0.00328947368421053
"BFC546",11,5,0.790908376705002,0.782608695652174,0.0219765607089116,0.00328947368421053
"BFC547",11,5,0.788354866160464,0.796433878157504,0.028358119466939,0.00328947368421053
"BFC548",11,5,0.80388984735257,0.809960681520315,0.0388986804142924,0.00328947368421053
"BFC549",11,5,0.836604348371182,0.821683309557775,0.0391131692331876,0.00328947368421053
"BFC55",11,5,0.707796004382812,0.688766114180479,0.0556464319506702,0.00328947368421053
"BFC550",11,5,0.842651811571797,0.841346153846154,0.0397877552838423,0.00328947368421053
"BFC551",11,5,0.834369146119309,0.836363636363636,0.0367496964082341,0.00328947368421053
"BFC552",11,5,0.791090162886607,0.799377916018662,0.036982627697039,0.00328947368421053
"BFC553",11,5,0.776010820012666,0.782161234991424,0.0428651896164357,0.00328947368421053
"BFC554",11,5,0.745509096732975,0.759420289855072,0.0429562541219558,0.00328947368421053
"BFC555",11,5,0.740449964442343,0.724528301886792,0.0602512242912733,0.00328947368421053
"BFC556",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC557",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC558",11,5,0.701572851902707,0.747126436781609,0.083372581698932,0.00328947368421053
"BFC559",11,5,0.742141270017938,0.766295707472178,0.0522858237735979,0.00328947368421053
"BFC56",11,5,0.724405284921636,0.744548286604361,0.0444146405581007,0.00328947368421053
"BFC560",11,5,0.779680388392175,0.790490341753343,0.0289396498939648,0.00328947368421053
"BFC561",11,5,0.806723749908944,0.8,0.0242662424048724,0.00328947368421053
"BFC562",11,5,0.807957473261853,0.804245283018868,0.0287077296228294,0.00328947368421053
"BFC563",11,5,0.791736464836599,0.810888252148997,0.0442162894636392,0.00328947368421053
"BFC564",11,5,0.830655805755931,0.824894514767933,0.0168019265303881,0.00328947368421053
"BFC565",11,5,0.842183672463993,0.82962962962963,0.053868778133175,0.00328947368421053
"BFC566",11,5,0.827118756435717,0.835380835380835,0.0356805935922613,0.00328947368421053
"BFC567",11,5,0.797604469447113,0.811463046757164,0.0716171778672229,0.00328947368421053
"BFC568",11,5,0.795638159058831,0.78921568627451,0.0228217720779753,0.00328947368421053
"BFC569",11,5,0.767289079790956,0.761146496815287,0.0348530125555061,0.00328947368421053
"BFC57",11,5,0.745926868912721,0.759170653907496,0.0493100163215114,0.00328947368421053
"BFC570",11,5,0.746131355649241,0.738095238095238,0.04516844745927,0.00328947368421053
"BFC571",11,5,0.730341392727055,0.730827067669173,0.0586958403768943,0.00328947368421053
"BFC572",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC573",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC574",11,5,0.705045757435727,0.726937269372694,0.0878060896323715,0.00328947368421053
"BFC575",11,5,0.730032947205039,0.719557195571956,0.0374165499607392,0.00328947368421053
"BFC576",11,5,0.767179269814709,0.775453277545328,0.0346351809941452,0.00328947368421053
"BFC577",11,5,0.75691778359233,0.762762762762763,0.0134364901773621,0.00328947368421053
"BFC578",11,5,0.779318775013793,0.762532981530343,0.0301216375108908,0.00328947368421053
"BFC579",11,5,0.806517959617108,0.809012875536481,0.0324135903136636,0.00328947368421053
"BFC58",11,5,0.718602294118574,0.702608695652174,0.0488693078655143,0.00328947368421053
"BFC580",11,5,0.843085891478949,0.840085287846482,0.0217157054570519,0.00328947368421053
"BFC581",11,5,0.850933053696978,0.852507374631268,0.0146699102148677,0.00328947368421053
"BFC582",11,5,0.814560750931233,0.819047619047619,0.0451303540842097,0.00328947368421053
"BFC583",11,5,0.80790341983793,0.796895213454075,0.0340859733167668,0.00328947368421053
"BFC584",11,5,0.845943228521164,0.848942598187311,0.0234615288590977,0.00328947368421053
"BFC585",11,5,0.755695995320501,0.75070821529745,0.0224061649564345,0.00328947368421053
"BFC586",11,5,0.747899746942335,0.751188589540412,0.0354711316543959,0.00328947368421053
"BFC587",11,5,0.747857766676836,0.750670241286863,0.0271049874917648,0.00328947368421053
"BFC588",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC589",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC59",11,5,0.743409243196117,0.79136690647482,0.0752411415368672,0.00328947368421053
"BFC590",11,5,0.697977530925523,0.732342007434944,0.0523765171853124,0.00328947368421053
"BFC591",11,5,0.721711652849448,0.725952813067151,0.0433973933390896,0.00328947368421053
"BFC592",11,5,0.765637252461745,0.781199351701783,0.0406455014319626,0.00328947368421053
"BFC593",11,5,0.748446743292609,0.755176613885505,0.0470575512650266,0.00328947368421053
"BFC594",11,5,0.79329962507974,0.784593437945792,0.0345524666221933,0.00328947368421053
"BFC595",11,5,0.806074767333327,0.803324099722992,0.0304202677839707,0.00328947368421053
"BFC596",11,5,0.828167969434546,0.825352112676056,0.0209970390323848,0.00328947368421053
"BFC597",11,5,0.827519798957577,0.809881847475832,0.0485626713090673,0.00328947368421053
"BFC598",11,5,0.837012866267028,0.840223463687151,0.0348248332238669,0.00328947368421053
"BFC599",11,5,0.814164135523884,0.802564102564103,0.0793771725455189,0.00328947368421053
"BFC6",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC60",11,5,0.704923417243255,0.743016759776536,0.0780044004939517,0.00328947368421053
"BFC600",11,5,0.800899231885754,0.791549295774648,0.0293934794003335,0.00328947368421053
"BFC601",11,5,0.758279250506481,0.766763848396501,0.0286743908238809,0.00328947368421053
"BFC602",11,5,0.762820561656504,0.774193548387097,0.0189594461000037,0.00328947368421053
"BFC603",11,5,0.70644900426455,0.703196347031963,0.0457199351251089,0.00328947368421053
"BFC604",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC605",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC606",11,5,0.709712102383006,0.733333333333333,0.0504392113933252,0.00328947368421053
"BFC607",11,5,0.738748239824795,0.736024844720497,0.0601206610063453,0.00328947368421053
"BFC608",11,5,0.744302131467055,0.754152823920266,0.0504325310284203,0.00328947368421053
"BFC609",11,5,0.756425870623345,0.763239875389408,0.0254027378823058,0.00328947368421053
"BFC61",11,5,0.729709271066606,0.753054275986381,0.0833455811433702,0.00328947368421053
"BFC610",11,5,0.801259565801637,0.795081967213115,0.0274970968909344,0.00328947368421053
"BFC611",11,5,0.824402211148377,0.817927170868347,0.0130358810684221,0.00328947368421053
"BFC612",11,5,0.786074350869215,0.785932721712538,0.0171952996412917,0.00328947368421053
"BFC613",11,5,0.854615730267278,0.843373493975904,0.025539138283651,0.00328947368421053
"BFC614",11,5,0.82600638237964,0.820588235294118,0.0679833123651049,0.00328947368421053
"BFC615",11,5,0.761949646320286,0.766355140186916,0.0314833506226843,0.00328947368421053
"BFC616",11,5,0.763654837712952,0.745980707395498,0.0447596416301665,0.00328947368421053
"BFC617",11,5,0.756515501078732,0.762169680111266,0.0345310338073811,0.00328947368421053
"BFC618",11,5,0.751621332683505,0.739255014326648,0.0507163355809236,0.00328947368421053
"BFC619",11,5,0.740005793790674,0.759633027522936,0.0647521620596864,0.00328947368421053
"BFC62",11,5,0.692282894671971,0.684811967587783,0.0835526416243549,0.00328947368421053
"BFC620",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC621",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC622",11,5,0.700839249432078,0.694174757281553,0.032475816428446,0.00328947368421053
"BFC623",11,5,0.750836956726443,0.753799392097264,0.0674118610065776,0.00328947368421053
"BFC624",11,5,0.774364694248648,0.780346820809249,0.0333023015228586,0.00328947368421053
"BFC625",11,5,0.784170783330547,0.768809849521204,0.0375607392280683,0.00328947368421053
"BFC626",11,5,0.799258091228387,0.801232665639445,0.0264120451047502,0.00328947368421053
"BFC627",11,5,0.824453376740555,0.826815642458101,0.0182114475681336,0.00328947368421053
"BFC628",11,5,0.813312651764972,0.812006319115324,0.00549479587523364,0.00328947368421053
"BFC629",11,5,0.81941769923727,0.831632653061224,0.0324248181236182,0.00328947368421053
"BFC63",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC630",11,5,0.838545457750244,0.83502538071066,0.0887054173279083,0.00328947368421053
"BFC631",11,5,0.772256704414306,0.760611205432937,0.0409757114061745,0.00328947368421053
"BFC632",11,5,0.781142764233011,0.8,0.0479978874457491,0.00328947368421053
"BFC633",11,5,0.752097111147028,0.759601706970128,0.0341213216378513,0.00328947368421053
"BFC634",11,5,0.716891774029691,0.716292134831461,0.0327388550365234,0.00328947368421053
"BFC635",11,5,0.734123137441626,0.752442996742671,0.040603653456494,0.00328947368421053
"BFC636",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC637",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC638",11,5,0.689206389082409,0.685148514851485,0.0609581270453617,0.00328947368421053
"BFC639",11,5,0.705014508688986,0.672064777327935,0.076275486972099,0.00328947368421053
"BFC64",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC640",11,5,0.756606339172595,0.747774480712166,0.035723401387182,0.00328947368421053
"BFC641",11,5,0.783525544327053,0.777947932618683,0.0326182747035971,0.00328947368421053
"BFC642",11,5,0.817791508893054,0.821566110397946,0.0234074393686332,0.00328947368421053
"BFC643",11,5,0.822766659599642,0.823369565217391,0.0249616086063619,0.00328947368421053
"BFC644",11,5,0.772894954027632,0.777622377622378,0.029289809457669,0.00328947368421053
"BFC645",11,5,0.775883113588298,0.771300448430493,0.0178766049755828,0.00328947368421053
"BFC646",11,5,0.796029166705313,0.793608521970706,0.0500350415531005,0.00328947368421053
"BFC647",11,5,0.7864277288285,0.784203102961918,0.0253869104135964,0.00328947368421053
"BFC648",11,5,0.765834393248959,0.769898697539797,0.0299517046380355,0.00328947368421053
"BFC649",11,5,0.763681456046921,0.760115606936416,0.0547943041460552,0.00328947368421053
"BFC65",11,5,0.661563884606774,0.633802816901408,0.0465853096309746,0.00328947368421053
"BFC650",11,5,0.728959221531885,0.736086175942549,0.0463817045298797,0.00328947368421053
"BFC651",11,5,0.734387852141841,0.726943942133816,0.035853116460748,0.00328947368421053
"BFC652",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC653",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC654",11,5,0.657836710957239,0.674825174825175,0.0453883179449722,0.00328947368421053
"BFC655",11,5,0.701333542642344,0.692307692307692,0.0532076879674067,0.00328947368421053
"BFC656",11,5,0.741516832290602,0.743633276740238,0.0590379819234753,0.00328947368421053
"BFC657",11,5,0.80530835649019,0.823333333333333,0.0644769471555226,0.00328947368421053
"BFC658",11,5,0.788402836981366,0.802342606149341,0.047201943636846,0.00328947368421053
"BFC659",11,5,0.787629827286202,0.797507788161994,0.0490124244309304,0.00328947368421053
"BFC66",11,5,0.689313936617606,0.655855855855856,0.087900627570205,0.00328947368421053
"BFC660",11,5,0.778193996460821,0.779661016949153,0.0630821836863806,0.00328947368421053
"BFC661",11,5,0.771285632228272,0.765217391304348,0.021185405407718,0.00328947368421053
"BFC662",11,5,0.768370727144438,0.795640326975477,0.0648076188248117,0.00328947368421053
"BFC663",11,5,0.759489257875823,0.770491803278688,0.0262403022160533,0.00328947368421053
"BFC664",11,5,0.750728492807663,0.753022452504318,0.0383791674094265,0.00328947368421053
"BFC665",11,5,0.740626496660082,0.75134168157424,0.0350233729017049,0.00328947368421053
"BFC666",11,5,0.722146052110587,0.724137931034483,0.0338758638589317,0.00328947368421053
"BFC667",11,5,0.734995991174921,0.747663551401869,0.0673983829705559,0.00328947368421053
"BFC668",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC669",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC67",11,5,0.699035719324668,0.68635275339186,0.0336545157155968,0.00328947368421053
"BFC670",11,5,0.707991405499921,0.694136291600634,0.0619636778100325,0.00328947368421053
"BFC671",11,5,0.69340739990785,0.69983948635634,0.0321051511397857,0.00328947368421053
"BFC672",11,5,0.763166919261087,0.777089783281734,0.0567150137305622,0.00328947368421053
"BFC673",11,5,0.761031931307721,0.748911465892598,0.078414058059823,0.00328947368421053
"BFC674",11,5,0.752413762423052,0.771384136858476,0.0551633845031055,0.00328947368421053
"BFC675",11,5,0.789482523583316,0.796774193548387,0.0245914770655542,0.00328947368421053
"BFC676",11,5,0.796130689946329,0.799382716049383,0.0580717438308015,0.00328947368421053
"BFC677",11,5,0.745957717064794,0.758226037195994,0.0347266368350826,0.00328947368421053
"BFC678",11,5,0.75571877854766,0.766783081102057,0.0425957338686638,0.00328947368421053
"BFC679",11,5,0.79554583755363,0.805285658764089,0.0801880653528219,0.00328947368421053
"BFC68",11,5,0.644214530137893,0.634974533106961,0.0524425459896788,0.00328947368421053
"BFC680",11,5,0.711012250754719,0.720634920634921,0.031976304473145,0.00328947368421053
"BFC681",11,5,0.708372247798413,0.70364500792393,0.0281433383975951,0.00328947368421053
"BFC682",11,5,0.712301589703537,0.717948717948718,0.0351074849499314,0.00328947368421053
"BFC683",11,5,0.723988354103055,0.723270440251572,0.0338678408139863,0.00328947368421053
"BFC684",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC685",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC686",11,5,0.709513327963281,0.70383275261324,0.0602123996277025,0.00328947368421053
"BFC687",11,5,0.718288707335269,0.704453441295547,0.0667457894223062,0.00328947368421053
"BFC688",11,5,0.709576503171397,0.730878186968839,0.0359132874674453,0.00328947368421053
"BFC689",11,5,0.757268864478103,0.782608695652174,0.0684403601988744,0.00328947368421053
"BFC69",11,5,0.707177789339029,0.726726726726727,0.0629645927843197,0.00328947368421053
"BFC690",11,5,0.711244234090372,0.714975845410628,0.0435228694170986,0.00328947368421053
"BFC691",11,5,0.787758509000047,0.788856304985337,0.0299321233991718,0.00328947368421053
"BFC692",11,5,0.755338300691427,0.744326777609682,0.0594341057366584,0.00328947368421053
"BFC693",11,5,0.730662699342733,0.754250386398764,0.0441068853750961,0.00328947368421053
"BFC694",11,5,0.726830601451683,0.719754977029097,0.0318875952203297,0.00328947368421053
"BFC695",11,5,0.727726825819289,0.738362760834671,0.0291991173976926,0.00328947368421053
"BFC696",11,5,0.725228739967559,0.735562310030395,0.0349760652157235,0.00328947368421053
"BFC697",11,5,0.750660664000456,0.75,0.0521511246739649,0.00328947368421053
"BFC698",11,5,0.725168680294308,0.706306306306306,0.0685265574529737,0.00328947368421053
"BFC699",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC7",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC70",11,5,0.731582128727517,0.767772511848341,0.0663501937667901,0.00328947368421053
"BFC700",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC701",11,5,0.706210155816233,0.751173708920188,0.0726987534571923,0.00328947368421053
"BFC702",11,5,0.709080423442391,0.716129032258065,0.0661197581740378,0.00328947368421053
"BFC703",11,5,0.731869284441949,0.732075471698113,0.0721441912503834,0.00328947368421053
"BFC704",11,5,0.76121403586657,0.742331288343558,0.0964634802817414,0.00328947368421053
"BFC705",11,5,0.753868395028867,0.770416024653313,0.0492988240723075,0.00328947368421053
"BFC706",11,5,0.721971373035513,0.722560975609756,0.0557013480891101,0.00328947368421053
"BFC707",11,5,0.754977015540694,0.750424448217317,0.0344598138678214,0.00328947368421053
"BFC708",11,5,0.778329015751633,0.753820033955857,0.0694475928534099,0.00328947368421053
"BFC709",11,5,0.722357584424308,0.702619414483821,0.0518836990536344,0.00328947368421053
"BFC71",11,5,0.76818116844266,0.785507246376812,0.0508974282376771,0.00328947368421053
"BFC710",11,5,0.725516423814412,0.717703349282297,0.0681942400754929,0.00328947368421053
"BFC711",11,5,0.716185784344038,0.70735524256651,0.0228290505898007,0.00328947368421053
"BFC712",11,5,0.733949182649571,0.768729641693811,0.0598310261638527,0.00328947368421053
"BFC713",11,5,0.776431861205229,0.782608695652174,0.0359409518449065,0.00328947368421053
"BFC714",11,5,0.732694884548388,0.720472440944882,0.0923099229500893,0.00328947368421053
"BFC715",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC716",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC717",11,5,0.696822979032898,0.729885057471264,0.0574725231594025,0.00328947368421053
"BFC718",11,5,0.739853587482589,0.760757314974182,0.0807868278825492,0.00328947368421053
"BFC719",11,5,0.75757504529089,0.776579352850539,0.0635036949046591,0.00328947368421053
"BFC72",11,5,0.733028239449748,0.73448275862069,0.0740218272340692,0.00328947368421053
"BFC720",11,5,0.818866772541882,0.80952380952381,0.0777038444409463,0.00328947368421053
"BFC721",11,5,0.772311807639338,0.751054852320675,0.0536458022446489,0.00328947368421053
"BFC722",11,5,0.73033881633006,0.727272727272727,0.0547021448196419,0.00328947368421053
"BFC723",11,5,0.76721693940519,0.741839762611276,0.0641803639330471,0.00328947368421053
"BFC724",11,5,0.757860900128274,0.742301458670989,0.0468640947847093,0.00328947368421053
"BFC725",11,5,0.717531281199595,0.695915279878971,0.0429588842113464,0.00328947368421053
"BFC726",11,5,0.721009548250153,0.711038961038961,0.0158426196409881,0.00328947368421053
"BFC727",11,5,0.741515385321863,0.73257698541329,0.0679415453910373,0.00328947368421053
"BFC728",11,5,0.740959139210878,0.723333333333333,0.0700379423356874,0.00328947368421053
"BFC729",11,5,0.735131311143066,0.74326750448833,0.0430143702451068,0.00328947368421053
"BFC73",11,5,0.786249380540379,0.786324786324786,0.0530086946927772,0.00328947368421053
"BFC730",11,5,0.724513543094602,0.688,0.164605114206761,0.00328947368421053
"BFC731",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC732",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC733",11,5,0.684620431826325,0.681481481481481,0.0324997218231885,0.00328947368421053
"BFC734",11,5,0.737985399688374,0.767710049423394,0.0880515242040157,0.00328947368421053
"BFC735",11,5,0.735375310227516,0.750778816199377,0.0475029904864667,0.00328947368421053
"BFC736",11,5,0.74034643066084,0.735524256651017,0.0487947284837641,0.00328947368421053
"BFC737",11,5,0.76702109835474,0.795081967213115,0.0477512250123944,0.00328947368421053
"BFC738",11,5,0.752602175959595,0.768809849521204,0.0610302556883341,0.00328947368421053
"BFC739",11,5,0.735421464821466,0.734557595993322,0.051838608912139,0.00328947368421053
"BFC74",11,5,0.695162624769712,0.717325227963526,0.0713590937173587,0.00328947368421053
"BFC740",11,5,0.735828272250561,0.741573033707865,0.0443930318981846,0.00328947368421053
"BFC741",11,5,0.709212444119991,0.712418300653595,0.0532309449903394,0.00328947368421053
"BFC742",11,5,0.724191612241075,0.70906200317965,0.0615564568922083,0.00328947368421053
"BFC743",11,5,0.740494811700314,0.717261904761905,0.05179319868372,0.00328947368421053
"BFC744",11,5,0.723475753003798,0.713432835820896,0.0568572447881834,0.00328947368421053
"BFC745",11,5,0.702937472919994,0.723981900452489,0.0805249304113933,0.00328947368421053
"BFC746",11,5,0.633684225258635,0.622222222222222,0.0351902255839356,0.00328947368421053
"BFC747",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",11,5,0.681408053518146,0.67109634551495,0.0674050994509441,0.00328947368421053
"BFC750",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC751",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC752",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC753",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC754",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC755",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",11,5,0.701046017925052,0.694661921708185,0.0693918229470708,0.00328947368421053
"BFC760",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC763",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC764",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC765",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC766",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC767",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC768",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC769",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC77",11,5,0.719410635506439,0.74294670846395,0.0608445841513373,0.00328947368421053
"BFC770",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC771",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC772",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC773",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC774",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC775",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC776",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC777",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC778",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC779",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC78",11,5,0.675795470259252,0.696666666666667,0.0783035776492092,0.00328947368421053
"BFC780",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC781",11,5,0.690956515193609,0.696734059097978,0.0661498294357839,0.00328947368421053
"BFC782",11,5,0.684118088687308,0.706401766004415,0.0678612570583791,0.00328947368421053
"BFC783",11,5,0.693298648038083,0.707668944570995,0.0566465486089516,0.00328947368421053
"BFC784",11,5,0.704316704977953,0.702054794520548,0.0495990412288265,0.00328947368421053
"BFC785",11,5,0.71788668757779,0.744615384615385,0.065976200959528,0.00328947368421053
"BFC786",11,5,0.734776344161597,0.726591760299625,0.0352451351564146,0.00328947368421053
"BFC787",11,5,0.707183117830646,0.694367497691597,0.0465902821376607,0.00328947368421053
"BFC788",11,5,0.662574759743843,0.632162661737523,0.0716912680088718,0.00328947368421053
"BFC789",11,5,0.714097966826579,0.754358161648177,0.0844352021677669,0.00328947368421053
"BFC79",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",11,5,0.710218144023291,0.732824427480916,0.095122793629518,0.00328947368421053
"BFC791",11,5,0.734344013750014,0.738888888888889,0.0599821417641803,0.00328947368421053
"BFC792",11,5,0.726816818018023,0.733977172958736,0.105826887175526,0.00328947368421053
"BFC793",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",11,5,0.697933335690549,0.694630872483222,0.0175602068040946,0.00328947368421053
"BFC796",11,5,0.712209900403388,0.727015558698727,0.0784445241424811,0.00328947368421053
"BFC797",11,5,0.727957333279357,0.738461538461539,0.0527005386993865,0.00328947368421053
"BFC798",11,5,0.6763114745848,0.67065868263473,0.050645540702339,0.00328947368421053
"BFC799",11,5,0.667443756736997,0.652765185856754,0.0517116396788777,0.00328947368421053
"BFC8",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",11,5,0.697262099038607,0.679245283018868,0.0914233518892607,0.00328947368421053
"BFC801",11,5,0.719941641606908,0.713846153846154,0.077544478748584,0.00328947368421053
"BFC802",11,5,0.703823402039554,0.724727838258165,0.0717651421255922,0.00328947368421053
"BFC803",11,5,0.692549887747835,0.7011393514461,0.0500496185166208,0.00328947368421053
"BFC804",11,5,0.712274025181279,0.682464454976303,0.0765723252078891,0.00328947368421053
"BFC805",11,5,0.707845156195537,0.721003134796238,0.0742970440444298,0.00328947368421053
"BFC806",11,5,0.691618177188824,0.733172549879412,0.123042344941315,0.00328947368421053
"BFC807",11,5,0.7343932186113,0.739389131297104,0.0578784525843381,0.00328947368421053
"BFC808",11,5,0.716005042074129,0.742268041237113,0.0645347631835765,0.00328947368421053
"BFC809",11,5,NaN,NaN,NaN,0.00328947368421053
