orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1108",14,1,0.819165378670788,0.819165378670788,0,0.00328947368421053
"BFC1109",14,1,0.717717717717718,0.717717717717718,0,0.00328947368421053
"BFC111",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",14,1,0.969245107176142,0.969245107176142,0,0.296052631578947
"BFC1113",14,1,0.775712515489467,0.775712515489467,0,0.00328947368421053
"BFC1114",14,1,0.801950030469226,0.801950030469226,0,0.00328947368421053
"BFC1115",14,1,0.847605224963715,0.847605224963715,0,0.00328947368421053
"BFC1116",14,1,0.939501779359431,0.939501779359431,0,0.0723684210526316
"BFC1117",14,1,0.879256965944272,0.879256965944272,0,0.0131578947368421
"BFC1118",14,1,0.895104895104895,0.895104895104895,0,0.0197368421052632
"BFC1119",14,1,0.879120879120879,0.879120879120879,0,0.0131578947368421
"BFC112",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",14,1,0.840336134453782,0.840336134453782,0,0.00328947368421053
"BFC1121",14,1,0.765067650676507,0.765067650676507,0,0.00328947368421053
"BFC1122",14,1,0.869565217391304,0.869565217391304,0,0.00657894736842105
"BFC1123",14,1,0.849315068493151,0.849315068493151,0,0.00328947368421053
"BFC1124",14,1,0.777251184834123,0.777251184834123,0,0.00328947368421053
"BFC1125",14,1,0.747663551401869,0.747663551401869,0,0.00328947368421053
"BFC1126",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",14,1,0.79160419790105,0.79160419790105,0,0.00328947368421053
"BFC1130",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",14,1,0.790980052038161,0.790980052038161,0,0.00328947368421053
"BFC1140",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",14,1,0.798277099784637,0.798277099784637,0,0.00328947368421053
"BFC116",14,1,0.857512953367876,0.857512953367876,0,0.00328947368421053
"BFC117",14,1,1.01416048550236,1.01416048550236,0,0.618421052631579
"BFC118",14,1,0.831234256926952,0.831234256926952,0,0.00328947368421053
"BFC119",14,1,0.780867630700779,0.780867630700779,0,0.00328947368421053
"BFC12",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",14,1,0.892648015614834,0.892648015614834,0,0.0197368421052632
"BFC121",14,1,0.831081081081081,0.831081081081081,0,0.00328947368421053
"BFC122",14,1,0.909418116376725,0.909418116376725,0,0.0263157894736842
"BFC123",14,1,0.760814249363868,0.760814249363868,0,0.00328947368421053
"BFC124",14,1,0.793565683646113,0.793565683646113,0,0.00328947368421053
"BFC125",14,1,0.848580441640379,0.848580441640379,0,0.00328947368421053
"BFC126",14,1,0.824093086926763,0.824093086926763,0,0.00328947368421053
"BFC127",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",14,1,0.781679389312977,0.781679389312977,0,0.00328947368421053
"BFC13",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",14,1,0.804878048780488,0.804878048780488,0,0.00328947368421053
"BFC131",14,1,0.862914862914863,0.862914862914863,0,0.00328947368421053
"BFC132",14,1,0.877450980392157,0.877450980392157,0,0.0131578947368421
"BFC133",14,1,0.872491909385113,0.872491909385113,0,0.00657894736842105
"BFC134",14,1,0.860537836147592,0.860537836147592,0,0.00328947368421053
"BFC135",14,1,0.817073170731707,0.817073170731707,0,0.00328947368421053
"BFC136",14,1,0.97737556561086,0.97737556561086,0,0.460526315789474
"BFC137",14,1,0.858785942492013,0.858785942492013,0,0.00328947368421053
"BFC138",14,1,0.889400921658986,0.889400921658986,0,0.0197368421052632
"BFC139",14,1,0.848858729179519,0.848858729179519,0,0.00328947368421053
"BFC14",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",14,1,0.868131868131868,0.868131868131868,0,0.00657894736842105
"BFC141",14,1,0.808575803981623,0.808575803981623,0,0.00328947368421053
"BFC142",14,1,0.8,0.8,0,0.00328947368421053
"BFC143",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",14,1,0.822605965463108,0.822605965463108,0,0.00328947368421053
"BFC146",14,1,0.850767085076709,0.850767085076709,0,0.00328947368421053
"BFC147",14,1,0.848484848484849,0.848484848484849,0,0.00328947368421053
"BFC148",14,1,0.908970099667774,0.908970099667774,0,0.0263157894736842
"BFC149",14,1,0.922742110990207,0.922742110990207,0,0.0460526315789474
"BFC15",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",14,1,0.863080684596577,0.863080684596577,0,0.00328947368421053
"BFC151",14,1,0.86073500967118,0.86073500967118,0,0.00328947368421053
"BFC152",14,1,1.00478978179883,1.00478978179883,0,0.848684210526316
"BFC153",14,1,0.801470588235294,0.801470588235294,0,0.00328947368421053
"BFC154",14,1,0.861538461538462,0.861538461538462,0,0.00328947368421053
"BFC155",14,1,0.860267314702309,0.860267314702309,0,0.00328947368421053
"BFC156",14,1,0.833217993079585,0.833217993079585,0,0.00328947368421053
"BFC157",14,1,0.836524300441826,0.836524300441826,0,0.00328947368421053
"BFC158",14,1,0.802547770700637,0.802547770700637,0,0.00328947368421053
"BFC159",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC16",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC160",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC161",14,1,0.821086261980831,0.821086261980831,0,0.00328947368421053
"BFC162",14,1,0.902439024390244,0.902439024390244,0,0.0263157894736842
"BFC163",14,1,0.881458966565349,0.881458966565349,0,0.0197368421052632
"BFC164",14,1,0.821775761503564,0.821775761503564,0,0.00328947368421053
"BFC165",14,1,0.884381338742394,0.884381338742394,0,0.0197368421052632
"BFC166",14,1,0.951882845188284,0.951882845188284,0,0.105263157894737
"BFC167",14,1,0.85551763367463,0.85551763367463,0,0.00328947368421053
"BFC168",14,1,0.956521739130435,0.956521739130435,0,0.151315789473684
"BFC169",14,1,0.955067920585162,0.955067920585162,0,0.118421052631579
"BFC17",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",14,1,0.853977844914401,0.853977844914401,0,0.00328947368421053
"BFC171",14,1,0.865248226950355,0.865248226950355,0,0.00328947368421053
"BFC172",14,1,0.832977967306326,0.832977967306326,0,0.00328947368421053
"BFC173",14,1,0.8,0.8,0,0.00328947368421053
"BFC174",14,1,0.753125,0.753125,0,0.00328947368421053
"BFC175",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",14,1,0.87189292543021,0.87189292543021,0,0.00657894736842105
"BFC178",14,1,0.832456799398948,0.832456799398948,0,0.00328947368421053
"BFC179",14,1,0.893512851897185,0.893512851897185,0,0.0197368421052632
"BFC18",14,1,0.621707060063224,0.621707060063224,0,0.00328947368421053
"BFC180",14,1,0.888311688311688,0.888311688311688,0,0.0197368421052632
"BFC181",14,1,0.894581280788177,0.894581280788177,0,0.0197368421052632
"BFC182",14,1,0.909184197024115,0.909184197024115,0,0.0263157894736842
"BFC183",14,1,0.865047995482778,0.865047995482778,0,0.00328947368421053
"BFC184",14,1,0.865384615384615,0.865384615384615,0,0.00328947368421053
"BFC185",14,1,0.954682779456193,0.954682779456193,0,0.111842105263158
"BFC186",14,1,0.834850455136541,0.834850455136541,0,0.00328947368421053
"BFC187",14,1,0.87378640776699,0.87378640776699,0,0.00657894736842105
"BFC188",14,1,0.879063719115735,0.879063719115735,0,0.0131578947368421
"BFC189",14,1,0.839857651245552,0.839857651245552,0,0.00328947368421053
"BFC19",14,1,0.803030303030303,0.803030303030303,0,0.00328947368421053
"BFC190",14,1,0.85145482388974,0.85145482388974,0,0.00328947368421053
"BFC191",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",14,1,0.838345864661654,0.838345864661654,0,0.00328947368421053
"BFC194",14,1,0.867579908675799,0.867579908675799,0,0.00657894736842105
"BFC195",14,1,0.8854041013269,0.8854041013269,0,0.0197368421052632
"BFC196",14,1,0.922877511341543,0.922877511341543,0,0.0460526315789474
"BFC197",14,1,0.881693648816936,0.881693648816936,0,0.0197368421052632
"BFC198",14,1,0.895117540687161,0.895117540687161,0,0.0197368421052632
"BFC199",14,1,0.93419099455715,0.93419099455715,0,0.0657894736842105
"BFC2",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",14,1,0.848806366047745,0.848806366047745,0,0.00328947368421053
"BFC200",14,1,0.944417117560256,0.944417117560256,0,0.0789473684210526
"BFC201",14,1,0.830373545621555,0.830373545621555,0,0.00328947368421053
"BFC202",14,1,0.850937808489635,0.850937808489635,0,0.00328947368421053
"BFC203",14,1,0.938110749185668,0.938110749185668,0,0.0723684210526316
"BFC204",14,1,0.887343532684284,0.887343532684284,0,0.0197368421052632
"BFC205",14,1,0.84297520661157,0.84297520661157,0,0.00328947368421053
"BFC206",14,1,0.865917602996255,0.865917602996255,0,0.00328947368421053
"BFC207",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC208",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC209",14,1,0.811753902662994,0.811753902662994,0,0.00328947368421053
"BFC21",14,1,0.835599505562423,0.835599505562423,0,0.00328947368421053
"BFC210",14,1,0.881806108897742,0.881806108897742,0,0.0197368421052632
"BFC211",14,1,0.894578313253012,0.894578313253012,0,0.0197368421052632
"BFC212",14,1,0.914666666666667,0.914666666666667,0,0.0328947368421053
"BFC213",14,1,0.917450365726228,0.917450365726228,0,0.0460526315789474
"BFC214",14,1,0.927748691099476,0.927748691099476,0,0.0460526315789474
"BFC215",14,1,0.911423335369579,0.911423335369579,0,0.0263157894736842
"BFC216",14,1,0.933333333333333,0.933333333333333,0,0.0657894736842105
"BFC217",14,1,0.911686938127975,0.911686938127975,0,0.0263157894736842
"BFC218",14,1,0.868841082581541,0.868841082581541,0,0.00657894736842105
"BFC219",14,1,0.903540903540904,0.903540903540904,0,0.0263157894736842
"BFC22",14,1,0.896725440806045,0.896725440806045,0,0.0197368421052632
"BFC220",14,1,0.909896602658789,0.909896602658789,0,0.0263157894736842
"BFC221",14,1,0.772247360482655,0.772247360482655,0,0.00328947368421053
"BFC222",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC223",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC224",14,1,0.827683615819209,0.827683615819209,0,0.00328947368421053
"BFC225",14,1,0.794679966749792,0.794679966749792,0,0.00328947368421053
"BFC226",14,1,0.87205146533238,0.87205146533238,0,0.00657894736842105
"BFC227",14,1,0.940503432494279,0.940503432494279,0,0.0723684210526316
"BFC228",14,1,0.942037827943868,0.942037827943868,0,0.0723684210526316
"BFC229",14,1,0.925048046124279,0.925048046124279,0,0.0460526315789474
"BFC23",14,1,0.817790530846485,0.817790530846485,0,0.00328947368421053
"BFC230",14,1,0.962809917355372,0.962809917355372,0,0.210526315789474
"BFC231",14,1,0.8975487115022,0.8975487115022,0,0.0197368421052632
"BFC232",14,1,0.90371782650143,0.90371782650143,0,0.0263157894736842
"BFC233",14,1,0.943231441048035,0.943231441048035,0,0.0789473684210526
"BFC234",14,1,0.874021352313167,0.874021352313167,0,0.00657894736842105
"BFC235",14,1,0.846248462484625,0.846248462484625,0,0.00328947368421053
"BFC236",14,1,0.807017543859649,0.807017543859649,0,0.00328947368421053
"BFC237",14,1,0.849112426035503,0.849112426035503,0,0.00328947368421053
"BFC238",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC239",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC24",14,1,0.806142034548944,0.806142034548944,0,0.00328947368421053
"BFC240",14,1,0.828368794326241,0.828368794326241,0,0.00328947368421053
"BFC241",14,1,0.836891545687447,0.836891545687447,0,0.00328947368421053
"BFC242",14,1,0.914536157779401,0.914536157779401,0,0.0328947368421053
"BFC243",14,1,0.912037037037037,0.912037037037037,0,0.0328947368421053
"BFC244",14,1,0.913595166163142,0.913595166163142,0,0.0328947368421053
"BFC245",14,1,0.89920424403183,0.89920424403183,0,0.0197368421052632
"BFC246",14,1,0.899302093718844,0.899302093718844,0,0.0197368421052632
"BFC247",14,1,0.933049946865037,0.933049946865037,0,0.0657894736842105
"BFC248",14,1,0.870466321243523,0.870466321243523,0,0.00657894736842105
"BFC249",14,1,0.947598253275109,0.947598253275109,0,0.0855263157894737
"BFC25",14,1,0.820857863751051,0.820857863751051,0,0.00328947368421053
"BFC250",14,1,0.830769230769231,0.830769230769231,0,0.00328947368421053
"BFC251",14,1,0.8525,0.8525,0,0.00328947368421053
"BFC252",14,1,0.844686648501362,0.844686648501362,0,0.00328947368421053
"BFC253",14,1,0.827790096082779,0.827790096082779,0,0.00328947368421053
"BFC254",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC255",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC256",14,1,0.851469420174742,0.851469420174742,0,0.00328947368421053
"BFC257",14,1,0.899721448467967,0.899721448467967,0,0.0197368421052632
"BFC258",14,1,0.92259083728278,0.92259083728278,0,0.0460526315789474
"BFC259",14,1,0.891380518570427,0.891380518570427,0,0.0197368421052632
"BFC26",14,1,0.862275449101796,0.862275449101796,0,0.00328947368421053
"BFC260",14,1,0.954302670623145,0.954302670623145,0,0.111842105263158
"BFC261",14,1,0.946965918536991,0.946965918536991,0,0.0855263157894737
"BFC262",14,1,0.872228088701162,0.872228088701162,0,0.00657894736842105
"BFC263",14,1,0.904867256637168,0.904867256637168,0,0.0263157894736842
"BFC264",14,1,0.812379110251451,0.812379110251451,0,0.00328947368421053
"BFC265",14,1,0.946784922394678,0.946784922394678,0,0.0855263157894737
"BFC266",14,1,0.819247378161629,0.819247378161629,0,0.00328947368421053
"BFC267",14,1,0.895224518888097,0.895224518888097,0,0.0197368421052632
"BFC268",14,1,0.790055248618785,0.790055248618785,0,0.00328947368421053
"BFC269",14,1,0.836719337848006,0.836719337848006,0,0.00328947368421053
"BFC27",14,1,0.86899275839368,0.86899275839368,0,0.00657894736842105
"BFC270",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC271",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC272",14,1,0.765578635014837,0.765578635014837,0,0.00328947368421053
"BFC273",14,1,0.884038199181446,0.884038199181446,0,0.0197368421052632
"BFC274",14,1,0.901149425287356,0.901149425287356,0,0.0197368421052632
"BFC275",14,1,0.872011251758087,0.872011251758087,0,0.00657894736842105
"BFC276",14,1,0.89281507656066,0.89281507656066,0,0.0197368421052632
"BFC277",14,1,0.972789115646258,0.972789115646258,0,0.381578947368421
"BFC278",14,1,0.887417218543046,0.887417218543046,0,0.0197368421052632
"BFC279",14,1,0.87218045112782,0.87218045112782,0,0.00657894736842105
"BFC28",14,1,0.863468634686347,0.863468634686347,0,0.00328947368421053
"BFC280",14,1,0.889466840052016,0.889466840052016,0,0.0197368421052632
"BFC281",14,1,0.812834224598931,0.812834224598931,0,0.00328947368421053
"BFC282",14,1,0.868801004394225,0.868801004394225,0,0.00657894736842105
"BFC283",14,1,0.898379970544919,0.898379970544919,0,0.0197368421052632
"BFC284",14,1,0.816618911174785,0.816618911174785,0,0.00328947368421053
"BFC285",14,1,0.832335329341317,0.832335329341317,0,0.00328947368421053
"BFC286",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC287",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC288",14,1,0.806026365348399,0.806026365348399,0,0.00328947368421053
"BFC289",14,1,0.819928825622776,0.819928825622776,0,0.00328947368421053
"BFC29",14,1,0.816155988857939,0.816155988857939,0,0.00328947368421053
"BFC290",14,1,0.849112426035503,0.849112426035503,0,0.00328947368421053
"BFC291",14,1,0.890429958391123,0.890429958391123,0,0.0197368421052632
"BFC292",14,1,0.890012642225032,0.890012642225032,0,0.0197368421052632
"BFC293",14,1,0.932472108044627,0.932472108044627,0,0.0592105263157895
"BFC294",14,1,0.890073284477015,0.890073284477015,0,0.0197368421052632
"BFC295",14,1,0.885393258426966,0.885393258426966,0,0.0197368421052632
"BFC296",14,1,0.913875598086124,0.913875598086124,0,0.0328947368421053
"BFC297",14,1,0.891092381424558,0.891092381424558,0,0.0197368421052632
"BFC298",14,1,0.87173100871731,0.87173100871731,0,0.00657894736842105
"BFC299",14,1,0.79734219269103,0.79734219269103,0,0.00328947368421053
"BFC3",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC30",14,1,0.901449275362319,0.901449275362319,0,0.0263157894736842
"BFC300",14,1,0.799444829979181,0.799444829979181,0,0.00328947368421053
"BFC301",14,1,0.806267806267806,0.806267806267806,0,0.00328947368421053
"BFC302",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC303",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC304",14,1,0.861450107681264,0.861450107681264,0,0.00328947368421053
"BFC305",14,1,0.890038809831824,0.890038809831824,0,0.0197368421052632
"BFC306",14,1,0.885964912280702,0.885964912280702,0,0.0197368421052632
"BFC307",14,1,0.90680766688698,0.90680766688698,0,0.0263157894736842
"BFC308",14,1,0.885750962772786,0.885750962772786,0,0.0197368421052632
"BFC309",14,1,0.882860665844636,0.882860665844636,0,0.0197368421052632
"BFC31",14,1,0.844742729306488,0.844742729306488,0,0.00328947368421053
"BFC310",14,1,0.877314814814815,0.877314814814815,0,0.0131578947368421
"BFC311",14,1,0.834461538461538,0.834461538461538,0,0.00328947368421053
"BFC312",14,1,0.824289405684755,0.824289405684755,0,0.00328947368421053
"BFC313",14,1,0.865315852205006,0.865315852205006,0,0.00328947368421053
"BFC314",14,1,0.846560846560847,0.846560846560847,0,0.00328947368421053
"BFC315",14,1,0.797231833910035,0.797231833910035,0,0.00328947368421053
"BFC316",14,1,0.828418230563003,0.828418230563003,0,0.00328947368421053
"BFC317",14,1,0.835036496350365,0.835036496350365,0,0.00328947368421053
"BFC318",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC319",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC32",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC320",14,1,0.836808051761323,0.836808051761323,0,0.00328947368421053
"BFC321",14,1,0.834008097165992,0.834008097165992,0,0.00328947368421053
"BFC322",14,1,0.848306332842415,0.848306332842415,0,0.00328947368421053
"BFC323",14,1,0.849967804249839,0.849967804249839,0,0.00328947368421053
"BFC324",14,1,0.819070904645477,0.819070904645477,0,0.00328947368421053
"BFC325",14,1,0.848717948717949,0.848717948717949,0,0.00328947368421053
"BFC326",14,1,0.868336544637123,0.868336544637123,0,0.00657894736842105
"BFC327",14,1,0.863636363636364,0.863636363636364,0,0.00328947368421053
"BFC328",14,1,0.874035989717224,0.874035989717224,0,0.00657894736842105
"BFC329",14,1,0.807065217391304,0.807065217391304,0,0.00328947368421053
"BFC33",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",14,1,0.850202429149798,0.850202429149798,0,0.00328947368421053
"BFC331",14,1,0.873720136518771,0.873720136518771,0,0.00657894736842105
"BFC332",14,1,0.82036775106082,0.82036775106082,0,0.00328947368421053
"BFC333",14,1,0.873527101335428,0.873527101335428,0,0.00657894736842105
"BFC334",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",14,1,0.918743228602384,0.918743228602384,0,0.0460526315789474
"BFC337",14,1,0.795533845080251,0.795533845080251,0,0.00328947368421053
"BFC338",14,1,0.876847290640394,0.876847290640394,0,0.0131578947368421
"BFC339",14,1,0.875175315568022,0.875175315568022,0,0.00657894736842105
"BFC34",14,1,0.699609882964889,0.699609882964889,0,0.00328947368421053
"BFC340",14,1,0.808664259927798,0.808664259927798,0,0.00328947368421053
"BFC341",14,1,0.883355176933159,0.883355176933159,0,0.0197368421052632
"BFC342",14,1,0.87636130685458,0.87636130685458,0,0.0131578947368421
"BFC343",14,1,0.835138387484958,0.835138387484958,0,0.00328947368421053
"BFC344",14,1,0.848484848484849,0.848484848484849,0,0.00328947368421053
"BFC345",14,1,0.819563780568407,0.819563780568407,0,0.00328947368421053
"BFC346",14,1,0.872395833333333,0.872395833333333,0,0.00657894736842105
"BFC347",14,1,0.850526315789474,0.850526315789474,0,0.00328947368421053
"BFC348",14,1,0.864942528735632,0.864942528735632,0,0.00328947368421053
"BFC349",14,1,0.76219512195122,0.76219512195122,0,0.00328947368421053
"BFC35",14,1,0.716744913928013,0.716744913928013,0,0.00328947368421053
"BFC350",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",14,1,0.873294346978557,0.873294346978557,0,0.00657894736842105
"BFC353",14,1,0.850393700787402,0.850393700787402,0,0.00328947368421053
"BFC354",14,1,0.806976744186046,0.806976744186046,0,0.00328947368421053
"BFC355",14,1,0.865295288652953,0.865295288652953,0,0.00328947368421053
"BFC356",14,1,0.837982195845697,0.837982195845697,0,0.00328947368421053
"BFC357",14,1,0.885496183206107,0.885496183206107,0,0.0197368421052632
"BFC358",14,1,0.850094876660342,0.850094876660342,0,0.00328947368421053
"BFC359",14,1,0.809151113786875,0.809151113786875,0,0.00328947368421053
"BFC36",14,1,0.813314037626628,0.813314037626628,0,0.00328947368421053
"BFC360",14,1,0.888888888888889,0.888888888888889,0,0.0197368421052632
"BFC361",14,1,0.758282208588957,0.758282208588957,0,0.00328947368421053
"BFC362",14,1,0.907103825136612,0.907103825136612,0,0.0263157894736842
"BFC363",14,1,0.82787456445993,0.82787456445993,0,0.00328947368421053
"BFC364",14,1,0.832022873481058,0.832022873481058,0,0.00328947368421053
"BFC365",14,1,0.736842105263158,0.736842105263158,0,0.00328947368421053
"BFC366",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",14,1,0.817460317460317,0.817460317460317,0,0.00328947368421053
"BFC370",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",14,1,0.780952380952381,0.780952380952381,0,0.00328947368421053
"BFC380",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",14,1,0.879184861717613,0.879184861717613,0,0.0131578947368421
"BFC390",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",14,1,0.829756795422032,0.829756795422032,0,0.00328947368421053
"BFC400",14,1,0.643181818181818,0.643181818181818,0,0.00328947368421053
"BFC401",14,1,0.750316856780735,0.750316856780735,0,0.00328947368421053
"BFC402",14,1,0.786802030456853,0.786802030456853,0,0.00328947368421053
"BFC403",14,1,0.767169179229481,0.767169179229481,0,0.00328947368421053
"BFC404",14,1,0.826771653543307,0.826771653543307,0,0.00328947368421053
"BFC405",14,1,0.862464183381089,0.862464183381089,0,0.00328947368421053
"BFC406",14,1,0.725373134328358,0.725373134328358,0,0.00328947368421053
"BFC407",14,1,0.78125,0.78125,0,0.00328947368421053
"BFC408",14,1,0.88135593220339,0.88135593220339,0,0.0197368421052632
"BFC409",14,1,0.782758620689655,0.782758620689655,0,0.00328947368421053
"BFC41",14,1,0.828947368421053,0.828947368421053,0,0.00328947368421053
"BFC410",14,1,0.798192771084337,0.798192771084337,0,0.00328947368421053
"BFC411",14,1,0.781362007168459,0.781362007168459,0,0.00328947368421053
"BFC412",14,1,0.840158520475561,0.840158520475561,0,0.00328947368421053
"BFC413",14,1,0.727272727272727,0.727272727272727,0,0.00328947368421053
"BFC414",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",14,1,0.792650918635171,0.792650918635171,0,0.00328947368421053
"BFC417",14,1,0.838905775075988,0.838905775075988,0,0.00328947368421053
"BFC418",14,1,0.805486284289277,0.805486284289277,0,0.00328947368421053
"BFC419",14,1,0.844137931034483,0.844137931034483,0,0.00328947368421053
"BFC42",14,1,0.848797250859107,0.848797250859107,0,0.00328947368421053
"BFC420",14,1,0.848,0.848,0,0.00328947368421053
"BFC421",14,1,0.894187779433681,0.894187779433681,0,0.0197368421052632
"BFC422",14,1,0.858064516129032,0.858064516129032,0,0.00328947368421053
"BFC423",14,1,0.862796833773087,0.862796833773087,0,0.00328947368421053
"BFC424",14,1,0.77521613832853,0.77521613832853,0,0.00328947368421053
"BFC425",14,1,0.797945205479452,0.797945205479452,0,0.00328947368421053
"BFC426",14,1,0.868766404199475,0.868766404199475,0,0.00657894736842105
"BFC427",14,1,0.776978417266187,0.776978417266187,0,0.00328947368421053
"BFC428",14,1,0.759197324414716,0.759197324414716,0,0.00328947368421053
"BFC429",14,1,0.844857241142071,0.844857241142071,0,0.00328947368421053
"BFC43",14,1,0.836858006042296,0.836858006042296,0,0.00328947368421053
"BFC430",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",14,1,0.796680497925311,0.796680497925311,0,0.00328947368421053
"BFC433",14,1,0.720661157024793,0.720661157024793,0,0.00328947368421053
"BFC434",14,1,0.846657929226737,0.846657929226737,0,0.00328947368421053
