orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC739",11,3,1.00816986710073,1.02183406113537,0.0506955974975697,0.848684210526316
"BFC74",11,3,0.920706920706921,0.907692307692308,0.0925224673772018,0.0328947368421053
"BFC740",11,3,1.04716266074468,1.06430155210643,0.0433895277277144,0.171052631578947
"BFC741",11,3,0.965263811182071,0.952380952380952,0.0262580059927108,0.210526315789474
"BFC742",11,3,1.01586974344751,1.04858299595142,0.0651127830612824,0.598684210526316
"BFC743",11,3,1.09902980558436,1.05422993492408,0.142274487389878,0.0263157894736842
"BFC744",11,3,0.996616968495839,0.993839835728953,0.0401617810081563,0.855263157894737
"BFC745",11,3,1.04742679686129,1.11494252873563,0.214979056521933,0.164473684210526
"BFC746",11,3,0.991101393425819,0.977401129943503,0.0288709565625857,0.684210526315789
"BFC747",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC748",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC749",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC75",11,3,1.04427311276162,1.03260869565217,0.0267086192452956,0.184210526315789
"BFC750",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC751",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC752",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC753",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC754",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC755",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC756",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC757",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC758",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC759",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC76",11,3,1.01550202950957,0.967741935483871,0.0954967071692068,0.618421052631579
"BFC760",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC761",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC762",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC763",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC764",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC765",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC766",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC767",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC768",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC769",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC77",11,3,0.987783076743894,0.988009592326139,0.00354826162853893,0.664473684210526
"BFC770",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC771",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC772",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC773",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC774",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC775",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC776",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC777",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC778",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC779",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC78",11,3,0.929318985376121,0.94475138121547,0.0795282469667599,0.0394736842105263
"BFC780",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC781",11,3,1.07947245302033,1.17613636363636,0.217776000859324,0.0394736842105263
"BFC782",11,3,1.03685476114426,1.05752212389381,0.0836953858356988,0.256578947368421
"BFC783",11,3,0.949355233119123,0.960824742268041,0.0290477993837962,0.0789473684210526
"BFC784",11,3,1.11436499790314,1.08710801393728,0.0587733344534135,0.0131578947368421
"BFC785",11,3,1.05674718196457,1.07555555555556,0.0592863132251359,0.0986842105263158
"BFC786",11,3,0.993466490947868,0.98876404494382,0.0251629867911019,0.756578947368421
"BFC787",11,3,1.12340331568882,1.13247863247863,0.059735826668466,0.0131578947368421
"BFC788",11,3,0.977987414450659,0.949074074074074,0.0574739083174495,0.414473684210526
"BFC789",11,3,0.999099987109322,1.01910828025478,0.0467395430149186,0.934210526315789
"BFC79",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC790",11,3,1.05697330256684,1.08093994778068,0.0587954281123504,0.0986842105263158
"BFC791",11,3,1.02256323360258,1.04,0.0490347581857432,0.427631578947368
"BFC792",11,3,1.14053489606562,1.05449464368887,0.262363043388234,0.00657894736842105
"BFC793",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC794",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC795",11,3,1.06004721061789,1.02985074626866,0.0526824368810542,0.0855263157894737
"BFC796",11,3,1.08478296819308,1.11052631578947,0.0863765114162197,0.0328947368421053
"BFC797",11,3,1.03190272255935,1.04526748971193,0.0301935065020538,0.335526315789474
"BFC798",11,3,1.03186933116865,1.04700854700855,0.0424522135389702,0.335526315789474
"BFC799",11,3,1.03715834607176,1.04194260485651,0.0567095444320201,0.256578947368421
"BFC8",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC80",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC800",11,3,1.00356188986602,0.965665236051502,0.0704258787201632,0.960526315789474
"BFC801",11,3,0.959510221332327,0.952147239263804,0.0699861036684856,0.151315789473684
"BFC802",11,3,1.02387941075444,1.00250626566416,0.0654509748068912,0.421052631578947
"BFC803",11,3,0.978994144720047,1.00418410041841,0.0514424708466265,0.434210526315789
"BFC804",11,3,0.993990045984953,0.987468671679198,0.0393250588005898,0.769736842105263
"BFC805",11,3,0.973813196229649,0.961439588688946,0.0226898572643924,0.322368421052632
"BFC806",11,3,0.973986571997422,0.972170686456401,0.0584599743033078,0.335526315789474
"BFC807",11,3,1.04990107752548,1.05278106508876,0.05012317679359,0.144736842105263
"BFC808",11,3,0.997397704621348,0.997481108312343,0.0446287884989111,0.888157894736842
"BFC809",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC81",11,3,0.984941499853567,0.986784140969163,0.0601568340496226,0.598684210526316
"BFC810",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC811",11,3,1.0129907844963,1.01840490797546,0.0132976120283,0.684210526315789
"BFC812",11,3,1.03833621848889,1.03496503496504,0.0173681865905178,0.236842105263158
"BFC813",11,3,1.03062743249115,1.01485148514851,0.0292917625976787,0.335526315789474
"BFC814",11,3,1.00612969463372,1.01724137931034,0.0750456768535676,0.907894736842105
"BFC815",11,3,1.01658164594992,1.01428571428571,0.0464000715155622,0.585526315789474
"BFC816",11,3,1.06136243815781,1.05986696230599,0.00637715043972592,0.0789473684210526
"BFC817",11,3,1.03201794183313,1.04827586206897,0.0641497249841421,0.335526315789474
"BFC818",11,3,0.983813643748486,1.01446480231437,0.0733499241011524,0.585526315789474
"BFC819",11,3,1.0063162279587,1.00657894736842,0.0282988050159504,0.894736842105263
"BFC82",11,3,0.970981389641344,0.959810874704492,0.0400822023943483,0.289473684210526
"BFC820",11,3,0.998911921630368,1.00970873786408,0.0347934479264246,0.934210526315789
"BFC821",11,3,1.00399307583658,1,0.0204824279067091,0.960526315789474
"BFC822",11,3,1.03810946314231,1.03940886699507,0.00594665335863961,0.243421052631579
"BFC823",11,3,1.03070407472828,1.04788732394366,0.0445777528563889,0.335526315789474
"BFC824",11,3,1.05514451088073,1.04232804232804,0.0349090002445006,0.111842105263158
"BFC825",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC826",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC827",11,3,1.03312594358287,0.993492407809111,0.137021506263821,0.296052631578947
"BFC828",11,3,1.03279289458198,1.03340757238307,0.0654547533215468,0.322368421052632
"BFC829",11,3,0.993860770910638,0.986102719033233,0.0485806979484522,0.769736842105263
"BFC83",11,3,0.96895805983007,0.981896287204664,0.078661503244656,0.25
"BFC830",11,3,0.969368279534581,0.957605985037406,0.0599655351715583,0.263157894736842
"BFC831",11,3,1.01816235460788,1.00662251655629,0.0200731677747225,0.546052631578947
"BFC832",11,3,1.0227947865143,1.02403846153846,0.00246504408659234,0.427631578947368
"BFC833",11,3,1.0641306575587,1.05747126436782,0.0815809609655408,0.0789473684210526
"BFC834",11,3,0.982531434631117,0.964285714285714,0.0346031690586478,0.539473684210526
"BFC835",11,3,1.04828983394316,1.06976744186047,0.0594908588320972,0.151315789473684
"BFC836",11,3,1.05742627229504,1.06735751295337,0.0173580641177428,0.0986842105263158
"BFC837",11,3,0.962408549861803,0.944516129032258,0.0399064941932001,0.177631578947368
"BFC838",11,3,0.970299008852753,0.988066825775656,0.0560072985420459,0.276315789473684
"BFC839",11,3,0.978761461184453,0.965957446808511,0.0460424792325486,0.427631578947368
"BFC84",11,3,0.983911165139303,0.988558352402746,0.0170051767661793,0.585526315789474
"BFC840",11,3,1.01629547929889,1.02647657841141,0.0432023147860846,0.585526315789474
"BFC841",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC842",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC843",11,3,0.990492538161449,0.983783783783784,0.0759200852740546,0.684210526315789
"BFC844",11,3,1.0332801194781,1.03370786516854,0.0228651659359697,0.296052631578947
"BFC845",11,3,1.05249018236254,1.03187837175086,0.0470284877618451,0.118421052631579
"BFC846",11,3,0.995434680265048,0.976415094339623,0.0467754905078429,0.828947368421053
"BFC847",11,3,1.01826914893223,1.00696055684455,0.0258504238026694,0.539473684210526
"BFC848",11,3,0.983791140047427,0.958375634517767,0.0648636557070505,0.578947368421053
"BFC849",11,3,1.05358359556206,1.04587155963303,0.0278184743746122,0.111842105263158
"BFC85",11,3,1.00782213749019,0.964656964656965,0.0765040484552471,0.861842105263158
"BFC850",11,3,1.06863380196504,1.06268656716418,0.0467871689331877,0.0789473684210526
"BFC851",11,3,1.01485848117727,1.002331002331,0.0281950582802576,0.625
"BFC852",11,3,1.15004677555402,1.16908212560386,0.0627338060737749,0.00657894736842105
"BFC853",11,3,1.01569461588503,1.00328587075575,0.0331245606340306,0.611842105263158
"BFC854",11,3,1.01671849273417,1.03641456582633,0.101549103236657,0.585526315789474
"BFC855",11,3,0.988526356704836,1.02690582959641,0.106868151014252,0.664473684210526
"BFC856",11,3,0.904838856457967,0.91358024691358,0.0307120213223081,0.00328947368421053
"BFC857",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC858",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC859",11,3,1.06014139162813,1.03536067892504,0.0819284034606571,0.0855263157894737
"BFC86",11,3,1.0123496783125,0.998854524627721,0.0454560733454751,0.697368421052632
"BFC860",11,3,1.00255199347272,0.976863753213368,0.0558890318151351,0.980263157894737
"BFC861",11,3,0.998888483495219,1.00696055684455,0.0549646774517274,0.934210526315789
"BFC862",11,3,1.02413113709943,1.02107728337237,0.0212362350916948,0.414473684210526
"BFC863",11,3,1.06921839233892,1.04414587332054,0.0493994042175612,0.0789473684210526
"BFC864",11,3,0.992739613654401,0.97752808988764,0.0299326231445479,0.717105263157895
"BFC865",11,3,1.02430753721773,1.02521008403361,0.00389103525054668,0.414473684210526
"BFC866",11,3,1.01230845261777,1.01039501039501,0.0294780684201245,0.697368421052632
"BFC867",11,3,1.02913227866786,0.990215264187867,0.0685581287645077,0.348684210526316
"BFC868",11,3,0.98078449033863,1.02020202020202,0.153869825530541,0.5
"BFC869",11,3,1.03048811623127,0.993071593533487,0.0660887815917974,0.335526315789474
"BFC87",11,3,1.05669650958805,1.05737704918033,0.0379106367429468,0.0986842105263158
"BFC870",11,3,0.94074754631841,0.953156822810591,0.0396678498459011,0.0592105263157895
"BFC871",11,3,0.996154671387,0.959488272921109,0.0651963341831582,0.848684210526316
"BFC872",11,3,0.957622211276235,0.959307359307359,0.0135121700514454,0.131578947368421
"BFC873",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC874",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC875",11,3,1.02292335675794,1.01415701415701,0.0696121901245627,0.427631578947368
"BFC876",11,3,1.00787854291605,1.02013422818792,0.0389393957538224,0.861842105263158
"BFC877",11,3,1.01112390005448,1.01736972704715,0.0160017388427019,0.736842105263158
"BFC878",11,3,1.0402888093832,1.02352941176471,0.0440504298640232,0.210526315789474
"BFC879",11,3,0.99850492695139,1.00228832951945,0.0385777150872799,0.921052631578947
"BFC88",11,3,1.09912949891218,1.07264957264957,0.0607696279841263,0.0263157894736842
"BFC880",11,3,0.980064342007998,0.967254408060453,0.0223464309966965,0.467105263157895
"BFC881",11,3,0.992155300016363,0.926441351888668,0.151570329277333,0.697368421052632
"BFC882",11,3,1.0070022271602,1.00854700854701,0.032000387648713,0.875
"BFC883",11,3,0.991036725170516,0.995408631772268,0.0117745685018029,0.684210526315789
"BFC884",11,3,0.993582666320904,1.02908277404922,0.0633741278335286,0.763157894736842
"BFC885",11,3,0.998986512798112,1.00636942675159,0.014916658363428,0.934210526315789
"BFC886",11,3,1.0521061294337,1.07419017763845,0.0831174117098375,0.118421052631579
"BFC887",11,3,0.957772969624067,0.963123644251627,0.0407613283245303,0.131578947368421
"BFC888",11,3,1.01344548036062,1.02232142857143,0.028415571382426,0.664473684210526
"BFC889",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC89",11,3,1.00868250354971,1.02676399026764,0.045774013818444,0.848684210526316
"BFC890",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC891",11,3,1.01289382125883,1.00625782227785,0.0435037402567457,0.684210526315789
"BFC892",11,3,0.993256090294699,0.954436450839328,0.0728719516249332,0.75
"BFC893",11,3,1.02756130517811,1.01666666666667,0.0385852378622118,0.381578947368421
"BFC894",11,3,1.0074512585289,1.00458295142071,0.00746896159700454,0.868421052631579
"BFC895",11,3,1.04438183653922,1.06209850107066,0.0310345206708807,0.184210526315789
"BFC896",11,3,1.01791032222074,1.02626262626263,0.0612641276281009,0.552631578947368
"BFC897",11,3,1.01315823615706,0.978566149297857,0.0639872701060319,0.671052631578947
"BFC898",11,3,1.01121311970934,0.996666666666667,0.056316006183032,0.736842105263158
"BFC899",11,3,1.03323845635295,1.03002309468822,0.0188585193016697,0.296052631578947
"BFC9",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC90",11,3,1.08075162544645,1.09429569266589,0.0257818818666439,0.0328947368421053
"BFC900",11,3,0.971777145273939,0.952727272727273,0.0352001160506822,0.296052631578947
"BFC901",11,3,0.953738052536433,0.960431654676259,0.0134346218470935,0.0986842105263158
"BFC902",11,3,1.00938370024075,1.01505376344086,0.0582581263344343,0.842105263157895
"BFC903",11,3,0.989404178172404,0.963282937365011,0.04974679461246,0.684210526315789
"BFC904",11,3,0.988049220294362,1.0170380078637,0.134286713897219,0.664473684210526
"BFC905",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC906",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC907",11,3,1.02901610550093,1.03414634146341,0.0625957747628615,0.355263157894737
"BFC908",11,3,0.985415015747232,1,0.0346261451752059,0.611842105263158
"BFC909",11,3,1.02487762878518,1.02088167053364,0.0126224164503583,0.407894736842105
"BFC91",11,3,0.992572680516494,1,0.0397427078159835,0.717105263157895
"BFC910",11,3,1.03168155893896,1.00891265597148,0.0406001878554354,0.335526315789474
"BFC911",11,3,1.02786875901275,1.02658486707566,0.0374398748513012,0.375
"BFC912",11,3,1.02773116008055,1.03299856527977,0.0241183559446776,0.375
"BFC913",11,3,1.03371218538339,1.02710843373494,0.0127300074577572,0.282894736842105
"BFC914",11,3,0.998815118511391,0.984848484848485,0.0559031215038151,0.934210526315789
"BFC915",11,3,0.997807346485101,1.00448430493274,0.0632671982290401,0.901315789473684
"BFC916",11,3,1.002488572656,1.00214132762313,0.0294678533811916,0.980263157894737
"BFC917",11,3,0.979289220012196,0.978991596638655,0.0145280376096479,0.440789473684211
"BFC918",11,3,1.03479258897206,1.0272034820457,0.0510822804031482,0.269736842105263
"BFC919",11,3,1.05989699239944,1.06609808102345,0.0778153139717879,0.0855263157894737
"BFC92",11,3,1.11613174835728,1.11368909512761,0.0748773697283982,0.0131578947368421
"BFC920",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC921",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC922",11,3,0.997780740718914,0.992207792207792,0.0243069953641603,0.901315789473684
"BFC923",11,3,0.97765878455102,0.964732650739477,0.0348901245149058,0.388157894736842
"BFC924",11,3,1.00202880639255,1.00201207243461,0.0326048621817119,0.986842105263158
"BFC925",11,3,1.01816700381851,1.02355460385439,0.00936527312438754,0.546052631578947
"BFC926",11,3,1.01393660541568,1.01510574018127,0.0521896992353454,0.638157894736842
"BFC927",11,3,1.07284744797892,1.07169811320755,0.0497221766270795,0.0526315789473684
"BFC928",11,3,1.01322917615717,1.03327495621716,0.0469928882381965,0.671052631578947
"BFC929",11,3,1.03009253700183,1.01006404391583,0.0431042491116899,0.335526315789474
"BFC93",11,3,0.967251932914489,0.97286012526096,0.0679839382275468,0.243421052631579
"BFC930",11,3,0.996444734468856,1.00195694716243,0.0395225376430355,0.855263157894737
"BFC931",11,3,1.00122697039298,0.991321118611379,0.0189817502088923,0.967105263157895
"BFC932",11,3,0.99010337299063,0.992248062015504,0.00909034989972945,0.684210526315789
"BFC933",11,3,1.00613105662688,0.981735159817352,0.0515462697738085,0.907894736842105
"BFC934",11,3,0.993899423699857,0.989195678271308,0.0312344129107661,0.769736842105263
"BFC935",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC936",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC937",11,3,0.99546224283044,0.998678996036988,0.049487893335611,0.828947368421053
"BFC938",11,3,1.00273245503641,0.988066825775656,0.0507060669087723,0.980263157894737
"BFC939",11,3,1.02929784193559,1.05215419501134,0.0428738061051453,0.342105263157895
"BFC94",11,3,0.96421544471296,0.96,0.0699838152645076,0.184210526315789
"BFC940",11,3,1.02395937910295,1.01918976545842,0.0459306512892387,0.421052631578947
"BFC941",11,3,1.00707048469597,0.998260869565217,0.0263046261707227,0.875
"BFC942",11,3,1.0096225551701,1.01282051282051,0.0278982263303298,0.835526315789474
"BFC943",11,3,1.07059582483937,1.09370629370629,0.0419786560176166,0.0789473684210526
"BFC944",11,3,0.962577804230903,0.968692449355433,0.0864433941865015,0.177631578947368
"BFC945",11,3,0.985226067574082,0.978246539222149,0.0187691688258208,0.598684210526316
"BFC946",11,3,1.05729208083285,1.05579399141631,0.0391232490749276,0.0986842105263158
"BFC947",11,3,1.03406391246449,1.03347280334728,0.00835286363351628,0.269736842105263
"BFC948",11,3,1.02164898525237,1.00917431192661,0.0244395558507334,0.453947368421053
"BFC949",11,3,1.04448800236951,1.08235294117647,0.081910874556141,0.184210526315789
"BFC95",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,3,1.0123090718391,1.01818181818182,0.0353811779365039,0.697368421052632
"BFC953",11,3,0.9883319516796,0.990712074303406,0.0292478496976602,0.664473684210526
"BFC954",11,3,1.04373616069819,1.05907172995781,0.072844851188379,0.184210526315789
"BFC955",11,3,1.04764520586789,1.0634328358209,0.0317734602774603,0.164473684210526
"BFC956",11,3,1.01728864165434,1.00431654676259,0.0262952900007316,0.578947368421053
"BFC957",11,3,1.01170738532017,1.01534170153417,0.0152937373500696,0.717105263157895
"BFC958",11,3,0.985769468797044,0.984293193717278,0.0731062227444962,0.618421052631579
"BFC959",11,3,1.00376522072823,0.999421631000578,0.00778286839447827,0.960526315789474
"BFC96",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC960",11,3,1.04016835743579,0.982578397212544,0.126957617088345,0.210526315789474
"BFC961",11,3,0.989272647564715,1,0.0272817541542984,0.684210526315789
"BFC962",11,3,1.01544231642986,1.0062893081761,0.0422946814880176,0.618421052631579
"BFC963",11,3,1.03001555619705,1.01824817518248,0.0621639828865906,0.335526315789474
"BFC964",11,3,1.03433670970892,1.03605313092979,0.00372758505904558,0.269736842105263
"BFC965",11,3,1.01480385668544,1.04651162790698,0.0889002872123533,0.625
"BFC966",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,3,0.995945661773983,1,0.0166259799088813,0.835526315789474
"BFC969",11,3,0.975249966387794,0.953771289537713,0.0615925047992533,0.368421052631579
"BFC97",11,3,1.0129630894815,1.0189701897019,0.0172963878865692,0.684210526315789
"BFC970",11,3,1.03748837803089,1.04608294930876,0.0842929780837485,0.256578947368421
"BFC971",11,3,0.979699034881203,0.980842911877395,0.117906768172952,0.467105263157895
"BFC972",11,3,1.00259299328891,1.00083682008368,0.0116885312424427,0.980263157894737
"BFC973",11,3,1.03149424743612,1.0550918196995,0.0841139795635714,0.335526315789474
"BFC974",11,3,1.02237574727029,1.02253032928943,0.0102924658563754,0.434210526315789
"BFC975",11,3,0.988216795558393,0.99492385786802,0.0196260711763078,0.664473684210526
"BFC976",11,3,1.01181203062952,0.977547495682211,0.0698002200188214,0.710526315789474
"BFC977",11,3,1.05579761345746,1.05836575875486,0.00940815428106948,0.111842105263158
"BFC978",11,3,1.00540202807291,1.00942712110225,0.0303186475255048,0.914473684210526
"BFC979",11,3,1.01816476115877,0.991341991341991,0.0500857113286957,0.546052631578947
"BFC98",11,3,0.911634899385903,0.95,0.0701339179065487,0.00328947368421053
"BFC980",11,3,1.04219027438283,1.02835538752363,0.0264348675925806,0.190789473684211
"BFC981",11,3,1.02683268313762,0.995951417004049,0.100172895801723,0.388157894736842
"BFC982",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC983",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC984",11,3,1.01996364270573,1.02310231023102,0.0234305582389723,0.506578947368421
"BFC985",11,3,0.982757094225565,0.977556109725686,0.061755248116383,0.546052631578947
"BFC986",11,3,1.03074583409239,1.01587301587302,0.0535536811420392,0.335526315789474
"BFC987",11,3,1.05150370059096,1.052,0.0493380372593474,0.125
"BFC988",11,3,1.03520329268635,1.0252427184466,0.025472422280667,0.269736842105263
"BFC989",11,3,1.00334017264799,0.993243243243243,0.031371059581554,0.967105263157895
"BFC99",11,3,0.986678524224999,0.994097545821684,0.0200966534542988,0.638157894736842
"BFC990",11,3,0.99460379150825,0.991243432574431,0.020260064131441,0.809210526315789
"BFC991",11,3,1.00544927729001,1.01067615658363,0.011863455594772,0.914473684210526
"BFC992",11,3,0.993283069789103,1.00959692898273,0.0406629871317551,0.75
"BFC993",11,3,1.04975134300377,1.03643724696356,0.116869680087628,0.144736842105263
"BFC994",11,3,1.07855478564818,1.07421576128539,0.0687340686918406,0.0394736842105263
"BFC995",11,3,1.0351395426576,1.00647948164147,0.0669022644003354,0.269736842105263
"BFC996",11,3,1.04748420311043,1.04313725490196,0.0245246044647534,0.164473684210526
"BFC997",11,3,1.00724813793364,0.991674375578168,0.0431991598212346,0.868421052631579
"BFC998",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,3,1.30318634436095,1.24812030075188,0.133277015771175,0
"BFC1001",13,3,1.21859968771843,1.22610722610723,0.0369385116736312,0
"BFC1002",13,3,1.20531874356738,1.21428571428571,0.0455216635231991,0
"BFC1003",13,3,1.21831429966316,1.21188118811881,0.0647134637203644,0
"BFC1004",13,3,1.23576038212095,1.21553398058252,0.0399404118164207,0
"BFC1005",13,3,1.12240969334442,1.12822416032659,0.0142490279778864,0.0131578947368421
"BFC1006",13,3,1.179022322887,1.16666666666667,0.0386946217273459,0
"BFC1007",13,3,1.18525903770171,1.20683111954459,0.0414458659728675,0
"BFC1008",13,3,1.18740752423295,1.18023660403619,0.0384097205137547,0
"BFC1009",13,3,1.16233178979833,1.14233576642336,0.0415362824125665,0
"BFC101",13,3,1.24258993497903,1.23754789272031,0.075277231334521,0
"BFC1010",13,3,1.16369229475783,1.16612377850163,0.0291580234868077,0
"BFC1011",13,3,1.23526441818585,1.16492693110647,0.122525733862951,0
"BFC1012",13,3,1.2803557506865,1.24568965517241,0.084138230537167,0
"BFC1013",13,3,1.19250717496666,1.1869722557298,0.0282382300169421,0
"BFC1014",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1015",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1016",13,3,1.28492416310396,1.22888616891065,0.130617635407397,0
"BFC1017",13,3,1.32444748382473,1.33980582524272,0.0399761095438177,0
"BFC1018",13,3,1.29032679738562,1.25333333333333,0.145722204596518,0
"BFC1019",13,3,1.18827429008087,1.17990867579909,0.0540622846524894,0
"BFC102",13,3,1.19010966682035,1.18992248062015,0.0947488531431659,0
"BFC1020",13,3,1.24464901808666,1.25545962417471,0.0334679135592548,0
"BFC1021",13,3,1.16534661609992,1.18435305917753,0.0378283548326324,0
"BFC1022",13,3,1.19604244089962,1.22077922077922,0.0545907767957999,0
"BFC1023",13,3,1.17089809598763,1.16129032258065,0.0417088905668765,0
"BFC1024",13,3,1.19027751260887,1.18744394618834,0.0131948032580664,0
"BFC1025",13,3,1.17425723841425,1.1727078891258,0.0213738808263973,0
"BFC1026",13,3,1.22970565217415,1.2234762979684,0.040269936378234,0
"BFC1027",13,3,1.18706932980655,1.19092627599244,0.0296075488354583,0
"BFC1028",13,3,1.2810682168591,1.26818181818182,0.123182819831042,0
"BFC1029",13,3,1.21506999411922,1.21829521829522,0.0118216459729995,0
"BFC103",13,3,1.13268579048671,1.16814159292035,0.0725410440131719,0.0131578947368421
"BFC1030",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1031",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1032",13,3,1.30174366648896,1.26865671641791,0.114387066724277,0
"BFC1033",13,3,1.26705532772919,1.27315914489311,0.0827564857468959,0
"BFC1034",13,3,1.22394737840598,1.22292993630573,0.0855717471807949,0
"BFC1035",13,3,1.18696460924357,1.22843601895735,0.0873936671810788,0
"BFC1036",13,3,1.18480807694619,1.20076481835564,0.0486187534108397,0
"BFC1037",13,3,1.20693610448927,1.22873345935728,0.0581101540285446,0
"BFC1038",13,3,1.14194824643822,1.16987179487179,0.1311033513165,0.00657894736842105
"BFC1039",13,3,1.25412479418611,1.29473684210526,0.0758050713320429,0
"BFC104",13,3,1.1894383991732,1.1638418079096,0.078615106144262,0
"BFC1040",13,3,1.19354491983433,1.17414448669202,0.0447660492354886,0
"BFC1041",13,3,1.31625938412611,1.3125,0.0508016476989333,0
"BFC1042",13,3,1.23119218296638,1.22666666666667,0.0682449907809654,0
"BFC1043",13,3,1.2605776348581,1.29305135951662,0.0618159742044289,0
"BFC1044",13,3,1.28435816756632,1.32960893854749,0.136475795521041,0
"BFC1045",13,3,1.25106266282737,1.2436974789916,0.0290797824297023,0
"BFC1046",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1047",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1048",13,3,1.23564198343516,1.29262086513995,0.157353209667603,0
"BFC1049",13,3,1.2374373625415,1.2885032537961,0.155003468777314,0
"BFC105",13,3,1.26997539437206,1.25057471264368,0.058939934085469,0
"BFC1050",13,3,1.22289859555826,1.21862348178138,0.0375900589145899,0
"BFC1051",13,3,1.20871810989353,1.23791102514507,0.0732826101177195,0
"BFC1052",13,3,1.25685887529149,1.28932038834951,0.0742785548599278,0
"BFC1053",13,3,1.22783818174946,1.16078431372549,0.123711423527441,0
"BFC1054",13,3,1.19602264388395,1.19495635305529,0.024924737350072,0
"BFC1055",13,3,1.28179773549213,1.3126213592233,0.143386555097957,0
"BFC1056",13,3,1.2194179022128,1.22519083969466,0.059751711591331,0
"BFC1057",13,3,1.24772867233344,1.22406536271354,0.057859778139154,0
"BFC1058",13,3,1.27920854989267,1.24545454545455,0.115422285265829,0
