orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC650",11,8,1.5119878807769,1.53770943885012,0.0931795217650623,0
"BFC651",11,8,1.58030680391482,1.54143630247184,0.213630154330999,0
"BFC652",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC653",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC654",11,8,1.65398626476589,1.61690602166793,0.170210604699143,0
"BFC655",11,8,1.55641954364741,1.55190116272941,0.0950417274033678,0
"BFC656",11,8,1.47939723018994,1.48392327072264,0.103248161292307,0
"BFC657",11,8,1.49829045851219,1.46896429915298,0.125472910714231,0
"BFC658",11,8,1.45824196241553,1.46205952788231,0.125211351424312,0
"BFC659",11,8,1.45921027408653,1.48449406241689,0.117948225236692,0
"BFC66",11,8,1.63518613455524,1.60370579595526,0.137599834491549,0
"BFC660",11,8,1.44032591883026,1.46094324824748,0.125918366053121,0
"BFC661",11,8,1.43463383662816,1.44778172045268,0.0779236950499388,0
"BFC662",11,8,1.43576694732936,1.41121400016317,0.132063674425311,0
"BFC663",11,8,1.49579062110524,1.47684382959786,0.122555829386934,0
"BFC664",11,8,1.53826434229095,1.51218372833527,0.113974706512506,0
"BFC665",11,8,1.55451722634057,1.5338781275222,0.0850477497061857,0
"BFC666",11,8,1.51825407905215,1.51765903307888,0.122119116497861,0
"BFC667",11,8,1.46452955626015,1.42857426726279,0.130431730184102,0
"BFC668",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC669",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC67",11,8,1.67185812331656,1.61497927602201,0.150085031179972,0
"BFC670",11,8,1.69131104115532,1.6149986060775,0.201871574058875,0
"BFC671",11,8,1.57914430868326,1.55743156379095,0.110345612391113,0
"BFC672",11,8,1.57991044160458,1.59464277551767,0.145561164151429,0
"BFC673",11,8,1.51547036480479,1.49738887781543,0.170890932578843,0
"BFC674",11,8,1.49182044578246,1.51022610000938,0.113465048277572,0
"BFC675",11,8,1.49030422922702,1.5076549291087,0.0864100053977278,0
"BFC676",11,8,1.50397149662865,1.56518987341772,0.137187943981927,0
"BFC677",11,8,1.481234484663,1.51170600962315,0.127192649184332,0
"BFC678",11,8,1.47829336236616,1.48921240050272,0.100449524242751,0
"BFC679",11,8,1.56662162610044,1.5861407044822,0.0658413059145686,0
"BFC68",11,8,1.52190217832352,1.51127863487611,0.118818187804852,0
"BFC680",11,8,1.55034000696743,1.55496140966809,0.139181480161519,0
"BFC681",11,8,1.56585123003181,1.52169326729041,0.210295301718424,0
"BFC682",11,8,1.55274971049477,1.51983388614729,0.113054269400237,0
"BFC683",11,8,1.53086875643129,1.5920473022912,0.176906762526498,0
"BFC684",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC685",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC686",11,8,1.73042493562318,1.69720153962645,0.191236970647402,0
"BFC687",11,8,1.64139024472904,1.65224249074201,0.178113109448508,0
"BFC688",11,8,1.50710120533611,1.51840388154593,0.0995530968553283,0
"BFC689",11,8,1.51233241397267,1.53190413590859,0.116951163668169,0
"BFC69",11,8,1.50957321847199,1.52100760585149,0.0940233485324165,0
"BFC690",11,8,1.47341397717246,1.47414086102719,0.0840884129360563,0
"BFC691",11,8,1.53264260581968,1.53396586424109,0.0960824336690075,0
"BFC692",11,8,1.51499983239452,1.53293885601578,0.0875444559793569,0
"BFC693",11,8,1.54957202971705,1.51425471046661,0.173157754256595,0
"BFC694",11,8,1.54306185234148,1.47790811339198,0.127110051815943,0
"BFC695",11,8,1.55464112297918,1.54360430483301,0.114527195437333,0
"BFC696",11,8,1.5748361634789,1.52387067622683,0.166513459078184,0
"BFC697",11,8,1.59333745046847,1.5864367816092,0.116600669400776,0
"BFC698",11,8,1.47945934849946,1.47215397215397,0.139835035981977,0
"BFC699",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC7",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC70",11,8,1.51010204688689,1.52873563218391,0.0808936333031843,0
"BFC700",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC701",11,8,1.72550944909575,1.67001551907212,0.231863394398785,0
"BFC702",11,8,1.60371077606239,1.59193716924529,0.0934955614677454,0
"BFC703",11,8,1.67852936810532,1.6607252075142,0.103151189040814,0
"BFC704",11,8,1.65001427141844,1.626056594166,0.135695874322078,0
"BFC705",11,8,1.57081865235,1.60688882393062,0.0680893817000071,0
"BFC706",11,8,1.52846347572543,1.53060736489718,0.0927473270482706,0
"BFC707",11,8,1.54317991608047,1.53430771648593,0.0785375179490098,0
"BFC708",11,8,1.54308014236686,1.55834383863851,0.0794222874660317,0
"BFC709",11,8,1.51509464294708,1.51921305434926,0.0844289792969312,0
"BFC71",11,8,1.56254253695854,1.56254733904724,0.104017371409413,0
"BFC710",11,8,1.5551174295778,1.57923239934071,0.152585087530535,0
"BFC711",11,8,1.55748377716614,1.59264949573653,0.0931539926226708,0
"BFC712",11,8,1.57649275303149,1.61555912657151,0.166988585834177,0
"BFC713",11,8,1.67480366245264,1.65125399680256,0.192295938192223,0
"BFC714",11,8,1.6199067067217,1.57166320885201,0.193961765532711,0
"BFC715",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC716",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC717",11,8,1.76741468222169,1.72916666666667,0.239907948080148,0
"BFC718",11,8,1.69517924320981,1.68965163934426,0.0628298299655903,0
"BFC719",11,8,1.68108447722576,1.65594100540091,0.1721729441086,0
"BFC72",11,8,1.5498715615832,1.58518845515125,0.0776237470994397,0
"BFC720",11,8,1.70755089654401,1.74361644107293,0.191922096007588,0
"BFC721",11,8,1.55220567150708,1.55,0.0873160306115278,0
"BFC722",11,8,1.53042502240507,1.51765980917729,0.0724532098528155,0
"BFC723",11,8,1.58290261012178,1.59172923777019,0.111971567734045,0
"BFC724",11,8,1.62587272157801,1.63127207109317,0.158374575127599,0
"BFC725",11,8,1.58609802925853,1.58600538254517,0.118513565046207,0
"BFC726",11,8,1.55638949470021,1.54938423095801,0.0717366215919727,0
"BFC727",11,8,1.59440555193095,1.57869917475606,0.14377517889486,0
"BFC728",11,8,1.61333459967571,1.54095904095904,0.222813956694136,0
"BFC729",11,8,1.6950333536439,1.66346885054109,0.210195340062997,0
"BFC73",11,8,1.66367232307014,1.6390610673024,0.063533043639629,0
"BFC730",11,8,1.69109135962572,1.51540900443881,0.351517735452168,0
"BFC731",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC732",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC733",11,8,1.87311136373623,1.91884586371637,0.262625840463013,0
"BFC734",11,8,1.77260598897484,1.82865869679453,0.184394089556835,0
"BFC735",11,8,1.66298584996161,1.60172413793103,0.258690126056038,0
"BFC736",11,8,1.62255023501242,1.57074782043645,0.210869277380399,0
"BFC737",11,8,1.6225629676176,1.62481611852475,0.150674241395173,0
"BFC738",11,8,1.5935193698604,1.63686973338859,0.129588392860723,0
"BFC739",11,8,1.58453826248876,1.55914747672709,0.187516730055925,0
"BFC74",11,8,1.53579104532836,1.51082537900056,0.200506002314899,0
"BFC740",11,8,1.58720510620296,1.52956955918984,0.201254619567074,0
"BFC741",11,8,1.55376500578544,1.51191016333938,0.170716764869425,0
"BFC742",11,8,1.62758578250522,1.56734529632936,0.29854679077645,0
"BFC743",11,8,1.66531339028055,1.54287650019357,0.369598402517983,0
"BFC744",11,8,1.74167858432576,1.64577076113464,0.304990709689103,0
"BFC745",11,8,1.71084476474361,1.65954908743886,0.352516896969245,0
"BFC746",11,8,1.53011288313859,1.48320802005013,0.253656972756292,0
"BFC747",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC748",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC749",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC75",11,8,1.74425288917472,1.64549700392627,0.35709862497354,0
"BFC750",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC751",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC752",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC753",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC754",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC755",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC756",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC757",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC758",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC759",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC76",11,8,1.57904156664106,1.56453103212692,0.090178644419883,0
"BFC760",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC761",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC762",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC763",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC764",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC765",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC766",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC767",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC768",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC769",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC77",11,8,1.58568716084205,1.56190612146573,0.146127799775245,0
"BFC770",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC771",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC772",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC773",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC774",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC775",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC776",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC777",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC778",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC779",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC78",11,8,1.51292730353245,1.49089685344102,0.217171294410104,0
"BFC780",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC781",11,8,2.29271067122942,2.04291938997821,0.789504847655696,0
"BFC782",11,8,1.79164886428176,1.76409889576807,0.173098552994507,0
"BFC783",11,8,1.58403752276276,1.5928019399522,0.0977924359203004,0
"BFC784",11,8,1.67007800878261,1.67317073170732,0.170587199721178,0
"BFC785",11,8,1.62320124536658,1.61480687790193,0.113366037865376,0
"BFC786",11,8,1.59040042569966,1.58441121495327,0.154433526496706,0
"BFC787",11,8,1.58450500793835,1.58287186797522,0.105040449815548,0
"BFC788",11,8,1.49649747896801,1.49675723049956,0.0777710318938372,0
"BFC789",11,8,1.62184359181218,1.62296401596246,0.223898704094796,0
"BFC79",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC790",11,8,1.7605109727511,1.67419675562533,0.256039984982901,0
"BFC791",11,8,1.75501004528704,1.7905766333379,0.168538826175836,0
"BFC792",11,8,1.7283952185524,1.81689715240499,0.247515471829789,0
"BFC793",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC794",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC795",11,8,2.045367430884,2.02036775106082,0.437393290238185,0
"BFC796",11,8,1.99901500063311,2.05121616992121,0.211199301528227,0
"BFC797",11,8,1.71670563060805,1.73365457048601,0.181287310904812,0
"BFC798",11,8,1.57778866181482,1.59009457441513,0.0880733444237432,0
"BFC799",11,8,1.58421543430287,1.56365680678083,0.115911336208114,0
"BFC8",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC80",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC800",11,8,1.59163141704874,1.59713156990725,0.144084898178056,0
"BFC801",11,8,1.58042980794356,1.55257373689369,0.134402074535337,0
"BFC802",11,8,1.55449031977233,1.54873426606149,0.130380433160454,0
"BFC803",11,8,1.54738484161498,1.57583988101012,0.0951281732771284,0
"BFC804",11,8,1.55329999282228,1.57134701159679,0.136354917431682,0
"BFC805",11,8,1.59669815358836,1.54026624189328,0.161006590775009,0
"BFC806",11,8,1.66230814540153,1.72193108581288,0.22910834228037,0
"BFC807",11,8,1.6838898346972,1.68442461346892,0.211891391777508,0
"BFC808",11,8,1.61536195411679,1.54744186046512,0.16176799020395,0
"BFC809",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC81",11,8,1.69521187726968,1.64800037885066,0.15373348679624,0
"BFC810",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC811",11,8,1.90250500412704,1.85164578111947,0.226764161183413,0
"BFC812",11,8,1.75856103029025,1.75812492448955,0.166240910240107,0
"BFC813",11,8,1.68020799888177,1.70238095238095,0.133010644144137,0
"BFC814",11,8,1.63107400194272,1.67492644558452,0.154503622896141,0
"BFC815",11,8,1.58990907769332,1.59077893998714,0.116155753435217,0
"BFC816",11,8,1.61985922366466,1.61891652950182,0.115098423008776,0
"BFC817",11,8,1.56381169282278,1.56171079429735,0.125120902347287,0
"BFC818",11,8,1.55886177272302,1.53667308485765,0.12982431305945,0
"BFC819",11,8,1.55468483196574,1.56076968694404,0.119246124687952,0
"BFC82",11,8,1.60337544227349,1.59313186813187,0.0980542993441782,0
"BFC820",11,8,1.64475998563142,1.6294800116343,0.148146551544267,0
"BFC821",11,8,1.59634195676166,1.57514050270662,0.112753682493804,0
"BFC822",11,8,1.65789743831905,1.65007554137989,0.151133146791167,0
"BFC823",11,8,1.67771534981861,1.62430130392382,0.196372843209029,0
"BFC824",11,8,1.65755161969914,1.58337460417511,0.191580865151445,0
"BFC825",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC826",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC827",11,8,1.79394664118657,1.71756943571698,0.203620301307769,0
"BFC828",11,8,1.67657953847368,1.69383596535914,0.129859979225417,0
"BFC829",11,8,1.59042907371098,1.56753168071894,0.110258418206288,0
"BFC83",11,8,1.61226118957926,1.68042542415801,0.177358022557276,0
"BFC830",11,8,1.51870846007637,1.48020934382448,0.142416257417814,0
"BFC831",11,8,1.57284885758309,1.58325708499555,0.148512788030783,0
"BFC832",11,8,1.56723165901116,1.56166285996304,0.0863289733419973,0
"BFC833",11,8,1.58706258654588,1.57209674007568,0.0803334051850558,0
"BFC834",11,8,1.50690836428902,1.52178664499678,0.0496500625545261,0
"BFC835",11,8,1.60861474235505,1.59656999191883,0.0735507762716491,0
"BFC836",11,8,1.65721901488775,1.66608512104764,0.0852148710393857,0
"BFC837",11,8,1.45335807304231,1.43297740777607,0.166295724974343,0
"BFC838",11,8,1.64640825905221,1.6489834168602,0.130364332623093,0
"BFC839",11,8,1.55760361175075,1.5292364990689,0.129432893147475,0
"BFC84",11,8,1.54006734096706,1.57178029517131,0.120023461357726,0
"BFC840",11,8,1.52258397484957,1.48207391519551,0.20261403574277,0
"BFC841",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC842",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC843",11,8,1.66770529374461,1.68292792657689,0.0774613514858192,0
"BFC844",11,8,1.60106913344513,1.6015873566007,0.120297458874043,0
"BFC845",11,8,1.58380768662339,1.6418629720671,0.161825581722622,0
"BFC846",11,8,1.54217052567002,1.58904093743132,0.135763467185711,0
"BFC847",11,8,1.57903643267251,1.60006734006734,0.109985551692894,0
"BFC848",11,8,1.52418878452559,1.53503936185763,0.126020946129743,0
"BFC849",11,8,1.59860790526259,1.61694294784956,0.0938765924883266,0
"BFC85",11,8,1.53666062820949,1.5424349774427,0.104271624414038,0
"BFC850",11,8,1.5978703982044,1.60591621997221,0.0660086240813131,0
"BFC851",11,8,1.62180202271197,1.615372846248,0.0607561040981646,0
"BFC852",11,8,1.72018440675156,1.65304419028501,0.142192808979962,0
"BFC853",11,8,1.54063738754669,1.5735436151354,0.131993064292839,0
"BFC854",11,8,1.67214141629766,1.65532429526995,0.0439264551939028,0
"BFC855",11,8,1.54311884656319,1.49428262600979,0.191047001293069,0
"BFC856",11,8,1.49721838471266,1.55417072831082,0.128903137065789,0
"BFC857",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC858",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC859",11,8,1.66081937558179,1.64352201257862,0.15769249909947,0
"BFC86",11,8,1.5463272188215,1.53930476699509,0.0846397796829668,0
"BFC860",11,8,1.57622296048409,1.5697592594428,0.150864594831623,0
"BFC861",11,8,1.51432465375643,1.54904266862683,0.143418311953719,0
"BFC862",11,8,1.55627928642192,1.53300957529665,0.0626810394377623,0
"BFC863",11,8,1.57892268519347,1.56933688907123,0.110117056835593,0
"BFC864",11,8,1.5327417515725,1.51699348796371,0.0844861803949272,0
"BFC865",11,8,1.50748729938429,1.52787930706263,0.122435161350702,0
"BFC866",11,8,1.55829349023002,1.57293744116662,0.0954894760727491,0
"BFC867",11,8,1.58634264506612,1.59549160671463,0.165131858829554,0
"BFC868",11,8,1.57521428864524,1.57222849614154,0.145530236056831,0
"BFC869",11,8,1.62653508836286,1.59085201793722,0.134109760126645,0
"BFC87",11,8,1.55831303606748,1.56850123785946,0.0931367964183633,0
"BFC870",11,8,1.54406328715238,1.53547315400279,0.0639913623384797,0
"BFC871",11,8,1.58464655969464,1.52921345504564,0.128316378742546,0
"BFC872",11,8,1.48551643148038,1.46443514644351,0.153897455843703,0
"BFC873",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC874",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC875",11,8,1.60279670405043,1.60434622467772,0.100071073018537,0
"BFC876",11,8,1.57969632969123,1.60370269780916,0.111344352667288,0
"BFC877",11,8,1.55488513986203,1.55954108784297,0.119510238939806,0
"BFC878",11,8,1.53451250505717,1.60452737154704,0.141021653386334,0
"BFC879",11,8,1.54317856624964,1.5486642558798,0.0863332466331399,0
"BFC88",11,8,1.60469690118593,1.59453651710916,0.112969247729773,0
"BFC880",11,8,1.47238291750326,1.45807833537332,0.0615279179995591,0
"BFC881",11,8,1.57036547470608,1.45790884339309,0.215617409003658,0
"BFC882",11,8,1.5105189263089,1.48437794897311,0.0818914755549458,0
"BFC883",11,8,1.52934342231154,1.54131771655136,0.181591752371629,0
"BFC884",11,8,1.51363799118257,1.48154378095505,0.149253235242582,0
"BFC885",11,8,1.58439161742648,1.56815619606317,0.126881230981381,0
"BFC886",11,8,1.61586013393279,1.65195027391025,0.131392535999839,0
"BFC887",11,8,1.53525785956768,1.52975466816297,0.0815707507676577,0
"BFC888",11,8,1.4491406459252,1.5003660130719,0.148058843356349,0
"BFC889",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC89",11,8,1.63615361122275,1.67791003460208,0.0988755574539495,0
"BFC890",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC891",11,8,1.59433869945563,1.58591603880042,0.0794109529935686,0
"BFC892",11,8,1.5653258476101,1.56264437765469,0.0971291777537193,0
"BFC893",11,8,1.50902149967461,1.50414027808109,0.0828800045731758,0
"BFC894",11,8,1.45333125099186,1.46042209456844,0.0733438448593036,0
"BFC895",11,8,1.54022637415608,1.51502888348748,0.062197392311131,0
"BFC896",11,8,1.49708643291225,1.51169265033408,0.0721431132878639,0
"BFC897",11,8,1.51355694550199,1.52854707579334,0.0951405339953019,0
"BFC898",11,8,1.43871943892182,1.41463520130106,0.0963856034372575,0
"BFC899",11,8,1.50082205258381,1.49444381778594,0.09609287759622,0
"BFC9",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC90",11,8,1.66595534648024,1.64083638220029,0.121950170607116,0
"BFC900",11,8,1.50887807161606,1.46043223645639,0.127475916939413,0
"BFC901",11,8,1.53828987324625,1.48900293255132,0.124309114372105,0
"BFC902",11,8,1.6346887598897,1.61811769798909,0.159168086422442,0
"BFC903",11,8,1.55978141033316,1.57242459610541,0.116877639831559,0
"BFC904",11,8,1.48388002201541,1.47647420067161,0.167113012620954,0
"BFC905",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC906",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC907",11,8,1.6345828738486,1.60362906224437,0.112190810421294,0
"BFC908",11,8,1.54942724631365,1.5671256454389,0.069213767287346,0
"BFC909",11,8,1.50214430624547,1.50385094003296,0.0552693778342168,0
"BFC91",11,8,1.5503664989709,1.53515545620809,0.0925269952856148,0
"BFC910",11,8,1.50377274673912,1.48933328546297,0.0822355378674599,0
"BFC911",11,8,1.49207980407251,1.48885741822545,0.0517385988588045,0
"BFC912",11,8,1.46237192342814,1.45565158483596,0.0381177385385654,0
"BFC913",11,8,1.50025206611911,1.48634651600753,0.0438798122937509,0
"BFC914",11,8,1.42995466473379,1.42989026840451,0.0816615134989077,0
"BFC915",11,8,1.5333534177945,1.55280592725305,0.102366253394687,0
"BFC916",11,8,1.55568309915174,1.55757575757576,0.0948392653719041,0
"BFC917",11,8,1.60409782302381,1.57767444829861,0.104271837963447,0
"BFC918",11,8,1.55347810901839,1.57667800715027,0.0859412192927429,0
"BFC919",11,8,1.54135449736058,1.51611630756358,0.136568109531684,0
"BFC92",11,8,1.65875345325634,1.68306878306878,0.107921792583185,0
"BFC920",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC921",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC922",11,8,1.59651769913422,1.63778398317647,0.122606600871147,0
"BFC923",11,8,1.50608314094659,1.5033988382153,0.0621827888372196,0
"BFC924",11,8,1.47248733469563,1.489156481667,0.0671485369602963,0
"BFC925",11,8,1.47686999448074,1.4779322853688,0.061673444090584,0
"BFC926",11,8,1.46444062176315,1.47046431147867,0.0637671399736238,0
"BFC927",11,8,1.49019148329915,1.46633938556391,0.0834669462512849,0
"BFC928",11,8,1.42986350564894,1.4053385820664,0.0779317013281536,0
"BFC929",11,8,1.44584085184036,1.46605763517528,0.0517167528818518,0
"BFC93",11,8,1.57248367170065,1.6095880975341,0.117553928278871,0
"BFC930",11,8,1.47074739239496,1.41683956683957,0.119381817981445,0
"BFC931",11,8,1.54932908288401,1.49861165942887,0.131109950181183,0
"BFC932",11,8,1.56821706901005,1.55632570791178,0.0736199511266865,0
"BFC933",11,8,1.54802547786438,1.53642679035453,0.121502888407804,0
"BFC934",11,8,1.59283535603455,1.55226882767576,0.157763193052039,0
"BFC935",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC936",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC937",11,8,1.60037141665899,1.6426805374137,0.118434380197209,0
"BFC938",11,8,1.52402044774869,1.50324893326691,0.090372996861423,0
"BFC939",11,8,1.5014385680708,1.5045469791702,0.0853178209175175,0
"BFC94",11,8,1.53244311850185,1.49808707338485,0.194210879718775,0
"BFC940",11,8,1.47375433187547,1.47207031164936,0.0551182798767882,0
"BFC941",11,8,1.4316678140862,1.43985659573243,0.0581345879796531,0
"BFC942",11,8,1.42354749646949,1.41250785553214,0.0426636179729988,0
"BFC943",11,8,1.41133411133919,1.37804636697766,0.103824429152886,0
"BFC944",11,8,1.3880498278335,1.39974834966278,0.0765460666018312,0
"BFC945",11,8,1.42949707587347,1.39439268461008,0.126872122671812,0
"BFC946",11,8,1.54038234331797,1.55860571009866,0.108540743968082,0
"BFC947",11,8,1.56070159297737,1.58852760944476,0.0660738244942674,0
"BFC948",11,8,1.59730534954936,1.56323855616052,0.150635169762297,0
"BFC949",11,8,1.54006385849639,1.51207590569293,0.17209152547512,0
"BFC95",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,8,1.63370552573587,1.63898005554153,0.112565437173499,0
"BFC953",11,8,1.53154770135959,1.5406208098686,0.059456043757856,0
"BFC954",11,8,1.51512734474757,1.53174795594645,0.0575063915064422,0
"BFC955",11,8,1.50306550736665,1.49390243902439,0.0510414880811033,0
"BFC956",11,8,1.43600483311022,1.43899073276953,0.0428049080060363,0
"BFC957",11,8,1.42016987468758,1.40424811529055,0.0521733879850347,0
"BFC958",11,8,1.38025942852344,1.36009302483108,0.0765142120081808,0
"BFC959",11,8,1.37317752166689,1.38281693652267,0.0636578848349364,0
"BFC96",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC960",11,8,1.43911936526493,1.41719596369499,0.133989009255341,0
"BFC961",11,8,1.40740397851522,1.3912372063935,0.0573030765267225,0
"BFC962",11,8,1.5495453955323,1.51452599388379,0.0949599621467026,0
"BFC963",11,8,1.55632763510174,1.54123576068852,0.0905549933325107,0
"BFC964",11,8,1.57862032704841,1.51335564406849,0.16023030862674,0
"BFC965",11,8,1.48727058492083,1.47597221182868,0.124013642895814,0
"BFC966",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,8,1.64208656254818,1.61538300850202,0.148595129030649,0
"BFC969",11,8,1.53243619904174,1.56873340805852,0.108159202968327,0
"BFC97",11,8,1.65990029516289,1.63254497306182,0.0867606691397259,0
"BFC970",11,8,1.49414988371615,1.51809681407692,0.0877656360177763,0
"BFC971",11,8,1.44291983762422,1.44459170483855,0.128214862387354,0
"BFC972",11,8,1.41619689541282,1.40683842124819,0.0403318188137672,0
"BFC973",11,8,1.44235837968253,1.44687023890564,0.074160151436664,0
"BFC974",11,8,1.41141253306785,1.4216992797821,0.0601518680301847,0
"BFC975",11,8,1.39162555945841,1.40357543385538,0.0707796351996345,0
"BFC976",11,8,1.46621669888086,1.45066750104297,0.0644539100023383,0
"BFC977",11,8,1.52022601457552,1.50920575386874,0.125793962195773,0
"BFC978",11,8,1.53070837378721,1.49145233851116,0.130397990107423,0
"BFC979",11,8,1.54745759521201,1.49405594405594,0.113645415106046,0
"BFC98",11,8,1.51263402198072,1.56125841461739,0.172876327008647,0
"BFC980",11,8,1.50918022866799,1.50229597491845,0.109529881983812,0
"BFC981",11,8,1.52663758864937,1.51439157088975,0.120788324486246,0
"BFC982",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC983",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC984",11,8,1.6474027636418,1.59981016053815,0.149503474845585,0
"BFC985",11,8,1.52327206295576,1.56143083254194,0.14221279741314,0
"BFC986",11,8,1.46867531757495,1.4858854253026,0.068940484000989,0
"BFC987",11,8,1.48207317676679,1.46092204770215,0.0975322605625586,0
"BFC988",11,8,1.44529363461191,1.42846666918295,0.0647205962187741,0
"BFC989",11,8,1.42564477759887,1.43722067882595,0.0449589441343181,0
"BFC99",11,8,1.53929312414545,1.57094274752105,0.0997270657326938,0
"BFC990",11,8,1.40125574420555,1.38448636335268,0.0647525171628346,0
"BFC991",11,8,1.43399393177589,1.43339855914706,0.0690102602373694,0
"BFC992",11,8,1.4436744977644,1.43427343540156,0.0450551291964819,0
"BFC993",11,8,1.53790310414631,1.45882420385817,0.185261877858213,0
"BFC994",11,8,1.59841730055496,1.58380520817869,0.124864815426585,0
"BFC995",11,8,1.56219245184813,1.50713627860947,0.108752872938994,0
"BFC996",11,8,1.54840858611269,1.55440837495198,0.100198861323839,0
"BFC997",11,8,1.56214926875832,1.53749953749954,0.153960513956442,0
"BFC998",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,8,2.11671687832211,2.03299463921226,0.242802356070955,0
"BFC1001",13,8,1.91324720844699,1.96224323621584,0.120179073711424,0
"BFC1002",13,8,1.80435522229011,1.79442321125858,0.0737103532308231,0
"BFC1003",13,8,1.74222806808724,1.72376442939103,0.0847676895045653,0
"BFC1004",13,8,1.717138246332,1.67844837688972,0.0987840670869709,0
"BFC1005",13,8,1.66508594244134,1.62923420761939,0.123326968632424,0
"BFC1006",13,8,1.64633480635558,1.66712834718375,0.100086997442554,0
