orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1029",11,3,1.48897403313618,1.41637010676157,0.158249652219066,0
"BFC103",11,3,1.3990724657035,1.45736434108527,0.166319211662315,0
"BFC1030",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1031",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1032",11,3,1.64231580314511,1.64406779661017,0.165584689053414,0
"BFC1033",11,3,1.55698491877663,1.57446808510638,0.0469900679929546,0
"BFC1034",11,3,1.50296069943129,1.46103896103896,0.0903594232047517,0
"BFC1035",11,3,1.50993449477082,1.48396094839609,0.110737128165554,0
"BFC1036",11,3,1.35384270620542,1.29432835820896,0.124889910099511,0
"BFC1037",11,3,1.4921895955822,1.55026455026455,0.136078736889925,0
"BFC1038",11,3,1.36613134386986,1.32665832290363,0.10040888841771,0
"BFC1039",11,3,1.4849031044603,1.45180722891566,0.128723484641595,0
"BFC104",11,3,1.59958295315706,1.58766859344894,0.0297471891270618,0
"BFC1040",11,3,1.50849887458331,1.50562563927719,0.0594381490129417,0
"BFC1041",11,3,1.63910369278886,1.5447409733124,0.166341670767591,0
"BFC1042",11,3,1.60037287486646,1.58059914407989,0.0860077435732845,0
"BFC1043",11,3,1.58869139788705,1.5728813559322,0.110416917302836,0
"BFC1044",11,3,1.50724867724868,1.44,0.14950799745644,0
"BFC1045",11,3,1.49202769598467,1.48529411764706,0.0792883346869836,0
"BFC1046",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1047",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1048",11,3,1.59450752175892,1.59663865546218,0.107014490036503,0
"BFC1049",11,3,1.58874895354024,1.62452107279693,0.138631987119355,0
"BFC105",11,3,1.69209772955898,1.59872611464968,0.171713351087322,0
"BFC1050",11,3,1.56168030275173,1.48648648648649,0.145299185224226,0
"BFC1051",11,3,1.51749559478251,1.50138504155125,0.0816648301636287,0
"BFC1052",11,3,1.43020879266624,1.38461538461538,0.108673658056171,0
"BFC1053",11,3,1.55504317243229,1.58415841584158,0.0808317219580114,0
"BFC1054",11,3,1.55340100996881,1.5625,0.0578651401947547,0
"BFC1055",11,3,1.57424272771463,1.51367781155015,0.194584734484247,0
"BFC1056",11,3,1.5740985255323,1.61159862647844,0.0937322850297603,0
"BFC1057",11,3,1.55802788890272,1.60415314730694,0.116185275130905,0
"BFC1058",11,3,1.60763668545547,1.52083333333333,0.241128956232422,0
"BFC1059",11,3,1.69442125335025,1.77859778597786,0.215343249998497,0
"BFC106",11,3,1.62252138942057,1.63522012578616,0.119569016151352,0
"BFC1060",11,3,1.54219264358877,1.47651006711409,0.123493893607928,0
"BFC1061",11,3,1.42330482507789,1.42960288808664,0.0359564996510758,0
"BFC1062",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1063",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1064",11,3,1.67187798946207,1.69767441860465,0.192786306963725,0
"BFC1065",11,3,1.61260427445363,1.58102766798419,0.176554966688304,0
"BFC1066",11,3,1.55712075681716,1.56589147286822,0.0596901519967805,0
"BFC1067",11,3,1.53770896224884,1.54601226993865,0.092120603398107,0
"BFC1068",11,3,1.59349614993457,1.64670658682635,0.108911962884606,0
"BFC1069",11,3,1.57162760619886,1.53392330383481,0.091669324246316,0
"BFC107",11,3,1.53532420179727,1.53264604810997,0.0830874093412593,0
"BFC1070",11,3,1.62686860223517,1.58095238095238,0.0797954360383332,0
"BFC1071",11,3,1.62653612280478,1.56550580431177,0.106925156066421,0
"BFC1072",11,3,1.60689050701187,1.6375,0.144204993654305,0
"BFC1073",11,3,1.51032585927397,1.48571428571429,0.13304569299532,0
"BFC1074",11,3,1.67192614546594,1.5736568457539,0.255506064305693,0
"BFC1075",11,3,1.6516887144027,1.61092150170648,0.191672427934266,0
"BFC1076",11,3,1.67667836292832,1.76296296296296,0.157553512057426,0
"BFC1077",11,3,1.47034323894097,1.52742616033755,0.132610652155328,0
"BFC1078",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",11,3,1.58941869409949,1.58677685950413,0.0463275933056351,0
"BFC1080",11,3,1.63521427023948,1.52801358234295,0.240291994177968,0
"BFC1081",11,3,1.67992094278756,1.65965583173996,0.0837361262809029,0
"BFC1082",11,3,1.68929727355903,1.73019271948608,0.0895266295753793,0
"BFC1083",11,3,1.61995602607933,1.56521739130435,0.112360571778671,0
"BFC1084",11,3,1.5568683310179,1.5958904109589,0.149111282321965,0
"BFC1085",11,3,1.55605291444834,1.50354609929078,0.172232480859216,0
"BFC1086",11,3,1.62504533626787,1.62674094707521,0.06248639251801,0
"BFC1087",11,3,1.55886908383689,1.59336099585062,0.111360682605437,0
"BFC1088",11,3,1.60376759075523,1.44827586206897,0.312372133075987,0
"BFC1089",11,3,1.57081331408219,1.58833063209076,0.0311191578471755,0
"BFC109",11,3,1.62118470656284,1.61904761904762,0.0234890683989057,0
"BFC1090",11,3,1.67883272978216,1.53206239168111,0.264728732192011,0
"BFC1091",11,3,1.60260492490084,1.61224489795918,0.0350357368233377,0
"BFC1092",11,3,1.61029872230533,1.50684931506849,0.325940756817585,0
"BFC1093",11,3,1.57401532671443,1.56020942408377,0.063411587827053,0
"BFC1094",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,3,1.68162176700975,1.68604651162791,0.0877975557390614,0
"BFC1097",11,3,1.52639785877077,1.55555555555556,0.145259867888755,0
"BFC1098",11,3,1.70236118737608,1.65977742448331,0.133269029535089,0
"BFC1099",11,3,1.73429176982185,1.71907756813417,0.19011718515184,0
"BFC11",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,3,1.52527480497454,1.51785714285714,0.0279016966361435,0
"BFC1100",11,3,1.60754152974192,1.60810810810811,0.12948139248664,0
"BFC1101",11,3,1.67717805152122,1.65886287625418,0.0558484850196177,0
"BFC1102",11,3,1.56913674867945,1.48235294117647,0.164858857553193,0
"BFC1103",11,3,1.6137847207621,1.46534653465347,0.317593127506321,0
"BFC1104",11,3,1.66482520668601,1.63696369636964,0.068295461716387,0
"BFC1105",11,3,1.5845951129175,1.62585034013605,0.166885937779261,0
"BFC1106",11,3,1.61727766049827,1.52131147540984,0.393009941317765,0
"BFC1107",11,3,1.55691140350594,1.59027777777778,0.0621993546462301,0
"BFC1108",11,3,1.58922169548949,1.47079037800687,0.2756374879769,0
"BFC1109",11,3,1.7583421111842,1.76829268292683,0.3026698536473,0
"BFC111",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,3,1.68528481734169,1.5608214849921,0.244552299846302,0
"BFC1113",11,3,1.85818055362359,1.64307692307692,0.372760768450771,0
"BFC1114",11,3,1.78685742099808,1.8859649122807,0.259295574305137,0
"BFC1115",11,3,1.44093497736766,1.52508361204013,0.171717801482285,0
"BFC1116",11,3,1.75655745503125,1.81031613976705,0.235885530279922,0
"BFC1117",11,3,1.70316223459081,1.62585034013605,0.156828707392339,0
"BFC1118",11,3,1.58990646888008,1.58878504672897,0.0234769668548005,0
"BFC1119",11,3,1.67348996903344,1.59021406727829,0.169903393763133,0
"BFC112",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,3,1.54348194537873,1.55240793201133,0.0273150717871374,0
"BFC1121",11,3,1.68343282448546,1.63007518796992,0.17255434915891,0
"BFC1122",11,3,1.79748755711136,1.53432835820896,0.581244087227163,0
"BFC1123",11,3,1.58104059777101,1.58456973293769,0.119687730140099,0
"BFC1124",11,3,1.92909744494041,1.6271186440678,0.575144374435586,0
"BFC1125",11,3,1.5647530897833,1.49356223175966,0.204059816316709,0
"BFC1126",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",11,3,1.58289237037857,1.57001972386588,0.130157865153389,0
"BFC1130",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",11,3,1.56864685894537,1.58461538461538,0.0695147430330267,0
"BFC1140",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,3,1.56805395684098,1.56351791530945,0.0275570535519891,0
"BFC116",11,3,1.52809151272823,1.58450704225352,0.159935388073324,0
"BFC117",11,3,1.55051485942053,1.51748251748252,0.0812322497170605,0
"BFC118",11,3,1.48596914441036,1.47462686567164,0.0657723951963606,0
"BFC119",11,3,1.50926289062613,1.55555555555556,0.142586371168079,0
"BFC12",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,3,1.57296000592578,1.63139931740614,0.112162503408817,0
"BFC121",11,3,1.64624256703476,1.71014492753623,0.156329492377332,0
"BFC122",11,3,1.50035972420392,1.53146853146853,0.127405165698839,0
"BFC123",11,3,1.57245039032858,1.60634920634921,0.0627869917577926,0
"BFC124",11,3,1.57896746764854,1.54140127388535,0.168576389424795,0
"BFC125",11,3,1.52633861527637,1.53897180762852,0.0625032492772579,0
"BFC126",11,3,1.39863451108758,1.4468085106383,0.180344466123225,0
"BFC127",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,3,1.56584735047364,1.56491228070175,0.109577434996558,0
"BFC13",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,3,1.53983516483516,1.49450549450549,0.111318366425275,0
"BFC131",11,3,1.50809984572099,1.52737752161383,0.0831146417869093,0
"BFC132",11,3,1.48528544964847,1.47169811320755,0.0404521592406442,0
"BFC133",11,3,1.50964088039241,1.52039151712887,0.0201782329512581,0
"BFC134",11,3,1.47631465416553,1.45771144278607,0.035663880821805,0
"BFC135",11,3,1.52796089116292,1.50390015600624,0.101591710779729,0
"BFC136",11,3,1.38365728251597,1.33333333333333,0.0908422534599062,0
"BFC137",11,3,1.52659452620382,1.56719817767654,0.104951386690508,0
"BFC138",11,3,1.50323142823986,1.44468546637744,0.129281393117666,0
"BFC139",11,3,1.6028963238457,1.57608695652174,0.082169323958864,0
"BFC14",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,3,1.65100322102965,1.57324840764331,0.166653033987807,0
"BFC141",11,3,1.49414254141392,1.47535771065183,0.0584750556850192,0
"BFC142",11,3,1.51147732001665,1.55555555555556,0.194347541530502,0
"BFC143",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,3,1.50773203235591,1.48409893992933,0.111140078304362,0
"BFC146",11,3,1.55405620600867,1.55844155844156,0.0184246108350943,0
"BFC147",11,3,1.46231744947574,1.47222222222222,0.0393510923973949,0
"BFC148",11,3,1.48088286670581,1.45454545454545,0.0509955515468078,0
"BFC149",11,3,1.49005412027463,1.51351351351351,0.0448354669603965,0
"BFC15",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,3,1.41240625105646,1.41148325358852,0.0618090889028913,0
"BFC151",11,3,1.508792474403,1.52527472527473,0.0387921072750569,0
"BFC152",11,3,1.49491423347988,1.47976878612717,0.0456561624389929,0
"BFC153",11,3,1.37898234387749,1.36760925449871,0.0727176516124265,0
"BFC154",11,3,1.49913475729528,1.54502369668246,0.127044075170136,0
"BFC155",11,3,1.5367436769579,1.50079491255962,0.13738057718041,0
"BFC156",11,3,1.58287346874878,1.56862745098039,0.0583808451968459,0
"BFC157",11,3,1.52431728366127,1.48616600790514,0.0963476223477643,0
"BFC158",11,3,1.57355486995547,1.61716171617162,0.0967404805170767,0
"BFC159",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,3,1.60622143958577,1.62753036437247,0.0447763342202824,0
"BFC162",11,3,1.45579665557979,1.4910394265233,0.0962062244573275,0
"BFC163",11,3,1.48092085280869,1.49318801089918,0.0690808577254927,0
"BFC164",11,3,1.48966192351904,1.4974358974359,0.0413722658121914,0
"BFC165",11,3,1.45626299908553,1.44353899883586,0.032196871118866,0
"BFC166",11,3,1.51133471153454,1.51858407079646,0.041158699126301,0
"BFC167",11,3,1.46140945068173,1.44406779661017,0.0591314299723878,0
"BFC168",11,3,1.47659608753301,1.48228882833787,0.0297170738904739,0
"BFC169",11,3,1.38674985692094,1.39867549668874,0.0285536299191407,0
"BFC17",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,3,1.49731014526411,1.50115473441109,0.101856277499843,0
"BFC171",11,3,1.52792505834995,1.52234206471495,0.113496754214458,0
"BFC172",11,3,1.54911717495987,1.54735152487961,0.0147851654009341,0
"BFC173",11,3,1.56070822245719,1.62383612662942,0.171100196113873,0
"BFC174",11,3,1.58652670592486,1.61872909698997,0.0635622311090702,0
"BFC175",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,3,1.62487454391924,1.62307692307692,0.0534945860542507,0
"BFC178",11,3,1.52401215526422,1.54166666666667,0.0465056387825746,0
"BFC179",11,3,1.49290013893881,1.49588138385502,0.0460542145888457,0
"BFC18",11,3,2.12857001738581,2.15789473684211,0.137113416672575,0
"BFC180",11,3,1.47973207787676,1.47179487179487,0.0769287489787554,0
"BFC181",11,3,1.43206132450569,1.44943820224719,0.0563218677365835,0
"BFC182",11,3,1.44947471419864,1.42708333333333,0.0404277565917186,0
"BFC183",11,3,1.43562635422671,1.3785046728972,0.151449603982548,0
"BFC184",11,3,1.44879271305174,1.4604385128694,0.0809630847625745,0
"BFC185",11,3,1.3660735242302,1.37081659973226,0.0100026339669259,0
"BFC186",11,3,1.45451136179729,1.49326145552561,0.129814441347013,0
"BFC187",11,3,1.52281330109425,1.49538461538462,0.049352221174687,0
"BFC188",11,3,1.54862888051294,1.60579710144928,0.125464310230426,0
"BFC189",11,3,1.57319828898487,1.52861952861953,0.0875997370762541,0
"BFC19",11,3,2.12708416967751,2.03018867924528,0.194558487853385,0
"BFC190",11,3,1.54280003635534,1.49820788530466,0.110730441849165,0
"BFC191",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC192",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,3,1.65879571622745,1.64185110663984,0.0946421038197275,0
"BFC194",11,3,1.52758567790213,1.51351351351351,0.0311520891505092,0
"BFC195",11,3,1.4665429387327,1.44350758853288,0.110823298773827,0
"BFC196",11,3,1.45802351812092,1.46929824561404,0.0315736383202699,0
"BFC197",11,3,1.45137593619639,1.43127962085308,0.062775791941089,0
"BFC198",11,3,1.50016520837518,1.48923076923077,0.0847074542883847,0
"BFC199",11,3,1.37350450600213,1.39130434782609,0.0773365886400982,0
"BFC2",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,3,1.91396218083987,1.98142414860681,0.178613732593306,0
"BFC200",11,3,1.37794322357843,1.3596214511041,0.0413488309835644,0
"BFC201",11,3,1.45271371695972,1.46055979643766,0.0352046277311991,0
"BFC202",11,3,1.45288020806977,1.46608315098468,0.0386623912506921,0
"BFC203",11,3,1.49502524956987,1.50706436420722,0.0306775392267047,0
"BFC204",11,3,1.49718524676619,1.44225352112676,0.119623693453133,0
"BFC205",11,3,1.58402103380644,1.65454545454545,0.16958121944312,0
"BFC206",11,3,1.42286810211395,1.46575342465753,0.103836080613667,0
"BFC207",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,3,1.66878338548516,1.67364016736402,0.0536170013057632,0
"BFC21",11,3,1.60608079448727,1.65156794425087,0.107097623447052,0
"BFC210",11,3,1.5501552398979,1.55555555555556,0.019921930432569,0
"BFC211",11,3,1.41176836834921,1.41246290801187,0.0372324089705017,0
"BFC212",11,3,1.47894407096019,1.47738693467337,0.0632781570049789,0
"BFC213",11,3,1.43405755325957,1.43825665859564,0.0108466433286168,0
"BFC214",11,3,1.43765427350171,1.43724696356275,0.0189663782693036,0
"BFC215",11,3,1.42100029432282,1.41417322834646,0.0770727300027518,0
"BFC216",11,3,1.38382344916234,1.37381404174573,0.0274034396282628,0
"BFC217",11,3,1.43525853775519,1.43065693430657,0.0170949123916679,0
"BFC218",11,3,1.49695674027908,1.42857142857143,0.145043801198109,0
"BFC219",11,3,1.54959808640187,1.4985754985755,0.128938943295035,0
"BFC22",11,3,1.57091767819387,1.54509803921569,0.0538815342540771,0
"BFC220",11,3,1.53623171074153,1.48196721311475,0.0953085043564133,0
"BFC221",11,3,1.42151491350541,1.46710526315789,0.117255266713377,0
"BFC222",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,3,1.68067426304817,1.67816091954023,0.0257085426996012,0
"BFC225",11,3,1.48040454615442,1.46923076923077,0.142854511780841,0
"BFC226",11,3,1.50030259314144,1.48387096774194,0.037628711088572,0
"BFC227",11,3,1.39344035507411,1.38847117794486,0.0608419502860938,0
"BFC228",11,3,1.43654673695984,1.44598337950139,0.0269136276856942,0
"BFC229",11,3,1.38469943797556,1.37954939341421,0.122515486990792,0
"BFC23",11,3,1.49048351844418,1.55,0.111634416377012,0
"BFC230",11,3,1.40506899143586,1.42595978062157,0.0754670205639215,0
"BFC231",11,3,1.32284404763924,1.33501259445844,0.0429491514509532,0
"BFC232",11,3,1.46780607200577,1.4586255259467,0.0222829798569634,0
"BFC233",11,3,1.43749732022389,1.41037037037037,0.0486572030117718,0
"BFC234",11,3,1.5020126066122,1.46516853932584,0.150179234903887,0
"BFC235",11,3,1.54464139794748,1.54437869822485,0.180717591472011,0
"BFC236",11,3,1.51482941797621,1.55076923076923,0.0948145002963083,0
"BFC237",11,3,1.50963580502672,1.40314136125654,0.213464102003308,0
"BFC238",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,3,1.60955161827797,1.5583596214511,0.10258619661541,0
"BFC240",11,3,1.63196147819911,1.56993736951983,0.125499969961066,0
"BFC241",11,3,1.53134435449506,1.46440677966102,0.120962020083954,0
"BFC242",11,3,1.49023142051327,1.48235294117647,0.0315037452532464,0
"BFC243",11,3,1.47351428933088,1.46736292428198,0.0445948966143265,0
"BFC244",11,3,1.50194993310424,1.46634615384615,0.0649044205994711,0
"BFC245",11,3,1.35480505611425,1.35545023696682,0.055592284716372,0
"BFC246",11,3,1.42769253963284,1.41577825159915,0.0246569692091543,0
"BFC247",11,3,1.41833810126448,1.44271570014144,0.0502545937658693,0
"BFC248",11,3,1.43291503345706,1.43629343629344,0.0422932115379801,0
"BFC249",11,3,1.44463563947418,1.46268656716418,0.091714175060707,0
"BFC25",11,3,1.52432460682078,1.54666666666667,0.0525589547545894,0
"BFC250",11,3,1.57619791583635,1.5873786407767,0.189902187667624,0
"BFC251",11,3,1.55114995438459,1.5973597359736,0.0846989511515158,0
"BFC252",11,3,1.54016557273886,1.53745928338762,0.0221236911378106,0
"BFC253",11,3,1.45320399570633,1.46245059288538,0.0750040917082842,0
"BFC254",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,3,1.6069475292293,1.5884476534296,0.0323215464108757,0
"BFC257",11,3,1.54726180011856,1.58490566037736,0.110291186154742,0
"BFC258",11,3,1.42045437600455,1.42073170731707,0.0910852577691569,0
"BFC259",11,3,1.47220406402644,1.50895140664962,0.0891837548069483,0
"BFC26",11,3,1.66921581279624,1.65299684542587,0.0562986137949713,0
"BFC260",11,3,1.48786746931086,1.4344216934145,0.124477222115105,0
"BFC261",11,3,1.46515867223629,1.49873417721519,0.0685607100467986,0
"BFC262",11,3,1.39831421566925,1.44196428571429,0.0777619080206978,0
"BFC263",11,3,1.41285517604755,1.41592920353982,0.0102114384905055,0
"BFC264",11,3,1.48072114546441,1.48547717842324,0.0451174866558519,0
"BFC265",11,3,1.52556848213739,1.4585635359116,0.128777145274953,0
"BFC266",11,3,1.46440000748663,1.48189415041783,0.0855761495317294,0
"BFC267",11,3,1.53999418002234,1.47632311977716,0.122447900982143,0
"BFC268",11,3,1.49492776576552,1.50909090909091,0.101828037111686,0
"BFC269",11,3,1.4269216164695,1.46212121212121,0.0919417741161648,0
"BFC27",11,3,1.65999007817992,1.59882005899705,0.195253315978749,0
"BFC270",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,3,1.5465840767156,1.49803921568627,0.0853736109091357,0
"BFC273",11,3,1.61138127689326,1.60187353629977,0.0490348040648561,0
"BFC274",11,3,1.40923903260148,1.45454545454545,0.0793915820208936,0
"BFC275",11,3,1.50501078147704,1.54748603351955,0.0857690128172458,0
"BFC276",11,3,1.40744361859421,1.42939481268012,0.0917264154860145,0
"BFC277",11,3,1.42159584608845,1.38271604938272,0.0888141332943606,0
"BFC278",11,3,1.44562113730658,1.42929292929293,0.0400240329788815,0
"BFC279",11,3,1.41046410167761,1.38235294117647,0.117251232068378,0
"BFC28",11,3,1.56473462765781,1.49308755760369,0.223910339856058,0
"BFC280",11,3,1.49817487211111,1.43684210526316,0.111800934774071,0
"BFC281",11,3,1.53092662493293,1.52727272727273,0.106932896269861,0
"BFC282",11,3,1.5414856550158,1.54375,0.0362468328546366,0
"BFC283",11,3,1.60490842018491,1.58477508650519,0.0662888700467383,0
"BFC284",11,3,1.46907026926974,1.42249240121581,0.0947781368696828,0
"BFC285",11,3,1.54298163709928,1.6,0.144988925530864,0
"BFC286",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,3,1.65150275612272,1.67914438502674,0.0581915401181822,0
"BFC289",11,3,1.59987430780242,1.56351791530945,0.0871355822153036,0
"BFC29",11,3,1.87291879853724,1.87494824016563,0.273695435155191,0
"BFC290",11,3,1.50828235024545,1.49442379182156,0.103464364169196,0
"BFC291",11,3,1.42425827749256,1.36338028169014,0.135833453644288,0
"BFC292",11,3,1.38905892727862,1.35754189944134,0.120652515165443,0
"BFC293",11,3,1.39661239821816,1.37604456824513,0.151119140660491,0
"BFC294",11,3,1.47499647273509,1.48019801980198,0.0392274418688939,0
"BFC295",11,3,1.49009571730279,1.49425287356322,0.0652158252286519,0
"BFC296",11,3,1.48311381284981,1.46590909090909,0.0462922231513115,0
"BFC297",11,3,1.49612421786524,1.52708058124174,0.0715608651403337,0
"BFC298",11,3,1.6053901508193,1.58188153310105,0.0776089170612264,0
"BFC299",11,3,1.4476112442674,1.37345132743363,0.137314609654321,0
"BFC3",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,3,1.63684658121162,1.65399644760213,0.0758700743393546,0
"BFC300",11,3,1.5434070601099,1.57971014492754,0.0853938167237752,0
"BFC301",11,3,1.37538348572767,1.37058823529412,0.0799539290192006,0
"BFC302",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,3,1.62997770167764,1.67025089605735,0.125303467118262,0
"BFC305",11,3,1.61659714662185,1.63551401869159,0.066857189515051,0
"BFC306",11,3,1.50457520036937,1.52104499274311,0.0320127897874653,0
"BFC307",11,3,1.5491413643117,1.57827476038339,0.0927474539899157,0
"BFC308",11,3,1.47799734373814,1.52978056426332,0.131028829389795,0
"BFC309",11,3,1.41856231231231,1.33333333333333,0.160416264807653,0
"BFC31",11,3,1.49085675881256,1.48275862068966,0.116165795106604,0
"BFC310",11,3,1.59310311441642,1.54966887417219,0.100962205724372,0
"BFC311",11,3,1.48166357077097,1.43670886075949,0.112405513603783,0
"BFC312",11,3,1.62797192184202,1.61889763779528,0.0397453306375641,0
"BFC313",11,3,1.47691831157484,1.41848739495798,0.182002834232497,0
"BFC314",11,3,1.53546688479333,1.55633802816901,0.089489130544738,0
"BFC315",11,3,1.65984165984166,1.7027027027027,0.0963025634204935,0
"BFC316",11,3,1.58331042382589,1.58,0.0318304027828397,0
"BFC317",11,3,1.50345122472665,1.58878504672897,0.193129880114057,0
"BFC318",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,3,1.61818286818287,1.63636363636364,0.11691429277072,0
"BFC321",11,3,1.57045379229248,1.54,0.063149837506574,0
"BFC322",11,3,1.59977422954364,1.56909361069837,0.11405102987037,0
"BFC323",11,3,1.71394304675567,1.77333333333333,0.156558652628635,0
"BFC324",11,3,1.51431200259046,1.51578947368421,0.0208172381593394,0
"BFC325",11,3,1.51787878787879,1.54909090909091,0.0548501590235031,0
"BFC326",11,3,1.60676502026105,1.5303265940902,0.154770770408387,0
"BFC327",11,3,1.54569922194418,1.55700325732899,0.0529062002802277,0
"BFC328",11,3,1.49256705354078,1.48852459016393,0.0539125983075232,0
"BFC329",11,3,1.66737697391534,1.6782334384858,0.043309455216177,0
"BFC33",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,3,1.49371485208746,1.47586206896552,0.0656391791936911,0
"BFC331",11,3,1.67519154973284,1.5536231884058,0.241489547237925,0
"BFC332",11,3,1.59693403682183,1.57142857142857,0.129840266946675,0
"BFC333",11,3,1.50332643345594,1.45833333333333,0.187761829340277,0
"BFC334",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,3,1.61479580421421,1.55813953488372,0.182933812336063,0
"BFC337",11,3,1.67059685674412,1.63855421686747,0.066397460197199,0
"BFC338",11,3,1.65425681194848,1.57207890743551,0.158290035777895,0
"BFC339",11,3,1.6943753194166,1.63114754098361,0.158753046956492,0
"BFC34",11,3,1.82322586363129,1.67041198501873,0.446033927520762,0
"BFC340",11,3,1.56901306510699,1.55992844364937,0.0868806318493293,0
"BFC341",11,3,1.67750176784478,1.69465648854962,0.0445624648544245,0
"BFC342",11,3,1.58415105631287,1.63879598662207,0.122413637510043,0
"BFC343",11,3,1.50005123522072,1.45276872964169,0.108448610705631,0
"BFC344",11,3,1.50670309707453,1.5036496350365,0.0772699792565014,0
"BFC345",11,3,1.62588924625885,1.63898916967509,0.086109314285823,0
"BFC346",11,3,1.65589277534211,1.56890459363958,0.20742126177547,0
"BFC347",11,3,1.60783803587558,1.56164383561644,0.197715855637757,0
"BFC348",11,3,1.69543825937269,1.63369963369963,0.172878649523297,0
"BFC349",11,3,1.52936307705087,1.43801652892562,0.195142337175877,0
"BFC35",11,3,1.60804625077665,1.6283185840708,0.0650541478398399,0
"BFC350",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,3,1.65665123548381,1.60714285714286,0.119644298340665,0
