orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC326",11,4,0.650733693480844,0.625322275817325,0.0722985446252808,0.00328947368421053
"BFC327",11,4,0.667463871056029,0.676829300640315,0.0515504953866804,0.00328947368421053
"BFC328",11,4,0.677219343414828,0.657369774425091,0.0564614099645617,0.00328947368421053
"BFC329",11,4,0.645667785316933,0.647524165332385,0.0364266247395392,0.00328947368421053
"BFC33",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,4,0.671361006433994,0.660872920183265,0.0572170839653399,0.00328947368421053
"BFC331",11,4,0.635181796418493,0.629156613140306,0.0379939289249567,0.00328947368421053
"BFC332",11,4,0.650342647340308,0.659569904127096,0.0334198305326237,0.00328947368421053
"BFC333",11,4,0.576731766222874,0.588490271774186,0.0487822007933475,0.00328947368421053
"BFC334",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,4,0.573657125375182,0.579684415644801,0.0380914895335827,0.00328947368421053
"BFC337",11,4,0.545732811193389,0.549176245097401,0.0406942039960899,0.00328947368421053
"BFC338",11,4,0.612953302671646,0.622001565081297,0.0734765438350321,0.00328947368421053
"BFC339",11,4,0.698646977431088,0.697983461434035,0.0825148415457854,0.00328947368421053
"BFC34",11,4,0.529515436930234,0.533583322447537,0.0258361391884507,0.00328947368421053
"BFC340",11,4,0.655844708587841,0.64858375012759,0.0476300352443102,0.00328947368421053
"BFC341",11,4,0.681720020500767,0.685568015250088,0.0485801110027175,0.00328947368421053
"BFC342",11,4,0.618164654612757,0.611679277786258,0.0351375818794691,0.00328947368421053
"BFC343",11,4,0.648197611653952,0.646917124519461,0.0357974548578984,0.00328947368421053
"BFC344",11,4,0.645820124936185,0.642715419501134,0.0273142922973157,0.00328947368421053
"BFC345",11,4,0.621472490154488,0.622299459422959,0.0299105191830855,0.00328947368421053
"BFC346",11,4,0.641403036236985,0.646938726306745,0.0326649179412806,0.00328947368421053
"BFC347",11,4,0.647668475404495,0.650210084033613,0.0456884256761357,0.00328947368421053
"BFC348",11,4,0.572977649708369,0.571232641865249,0.05510679281082,0.00328947368421053
"BFC349",11,4,0.606803428169788,0.608271509531169,0.054693509448318,0.00328947368421053
"BFC35",11,4,0.59957742848187,0.612428714763145,0.0354816910444994,0.00328947368421053
"BFC350",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,4,0.582821622908968,0.604244878187476,0.0623929192500813,0.00328947368421053
"BFC353",11,4,0.593046360471201,0.57995851698211,0.0687980342500132,0.00328947368421053
"BFC354",11,4,0.648432871241042,0.654003511883521,0.024370746552017,0.00328947368421053
"BFC355",11,4,0.671332637284292,0.673219391196828,0.0353960896178627,0.00328947368421053
"BFC356",11,4,0.620228228662071,0.599020152808205,0.0515429997323076,0.00328947368421053
"BFC357",11,4,0.637622276441474,0.642799929115719,0.0598721508825814,0.00328947368421053
"BFC358",11,4,0.658491147129132,0.674112030377361,0.0455889351981048,0.00328947368421053
"BFC359",11,4,0.65659942469528,0.648504411912884,0.0317616398938547,0.00328947368421053
"BFC36",11,4,0.605676273016852,0.60553964366136,0.0296685477984259,0.00328947368421053
"BFC360",11,4,0.651307022149733,0.662219095724643,0.0375730384648678,0.00328947368421053
"BFC361",11,4,0.618362194444066,0.614783734783735,0.0512693781310098,0.00328947368421053
"BFC362",11,4,0.654258897671053,0.643238075492127,0.0286364219028296,0.00328947368421053
"BFC363",11,4,0.620204238019267,0.6449356637692,0.0703790890203352,0.00328947368421053
"BFC364",11,4,0.610125228379787,0.593402638944422,0.0582012157184602,0.00328947368421053
"BFC365",11,4,0.583320638004407,0.586120508704778,0.0212151505653694,0.00328947368421053
"BFC366",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",11,4,0.560506453416383,0.546165577342048,0.0533171169932244,0.00328947368421053
"BFC370",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",11,4,0.624273331887968,0.640233460095197,0.0360879526718311,0.00328947368421053
"BFC380",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",11,4,0.601327798114521,0.612971967162802,0.0441239540120016,0.00328947368421053
"BFC390",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",11,4,0.603420346467075,0.608792756190883,0.0440567956284312,0.00328947368421053
"BFC400",11,4,0.54007135333064,0.549426492620878,0.076331715483759,0.00328947368421053
"BFC401",11,4,0.552139427845522,0.552583325081353,0.0100899414180462,0.00328947368421053
"BFC402",11,4,0.563358566475585,0.562140370166758,0.0756966608125298,0.00328947368421053
"BFC403",11,4,0.60258154502497,0.628780016707635,0.0667119046436719,0.00328947368421053
"BFC404",11,4,0.52945124091342,0.51184419278954,0.0589461331793429,0.00328947368421053
"BFC405",11,4,0.601236901279049,0.595910304151354,0.0565241060373239,0.00328947368421053
"BFC406",11,4,0.623953383130241,0.639923467179194,0.0691125835564267,0.00328947368421053
"BFC407",11,4,0.563521645630194,0.550120214337312,0.0304727785392301,0.00328947368421053
"BFC408",11,4,0.574774276122353,0.596635719277229,0.0696246167240247,0.00328947368421053
"BFC409",11,4,0.604065702135128,0.62003597620036,0.0601262088585523,0.00328947368421053
"BFC41",11,4,0.532602606932464,0.526245423335027,0.070285226966185,0.00328947368421053
"BFC410",11,4,0.586688566626612,0.576670268689216,0.0482475017699095,0.00328947368421053
"BFC411",11,4,0.614524735430751,0.630207452664645,0.0838391947310932,0.00328947368421053
"BFC412",11,4,0.541853941427718,0.523521800281294,0.061158975693167,0.00328947368421053
"BFC413",11,4,0.566381732636467,0.569654528478058,0.0613312870991117,0.00328947368421053
"BFC414",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",11,4,0.601061999363087,0.599434038445876,0.0252216426351751,0.00328947368421053
"BFC417",11,4,0.606975646705383,0.609824588522093,0.0353358657465207,0.00328947368421053
"BFC418",11,4,0.545235498469165,0.535198522208013,0.0685687534880039,0.00328947368421053
"BFC419",11,4,0.577756183951265,0.578983798195242,0.0791255273115901,0.00328947368421053
"BFC42",11,4,0.622640956385707,0.64248365223067,0.0723301176921322,0.00328947368421053
"BFC420",11,4,0.557883468582702,0.532221973104027,0.0599089100719333,0.00328947368421053
"BFC421",11,4,0.607871546251975,0.608184160769381,0.0380575612391846,0.00328947368421053
"BFC422",11,4,0.633393887447406,0.632371951043148,0.0546819228801973,0.00328947368421053
"BFC423",11,4,0.551995194979496,0.534686817376784,0.0540019461253706,0.00328947368421053
"BFC424",11,4,0.585934878879107,0.603775599267281,0.0441883259599391,0.00328947368421053
"BFC425",11,4,0.644994209609666,0.637167150145044,0.0401328183267504,0.00328947368421053
"BFC426",11,4,0.524672918639523,0.528659229716972,0.0313709719224045,0.00328947368421053
"BFC427",11,4,0.609480223570441,0.592794029829398,0.0511414189954373,0.00328947368421053
"BFC428",11,4,0.675415537303009,0.691819857364903,0.0738333446047017,0.00328947368421053
"BFC429",11,4,0.582305642458604,0.589180366401613,0.0595066292068164,0.00328947368421053
"BFC43",11,4,0.566734332809747,0.566979264520348,0.0461662753604881,0.00328947368421053
"BFC430",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",11,4,0.567700462526725,0.582685057772159,0.05761759790835,0.00328947368421053
"BFC433",11,4,0.610651027535742,0.625325873187688,0.0348915967601839,0.00328947368421053
"BFC434",11,4,0.574628986297441,0.566452991452991,0.0584928438281869,0.00328947368421053
"BFC435",11,4,0.578349627513123,0.560569689355529,0.0420012705059123,0.00328947368421053
"BFC436",11,4,0.603377900597445,0.60882541625132,0.0346983706996181,0.00328947368421053
"BFC437",11,4,0.608635980533441,0.606737244386914,0.0281856841587699,0.00328947368421053
"BFC438",11,4,0.615843217605142,0.6161359318293,0.0291274699303644,0.00328947368421053
"BFC439",11,4,0.639774147262619,0.659819579810875,0.0959998058443954,0.00328947368421053
"BFC44",11,4,0.533628766462215,0.507872089863212,0.06074184480059,0.00328947368421053
"BFC440",11,4,0.579256436748346,0.586479972937254,0.0733315313060243,0.00328947368421053
"BFC441",11,4,0.590888719639083,0.585432376373893,0.0250784465051662,0.00328947368421053
"BFC442",11,4,0.56974031875194,0.553747063185071,0.0759570752612919,0.00328947368421053
"BFC443",11,4,0.595157651961925,0.600284024174088,0.0588074085145503,0.00328947368421053
"BFC444",11,4,0.615953602913185,0.625312940071976,0.0909930540716819,0.00328947368421053
"BFC445",11,4,0.547543005785979,0.53415141461414,0.0570680701956093,0.00328947368421053
"BFC446",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",11,4,0.55970835368036,0.562614832060931,0.0569892303631713,0.00328947368421053
"BFC449",11,4,0.591519610555378,0.599081715120374,0.0578865446535808,0.00328947368421053
"BFC45",11,4,0.624971960605916,0.647363487531264,0.101060301318451,0.00328947368421053
"BFC450",11,4,0.584264538495986,0.579447038359425,0.0368432459392887,0.00328947368421053
"BFC451",11,4,0.587773709146185,0.597106851525383,0.0420400285450427,0.00328947368421053
"BFC452",11,4,0.644551428538829,0.657843815089729,0.0541744973946667,0.00328947368421053
"BFC453",11,4,0.628206130155778,0.619533322047289,0.0257299368721759,0.00328947368421053
"BFC454",11,4,0.668268151556876,0.650381892697466,0.0430844134068991,0.00328947368421053
"BFC455",11,4,0.639883209242794,0.631967173923438,0.0688934621816152,0.00328947368421053
"BFC456",11,4,0.57883787515599,0.574641852992368,0.0511718281513559,0.00328947368421053
"BFC457",11,4,0.600494855176081,0.605723205856535,0.0450691375667267,0.00328947368421053
"BFC458",11,4,0.579410382481749,0.612203264094956,0.07793110941798,0.00328947368421053
"BFC459",11,4,0.534459357646398,0.5316424322538,0.0810119196396043,0.00328947368421053
"BFC46",11,4,0.583101810769722,0.593292942225754,0.062545307535468,0.00328947368421053
"BFC460",11,4,0.619096660761773,0.653457955622307,0.0931277217313645,0.00328947368421053
"BFC461",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",11,4,0.592438465432774,0.589178037404451,0.0331988894280216,0.00328947368421053
"BFC464",11,4,0.52074211557192,0.51293849630314,0.0569362289358143,0.00328947368421053
"BFC465",11,4,0.623526636750331,0.633477869590117,0.0945997372539356,0.00328947368421053
"BFC466",11,4,0.637721498949797,0.643783268896733,0.0237709845675475,0.00328947368421053
"BFC467",11,4,0.580534679842709,0.564273125248735,0.0464822752421116,0.00328947368421053
"BFC468",11,4,0.655607433734809,0.659956509420352,0.0168234641896998,0.00328947368421053
"BFC469",11,4,0.677188995930491,0.67435982058475,0.0469327941051136,0.00328947368421053
"BFC47",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",11,4,0.641386859536171,0.639895742307598,0.0430887898937662,0.00328947368421053
"BFC471",11,4,0.632141149508313,0.626932169876204,0.0231508082389324,0.00328947368421053
"BFC472",11,4,0.623326562400305,0.621992861136198,0.0335785522726361,0.00328947368421053
"BFC473",11,4,0.589170518278243,0.597004308993344,0.0508947152512892,0.00328947368421053
"BFC474",11,4,0.613691725911457,0.615641801075269,0.0285914559258035,0.00328947368421053
"BFC475",11,4,0.551284539300882,0.518484601817935,0.0789648370203753,0.00328947368421053
"BFC476",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",11,4,0.56648704054689,0.544698022229487,0.0562572647273976,0.00328947368421053
"BFC479",11,4,0.585497332747508,0.571074908825069,0.0731750010984676,0.00328947368421053
"BFC48",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",11,4,0.596019971520909,0.599227406220798,0.0252944627072768,0.00328947368421053
"BFC481",11,4,0.644473239746349,0.654562725991297,0.043419477798167,0.00328947368421053
"BFC482",11,4,0.701121733741366,0.699586165284667,0.0617320291578452,0.00328947368421053
"BFC483",11,4,0.658887882527028,0.661765510898959,0.0239711420301123,0.00328947368421053
"BFC484",11,4,0.687886906944362,0.662928592855779,0.074898504677035,0.00328947368421053
"BFC485",11,4,0.663131901430916,0.664648210252549,0.0498381851483868,0.00328947368421053
"BFC486",11,4,0.68293002068946,0.650680336595254,0.0916602260815674,0.00328947368421053
"BFC487",11,4,0.688575747581848,0.687616611442767,0.0286830278594682,0.00328947368421053
"BFC488",11,4,0.674768931856088,0.670207384926657,0.052216147915144,0.00328947368421053
"BFC489",11,4,0.634019408460455,0.634967027599121,0.031487570497836,0.00328947368421053
"BFC49",11,4,0.597656305178757,0.582161958125604,0.0557283013538221,0.00328947368421053
"BFC490",11,4,0.658929060565734,0.649918896260115,0.0317657808217941,0.00328947368421053
"BFC491",11,4,0.594297232183306,0.588497453310696,0.0730216788683674,0.00328947368421053
"BFC492",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",11,4,0.56429970127025,0.562236042935588,0.0613546626772634,0.00328947368421053
"BFC495",11,4,0.598851657977823,0.596545126256501,0.0369647773325619,0.00328947368421053
"BFC496",11,4,0.65647031051987,0.660758631739165,0.0324271121773349,0.00328947368421053
"BFC497",11,4,0.647557097312731,0.663674310028194,0.0519862589023651,0.00328947368421053
"BFC498",11,4,0.675530899455779,0.6724537345227,0.0494804388738538,0.00328947368421053
"BFC499",11,4,0.721603405476827,0.726348744532767,0.0304341096427427,0.00328947368421053
"BFC5",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",11,4,0.573154561886772,0.575196427953342,0.0864092844995514,0.00328947368421053
"BFC500",11,4,0.743119645162569,0.732250328769243,0.0393214662688755,0.00328947368421053
"BFC501",11,4,0.710106538819296,0.704825466988494,0.0786266147994135,0.00328947368421053
"BFC502",11,4,0.674910565485147,0.716055712210544,0.0918556074817558,0.00328947368421053
"BFC503",11,4,0.648085371717565,0.648783579542684,0.00710433414476043,0.00328947368421053
"BFC504",11,4,0.638588077826993,0.631422380550149,0.0236991253107453,0.00328947368421053
"BFC505",11,4,0.644709498413202,0.647076654484062,0.0411156182327733,0.00328947368421053
"BFC506",11,4,0.65036770377623,0.665467043480821,0.0516408456868671,0.00328947368421053
"BFC507",11,4,0.588691670044971,0.589194373401535,0.0455811762496474,0.00328947368421053
"BFC508",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC509",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC51",11,4,0.549500192488525,0.543622860833064,0.0209882506103149,0.00328947368421053
"BFC510",11,4,0.545976865155022,0.55802436440678,0.061976522602171,0.00328947368421053
"BFC511",11,4,0.647356286977905,0.650734769581966,0.0271833585713836,0.00328947368421053
"BFC512",11,4,0.613533955634662,0.604890654388751,0.0369592596448164,0.00328947368421053
"BFC513",11,4,0.681184789332068,0.682645967642829,0.0127764087248847,0.00328947368421053
"BFC514",11,4,0.679131753070633,0.686362860556409,0.0190587381282683,0.00328947368421053
"BFC515",11,4,0.698557031780816,0.702276511532687,0.0443766639950826,0.00328947368421053
"BFC516",11,4,0.711407601732942,0.713805903890547,0.0250074280567885,0.00328947368421053
"BFC517",11,4,0.722878103845842,0.733696932467773,0.0325603468222794,0.00328947368421053
"BFC518",11,4,0.739636794928797,0.741045076140141,0.0254209686621108,0.00328947368421053
"BFC519",11,4,0.702088888178,0.681269683077536,0.0619780553110036,0.00328947368421053
"BFC52",11,4,0.633250847064721,0.616352741229568,0.103223670675161,0.00328947368421053
"BFC520",11,4,0.689955413975198,0.695005490072476,0.0566225705975328,0.00328947368421053
"BFC521",11,4,0.650383033650626,0.649701971572673,0.0404039553850345,0.00328947368421053
"BFC522",11,4,0.641667849987086,0.638550951063757,0.0339686105995708,0.00328947368421053
"BFC523",11,4,0.583262061581389,0.602040816326531,0.0456729279692381,0.00328947368421053
"BFC524",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC525",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC526",11,4,0.555793077955818,0.537909696722426,0.0630821832442355,0.00328947368421053
"BFC527",11,4,0.615310052826756,0.608185703770618,0.0380412146818236,0.00328947368421053
"BFC528",11,4,0.674116698648622,0.675130416267433,0.0231246858631463,0.00328947368421053
"BFC529",11,4,0.708517851882596,0.700883304341172,0.0344023676509099,0.00328947368421053
"BFC53",11,4,0.594416597000703,0.591220430740261,0.0539008374917552,0.00328947368421053
"BFC530",11,4,0.68363411545729,0.687814551878146,0.0215445318867239,0.00328947368421053
"BFC531",11,4,0.715604352360734,0.713748577718589,0.0126197046325826,0.00328947368421053
"BFC532",11,4,0.702300699872329,0.707556893139842,0.0477065944745977,0.00328947368421053
"BFC533",11,4,0.733190224215332,0.734918574904848,0.0236320553631433,0.00328947368421053
"BFC534",11,4,0.739205778792991,0.731385319486006,0.0178612500550097,0.00328947368421053
"BFC535",11,4,0.717328104495288,0.711864151625092,0.0252470214229924,0.00328947368421053
"BFC536",11,4,0.687778757064728,0.694300377486534,0.0301642847989855,0.00328947368421053
"BFC537",11,4,0.720647093393601,0.725125880724156,0.0225937763712075,0.00328947368421053
"BFC538",11,4,0.65289299394554,0.645429963521339,0.0194938327402192,0.00328947368421053
"BFC539",11,4,0.684175793318048,0.675737676110143,0.0500060358404027,0.00328947368421053
"BFC54",11,4,0.614445568796384,0.609405603944995,0.0303742041267139,0.00328947368421053
"BFC540",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC541",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC542",11,4,0.579088615096551,0.569424457456663,0.0345991585655183,0.00328947368421053
"BFC543",11,4,0.619575810412619,0.613241106719367,0.0292108672012576,0.00328947368421053
"BFC544",11,4,0.666845404729481,0.665918031480188,0.0247352399008501,0.00328947368421053
"BFC545",11,4,0.707336643339164,0.709804832713755,0.0187307379817779,0.00328947368421053
"BFC546",11,4,0.698229333474305,0.690640565574277,0.0277352013545675,0.00328947368421053
"BFC547",11,4,0.73156141550401,0.734222441283342,0.0408703602851299,0.00328947368421053
"BFC548",11,4,0.721454738933743,0.716078356564821,0.0120931590832974,0.00328947368421053
"BFC549",11,4,0.737023808031666,0.735720316834868,0.0445457128244384,0.00328947368421053
"BFC55",11,4,0.611847734594809,0.632483505450373,0.0734453088922711,0.00328947368421053
"BFC550",11,4,0.766699865661207,0.768712448706844,0.0250227388869349,0.00328947368421053
"BFC551",11,4,0.683793581459095,0.676628208892942,0.0361326732899932,0.00328947368421053
"BFC552",11,4,0.745114262400922,0.736195257344664,0.0485473818432905,0.00328947368421053
"BFC553",11,4,0.698482671669202,0.699102736653208,0.0525054495363532,0.00328947368421053
"BFC554",11,4,0.656857671477484,0.654040805254694,0.0152885725496737,0.00328947368421053
"BFC555",11,4,0.690103442181165,0.68549170868007,0.0171135385363904,0.00328947368421053
"BFC556",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC557",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC558",11,4,0.60409611260998,0.610585168415998,0.0265156214867708,0.00328947368421053
"BFC559",11,4,0.624226856344081,0.634587780640412,0.0490913422919326,0.00328947368421053
"BFC56",11,4,0.601605647277766,0.6102607944256,0.0353340943481386,0.00328947368421053
"BFC560",11,4,0.673932873398623,0.67882171591849,0.0224836101150634,0.00328947368421053
"BFC561",11,4,0.722926350364216,0.721527794865065,0.0194652169049202,0.00328947368421053
"BFC562",11,4,0.716536098328007,0.707332108043922,0.0405718944736604,0.00328947368421053
"BFC563",11,4,0.739615825731594,0.742540278425945,0.0207363196729226,0.00328947368421053
"BFC564",11,4,0.74830292842467,0.746500621384988,0.0194243887807487,0.00328947368421053
"BFC565",11,4,0.727234343578,0.729082373690217,0.0570260400062525,0.00328947368421053
"BFC566",11,4,0.777923147069193,0.778305319701958,0.0231971140372937,0.00328947368421053
"BFC567",11,4,0.726876552694431,0.754558137757052,0.0714894530599621,0.00328947368421053
"BFC568",11,4,0.709486626911633,0.70739958532234,0.0324824817161907,0.00328947368421053
"BFC569",11,4,0.731806848259291,0.74140901077223,0.0405280919243226,0.00328947368421053
"BFC57",11,4,0.582110246166217,0.583379369874838,0.05083551169297,0.00328947368421053
"BFC570",11,4,0.653108010530749,0.651905598577037,0.0061346759318574,0.00328947368421053
"BFC571",11,4,0.686128916963934,0.689440730308481,0.018810655693198,0.00328947368421053
"BFC572",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC573",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC574",11,4,0.586830247780806,0.597919876733436,0.0453641664363229,0.00328947368421053
"BFC575",11,4,0.62475335858703,0.621969389636732,0.0311746885644068,0.00328947368421053
"BFC576",11,4,0.660509017364377,0.662876666293268,0.0148518593248168,0.00328947368421053
"BFC577",11,4,0.705364617885302,0.704950324729345,0.00909291398358806,0.00328947368421053
"BFC578",11,4,0.725851294026083,0.723074134572549,0.030935466292803,0.00328947368421053
"BFC579",11,4,0.763318225464244,0.752093857344918,0.0347575740361401,0.00328947368421053
"BFC58",11,4,0.634534676176917,0.64556208144051,0.0292814552093844,0.00328947368421053
"BFC580",11,4,0.764528503702338,0.765882495349567,0.00516530896592988,0.00328947368421053
"BFC581",11,4,0.750515389493318,0.752219403165398,0.0253872943749349,0.00328947368421053
"BFC582",11,4,0.754444855003232,0.752650253282556,0.0276234029168965,0.00328947368421053
"BFC583",11,4,0.750198979042113,0.74094738219715,0.0348968382699703,0.00328947368421053
"BFC584",11,4,0.732893903892794,0.730842274016525,0.0246106130565581,0.00328947368421053
"BFC585",11,4,0.725416577412642,0.718579051889034,0.0554632966083654,0.00328947368421053
"BFC586",11,4,0.670063073198254,0.682390620697651,0.0330245759760388,0.00328947368421053
"BFC587",11,4,0.652474888490993,0.650517958800167,0.0180646299325151,0.00328947368421053
"BFC588",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC589",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC59",11,4,0.607938072785125,0.600603327085286,0.0473456641088516,0.00328947368421053
"BFC590",11,4,0.600060706109234,0.597997435138601,0.0140387092880635,0.00328947368421053
"BFC591",11,4,0.584855998550997,0.578324819572388,0.0306905226965896,0.00328947368421053
"BFC592",11,4,0.640941578699682,0.633482655960048,0.0248681661293749,0.00328947368421053
"BFC593",11,4,0.673376099674294,0.687644171908087,0.0423006151959746,0.00328947368421053
"BFC594",11,4,0.715416900916433,0.719799603611539,0.0188770104796015,0.00328947368421053
"BFC595",11,4,0.710912032320377,0.713508930534047,0.0359324364580962,0.00328947368421053
"BFC596",11,4,0.770472476110185,0.770628400354084,0.0218605033521928,0.00328947368421053
"BFC597",11,4,0.755063942597671,0.771017766189668,0.041266992725119,0.00328947368421053
"BFC598",11,4,0.732097272505902,0.754499200142197,0.0578532680643691,0.00328947368421053
"BFC599",11,4,0.707602648604605,0.714707318155594,0.0319746149423575,0.00328947368421053
"BFC6",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC60",11,4,0.611325476816092,0.614216165751947,0.0437227736789363,0.00328947368421053
"BFC600",11,4,0.722766968997104,0.734669533581418,0.0481643841773931,0.00328947368421053
"BFC601",11,4,0.70206421701637,0.717836257309941,0.0587354246663226,0.00328947368421053
"BFC602",11,4,0.643482480035014,0.669898064701246,0.0659598663908441,0.00328947368421053
"BFC603",11,4,0.660464500194141,0.656898631504513,0.0279297156214895,0.00328947368421053
"BFC604",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC605",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC606",11,4,0.626831295363036,0.622374929652558,0.0478011697950227,0.00328947368421053
"BFC607",11,4,0.612564784287276,0.601876090750436,0.0431161075276095,0.00328947368421053
"BFC608",11,4,0.647315151816532,0.641180622796449,0.0262960914376536,0.00328947368421053
"BFC609",11,4,0.686479579421349,0.687639035114433,0.0121501415446917,0.00328947368421053
"BFC61",11,4,0.563479209497961,0.549371286743158,0.0802975160855045,0.00328947368421053
"BFC610",11,4,0.707662248072901,0.713596914175506,0.0333420367900599,0.00328947368421053
"BFC611",11,4,0.763920182079365,0.762088578547076,0.0219642580295722,0.00328947368421053
"BFC612",11,4,0.721814197202185,0.729271958760807,0.031229453481456,0.00328947368421053
"BFC613",11,4,0.723053954549494,0.722452323434318,0.0230860683706828,0.00328947368421053
"BFC614",11,4,0.757509657031386,0.76622465867606,0.0318923769441534,0.00328947368421053
"BFC615",11,4,0.712617161415698,0.712702550805953,0.0470368362840402,0.00328947368421053
"BFC616",11,4,0.659571013832033,0.664470766165681,0.0196276592036922,0.00328947368421053
"BFC617",11,4,0.706953888195998,0.713253238220387,0.031811876243492,0.00328947368421053
"BFC618",11,4,0.671932647971077,0.67168080245036,0.0546563010929861,0.00328947368421053
"BFC619",11,4,0.642642129279049,0.642657252056747,0.0181445606799946,0.00328947368421053
"BFC62",11,4,0.596876692506546,0.617870253917536,0.0721764129900403,0.00328947368421053
"BFC620",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC621",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC622",11,4,0.601008305833523,0.608815876088262,0.0400578925300028,0.00328947368421053
"BFC623",11,4,0.607812866439768,0.597055134217179,0.0346500880245159,0.00328947368421053
"BFC624",11,4,0.667920398950939,0.672828362416561,0.0225852036350872,0.00328947368421053
"BFC625",11,4,0.698246215552335,0.694246198931335,0.0197816996453059,0.00328947368421053
"BFC626",11,4,0.713654176344135,0.712508080155139,0.0275946145420642,0.00328947368421053
"BFC627",11,4,0.720814253811958,0.727035956743054,0.0285193453346927,0.00328947368421053
"BFC628",11,4,0.724913754655867,0.719809699753491,0.0202288455860425,0.00328947368421053
"BFC629",11,4,0.770066911085588,0.780170316301703,0.0798155396232948,0.00328947368421053
"BFC63",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC630",11,4,0.74342955538082,0.754543569702151,0.0430412642680697,0.00328947368421053
