orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC92",10,2,5.27818938394398,5.27818938394398,1.73988600457593,0
"BFC920",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC921",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC922",10,2,11.8347352795646,11.8347352795646,7.4692308583723,0
"BFC923",10,2,5.23197492163009,5.23197492163009,0.5718920048468,0
"BFC924",10,2,4.73374506776462,4.73374506776462,0.165222068275189,0
"BFC925",10,2,4.23006535947712,4.23006535947712,0.639631232132145,0
"BFC926",10,2,3.8974358974359,3.8974358974359,0.182886034821939,0
"BFC927",10,2,3.92108657713028,3.92108657713028,0.052366356964722,0
"BFC928",10,2,4.09767350544812,4.09767350544812,0.369969485002876,0
"BFC929",10,2,4.3347055460263,4.3347055460263,0.576197018037203,0
"BFC93",10,2,4.12826729297674,4.12826729297674,1.04284723104609,0
"BFC930",10,2,3.88264138607388,3.88264138607388,0.429488198576203,0
"BFC931",10,2,3.90779320987654,3.90779320987654,0.218788440783801,0
"BFC932",10,2,3.40090311986864,3.40090311986864,0.587165680206957,0
"BFC933",10,2,3.24060170045782,3.24060170045782,0.0248620409134002,0
"BFC934",10,2,3.12364189482834,3.12364189482834,0.0789771589591233,0
"BFC935",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC936",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC937",10,2,9.19375,9.19375,1.05182133701499,0
"BFC938",10,2,6.0133487357207,6.0133487357207,1.42419710054926,0
"BFC939",10,2,4.46313546423135,4.46313546423135,0.856105050269448,0
"BFC94",10,2,2.81958762886598,2.81958762886598,0.25514162207762,0
"BFC940",10,2,3.95917193789534,3.95917193789534,0.363515504531784,0
"BFC941",10,2,4.13687029080267,4.13687029080267,0.282508070744934,0
"BFC942",10,2,4.06100580793301,4.06100580793301,0.320205303911318,0
"BFC943",10,2,3.95656115434011,3.95656115434011,0.525108382493297,0
"BFC944",10,2,3.94569892473118,3.94569892473118,0.0296528650175004,0
"BFC945",10,2,3.99481906583772,3.99481906583772,0.145975335826013,0
"BFC946",10,2,3.62806302289039,3.62806302289039,0.356631423679086,0
"BFC947",10,2,3.40146020232869,3.40146020232869,0.0431228510381947,0
"BFC948",10,2,3.41563730147957,3.41563730147957,0.292748158357401,0
"BFC949",10,2,3.13763725861416,3.13763725861416,0.103080693205915,0
"BFC95",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC950",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC951",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC952",10,2,9.42307692307692,9.42307692307692,3.42674824728865,0
"BFC953",10,2,5.02335216572505,5.02335216572505,1.57294638406318,0
"BFC954",10,2,4.60808865860679,4.60808865860679,0.781399807995151,0
"BFC955",10,2,4.44162627641052,4.44162627641052,0.771758255274612,0
"BFC956",10,2,3.68317412631727,3.68317412631727,0.357113237673907,0
"BFC957",10,2,3.67340030772016,3.67340030772016,0.0132346531223981,0
"BFC958",10,2,3.81094905094905,3.81094905094905,0.800718959650925,0
"BFC959",10,2,4.21069888609414,4.21069888609414,0.00590737788810172,0
"BFC96",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC960",10,2,3.94417158176944,3.94417158176944,0.169948280750165,0
"BFC961",10,2,3.7327323943662,3.7327323943662,0.346103871264717,0
"BFC962",10,2,3.49549623321323,3.49549623321323,0.30236747554505,0
"BFC963",10,2,3.45321100917431,3.45321100917431,0.35809444331649,0
"BFC964",10,2,3.35792622133599,3.35792622133599,0.242517181184618,0
"BFC965",10,2,3.2133963750985,3.2133963750985,0.211519097035787,0
"BFC966",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC967",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC968",10,2,11.1034482758621,11.1034482758621,0,0
"BFC969",10,2,5.71175665101721,5.71175665101721,1.88077678086727,0
"BFC97",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC970",10,2,4.47388718520584,4.47388718520584,0.133982968761209,0
"BFC971",10,2,4.67724867724868,4.67724867724868,1.0625308246401,0
"BFC972",10,2,3.92655518394649,3.92655518394649,0.00927043004097422,0
"BFC973",10,2,3.85787385516704,3.85787385516704,0.216623390788062,0
"BFC974",10,2,4.18588235294118,4.18588235294118,0.0366031745555389,0
"BFC975",10,2,4.11826697892272,4.11826697892272,0.236806252247485,0
"BFC976",10,2,3.51425479282622,3.51425479282622,0.0826925741016551,0
"BFC977",10,2,3.97715218278254,3.97715218278254,0.230797806996833,0
"BFC978",10,2,3.65367965367965,3.65367965367965,0.153053415841244,0
"BFC979",10,2,3.82090021134403,3.82090021134403,0.233575056583184,0
"BFC98",10,2,13.2307692307692,13.2307692307692,0,0
"BFC980",10,2,3.18859020310633,3.18859020310633,0.791334434811755,0
"BFC981",10,2,3.28127602331689,3.28127602331689,0.00326127014575826,0
"BFC982",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC983",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC984",10,2,8.81081081081081,8.81081081081081,0,0
"BFC985",10,2,6.06826741996234,6.06826741996234,1.08196659079862,0
"BFC986",10,2,4.70714886459209,4.70714886459209,0.365388062540803,0
"BFC987",10,2,3.83695620373892,3.83695620373892,0.428678702195595,0
"BFC988",10,2,4.39345948169478,4.39345948169478,0.358643628631433,0
"BFC989",10,2,4.10547504025765,4.10547504025765,0.0967859523363227,0
"BFC99",10,2,9.71160130718954,9.71160130718954,0.0543039521499477,0
"BFC990",10,2,4.14573197700133,4.14573197700133,0.00406562943627794,0
"BFC991",10,2,4.24691553305916,4.24691553305916,0.0897025685719098,0
"BFC992",10,2,3.65373134328358,3.65373134328358,0.206855118078452,0
"BFC993",10,2,3.82501537200246,3.82501537200246,0.299205154695558,0
"BFC994",10,2,4.04819563152896,4.04819563152896,0.312590889498896,0
"BFC995",10,2,3.63464410154306,3.63464410154306,0.0797797596162024,0
"BFC996",10,2,3.51169811320755,3.51169811320755,0.32767061407437,0
"BFC997",10,2,3.07639429312581,3.07639429312581,0.0805239628899856,0
"BFC998",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC999",10,2,NaN,NaN,NaN,0.00336700336700337
"BFC1",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC10",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1000",11,2,252,252,0,0
"BFC1001",11,2,8.01028277634961,8.01028277634961,0.0145420417724735,0
"BFC1002",11,2,5.70081128747795,5.70081128747795,0.562792148525336,0
"BFC1003",11,2,4.51506382978723,4.51506382978723,0.547390917589177,0
"BFC1004",11,2,5.18350677888801,5.18350677888801,0.964015306562297,0
"BFC1005",11,2,4.90666666666667,4.90666666666667,0.60339778661252,0
"BFC1006",11,2,4.44157509157509,4.44157509157509,0.0152817949047642,0
"BFC1007",11,2,4.65038826574633,4.65038826574633,0.12226419236392,0
"BFC1008",11,2,4.73089410589411,4.73089410589411,0.29898396117603,0
"BFC1009",11,2,4.29402573529412,4.29402573529412,0.349523921803424,0
"BFC101",11,2,8.1466191239491,8.1466191239491,2.04399174368701,0
"BFC1010",11,2,4.27918263090677,4.27918263090677,0.024202377695785,0
"BFC1011",11,2,3.96765265524996,3.96765265524996,0.114732081085103,0
"BFC1012",11,2,4.07315704566178,4.07315704566178,0.37683925955358,0
"BFC1013",11,2,3.41943200637919,3.41943200637919,0.107998275480249,0
"BFC1014",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1015",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1016",11,2,9.47619047619048,9.47619047619048,0,0
"BFC1017",11,2,8.8,8.8,0,0
"BFC1018",11,2,7.62586206896552,7.62586206896552,0.104846867555247,0
"BFC1019",11,2,5.38820861678005,5.38820861678005,0.173810374332476,0
"BFC102",11,2,5.31847644916353,5.31847644916353,0.00157144540543928,0
"BFC1020",11,2,5.65207443563148,5.65207443563148,2.14353876895995,0
"BFC1021",11,2,4.87212276214834,4.87212276214834,0.679979922573253,0
"BFC1022",11,2,4.59722222222222,4.59722222222222,0.216060405362556,0
"BFC1023",11,2,4.35933884297521,4.35933884297521,0.438055572873914,0
"BFC1024",11,2,4.47347308488613,4.47347308488613,0.0887543449470691,0
"BFC1025",11,2,4.52496551724138,4.52496551724138,0.584021435275179,0
"BFC1026",11,2,4.63945062352545,4.63945062352545,0.35617495264014,0
"BFC1027",11,2,4.40075707702436,4.40075707702436,0.270227443369843,0
"BFC1028",11,2,3.99693228582117,3.99693228582117,0.158616246165153,0
"BFC1029",11,2,3.64430147058824,3.64430147058824,0.370451162937805,0
"BFC103",11,2,6.27114911257935,6.27114911257935,0.809247480891561,0
"BFC1030",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1031",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1032",11,2,13.9285714285714,13.9285714285714,0,0
"BFC1033",11,2,9.74405896556106,9.74405896556106,0.624705342840117,0
"BFC1034",11,2,11.1519495412844,11.1519495412844,4.98785987508997,0
"BFC1035",11,2,6.07544715447155,6.07544715447155,0.0312736657695512,0
"BFC1036",11,2,5.17774372930752,5.17774372930752,0.978074348545055,0
"BFC1037",11,2,5.60147450337907,5.60147450337907,1.01019391881166,0
"BFC1038",11,2,5.19598765432099,5.19598765432099,0.78349177298139,0
"BFC1039",11,2,5.60978804477256,5.60978804477256,0.196858258444171,0
"BFC104",11,2,6.08478600437363,6.08478600437363,0.411495942516183,0
"BFC1040",11,2,4.56945187676783,4.56945187676783,0.293091733628427,0
"BFC1041",11,2,5.11320809669434,5.11320809669434,0.472928502203812,0
"BFC1042",11,2,4.53088922865563,4.53088922865563,0.0292532154595777,0
"BFC1043",11,2,4.99264957264957,4.99264957264957,0.37301393619516,0
"BFC1044",11,2,4.63947890116114,4.63947890116114,0.0472606061625671,0
"BFC1045",11,2,3.70354978354978,3.70354978354978,0.19296974669264,0
"BFC1046",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1047",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1048",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1049",11,2,7.3,7.3,0,0
"BFC105",11,2,6.17800826376592,6.17800826376592,2.2811781123733,0
"BFC1050",11,2,7.12328767123288,7.12328767123288,0,0
"BFC1051",11,2,7.08003380009657,7.08003380009657,0.522562495705462,0
"BFC1052",11,2,6.45789473684211,6.45789473684211,1.36211095744356,0
"BFC1053",11,2,5.67218738909263,5.67218738909263,1.46607754017218,0
"BFC1054",11,2,5.87770801515923,5.87770801515923,1.43381208733386,0
"BFC1055",11,2,6.10247451025318,6.10247451025318,0.0195225952876571,0
"BFC1056",11,2,4.59840345199568,4.59840345199568,0.142306193201901,0
"BFC1057",11,2,5.01518458189786,5.01518458189786,0.186602068016928,0
"BFC1058",11,2,6.20509247311828,6.20509247311828,1.50657235261427,0
"BFC1059",11,2,4.72599637681159,4.72599637681159,0.879400009573487,0
"BFC106",11,2,5.44788580662537,5.44788580662537,0.422778630281211,0
"BFC1060",11,2,4.90544320137694,4.90544320137694,1.00269810559392,0
"BFC1061",11,2,3.88157409305185,3.88157409305185,0.191247818908335,0
"BFC1062",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1063",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1064",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1065",11,2,8.71428571428571,8.71428571428571,0,0
"BFC1066",11,2,20.9194241512677,20.9194241512677,4.6726175222628,0
"BFC1067",11,2,5.97590361445783,5.97590361445783,0,0
"BFC1068",11,2,6.5705379819903,6.5705379819903,0.945965525327836,0
"BFC1069",11,2,7.3585360738255,7.3585360738255,0.15586602915836,0
"BFC107",11,2,5.15934065934066,5.15934065934066,0.582780314164737,0
"BFC1070",11,2,6.22735986504102,6.22735986504102,0.795867903861371,0
"BFC1071",11,2,8.06939182452642,8.06939182452642,1.19623009602925,0
"BFC1072",11,2,5.2514770584538,5.2514770584538,0.302131483249915,0
"BFC1073",11,2,5.1787825406146,5.1787825406146,0.477660388183796,0
"BFC1074",11,2,6.79389569008888,6.79389569008888,1.79011973315313,0
"BFC1075",11,2,4.80740692100598,4.80740692100598,1.20016390308687,0
"BFC1076",11,2,4.81045751633987,4.81045751633987,0.517620650280349,0
"BFC1077",11,2,4.21881390593047,4.21881390593047,1.25225863498476,0
"BFC1078",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1079",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC108",11,2,4.80336757990868,4.80336757990868,1.16196371177858,0
"BFC1080",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1081",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1082",11,2,39.3009708737864,39.3009708737864,0,0
"BFC1083",11,2,5.92682926829268,5.92682926829268,0,0
"BFC1084",11,2,13.0829221709375,13.0829221709375,5.33363115931766,0
"BFC1085",11,2,8.30360770293329,8.30360770293329,1.44104535459005,0
"BFC1086",11,2,7.91374681165257,7.91374681165257,2.01747085790813,0
"BFC1087",11,2,8.39119359534207,8.39119359534207,1.09668453472237,0
"BFC1088",11,2,8.11911911911912,8.11911911911912,0.512457767346406,0
"BFC1089",11,2,5.87142857142857,5.87142857142857,2.53885006197456,0
"BFC109",11,2,3.90617495711835,3.90617495711835,0.612987593845079,0
"BFC1090",11,2,6.71861471861472,6.71861471861472,1.55502270494704,0
"BFC1091",11,2,5.4543628475012,5.4543628475012,2.08564116482068,0
"BFC1092",11,2,5.26711915535445,5.26711915535445,1.81970677233859,0
"BFC1093",11,2,4.47577330737616,4.47577330737616,1.62268999385855,0
"BFC1094",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1095",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1096",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1097",11,2,15.859649122807,15.859649122807,0,0
"BFC1098",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1099",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC11",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC110",11,2,3.22222950819672,3.22222950819672,0.891279117899529,0
"BFC1100",11,2,13.9108280254777,13.9108280254777,0,0
"BFC1101",11,2,6.15,6.15,0,0
"BFC1102",11,2,11.4255707762557,11.4255707762557,4.96072538180371,0
"BFC1103",11,2,51.0725744843392,51.0725744843392,58.3943797144888,0
"BFC1104",11,2,4.95348837209302,4.95348837209302,0,0
"BFC1105",11,2,9.86878653144827,9.86878653144827,4.36285272570538,0
"BFC1106",11,2,6.70203488372093,6.70203488372093,2.01237656622567,0
"BFC1107",11,2,7.78405272258654,7.78405272258654,5.4069180364039,0
"BFC1108",11,2,5.33483728520687,5.33483728520687,1.63061525368755,0
"BFC1109",11,2,4.93740188383046,4.93740188383046,1.73363267742243,0
"BFC111",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1110",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1111",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1112",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1113",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1114",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1115",11,2,8.45161290322581,8.45161290322581,0,0
"BFC1116",11,2,15.047619047619,15.047619047619,0,0
"BFC1117",11,2,12.5777777777778,12.5777777777778,0,0
"BFC1118",11,2,7.35294117647059,7.35294117647059,0,0
"BFC1119",11,2,9.17460317460317,9.17460317460317,0,0
"BFC112",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1120",11,2,5.20481927710843,5.20481927710843,0,0
"BFC1121",11,2,9.04757072793602,9.04757072793602,3.80622335407124,0
"BFC1122",11,2,6.71604938271605,6.71604938271605,1.81578037638027,0
"BFC1123",11,2,5.23809523809524,5.23809523809524,0,0
"BFC1124",11,2,5.40298507462687,5.40298507462687,0,0
"BFC1125",11,2,4.04123711340206,4.04123711340206,0,0
"BFC1126",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1127",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1128",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1129",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC113",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1130",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1131",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1132",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1133",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1134",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1135",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1136",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1137",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1138",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1139",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC114",11,2,10.5853658536585,10.5853658536585,0,0
"BFC1140",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1141",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC1142",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC115",11,2,7.81389578163772,7.81389578163772,3.00037864969974,0
"BFC116",11,2,6.0989010989011,6.0989010989011,1.07231577806312,0
"BFC117",11,2,5.90818676716918,5.90818676716918,1.46114673859507,0
"BFC118",11,2,5.90163432073544,5.90163432073544,0.298010477954617,0
"BFC119",11,2,4.26242236024845,4.26242236024845,1.07383607453485,0
"BFC12",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC120",11,2,5.85287356321839,5.85287356321839,0.923302647618296,0
"BFC121",11,2,5.93776772965255,5.93776772965255,1.05224624054248,0
"BFC122",11,2,5.90981417603205,5.90981417603205,0.291985452874517,0
"BFC123",11,2,5.09688172043011,5.09688172043011,0.0609784557539365,0
"BFC124",11,2,4.21062114746325,4.21062114746325,0.476232561402263,0
"BFC125",11,2,4.05986373329173,4.05986373329173,1.31329813055451,0
"BFC126",11,2,3.29059708840284,3.29059708840284,0.674633278963127,0
"BFC127",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC128",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC129",11,2,43.9513513513514,43.9513513513514,49.1458323918737,0
"BFC13",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC130",11,2,105.358208955224,105.358208955224,139.500558712295,0
"BFC131",11,2,6.27377952755906,6.27377952755906,1.77311201209975,0
"BFC132",11,2,5.52361709770115,5.52361709770115,1.77906948592715,0
"BFC133",11,2,4.39672711189739,4.39672711189739,0.204532434717383,0
"BFC134",11,2,5.16527313266444,5.16527313266444,0.582160934120697,0
"BFC135",11,2,5.29117703349282,5.29117703349282,0.391486793610802,0
"BFC136",11,2,5.36998119346846,5.36998119346846,0.574103413078352,0
"BFC137",11,2,5.46590009582136,5.46590009582136,0.291409418801705,0
"BFC138",11,2,4.90269261530259,4.90269261530259,0.5466834618611,0
"BFC139",11,2,5.22022602144306,5.22022602144306,1.29783087569852,0
"BFC14",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC140",11,2,4.5066154121223,4.5066154121223,1.23936488038114,0
"BFC141",11,2,3.8770453482936,3.8770453482936,1.05586678780263,0
"BFC142",11,2,3.53892871014442,3.53892871014442,0.550585033675567,0
"BFC143",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC144",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC145",11,2,10.2564102564103,10.2564102564103,0,0
"BFC146",11,2,5.97375804588216,5.97375804588216,0.269585189724529,0
"BFC147",11,2,5.98676755770181,5.98676755770181,0.0497951161168672,0
"BFC148",11,2,4.86722417840376,4.86722417840376,0.68864067099711,0
"BFC149",11,2,4.93702290076336,4.93702290076336,0.618043713327173,0
"BFC15",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC150",11,2,4.7018644494835,4.7018644494835,0.346587435656414,0
"BFC151",11,2,4.57745688335544,4.57745688335544,0.390608123947625,0
"BFC152",11,2,4.80605254674404,4.80605254674404,0.384611836414249,0
"BFC153",11,2,5.03855017808506,5.03855017808506,0.373034752781841,0
"BFC154",11,2,4.7584803256445,4.7584803256445,0.172699078173105,0
"BFC155",11,2,4.43726283835062,4.43726283835062,0.723921361867432,0
"BFC156",11,2,4.27879924953096,4.27879924953096,0.350767416408486,0
"BFC157",11,2,3.72321730314295,3.72321730314295,0.134300105112146,0
"BFC158",11,2,3.82075471698113,3.82075471698113,1.66770467260978,0
"BFC159",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC16",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC160",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC161",11,2,8.63829787234043,8.63829787234043,0,0
"BFC162",11,2,6.4390180878553,6.4390180878553,1.15512379086857,0
"BFC163",11,2,5.5285898143041,5.5285898143041,0.378059665322758,0
"BFC164",11,2,4.79055555555555,4.79055555555555,0.607326157619113,0
"BFC165",11,2,4.50797967508767,4.50797967508767,0.146350304958956,0
"BFC166",11,2,4.45142526825391,4.45142526825391,0.0345902157493618,0
"BFC167",11,2,4.72587326993692,4.72587326993692,0.0727678854944822,0
"BFC168",11,2,4.50843621399177,4.50843621399177,0.742316625023408,0
"BFC169",11,2,4.12608353033885,4.12608353033885,0.148378592832571,0
"BFC17",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC170",11,2,4.32453375361177,4.32453375361177,0.022474368406507,0
"BFC171",11,2,4.11236011191047,4.11236011191047,0.0571592112290081,0
"BFC172",11,2,3.83053954950236,3.83053954950236,0.731553636900697,0
"BFC173",11,2,3.53836024275736,3.53836024275736,0.123964328638109,0
"BFC174",11,2,3.67380952380952,3.67380952380952,1.53879904286787,0
"BFC175",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC176",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC177",11,2,6.13698630136986,6.13698630136986,0,0
"BFC178",11,2,6.79387299655102,6.79387299655102,3.0439017413707,0
"BFC179",11,2,4.92656679441025,4.92656679441025,0.713648743819753,0
"BFC18",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC180",11,2,4.93959035519834,4.93959035519834,0.733323081344617,0
"BFC181",11,2,4.18975155279503,4.18975155279503,0.176117900158885,0
"BFC182",11,2,4.17717329160774,4.17717329160774,0.0373628474035919,0
"BFC183",11,2,4.8680806926187,4.8680806926187,0.10061539305129,0
"BFC184",11,2,4.44802772859134,4.44802772859134,0.457676016305048,0
"BFC185",11,2,4.26346015793252,4.26346015793252,0.0314720893277571,0
"BFC186",11,2,4.64119160460393,4.64119160460393,0.648182811905274,0
"BFC187",11,2,4.16927095266462,4.16927095266462,0.463217639364106,0
"BFC188",11,2,3.99573417153121,3.99573417153121,0.243534306766987,0
"BFC189",11,2,4.02467376631168,4.02467376631168,0.0849546320279622,0
"BFC19",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC190",11,2,3.44296590532936,3.44296590532936,0.68103207234041,0
"BFC191",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC192",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC193",11,2,7.06451612903226,7.06451612903226,0,0
"BFC194",11,2,6.63004658385093,6.63004658385093,3.29013271712033,0
"BFC195",11,2,4.74958111750565,4.74958111750565,0.994544374179986,0
"BFC196",11,2,4.38711619506321,4.38711619506321,0.0332054960460873,0
"BFC197",11,2,4.82037037037037,4.82037037037037,0.112613302188969,0
"BFC198",11,2,4.34203134909849,4.34203134909849,0.0239610343538795,0
"BFC199",11,2,4.0255598951896,4.0255598951896,0.311480764343311,0
"BFC2",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC20",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC200",11,2,4.04156744642107,4.04156744642107,0.502225092310742,0
"BFC201",11,2,4.70487528344671,4.70487528344671,0.226883468339901,0
"BFC202",11,2,4.09180100960756,4.09180100960756,0.0238926326487881,0
"BFC203",11,2,3.99732142857143,3.99732142857143,0.198242436868371,0
"BFC204",11,2,3.87146308724832,3.87146308724832,0.046014143291173,0
"BFC205",11,2,3.57134894091416,3.57134894091416,0.155295469223801,0
"BFC206",11,2,3.22993197278912,3.22993197278912,1.00822844446735,0
"BFC207",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC208",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC209",11,2,8.30769230769231,8.30769230769231,0,0
"BFC21",11,2,5.9447983014862,5.9447983014862,0,0
"BFC210",11,2,6.11682934043182,6.11682934043182,1.14651268100108,0
"BFC211",11,2,5.22454277286136,5.22454277286136,0.380127256057335,0
"BFC212",11,2,5.00703000703001,5.00703000703001,0.850558384444247,0
"BFC213",11,2,4.0771684455895,4.0771684455895,0.089353451677358,0
"BFC214",11,2,4.17255671902269,4.17255671902269,0.12618092212273,0
"BFC215",11,2,4.80047667688117,4.80047667688117,0.496443371742138,0
"BFC216",11,2,4.11131041355257,4.11131041355257,0.0939990479424871,0
"BFC217",11,2,4.17600786627335,4.17600786627335,0.0653569689592289,0
"BFC218",11,2,4.25416666666667,4.25416666666667,0.11195857368787,0
"BFC219",11,2,4.16518395224703,4.16518395224703,0.276787479061715,0
"BFC22",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC220",11,2,3.8492746570968,3.8492746570968,0.16997573061946,0
"BFC221",11,2,3.8100244850929,3.8100244850929,0.0551997516063819,0
"BFC222",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC223",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC224",11,2,24.5444976076555,24.5444976076555,23.346026951673,0
"BFC225",11,2,13.2657967032967,13.2657967032967,11.1145918916451,0
"BFC226",11,2,5.46643005028098,5.46643005028098,1.58194489585775,0
"BFC227",11,2,4.33471610059632,4.33471610059632,0.111831769905054,0
"BFC228",11,2,4.41271831616659,4.41271831616659,0.40811429448868,0
"BFC229",11,2,4.75429864253394,4.75429864253394,0.4178649123211,0
"BFC23",11,2,7.88118811881188,7.88118811881188,0,0
"BFC230",11,2,4.1353021978022,4.1353021978022,0.31373006912535,0
"BFC231",11,2,4.77282585122533,4.77282585122533,0.881621532214587,0
"BFC232",11,2,4.07302597964077,4.07302597964077,0.125285436842706,0
"BFC233",11,2,4.37497145467002,4.37497145467002,0.237693807240602,0
"BFC234",11,2,4.15717592592593,4.15717592592593,0.275313334711985,0
"BFC235",11,2,3.9088345323741,3.9088345323741,0.00683706125118516,0
"BFC236",11,2,3.66801619433198,3.66801619433198,0.469496000463943,0
"BFC237",11,2,3.69724056078926,3.69724056078926,0.197796874998477,0
"BFC238",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC239",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC24",11,2,10.6018252933507,10.6018252933507,5.98062987081274,0
"BFC240",11,2,14.6147282291058,14.6147282291058,10.0737300148982,0
"BFC241",11,2,26.8181818181818,26.8181818181818,28.7434314949856,0
"BFC242",11,2,5.89391796322489,5.89391796322489,1.36220570859417,0
"BFC243",11,2,4.13730369387304,4.13730369387304,0.301314137128043,0
"BFC244",11,2,4.72883473914402,4.72883473914402,0.602178408470644,0
"BFC245",11,2,5.00631578947368,5.00631578947368,0.641606363560846,0
"BFC246",11,2,4.45919711233598,4.45919711233598,0.168455661641632,0
"BFC247",11,2,4.51330197824292,4.51330197824292,0.170042768117886,0
"BFC248",11,2,4.89558424996015,4.89558424996015,0.527089320712306,0
"BFC249",11,2,4.05735930735931,4.05735930735931,0.18825570148473,0
"BFC25",11,2,6.1944530046225,6.1944530046225,1.47348414618904,0
"BFC250",11,2,4.15658627087199,4.15658627087199,0.0671685847806142,0
"BFC251",11,2,3.97268907563025,3.97268907563025,0.0861600699765121,0
"BFC252",11,2,3.80605405405405,3.80605405405405,0.427168939813019,0
"BFC253",11,2,3.57777777777778,3.57777777777778,0.597112393001973,0
