orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC791",10,5,3.83497041900328,3.925,0.766563784944608,0.00673400673400673
"BFC792",10,5,3.41187541231998,3.66169154228856,0.551185574004709,0.0134680134680135
"BFC793",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC794",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC795",10,5,13.3535849104981,10.8227725762609,6.44265769006297,0
"BFC796",10,5,11.7347993297619,11.651804670913,0.692958220938584,0
"BFC797",10,5,7,7,0,0
"BFC798",10,5,13.9244926588532,15.2558139534884,2.77303901514245,0
"BFC799",10,5,10.469005808098,10.5753424657534,1.64230203777124,0
"BFC8",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC80",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC800",10,5,9.18492315117463,7.44444444444444,3.64540510685684,0
"BFC801",10,5,6.78877064288269,5.70967741935484,2.07296139041986,0
"BFC802",10,5,6.65578934193092,6.40677966101695,1.98016284787792,0
"BFC803",10,5,6.42571863677889,6.62745098039216,1.14338404455316,0
"BFC804",10,5,5.38320074280665,5.09090909090909,1.32214071960869,0
"BFC805",10,5,5.53830268963773,5.56521739130435,1.62159842359825,0
"BFC806",10,5,4.52222491182711,4.23684210526316,0.602910371670874,0
"BFC807",10,5,3.32462807400097,3.12369597615499,0.909044443280602,0.0134680134680135
"BFC808",10,5,2.8747530841814,2.81318681318681,0.33668572589959,0.0269360269360269
"BFC809",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC81",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC810",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC811",10,5,9.23062527514182,10.2051282051282,1.81241233740047,0
"BFC812",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC813",10,5,12.4731132075472,12.4731132075472,0.391577057128776,0
"BFC814",10,5,11.9086386250565,11.9086386250565,0.213635155962285,0
"BFC815",10,5,8.67814649314649,8.95011583011583,2.82476285808598,0
"BFC816",10,5,7.5801867122553,7.65916666666667,1.6787819397663,0
"BFC817",10,5,7.21143707482993,7.75510204081633,1.41884535649528,0
"BFC818",10,5,5.75152469680996,5.85123966942149,0.956685477133128,0
"BFC819",10,5,5.88241314168583,5.96774193548387,1.37176314719658,0
"BFC82",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC820",10,5,5.85259627928294,5.81818181818182,1.42739491421062,0
"BFC821",10,5,5.38638037133207,5.55882352941176,0.840462586997648,0
"BFC822",10,5,4.67379264820774,4.98591549295775,0.603002249361826,0
"BFC823",10,5,3.48674745837427,3.70562770562771,0.902527522086159,0.0134680134680135
"BFC824",10,5,3.38334291719339,3.36585365853659,0.188962042661076,0.0134680134680135
"BFC825",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC826",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC827",10,5,8.2089300758214,8.2089300758214,0,0
"BFC828",10,5,8.33684210526316,8.33684210526316,0,0
"BFC829",10,5,14.150289017341,14.150289017341,0,0
"BFC83",10,5,11.7314825789402,10.2377622377622,3.33805916616367,0
"BFC830",10,5,11.0596278373893,10.8426116838488,3.39437548167829,0
"BFC831",10,5,8.53235666772252,9.23809523809524,1.53194137739009,0
"BFC832",10,5,7.5789905258596,6.90598290598291,1.76885335276081,0
"BFC833",10,5,7.17332369289086,7.82905982905983,1.14238773794691,0
"BFC834",10,5,5.90814321340737,5.83870967741935,0.643139015176849,0
"BFC835",10,5,6.17798255685137,6,1.1944685665925,0
"BFC836",10,5,6.08092050917625,6.35714285714286,1.37575747340739,0
"BFC837",10,5,4.73207342681027,4.12987012987013,1.07255636633316,0
"BFC838",10,5,4.37639021947328,4.49079754601227,0.79240042363483,0
"BFC839",10,5,3.96133410697288,3.60824742268041,0.839901428651459,0.00673400673400673
"BFC84",10,5,7.98680328555863,7.51219512195122,0.876389260202836,0
"BFC840",10,5,3.48698621785563,3.33333333333333,0.300375419332126,0.0134680134680135
"BFC841",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC842",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC843",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC844",10,5,10.4375546226915,10.4375546226915,3.74369361241067,0
"BFC845",10,5,13.6488721804511,13.6488721804511,8.65860228451437,0
"BFC846",10,5,8.68888738914377,9.38461538461539,1.21327743086306,0
"BFC847",10,5,6.72637120938158,6.56140350877193,0.919143230920655,0
"BFC848",10,5,6.40601231730858,6.2015503875969,0.768911270707508,0
"BFC849",10,5,6.41747854882446,6.08450704225352,0.748427121613565,0
"BFC85",10,5,7.15358308358308,7.05454545454545,0.849942044903467,0
"BFC850",10,5,6.02713637225288,6.05405405405405,0.683931825103086,0
"BFC851",10,5,6.07026928146202,5.21518987341772,1.62732095667742,0
"BFC852",10,5,5.64570385520999,5.54054054054054,1.51530932317842,0
"BFC853",10,5,4.53112922205436,3.9774011299435,0.969121683628342,0
"BFC854",10,5,4.43022305262871,4.5,0.869488157192608,0
"BFC855",10,5,3.84819260588873,3.53383458646617,0.750189802282499,0.00673400673400673
"BFC856",10,5,3.49686992745816,3.4453781512605,0.381439247754698,0.0134680134680135
"BFC857",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC858",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC859",10,5,10.0625,10.0625,0,0
"BFC86",10,5,5.81172661383188,5.68421052631579,0.458446062596259,0
"BFC860",10,5,8.93458676067372,8.93458676067372,3.10539805353058,0
"BFC861",10,5,10.2464432759864,9.24324324324324,2.0501294081133,0
"BFC862",10,5,6.24557021925443,6.13533834586466,0.634720303741042,0
"BFC863",10,5,5.65124645946203,5.82035928143713,0.533687831911846,0
"BFC864",10,5,5.26037529089262,5.21276595744681,0.281606075776236,0
"BFC865",10,5,5.36673097316114,5.05882352941176,0.804150278803638,0
"BFC866",10,5,5.00431079685941,5.03529411764706,0.778885411220491,0
"BFC867",10,5,5.36337540428908,5.30526315789474,0.30019322664881,0
"BFC868",10,5,5.1047378018647,4.65863453815261,1.39382336850985,0
"BFC869",10,5,5.0550674183991,4.52,1.12194978071851,0
"BFC87",10,5,6.16140693937655,5.80555555555556,0.907057156707218,0
"BFC870",10,5,4.26107122634467,4.27700831024931,0.657315790691859,0
"BFC871",10,5,3.70627762020211,3.69721115537849,0.556886922788402,0.00673400673400673
"BFC872",10,5,3.0629125213444,3.11545988258317,0.532896717406067,0.0134680134680135
"BFC873",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC874",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC875",10,5,12.1054475066826,12.1054475066826,5.21052120150957,0
"BFC876",10,5,5.85333292735325,5.85333292735325,1.19790057416191,0
"BFC877",10,5,6.50684347561444,6.28070175438596,1.60483350472582,0
"BFC878",10,5,5.36593983194759,5.29545454545455,0.582300106919689,0
"BFC879",10,5,4.79079667208022,4.79279279279279,0.153479374038347,0
"BFC88",10,5,5.81831864859893,5.87610619469027,0.401247256222637,0
"BFC880",10,5,4.58868864132526,4.67289719626168,0.369205334113442,0
"BFC881",10,5,5.27537467835712,5.22522522522523,1.23879099674717,0
"BFC882",10,5,4.98539175250931,4.97297297297297,0.642905844660348,0
"BFC883",10,5,4.64073079451541,4.69724770642202,0.339008953533466,0
"BFC884",10,5,4.96808537188307,4.7741935483871,1.09779396103952,0
"BFC885",10,5,4.9363875554072,4.74358974358974,0.957192151268827,0
"BFC886",10,5,3.95278908711898,3.61481481481481,0.724970277332688,0.00673400673400673
"BFC887",10,5,3.50320030701062,3.53153153153153,0.269020007009933,0.0134680134680135
"BFC888",10,5,2.96828877856679,2.95219885277247,0.371152516253576,0.0202020202020202
"BFC889",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC89",10,5,5.98885672500529,5.34375,2.05373997676949,0
"BFC890",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC891",10,5,8.19463869463869,8.19463869463869,2.12461687867007,0
"BFC892",10,5,5.70558428411174,5.45161290322581,1.18646812855471,0
"BFC893",10,5,5.23470726487955,4.66331658291457,1.44222054230142,0
"BFC894",10,5,4.3410948307691,4.10169491525424,1.11304141631405,0
"BFC895",10,5,4.2491757444387,4.17910447761194,0.472506105795809,0
"BFC896",10,5,4.54768098473542,4.49122807017544,0.19685316450956,0
"BFC897",10,5,4.69859133498349,4.74336283185841,0.246551426458921,0
"BFC898",10,5,4.85933613320921,4.73170731707317,0.330272751915759,0
"BFC899",10,5,4.56381694040939,4.42201834862385,0.710989878920747,0
"BFC9",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC90",10,5,4.81715593321896,3.97674418604651,1.77255233065132,0
"BFC900",10,5,4.52722253693863,4.25641025641026,0.845486242246945,0
"BFC901",10,5,4.23864845797262,4.26168224299065,0.4178045947395,0
"BFC902",10,5,3.94410165683091,3.71308016877637,0.618599802661882,0.00673400673400673
"BFC903",10,5,3.59726915329754,3.4406779661017,0.415035787617718,0.0134680134680135
"BFC904",10,5,3.22756323594011,3.21951219512195,0.864477204481174,0.0134680134680135
"BFC905",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC906",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC907",10,5,19.2912513842746,7.30232558139535,21.8400900167653,0
"BFC908",10,5,5.06830476287258,5.20132048346733,0.370642188240165,0
"BFC909",10,5,4.63153662512122,4.60829493087558,0.71948385937254,0
"BFC91",10,5,4.18003921420636,3.78021978021978,0.980906469699945,0
"BFC910",10,5,4.23921285114856,4.18840579710145,0.629486234998778,0
"BFC911",10,5,4.51628677554405,4.432,0.631773794442342,0
"BFC912",10,5,4.39947535009386,4.37209302325581,0.544230125612391,0
"BFC913",10,5,4.19396805164399,4.30379746835443,0.454400840702406,0
"BFC914",10,5,4.28042855735012,4.18333333333333,0.468438049743927,0
"BFC915",10,5,4.09241907460911,4.05369127516779,0.333822510594847,0
"BFC916",10,5,4.28478225081528,4.36697247706422,0.606649483904375,0
"BFC917",10,5,3.64921083107728,3.41666666666667,0.514501223436729,0.0134680134680135
"BFC918",10,5,3.11185205372182,3.22302158273381,0.552696003549306,0.0134680134680135
"BFC919",10,5,3.09555059262677,3.09230769230769,0.226180919806274,0.0134680134680135
"BFC92",10,5,4.35696663205651,3.75471698113208,1.23895269942316,0
"BFC920",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC921",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC922",10,5,7.48391083990461,6.39371286179797,3.47549413155662,0
"BFC923",10,5,5.80293609666777,4.93608609707885,1.83171362409821,0
"BFC924",10,5,4.30166930012083,4.43396226415094,0.499846592733586,0
"BFC925",10,5,4.09732719503609,3.95522388059702,0.441801779408825,0
"BFC926",10,5,4.05728693496869,3.89297658862876,0.539913154738854,0
"BFC927",10,5,3.96751487034488,3.94052044609665,0.371100474159816,0.00673400673400673
"BFC928",10,5,3.96785153228545,3.87250996015936,0.190113985380205,0.00673400673400673
"BFC929",10,5,4.16494593337667,4.09523809523809,0.359533806969114,0
"BFC93",10,5,3.81534190656344,3.81176470588235,0.397911388736978,0.00673400673400673
"BFC930",10,5,3.94240115760494,3.88489208633094,0.393471754344413,0.00673400673400673
"BFC931",10,5,3.66056823521386,3.7516339869281,0.204943630201989,0.0134680134680135
"BFC932",10,5,3.34162700098844,3.14728682170543,0.468163180319215,0.0134680134680135
"BFC933",10,5,3.30675249179353,3.22302158273381,0.451702697802665,0.0134680134680135
"BFC934",10,5,2.99671234646065,3.06779661016949,0.491988999233566,0.0202020202020202
"BFC935",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC936",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC937",10,5,7.59211881053986,8.45,1.95635558232073,0
"BFC938",10,5,4.85118220958789,4.55026455026455,1.27858840077973,0
"BFC939",10,5,4.3820598669394,4.39583333333333,0.657159967535588,0
"BFC94",10,5,3.48580640555397,3.47945205479452,0.540772501259687,0.0134680134680135
"BFC940",10,5,3.97387865604464,3.87368421052632,0.283002517699873,0.00673400673400673
"BFC941",10,5,3.85880515446209,3.8974358974359,0.417397269864303,0.00673400673400673
"BFC942",10,5,3.93895421683672,3.82352941176471,0.299008629594922,0.00673400673400673
"BFC943",10,5,4.04633809596494,4.2116991643454,0.357618791838235,0
"BFC944",10,5,3.7267764981301,3.77327935222672,0.24685106549843,0.00673400673400673
"BFC945",10,5,3.60151672365238,3.67021276595745,0.35864742958294,0.0134680134680135
"BFC946",10,5,3.62148248537542,3.53541076487252,0.52423640601138,0.0134680134680135
"BFC947",10,5,3.67687022366592,3.54744525547445,0.417195932099756,0.00673400673400673
"BFC948",10,5,3.26823316429887,3.39920948616601,0.398241380378645,0.0134680134680135
"BFC949",10,5,3.02032643561063,3.06474820143885,0.231612500389651,0.0202020202020202
"BFC95",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC950",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC951",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC952",10,5,8.30263185127446,7.15151515151515,3.05388196648558,0
"BFC953",10,5,5.55858924818656,5.75253203172666,1.24234371614809,0
"BFC954",10,5,4.15603697745208,4.05555555555556,0.50322761532112,0
"BFC955",10,5,3.9986714273142,4.01593625498008,0.671796642901714,0.00673400673400673
"BFC956",10,5,3.78599450028752,3.64788732394366,0.33344881166993,0.00673400673400673
"BFC957",10,5,3.99004605151376,3.83333333333333,0.320402375004026,0.00673400673400673
"BFC958",10,5,3.73670347252864,3.75296912114014,0.348670515759706,0.00673400673400673
"BFC959",10,5,3.8075436460576,3.76923076923077,0.256988861170401,0.00673400673400673
"BFC96",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC960",10,5,3.78490475240457,3.824,0.228305561713748,0.00673400673400673
"BFC961",10,5,3.57459707770609,3.42298288508557,0.372911115296581,0.0134680134680135
"BFC962",10,5,3.64976161092546,3.7542662116041,0.430721959657625,0.0134680134680135
"BFC963",10,5,3.70501374406506,3.82089552238806,0.507752362453835,0.00673400673400673
"BFC964",10,5,3.24468119227551,3.34351145038168,0.424033567410989,0.0134680134680135
"BFC965",10,5,3.07913756264054,3.11610486891386,0.257472097037977,0.0134680134680135
"BFC966",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC967",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC968",10,5,6.04440327312027,6.4,0.827967390728866,0
"BFC969",10,5,6.40558937198068,5.68,2.47549926763779,0
"BFC97",10,5,9.15691297208539,9.15691297208539,0.788244091316786,0
"BFC970",10,5,4.22303727496068,4.02173913043478,0.496557707558837,0
"BFC971",10,5,4.04790786846708,4.015625,0.945257055988198,0
"BFC972",10,5,3.89141196410966,3.79617834394904,0.255699029097078,0.00673400673400673
"BFC973",10,5,3.9963696366881,3.95419847328244,0.257871842399037,0.00673400673400673
"BFC974",10,5,4.06981244056717,3.96969696969697,0.425088708003434,0
"BFC975",10,5,3.90019385570425,3.84251968503937,0.370890087075301,0.00673400673400673
"BFC976",10,5,3.91911185414337,3.82539682539683,0.426971293083807,0.00673400673400673
"BFC977",10,5,3.86726373898248,3.81395348837209,0.257343337908721,0.00673400673400673
"BFC978",10,5,3.5017719674978,3.703125,0.342406948928226,0.0134680134680135
"BFC979",10,5,3.66159839094665,3.65217391304348,0.441443416690983,0.0134680134680135
"BFC98",10,5,13.0279023963234,13.0279023963234,0.286897028628921,0
"BFC980",10,5,3.28915343915344,3.29230769230769,0.342584582435995,0.0134680134680135
"BFC981",10,5,3.16813987597372,3.03396226415094,0.603548899089301,0.0134680134680135
"BFC982",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC983",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC984",10,5,10.126860113067,6.98850574712644,5.4415818427671,0
"BFC985",10,5,6.87463707128046,5.62666666666667,2.39676148452022,0
"BFC986",10,5,4.41667184847673,4.44878048780488,0.390555770064193,0
"BFC987",10,5,4.79481282533256,3.86813186813187,2.26644645470896,0
"BFC988",10,5,3.93961404323355,3.88039867109635,0.44407005721967,0.00673400673400673
"BFC989",10,5,3.89688353451916,4.03703703703704,0.260569892900313,0.00673400673400673
"BFC99",10,5,7.54636168835309,7.0153813287759,1.44726503088936,0
"BFC990",10,5,3.9863586676449,3.98449612403101,0.485930498793394,0.00673400673400673
"BFC991",10,5,4.10880636838435,4.18348623853211,0.487423847979577,0
"BFC992",10,5,3.85486413793539,3.76190476190476,0.348065302875352,0.00673400673400673
"BFC993",10,5,3.82888378609729,3.7741935483871,0.207829603930512,0.00673400673400673
"BFC994",10,5,3.69008628054796,3.79032258064516,0.304992853076495,0.00673400673400673
"BFC995",10,5,3.57391227753333,3.43448275862069,0.452412611341897,0.0134680134680135
"BFC996",10,5,3.38720623894476,3.28,0.304322583180603,0.0134680134680135
"BFC997",10,5,3.04557342617908,3.07692307692308,0.176724531947158,0.0134680134680135
"BFC998",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC999",10,5,NaN,NaN,NaN,0.00336700336700337
"BFC1",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC10",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1000",11,5,156.045714285714,206.857142857143,129.091442609888,0
"BFC1001",11,5,9.02370473118973,8,2.10601440171456,0
"BFC1002",11,5,5.83095290423862,5.30285714285714,1.35028736523152,0
"BFC1003",11,5,5.44765588565119,4.51573604060914,2.26069823134299,0
"BFC1004",11,5,4.57242092120955,4.43120070113935,0.767837732668416,0
"BFC1005",11,5,4.59077400304544,4.48,0.418245310975151,0
"BFC1006",11,5,4.6118267127909,4.59459459459459,0.186126643861011,0
"BFC1007",11,5,4.71130719558955,4.73684210526316,0.0713284918278705,0
"BFC1008",11,5,4.46069456780102,4.44827586206897,0.17578617326692,0
"BFC1009",11,5,4.4801803574272,4.75675675675676,0.401164382867859,0
"BFC101",11,5,6.92807967226572,6.7012987012987,0.720903618695268,0
"BFC1010",11,5,4.06082362712748,3.87261146496815,0.450488637964956,0
"BFC1011",11,5,4.03711530296824,4,0.325595612985899,0.00673400673400673
"BFC1012",11,5,3.95957134608881,3.98260869565217,0.411873400208614,0.00673400673400673
"BFC1013",11,5,3.37736632523693,3.43884892086331,0.41726914780465,0.0134680134680135
"BFC1014",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1015",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1016",11,5,16.1441647597254,16.1441647597254,7.09048493171499,0
"BFC1017",11,5,10.0714840714841,9.33333333333333,3.61638866555641,0
"BFC1018",11,5,6.5948519809597,6.52173913043478,0.97605880154587,0
"BFC1019",11,5,5.34516906942035,5.26530612244898,0.794714162103851,0
"BFC102",11,5,5.97427425380481,5.88888888888889,0.567570018352653,0
"BFC1020",11,5,5.20316752619811,5.11587982832618,1.18982357803738,0
"BFC1021",11,5,4.6707238122411,4.4551724137931,0.641229556463773,0
"BFC1022",11,5,4.64354373188001,4.57564575645756,0.183146483314922,0
"BFC1023",11,5,4.71643013436833,4.84033613445378,0.427881989296863,0
"BFC1024",11,5,4.53640432830997,4.53623188405797,0.290477913639817,0
"BFC1025",11,5,4.54491718446366,4.57872340425532,0.374405587926501,0
"BFC1026",11,5,4.64281017188542,4.79638009049774,0.505733233047647,0
"BFC1027",11,5,4.20591857373402,4.20967741935484,0.192770632727868,0
"BFC1028",11,5,3.80843425238433,3.90438247011952,0.597946901570598,0.00673400673400673
"BFC1029",11,5,3.38498869031177,3.59817351598174,0.634447158929064,0.0134680134680135
"BFC103",11,5,5.35282359904993,5.67195767195767,0.874062424284599,0
"BFC1030",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1031",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1032",11,5,11.1232876712329,11.1232876712329,0,0
"BFC1033",11,5,8.86833972802965,9.30232558139535,1.3563128401626,0
"BFC1034",11,5,7.42747727753118,7.625,1.36137321257343,0
"BFC1035",11,5,6.25399763464963,6.23404255319149,0.589841909146731,0
"BFC1036",11,5,5.12990715327794,4.4861407249467,1.1353025418782,0
"BFC1037",11,5,5.10456052672692,5.09565217391304,0.792708145198232,0
"BFC1038",11,5,4.96005926397139,4.81889763779528,0.458438407402437,0
"BFC1039",11,5,4.78808956790148,4.46692607003891,0.586914665839475,0
"BFC104",11,5,5.75886964326296,5.79381443298969,0.740725068700782,0
"BFC1040",11,5,4.65018819532065,4.49253731343284,0.427912031786898,0
"BFC1041",11,5,4.93381154607338,4.88888888888889,0.473425878467786,0
"BFC1042",11,5,4.86260076073404,4.80434782608696,0.407303130579761,0
"BFC1043",11,5,4.77929929477756,4.72888888888889,0.721534703186576,0
"BFC1044",11,5,4.02607277436002,4.20952380952381,0.534562969306737,0.00673400673400673
"BFC1045",11,5,3.4681116890521,3.6056338028169,0.532639547615223,0.0134680134680135
"BFC1046",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1047",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1048",11,5,8.62962962962963,8.62962962962963,0,0
"BFC1049",11,5,14.2229437229437,14.2229437229437,3.41309117325974,0
"BFC105",11,5,5.66591640629115,5.40540540540541,1.02824460210733,0
"BFC1050",11,5,8.68487401251475,8.19607843137255,2.01402851307482,0
"BFC1051",11,5,7.36355051875829,7.44954128440367,1.08346890888423,0
"BFC1052",11,5,5.89260980564019,5.49473684210526,0.806653383221179,0
"BFC1053",11,5,6.29802112814771,6.07567567567568,0.723182236252126,0
"BFC1054",11,5,5.80481396119024,5.72916666666667,0.630495754518061,0
"BFC1055",11,5,5.47015449921341,5.5959595959596,0.841701963058703,0
"BFC1056",11,5,5.79486243194677,5.85185185185185,0.740233812188785,0
"BFC1057",11,5,5.588353541056,5.0990990990991,0.819582436190872,0
"BFC1058",11,5,4.80934044717755,4.75555555555556,0.407942361827691,0
"BFC1059",11,5,5.01240396166029,4.70857142857143,1.11239563668821,0
"BFC106",11,5,5.72314865643932,5.14893617021277,1.58645357245267,0
"BFC1060",11,5,4.18695397059599,4.19642857142857,0.395964394060944,0
"BFC1061",11,5,3.80213510395448,3.9493670886076,0.697887688046794,0.00673400673400673
"BFC1062",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1063",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1064",11,5,9.97894736842105,9.97894736842105,0,0
"BFC1065",11,5,10.6046511627907,10.6046511627907,0,0
"BFC1066",11,5,11.2657342657343,8.18181818181818,5.49970991370645,0
"BFC1067",11,5,7.98924678305057,8.4,1.84262902843484,0
"BFC1068",11,5,6.8536571809102,6.375,1.17925131911211,0
"BFC1069",11,5,6.67067601261279,6.34146341463415,1.14002013326242,0
"BFC107",11,5,4.97994405655144,5.14862914862915,0.703705167815922,0
"BFC1070",11,5,6.64617932791846,6.56410256410256,0.841476371004155,0
"BFC1071",11,5,7.04732242767322,6.11464968152866,2.08069597802079,0
"BFC1072",11,5,6.52703806503128,6.3956043956044,1.13746122287638,0
"BFC1073",11,5,5.79352482766276,5.79545454545455,1.17008671624034,0
"BFC1074",11,5,5.39146859908647,5.06172839506173,0.955964971889752,0
"BFC1075",11,5,5.08722700136691,4.84472049689441,1.39260601888586,0
"BFC1076",11,5,4.91510302442367,5.11111111111111,0.786941532114408,0
"BFC1077",11,5,3.81957075124769,3.76785714285714,0.464399074862202,0.00673400673400673
"BFC1078",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1079",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC108",11,5,5.05687493174027,4.70012239902081,1.12036817035686,0
"BFC1080",11,5,14.0625,14.0625,0,0
"BFC1081",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1082",11,5,9.93311403508772,9.93311403508772,1.0963256453923,0
"BFC1083",11,5,10.2985187851815,6.96062992125984,6.69666969880652,0
"BFC1084",11,5,10.4211686075326,9.72549019607843,3.97919068423392,0
"BFC1085",11,5,8.13529955563415,7.28463476070529,2.34271743764618,0
"BFC1086",11,5,7.90188977688978,7.69480519480519,1.62848839774876,0
"BFC1087",11,5,8.8591721401121,8.28776978417266,2.74061244102948,0
"BFC1088",11,5,7.75376067335147,8.34782608695652,2.73176116251143,0
"BFC1089",11,5,7.49809860247297,7.66197183098592,2.8343311589725,0
"BFC109",11,5,4.05400788687233,3.80558428128232,0.977189349360293,0
"BFC1090",11,5,6.14682492567014,5.61904761904762,1.51297134275446,0
"BFC1091",11,5,5.39086875029732,5.03636363636364,1.42125137427512,0
"BFC1092",11,5,5.04945403454733,4.75294117647059,1.44205629839399,0
"BFC1093",11,5,3.95970182995677,3.98360655737705,0.511566028155566,0.00673400673400673
"BFC1094",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1095",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1096",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1097",11,5,15.0926152590779,15.0926152590779,1.08474969288512,0
"BFC1098",11,5,12.3680981595092,12.3680981595092,0,0
"BFC1099",11,5,8.7482430756511,8.7482430756511,0.0923711214778616,0
"BFC11",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC110",11,5,3.28303467578797,3.54978354978355,0.533313066549009,0.0134680134680135
"BFC1100",11,5,7.62418604651163,7.62418604651163,0.750739106599299,0
"BFC1101",11,5,8.13990670059372,7.6030534351145,2.30569469269811,0
"BFC1102",11,5,176.067208672087,14.9333333333333,284.012253067505,0
"BFC1103",11,5,29.9664476304727,10.7183973405651,41.8024910222026,0
"BFC1104",11,5,9.54679414685058,9.41592920353982,4.96037991388592,0
"BFC1105",11,5,10.4914164073095,12.2564102564103,3.56909917724582,0
"BFC1106",11,5,7.00748292197858,6.01129943502825,2.82239185391346,0
"BFC1107",11,5,5.64303274383875,6.1123595505618,1.28455673464835,0
"BFC1108",11,5,5.12727589872808,4.72463768115942,1.54373915094304,0
"BFC1109",11,5,4.33675316425215,4.41584158415842,0.52706776643148,0
"BFC111",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1110",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1111",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1112",11,5,31.8709677419355,31.8709677419355,0,0
"BFC1113",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1114",11,5,11.6721251374801,11.6721251374801,0.633051971034174,0
"BFC1115",11,5,12.5244968591074,11.7938144329897,4.48310888291758,0
"BFC1116",11,5,10.4183962264151,10.4183962264151,4.90505298307989,0
"BFC1117",11,5,12.7426768558159,12.8395061728395,6.23699462551851,0
"BFC1118",11,5,55.8431898698066,11.4226804123711,100.410315908418,0
"BFC1119",11,5,19.9704225317413,11.7349337334334,20.2261535972262,0
"BFC112",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1120",11,5,7.3211587245563,6.88372093023256,1.61347253780955,0
"BFC1121",11,5,9.55232460325893,8.89655172413793,2.50319258395188,0
"BFC1122",11,5,6.99581288355798,6.99938271604938,2.0207020352052,0
"BFC1123",11,5,7.22418106830979,6.43609022556391,1.98144132146791,0
"BFC1124",11,5,5.6020461010282,5.14942528735632,1.39843497411679,0
"BFC1125",11,5,5.09147059793375,5.63353293413174,1.22585015096073,0
"BFC1126",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1127",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1128",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1129",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC113",11,5,12.9977074736359,12.9977074736359,3.29658952366108,0
"BFC1130",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1131",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1132",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1133",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1134",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1135",11,5,NaN,NaN,NaN,0.00336700336700337
