orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC390",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",10,4,0.845307858536535,0.838040653345037,0.0347244596517202,0.00328947368421053
"BFC400",10,4,0.859711655424997,0.875557119399484,0.0955563320755611,0.00328947368421053
"BFC401",10,4,0.860840369221691,0.856769767124477,0.0432160745976884,0.00328947368421053
"BFC402",10,4,0.829350796928908,0.846876807403123,0.0440242412906787,0.00328947368421053
"BFC403",10,4,0.858031983627442,0.857502398284521,0.0397502225930938,0.00328947368421053
"BFC404",10,4,0.83869126596909,0.84116049382716,0.0232108662837735,0.00328947368421053
"BFC405",10,4,0.812530129694786,0.805689391002566,0.0564507701587594,0.00328947368421053
"BFC406",10,4,0.9002082125823,0.893437152391546,0.0222504300629548,0.00657894736842105
"BFC407",10,4,0.850785178796459,0.843801897308734,0.0402019516834593,0.00328947368421053
"BFC408",10,4,0.830819896000951,0.837733142037303,0.0516344305532871,0.00328947368421053
"BFC409",10,4,0.860533000083504,0.853118340427252,0.029346851308174,0.00328947368421053
"BFC41",10,4,0.767934462843746,0.79016354016354,0.0876052059149798,0.00328947368421053
"BFC410",10,4,0.830656933646064,0.837450230928492,0.0245002988436505,0.00328947368421053
"BFC411",10,4,0.862070707547008,0.872757679781709,0.0605781514182985,0.00328947368421053
"BFC412",10,4,0.808847804274206,0.794240242516105,0.0646596111770272,0.00328947368421053
"BFC413",10,4,0.821856125564521,0.819719837662945,0.0562084791694977,0.00328947368421053
"BFC414",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",10,4,0.801591921169443,0.802733686067019,0.0675877523742245,0.00328947368421053
"BFC417",10,4,0.846303269079685,0.8485597605458,0.0447062596999235,0.00328947368421053
"BFC418",10,4,0.774380274685774,0.745613246224244,0.0675133053936047,0.00328947368421053
"BFC419",10,4,0.870725640154092,0.846922605291704,0.053845842435621,0.00328947368421053
"BFC42",10,4,0.869583599952563,0.851931014150943,0.0542855778423909,0.00328947368421053
"BFC420",10,4,0.793097757766217,0.799052067826771,0.0515559743408396,0.00328947368421053
"BFC421",10,4,0.826676600229283,0.832192678833648,0.0253914357525862,0.00328947368421053
"BFC422",10,4,0.845080886581812,0.844612995699952,0.0541470666337743,0.00328947368421053
"BFC423",10,4,0.78572441091038,0.793806220125707,0.0281963613024569,0.00328947368421053
"BFC424",10,4,0.820495033039476,0.821019001978876,0.00956692210174439,0.00328947368421053
"BFC425",10,4,0.849954570108368,0.868886743886744,0.0576883610123071,0.00328947368421053
"BFC426",10,4,0.838829069708327,0.857596941955891,0.0655416298016298,0.00328947368421053
"BFC427",10,4,0.863513556561104,0.875921100578923,0.0650610257612599,0.00328947368421053
"BFC428",10,4,0.935501651850115,0.92971785639382,0.0357416245385174,0.0394736842105263
"BFC429",10,4,0.943741566112647,0.941538058484693,0.0656622015669957,0.0460526315789474
"BFC43",10,4,0.819787149078711,0.81659760723665,0.0337755483811974,0.00328947368421053
"BFC430",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",10,4,0.843537834813313,0.811469534050179,0.0944210491930154,0.00328947368421053
"BFC433",10,4,0.860492679638717,0.8593147472642,0.00721633653320154,0.00328947368421053
"BFC434",10,4,0.864575603712082,0.872479144519447,0.0684727226933713,0.00328947368421053
"BFC435",10,4,0.804132581457786,0.817587957538964,0.0620130401172148,0.00328947368421053
"BFC436",10,4,0.832599647887152,0.822747997073006,0.0253356172291427,0.00328947368421053
"BFC437",10,4,0.882987904961507,0.862440792192517,0.0754175773966109,0.00328947368421053
"BFC438",10,4,0.89545294238264,0.89167342862493,0.0438184397352484,0.00328947368421053
"BFC439",10,4,0.891615311146028,0.904581587710817,0.112279039996768,0.00328947368421053
"BFC44",10,4,0.782379017181098,0.77516747225255,0.0363073693802961,0.00328947368421053
"BFC440",10,4,0.872330421474625,0.863871450411476,0.0401342292593203,0.00328947368421053
"BFC441",10,4,0.83884814539249,0.807886216466235,0.130679367515726,0.00328947368421053
"BFC442",10,4,0.864024567014551,0.878857591740545,0.0508972624702428,0.00328947368421053
"BFC443",10,4,0.788745494677097,0.785832552327398,0.0694726015030492,0.00328947368421053
"BFC444",10,4,0.83417145722982,0.836468646864686,0.0183839365733366,0.00328947368421053
"BFC445",10,4,0.878138463732498,0.87572137190944,0.0271314686080168,0.00328947368421053
"BFC446",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",10,4,0.824069079412455,0.818054753590512,0.0487804242091734,0.00328947368421053
"BFC449",10,4,0.814481457066082,0.78021978021978,0.0870164971815874,0.00328947368421053
"BFC45",10,4,0.880154112034658,0.870634994073506,0.0774562936951093,0.00328947368421053
"BFC450",10,4,0.86219988490194,0.845362718089991,0.0584958719201982,0.00328947368421053
"BFC451",10,4,0.80418515585559,0.801078645044513,0.0427320979193813,0.00328947368421053
"BFC452",10,4,0.843910367049199,0.851460942158617,0.0270207143652489,0.00328947368421053
"BFC453",10,4,0.874100418596324,0.884191343963554,0.0376776608720373,0.00328947368421053
"BFC454",10,4,0.879081488351659,0.880314546027389,0.0179569306458033,0.00328947368421053
"BFC455",10,4,0.850529889880578,0.841928942960416,0.0440487696211475,0.00328947368421053
"BFC456",10,4,0.871210126678877,0.878100198412698,0.0629419775698981,0.00328947368421053
"BFC457",10,4,0.855742020056184,0.858189655172414,0.027733051923145,0.00328947368421053
"BFC458",10,4,0.837071703820544,0.826770474061258,0.0492202133044791,0.00328947368421053
"BFC459",10,4,0.875558941327819,0.887141073657927,0.0547161427645236,0.00328947368421053
"BFC46",10,4,0.820387545903318,0.811894854594789,0.0901875007340797,0.00328947368421053
"BFC460",10,4,0.88945371623262,0.900651909162547,0.0535884139275722,0.00328947368421053
"BFC461",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",10,4,0.816453492603267,0.810120697143766,0.0559600762120679,0.00328947368421053
"BFC464",10,4,0.824933080105758,0.836140099323222,0.0549825728409118,0.00328947368421053
"BFC465",10,4,0.849697183307186,0.846712008077132,0.032383714858135,0.00328947368421053
"BFC466",10,4,0.837847649212424,0.838700916402376,0.0240908679812187,0.00328947368421053
"BFC467",10,4,0.870008631629312,0.830470194727109,0.0920499583984905,0.00328947368421053
"BFC468",10,4,0.859892110509987,0.859262229350441,0.0270871675828048,0.00328947368421053
"BFC469",10,4,0.916374309648245,0.93274861929649,0.0880194113585724,0.0131578947368421
"BFC47",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",10,4,0.886983194580899,0.887315786752159,0.0318655682906755,0.00328947368421053
"BFC471",10,4,0.898002275451048,0.897645707723227,0.0560059604775949,0.00657894736842105
"BFC472",10,4,0.891710064567422,0.888197858146067,0.0556252122516277,0.00328947368421053
"BFC473",10,4,0.834721673102929,0.838383838383838,0.0177257893812981,0.00328947368421053
"BFC474",10,4,0.843736716785186,0.830228125192154,0.0908324094930099,0.00328947368421053
"BFC475",10,4,0.798635738285265,0.793571222924111,0.0389066780770189,0.00328947368421053
"BFC476",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",10,4,0.862332461784604,0.863609748377908,0.0780550384613103,0.00328947368421053
"BFC479",10,4,0.820205251928117,0.834956563051446,0.067108300656897,0.00328947368421053
"BFC48",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",10,4,0.870423129547531,0.870870258084577,0.026036293137998,0.00328947368421053
"BFC481",10,4,0.851119661901446,0.855819667447574,0.0512612985829227,0.00328947368421053
"BFC482",10,4,0.927205448403294,0.923535320769722,0.033461387671987,0.0263157894736842
"BFC483",10,4,0.899987907881592,0.901524565463893,0.0539378764052086,0.00657894736842105
"BFC484",10,4,0.942104106669328,0.991451993931077,0.131252047097185,0.0394736842105263
"BFC485",10,4,0.907596188571986,0.911267203200152,0.0775941929330849,0.00657894736842105
"BFC486",10,4,0.946318743919103,0.924684820863516,0.134847982558774,0.0657894736842105
"BFC487",10,4,0.885074591174677,0.873086832229451,0.0490515002619116,0.00328947368421053
"BFC488",10,4,0.847023521741687,0.852629074470616,0.0250496124234036,0.00328947368421053
"BFC489",10,4,0.89287708884125,0.891624275273786,0.0539228126402256,0.00328947368421053
"BFC49",10,4,0.935997533640145,0.949060706735125,0.102555288692622,0.0394736842105263
"BFC490",10,4,0.904173003902029,0.893807388426223,0.0311417790528339,0.00657894736842105
"BFC491",10,4,0.869845926984125,0.870178337082865,0.0693320818181101,0.00328947368421053
"BFC492",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",10,4,0.846247767852515,0.846936455609867,0.0743632593480965,0.00328947368421053
"BFC495",10,4,0.8393936220673,0.848365384615385,0.0337994554761526,0.00328947368421053
"BFC496",10,4,0.87305459621427,0.879749591241914,0.0195250326218784,0.00328947368421053
"BFC497",10,4,0.894085546294005,0.882404059092311,0.0549613854626341,0.00328947368421053
"BFC498",10,4,0.828880902623783,0.832995151366989,0.0515793174299073,0.00328947368421053
"BFC499",10,4,0.877279094675541,0.864874753729243,0.0559751372034986,0.00328947368421053
"BFC5",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",10,4,0.806118951969005,0.817350136897233,0.0719205750369139,0.00328947368421053
"BFC500",10,4,0.87808521477469,0.893933132346465,0.0540785361037867,0.00328947368421053
"BFC501",10,4,0.900523921785369,0.905744043038179,0.0372312772633129,0.00657894736842105
"BFC502",10,4,0.879044170734201,0.921109993293092,0.0986388916214672,0.00328947368421053
"BFC503",10,4,0.85033163394504,0.857994172766312,0.0624221160301649,0.00328947368421053
"BFC504",10,4,0.851693778432937,0.859590920831719,0.0300758215525624,0.00328947368421053
"BFC505",10,4,0.851192728190285,0.842701640440982,0.0718487133509694,0.00328947368421053
"BFC506",10,4,0.879276807404381,0.877934020323458,0.0435043714135601,0.00328947368421053
"BFC507",10,4,0.874209675273505,0.852573352573353,0.0620698385169335,0.00328947368421053
"BFC508",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC509",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC51",10,4,0.845673621575248,0.856564634454844,0.0319373947318137,0.00328947368421053
"BFC510",10,4,0.800406439770984,0.807985875322559,0.0628742496051627,0.00328947368421053
"BFC511",10,4,0.856788908414595,0.844864138279446,0.0319781846921034,0.00328947368421053
"BFC512",10,4,0.846342854441139,0.837582928466753,0.0290214457009355,0.00328947368421053
"BFC513",10,4,0.906041716013148,0.895291258449153,0.0520907180268161,0.00657894736842105
"BFC514",10,4,0.859711413911841,0.862727458833231,0.0266296231923762,0.00328947368421053
"BFC515",10,4,0.888366704334233,0.883002787986314,0.0645626313695584,0.00328947368421053
"BFC516",10,4,0.920201722102804,0.928215353938185,0.057878924250587,0.0197368421052632
"BFC517",10,4,0.970653822895541,0.987298187756856,0.0410606638764857,0.289473684210526
"BFC518",10,4,0.971397103531069,0.989296636085627,0.073883407545817,0.302631578947368
"BFC519",10,4,0.855814974108762,0.835450706420848,0.115236163580407,0.00328947368421053
"BFC52",10,4,0.873313904914672,0.838519878923919,0.103904914886725,0.00328947368421053
"BFC520",10,4,0.856719713639842,0.858097165991903,0.0357499415287215,0.00328947368421053
"BFC521",10,4,0.855865347014385,0.858400884303611,0.027205219922228,0.00328947368421053
"BFC522",10,4,0.886267078025748,0.873551069609804,0.0574597610503245,0.00328947368421053
"BFC523",10,4,0.821441911232837,0.826972421456713,0.0986148166792618,0.00328947368421053
"BFC524",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC525",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC526",10,4,0.815401827272382,0.811622554660529,0.0424402613152681,0.00328947368421053
"BFC527",10,4,0.825585037554407,0.825232316263706,0.00983769125231861,0.00328947368421053
"BFC528",10,4,0.888595662484132,0.883319198321653,0.0204740496290509,0.00328947368421053
"BFC529",10,4,0.913846670839911,0.894306823929523,0.0441399758633149,0.0131578947368421
"BFC53",10,4,0.854980726483253,0.867934627333124,0.0633408314978957,0.00328947368421053
"BFC530",10,4,0.871233405349426,0.871991502192982,0.0174425799056813,0.00328947368421053
"BFC531",10,4,0.870965416441989,0.871598958985707,0.0308948841403699,0.00328947368421053
"BFC532",10,4,0.900457948999015,0.906476081570421,0.0422986221806292,0.00657894736842105
"BFC533",10,4,0.931237418277625,0.920381715749881,0.0252346148691617,0.0263157894736842
"BFC534",10,4,0.919218238963067,0.918813726811301,0.0722758375900016,0.0197368421052632
"BFC535",10,4,0.900912230216977,0.916224590480282,0.0401414142460615,0.00657894736842105
"BFC536",10,4,0.83889199516607,0.830807712350182,0.0822235087638918,0.00328947368421053
"BFC537",10,4,0.880489927034722,0.877514220067226,0.0178480866819726,0.00328947368421053
"BFC538",10,4,0.837566743489175,0.842203314425537,0.0582708402233882,0.00328947368421053
"BFC539",10,4,0.88777480215033,0.885383903792784,0.0739543411679193,0.00328947368421053
"BFC54",10,4,0.844658128453373,0.844672306246262,0.0337080857400301,0.00328947368421053
"BFC540",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC541",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC542",10,4,0.838472297062606,0.844314817269875,0.0601884187043958,0.00328947368421053
"BFC543",10,4,0.825799107743638,0.83462808455438,0.0296044109158245,0.00328947368421053
"BFC544",10,4,0.862568053433172,0.859322847694941,0.0270405892073554,0.00328947368421053
"BFC545",10,4,0.885923155342653,0.889844444642693,0.0259874909086125,0.00328947368421053
"BFC546",10,4,0.88465978189426,0.901997464197377,0.0403799585131953,0.00328947368421053
"BFC547",10,4,0.905504395265622,0.912349562689164,0.035844199403891,0.00657894736842105
"BFC548",10,4,0.879573155491763,0.879280391678273,0.0130144835874682,0.00328947368421053
"BFC549",10,4,0.926380298598597,0.93735140856538,0.068945571158991,0.0263157894736842
"BFC55",10,4,0.799665243347557,0.805405405405405,0.0487809047613132,0.00328947368421053
"BFC550",10,4,0.938725163618048,0.931376686360409,0.0375572281233229,0.0394736842105263
"BFC551",10,4,0.893847349979001,0.902232073695375,0.0309950013597559,0.00328947368421053
"BFC552",10,4,0.901207828085195,0.908402019778807,0.0530827010203168,0.00657894736842105
"BFC553",10,4,0.862846650685167,0.859401166538874,0.0553647098778795,0.00328947368421053
"BFC554",10,4,0.858037286429968,0.856674856674857,0.0166271103481749,0.00328947368421053
"BFC555",10,4,0.877711399260814,0.874412529347283,0.0481801790519836,0.00328947368421053
"BFC556",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC557",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC558",10,4,0.839171214322613,0.843444691267496,0.0630974373799267,0.00328947368421053
"BFC559",10,4,0.825859800072451,0.839501896750783,0.0525401276006683,0.00328947368421053
"BFC56",10,4,0.852584851212071,0.832291873775101,0.061453041937247,0.00328947368421053
"BFC560",10,4,0.873968013493895,0.861131167268351,0.0384181549191336,0.00328947368421053
"BFC561",10,4,0.890148078209016,0.890837675974177,0.0305461616781826,0.00328947368421053
"BFC562",10,4,0.88854631129433,0.887495646116336,0.0295275286070726,0.00328947368421053
"BFC563",10,4,0.911422600461697,0.913114947965941,0.0309221863345593,0.0131578947368421
"BFC564",10,4,0.927403960496023,0.926923641241694,0.0371628925752894,0.0263157894736842
"BFC565",10,4,0.888368914634539,0.905503462765544,0.0544291374478431,0.00328947368421053
"BFC566",10,4,0.910212028916147,0.893509549338838,0.0531616193717241,0.0131578947368421
"BFC567",10,4,0.875161276097819,0.882872989969548,0.048911772419497,0.00328947368421053
"BFC568",10,4,0.916738182600434,0.907795698924731,0.0322445209188928,0.0131578947368421
"BFC569",10,4,0.892623758197859,0.883566433566433,0.0397691412806595,0.00328947368421053
"BFC57",10,4,0.874622247132348,0.857223902244104,0.049645344094416,0.00328947368421053
"BFC570",10,4,0.851474028656328,0.847817272604406,0.0157688339265022,0.00328947368421053
"BFC571",10,4,0.895846553202678,0.911157403265727,0.0570785707527876,0.00657894736842105
"BFC572",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC573",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC574",10,4,0.798168524717028,0.80024818835771,0.0148645308096597,0.00328947368421053
"BFC575",10,4,0.851581830543306,0.851382549157303,0.0299492314850899,0.00328947368421053
"BFC576",10,4,0.87989294252263,0.860650502661147,0.0505333737940887,0.00328947368421053
"BFC577",10,4,0.880583491950783,0.879003497819852,0.0203352909311867,0.00328947368421053
"BFC578",10,4,0.846429930720667,0.847061762318116,0.024817876531057,0.00328947368421053
"BFC579",10,4,0.910716604183419,0.908258771488891,0.0179043870806301,0.0131578947368421
"BFC58",10,4,0.862593836554435,0.869664634146341,0.076917361320989,0.00328947368421053
"BFC580",10,4,0.93315448369897,0.933225223555576,0.0377585992123225,0.0328947368421053
"BFC581",10,4,0.920921032423855,0.919992402839439,0.0336803691839288,0.0197368421052632
"BFC582",10,4,0.908870769550986,0.908890076802234,0.0305191170699448,0.0131578947368421
"BFC583",10,4,0.912603946834493,0.910065377502352,0.0339760453512842,0.0131578947368421
"BFC584",10,4,0.913578258613823,0.920087222885624,0.0662565427748346,0.0131578947368421
"BFC585",10,4,0.907971169768882,0.894232999472852,0.0635714020823459,0.00657894736842105
"BFC586",10,4,0.871408411122182,0.870715234300892,0.0448912213485257,0.00328947368421053
"BFC587",10,4,0.838461129385754,0.827102627102627,0.0617425497403418,0.00328947368421053
"BFC588",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC589",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC59",10,4,0.826938387628911,0.813177867394735,0.0365691382461099,0.00328947368421053
"BFC590",10,4,0.838157178952432,0.816130752412947,0.0983166120034948,0.00328947368421053
"BFC591",10,4,0.832341833497384,0.824793388429752,0.0344434061757353,0.00328947368421053
"BFC592",10,4,0.87289138434609,0.865920392654942,0.0826333596512577,0.00328947368421053
"BFC593",10,4,0.847384388291006,0.864582030435689,0.0569624396537592,0.00328947368421053
"BFC594",10,4,0.866210019472052,0.866862089113622,0.0177765165304856,0.00328947368421053
"BFC595",10,4,0.892621710428059,0.901642797508188,0.0534156683805152,0.00328947368421053
"BFC596",10,4,0.917362509478934,0.915190761925508,0.0243285755945838,0.0197368421052632
"BFC597",10,4,0.885795133137078,0.887162057342717,0.0517355729440673,0.00328947368421053
"BFC598",10,4,0.955536248675217,0.950251299088508,0.0228623905638978,0.118421052631579
"BFC599",10,4,0.899974986974794,0.896952476397636,0.0392180402768439,0.00657894736842105
"BFC6",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC60",10,4,0.836051280700489,0.840179129916785,0.0818925113258868,0.00328947368421053
"BFC600",10,4,0.877658259803428,0.858411570667343,0.0439200586845032,0.00328947368421053
"BFC601",10,4,0.842796644693251,0.849778757820398,0.0400218687801454,0.00328947368421053
"BFC602",10,4,0.866912827884926,0.863638371789465,0.023664731142124,0.00328947368421053
"BFC603",10,4,0.872718708001283,0.869403708097225,0.0443970908149344,0.00328947368421053
"BFC604",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC605",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC606",10,4,0.878225138653888,0.829724554426278,0.112273832036335,0.00328947368421053
"BFC607",10,4,0.85426845855304,0.857336693157589,0.0347912995168658,0.00328947368421053
"BFC608",10,4,0.863607328459535,0.866854610461463,0.0274701990227184,0.00328947368421053
"BFC609",10,4,0.870556686113979,0.866219931271478,0.030211573809315,0.00328947368421053
"BFC61",10,4,0.836791559401007,0.831626744121919,0.0917413572818445,0.00328947368421053
"BFC610",10,4,0.937471394078893,0.943521791671843,0.0436107703986201,0.0394736842105263
"BFC611",10,4,0.923589004090929,0.919043555988948,0.0462061727839742,0.0197368421052632
"BFC612",10,4,0.887676498796093,0.897888733239944,0.0357691856477911,0.00328947368421053
"BFC613",10,4,0.910930768605149,0.913284632034632,0.026203219762182,0.0131578947368421
"BFC614",10,4,0.899212782491368,0.884866562009419,0.0594792668758372,0.00657894736842105
"BFC615",10,4,0.879977788979888,0.876726726274548,0.0578352386275741,0.00328947368421053
"BFC616",10,4,0.843258744468006,0.843137801568715,0.02144808657111,0.00328947368421053
"BFC617",10,4,0.855515535583024,0.856083348661584,0.0449871432841705,0.00328947368421053
"BFC618",10,4,0.839373413076196,0.823667377398721,0.0426049987334976,0.00328947368421053
"BFC619",10,4,0.847629972053034,0.851882863873352,0.052360659542513,0.00328947368421053
"BFC62",10,4,0.857501523000388,0.85591166172906,0.0186534641689907,0.00328947368421053
"BFC620",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC621",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC622",10,4,0.861525525453921,0.83078480329307,0.0878600884695452,0.00328947368421053
"BFC623",10,4,0.855131631501898,0.840316550954022,0.0329362607592003,0.00328947368421053
"BFC624",10,4,0.899369252395126,0.914871152469578,0.0442127588623932,0.00657894736842105
"BFC625",10,4,0.895600526222122,0.898715599092301,0.0707695830065131,0.00657894736842105
"BFC626",10,4,0.890378745984258,0.894156346749226,0.0487858067665774,0.00328947368421053
"BFC627",10,4,0.915690773102806,0.921929085976237,0.0373908574924712,0.0131578947368421
"BFC628",10,4,0.90243284616409,0.916947881514811,0.0457036435074602,0.00657894736842105
"BFC629",10,4,0.951723947217397,0.937104060303119,0.0516391080243424,0.0986842105263158
"BFC63",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC630",10,4,0.953530131383543,0.922174250560949,0.133738193491309,0.111842105263158
"BFC631",10,4,0.897135474628252,0.892988929889299,0.0491447678400404,0.00657894736842105
"BFC632",10,4,0.845881290108392,0.846353849278895,0.00300609939110369,0.00328947368421053
"BFC633",10,4,0.870230013107553,0.871164021164021,0.0305153978423551,0.00328947368421053
"BFC634",10,4,0.806130570805789,0.808199421620655,0.013769960169134,0.00328947368421053
"BFC635",10,4,0.887707652740294,0.891777994381056,0.0268616503596968,0.00328947368421053
"BFC636",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC637",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC638",10,4,0.837489050804268,0.832284864893561,0.0552907062473822,0.00328947368421053
"BFC639",10,4,0.832587572226113,0.840736619561589,0.0376628331550718,0.00328947368421053
"BFC64",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC640",10,4,0.888810179653791,0.881343223986016,0.0639591270527203,0.00328947368421053
"BFC641",10,4,0.858855297745557,0.838471257291086,0.0561889883266918,0.00328947368421053
"BFC642",10,4,0.930457796403127,0.945285663775712,0.0376043571905838,0.0263157894736842
"BFC643",10,4,0.911250274103175,0.919702315511211,0.0427229513553464,0.0131578947368421
"BFC644",10,4,0.906468531632475,0.894320476823802,0.0348002583325863,0.00657894736842105
"BFC645",10,4,0.928244263601934,0.943086239020495,0.0487568498512622,0.0263157894736842
"BFC646",10,4,0.875629545320841,0.882966061961265,0.0428630420463768,0.00328947368421053
"BFC647",10,4,0.886424839361265,0.888365300927528,0.0176142150078343,0.00328947368421053
"BFC648",10,4,0.893849746176749,0.909505054721673,0.0478588823514037,0.00328947368421053
"BFC649",10,4,0.854124779801981,0.854186354186354,0.0408068222299576,0.00328947368421053
"BFC65",10,4,0.800646428025183,0.80523149167217,0.0303895347038955,0.00328947368421053
"BFC650",10,4,0.861362958593081,0.856219506929753,0.0213868550519256,0.00328947368421053
"BFC651",10,4,0.894470258392187,0.89383913577462,0.031687561668857,0.00328947368421053
"BFC652",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC653",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC654",10,4,0.822512764554512,0.825943935926774,0.0335089535828773,0.00328947368421053
"BFC655",10,4,0.858674349006929,0.855854052308686,0.0278579388790605,0.00328947368421053
"BFC656",10,4,0.909142707458412,0.916141295466469,0.0168952871621067,0.0131578947368421
"BFC657",10,4,0.905632301292424,0.872893561860867,0.0843498760640519,0.00657894736842105
"BFC658",10,4,0.91408331285117,0.904194728823454,0.0547176711503196,0.0131578947368421
"BFC659",10,4,0.939139003461958,0.94045756017587,0.0137311749660802,0.0394736842105263
"BFC66",10,4,0.844934492044557,0.8463533297959,0.0450844324677286,0.00328947368421053
"BFC660",10,4,0.890622146495776,0.860968020631013,0.0868169538783945,0.00328947368421053
"BFC661",10,4,0.908718633554235,0.922702285912109,0.0518420728443767,0.00657894736842105
"BFC662",10,4,0.883171498351305,0.880669761891443,0.055792556041369,0.00328947368421053
"BFC663",10,4,0.900434723313008,0.892172597857611,0.0386179455412426,0.00657894736842105
"BFC664",10,4,0.847146592610347,0.863087371512482,0.0486243768606422,0.00328947368421053
"BFC665",10,4,0.789224481043234,0.786304367022164,0.0254905113518062,0.00328947368421053
"BFC666",10,4,0.75459885446716,0.740896358543417,0.043011520788727,0.00328947368421053
"BFC667",10,4,0.832295365784902,0.837102385685885,0.0529475561371732,0.00328947368421053
"BFC668",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC669",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC67",10,4,0.837680576629127,0.839136945139538,0.0460962087024102,0.00328947368421053
"BFC670",10,4,0.891089339029418,0.872069639698352,0.114021904626696,0.00328947368421053
"BFC671",10,4,0.822388931461298,0.833560069180798,0.026137811406638,0.00328947368421053
"BFC672",10,4,0.856289293786386,0.857095058339053,0.0325954510857377,0.00328947368421053
"BFC673",10,4,0.87694156439363,0.870689228543693,0.0313559735288183,0.00328947368421053
"BFC674",10,4,0.890753731337801,0.905394415830848,0.0447626128924945,0.00328947368421053
"BFC675",10,4,0.910232577134766,0.895841001104159,0.0459750267958437,0.0131578947368421
"BFC676",10,4,0.884390608646769,0.862073006149843,0.0804265579369054,0.00328947368421053
"BFC677",10,4,0.893674062364076,0.891675540970305,0.102923997419294,0.00328947368421053
"BFC678",10,4,0.8841370696331,0.87937984496124,0.0576704471659939,0.00328947368421053
"BFC679",10,4,0.97799408332018,0.986874675902825,0.0546095033874637,0.407894736842105
"BFC68",10,4,0.816053846475176,0.821086156614983,0.0642291685847717,0.00328947368421053
"BFC680",10,4,0.825127613612137,0.811500140331182,0.0395011085209875,0.00328947368421053
"BFC681",10,4,0.776961472064933,0.762473876698015,0.0538645344862018,0.00328947368421053
"BFC682",10,4,0.831426749562753,0.813883247409259,0.0409499529548997,0.00328947368421053
"BFC683",10,4,0.872635019804708,0.875004134737306,0.0263171659905056,0.00328947368421053
"BFC684",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC685",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC686",10,4,0.893063113814574,0.88418192718966,0.0233272323317973,0.00328947368421053
"BFC687",10,4,0.886003631098295,0.852506128409743,0.0767857828929994,0.00328947368421053
"BFC688",10,4,0.885328328336806,0.893473145780051,0.0701563589416787,0.00328947368421053
"BFC689",10,4,0.882357622561387,0.873473731376722,0.0589194165638415,0.00328947368421053
"BFC69",10,4,0.804306127416337,0.79043981258845,0.0336331777330775,0.00328947368421053
"BFC690",10,4,0.866234057824171,0.855404728391822,0.0771542618971869,0.00328947368421053
