orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC888",13,7,1.39881496558179,1.44773790951638,0.124896644248581,0
"BFC889",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC89",13,7,1.46475108629017,1.44691358024691,0.0463291937494425,0
"BFC890",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC891",13,7,1.46125683439831,1.42603550295858,0.0895292579185043,0
"BFC892",13,7,1.47347499361519,1.49030470914127,0.0581556599065563,0
"BFC893",13,7,1.40398822176019,1.4126582278481,0.063975271189716,0
"BFC894",13,7,1.36118529902315,1.34354485776805,0.0402449386710165,0
"BFC895",13,7,1.35865443944373,1.34432989690722,0.0349971506768063,0
"BFC896",13,7,1.34283300383577,1.34018851756641,0.039699078322664,0
"BFC897",13,7,1.33310601810018,1.30465949820789,0.0979933998556254,0
"BFC898",13,7,1.28547589729939,1.29432624113475,0.0819827189747505,0
"BFC899",13,7,1.34963653786347,1.38786279683377,0.0936886929636326,0
"BFC9",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC90",13,7,1.5088649333241,1.51744186046512,0.0605634089327207,0
"BFC900",13,7,1.30230934698569,1.31063829787234,0.0541837922872295,0
"BFC901",13,7,1.40731461905686,1.36016949152542,0.112040559941443,0
"BFC902",13,7,1.42426337421479,1.41147741147741,0.0549824057577777,0
"BFC903",13,7,1.40826196557756,1.37882352941176,0.0798240023696955,0
"BFC904",13,7,1.34317476651586,1.40684410646388,0.153420871066672,0
"BFC905",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC906",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC907",13,7,1.53470158786587,1.59013867488444,0.102656837525003,0
"BFC908",13,7,1.46619949255961,1.45406125166445,0.069046261650326,0
"BFC909",13,7,1.40523563419337,1.39946380697051,0.0527035823069678,0
"BFC91",13,7,1.45844201243704,1.45508982035928,0.0955878350984374,0
"BFC910",13,7,1.41241191458258,1.39588100686499,0.0678183337390002,0
"BFC911",13,7,1.39771288398914,1.39583333333333,0.0487925382338095,0
"BFC912",13,7,1.31957736408001,1.31991951710262,0.0536540729930712,0
"BFC913",13,7,1.33608082423303,1.33004115226337,0.0528179219847042,0
"BFC914",13,7,1.30927709732465,1.29224229543039,0.091615453051939,0
"BFC915",13,7,1.31564956421221,1.30747922437673,0.086311689964615,0
"BFC916",13,7,1.40258557788061,1.41293532338308,0.0787090238964587,0
"BFC917",13,7,1.40766385313403,1.40654205607477,0.0474535792027668,0
"BFC918",13,7,1.42527289550032,1.44987146529563,0.0646276667385113,0
"BFC919",13,7,1.42751955304862,1.39348370927318,0.0926977281083861,0
"BFC92",13,7,1.4917026583975,1.46696035242291,0.115221395282724,0
"BFC920",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC921",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC922",13,7,1.4953546524827,1.49586776859504,0.0419605932782287,0
"BFC923",13,7,1.44982492377554,1.44287548138639,0.0602117469909763,0
"BFC924",13,7,1.41009923984093,1.4066985645933,0.0339090306214983,0
"BFC925",13,7,1.34388257282466,1.32551319648094,0.0630644186068373,0
"BFC926",13,7,1.34305178618263,1.32987910189983,0.0454359429597718,0
"BFC927",13,7,1.33513531450053,1.32926829268293,0.0831950942797885,0
"BFC928",13,7,1.29509942995984,1.27021696252465,0.0614801903269237,0
"BFC929",13,7,1.2958573437274,1.30938123752495,0.066367625972838,0
"BFC93",13,7,1.49010727123066,1.46518105849582,0.126059546596195,0
"BFC930",13,7,1.28686711932943,1.28899082568807,0.0525316513239679,0
"BFC931",13,7,1.37467729230438,1.38492063492063,0.0485228711219314,0
"BFC932",13,7,1.37727978942382,1.36141906873614,0.0434201258314564,0
"BFC933",13,7,1.41116158798869,1.36927223719677,0.093367479819577,0
"BFC934",13,7,1.44559453265557,1.4046511627907,0.112036029501344,0
"BFC935",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC936",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC937",13,7,1.48761233450417,1.50625,0.0950795374747495,0
"BFC938",13,7,1.41990264175488,1.44121365360303,0.057808672057814,0
"BFC939",13,7,1.38248342738595,1.37514518002323,0.0197204628332376,0
"BFC94",13,7,1.44208262097107,1.46184738955823,0.1521432482878,0
"BFC940",13,7,1.38296683469067,1.40038684719536,0.0533970885884535,0
"BFC941",13,7,1.30782871711078,1.31162790697674,0.0570215644700326,0
"BFC942",13,7,1.28550356382563,1.28312816799421,0.0272282343326966,0
"BFC943",13,7,1.27818468615443,1.24335378323108,0.0796914630321364,0
"BFC944",13,7,1.26816212935899,1.24050632911392,0.0601393228403897,0
"BFC945",13,7,1.29576662436963,1.29100529100529,0.0831492614587175,0
"BFC946",13,7,1.378551779313,1.36774193548387,0.0656599609657669,0
"BFC947",13,7,1.39292527940232,1.38309549945115,0.030261456758717,0
"BFC948",13,7,1.42227733936804,1.42171428571429,0.0679088478058022,0
"BFC949",13,7,1.41488555665709,1.4141876430206,0.0877382838977381,0
"BFC95",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC950",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC951",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC952",13,7,1.50162243730366,1.48923076923077,0.106042729626037,0
"BFC953",13,7,1.44816293388592,1.45405405405405,0.0522734065171544,0
"BFC954",13,7,1.41344537243014,1.39764201500536,0.0634748997280911,0
"BFC955",13,7,1.38517582828715,1.38613861386139,0.0596246725132422,0
"BFC956",13,7,1.30072122208891,1.29400570884872,0.0449533135773741,0
"BFC957",13,7,1.28168210044043,1.28690386071158,0.0380031716387979,0
"BFC958",13,7,1.29182185933183,1.26666666666667,0.0720694400586051,0
"BFC959",13,7,1.26065490141619,1.24966974900925,0.0588210005499721,0
"BFC96",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC960",13,7,1.31648890575074,1.27438231469441,0.110012227645075,0
"BFC961",13,7,1.26292958646845,1.2375533428165,0.0761477453977971,0
"BFC962",13,7,1.34994650687515,1.35807050092764,0.0560305254157446,0
"BFC963",13,7,1.416017372214,1.40384615384615,0.0513808170928361,0
"BFC964",13,7,1.4219773657137,1.40084388185654,0.0919112757392328,0
"BFC965",13,7,1.44277381945748,1.424317617866,0.13213421739921,0
"BFC966",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC967",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC968",13,7,1.54915762894414,1.53784860557769,0.0988659079385323,0
"BFC969",13,7,1.47076280499735,1.48192771084337,0.0427390001372234,0
"BFC97",13,7,1.53379312865574,1.54817275747508,0.0637521742505518,0
"BFC970",13,7,1.37969983562867,1.35344827586207,0.0800294108692304,0
"BFC971",13,7,1.37163070632882,1.40020060180542,0.100279957518993,0
"BFC972",13,7,1.32867287357423,1.31525423728814,0.0416159319782092,0
"BFC973",13,7,1.31417632714076,1.35345512311358,0.064114437565557,0
"BFC974",13,7,1.26738619363555,1.26043737574553,0.0325510803980279,0
"BFC975",13,7,1.29013611432899,1.29611166500499,0.0494484997361566,0
"BFC976",13,7,1.3525076814873,1.36285714285714,0.0770325151498717,0
"BFC977",13,7,1.34031964696807,1.33464566929134,0.0720082475515309,0
"BFC978",13,7,1.35493586739767,1.37748344370861,0.0621351800954039,0
"BFC979",13,7,1.38725624593597,1.378509196515,0.0538820520210966,0
"BFC98",13,7,1.45441323629199,1.48394081559004,0.0957607038676531,0
"BFC980",13,7,1.40306119975343,1.4025974025974,0.0476882212426975,0
"BFC981",13,7,1.42708159370119,1.41917808219178,0.096702280010532,0
"BFC982",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC983",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC984",13,7,1.56449939976675,1.54545454545455,0.11382198625068,0
"BFC985",13,7,1.46119016965071,1.455525606469,0.0454265798795371,0
"BFC986",13,7,1.38578353304809,1.3838630806846,0.0816559355011508,0
"BFC987",13,7,1.36580469990857,1.37868480725624,0.0761542636567151,0
"BFC988",13,7,1.38234015842128,1.38683127572016,0.0695489146240914,0
"BFC989",13,7,1.31590481744958,1.31557035803497,0.0521008437329471,0
"BFC99",13,7,1.47058957804021,1.46833261525205,0.0470348011408428,0
"BFC990",13,7,1.28648839755622,1.28462709284627,0.028728072916795,0
"BFC991",13,7,1.29741758091486,1.28992248062016,0.0476609383647222,0
"BFC992",13,7,1.28626471616701,1.27927927927928,0.0357780622663207,0
"BFC993",13,7,1.3755768898749,1.33333333333333,0.112798948849703,0
"BFC994",13,7,1.42868314003195,1.42921348314607,0.114886868803635,0
"BFC995",13,7,1.41152390536512,1.38598223099704,0.0827060109610218,0
"BFC996",13,7,1.42991572690324,1.42420681551116,0.11011290937748,0
"BFC997",13,7,1.45005691389142,1.41490545050056,0.0855840888500229,0
"BFC998",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC999",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC10",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1000",14,7,1.82154900501726,1.79264214046823,0.171510662325743,0
"BFC1001",14,7,1.64995250631981,1.61139896373057,0.143654195836984,0
"BFC1002",14,7,1.58407448472288,1.59164733178654,0.0680011854727336,0
"BFC1003",14,7,1.56540122515289,1.58539205155747,0.0741653247214493,0
"BFC1004",14,7,1.51738190329213,1.54966887417219,0.0998785276664662,0
"BFC1005",14,7,1.48278996301362,1.4758064516129,0.0873354392449732,0
"BFC1006",14,7,1.40580324259246,1.40619902120718,0.0522300870251206,0
"BFC1007",14,7,1.41457690011171,1.39606126914661,0.0350524816598665,0
"BFC1008",14,7,1.46745963413204,1.46677604593929,0.0596395379214183,0
"BFC1009",14,7,1.47734984768496,1.49526270456503,0.0805136289068366,0
"BFC101",14,7,1.59547143662812,1.57177615571776,0.0888963895948088,0
"BFC1010",14,7,1.51790552274663,1.52165725047081,0.0740112092332334,0
"BFC1011",14,7,1.61438271005406,1.57971014492754,0.179303181308292,0
"BFC1012",14,7,1.6766499231784,1.65176470588235,0.147168918873469,0
"BFC1013",14,7,1.68058224662803,1.65137614678899,0.138796629481632,0
"BFC1014",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1015",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1016",14,7,1.78401658685231,1.76315789473684,0.159964151058522,0
"BFC1017",14,7,1.68235314052886,1.66386554621849,0.107355641140196,0
"BFC1018",14,7,1.6193373246038,1.67045454545455,0.120515700857892,0
"BFC1019",14,7,1.54743991567558,1.55609756097561,0.0822146983707058,0
"BFC102",14,7,1.49768897458211,1.53812154696133,0.0981299873186592,0
"BFC1020",14,7,1.6199518829013,1.65036537380551,0.0788598457598522,0
"BFC1021",14,7,1.49185271864635,1.46808510638298,0.0854962573517287,0
"BFC1022",14,7,1.44261588291975,1.46271338724169,0.0365102960602554,0
"BFC1023",14,7,1.37121360919826,1.36236933797909,0.0494037944091736,0
"BFC1024",14,7,1.42558432092768,1.41308411214953,0.0848542021352668,0
"BFC1025",14,7,1.50407268778615,1.51680672268908,0.0420690780139869,0
"BFC1026",14,7,1.5933515237371,1.57142857142857,0.0771831825659407,0
"BFC1027",14,7,1.68890169907275,1.62147651006711,0.179429189587928,0
"BFC1028",14,7,1.68909890808812,1.70625,0.0834590311588399,0
"BFC1029",14,7,1.6217271042896,1.6085626911315,0.0974745723914149,0
"BFC103",14,7,1.46491547143913,1.47412008281574,0.0901827383001211,0
"BFC1030",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1031",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1032",14,7,1.73141714622435,1.73293768545994,0.122694656810395,0
"BFC1033",14,7,1.66386606721987,1.61497326203209,0.14754940135509,0
"BFC1034",14,7,1.63598237392323,1.62148337595908,0.156817670743226,0
"BFC1035",14,7,1.57201294588685,1.56053811659193,0.120357811306566,0
"BFC1036",14,7,1.55414500462733,1.54984583761562,0.0292265275142861,0
"BFC1037",14,7,1.52035152258802,1.52450090744102,0.0563975103015818,0
"BFC1038",14,7,1.41456288812513,1.44117647058824,0.0980603596442282,0
"BFC1039",14,7,1.46516196661216,1.46086956521739,0.0631043339629416,0
"BFC104",14,7,1.4951068448013,1.50423728813559,0.0713868842688942,0
"BFC1040",14,7,1.45777815094354,1.44955097728473,0.0553950419633215,0
"BFC1041",14,7,1.53843639599248,1.54679802955665,0.115026966302294,0
"BFC1042",14,7,1.63003493583688,1.59357060849598,0.105274093225815,0
"BFC1043",14,7,1.77306157772282,1.76767676767677,0.121681054901288,0
"BFC1044",14,7,1.73730845879941,1.7710843373494,0.136413409276828,0
"BFC1045",14,7,1.61188049277962,1.5959595959596,0.10364061785244,0
"BFC1046",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1047",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1048",14,7,1.7758459450112,1.74480712166172,0.211761908197026,0
"BFC1049",14,7,1.67059999717805,1.71578947368421,0.134124094183087,0
"BFC105",14,7,1.56213040153601,1.5840597758406,0.0816201922268707,0
"BFC1050",14,7,1.70647871931559,1.70976253298153,0.169928775832232,0
"BFC1051",14,7,1.62941384782426,1.64319248826291,0.103434644204898,0
"BFC1052",14,7,1.60146879354382,1.59737417943107,0.0716252060024825,0
"BFC1053",14,7,1.53358763099295,1.4984520123839,0.0904314594825319,0
"BFC1054",14,7,1.54680444997856,1.55467196819085,0.0943906193918013,0
"BFC1055",14,7,1.52755192446844,1.49455337690632,0.120859846820672,0
"BFC1056",14,7,1.55104880263215,1.54114230396902,0.0801490381285353,0
"BFC1057",14,7,1.66671993901368,1.65559529892693,0.124518392085826,0
"BFC1058",14,7,1.71812320489568,1.67595712098009,0.181318338014546,0
"BFC1059",14,7,1.78666092863349,1.84699453551913,0.122247641439979,0
"BFC106",14,7,1.5602283229226,1.52744630071599,0.0804389566988399,0
"BFC1060",14,7,1.77057496225282,1.79172610556348,0.120658303081794,0
"BFC1061",14,7,1.65172361118841,1.66565349544073,0.0845922007957273,0
"BFC1062",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1063",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1064",14,7,1.80278297809162,1.78272980501393,0.231216955434608,0
"BFC1065",14,7,1.76183862433723,1.71910112359551,0.173225399064517,0
"BFC1066",14,7,1.81893580540408,1.72727272727273,0.193164410768748,0
"BFC1067",14,7,1.63716002840231,1.68115942028985,0.12303890126106,0
"BFC1068",14,7,1.60768306668943,1.61966364812419,0.118464937901983,0
"BFC1069",14,7,1.54967603844409,1.52558139534884,0.0901861793197613,0
"BFC107",14,7,1.59113183765517,1.56476683937824,0.0914219858388084,0
"BFC1070",14,7,1.54637857201606,1.53846153846154,0.0761868054494659,0
"BFC1071",14,7,1.60327145968342,1.5662368112544,0.0898359962947803,0
"BFC1072",14,7,1.62770649856202,1.60691144708423,0.110265503502065,0
"BFC1073",14,7,1.66358254358528,1.65866666666667,0.178801053848393,0
"BFC1074",14,7,1.75636919704802,1.69961489088575,0.187035123942041,0
"BFC1075",14,7,1.76190212911981,1.76438356164384,0.184377108837511,0
"BFC1076",14,7,1.77424543584239,1.80058651026393,0.115112556937704,0
"BFC1077",14,7,1.76667734436636,1.80503144654088,0.167845972726371,0
"BFC1078",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1079",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC108",14,7,1.64729398058505,1.6039603960396,0.117689384687243,0
"BFC1080",14,7,1.88093260429659,1.98709677419355,0.260190487131895,0
"BFC1081",14,7,1.77478589136247,1.80664652567976,0.15301091084581,0
"BFC1082",14,7,1.74021960060006,1.70746268656716,0.206801571738496,0
"BFC1083",14,7,1.66933041545812,1.70588235294118,0.173930846389227,0
"BFC1084",14,7,1.66813507685554,1.68867924528302,0.164902442382413,0
"BFC1085",14,7,1.62461506939088,1.61891515994437,0.109748530461856,0
"BFC1086",14,7,1.58651880699282,1.6043956043956,0.0990245193343243,0
"BFC1087",14,7,1.58068687493997,1.53878406708595,0.120498127437114,0
"BFC1088",14,7,1.6429572757409,1.6232508073197,0.131890791444012,0
"BFC1089",14,7,1.70173976800759,1.66132723112128,0.168482860478794,0
"BFC109",14,7,1.63797021181153,1.65749235474006,0.114041670868333,0
"BFC1090",14,7,1.79045277848115,1.72054794520548,0.163903298810178,0
"BFC1091",14,7,1.78098917909005,1.77715877437326,0.190512103678706,0
"BFC1092",14,7,1.78883975387663,1.73053892215569,0.232145137955652,0
"BFC1093",14,7,1.78636816245576,1.81993569131833,0.0865983276724379,0
"BFC1094",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1095",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1096",14,7,1.95243180723764,1.89547038327526,0.261699939262976,0
"BFC1097",14,7,1.70639926691252,1.64274809160305,0.228592387981402,0
"BFC1098",14,7,1.74602515704095,1.62566844919786,0.21477754109265,0
"BFC1099",14,7,1.74302821583258,1.71428571428571,0.275087865945463,0
"BFC11",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC110",14,7,1.61948409131136,1.58351409978308,0.074001689908884,0
"BFC1100",14,7,1.75723650521235,1.71900826446281,0.192052526680306,0
"BFC1101",14,7,1.65208678963518,1.6580310880829,0.140946883728819,0
"BFC1102",14,7,1.63494332177584,1.64172335600907,0.126425433039021,0
"BFC1103",14,7,1.64565490530085,1.6340206185567,0.159647057578653,0
"BFC1104",14,7,1.62158924977385,1.62068965517241,0.0510605734894419,0
"BFC1105",14,7,1.69894740613582,1.69302325581395,0.175049654024442,0
"BFC1106",14,7,1.72077143385151,1.72750642673522,0.169553892673867,0
"BFC1107",14,7,1.76434901077155,1.77395577395577,0.240881003427306,0
"BFC1108",14,7,1.76769634975911,1.71521035598706,0.195731429652096,0
"BFC1109",14,7,1.83559233048587,1.83802816901408,0.195552742235741,0
"BFC111",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1110",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1111",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1112",14,7,1.96100635228035,1.95789473684211,0.418797613220861,0
"BFC1113",14,7,1.82385016043946,1.74485596707819,0.307724654555004,0
"BFC1114",14,7,1.72984553374083,1.67958656330749,0.276168551640735,0
"BFC1115",14,7,1.61243197113364,1.5919395465995,0.226478956638161,0
"BFC1116",14,7,1.71617313066039,1.65217391304348,0.166035593934836,0
"BFC1117",14,7,1.69310614184347,1.68376068376068,0.170270104672921,0
"BFC1118",14,7,1.65022907756972,1.63406214039125,0.140489725995842,0
"BFC1119",14,7,1.7247774561301,1.65389082462253,0.154928721002531,0
"BFC112",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1120",14,7,1.65502127745371,1.58099352051836,0.143916245462026,0
"BFC1121",14,7,1.7106847455685,1.76,0.198790935434504,0
"BFC1122",14,7,1.80344182896411,1.65501165501165,0.262541313868917,0
"BFC1123",14,7,1.87489943676255,1.6272040302267,0.362187439741807,0
"BFC1124",14,7,1.89847898453228,1.72549019607843,0.431380608961581,0
"BFC1125",14,7,1.88305571373494,1.81889763779528,0.430279475978859,0
"BFC1126",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1127",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1128",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1129",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC113",14,7,1.71831104465427,1.73170731707317,0.0801525500632455,0
"BFC1130",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1131",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1132",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1133",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1134",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1135",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1136",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1137",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1138",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1139",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC114",14,7,1.64312795020972,1.66759002770083,0.117761377781832,0
"BFC1140",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1141",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1142",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC115",14,7,1.61448197709931,1.59697732997481,0.136489479897219,0
"BFC116",14,7,1.58383394905428,1.55585464333782,0.122108089035113,0
"BFC117",14,7,1.55228568330637,1.54334038054968,0.160471212107581,0
"BFC118",14,7,1.52261880152482,1.48987854251012,0.117026949443962,0
"BFC119",14,7,1.44631351015429,1.49019607843137,0.131018805830864,0
"BFC12",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC120",14,7,1.43889019528683,1.46138613861386,0.101144142587328,0
"BFC121",14,7,1.58987895780415,1.59157894736842,0.103311093836778,0
"BFC122",14,7,1.50028185386391,1.52051835853132,0.108281803948683,0
"BFC123",14,7,1.52436261528511,1.53907815631263,0.0869135710132564,0
"BFC124",14,7,1.63311770258575,1.6283185840708,0.14042664807066,0
"BFC125",14,7,1.63254925347962,1.63739376770538,0.0641976310160552,0
"BFC126",14,7,1.56481048563672,1.61224489795918,0.182275452451074,0
"BFC127",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC128",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC129",14,7,1.73185088813451,1.68976897689769,0.154870480273698,0
"BFC13",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC130",14,7,1.5992675061154,1.54423592493298,0.122946055432969,0
"BFC131",14,7,1.59862572719322,1.59254327563249,0.125364757932714,0
"BFC132",14,7,1.54591297297172,1.57446808510638,0.0757883154103864,0
"BFC133",14,7,1.47604412465559,1.48019801980198,0.0611974863849663,0
"BFC134",14,7,1.45059206827328,1.45917285259809,0.0520225266058003,0
"BFC135",14,7,1.45183914530777,1.48457350272232,0.10141263979455,0
"BFC136",14,7,1.40084046264163,1.44430217669654,0.110948166502418,0
"BFC137",14,7,1.44013456955081,1.47764705882353,0.0867001944629531,0
"BFC138",14,7,1.48013401818855,1.4949494949495,0.102544914663626,0
"BFC139",14,7,1.51834361317992,1.52511415525114,0.061347741531815,0
"BFC14",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC140",14,7,1.646112796016,1.62237762237762,0.127239149642554,0
"BFC141",14,7,1.55783737271082,1.53950338600451,0.0603626870240512,0
"BFC142",14,7,1.58277044691599,1.53001715265866,0.185934199422177,0
"BFC143",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC144",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC145",14,7,1.81901229610938,1.77777777777778,0.203945518401108,0
"BFC146",14,7,1.67462448577092,1.70189701897019,0.115566344637656,0
"BFC147",14,7,1.53037211250901,1.54591836734694,0.0620748985431111,0
"BFC148",14,7,1.53494111835568,1.55223880597015,0.0970010125416347,0
"BFC149",14,7,1.51437522059739,1.50490730643402,0.0425952469702076,0
"BFC15",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC150",14,7,1.45761740302809,1.45417095777549,0.0441279332045051,0
"BFC151",14,7,1.44192064154585,1.45333333333333,0.0610809419397625,0
"BFC152",14,7,1.4674866132905,1.46745562130178,0.0603691993017249,0
"BFC153",14,7,1.35913883448772,1.36348408710218,0.0816268246835951,0
"BFC154",14,7,1.44283163482615,1.43473325766175,0.0786852177572149,0
"BFC155",14,7,1.48580014234838,1.48132780082988,0.0576530488367947,0
"BFC156",14,7,1.57307500178113,1.55555555555556,0.0684320350946311,0
"BFC157",14,7,1.57119388370501,1.56973995271868,0.10265289276348,0
"BFC158",14,7,1.59555011740207,1.62980769230769,0.102572703076026,0
"BFC159",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC16",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC160",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC161",14,7,1.74701777207193,1.71246006389776,0.116077764006254,0
"BFC162",14,7,1.62494303053191,1.58194774346793,0.123209087007715,0
"BFC163",14,7,1.56953174606656,1.59712230215827,0.0635509091142986,0
"BFC164",14,7,1.50113431304484,1.49512459371614,0.0830791610290801,0
"BFC165",14,7,1.49116583863887,1.50519750519751,0.0547652087921078,0
"BFC166",14,7,1.48347620548797,1.48603351955307,0.0446628882409354,0
"BFC167",14,7,1.42016697822348,1.40306834030683,0.062449543752882,0
"BFC168",14,7,1.42685583574546,1.42638036809816,0.0397431963781329,0
"BFC169",14,7,1.34619898195223,1.38877338877339,0.08950749050632,0
"BFC17",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC170",14,7,1.40509938995178,1.39420935412027,0.0661249177547619,0
"BFC171",14,7,1.44580401660732,1.45801526717557,0.0768707887337276,0
"BFC172",14,7,1.52067013116342,1.51452282157676,0.0493090392755665,0
"BFC173",14,7,1.56699712766199,1.57937584803256,0.140187437751795,0
"BFC174",14,7,1.55651216936571,1.5700325732899,0.0670623441922523,0
"BFC175",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC176",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC177",14,7,1.76661406934286,1.73714285714286,0.168704374290126,0
"BFC178",14,7,1.65618703860317,1.62701908957416,0.102997429304439,0
"BFC179",14,7,1.57895115488347,1.56626506024096,0.0665035014429843,0
"BFC18",14,7,1.87255633504307,1.87037037037037,0.162546300234191,0
"BFC180",14,7,1.54080056306541,1.53707865168539,0.108536705477366,0
"BFC181",14,7,1.4393714730071,1.44072398190045,0.0518488296056322,0
"BFC182",14,7,1.39237799219191,1.39700374531835,0.0799748379881357,0
"BFC183",14,7,1.44816863904489,1.4488188976378,0.105979541655383,0
"BFC184",14,7,1.38786281764618,1.37071651090343,0.0886960138770401,0
"BFC185",14,7,1.36342814144357,1.37461300309598,0.0393150778042168,0
"BFC186",14,7,1.38339137015844,1.40715502555366,0.066669477504244,0
"BFC187",14,7,1.45048394464623,1.45421903052065,0.0536032166435846,0
"BFC188",14,7,1.49607722226262,1.46666666666667,0.0574438836618077,0
"BFC189",14,7,1.55405759207994,1.52654867256637,0.112925085472736,0
"BFC19",14,7,1.91073201642356,1.97575757575758,0.141923966030988,0
"BFC190",14,7,1.56764455017845,1.59537572254335,0.131818255077217,0
"BFC191",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC192",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC193",14,7,1.74294611501453,1.70868347338936,0.143860202276362,0
"BFC194",14,7,1.64781003369348,1.66423357664234,0.0897336355136435,0
"BFC195",14,7,1.57546252337017,1.56085918854415,0.0921250084875586,0
"BFC196",14,7,1.48600254935247,1.47629796839729,0.0766118538229419,0
"BFC197",14,7,1.46058290036987,1.45398773006135,0.0495919349682064,0
"BFC198",14,7,1.4336652011918,1.44049459041731,0.0771752152623399,0
"BFC199",14,7,1.40545954765557,1.41211667913239,0.074433267050014,0
"BFC2",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC20",14,7,1.85610311015098,1.88095238095238,0.176879413955435,0
"BFC200",14,7,1.36073519464551,1.34863701578192,0.0565775169556833,0
"BFC201",14,7,1.36627446611822,1.36594911937378,0.0375280891955886,0
"BFC202",14,7,1.38113693858319,1.36013400335008,0.0600079073254756,0
"BFC203",14,7,1.42559053483897,1.44444444444444,0.0529302999927996,0
"BFC204",14,7,1.49726296958815,1.4869109947644,0.071926080814249,0
"BFC205",14,7,1.55253433961222,1.54936708860759,0.0744980269418694,0
"BFC206",14,7,1.57866599319646,1.57458563535912,0.139151991158474,0
"BFC207",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC208",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC209",14,7,1.78845482521444,1.79649122807018,0.104726020447871,0
"BFC21",14,7,1.78600518627716,1.81379310344828,0.182174810019426,0
