orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC539",13,1,1.09240924092409,1.09240924092409,0,0.157894736842105
"BFC54",13,1,1.33152173913043,1.33152173913043,0,0
"BFC540",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",13,1,1.2896725440806,1.2896725440806,0,0
"BFC543",13,1,1.23076923076923,1.23076923076923,0,0
"BFC544",13,1,1.17710196779964,1.17710196779964,0,0.00657894736842105
"BFC545",13,1,1.17428087986464,1.17428087986464,0,0.0131578947368421
"BFC546",13,1,1.21157323688969,1.21157323688969,0,0
"BFC547",13,1,1.20135363790186,1.20135363790186,0,0
"BFC548",13,1,1.14799446749654,1.14799446749654,0,0.0328947368421053
"BFC549",13,1,1.07665505226481,1.07665505226481,0,0.203947368421053
"BFC55",13,1,1.04946996466431,1.04946996466431,0,0.342105263157895
"BFC550",13,1,1.22796352583587,1.22796352583587,0,0
"BFC551",13,1,1.19277108433735,1.19277108433735,0,0.00657894736842105
"BFC552",13,1,1.15487571701721,1.15487571701721,0,0.0263157894736842
"BFC553",13,1,1.25636007827789,1.25636007827789,0,0
"BFC554",13,1,1.23423423423423,1.23423423423423,0,0
"BFC555",13,1,1.12733446519525,1.12733446519525,0,0.0460526315789474
"BFC556",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",13,1,1.17596566523605,1.17596566523605,0,0.00657894736842105
"BFC559",13,1,1.03862660944206,1.03862660944206,0,0.453947368421053
"BFC56",13,1,1.14757481940144,1.14757481940144,0,0.0328947368421053
"BFC560",13,1,1.16606498194946,1.16606498194946,0,0.0263157894736842
"BFC561",13,1,1.21588946459413,1.21588946459413,0,0
"BFC562",13,1,1.14982578397213,1.14982578397213,0,0.0263157894736842
"BFC563",13,1,1.17320261437909,1.17320261437909,0,0.0131578947368421
"BFC564",13,1,1.11488250652742,1.11488250652742,0,0.0789473684210526
"BFC565",13,1,1.05057096247961,1.05057096247961,0,0.328947368421053
"BFC566",13,1,1.12849162011173,1.12849162011173,0,0.0460526315789474
"BFC567",13,1,1.24792013311148,1.24792013311148,0,0
"BFC568",13,1,1.1830985915493,1.1830985915493,0,0.00657894736842105
"BFC569",13,1,1.23461538461538,1.23461538461538,0,0
"BFC57",13,1,1.39459459459459,1.39459459459459,0,0
"BFC570",13,1,1.21541950113379,1.21541950113379,0,0
"BFC571",13,1,1.06756756756757,1.06756756756757,0,0.25
"BFC572",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",13,1,1.12340425531915,1.12340425531915,0,0.0657894736842105
"BFC575",13,1,1.17857142857143,1.17857142857143,0,0.00657894736842105
"BFC576",13,1,1.21263157894737,1.21263157894737,0,0
"BFC577",13,1,1.13458262350937,1.13458262350937,0,0.0460526315789474
"BFC578",13,1,1.07949790794979,1.07949790794979,0,0.203947368421053
"BFC579",13,1,1.15862068965517,1.15862068965517,0,0.0263157894736842
"BFC58",13,1,1.16015625,1.16015625,0,0.0263157894736842
"BFC580",13,1,1.19633507853403,1.19633507853403,0,0.00657894736842105
"BFC581",13,1,1.15424610051993,1.15424610051993,0,0.0263157894736842
"BFC582",13,1,1.08108108108108,1.08108108108108,0,0.197368421052632
"BFC583",13,1,1.17647058823529,1.17647058823529,0,0.00657894736842105
"BFC584",13,1,1.21553398058252,1.21553398058252,0,0
"BFC585",13,1,1.21033210332103,1.21033210332103,0,0
"BFC586",13,1,1.2191235059761,1.2191235059761,0,0
"BFC587",13,1,1.17482517482517,1.17482517482517,0,0.00657894736842105
"BFC588",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",13,1,1.17671517671518,1.17671517671518,0,0.00657894736842105
"BFC590",13,1,1.21276595744681,1.21276595744681,0,0
"BFC591",13,1,1.18181818181818,1.18181818181818,0,0.00657894736842105
"BFC592",13,1,1.25055432372506,1.25055432372506,0,0
"BFC593",13,1,1.1336717428088,1.1336717428088,0,0.0460526315789474
"BFC594",13,1,1.17423133235725,1.17423133235725,0,0.0131578947368421
"BFC595",13,1,1.14434782608696,1.14434782608696,0,0.0328947368421053
"BFC596",13,1,1.13893653516295,1.13893653516295,0,0.0328947368421053
"BFC597",13,1,1.17099863201094,1.17099863201094,0,0.0131578947368421
"BFC598",13,1,1.23434704830054,1.23434704830054,0,0
"BFC599",13,1,1.15523465703971,1.15523465703971,0,0.0263157894736842
"BFC6",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",13,1,1.14343845371312,1.14343845371312,0,0.0328947368421053
"BFC600",13,1,1.18315018315018,1.18315018315018,0,0.00657894736842105
"BFC601",13,1,1.14011516314779,1.14011516314779,0,0.0328947368421053
"BFC602",13,1,1.27738927738928,1.27738927738928,0,0
"BFC603",13,1,1.19408502772643,1.19408502772643,0,0.00657894736842105
"BFC604",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",13,1,1.2,1.2,0,0.00657894736842105
"BFC607",13,1,1.20092378752887,1.20092378752887,0,0
"BFC608",13,1,1.19646799116998,1.19646799116998,0,0.00657894736842105
"BFC609",13,1,1.13745704467354,1.13745704467354,0,0.0394736842105263
"BFC61",13,1,1.24205378973105,1.24205378973105,0,0
"BFC610",13,1,1.26104417670683,1.26104417670683,0,0
"BFC611",13,1,1.12969283276451,1.12969283276451,0,0.0460526315789474
"BFC612",13,1,1.15789473684211,1.15789473684211,0,0.0263157894736842
"BFC613",13,1,1.18560606060606,1.18560606060606,0,0.00657894736842105
"BFC614",13,1,1.13248638838475,1.13248638838475,0,0.0460526315789474
"BFC615",13,1,1.10433386837881,1.10433386837881,0,0.0921052631578947
"BFC616",13,1,1.19077568134172,1.19077568134172,0,0.00657894736842105
"BFC617",13,1,1.18130841121495,1.18130841121495,0,0.00657894736842105
"BFC618",13,1,1.22040816326531,1.22040816326531,0,0
"BFC619",13,1,1.17848410757946,1.17848410757946,0,0.00657894736842105
"BFC62",13,1,1.19148936170213,1.19148936170213,0,0.00657894736842105
"BFC620",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC621",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC622",13,1,1.16997792494481,1.16997792494481,0,0.0131578947368421
"BFC623",13,1,1.25114155251142,1.25114155251142,0,0
"BFC624",13,1,1.27272727272727,1.27272727272727,0,0
"BFC625",13,1,1.14680483592401,1.14680483592401,0,0.0328947368421053
"BFC626",13,1,1.23684210526316,1.23684210526316,0,0
"BFC627",13,1,1.1622641509434,1.1622641509434,0,0.0263157894736842
"BFC628",13,1,1.12542372881356,1.12542372881356,0,0.0526315789473684
"BFC629",13,1,1.17384370015949,1.17384370015949,0,0.0131578947368421
"BFC63",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC630",13,1,1.16605166051661,1.16605166051661,0,0.0263157894736842
"BFC631",13,1,1.04844290657439,1.04844290657439,0,0.342105263157895
"BFC632",13,1,1.24444444444444,1.24444444444444,0,0
"BFC633",13,1,1.17407407407407,1.17407407407407,0,0.0131578947368421
"BFC634",13,1,1.15384615384615,1.15384615384615,0,0.0263157894736842
"BFC635",13,1,1.23267326732673,1.23267326732673,0,0
"BFC636",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC637",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC638",13,1,1.18478260869565,1.18478260869565,0,0.00657894736842105
"BFC639",13,1,1.1683569979716,1.1683569979716,0,0.0197368421052632
"BFC64",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC640",13,1,1.24721603563474,1.24721603563474,0,0
"BFC641",13,1,1.17979062357761,1.17979062357761,0,0.00657894736842105
"BFC642",13,1,1.25591397849462,1.25591397849462,0,0
"BFC643",13,1,1.27420123986648,1.27420123986648,0,0
"BFC644",13,1,1.12564543889845,1.12564543889845,0,0.0526315789473684
"BFC645",13,1,1.16262975778547,1.16262975778547,0,0.0263157894736842
"BFC646",13,1,1.10614525139665,1.10614525139665,0,0.0855263157894737
"BFC647",13,1,1.19038817005545,1.19038817005545,0,0.00657894736842105
"BFC648",13,1,1.20588235294118,1.20588235294118,0,0
"BFC649",13,1,1.37619047619048,1.37619047619048,0,0
"BFC65",13,1,1.20779220779221,1.20779220779221,0,0
"BFC650",13,1,1.22596153846154,1.22596153846154,0,0
"BFC651",13,1,1.29032258064516,1.29032258064516,0,0
"BFC652",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC653",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC654",13,1,1.27717391304348,1.27717391304348,0,0
"BFC655",13,1,1.31901840490798,1.31901840490798,0,0
"BFC656",13,1,1.24892703862661,1.24892703862661,0,0
"BFC657",13,1,1.22851153039832,1.22851153039832,0,0
"BFC658",13,1,1.3508064516129,1.3508064516129,0,0
"BFC659",13,1,1.24601769911504,1.24601769911504,0,0
"BFC66",13,1,1.20518358531317,1.20518358531317,0,0
"BFC660",13,1,1.17529215358932,1.17529215358932,0,0.00657894736842105
"BFC661",13,1,1.24137931034483,1.24137931034483,0,0
"BFC662",13,1,1.17227722772277,1.17227722772277,0,0.0131578947368421
"BFC663",13,1,1.24418604651163,1.24418604651163,0,0
"BFC664",13,1,1.23788546255507,1.23788546255507,0,0
"BFC665",13,1,1.24087591240876,1.24087591240876,0,0
"BFC666",13,1,1.2,1.2,0,0.00657894736842105
"BFC667",13,1,1.30729166666667,1.30729166666667,0,0
"BFC668",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC669",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC67",13,1,1.32249322493225,1.32249322493225,0,0
"BFC670",13,1,1.46590909090909,1.46590909090909,0,0
"BFC671",13,1,1.36129032258065,1.36129032258065,0,0
"BFC672",13,1,1.11496746203905,1.11496746203905,0,0.0789473684210526
"BFC673",13,1,1.2112676056338,1.2112676056338,0,0
"BFC674",13,1,1.29462365591398,1.29462365591398,0,0
"BFC675",13,1,1.2476370510397,1.2476370510397,0,0
"BFC676",13,1,1.15537848605578,1.15537848605578,0,0.0263157894736842
"BFC677",13,1,1.27272727272727,1.27272727272727,0,0
"BFC678",13,1,1.17728395061728,1.17728395061728,0,0.00657894736842105
"BFC679",13,1,1.33612565445026,1.33612565445026,0,0
"BFC68",13,1,1.15913555992141,1.15913555992141,0,0.0263157894736842
"BFC680",13,1,1.24107142857143,1.24107142857143,0,0
"BFC681",13,1,1.08620689655172,1.08620689655172,0,0.177631578947368
"BFC682",13,1,1.23341523341523,1.23341523341523,0,0
"BFC683",13,1,1.24747474747475,1.24747474747475,0,0
"BFC684",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC685",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC686",13,1,1.28189910979228,1.28189910979228,0,0
"BFC687",13,1,1.24263038548753,1.24263038548753,0,0
"BFC688",13,1,1.35038363171355,1.35038363171355,0,0
"BFC689",13,1,1.21940928270042,1.21940928270042,0,0
"BFC69",13,1,1.13941825476429,1.13941825476429,0,0.0328947368421053
"BFC690",13,1,1.14230769230769,1.14230769230769,0,0.0328947368421053
"BFC691",13,1,1.21290322580645,1.21290322580645,0,0
"BFC692",13,1,1.1496062992126,1.1496062992126,0,0.0328947368421053
"BFC693",13,1,1.3542600896861,1.3542600896861,0,0
"BFC694",13,1,1.17286652078775,1.17286652078775,0,0.0131578947368421
"BFC695",13,1,1.24373576309795,1.24373576309795,0,0
"BFC696",13,1,1.35820895522388,1.35820895522388,0,0
"BFC697",13,1,1.19058823529412,1.19058823529412,0,0.00657894736842105
"BFC698",13,1,1.21822541966427,1.21822541966427,0,0
"BFC699",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC7",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC70",13,1,1.19675456389452,1.19675456389452,0,0.00657894736842105
"BFC700",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC701",13,1,1.2289156626506,1.2289156626506,0,0
"BFC702",13,1,1.19101123595506,1.19101123595506,0,0.00657894736842105
"BFC703",13,1,1.3048433048433,1.3048433048433,0,0
"BFC704",13,1,1.23039215686275,1.23039215686275,0,0
"BFC705",13,1,1.13147410358566,1.13147410358566,0,0.0460526315789474
"BFC706",13,1,1.34988713318284,1.34988713318284,0,0
"BFC707",13,1,1.21658986175115,1.21658986175115,0,0
"BFC708",13,1,1.17907444668008,1.17907444668008,0,0.00657894736842105
"BFC709",13,1,1.28070175438596,1.28070175438596,0,0
"BFC71",13,1,1.2992700729927,1.2992700729927,0,0
"BFC710",13,1,1.21507760532151,1.21507760532151,0,0
"BFC711",13,1,1.26558891454965,1.26558891454965,0,0
"BFC712",13,1,1.18055555555556,1.18055555555556,0,0.00657894736842105
"BFC713",13,1,1.25176470588235,1.25176470588235,0,0
"BFC714",13,1,1.22475570032573,1.22475570032573,0,0
"BFC715",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC716",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC717",13,1,1.65853658536585,1.65853658536585,0,0
"BFC718",13,1,1.24355300859599,1.24355300859599,0,0
"BFC719",13,1,1.07751937984496,1.07751937984496,0,0.203947368421053
"BFC72",13,1,1.21348314606742,1.21348314606742,0,0
"BFC720",13,1,1.4869109947644,1.4869109947644,0,0
"BFC721",13,1,1.04285714285714,1.04285714285714,0,0.421052631578947
"BFC722",13,1,1.40284360189573,1.40284360189573,0,0
"BFC723",13,1,1.11258278145695,1.11258278145695,0,0.0789473684210526
"BFC724",13,1,1.0722433460076,1.0722433460076,0,0.243421052631579
"BFC725",13,1,1.36057692307692,1.36057692307692,0,0
"BFC726",13,1,1.24545454545455,1.24545454545455,0,0
"BFC727",13,1,1.14470842332613,1.14470842332613,0,0.0328947368421053
"BFC728",13,1,1.49214659685864,1.49214659685864,0,0
"BFC729",13,1,1.1504854368932,1.1504854368932,0,0.0263157894736842
"BFC73",13,1,1.22372528616025,1.22372528616025,0,0
"BFC730",13,1,1.19424460431655,1.19424460431655,0,0.00657894736842105
"BFC731",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC732",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC733",13,1,1.75862068965517,1.75862068965517,0,0
"BFC734",13,1,1.2887537993921,1.2887537993921,0,0
"BFC735",13,1,1.10420475319927,1.10420475319927,0,0.0986842105263158
"BFC736",13,1,1.45803357314149,1.45803357314149,0,0
"BFC737",13,1,1.32701421800948,1.32701421800948,0,0
"BFC738",13,1,1.08319185059423,1.08319185059423,0,0.177631578947368
"BFC739",13,1,1.38888888888889,1.38888888888889,0,0
"BFC74",13,1,1.17761557177616,1.17761557177616,0,0.00657894736842105
"BFC740",13,1,1.09420289855072,1.09420289855072,0,0.157894736842105
"BFC741",13,1,1.29175946547884,1.29175946547884,0,0
"BFC742",13,1,1.24044943820225,1.24044943820225,0,0
"BFC743",13,1,1.05109489051095,1.05109489051095,0,0.328947368421053
"BFC744",13,1,1.55619596541787,1.55619596541787,0,0
"BFC745",13,1,1.12039312039312,1.12039312039312,0,0.0657894736842105
"BFC746",13,1,1.14195583596215,1.14195583596215,0,0.0328947368421053
"BFC747",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC748",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC749",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC75",13,1,1.21669980119284,1.21669980119284,0,0
"BFC750",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC751",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC752",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC753",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC754",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC755",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC756",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC757",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC758",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC759",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC76",13,1,1.08860759493671,1.08860759493671,0,0.164473684210526
"BFC760",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC761",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC762",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC763",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC764",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC765",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC766",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC767",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC768",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC769",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC77",13,1,1.32678132678133,1.32678132678133,0,0
"BFC770",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC771",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC772",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC773",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC774",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC775",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC776",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC777",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC778",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC779",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC78",13,1,1.11627906976744,1.11627906976744,0,0.0789473684210526
"BFC780",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC781",13,1,1.38425925925926,1.38425925925926,0,0
"BFC782",13,1,1.58974358974359,1.58974358974359,0,0
"BFC783",13,1,1.32417582417582,1.32417582417582,0,0
"BFC784",13,1,1.18012422360248,1.18012422360248,0,0.00657894736842105
"BFC785",13,1,1.54639175257732,1.54639175257732,0,0
"BFC786",13,1,1.30769230769231,1.30769230769231,0,0
"BFC787",13,1,1.16435643564356,1.16435643564356,0,0.0263157894736842
"BFC788",13,1,1.23684210526316,1.23684210526316,0,0
"BFC789",13,1,1.35882352941176,1.35882352941176,0,0
"BFC79",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC790",13,1,1.67272727272727,1.67272727272727,0,0
"BFC791",13,1,1.31498913830558,1.31498913830558,0,0
"BFC792",13,1,1.26315789473684,1.26315789473684,0,0
"BFC793",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC794",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC795",13,1,1.24882629107981,1.24882629107981,0,0
"BFC796",13,1,1.24404761904762,1.24404761904762,0,0
"BFC797",13,1,1.27490039840637,1.27490039840637,0,0
"BFC798",13,1,1.24406047516199,1.24406047516199,0,0
"BFC799",13,1,1.32686084142395,1.32686084142395,0,0
"BFC8",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC80",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC800",13,1,1.18131868131868,1.18131868131868,0,0.00657894736842105
"BFC801",13,1,1.18947368421053,1.18947368421053,0,0.00657894736842105
"BFC802",13,1,1.21920668058455,1.21920668058455,0,0
"BFC803",13,1,1.21621621621622,1.21621621621622,0,0
"BFC804",13,1,1.34273624823695,1.34273624823695,0,0
"BFC805",13,1,1.09456740442656,1.09456740442656,0,0.157894736842105
"BFC806",13,1,1.35740072202166,1.35740072202166,0,0
"BFC807",13,1,1.38737541528239,1.38737541528239,0,0
"BFC808",13,1,1.3758865248227,1.3758865248227,0,0
"BFC809",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC81",13,1,1.35393258426966,1.35393258426966,0,0
"BFC810",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC811",13,1,1.38953488372093,1.38953488372093,0,0
"BFC812",13,1,1.32795698924731,1.32795698924731,0,0
"BFC813",13,1,1.24782608695652,1.24782608695652,0,0
"BFC814",13,1,1.54705882352941,1.54705882352941,0,0
"BFC815",13,1,1.20215633423181,1.20215633423181,0,0
"BFC816",13,1,1.21518987341772,1.21518987341772,0,0
"BFC817",13,1,1.23756906077348,1.23756906077348,0,0
"BFC818",13,1,1.27127659574468,1.27127659574468,0,0
"BFC819",13,1,1.22975929978118,1.22975929978118,0,0
"BFC82",13,1,1.17567567567568,1.17567567567568,0,0.00657894736842105
"BFC820",13,1,1.28664072632944,1.28664072632944,0,0
"BFC821",13,1,1.10441767068273,1.10441767068273,0,0.0921052631578947
"BFC822",13,1,1.16614420062696,1.16614420062696,0,0.0263157894736842
"BFC823",13,1,1.28855721393035,1.28855721393035,0,0
"BFC824",13,1,1.27845036319613,1.27845036319613,0,0
"BFC825",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC826",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC827",13,1,1.29087048832272,1.29087048832272,0,0
"BFC828",13,1,1.35099337748344,1.35099337748344,0,0
"BFC829",13,1,1.27636849132176,1.27636849132176,0,0
"BFC83",13,1,1.18534482758621,1.18534482758621,0,0.00657894736842105
"BFC830",13,1,1.15443037974684,1.15443037974684,0,0.0263157894736842
"BFC831",13,1,1.23645320197044,1.23645320197044,0,0
"BFC832",13,1,1.14876033057851,1.14876033057851,0,0.0328947368421053
"BFC833",13,1,1.3396674584323,1.3396674584323,0,0
"BFC834",13,1,1.33333333333333,1.33333333333333,0,0
"BFC835",13,1,1.23913043478261,1.23913043478261,0,0
"BFC836",13,1,1.32522796352584,1.32522796352584,0,0
"BFC837",13,1,1.1256038647343,1.1256038647343,0,0.0526315789473684
"BFC838",13,1,1.15267175572519,1.15267175572519,0,0.0263157894736842
"BFC839",13,1,1.34494773519164,1.34494773519164,0,0
"BFC84",13,1,1.33503836317136,1.33503836317136,0,0
"BFC840",13,1,1.22429906542056,1.22429906542056,0,0
"BFC841",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC842",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC843",13,1,1.10313901345291,1.10313901345291,0,0.0986842105263158
"BFC844",13,1,1.38888888888889,1.38888888888889,0,0
"BFC845",13,1,1.25819134993447,1.25819134993447,0,0
"BFC846",13,1,1.20547945205479,1.20547945205479,0,0
"BFC847",13,1,1.29279279279279,1.29279279279279,0,0
"BFC848",13,1,1.29955947136564,1.29955947136564,0,0
"BFC849",13,1,1.10597302504817,1.10597302504817,0,0.0855263157894737
"BFC85",13,1,1.13472485768501,1.13472485768501,0,0.0460526315789474
"BFC850",13,1,1.39814814814815,1.39814814814815,0,0
"BFC851",13,1,1.17773019271949,1.17773019271949,0,0.00657894736842105
"BFC852",13,1,1.34383202099738,1.34383202099738,0,0
"BFC853",13,1,1.2146829810901,1.2146829810901,0,0
"BFC854",13,1,1.11475409836066,1.11475409836066,0,0.0789473684210526
"BFC855",13,1,1.39163498098859,1.39163498098859,0,0
"BFC856",13,1,1.20591581342435,1.20591581342435,0,0
"BFC857",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC858",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC859",13,1,1.2258064516129,1.2258064516129,0,0
"BFC86",13,1,1.23428571428571,1.23428571428571,0,0
"BFC860",13,1,1.30293159609121,1.30293159609121,0,0
"BFC861",13,1,1.25714285714286,1.25714285714286,0,0
"BFC862",13,1,1.2039603960396,1.2039603960396,0,0
"BFC863",13,1,1.30737704918033,1.30737704918033,0,0
"BFC864",13,1,1.29644268774704,1.29644268774704,0,0
"BFC865",13,1,1.23255813953488,1.23255813953488,0,0
"BFC866",13,1,1.28451882845188,1.28451882845188,0,0
"BFC867",13,1,1.05470852017937,1.05470852017937,0,0.309210526315789
"BFC868",13,1,1.14928425357873,1.14928425357873,0,0.0328947368421053
"BFC869",13,1,1.1712158808933,1.1712158808933,0,0.0131578947368421
"BFC87",13,1,1.31696428571429,1.31696428571429,0,0
"BFC870",13,1,1.1307847082495,1.1307847082495,0,0.0460526315789474
"BFC871",13,1,1.44947735191638,1.44947735191638,0,0
"BFC872",13,1,1.2043956043956,1.2043956043956,0,0
"BFC873",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC874",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC875",13,1,1.12899106002554,1.12899106002554,0,0.0460526315789474
"BFC876",13,1,1.16550116550117,1.16550116550117,0,0.0263157894736842
"BFC877",13,1,1.22680412371134,1.22680412371134,0,0
"BFC878",13,1,1.35305719921105,1.35305719921105,0,0
"BFC879",13,1,1.17692307692308,1.17692307692308,0,0.00657894736842105
"BFC88",13,1,1.20527306967985,1.20527306967985,0,0
"BFC880",13,1,1.28421052631579,1.28421052631579,0,0
"BFC881",13,1,1.35029354207436,1.35029354207436,0,0
"BFC882",13,1,1.11926605504587,1.11926605504587,0,0.0657894736842105
"BFC883",13,1,1.0257966616085,1.0257966616085,0,0.605263157894737
"BFC884",13,1,1.10746812386157,1.10746812386157,0,0.0789473684210526
"BFC885",13,1,1.19906323185012,1.19906323185012,0,0.00657894736842105
"BFC886",13,1,1.21405750798722,1.21405750798722,0,0
"BFC887",13,1,1.21834061135371,1.21834061135371,0,0
"BFC888",13,1,1.44274809160305,1.44274809160305,0,0
"BFC889",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC89",13,1,1.21576763485477,1.21576763485477,0,0
"BFC890",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC891",13,1,1.22025316455696,1.22025316455696,0,0
"BFC892",13,1,1.27962085308057,1.27962085308057,0,0
"BFC893",13,1,1.16781609195402,1.16781609195402,0,0.0197368421052632
"BFC894",13,1,1.23681858802502,1.23681858802502,0,0
"BFC895",13,1,1.15341959334566,1.15341959334566,0,0.0263157894736842
"BFC896",13,1,1.15309446254072,1.15309446254072,0,0.0263157894736842
"BFC897",13,1,1.17952883834281,1.17952883834281,0,0.00657894736842105
"BFC898",13,1,1.14232902033272,1.14232902033272,0,0.0328947368421053
"BFC899",13,1,1.23272727272727,1.23272727272727,0,0
"BFC9",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC90",13,1,1.2824427480916,1.2824427480916,0,0
"BFC900",13,1,1.11256117455139,1.11256117455139,0,0.0789473684210526
"BFC901",13,1,1.17463414634146,1.17463414634146,0,0.0131578947368421
"BFC902",13,1,1.16417910447761,1.16417910447761,0,0.0263157894736842
"BFC903",13,1,1.23783783783784,1.23783783783784,0,0
"BFC904",13,1,1.13761467889908,1.13761467889908,0,0.0394736842105263
"BFC905",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC906",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC907",13,1,1.19191919191919,1.19191919191919,0,0.00657894736842105
"BFC908",13,1,1.26932084309133,1.26932084309133,0,0
"BFC909",13,1,1.2579185520362,1.2579185520362,0,0
"BFC91",13,1,1.28318584070796,1.28318584070796,0,0
"BFC910",13,1,1.16634799235182,1.16634799235182,0,0.0263157894736842
"BFC911",13,1,1.13622291021672,1.13622291021672,0,0.0394736842105263
"BFC912",13,1,1.16014760147601,1.16014760147601,0,0.0263157894736842
"BFC913",13,1,1.15463917525773,1.15463917525773,0,0.0263157894736842
"BFC914",13,1,1.15905511811024,1.15905511811024,0,0.0263157894736842
"BFC915",13,1,1.18394648829431,1.18394648829431,0,0.00657894736842105
"BFC916",13,1,1.23956043956044,1.23956043956044,0,0
"BFC917",13,1,1.19634703196347,1.19634703196347,0,0.00657894736842105
"BFC918",13,1,1.18502673796791,1.18502673796791,0,0.00657894736842105
"BFC919",13,1,1.13769751693002,1.13769751693002,0,0.0394736842105263
"BFC92",13,1,1.24253731343284,1.24253731343284,0,0
"BFC920",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",13,1,1.27464788732394,1.27464788732394,0,0
"BFC923",13,1,1.21794871794872,1.21794871794872,0,0
