orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC755",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",13,5,2.02965362306098,2.05150214592275,0.148485285827581,0
"BFC760",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC763",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC764",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC765",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC766",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC767",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC768",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC769",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC77",13,5,2.00815698930049,1.95652173913043,0.138180570510112,0
"BFC770",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC771",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC772",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC773",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC774",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC775",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC776",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC777",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC778",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC779",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC78",13,5,1.95669061966058,2.05538461538462,0.182629363350834,0
"BFC780",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC781",13,5,3.21850123928451,2.67058823529412,1.38858675136836,0
"BFC782",13,5,2.24179877256211,2.20689655172414,0.358081704087287,0
"BFC783",13,5,1.96365169043729,2.00682593856655,0.121631873182657,0
"BFC784",13,5,2.10175199627297,2.12314225053079,0.192372298166802,0
"BFC785",13,5,2.06698256515644,2.02631578947368,0.183713630341255,0
"BFC786",13,5,1.98688517090386,2.01869158878505,0.279815562181342,0
"BFC787",13,5,2.04305808943439,2.04098360655738,0.160941501689183,0
"BFC788",13,5,1.94669613946197,2,0.127617883320068,0
"BFC789",13,5,2.11090123923597,2,0.387435656211639,0
"BFC79",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",13,5,2.2701309584228,2.15596330275229,0.39754392369776,0
"BFC791",13,5,2.2649128636605,2.16621983914209,0.299549984653085,0
"BFC792",13,5,2.21924820848521,2.354272778721,0.28959648789728,0
"BFC793",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",13,5,2.6248670364699,2.45714285714286,0.773202212953564,0
"BFC796",13,5,2.43071368634603,2.44015444015444,0.195929060689734,0
"BFC797",13,5,2.02673335573568,2.08540925266904,0.138556440050898,0
"BFC798",13,5,2.01332466986681,1.99173553719008,0.0644547053583818,0
"BFC799",13,5,2.09939331188447,2.15272727272727,0.0908588560942915,0
"BFC8",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",13,5,1.99487770784518,1.99295774647887,0.082301980159904,0
"BFC801",13,5,1.87776702035229,1.86008230452675,0.139651418415857,0
"BFC802",13,5,1.98503635463625,2.02222222222222,0.163899982191814,0
"BFC803",13,5,1.95404576043854,1.93293885601578,0.120356213740645,0
"BFC804",13,5,1.96077491690415,1.95652173913043,0.158370246995957,0
"BFC805",13,5,2.02710015462643,1.95488721804511,0.220686764875743,0
"BFC806",13,5,2.16627810361681,2.13636363636364,0.193441002650665,0
"BFC807",13,5,2.1187361829644,2.15142337976984,0.201935976316671,0
"BFC808",13,5,2.02829394610056,1.93798449612403,0.242882592077156,0
"BFC809",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC81",13,5,2.25315889358965,2.09861932938856,0.332796063183928,0
"BFC810",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC811",13,5,2.21092118035244,2.18796992481203,0.308463328978819,0
"BFC812",13,5,2.1632301768611,2.22022471910112,0.168222760997162,0
"BFC813",13,5,2.14096544041643,2.15178571428571,0.054799347789489,0
"BFC814",13,5,2.14024035222478,2.05020920502092,0.253701330414436,0
"BFC815",13,5,1.91136096858144,1.88925081433225,0.115366447797977,0
"BFC816",13,5,2.01076980333616,2.00760456273764,0.0659252225232444,0
"BFC817",13,5,1.99960968159075,1.94782608695652,0.0904860127042209,0
"BFC818",13,5,1.95515965777377,2,0.14874621346515,0
"BFC819",13,5,1.94566561790054,1.99275362318841,0.0968560323102891,0
"BFC82",13,5,1.99496387078591,2.00829875518672,0.131400974840428,0
"BFC820",13,5,2.05492871813984,1.89922480620155,0.28973968840451,0
"BFC821",13,5,1.98687331868372,1.91735537190083,0.160382873379858,0
"BFC822",13,5,2.04947013422933,2.04878048780488,0.122601130914963,0
"BFC823",13,5,2.05490712404548,2.08896210873147,0.170229000492159,0
"BFC824",13,5,2.08522487151074,2.03592814371257,0.163835237043913,0
"BFC825",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC826",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC827",13,5,2.24331050973903,2.16,0.283040534195916,0
"BFC828",13,5,2.0659435074615,2.06153846153846,0.136459440505458,0
"BFC829",13,5,1.98079129795066,1.95187842971718,0.0762044137587547,0
"BFC83",13,5,1.9365429264265,1.92897851819377,0.183231619980035,0
"BFC830",13,5,1.91425211154318,1.97290985520785,0.1218858385029,0
"BFC831",13,5,1.87871760961066,1.85667752442997,0.0746663358174672,0
"BFC832",13,5,1.91445339729395,1.94107452339688,0.103656478020196,0
"BFC833",13,5,1.93939183975397,1.91082802547771,0.0539303054360999,0
"BFC834",13,5,1.91612064279315,1.87808896210873,0.110506834892836,0
"BFC835",13,5,2.04491582476001,1.94160583941606,0.202201717226611,0
"BFC836",13,5,2.12908314497307,2.06849315068493,0.250030129881413,0
"BFC837",13,5,1.73873204079245,1.78235294117647,0.128791912814962,0
"BFC838",13,5,2.09245776815049,2.12592592592593,0.0711829386509239,0
"BFC839",13,5,2.0327999372536,2.00389863547758,0.190518315495458,0
"BFC84",13,5,1.89436081791271,1.94134190437927,0.15317949519379,0
"BFC840",13,5,2.05128866570664,2.1371158392435,0.197277054166776,0
"BFC841",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC842",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC843",13,5,2.13837337377383,2.03896103896104,0.260822661349728,0
"BFC844",13,5,2.01658598289905,2.07662835249042,0.125434428644352,0
"BFC845",13,5,1.97141619699148,1.9047619047619,0.148082025086169,0
"BFC846",13,5,1.86477235278263,1.93103448275862,0.124597198068255,0
"BFC847",13,5,1.91988325633009,1.91549295774648,0.0197043639074932,0
"BFC848",13,5,1.87192353097998,1.89728096676737,0.0433937460907288,0
"BFC849",13,5,1.88472156215186,1.90560471976401,0.125745349462578,0
"BFC85",13,5,1.9157986002904,1.88778877887789,0.0754985607593195,0
"BFC850",13,5,2.01696292225783,2.06240713224368,0.1264609838599,0
"BFC851",13,5,1.98646656707927,2.02150537634409,0.163318148093276,0
"BFC852",13,5,2.15715126172668,2.13483146067416,0.254431476354141,0
"BFC853",13,5,1.84368553626493,1.86938775510204,0.143460352447906,0
"BFC854",13,5,2.08357949904316,2.11978221415608,0.154324298898184,0
"BFC855",13,5,1.95240703158862,1.94970986460348,0.284914966920324,0
"BFC856",13,5,1.84143788257981,1.92183908045977,0.210415913938983,0
"BFC857",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC858",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC859",13,5,2.11303086260354,2.04918032786885,0.182055353549319,0
"BFC86",13,5,1.89204626834561,1.86754966887417,0.100922960548266,0
"BFC860",13,5,2.01690633459761,2.056,0.0945520658080615,0
"BFC861",13,5,1.82371975261982,1.87720773759462,0.115853381727276,0
"BFC862",13,5,1.85451917927743,1.86061588330632,0.0403847551301237,0
"BFC863",13,5,1.90612800020334,1.94029850746269,0.122493819029418,0
"BFC864",13,5,1.83684021487913,1.82991202346041,0.100587459303912,0
"BFC865",13,5,1.81627904443994,1.84883720930233,0.218262890118067,0
"BFC866",13,5,1.85650237669688,1.81974248927039,0.203011613105564,0
"BFC867",13,5,1.87495318097145,1.89333333333333,0.241894423003762,0
"BFC868",13,5,1.98115152916808,2.02334630350195,0.156449378923522,0
"BFC869",13,5,1.9666102098503,1.92,0.0950290649607622,0
"BFC87",13,5,1.85063792702028,1.86292834890966,0.0469598774496551,0
"BFC870",13,5,1.93760025001406,2,0.116488058473526,0
"BFC871",13,5,2.01451740725908,1.99303135888502,0.258977262569869,0
"BFC872",13,5,1.80860554601502,1.75732217573222,0.171851219122451,0
"BFC873",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC874",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC875",13,5,1.98709859037131,1.90717299578059,0.19909187360446,0
"BFC876",13,5,1.98568227148714,1.97619047619048,0.168182458815201,0
"BFC877",13,5,1.91840726876249,1.83882783882784,0.163616781394503,0
"BFC878",13,5,1.76929671930209,1.82137628111274,0.197787953284624,0
"BFC879",13,5,1.82292561553109,1.83233532934132,0.100968076261587,0
"BFC88",13,5,1.94917194806869,1.90361445783133,0.177252832069717,0
"BFC880",13,5,1.74948421237731,1.7625458996328,0.070053109821115,0
"BFC881",13,5,1.81974902785118,1.75029171528588,0.270663839693996,0
"BFC882",13,5,1.75726398585781,1.74785100286533,0.0909163854156736,0
"BFC883",13,5,1.795500978357,1.83177570093458,0.266684449308466,0
"BFC884",13,5,1.86349853688664,1.89080459770115,0.22786719878591,0
"BFC885",13,5,1.88654267037361,1.84423676012461,0.104726869875867,0
"BFC886",13,5,2.01894288439356,1.99307958477509,0.149358441526889,0
"BFC887",13,5,1.90764167046321,1.90647482014388,0.0571724518769087,0
"BFC888",13,5,1.89179530262525,1.84493041749503,0.0837393862553234,0
"BFC889",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC89",13,5,1.99553785156936,1.95809523809524,0.135576877880459,0
"BFC890",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC891",13,5,2.0192947542701,2.02521008403361,0.122583544444054,0
"BFC892",13,5,1.97653723757683,1.98158379373849,0.112318478122333,0
"BFC893",13,5,1.80807367208399,1.78343949044586,0.0717336055120061,0
"BFC894",13,5,1.6949471756657,1.70763260025873,0.0803542107209797,0
"BFC895",13,5,1.73461337978533,1.71938775510204,0.0363087382699782,0
"BFC896",13,5,1.70610333942204,1.67928730512249,0.0450302327683487,0
"BFC897",13,5,1.71701635488357,1.69354838709677,0.0816696084091185,0
"BFC898",13,5,1.71438920127357,1.72144846796657,0.17615828265515,0
"BFC899",13,5,1.77518708321745,1.74275782155272,0.178539713598369,0
"BFC9",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC90",13,5,2.12306036734747,2.02739726027397,0.202634653880964,0
"BFC900",13,5,1.73597699067053,1.72067039106145,0.0891875142040318,0
"BFC901",13,5,1.85328925199795,1.78385772913817,0.174183256858534,0
"BFC902",13,5,2.01272286450695,1.94453507340946,0.23091529581736,0
"BFC903",13,5,1.92936212848693,1.84931506849315,0.151711650618212,0
"BFC904",13,5,1.77883343323509,1.83552631578947,0.247337294662762,0
"BFC905",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC906",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC907",13,5,2.11626465096586,2.13274336283186,0.205543715866869,0
"BFC908",13,5,1.97125177298558,1.87982832618026,0.142001362010069,0
"BFC909",13,5,1.79875908855778,1.8,0.070679390805623,0
"BFC91",13,5,1.95079572451174,1.95945945945946,0.16782806369443,0
"BFC910",13,5,1.72174369085678,1.74712643678161,0.0576251059935727,0
"BFC911",13,5,1.73679322390327,1.68713789107764,0.083149453500175,0
"BFC912",13,5,1.67739041857731,1.68314833501514,0.0654251995566886,0
"BFC913",13,5,1.69658300003796,1.67630057803468,0.0670906966035139,0
"BFC914",13,5,1.6635573956018,1.68996960486322,0.131729751861559,0
"BFC915",13,5,1.78018873012607,1.7811320754717,0.0724343563776705,0
"BFC916",13,5,1.90778258626694,1.83116883116883,0.195105150452593,0
"BFC917",13,5,1.89924807806731,1.91240875912409,0.0883155416632878,0
"BFC918",13,5,1.86863031729018,1.85284280936455,0.112403833242682,0
"BFC919",13,5,1.92093370488165,2.02068965517241,0.191419710050736,0
"BFC92",13,5,1.95324227560465,1.93243243243243,0.144440608972231,0
"BFC920",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC921",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC922",13,5,2.05345753363644,2.06868686868687,0.0916006207671106,0
"BFC923",13,5,1.84144034199222,1.83931623931624,0.0773068204394878,0
"BFC924",13,5,1.80003260506051,1.82857142857143,0.0784057100040499,0
"BFC925",13,5,1.69418984536423,1.68238213399504,0.0660582235917782,0
"BFC926",13,5,1.65003821598865,1.67487684729064,0.053514031800625,0
"BFC927",13,5,1.71292937388903,1.65931863727455,0.14590014697291,0
"BFC928",13,5,1.65417265691529,1.64705882352941,0.122998807590894,0
"BFC929",13,5,1.67442436789186,1.6951871657754,0.0686524268616965,0
"BFC93",13,5,2.04974386902249,2.04918032786885,0.142741232645664,0
"BFC930",13,5,1.66325245780524,1.56908212560386,0.202272504261128,0
"BFC931",13,5,1.86328343807145,1.80588235294118,0.146091934965518,0
"BFC932",13,5,1.90184513506447,1.90311418685121,0.0682899499244021,0
"BFC933",13,5,1.8212301366045,1.76152623211447,0.163955765074934,0
"BFC934",13,5,1.91692976888178,1.88150807899461,0.224823374784848,0
"BFC935",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC936",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC937",13,5,2.01796134757528,2.15178571428571,0.212839832296061,0
"BFC938",13,5,1.88550835957487,1.85970636215334,0.0552865365738853,0
"BFC939",13,5,1.78373942809581,1.74374079528719,0.08648297823773,0
"BFC94",13,5,1.87643887746586,1.79649122807018,0.267248258884822,0
"BFC940",13,5,1.71429608734204,1.72109654350417,0.0765982416310215,0
"BFC941",13,5,1.64914040375605,1.64826175869121,0.0796891713508557,0
"BFC942",13,5,1.61011354720163,1.61467889908257,0.0349461150609479,0
"BFC943",13,5,1.60253526410014,1.55555555555556,0.161576494473986,0
"BFC944",13,5,1.59873953377153,1.57640750670241,0.12094925198698,0
"BFC945",13,5,1.64895551358131,1.65555555555556,0.0807695360977536,0
"BFC946",13,5,1.80191610987449,1.83870967741935,0.173383152703909,0
"BFC947",13,5,1.84392608918351,1.80421313506815,0.122857203891578,0
"BFC948",13,5,1.89265137750294,1.83625730994152,0.196703031702537,0
"BFC949",13,5,1.90896515878228,1.78738738738739,0.189766456244699,0
"BFC95",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC950",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC951",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC952",13,5,2.12071867665679,2.11382113821138,0.149614979184678,0
"BFC953",13,5,1.84300168261051,1.89928057553957,0.0832863340237747,0
"BFC954",13,5,1.80809402209502,1.82773722627737,0.0642098940869984,0
"BFC955",13,5,1.74533551969958,1.71219512195122,0.0950387372341057,0
"BFC956",13,5,1.63938700358819,1.63023493360572,0.0466574722674594,0
"BFC957",13,5,1.59802375120211,1.59381044487427,0.0735698940477263,0
"BFC958",13,5,1.57875764374346,1.52755905511811,0.131619112393768,0
"BFC959",13,5,1.54261045224794,1.55231143552311,0.0548739514384776,0
"BFC96",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC960",13,5,1.65267221433714,1.57093425605536,0.174227661791671,0
"BFC961",13,5,1.61033898048865,1.60756501182033,0.0656164906221275,0
"BFC962",13,5,1.81584463567463,1.93589743589744,0.177333351990527,0
"BFC963",13,5,1.86394481538053,1.90405904059041,0.135087618394631,0
"BFC964",13,5,1.91379931826485,1.84702549575071,0.233521457399273,0
"BFC965",13,5,1.89277429494072,1.81990521327014,0.123804030786822,0
"BFC966",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC967",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC968",13,5,2.12468579605471,2.05084745762712,0.236461203654602,0
"BFC969",13,5,1.93374419346591,1.94139194139194,0.0512934873668522,0
"BFC97",13,5,2.11598048950876,2.11158798283262,0.155096132323468,0
"BFC970",13,5,1.77976215837676,1.74687065368567,0.114482722560068,0
"BFC971",13,5,1.73509881410316,1.73639661426844,0.146790687519054,0
"BFC972",13,5,1.67173874995788,1.64360587002096,0.0660585716340575,0
"BFC973",13,5,1.60718660749985,1.61419068736142,0.051184398618346,0
"BFC974",13,5,1.54090198757551,1.56796116504854,0.0430863341198281,0
"BFC975",13,5,1.6018562758616,1.62297128589263,0.0802114764236663,0
"BFC976",13,5,1.73350241029596,1.69148936170213,0.128332733361868,0
"BFC977",13,5,1.76561513055503,1.68173598553345,0.153419772723239,0
"BFC978",13,5,1.80590160012719,1.77897574123989,0.141749286808925,0
"BFC979",13,5,1.87364636524257,1.92334494773519,0.161657216520209,0
"BFC98",13,5,1.92323951556169,1.93625498007968,0.190116060505769,0
"BFC980",13,5,1.84827792463694,1.81159420289855,0.128555313653554,0
"BFC981",13,5,1.88952469767017,1.88014981273408,0.115901577234181,0
"BFC982",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC983",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC984",13,5,2.19694941555112,2.07106598984772,0.231055731828174,0
"BFC985",13,5,1.94539139263007,1.957805907173,0.0846860993786277,0
"BFC986",13,5,1.73605244193724,1.76323987538941,0.111600772067728,0
"BFC987",13,5,1.77669816634282,1.7434554973822,0.11088609515512,0
"BFC988",13,5,1.74169540345891,1.74707259953162,0.0972906267870959,0
"BFC989",13,5,1.65630463206003,1.65400843881857,0.0609079725947258,0
"BFC99",13,5,1.90857419936679,1.92280701754386,0.0273069763718208,0
"BFC990",13,5,1.60150350221931,1.6203007518797,0.0655131195614451,0
"BFC991",13,5,1.65599448021089,1.66067864271457,0.0361342281359733,0
"BFC992",13,5,1.65871116436985,1.68333333333333,0.0632847123395677,0
"BFC993",13,5,1.83775758943892,1.74974146845915,0.203443530819155,0
"BFC994",13,5,1.87802215566229,1.80952380952381,0.165120558252208,0
"BFC995",13,5,1.89464225711338,1.96428571428571,0.166357419760326,0
"BFC996",13,5,1.81676668309633,1.83941605839416,0.101943438088909,0
"BFC997",13,5,1.92409212301444,1.83882783882784,0.247754542089666,0
"BFC998",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC999",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC10",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1000",14,5,2.57287468205701,2.54838709677419,0.344599265466024,0
"BFC1001",14,5,2.24102846150209,2.24521072796935,0.0853224478846269,0
"BFC1002",14,5,2.00524663301788,1.99369085173502,0.0514409913073955,0
"BFC1003",14,5,1.99014727857311,1.99459459459459,0.0845151983960936,0
"BFC1004",14,5,1.91600830324333,1.8921832884097,0.137601952810425,0
"BFC1005",14,5,1.88492630172011,1.81297212815837,0.13650760053525,0
"BFC1006",14,5,1.75158394777248,1.79919678714859,0.103122434817899,0
"BFC1007",14,5,1.7912339364386,1.76819407008086,0.068498771006529,0
"BFC1008",14,5,1.91960939642678,1.9618138424821,0.0909688878757269,0
"BFC1009",14,5,1.96278300974089,1.91463414634146,0.115915701429702,0
"BFC101",14,5,2.09503693842907,2.01560062402496,0.199049322665446,0
"BFC1010",14,5,2.02988468401022,2.06688963210702,0.197891687428324,0
"BFC1011",14,5,2.15750898635445,2.10489510489511,0.265537497501754,0
"BFC1012",14,5,2.15297128721343,2.15668202764977,0.136375341347952,0
"BFC1013",14,5,2.17338827139705,2.16494845360825,0.291395241341685,0
"BFC1014",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1015",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1016",14,5,2.40988310803901,2.32034632034632,0.348375902339189,0
"BFC1017",14,5,2.21786069888483,2.23239436619718,0.0771131949874453,0
"BFC1018",14,5,2.08897135430504,2.04268292682927,0.16422731370614,0
"BFC1019",14,5,1.92993620325824,1.97894736842105,0.0824153382272902,0
"BFC102",14,5,1.9570897428004,1.9968,0.167862091430523,0
"BFC1020",14,5,2.00734360960612,2.01996476805637,0.134656076532297,0
"BFC1021",14,5,1.80122875000727,1.78051787916153,0.0791479437781814,0
"BFC1022",14,5,1.77509087769408,1.78508771929825,0.034272254817437,0
"BFC1023",14,5,1.76114029369325,1.7554347826087,0.0509853938543629,0
"BFC1024",14,5,1.84085569366716,1.82101167315175,0.0707579586189783,0
"BFC1025",14,5,2.00257941038795,2.01242236024845,0.13199439490877,0
"BFC1026",14,5,2.05369241563383,2.00539083557951,0.251080623473613,0
"BFC1027",14,5,2.1070011968426,2.08635578583765,0.177550813811129,0
"BFC1028",14,5,2.26486464035188,2.25525040387722,0.183399082737918,0
"BFC1029",14,5,2.07892161507087,1.94814814814815,0.230024649447137,0
"BFC103",14,5,1.95482480207457,1.87709497206704,0.156646042690859,0
"BFC1030",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1031",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1032",14,5,2.39349747908884,2.33620689655172,0.334164850606827,0
"BFC1033",14,5,2.27282949479894,2.25373134328358,0.108199078740148,0
"BFC1034",14,5,2.10082102064967,2.12600969305331,0.14178677021162,0
"BFC1035",14,5,1.95089174872432,2.0062893081761,0.165204593718116,0
"BFC1036",14,5,1.90150758979361,1.91099476439791,0.105711812207624,0
"BFC1037",14,5,1.94767789600878,1.93589743589744,0.0635382463364277,0
"BFC1038",14,5,1.77074459693704,1.76744186046512,0.173620018981271,0
"BFC1039",14,5,1.93046183728094,1.90909090909091,0.118292126359124,0
"BFC104",14,5,2.03868825271655,2.00300751879699,0.182515939821619,0
"BFC1040",14,5,1.94119269366695,1.91888111888112,0.151540746168558,0
"BFC1041",14,5,2.04547749881941,1.9873417721519,0.303214230818751,0
"BFC1042",14,5,2.13051597229189,2.13729128014842,0.284402964109275,0
"BFC1043",14,5,2.18553005418501,2.21538461538462,0.16843204528376,0
"BFC1044",14,5,2.33019826095533,2.4375,0.167564251160387,0
"BFC1045",14,5,2.07853253873696,2.02941176470588,0.222605310576996,0
"BFC1046",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1047",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1048",14,5,2.52266949945255,2.57760314341847,0.421357697629749,0
"BFC1049",14,5,2.22712338395209,2.28070175438596,0.202346244341105,0
"BFC105",14,5,2.15069230765382,2.17197452229299,0.220249628100322,0
"BFC1050",14,5,2.25813447815608,2.26019417475728,0.155255237673927,0
"BFC1051",14,5,2.03229441115232,2.06153846153846,0.144460907710194,0
"BFC1052",14,5,2.02158534028278,2.0625,0.110997654440746,0
"BFC1053",14,5,1.97039006641869,1.97282608695652,0.0714343480377296,0
"BFC1054",14,5,1.95733112685683,2.0027972027972,0.129304338334343,0
"BFC1055",14,5,2.02012078418464,1.92696629213483,0.221036168730167,0
"BFC1056",14,5,1.99670828014959,1.97134670487106,0.185122848592541,0
"BFC1057",14,5,2.18558854008953,2.1244019138756,0.275994843327642,0
"BFC1058",14,5,2.29121055691959,2.22892057026477,0.218614983126271,0
"BFC1059",14,5,2.2842665982222,2.30597014925373,0.154175233068159,0
"BFC106",14,5,2.10213141995234,2.07964601769911,0.172722276555838,0
"BFC1060",14,5,2.36935131930747,2.40613026819923,0.143554030025942,0
"BFC1061",14,5,2.11661667501834,2.14901960784314,0.146174878458872,0
"BFC1062",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1063",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1064",14,5,2.52491987544264,2.33576642335766,0.445431957204886,0
"BFC1065",14,5,2.39776148624538,2.32727272727273,0.309471617525411,0
"BFC1066",14,5,2.49708781536266,2.46931407942238,0.177836853158238,0
"BFC1067",14,5,2.16236275550302,2.19047619047619,0.176467270327445,0
"BFC1068",14,5,2.01463755303452,1.99681020733652,0.139921552839877,0
"BFC1069",14,5,2.00014322665407,1.95177304964539,0.117247103479867,0
"BFC107",14,5,2.10354008963776,1.99339933993399,0.264422240569855,0
"BFC1070",14,5,1.99755295192013,2.01346801346801,0.131758057740391,0
"BFC1071",14,5,2.12489348790255,2.05789473684211,0.167238973584423,0
"BFC1072",14,5,2.16078032017545,2.14756671899529,0.207870390182944,0
"BFC1073",14,5,2.16097652313466,2.11653543307087,0.235605438171876,0
"BFC1074",14,5,2.30876451350504,2.21404682274247,0.19519700732871,0
"BFC1075",14,5,2.26642475152855,2.25573770491803,0.276656894190973,0
"BFC1076",14,5,2.29209137156273,2.23874755381605,0.261428043799474,0
"BFC1077",14,5,2.25991896526111,2.40167364016736,0.257974617188492,0
"BFC1078",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1079",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC108",14,5,2.24954497336987,2.2472885032538,0.253145230702389,0
"BFC1080",14,5,2.66353849778131,2.63370786516854,0.554842903689885,0
"BFC1081",14,5,2.45002546888126,2.59360730593607,0.314488459567136,0
"BFC1082",14,5,2.43955141882595,2.49814126394052,0.304655221988925,0
"BFC1083",14,5,2.28096700379517,2.38931297709924,0.293643221590752,0
"BFC1084",14,5,2.19921199011027,2.31657355679702,0.25761782326606,0
"BFC1085",14,5,2.21106091921742,2.23255813953488,0.0951767938582082,0
"BFC1086",14,5,2.11863157594334,2.13422818791946,0.181975111889423,0
"BFC1087",14,5,2.13456948221407,2.13286713286713,0.235569425456818,0
"BFC1088",14,5,2.28184033708681,2.21678321678322,0.240949146586414,0
"BFC1089",14,5,2.20538231687726,2.17275747508306,0.295420559342003,0
"BFC109",14,5,2.19840070505134,2.18548387096774,0.219627544690886,0
"BFC1090",14,5,2.39409340438108,2.37638376383764,0.162735368159886,0
"BFC1091",14,5,2.3552425571951,2.22545454545455,0.406834006829582,0
"BFC1092",14,5,2.2802207984413,2.16479400749064,0.384668640682201,0
"BFC1093",14,5,2.33119172212448,2.37861915367483,0.106408013951064,0
"BFC1094",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1095",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1096",14,5,2.82582015642588,2.92583120204604,0.434931345295801,0
"BFC1097",14,5,2.37317858209665,2.35448577680525,0.413618274962865,0
"BFC1098",14,5,2.48148632205625,2.46666666666667,0.542694456679894,0
"BFC1099",14,5,2.37788339943657,2.40397350993377,0.374391519350059,0
"BFC11",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC110",14,5,2.1400759556991,2.14782608695652,0.191452532182915,0
"BFC1100",14,5,2.34536001652862,2.36923076923077,0.0766642358739974,0
"BFC1101",14,5,2.14970036092083,2.1849710982659,0.192209164856509,0
"BFC1102",14,5,2.24348735709217,2.30845771144279,0.269239320186528,0
"BFC1103",14,5,2.31403197869772,2.22492401215805,0.192681024788657,0
"BFC1104",14,5,2.22726107152414,2.17161716171617,0.223231052109707,0
"BFC1105",14,5,2.29641304326564,2.30034129692833,0.312570635316842,0
"BFC1106",14,5,2.37866657377497,2.33846153846154,0.231876216587449,0
"BFC1107",14,5,2.4020630511693,2.58823529411765,0.496465530506635,0
"BFC1108",14,5,2.28976504524543,2.16302186878728,0.295411016454934,0
"BFC1109",14,5,2.4221989393703,2.2695652173913,0.294855193100149,0
"BFC111",14,5,NaN,NaN,NaN,0.00328947368421053
