orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC642",13,4,6.49131164640167,6.46039035591274,1.53501245856605,0
"BFC643",13,4,5.24927319373989,5.21684434968017,0.223307770219412,0
"BFC644",13,4,5.56379096183512,5.76642842962081,0.52060939155411,0
"BFC645",13,4,5.10685115656696,5.09158374093439,0.489585351491998,0
"BFC646",13,4,5.25901044781515,5.22765891472868,0.105432867769054,0
"BFC647",13,4,5.05536268409169,5.02505052653973,0.164960244302685,0
"BFC648",13,4,5.26149467087369,5.10991979738286,0.385211019441015,0
"BFC649",13,4,4.90701440407173,4.98627398720682,0.460391292809353,0
"BFC65",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC650",13,4,4.75349128536993,4.65680511594858,0.378981757835481,0
"BFC651",13,4,4.27648566981046,4.18636546994756,1.00634694172608,0
"BFC652",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC653",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC654",13,4,14.5288888888889,14.5288888888889,6.71908576967484,0
"BFC655",13,4,11.8952504527884,12.2727272727273,2.00453432343256,0
"BFC656",13,4,9.68184699804289,9.54357204486626,2.10475939765238,0
"BFC657",13,4,6.83266446968096,7.109906291834,0.802179398310157,0
"BFC658",13,4,6.75862474669738,6.61687355354513,0.682310072660017,0
"BFC659",13,4,6.67030111200141,6.76718403547672,0.880559994996116,0
"BFC66",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC660",13,4,6.07219403034844,6.06144559665686,0.336943060401354,0
"BFC661",13,4,6.00638105936819,6.10677083333333,0.7357662762225,0
"BFC662",13,4,5.90098567211023,5.74350695939159,0.807036757968577,0
"BFC663",13,4,5.67304954494045,5.50441306266549,0.813174202081027,0
"BFC664",13,4,6.13376446327346,5.82687268455769,0.853597385310375,0
"BFC665",13,4,5.98129907664827,6.05819391976974,0.592440200451241,0
"BFC666",13,4,4.82500411747369,4.78971411730032,0.320804125627481,0
"BFC667",13,4,3.98412013090169,3.99184274627542,0.59774304051749,0.00673400673400673
"BFC668",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC669",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC67",13,4,25.7815155807365,25.7815155807365,11.2691387372811,0
"BFC670",13,4,10.1481481481481,10.1481481481481,0,0
"BFC671",13,4,10.3195927903872,10.3195927903872,0.00259618644627931,0
"BFC672",13,4,17.4220103560037,11.4193989071038,14.10652409865,0
"BFC673",13,4,7.66462014809651,7.39633499924277,1.36877951041835,0
"BFC674",13,4,7.46465010893682,7.3068827032267,1.01176669207137,0
"BFC675",13,4,7.12044299010032,6.96957671957672,1.34001984740167,0
"BFC676",13,4,6.6025091439417,6.53679086313424,1.32518122015611,0
"BFC677",13,4,7.0591144428781,7.03077949304364,0.926104994847243,0
"BFC678",13,4,6.44996158901783,6.35024575868083,0.974334992745661,0
"BFC679",13,4,6.57471444024041,6.53015865583468,0.480923104379884,0
"BFC68",13,4,14.4238671043386,14.8732394366197,1.44254068346927,0
"BFC680",13,4,5.42587188609438,5.42447484123107,0.22150868199004,0
"BFC681",13,4,5.73390122652773,5.58558558558559,1.07062043433959,0
"BFC682",13,4,5.23053365589614,5.2193328944481,0.98847436599415,0
"BFC683",13,4,4.55103729630765,4.80580075662043,0.766095553782356,0
"BFC684",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC685",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC686",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC687",13,4,11.0255348516218,11.0255348516218,2.97677802983985,0
"BFC688",13,4,11.4737389538697,11.9156200941915,3.20305369232022,0
"BFC689",13,4,8.90393093365985,8.21225463217758,2.83967324137151,0
"BFC69",13,4,11.0659169754858,10.8913725490196,1.06565274584056,0
"BFC690",13,4,8.13198618503415,7.95902731512325,1.03120099001258,0
"BFC691",13,4,8.6128031212485,8.11196078431372,2.85729945248761,0
"BFC692",13,4,8.12682627913197,8.00405610951496,1.72231634183874,0
"BFC693",13,4,7.81110526725884,7.69891304347826,1.65252197408298,0
"BFC694",13,4,6.64657103560036,6.04398382204247,1.67555054647732,0
"BFC695",13,4,7.47633477633478,7.30277777777778,2.05281450621838,0
"BFC696",13,4,6.83932397805637,6.5373781148429,1.93782506786427,0
"BFC697",13,4,5.28189828031509,5.3370340999207,0.735321928037774,0
"BFC698",13,4,4.65637757417015,4.76772478246858,1.12861210320258,0
"BFC699",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC7",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC70",13,4,9.71751681391823,9.38176486270328,1.25332507584125,0
"BFC700",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC701",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC702",13,4,13.0952380952381,13.0952380952381,0,0
"BFC703",13,4,10,10,0,0
"BFC704",13,4,15.6039436619718,15.6039436619718,9.83734921387076,0
"BFC705",13,4,8.89457513746386,9.25217391304348,1.81925169949206,0
"BFC706",13,4,10.7515468726676,10.8090461262875,3.07355607249661,0
"BFC707",13,4,10.0118474662592,8.76330532212885,3.59964526333327,0
"BFC708",13,4,11.7300291830912,11.3476490188819,4.2141087260259,0
"BFC709",13,4,9.91031833246119,9.71473922902494,4.29311523433789,0
"BFC71",13,4,9.80951032942014,9.77109896782028,1.10524228399807,0
"BFC710",13,4,8.11631331631331,8.26208791208791,1.13438174772899,0
"BFC711",13,4,7.68940415662461,7.860450563204,2.19633159945802,0
"BFC712",13,4,5.79461075259268,5.86757940854326,1.05440900362884,0
"BFC713",13,4,5.47754178122886,5.28307320698625,1.08073450199531,0
"BFC714",13,4,5.72852336375501,5.43279975838115,1.97585798514323,0
"BFC715",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC716",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC717",13,4,98.4,98.4,0,0
"BFC718",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC719",13,4,13.2558139534884,13.2558139534884,0,0
"BFC72",13,4,8.82002564858602,8.39457618404987,1.58102272770052,0
"BFC720",13,4,13.1591591591592,13.1591591591592,4.78199540910542,0
"BFC721",13,4,11.8393378773126,11.8393378773126,6.75435007150928,0
"BFC722",13,4,18.6367133425431,11.8294284700035,16.9613455780282,0
"BFC723",13,4,11.202735042735,8.95384615384615,5.16201789545652,0
"BFC724",13,4,162.995397008055,10.4545454545455,267.6130243253,0
"BFC725",13,4,12.2022692102414,10.6545674531155,5.5800915441367,0
"BFC726",13,4,9.65728883519581,8.09047619047619,4.8666684682576,0
"BFC727",13,4,8.25218884086033,8.03504247572815,2.77863999219238,0
"BFC728",13,4,7.5052790346908,7.04901960784314,2.96902563363306,0
"BFC729",13,4,6.70002039302929,6.48229885057471,1.69010395164868,0
"BFC73",13,4,10.5544642857143,9.87559523809524,3.35516467314766,0
"BFC730",13,4,7.32324744680731,7.01783992285439,2.68646411684963,0
"BFC731",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC732",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC733",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC734",13,4,12.2526315789474,12.2526315789474,0,0
"BFC735",13,4,12.2978723404255,12.2978723404255,0,0
"BFC736",13,4,7.79746835443038,7.79746835443038,0,0
"BFC737",13,4,9.08911290322581,9.08911290322581,2.56554307141796,0
"BFC738",13,4,12.5564262864684,12.9166666666667,1.61428653510921,0
"BFC739",13,4,14.067032696301,12.9277161862528,5.34148426120124,0
"BFC74",13,4,7.11874305272987,7.28621834786218,1.12183744667321,0
"BFC740",13,4,9.37037894169372,8.80211081794195,2.06535428091568,0
"BFC741",13,4,8.41096681096681,7.06666666666667,2.67447573822963,0
"BFC742",13,4,8.05399827089968,8.18461538461538,0.897257134650294,0
"BFC743",13,4,8.8816361003861,8.72128378378378,1.35485752259771,0
"BFC744",13,4,8.5835999845145,7.92840147090634,1.9901163475821,0
"BFC745",13,4,7.60498108448928,8.29508196721311,1.73171276798551,0
"BFC746",13,4,6.46981418264448,5.47224719101124,2.82540398491353,0
"BFC747",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC748",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC749",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC75",13,4,7.4586327136592,6.86384976525822,1.87674308742052,0
"BFC750",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC751",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC752",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC753",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC754",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC755",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC756",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC757",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC758",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC759",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC76",13,4,7.91246318269485,8.1598731884058,1.41865326093085,0
"BFC760",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC761",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC762",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC763",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC764",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC765",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC766",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC767",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC768",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC769",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC77",13,4,5.01695369847544,5.15347261434218,0.505311792583801,0
"BFC770",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC771",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC772",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC773",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC774",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC775",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC776",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC777",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC778",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC779",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC78",13,4,5.17313012173969,4.96745867768595,1.05997209392093,0
"BFC780",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC781",13,4,21.3551020408163,21.3551020408163,0,0
"BFC782",13,4,15.6220472440945,15.6220472440945,0,0
"BFC783",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC784",13,4,18.4617794486216,18.4617794486216,2.57234459371497,0
"BFC785",13,4,12.0421034241789,10.8148148148148,3.72332318195448,0
"BFC786",13,4,12.6047796863331,11.4762260393328,6.04244390651021,0
"BFC787",13,4,10.9717622367392,11.0643642072214,2.63991615444526,0
"BFC788",13,4,11.7489465622223,10.3784635344268,5.59016196102179,0
"BFC789",13,4,11.3404811999315,11.9233511586453,4.54711475897704,0
"BFC79",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC790",13,4,7.96043068112652,7.06595064796734,2.52700923736511,0
"BFC791",13,4,5.95677277210326,5.98818807339449,0.485054849031097,0
"BFC792",13,4,5.10613528907096,5.01043680277029,0.93279784006009,0
"BFC793",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC794",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC795",13,4,26.3141147382377,26.3141147382377,15.3278513557124,0
"BFC796",13,4,17.2612124277,17.2612124277,0.0207177213616105,0
"BFC797",13,4,11.4814814814815,11.4814814814815,0,0
"BFC798",13,4,23.7025804396305,23.7025804396305,3.21029632368453,0
"BFC799",13,4,14.1043982850157,14.6244121856471,2.67914987571889,0
"BFC8",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC80",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC800",13,4,11.3474346173061,10.3442932728647,3.18864429515961,0
"BFC801",13,4,10.5670780474534,10.6173258003766,2.62535413328481,0
"BFC802",13,4,9.94669862466473,9.25423728813559,3.13863114394048,0
"BFC803",13,4,9.63428426247068,10.0906148867314,1.73532030284599,0
"BFC804",13,4,8.50784983588098,8.36891495601173,1.54351475940354,0
"BFC805",13,4,8.56981323771104,8.46608695652174,1.64301562188355,0
"BFC806",13,4,6.31143784499517,6.04946674229028,0.721620394438063,0
"BFC807",13,4,5.07786770198384,5.05638483231844,0.19642223627609,0
"BFC808",13,4,4.8292653544952,4.65342775041051,0.910053190668627,0
"BFC809",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC81",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC810",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC811",13,4,14.9106402579456,14.9106402579456,0.0175881004993436,0
"BFC812",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC813",13,4,18.0528301886792,18.0528301886792,0,0
"BFC814",13,4,17.5056535504297,17.5056535504297,0.356271802008961,0
"BFC815",13,4,14.9378120978121,15.2432432432432,2.26107908486052,0
"BFC816",13,4,11.2063409537856,11.3841666666667,1.67401409250978,0
"BFC817",13,4,10.0699773537971,10.1191213742608,1.9940057404959,0
"BFC818",13,4,9.42376212999811,8.76366302319381,1.70081210142776,0
"BFC819",13,4,9.40108374464257,9.88720325888467,2.20251460309672,0
"BFC82",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC820",13,4,8.41395960361477,8.97835497835498,1.61288617221676,0
"BFC821",13,4,8.73395740905058,8.90260869565217,1.62032734108278,0
"BFC822",13,4,6.55409383915056,6.70928579240949,1.15639955915029,0
"BFC823",13,4,5.17181128032218,5.10985576456428,0.824431739950505,0
"BFC824",13,4,5.11045891719304,5.06185909411716,0.52780047837632,0
"BFC825",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC826",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC827",13,4,12.1314237573715,12.1314237573715,0,0
"BFC828",13,4,12.5473684210526,12.5473684210526,0,0
"BFC829",13,4,19.9768786127168,19.9768786127168,0,0
"BFC83",13,4,13.4689265536723,13.4689265536723,0,0
"BFC830",13,4,15.6601991364878,15.4776632302406,4.4849544783696,0
"BFC831",13,4,13.4350961538462,14,1.5992121404029,0
"BFC832",13,4,10.1776673849729,10.166511048864,0.918206108065669,0
"BFC833",13,4,9.91624000999001,9.95648795648796,1.07355616804319,0
"BFC834",13,4,8.82403644742354,8.77857142857143,0.277265230612432,0
"BFC835",13,4,9.52835055491772,9.54388059701493,2.33480570877184,0
"BFC836",13,4,8.46000284824833,8.33850931677019,1.89272744229214,0
"BFC837",13,4,6.04949179056373,6.04928806133625,1.0443067349973,0
"BFC838",13,4,7.09217867454126,6.57597236285663,1.65587093866421,0
"BFC839",13,4,4.95149956133197,4.91464360935595,0.127412468775831,0
"BFC84",13,4,12.8543911428888,11.6472222222222,3.02028593443368,0
"BFC840",13,4,5.28715203303535,5.30074768441022,0.714981946356393,0
"BFC841",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC842",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC843",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC844",13,4,15.2117999340946,15.2117999340946,4.47044421852838,0
"BFC845",13,4,23.030303030303,23.030303030303,0,0
"BFC846",13,4,14.1531013063712,13.2241224122412,4.14898156282922,0
"BFC847",13,4,9.74142561890927,9.50868361439718,1.59048903533387,0
"BFC848",13,4,9.45079763558024,8.95388669301713,1.52002809500593,0
"BFC849",13,4,8.96733313634722,8.76333760136577,0.769142985502517,0
"BFC85",13,4,10.2565061922205,10.1615384615385,1.26591546652967,0
"BFC850",13,4,8.35270315830281,8.5011583011583,0.527305680236011,0
"BFC851",13,4,8.71925319963056,8.17538461538462,1.98308252819083,0
"BFC852",13,4,7.6678881844916,7.09618441971383,1.90506198489861,0
"BFC853",13,4,5.90003561866116,5.87191904141057,0.82540359703848,0
"BFC854",13,4,7.31125750996034,7.27699615199615,1.47393688513442,0
"BFC855",13,4,4.78055135491468,4.86964433416046,0.295487097539749,0
"BFC856",13,4,4.76476441576025,4.70846800258565,0.667386146032214,0
"BFC857",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC858",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC859",13,4,15,15,0,0
"BFC86",13,4,8.03277789067263,8.06911196911197,0.221990978734295,0
"BFC860",13,4,9.94594594594595,9.94594594594595,0,0
"BFC861",13,4,16.5165673772534,16.2970701794231,4.01262219917636,0
"BFC862",13,4,9.23299732731607,9.18802262666011,1.19071411284539,0
"BFC863",13,4,7.81049813021818,7.7790914985316,0.675285961005814,0
"BFC864",13,4,7.61674585577025,7.73593073593074,0.283252468955261,0
"BFC865",13,4,6.83230409319667,6.81551939924906,1.4145376004538,0
"BFC866",13,4,7.14329764190795,7.16100842935581,0.911203276438043,0
"BFC867",13,4,7.26712216153017,7.26315789473684,0.327143313428731,0
"BFC868",13,4,8.0754636222764,8.01160893574297,2.5640821813471,0
"BFC869",13,4,7.09877157881868,6.40782484777821,1.42758408182027,0
"BFC87",13,4,8.55813624762777,8.61389961389961,0.486795404063127,0
"BFC870",13,4,6.13515420968309,6.32092082952915,0.872292210777856,0
"BFC871",13,4,5.15328653163929,5.24717456703797,0.388099119060972,0
"BFC872",13,4,4.37161796790939,4.45157711450452,0.594357378902905,0
"BFC873",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC874",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC875",13,4,20.5314912110008,20.5314912110008,5.36093072661402,0
"BFC876",13,4,10.065887072128,9.87627756858526,2.74422541102714,0
"BFC877",13,4,9.28353574210487,8.90322082335676,2.50733511450653,0
"BFC878",13,4,7.06563225421921,6.99368686868687,0.322582273570517,0
"BFC879",13,4,6.53746755874415,6.52538556793876,0.125176830980393,0
"BFC88",13,4,8.42394177093758,8.52826510721248,0.696699246751622,0
"BFC880",13,4,6.24166589349694,6.3516685520362,0.5396446088127,0
"BFC881",13,4,6.79798123725837,6.31817094752954,1.68391403084446,0
"BFC882",13,4,6.89010596499583,6.8639123705203,0.937966155958662,0
"BFC883",13,4,6.31531720684775,6.21821756225426,0.573851517180019,0
"BFC884",13,4,6.8801425712073,6.53948832035595,2.07308080324457,0
"BFC885",13,4,6.67481924307379,6.15000590807042,1.52417539270421,0
"BFC886",13,4,5.6271262917311,5.52709685630648,0.775357309900569,0
"BFC887",13,4,5.20819052780701,5.0241653418124,0.451149298011991,0
"BFC888",13,4,3.95998811222835,3.91276136574769,0.212302825461728,0.00673400673400673
"BFC889",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC89",13,4,9.57995509042063,9.55555555555556,2.78872975999862,0
"BFC890",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC891",13,4,18.0803212851406,18.0803212851406,4.82763665870334,0
"BFC892",13,4,8.41904840077704,8.67741935483871,1.87316758422561,0
"BFC893",13,4,7.49676821735531,6.36467252463434,2.5278926882432,0
"BFC894",13,4,5.74609612762885,5.85106175725696,0.812562185354366,0
"BFC895",13,4,5.67224581841193,5.62740072773295,0.421902470259793,0
"BFC896",13,4,5.90721216481149,5.91803542673108,0.233266182171661,0
"BFC897",13,4,6.17924549330155,6.22501740081535,0.526137300181067,0
"BFC898",13,4,6.27604515804672,6.15497967479675,0.755237069253709,0
"BFC899",13,4,6.10832281199162,5.75402702815782,1.24998331935614,0
"BFC9",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC90",13,4,8.15994634705162,7.93315026986081,2.73866554077138,0
"BFC900",13,4,6.31138811683664,6.11928353658537,1.64479362648445,0
"BFC901",13,4,5.72518580468608,5.65466827056537,0.658287437024173,0
"BFC902",13,4,5.92984734089966,5.84839199980699,1.05317077453451,0
"BFC903",13,4,4.88059554290185,4.9978813559322,0.50331269849647,0
"BFC904",13,4,4.33950404800486,4.33754468137557,0.345236534126054,0
"BFC905",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC906",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC907",13,4,32.9160429475185,22.1609195402299,28.9932432677194,0
"BFC908",13,4,6.93149979137385,7.35296310100634,0.752113502852026,0
"BFC909",13,4,6.15802561648336,5.80201685209109,1.03629229200792,0
"BFC91",13,4,5.82289774709031,5.68916797488226,0.502555588422487,0
"BFC910",13,4,5.60856721463129,5.66628527841342,0.814610954114364,0
"BFC911",13,4,6.06203239088029,5.65645914795776,0.897898920534937,0
"BFC912",13,4,5.61111543696936,5.37393872277593,0.863538829619628,0
"BFC913",13,4,5.52464092019787,5.6081053698075,0.386047392913945,0
"BFC914",13,4,5.87608179542483,5.80470622412666,0.556565732400142,0
"BFC915",13,4,5.68569679727574,5.67030303030303,0.126885056567763,0
"BFC916",13,4,5.91586778870808,5.60841706713266,0.996041396849525,0
"BFC917",13,4,5.02362419048674,4.83942873969376,0.696820957270761,0
"BFC918",13,4,4.52590884263896,4.66844455470107,0.492166153899685,0
"BFC919",13,4,4.51317095468199,4.49946018893387,0.430540811303987,0
"BFC92",13,4,6.70136605185446,6.01913760418861,1.81784163090562,0
"BFC920",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC921",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC922",13,4,14.5351861272771,14.3633387888707,7.32041171661364,0
"BFC923",13,4,7.39305222611511,7.42068965517241,0.409345614914478,0
"BFC924",13,4,6.10395230835321,6.16521167746175,0.756482024279684,0
"BFC925",13,4,5.62520754698103,5.40030616150019,0.573703062765732,0
"BFC926",13,4,5.423675322972,5.07923470391501,0.793277563800569,0
"BFC927",13,4,5.17595498136046,5.17412854910835,0.0903647413491812,0
"BFC928",13,4,5.21062399590469,5.21542161578482,0.185094831104635,0
"BFC929",13,4,5.36225053772224,5.28484848484849,0.214108080513466,0
"BFC93",13,4,6.01529876097782,5.83224916223142,1.05566032778594,0
"BFC930",13,4,5.28478458773465,5.02533625273694,0.763585634517988,0
"BFC931",13,4,5.16506217369725,5.12487743381426,0.387855499847105,0
"BFC932",13,4,4.94700566375485,4.86718664477285,0.718510024139303,0
"BFC933",13,4,4.47525858101398,4.2973185088293,0.602905227041597,0
"BFC934",13,4,4.37412576726982,4.34709954643113,0.25824984011755,0
"BFC935",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC936",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC937",13,4,13.5037162162162,12.8,1.35206581619736,0
"BFC938",13,4,7.4236943998675,6.80183687730858,2.04931709693728,0
"BFC939",13,4,5.814753335124,5.52888888888889,1.10921339521011,0
"BFC94",13,4,4.86992384353747,4.57317073170732,1.07794223972237,0
"BFC940",13,4,5.20892477849486,5.26141044310381,0.353784640408136,0
"BFC941",13,4,5.20984797278966,5.15875226879406,0.28013338807945,0
"BFC942",13,4,5.29356946526653,5.25419837017694,0.196495951308516,0
"BFC943",13,4,4.87785088823769,4.81213450292398,0.637294010042878,0
"BFC944",13,4,4.9361194371235,4.92311827956989,0.116350015050651,0
"BFC945",13,4,5.0855907064785,4.99571437574841,0.618196365751394,0
"BFC946",13,4,5.11409383383972,4.94774289060256,0.660934677364186,0
"BFC947",13,4,4.89654791554119,4.61040352339007,0.787650653814325,0
"BFC948",13,4,4.77881994530509,4.79118439828762,0.203379202452326,0
"BFC949",13,4,4.30207872701026,4.37406873347753,0.195855885615847,0
"BFC95",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC950",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC951",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC952",13,4,11.0467192355226,9.85299182092122,4.5093038167144,0
"BFC953",13,4,7.9574616218684,8.94545454545455,1.71445749749312,0
"BFC954",13,4,5.83185008255478,5.82876890975482,0.76676325060495,0
"BFC955",13,4,5.68462029492464,5.37460566655312,0.970602772508608,0
"BFC956",13,4,5.13039060400377,5.01662062406594,0.405750855241076,0
"BFC957",13,4,4.93935499094315,4.87955665024631,0.4165371456388,0
"BFC958",13,4,4.99020385750778,5.00768907563025,0.34427392529913,0
"BFC959",13,4,5.05662276561855,5.08557754704737,0.207904288810569,0
"BFC96",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC960",13,4,5.03352729374392,5.03477576711251,0.0596389377208158,0
"BFC961",13,4,4.86320476706392,4.89656338028169,0.301978699338798,0
"BFC962",13,4,4.98285809086779,4.73589173743948,0.655552032707882,0
"BFC963",13,4,4.98223029602244,4.62623173632348,0.896815149582048,0
"BFC964",13,4,4.73108558695747,4.75166875260743,0.197163874932235,0
"BFC965",13,4,4.31445176179219,4.26276595744681,0.360776719188984,0
"BFC966",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC967",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC968",13,4,11.3960123206371,9.36,5.46448008814802,0
"BFC969",13,4,7.53309518949445,6.68032081377152,1.81593209567688,0
"BFC97",13,4,12.616091954023,12.616091954023,0,0
"BFC970",13,4,6.02286554432199,6.17238174890809,0.761795737011075,0
"BFC971",13,4,5.83997359852623,5.64216524216524,1.21039631643846,0
"BFC972",13,4,5.27447695928443,5.26731772575251,0.302186119308528,0
"BFC973",13,4,5.20879880786387,5.04680954404711,0.437917659008893,0
"BFC974",13,4,5.32914941928907,5.27223529411765,0.458884439753296,0
"BFC975",13,4,5.24575490538693,5.18295081967213,0.249052302455074,0
"BFC976",13,4,4.91624953011508,4.91609977324263,0.444020797413287,0
"BFC977",13,4,4.79536817286364,4.71939131648751,0.191445625412425,0
"BFC978",13,4,4.77467234052712,4.90736607142857,0.565931895331397,0
"BFC979",13,4,5.29422327624568,5.14477066316331,0.616414896165989,0
"BFC98",13,4,18.4670642302221,18.4670642302221,0.318542358917281,0
"BFC980",13,4,4.43862007168459,4.48333333333333,0.307389883931319,0
"BFC981",13,4,4.42850931679518,4.43213118954583,0.674654487531959,0
"BFC982",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC983",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC984",13,4,11.3930243723347,10.4827586206897,1.74541101956423,0
"BFC985",13,4,8.4654802259887,8.19555555555556,0.846527345157358,0
"BFC986",13,4,6.37719652368937,6.52772638071208,0.601254595132921,0
"BFC987",13,4,5.01536059696626,5.06018200549451,0.332392491534724,0
"BFC988",13,4,5.32684325728435,5.20567804288735,0.703502717219058,0
"BFC989",13,4,5.36876886567962,5.33820662768031,0.293519560237411,0
"BFC99",13,4,12.5921779464474,13.7,2.57825654851737,0
"BFC990",13,4,5.37852044531948,5.38301636444051,0.453498179912893,0
"BFC991",13,4,5.65871969723599,5.62100893997446,0.366927079554984,0
"BFC992",13,4,4.89622566339253,4.93094053541815,0.297916423301494,0
"BFC993",13,4,5.05057737922661,5.07299214205531,0.208301322140592,0
"BFC994",13,4,5.13021168397512,4.99332935085623,0.530306540893202,0
"BFC995",13,4,5.15602733850978,5.04134908536585,0.538551491317197,0
"BFC996",13,4,4.68515989393247,4.64618867924528,0.393658492276007,0
"BFC997",13,4,4.31879248380898,4.27668753172052,0.154574159946125,0
"BFC998",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC999",13,4,NaN,NaN,NaN,0.00336700336700337
"BFC1",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC10",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1000",14,4,238.826666666667,312,200.061515872827,0
"BFC1001",14,4,12.0688746509219,11.0851413881748,2.93127286408669,0
"BFC1002",14,4,7.99672886747291,7.6241975308642,1.54799058446973,0
"BFC1003",14,4,5.86769579727543,5.87805076142132,0.36075113409142,0
"BFC1004",14,4,5.95881769706723,5.90235146873817,0.999900646540491,0
"BFC1005",14,4,6.02099120703437,6.02,0.642717458290364,0
"BFC1006",14,4,5.56507737949856,5.45016611295681,0.325151981943961,0
