orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC60",10,3,4.48355792784157,3.65846599131693,1.63224816466444,0.0134680134680135
"BFC600",10,3,3.2818633198573,3.25806451612903,0.111474081347945,0.0134680134680135
"BFC601",10,3,3.91318471833178,3.73856209150327,0.622324699667183,0.0134680134680135
"BFC602",10,3,3.21662808641975,3.25,0.0659832200601325,0.0134680134680135
"BFC603",10,3,3.00350841372739,2.99300699300699,0.191456999082315,0.0134680134680135
"BFC604",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC605",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC606",10,3,8.81299332119004,8.81299332119004,5.55467367030452,0
"BFC607",10,3,5.26203369747113,5.21348314606742,0.628143301244991,0.0134680134680135
"BFC608",10,3,4.49303968648231,3.96363636363636,1.08191011986084,0.0134680134680135
"BFC609",10,3,4.61141656971898,4.34645669291339,1.24838750011547,0.0134680134680135
"BFC61",10,3,3.40055800550156,3.12087912087912,0.543872708397336,0.0134680134680135
"BFC610",10,3,3.76641665391091,3.70212765957447,0.208991425539796,0.0134680134680135
"BFC611",10,3,4.36458816037614,4.54676258992806,0.448250211284389,0.0134680134680135
"BFC612",10,3,4.00266948338775,4.07874015748031,0.370537611142028,0.0134680134680135
"BFC613",10,3,4.09762133528548,4.23448275862069,0.267418207938107,0.0134680134680135
"BFC614",10,3,3.72472613458529,3.81034482758621,0.220574605897861,0.0134680134680135
"BFC615",10,3,3.74849314588534,3.85310734463277,0.226704074068248,0.0134680134680135
"BFC616",10,3,3.38126174496644,3.376,0.216155419230761,0.0134680134680135
"BFC617",10,3,3.58724094285785,3.5929203539823,0.100650518526125,0.0134680134680135
"BFC618",10,3,3.52468005944026,3.57894736842105,0.522918403608694,0.0134680134680135
"BFC619",10,3,2.42930402930403,2.25185185185185,0.456747716244432,0.0202020202020202
"BFC62",10,3,3.21279816344554,3.36094674556213,0.261282549901656,0.0134680134680135
"BFC620",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC621",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC622",10,3,8.02236770321877,8.02236770321877,0.693605015042778,0
"BFC623",10,3,6.22848873972469,5.39325842696629,1.47238929239051,0.00673400673400673
"BFC624",10,3,5.10203866669116,5.50769230769231,1.10735820334661,0.0134680134680135
"BFC625",10,3,4.68274974726588,4.19354838709677,0.95011323348765,0.0134680134680135
"BFC626",10,3,3.5220470001591,3.38129496402878,0.493780936997477,0.0134680134680135
"BFC627",10,3,3.95993009698414,4.06993006993007,0.199781742231899,0.0134680134680135
"BFC628",10,3,4.10392605554808,4.10434782608696,0.366873246846432,0.0134680134680135
"BFC629",10,3,4.24821607162936,4.31304347826087,0.161367501944526,0.0134680134680135
"BFC63",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC630",10,3,4.24673090926961,4.05347593582888,0.816828537584147,0.0134680134680135
"BFC631",10,3,4.06913953485015,4.30909090909091,0.446509887662552,0.0134680134680135
"BFC632",10,3,3.30928597029782,3.29078014184397,0.0523935106679341,0.0134680134680135
"BFC633",10,3,3.4921582585134,3.52702702702703,0.339705054201752,0.0134680134680135
"BFC634",10,3,3.26540746043108,3.43307086614173,0.363807709172182,0.0134680134680135
"BFC635",10,3,2.53447587729167,2.59701492537313,0.199328261865394,0.0202020202020202
"BFC636",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC637",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC638",10,3,9.53424657534247,9.53424657534247,0,0
"BFC639",10,3,8.52266312223668,8.20408163265306,3.1121181523579,0
"BFC64",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC640",10,3,5.49468037509052,5.25641025641026,0.977030718935457,0.0134680134680135
"BFC641",10,3,4.7326144114621,4.85714285714286,0.606397441997388,0.0134680134680135
"BFC642",10,3,3.89906297744486,3.94244604316547,0.30953256125835,0.0134680134680135
"BFC643",10,3,4.01371308272948,3.98571428571429,0.163844997250752,0.0134680134680135
"BFC644",10,3,4.18226875907556,4.04444444444444,0.423520584186248,0.0134680134680135
"BFC645",10,3,4.18973059560216,4.19047619047619,0.269358572104469,0.0134680134680135
"BFC646",10,3,4.09199354976589,4.09302325581395,0.0313410099579192,0.0134680134680135
"BFC647",10,3,4.19813355855444,4.1063829787234,0.366646405866304,0.0134680134680135
"BFC648",10,3,3.81982296255847,3.84745762711864,0.138523435861273,0.0134680134680135
"BFC649",10,3,3.15168211827504,3.16814159292035,0.160752278800739,0.0134680134680135
"BFC65",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC650",10,3,3.2701135387071,3.0655737704918,0.4189705656304,0.0134680134680135
"BFC651",10,3,2.53757840905684,2.67164179104478,0.264285819325334,0.0202020202020202
"BFC652",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC653",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC654",10,3,13.6,13.6,0,0
"BFC655",10,3,9.00697637182918,9.57894736842105,1.51605981743047,0
"BFC656",10,3,6.95519887283182,6.75409836065574,1.63647130451754,0
"BFC657",10,3,5.32257553606238,5.08888888888889,1.41883862315613,0.0134680134680135
"BFC658",10,3,4.81159054352299,4.53571428571429,1.05165362569418,0.0134680134680135
"BFC659",10,3,4.3850792288945,4.25806451612903,0.337517551318356,0.0134680134680135
"BFC66",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC660",10,3,4.60672422190684,4.64788732394366,0.316967234387656,0.0134680134680135
"BFC661",10,3,4.54430670339761,4.3125,0.642776437596967,0.0134680134680135
"BFC662",10,3,4.55482233032804,4.55445544554455,0.679036854807398,0.0134680134680135
"BFC663",10,3,4.14729189799656,4.3030303030303,0.385077116569327,0.0134680134680135
"BFC664",10,3,4.32987886931589,4.08403361344538,0.553629868284364,0.0134680134680135
"BFC665",10,3,3.56474011933213,3.39047619047619,0.358457213528783,0.0134680134680135
"BFC666",10,3,3.04032812653502,3.1551724137931,0.380741202553176,0.0134680134680135
"BFC667",10,3,2.68967960032664,2.75324675324675,0.170153186527379,0.0202020202020202
"BFC668",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC669",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC67",10,3,15.485549132948,15.485549132948,9.21282476759814,0
"BFC670",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC671",10,3,28.720009395243,7.46428571428571,37.0970250983415,0
"BFC672",10,3,13.0647771755495,8.375,10.5856642415301,0
"BFC673",10,3,5.77163411534147,5.69014084507042,1.09555520508039,0.0134680134680135
"BFC674",10,3,5.08473639976454,5.63218390804598,0.953729066810423,0.0134680134680135
"BFC675",10,3,4.97782906862313,4.37735849056604,1.16345985351298,0.0134680134680135
"BFC676",10,3,4.94017769990563,4.53448275862069,1.0218396405956,0.0134680134680135
"BFC677",10,3,5.06812313803376,4.73684210526316,0.782958054713893,0.0134680134680135
"BFC678",10,3,4.61523104738063,4.24193548387097,1.08141978092345,0.0134680134680135
"BFC679",10,3,4.97294355733035,4.94050991501416,0.186875635346776,0.0134680134680135
"BFC68",10,3,9.20457224456255,9.63380281690141,0.966721135209444,0
"BFC680",10,3,3.74064414225209,3.72134831460674,0.0649776040608292,0.0134680134680135
"BFC681",10,3,3.82040818247715,3.88505747126437,0.175625218968388,0.0134680134680135
"BFC682",10,3,3.64459930313589,3.44897959183673,0.506288071030779,0.0134680134680135
"BFC683",10,3,3.03122171945701,3.27692307692308,0.486755228554909,0.0134680134680135
"BFC684",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC685",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC686",10,3,8.22222222222222,8.22222222222222,0,0
"BFC687",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC688",10,3,6.87649542575651,6.51724137931035,1.86792937759535,0
"BFC689",10,3,5.58243337115152,5.97101449275362,1.11457760012457,0.0134680134680135
"BFC69",10,3,7.18942677472595,7.2156862745098,0.72767287934789,0
"BFC690",10,3,5.87953084549418,6.02631578947368,0.275566587037251,0.0134680134680135
"BFC691",10,3,6.21007377309898,5.30769230769231,2.55902133999741,0.00673400673400673
"BFC692",10,3,6.4981684727239,6.52459016393443,1.21017397044698,0.00673400673400673
"BFC693",10,3,5.63786519438693,6.17391304347826,1.05522146101992,0.0134680134680135
"BFC694",10,3,4.56190796857464,4.14814814814815,1.05171258478129,0.0134680134680135
"BFC695",10,3,5.11658615136876,5.11111111111111,0.474902897796965,0.0134680134680135
"BFC696",10,3,4.56477621994863,4.04597701149425,1.52903863213978,0.0134680134680135
"BFC697",10,3,3.39790566560964,3.14728682170543,0.545363893829231,0.0134680134680135
"BFC698",10,3,3.07333644715174,2.91379310344828,0.783225969079634,0.0134680134680135
"BFC699",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC7",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC70",10,3,5.94552268101318,6.08264462809917,0.435824871554455,0.0134680134680135
"BFC700",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC701",10,3,10.2439024390244,10.2439024390244,0,0
"BFC702",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC703",10,3,7.40983606557377,7.40983606557377,0,0
"BFC704",10,3,7.1864406779661,7.1864406779661,0,0
"BFC705",10,3,6.12173913043478,6.12173913043478,0,0.0134680134680135
"BFC706",10,3,7.08989547038328,7.14285714285714,1.863979024242,0
"BFC707",10,3,7.32361712361712,6.25396825396825,2.89383037110612,0
"BFC708",10,3,10.1872156131791,10.3243243243243,2.70747314490526,0
"BFC709",10,3,6.2062962962963,5.48888888888889,2.85345931128381,0.00673400673400673
"BFC71",10,3,6.86930440856239,6.62295081967213,1.23658864010686,0
"BFC710",10,3,6.45033238366572,6.33333333333333,0.25307763562063,0.00673400673400673
"BFC711",10,3,5.38179879132599,6,1.34848016588532,0.0134680134680135
"BFC712",10,3,3.81599627349524,3.74545454545455,0.681596629074529,0.0134680134680135
"BFC713",10,3,3.81053514130277,3.73913043478261,0.840251614714384,0.0134680134680135
"BFC714",10,3,4.10891654641655,3.76623376623377,0.972480671248311,0.0134680134680135
"BFC715",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC716",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC717",10,3,67.6,67.6,0,0
"BFC718",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC719",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC72",10,3,6.44825089907057,6.0327868852459,0.917508918256678,0.00673400673400673
"BFC720",10,3,6.76470588235294,6.76470588235294,0,0
"BFC721",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC722",10,3,7.00803212851406,7.00803212851406,2.34566345887586,0
"BFC723",10,3,8.82917082917083,8.82917082917083,4.91937225193119,0
"BFC724",10,3,190.974468085106,190.974468085106,257.140133219745,0
"BFC725",10,3,8.85716087104127,8.44827586206897,3.88788928328643,0
"BFC726",10,3,7.01784511784512,5.7,3.7727261008116,0
"BFC727",10,3,5.91362359550562,5.91362359550562,2.42025172156126,0.0134680134680135
"BFC728",10,3,4.48206599713056,3.97560975609756,1.39431113703764,0.0134680134680135
"BFC729",10,3,4.40242588684554,3.81308411214953,1.19190194920955,0.0134680134680135
"BFC73",10,3,5.12399092970522,4.77333333333333,0.763657911726515,0.0134680134680135
"BFC730",10,3,5.26681040357855,4.32786885245902,1.7526548798012,0.0134680134680135
"BFC731",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC732",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC733",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC734",10,3,12.7878787878788,12.7878787878788,0,0
"BFC735",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC736",10,3,5.84810126582278,5.84810126582278,0,0.0134680134680135
"BFC737",10,3,8.28,8.28,0,0
"BFC738",10,3,15.9452934530535,15.9452934530535,8.35157146378051,0
"BFC739",10,3,7.68773448773449,7.68773448773449,1.2644252860698,0
"BFC74",10,3,4.78817612473757,4.27397260273973,1.56768659075487,0.0134680134680135
"BFC740",10,3,10.4353562005277,10.4353562005277,5.04116760624288,0
"BFC741",10,3,6.60949113779303,7.28301886792453,1.48314997039189,0
"BFC742",10,3,5.56592331768388,5.56592331768388,0.103188900384422,0.0134680134680135
"BFC743",10,3,7.38236260576686,7.92857142857143,2.13528562323968,0
"BFC744",10,3,5.65301124112955,5.1304347826087,1.08756145316319,0.0134680134680135
"BFC745",10,3,4.06255792400371,4.06255792400371,0.0203153940841362,0.0134680134680135
"BFC746",10,3,3.80474399164054,3.17241379310345,1.19390502518417,0.0134680134680135
"BFC747",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC748",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC749",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC75",10,3,5.63304805343446,5.1025641025641,1.27506937201335,0.0134680134680135
"BFC750",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC751",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC752",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC753",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC754",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC755",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC756",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC757",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC758",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC759",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC76",10,3,4.41875513189932,4.06217616580311,0.71902275408975,0.0134680134680135
"BFC760",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC761",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC762",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC763",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC764",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC765",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC766",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC767",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC768",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC769",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC77",10,3,3.48533350707264,3.41304347826087,0.181939527880521,0.0134680134680135
"BFC770",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC771",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC772",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC773",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC774",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC775",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC776",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC777",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC778",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC779",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC78",10,3,3.7186914600551,3.825,0.215155556957905,0.0134680134680135
"BFC780",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC781",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC782",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC783",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC784",10,3,7.21956889264581,7.21956889264581,5.64938270700309,0
"BFC785",10,3,11.8342830009497,11.7222222222222,4.18773433751603,0
"BFC786",10,3,7.15829353156064,5.59223300970874,3.11375111137927,0
"BFC787",10,3,6.12079983508555,5.81818181818182,1.06670866892305,0.0134680134680135
"BFC788",10,3,9.56180856180856,9.05050505050505,3.21319658462461,0
"BFC789",10,3,7.31932773109244,7.66386554621849,3.1611720877379,0
"BFC79",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC790",10,3,6.39282638119847,5.80555555555556,1.91791554689623,0.00673400673400673
"BFC791",10,3,4.0360331223048,4.0878612716763,0.0962282186680691,0.0134680134680135
"BFC792",10,3,2.96997963474419,3.03083700440529,0.277927232607327,0.0134680134680135
"BFC793",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC794",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC795",10,3,22.9152542372881,22.9152542372881,0,0
"BFC796",10,3,18.184197772791,12.4655172413793,11.1201895242896,0
"BFC797",10,3,7,7,0,0
"BFC798",10,3,15.7808219178082,15.7808219178082,0,0
"BFC799",10,3,11.6081488028019,12.0555555555556,0.89709375361488,0
"BFC8",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC80",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC800",10,3,9.86999037341035,10.9302325581395,2.10611500847285,0
"BFC801",10,3,6.88741929340648,5.70967741935484,2.17142211648122,0
"BFC802",10,3,5.13660332134908,4.63636363636364,1.10823962402315,0.0134680134680135
"BFC803",10,3,7.31651696702761,7.44444444444444,0.258617286383796,0
"BFC804",10,3,5.93314044715914,5.09090909090909,2.18245157176997,0.0134680134680135
"BFC805",10,3,4.54423125819007,4.1025641025641,0.886874579083335,0.0134680134680135
"BFC806",10,3,3.93265791063809,4,0.162257303118433,0.0134680134680135
"BFC807",10,3,3.20682702396698,3.12369597615499,0.355515078244055,0.0134680134680135
"BFC808",10,3,2.88988779419814,2.71133004926108,0.34866660466376,0.0134680134680135
"BFC809",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC81",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC810",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC811",10,3,10.2762167971749,10.2762167971749,0.100534451002418,0
"BFC812",10,3,11.397489539749,11.397489539749,0,0
"BFC813",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC814",10,3,11.9086386250565,11.9086386250565,0.213635155962285,0
"BFC815",10,3,9.28341055341055,9.94594594594595,1.15105766029445,0
"BFC816",10,3,5.98141056583534,5.91150442477876,0.34892850532923,0.0134680134680135
"BFC817",10,3,8.16239316239316,8,0.606280591836564,0
"BFC818",10,3,6.60063092996198,5.85123966942149,1.71800829167474,0
"BFC819",10,3,4.5112777866553,4.28125,0.409549376592131,0.0134680134680135
"BFC82",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC820",10,3,5.6025197025197,5.81818181818182,1.54993873717428,0.0134680134680135
"BFC821",10,3,5.04363863150392,4.68852459016393,0.853526217118288,0.0134680134680135
"BFC822",10,3,4.14016327469242,4.03587443946188,0.812726266814745,0.0134680134680135
"BFC823",10,3,3.37927307412054,3.40229885057471,0.777342421597168,0.0134680134680135
"BFC824",10,3,3.08382188139627,3.2037037037037,0.682980832581815,0.0134680134680135
"BFC825",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC826",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC827",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC828",10,3,8.33684210526316,8.33684210526316,0,0
"BFC829",10,3,8.40318302387268,8.40318302387268,0,0
"BFC83",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC830",10,3,10.9126183155483,11.0526315789474,2.22735793083257,0
"BFC831",10,3,8.40718157181572,8.33333333333333,1.3622744148261,0
"BFC832",10,3,6.11562873357228,6.32258064516129,0.572196119507432,0.0134680134680135
"BFC833",10,3,7.72006672664567,7.82905982905983,0.550909673039296,0
"BFC834",10,3,6.79947482414276,5.83870967741935,1.78824934583325,0
"BFC835",10,3,4.84229661409551,4.76923076923077,0.854858849273227,0.0134680134680135
"BFC836",10,3,6.6568221192115,6.35714285714286,0.980521165632626,0
"BFC837",10,3,4.94617718239765,4.12987012987013,1.52773674807801,0.0134680134680135
"BFC838",10,3,3.91383864560562,3.6875,0.50351033670113,0.0134680134680135
"BFC839",10,3,3.4308977259634,3.54372623574144,0.26889818840779,0.0134680134680135
"BFC84",10,3,7.98165618448637,8,0.556044591136111,0
"BFC840",10,3,3.28160388136953,3.22330097087379,0.622330813287339,0.0134680134680135
"BFC841",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC842",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC843",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC844",10,3,10.4375546226915,10.4375546226915,3.74369361241067,0
"BFC845",10,3,8.80205655526992,8.80205655526992,0,0
"BFC846",10,3,8.37383738373837,7.81818181818182,1.26187397519031,0
"BFC847",10,3,7.12718334634489,7.44525547445255,0.77721881993171,0
"BFC848",10,3,6.37646025472112,6.24242424242424,0.374942648837028,0.00673400673400673
"BFC849",10,3,6.05529647599458,6.08450704225352,0.221626845254761,0.0134680134680135
"BFC85",10,3,6.77459207459207,6.76923076923077,0.277311599082402,0
"BFC850",10,3,6.52931114286289,6.05405405405405,1.75266093427712,0
"BFC851",10,3,4.65777777777778,4.90666666666667,0.575242299995144,0.0134680134680135
"BFC852",10,3,6.08316008316008,5.54054054054054,1.13226621838828,0.0134680134680135
"BFC853",10,3,4.85121413563824,3.9774011299435,1.58968422312891,0.0134680134680135
"BFC854",10,3,3.99519147377956,3.79775280898876,0.700020224728079,0.0134680134680135
"BFC855",10,3,3.34174065795118,3.38738738738739,0.21852267814074,0.0134680134680135
"BFC856",10,3,3.1546387335861,2.96703296703297,0.683244720359537,0.0134680134680135
"BFC857",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC858",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC859",10,3,7.29568106312292,7.29568106312292,0,0
"BFC86",10,3,5.77022337952571,5.67567567567568,0.45352144456623,0.0134680134680135
"BFC860",10,3,6.73873873873874,6.73873873873874,0,0
"BFC861",10,3,9.75269518126661,9.24324324324324,3.48996686671689,0
"BFC862",10,3,7.10878669353246,7.26923076923077,1.38520154742797,0
"BFC863",10,3,6.03826790862719,6.02777777777778,0.223338538236319,0.0134680134680135
"BFC864",10,3,5.48806464101507,5.38095238095238,0.429799150390901,0.0134680134680135
"BFC865",10,3,4.95211997452957,5.03157894736842,0.161795957484415,0.0134680134680135
"BFC866",10,3,5.67950093859834,5.73684210526316,0.548604891689182,0.0134680134680135
"BFC867",10,3,5.89194373658125,5.30526315789474,1.05927342627407,0.0134680134680135
"BFC868",10,3,3.98877561528164,3.84615384615385,0.611159128977964,0.0134680134680135
"BFC869",10,3,5.00103952586559,4.31111111111111,1.40689364765043,0.0134680134680135
"BFC87",10,3,6.17558558558559,5.75675675675676,0.937970250537615,0.0134680134680135
"BFC870",10,3,3.64929462842176,3.31531531531532,0.600243576066271,0.0134680134680135
"BFC871",10,3,3.44412961439592,3.43859649122807,0.250360840588812,0.0134680134680135
"BFC872",10,3,2.94306042918357,2.90909090909091,0.509830825354449,0.0134680134680135
"BFC873",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC874",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC875",10,3,10.7637736499096,10.7637736499096,7.10793456603948,0
"BFC876",10,3,6.70037654653039,6.70037654653039,0,0
"BFC877",10,3,7.29440403402013,8.12765957446809,1.94404337934877,0
"BFC878",10,3,5.06486166007905,5.16,0.29010792271311,0.0134680134680135
"BFC879",10,3,4.98507381278528,4.79279279279279,0.394660661029757,0.0134680134680135
"BFC88",10,3,6.05421863409754,5.87610619469027,0.33837280199795,0.0134680134680135
"BFC880",10,3,4.71488300946468,4.60416666666667,0.228250377363361,0.0134680134680135
"BFC881",10,3,4.77943808293873,4.848,0.648869622254055,0.0134680134680135
"BFC882",10,3,5.37353540233381,5.21052631578947,0.502312191595596,0.0134680134680135
"BFC883",10,3,5.05799057645484,4.69724770642202,0.81114287240565,0.0134680134680135
"BFC884",10,3,4.197221120792,3.93103448275862,0.500170128789191,0.0134680134680135
"BFC885",10,3,5.12842651233031,4.74358974358974,1.21837784252231,0.0134680134680135
"BFC886",10,3,4.54321873857083,4.41237113402062,1.04722391192091,0.0134680134680135
"BFC887",10,3,3.13074112604697,3.53153153153153,0.796803151303654,0.0134680134680135
"BFC888",10,3,2.7403846756367,2.76470588235294,0.224962981664502,0.0202020202020202
"BFC889",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC89",10,3,5.15968895216695,5.01298701298701,1.09320819747706,0.0134680134680135
"BFC890",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC891",10,3,4.59354838709677,4.59354838709677,0,0.0134680134680135
"BFC892",10,3,6.99847328244275,6.99847328244275,0,0
"BFC893",10,3,5.87454620235546,5.51351351351351,1.42643446387667,0.0134680134680135
"BFC894",10,3,3.95060582428544,4.10169491525424,0.473646150452875,0.0134680134680135
"BFC895",10,3,4.02721194734379,3.90551181102362,0.421453201295644,0.0134680134680135
"BFC896",10,3,4.27874224229925,4.35146443514644,0.161692634583475,0.0134680134680135
"BFC897",10,3,4.7776789149673,4.74336283185841,0.476923207558321,0.0134680134680135
"BFC898",10,3,4.70223577235772,4.73170731707317,0.1072479529193,0.0134680134680135
"BFC899",10,3,4.8517142844326,4.48936170212766,0.796258870372597,0.0134680134680135
"BFC9",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC90",10,3,3.87597712758682,3.91666666666667,0.304604859747412,0.0134680134680135
"BFC900",10,3,5.18213927736146,4.85714285714286,0.565930503753516,0.0134680134680135
"BFC901",10,3,4.68933731828235,4.26168224299065,1.23582811798057,0.0134680134680135
"BFC902",10,3,3.33673596337352,3.5,0.63847759483718,0.0134680134680135
"BFC903",10,3,3.70521942044716,3.88617886178862,0.434321529029242,0.0134680134680135
"BFC904",10,3,3.02277373650929,2.97076023391813,0.17657397662808,0.0134680134680135
"BFC905",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC906",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC907",10,3,24.6147798742138,24.6147798742138,28.1219479926612,0
"BFC908",10,3,6.52030287094287,6.52030287094287,1.78264313170658,0
"BFC909",10,3,5.00540777320746,4.76086956521739,0.56089821496024,0.0134680134680135
"BFC91",10,3,4.8702473772066,3.78021978021978,2.21529039445399,0.0134680134680135
"BFC910",10,3,3.59904346860869,3.37062937062937,0.514686593721318,0.0134680134680135
"BFC911",10,3,4.746589110478,4.49382716049383,0.735365523678347,0.0134680134680135
"BFC912",10,3,4.19256311976231,4.1897233201581,0.178126982125938,0.0134680134680135
"BFC913",10,3,4.27918716495189,4.45070422535211,0.482487114942011,0.0134680134680135
"BFC914",10,3,4.46746660371368,4.25688073394495,0.504812759254973,0.0134680134680135
"BFC915",10,3,4.81036149061627,4.43636363636364,1.06578570268456,0.0134680134680135
"BFC916",10,3,3.83407262142884,3.82879377431907,0.530280138700575,0.0134680134680135
"BFC917",10,3,3.8732917409388,3.96078431372549,0.419773875080242,0.0134680134680135
"BFC918",10,3,3.56294579204527,3.39655172413793,0.446986382206765,0.0134680134680135
"BFC919",10,3,2.7414245870812,2.86330935251799,0.425137806546576,0.0202020202020202
"BFC92",10,3,5.15025742388154,4.62068965517241,1.18571827509218,0.0134680134680135
"BFC920",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC921",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC922",10,3,7.72098252897423,6.5531914893617,3.83102181780968,0
"BFC923",10,3,4.62543331508849,4.62543331508849,0.285887361267905,0.0134680134680135
"BFC924",10,3,4.04943969118198,3.77142857142857,0.704544576963548,0.0134680134680135
"BFC925",10,3,4.47626389587174,4.37606837606838,0.178501086168111,0.0134680134680135
"BFC926",10,3,4.06022580715675,4.02675585284281,0.269699399049557,0.0134680134680135
"BFC927",10,3,4.0859126984127,4.1625,0.176497696453408,0.0134680134680135
"BFC928",10,3,4.11669498929737,3.87250996015936,0.454867782241724,0.0134680134680135
"BFC929",10,3,4.47048351136401,4.57407407407407,0.335660905074224,0.0134680134680135
"BFC93",10,3,3.60991538610885,3.39393939393939,0.376748815529374,0.0134680134680135
"BFC930",10,3,4.31629519921974,4.59574468085106,0.644765358303987,0.0134680134680135
"BFC931",10,3,4.05561847400821,3.89830508474576,0.404803025073262,0.0134680134680135
"BFC932",10,3,2.93213337529555,2.98571428571429,0.203228285776016,0.0134680134680135
