orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC802",10,8,1.02814671655379,1.03084371482904,0.0915629997202074,0.342105263157895
"BFC803",10,8,0.983868096210611,0.978520747966301,0.0489704135406878,0.493421052631579
"BFC804",10,8,0.973667414260701,0.963468641822507,0.0516963316113045,0.256578947368421
"BFC805",10,8,0.982705842348769,0.977859883070738,0.0717240065408555,0.460526315789474
"BFC806",10,8,0.975453153409966,0.974926253687316,0.0608598927985734,0.296052631578947
"BFC807",10,8,1.00328946914982,1.02584476101717,0.0920970093631501,1
"BFC808",10,8,0.994039899972325,0.985998638043248,0.0992078742773258,0.802631578947368
"BFC809",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC81",10,8,1.00009487507599,0.98743288460042,0.0795934590104031,0.934210526315789
"BFC810",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC811",10,8,1.0540982997266,1.03415148442797,0.120675036823703,0.118421052631579
"BFC812",10,8,1.03227977078882,1.04274180103365,0.107603489289761,0.296052631578947
"BFC813",10,8,1.04048034779393,1.02760104790419,0.0662300567344957,0.217105263157895
"BFC814",10,8,1.01563045901133,0.99352559900954,0.12505539969511,0.611842105263158
"BFC815",10,8,0.975175941436001,0.967706593386856,0.0715294817026858,0.289473684210526
"BFC816",10,8,1.02258122547096,1.02088540390427,0.0657709514464284,0.421052631578947
"BFC817",10,8,1.03935639359568,1.04730897560773,0.0833437784046374,0.217105263157895
"BFC818",10,8,1.02120032313969,1.02713854021385,0.0486384696104595,0.486842105263158
"BFC819",10,8,0.979287856858049,0.968516904000775,0.0570911432375514,0.381578947368421
"BFC82",10,8,1.00709632220623,1.00659326779361,0.0624386384130543,0.921052631578947
"BFC820",10,8,1.02910041362917,1.02237182625726,0.0884705138899713,0.335526315789474
"BFC821",10,8,0.976052618847286,0.973135964912281,0.0643302379851713,0.302631578947368
"BFC822",10,8,0.984233786481326,0.985221674876847,0.0786467108064109,0.506578947368421
"BFC823",10,8,1.00788566351868,0.988635676913535,0.0744548116859717,0.901315789473684
"BFC824",10,8,1.02691215268341,1.02857828655835,0.0834998657027915,0.355263157894737
"BFC825",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC826",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC827",10,8,1.03730282079568,1.06938736220044,0.0930768019854553,0.25
"BFC828",10,8,1.00844601218871,1.03842823176073,0.0743668044772519,0.888157894736842
"BFC829",10,8,1.00578428961681,1.00738907457964,0.0645846830011851,0.960526315789474
"BFC83",10,8,1.01931914460725,1.02980048268633,0.08491424738029,0.506578947368421
"BFC830",10,8,0.998957687626986,1.01133824495867,0.0520664813467057,0.901315789473684
"BFC831",10,8,1.01689102474767,1.01150507863563,0.0768759026456633,0.585526315789474
"BFC832",10,8,1.02118496925417,1.00061957868649,0.0530520730877776,0.486842105263158
"BFC833",10,8,1.03336883258652,1.02366155307332,0.04940845995782,0.289473684210526
"BFC834",10,8,0.998101414051182,1.01675977653631,0.0727768607725026,0.875
"BFC835",10,8,1.01528206356768,1.01828819052527,0.0316201284144045,0.618421052631579
"BFC836",10,8,1.04138789222631,1.02645012855121,0.0599462639084614,0.217105263157895
"BFC837",10,8,0.897292563226126,0.929898275099514,0.0798231951717132,0.00328947368421053
"BFC838",10,8,1.02400898861116,1.0129777556516,0.0370163121220149,0.407894736842105
"BFC839",10,8,0.984507756093514,0.983442340791738,0.0286436244691195,0.506578947368421
"BFC84",10,8,0.993626701175862,0.994792665856657,0.0434567559179893,0.802631578947368
"BFC840",10,8,0.98504610511765,0.994117647058824,0.0591675830043633,0.526315789473684
"BFC841",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC842",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC843",10,8,0.995650984829019,0.951404935101983,0.0877089253359133,0.835526315789474
"BFC844",10,8,0.986430603300088,0.99215617569766,0.0573903493346266,0.552631578947368
"BFC845",10,8,1.01160553747463,1.00998512313951,0.046974853305076,0.763157894736842
"BFC846",10,8,0.996562732827209,0.996529294315842,0.0621034499607872,0.855263157894737
"BFC847",10,8,1.01548213083615,0.997340425531915,0.0548483565903918,0.611842105263158
"BFC848",10,8,1.00624088831209,0.997874363707557,0.0416869515941804,0.940789473684211
"BFC849",10,8,1.0712405630252,1.07672522739004,0.0517867698913509,0.0592105263157895
"BFC85",10,8,1.01183697449177,1.00174991751897,0.0467760227130272,0.75
"BFC850",10,8,1.06364820038919,1.06899808786601,0.0558941716242893,0.0657894736842105
"BFC851",10,8,1.00637912658322,0.98149146143603,0.0510458476631099,0.940789473684211
"BFC852",10,8,1.04647584089992,1.01893547671462,0.0828270763488702,0.171052631578947
"BFC853",10,8,0.975572096109534,1.00387379491674,0.0742558034892752,0.296052631578947
"BFC854",10,8,1.0353703106935,1.0514478453017,0.0986918119894813,0.256578947368421
"BFC855",10,8,0.966982297385043,0.955551838201568,0.0402065285643847,0.184210526315789
"BFC856",10,8,0.973007418472443,0.978173152031683,0.0519354866082665,0.25
"BFC857",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC858",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC859",10,8,1.02460987340406,1.01621417797888,0.0630279628536039,0.401315789473684
"BFC86",10,8,0.999832187115986,0.992022551092319,0.0440004633603784,0.914473684210526
"BFC860",10,8,0.981614521315105,0.96471603615554,0.0518983251998356,0.434210526315789
"BFC861",10,8,0.983585317805587,0.976426526402675,0.0787254701861309,0.486842105263158
"BFC862",10,8,1.02015331647254,1.01027403924112,0.0351938234537789,0.5
"BFC863",10,8,1.01387567861786,1.02928650262936,0.0570922729017963,0.684210526315789
"BFC864",10,8,0.998560843501371,1.00859884593243,0.0434453279318,0.881578947368421
"BFC865",10,8,1.01071529332516,0.992458220409405,0.0551566750527752,0.789473684210526
"BFC866",10,8,1.004567329602,0.991790744466801,0.0490361875934218,0.986842105263158
"BFC867",10,8,1.02299527042317,1.04504193234287,0.0888060128173877,0.414473684210526
"BFC868",10,8,1.02008381238442,1.02354169112946,0.0904540786558603,0.5
"BFC869",10,8,1.00060719678141,0.998580418597343,0.0805431637159824,0.947368421052632
"BFC87",10,8,1.01692349012768,1.00420107199768,0.0546687561190179,0.578947368421053
"BFC870",10,8,1.00355175148947,1.00594762445501,0.0510898847628048,1
"BFC871",10,8,1.00708205518084,1.00649512174898,0.0532596090075383,0.921052631578947
"BFC872",10,8,0.996032647696653,1.00761157882597,0.0588199436114003,0.842105263157895
"BFC873",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC874",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC875",10,8,0.993875336244724,1.03330130100532,0.0789730959661262,0.802631578947368
"BFC876",10,8,0.987970886047748,0.977109456635319,0.0487788392824335,0.598684210526316
"BFC877",10,8,1.0224583817708,1.01040359967276,0.0415787021682552,0.427631578947368
"BFC878",10,8,1.03866769847909,1.04051110604564,0.09876465514638,0.230263157894737
"BFC879",10,8,1.01875502776339,1.02077999658645,0.0485673702446285,0.513157894736842
"BFC88",10,8,1.03620732727419,1.01945622870995,0.0819868723091759,0.256578947368421
"BFC880",10,8,1.00165263940017,1.00479000126887,0.0300208979836607,0.967105263157895
"BFC881",10,8,1.08468925546106,1.0549674372077,0.133764969727796,0.0328947368421053
"BFC882",10,8,0.992444649273894,1.00588575224315,0.0373883105449543,0.730263157894737
"BFC883",10,8,0.971194439612086,0.983421543835741,0.0680804468054728,0.243421052631579
"BFC884",10,8,0.990308952560607,0.967725380623824,0.0881908698649279,0.684210526315789
"BFC885",10,8,0.993660566597076,0.998829039812646,0.023748230325247,0.802631578947368
"BFC886",10,8,1.05578709309072,1.06068773993302,0.0434791918670607,0.118421052631579
"BFC887",10,8,0.988489380454053,0.996106118955926,0.0661930014003382,0.625
"BFC888",10,8,0.930746617138359,0.977833986074848,0.103025421188995,0.0131578947368421
"BFC889",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC89",10,8,1.03655765380321,1.03059767238848,0.0673068770049375,0.256578947368421
"BFC890",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC891",10,8,0.988698053028054,0.968763551479476,0.081052765873983,0.631578947368421
"BFC892",10,8,0.990398004260899,0.993240708679594,0.031381607909413,0.684210526315789
"BFC893",10,8,0.983212128322584,0.994079523559292,0.0437264783396176,0.467105263157895
"BFC894",10,8,0.987572071518493,0.973264738884944,0.036958223013672,0.578947368421053
"BFC895",10,8,1.01105089806981,1.01286571642911,0.0517128196822519,0.782894736842105
"BFC896",10,8,1.01083851453186,1.01904085342274,0.0661595723605429,0.789473684210526
"BFC897",10,8,1.04042059637611,1.02599097004901,0.0566572557381832,0.217105263157895
"BFC898",10,8,0.991305970170229,0.993349059317646,0.043490699908924,0.697368421052632
"BFC899",10,8,1.01575719764543,1.01189986439335,0.0585246260833402,0.611842105263158
"BFC9",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC90",10,8,1.00508715657146,0.997837278585942,0.0627658765518438,0.980263157894737
"BFC900",10,8,0.960244211137767,0.951856421409228,0.0492183212488555,0.118421052631579
"BFC901",10,8,1.02388605268575,1.00581067593294,0.0481556300362812,0.407894736842105
"BFC902",10,8,1.00867613889849,1.0087987012987,0.037524309387822,0.868421052631579
"BFC903",10,8,0.989339126834496,0.979919678714859,0.0530873340202185,0.651315789473684
"BFC904",10,8,0.996751507694582,1.03011263416377,0.119541702956066,0.855263157894737
"BFC905",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC906",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC907",10,8,1.02532321792994,1.02489733757581,0.0490142895919181,0.394736842105263
"BFC908",10,8,0.981367201109479,0.987312572087659,0.0305579123497262,0.434210526315789
"BFC909",10,8,1.01431192126763,1.02506018344671,0.034858387337141,0.664473684210526
"BFC91",10,8,0.97290276282831,0.963301832401674,0.0809642330815621,0.25
"BFC910",10,8,1.04660216301809,1.04527786532199,0.0394474982619061,0.171052631578947
"BFC911",10,8,1.03749270737804,1.03079580443269,0.0411953016989992,0.25
"BFC912",10,8,1.0274141993101,1.03340235080898,0.0442096131275056,0.355263157894737
"BFC913",10,8,1.03298334916737,1.02922631220177,0.0270287620323158,0.289473684210526
"BFC914",10,8,1.0067401368247,1.00446532431763,0.0418694413726508,0.927631578947368
"BFC915",10,8,1.00449192220244,1.01042140913886,0.0411000983701911,1
"BFC916",10,8,1.0006731326179,0.986280203080162,0.0416331182538853,0.947368421052632
"BFC917",10,8,1.02150921480902,1.02508758758759,0.0441364289182057,0.467105263157895
"BFC918",10,8,1.01249267700234,1.00319205583124,0.0344027332412637,0.743421052631579
"BFC919",10,8,1.01556660635264,1.01127485231531,0.0689026254748169,0.611842105263158
"BFC92",10,8,1.04067769022752,1.02909937529664,0.0723708028134396,0.217105263157895
"BFC920",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC921",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC922",10,8,0.996289996527696,0.973546351887656,0.070887815812716,0.848684210526316
"BFC923",10,8,0.984405603426894,0.979184768457976,0.0352785181771851,0.506578947368421
"BFC924",10,8,1.01427187934082,1.0111212657794,0.0327820712656191,0.664473684210526
"BFC925",10,8,1.01070998462516,1.01538917488996,0.0304101295598597,0.789473684210526
"BFC926",10,8,1.04869371301494,1.0516884567374,0.0473373268330666,0.144736842105263
"BFC927",10,8,1.03828637832615,1.02702002870157,0.0383011212300082,0.230263157894737
"BFC928",10,8,1.01704440525059,1.02707559196073,0.0349042941716067,0.572368421052632
"BFC929",10,8,1.01881690461217,1.02775415078933,0.03920927330269,0.513157894736842
"BFC93",10,8,1.01670154780634,1.00603672050846,0.0599416646077087,0.592105263157895
"BFC930",10,8,0.995678559657089,0.99666582773859,0.0297069792550327,0.835526315789474
"BFC931",10,8,1.02213969664169,1.02132936507937,0.0261389053874181,0.434210526315789
"BFC932",10,8,0.985804650678088,0.978045515394913,0.039027685388612,0.546052631578947
"BFC933",10,8,1.02043227602909,1.0143697769866,0.0531811860928942,0.5
"BFC934",10,8,1.03010503879787,1.02858951879992,0.0501074868887757,0.328947368421053
"BFC935",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC936",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC937",10,8,0.997537659342249,1.0046149380805,0.0605781381322964,0.868421052631579
"BFC938",10,8,0.981685382701641,0.994586967933051,0.0650996307427303,0.434210526315789
"BFC939",10,8,0.984327524413238,0.976244536829762,0.0260051080488835,0.506578947368421
"BFC94",10,8,1.02395191677934,0.994455972992226,0.112673463521313,0.407894736842105
"BFC940",10,8,1.02238761827472,1.01670727462583,0.0548173198005018,0.427631578947368
"BFC941",10,8,1.00343967719258,1.01509771299446,0.0409852908432969,1
"BFC942",10,8,0.989996690133762,0.986766974420372,0.0307085399622264,0.684210526315789
"BFC943",10,8,1.02797025632845,1.00683734526328,0.0533926899297824,0.348684210526316
"BFC944",10,8,0.997391314707261,1.00009628182256,0.0631911698982018,0.868421052631579
"BFC945",10,8,0.992910481684443,0.987060082812423,0.0560765454503427,0.75
"BFC946",10,8,1.03162194828348,1.02950472466601,0.0507542276736953,0.315789473684211
"BFC947",10,8,1.0193557749261,1.00904392764858,0.0352694555379872,0.506578947368421
"BFC948",10,8,1.02283188641188,1.01252483416923,0.0405024672475467,0.421052631578947
"BFC949",10,8,1.00980248425633,0.992859928599286,0.0853778664360851,0.815789473684211
"BFC95",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC950",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC951",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC952",10,8,1.01993339308624,1.02213101905291,0.0535960944691649,0.5
"BFC953",10,8,0.99009372733651,0.997191011235955,0.0250339699948189,0.684210526315789
"BFC954",10,8,1.02041286554036,1.00154796829162,0.0506459096777245,0.5
"BFC955",10,8,1.0245938652644,1.01507953183608,0.0520605973105178,0.401315789473684
"BFC956",10,8,0.982042151199014,0.982006472491909,0.0343135090099807,0.447368421052632
"BFC957",10,8,1.01046061937283,1.00723795007536,0.0247438661894713,0.796052631578947
"BFC958",10,8,1.02064999324231,1.02104186819195,0.0680340542381976,0.5
"BFC959",10,8,1.0082924839084,1.01418711356726,0.0235694487789952,0.894736842105263
"BFC96",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC960",10,8,1.03893742251087,1.00761572772271,0.0839455127092688,0.223684210526316
"BFC961",10,8,0.989846154259659,0.996856186329871,0.0191102691039005,0.684210526315789
"BFC962",10,8,1.03090443093754,1.0395291319108,0.0365871296502082,0.322368421052632
"BFC963",10,8,1.03993669253297,1.04375,0.0638884817721925,0.217105263157895
"BFC964",10,8,0.998027502193841,0.992705346194325,0.0654636786871216,0.875
"BFC965",10,8,1.01335441494903,1.00070463938026,0.0835206843645216,0.703947368421053
"BFC966",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC967",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC968",10,8,1.01585352598086,0.991324768751332,0.0627658884294579,0.611842105263158
"BFC969",10,8,1.006813515345,1.01867801785655,0.0537561709444523,0.921052631578947
"BFC97",10,8,1.01804239917856,1.01057493679666,0.0335430058487032,0.526315789473684
"BFC970",10,8,1.01000912377336,1.00582750582751,0.0395622962776576,0.809210526315789
"BFC971",10,8,0.995492385778018,0.998001316563951,0.0784085051529058,0.835526315789474
"BFC972",10,8,1.00861205774074,1.00758321612752,0.0211610025057066,0.868421052631579
"BFC973",10,8,1.01914911521149,1.01992212169937,0.0498939582311085,0.506578947368421
"BFC974",10,8,1.01607633215181,1.01372807641578,0.0254174260343348,0.598684210526316
"BFC975",10,8,1.01771256363665,1.01958108106135,0.020324465821573,0.552631578947368
"BFC976",10,8,1.04397583238938,1.06743447399674,0.067960896438727,0.190789473684211
"BFC977",10,8,1.05843492173764,1.06594148316981,0.076810839249327,0.105263157894737
"BFC978",10,8,0.990900954197728,0.987965384829429,0.0561564950339875,0.690789473684211
"BFC979",10,8,1.01189702846867,1.00745272587149,0.054114288735224,0.75
"BFC98",10,8,0.9790631187732,1.01172970963053,0.0762247894504085,0.375
"BFC980",10,8,1.00551909973041,1.01044932079415,0.0701406304042915,0.967105263157895
"BFC981",10,8,1.04171625534442,1.04093473005641,0.0554123988515923,0.210526315789474
"BFC982",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC983",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC984",10,8,1.03363256696073,1.01932162325863,0.071625309772761,0.289473684210526
"BFC985",10,8,0.980030763219484,0.995553266374796,0.0551289146359023,0.401315789473684
"BFC986",10,8,0.997199503900234,0.976748645668536,0.0438037204221465,0.868421052631579
"BFC987",10,8,1.0251631590239,1.01727909313543,0.0530787332136303,0.394736842105263
"BFC988",10,8,1.04453589090875,1.05157166622888,0.0443223956962986,0.190789473684211
"BFC989",10,8,1.0139709463003,1.00167573047565,0.0405578594529317,0.671052631578947
"BFC99",10,8,0.999027986363441,0.998229839623157,0.0503175370237331,0.901315789473684
"BFC990",10,8,1.00022363439159,1.00462852999637,0.0279109687790596,0.940789473684211
"BFC991",10,8,1.02178634998783,1.02418020823197,0.0152297981380473,0.447368421052632
"BFC992",10,8,1.01410797389318,1.01644245641346,0.0473816665291356,0.664473684210526
"BFC993",10,8,1.05369453668858,1.02073602733774,0.10672339601537,0.118421052631579
"BFC994",10,8,1.05523044080923,1.07023733286759,0.105835931271484,0.118421052631579
"BFC995",10,8,0.995643491841171,1.00202574860151,0.0589689121458917,0.835526315789474
"BFC996",10,8,1.02527910270976,0.986318081026616,0.0822997924011359,0.394736842105263
"BFC997",10,8,1.0376811984918,1.02201293759513,0.0692836459998202,0.25
"BFC998",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC999",10,8,NaN,NaN,NaN,0.00328947368421053
"BFC1",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC10",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1000",11,8,1.2403358441647,1.23077116935484,0.112064073479807,0
"BFC1001",11,8,1.18821308797195,1.18320431987015,0.0469643356364037,0
"BFC1002",11,8,1.20218623054022,1.1785541416689,0.0777242413627787,0
"BFC1003",11,8,1.17234856930851,1.15641096095721,0.0485649780448477,0
"BFC1004",11,8,1.20474877873957,1.19217961844003,0.0757997602729626,0
"BFC1005",11,8,1.16435711554526,1.14242511520737,0.0644793310863241,0
"BFC1006",11,8,1.15199975671812,1.13308968404487,0.0520903865614816,0
"BFC1007",11,8,1.16409776556496,1.17845570480341,0.0407129167211566,0
"BFC1008",11,8,1.1583456419347,1.16184150390104,0.0191236252695206,0
"BFC1009",11,8,1.15690983719682,1.1747619047619,0.0798899497590211,0
"BFC101",11,8,1.20208561703577,1.21169898951861,0.0663393093739509,0
"BFC1010",11,8,1.1554698006115,1.16588080370418,0.0408001365776298,0
"BFC1011",11,8,1.18836980172323,1.16460191816392,0.100437368063108,0
"BFC1012",11,8,1.21725655292635,1.19666683026355,0.0925429724596282,0
"BFC1013",11,8,1.18376737158187,1.18490325645677,0.0599492605585866,0
"BFC1014",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1015",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1016",11,8,1.20276128931089,1.21740933215391,0.107558975438731,0
"BFC1017",11,8,1.21086542950439,1.19907029693577,0.0401245594769422,0
"BFC1018",11,8,1.20646150385302,1.18610269041304,0.0877844690201685,0
"BFC1019",11,8,1.16977845097914,1.16882382964276,0.0424204370900767,0
"BFC102",11,8,1.15135686291626,1.15965885787353,0.0744776023454536,0
"BFC1020",11,8,1.20820229247456,1.19388736061557,0.0731147516913473,0
"BFC1021",11,8,1.16940165680743,1.16570965632906,0.0348047118130647,0
"BFC1022",11,8,1.13420500070522,1.1216693017988,0.0266786498627365,0
"BFC1023",11,8,1.12121224509462,1.13056963131225,0.0343341235058888,0
"BFC1024",11,8,1.121036409539,1.1274298976271,0.0569516361967453,0
"BFC1025",11,8,1.16529733421229,1.16945346491664,0.0601159288146341,0
"BFC1026",11,8,1.21372015312016,1.19239449334236,0.0559763823164926,0
"BFC1027",11,8,1.23664056881257,1.21532624056078,0.0950391504666181,0
"BFC1028",11,8,1.20788424754034,1.22613762877154,0.0732520874255614,0
"BFC1029",11,8,1.19045939548781,1.17328401358397,0.06651412537285,0
"BFC103",11,8,1.13592266684268,1.12734176042969,0.0820534093082703,0
"BFC1030",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1031",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1032",11,8,1.1802632447736,1.19268893238209,0.0909208379493403,0
"BFC1033",11,8,1.20473042815944,1.22851222851223,0.0724290596399912,0
"BFC1034",11,8,1.18834726143826,1.19408614077901,0.0697345373063076,0
"BFC1035",11,8,1.17769866826694,1.16154016499365,0.0902030875707601,0
"BFC1036",11,8,1.16174848358614,1.16502552870571,0.0358900412962913,0
"BFC1037",11,8,1.18828001018269,1.19838689093647,0.0445818362983237,0
"BFC1038",11,8,1.11842635526445,1.11658600014448,0.0708454319631584,0
"BFC1039",11,8,1.14573459279553,1.153400997151,0.070697759679972,0
"BFC104",11,8,1.15911492943911,1.17689671055386,0.0776033986857755,0
"BFC1040",11,8,1.11839354702024,1.11729615240537,0.0474884931271308,0
"BFC1041",11,8,1.16394042125139,1.16181853484542,0.0870389973873616,0
"BFC1042",11,8,1.20021829121185,1.18947416068967,0.0711368418980436,0
"BFC1043",11,8,1.26402180613186,1.25740984870905,0.0600985885226711,0
"BFC1044",11,8,1.23697611476481,1.2390366192139,0.10682128040765,0
"BFC1045",11,8,1.18382063959604,1.20071798120579,0.0747265402743346,0
"BFC1046",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1047",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1048",11,8,1.20185804207989,1.15743206439509,0.105795650263535,0
"BFC1049",11,8,1.18253312504411,1.17489012514722,0.0523684268562528,0
"BFC105",11,8,1.1822478466287,1.1878310866101,0.0715550510266915,0
"BFC1050",11,8,1.22615750744554,1.23686169332924,0.0821598668820411,0
"BFC1051",11,8,1.17725304691526,1.16602707065024,0.0442892661765182,0
"BFC1052",11,8,1.20146881213078,1.20796139927624,0.03126127254273,0
"BFC1053",11,8,1.20315929976851,1.21048623681418,0.054938522770911,0
"BFC1054",11,8,1.21008860428385,1.20215901370739,0.0623788402690766,0
"BFC1055",11,8,1.18744177976974,1.19283683517093,0.10530009996709,0
"BFC1056",11,8,1.1832883649057,1.20429619189309,0.0544918687106586,0
"BFC1057",11,8,1.22534666077633,1.21934579822939,0.0858433415032384,0
"BFC1058",11,8,1.22815649663672,1.2078839041578,0.121463022211996,0
"BFC1059",11,8,1.29116461465097,1.30380819691165,0.0937884271502724,0
"BFC106",11,8,1.21128786159732,1.18163387166206,0.0796644658202431,0
"BFC1060",11,8,1.24029662861096,1.26653305836383,0.0757377559598082,0
"BFC1061",11,8,1.1766667541396,1.17914746543779,0.0546076972683803,0
"BFC1062",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",11,8,1.22887291277741,1.21057912136713,0.163215057931307,0
"BFC1065",11,8,1.19692662714827,1.19630610160305,0.108104118352737,0
"BFC1066",11,8,1.23075586269638,1.222912482066,0.0709911135058381,0
"BFC1067",11,8,1.15508473626588,1.14480511402625,0.0875665577758007,0
"BFC1068",11,8,1.15619994916919,1.16412890633198,0.0897731974503855,0
"BFC1069",11,8,1.16527558031283,1.17441637729065,0.0610297278755783,0
"BFC107",11,8,1.16641402853586,1.16232045178078,0.0719395422520838,0
"BFC1070",11,8,1.18896900783266,1.17611258473327,0.0738183425814587,0
"BFC1071",11,8,1.20875645826339,1.21806530053953,0.0919430573812171,0
"BFC1072",11,8,1.20818027586459,1.19767089572816,0.103991632559638,0
"BFC1073",11,8,1.2031852596195,1.14951154313487,0.129420878877174,0
"BFC1074",11,8,1.28238719318495,1.26689750773876,0.143912146900513,0
"BFC1075",11,8,1.28040717621849,1.28750545817479,0.123647395866254,0
"BFC1076",11,8,1.27452834514058,1.27147707979626,0.100748542648176,0
"BFC1077",11,8,1.21802813270739,1.21381074168798,0.0691512822201694,0
"BFC1078",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",11,8,1.18807824055283,1.18053764930263,0.0499370270878686,0
"BFC1080",11,8,1.22053462793232,1.21302238488382,0.12982955277015,0
"BFC1081",11,8,1.23388799295013,1.23096155849568,0.0517415853252723,0
"BFC1082",11,8,1.26876842451222,1.24392581464021,0.0801166672492504,0
"BFC1083",11,8,1.21216810824678,1.21497293516783,0.0969507318536341,0
"BFC1084",11,8,1.21014676195811,1.22907984944213,0.0887752999761155,0
"BFC1085",11,8,1.22741181345589,1.25587201125176,0.0738819293155766,0
"BFC1086",11,8,1.21069580816102,1.21824222289339,0.095758223986489,0
"BFC1087",11,8,1.17949928755383,1.16504719445896,0.103473863193965,0
"BFC1088",11,8,1.19848021678119,1.20383707398171,0.0989991276346323,0
"BFC1089",11,8,1.21339836972108,1.21002810846561,0.0686746895054186,0
"BFC109",11,8,1.21467986177617,1.19847471108408,0.0418657776337257,0
"BFC1090",11,8,1.30132097209483,1.24994771679677,0.126185740952006,0
"BFC1091",11,8,1.29694943939274,1.27727793035821,0.133117965742999,0
"BFC1092",11,8,1.23692680194241,1.1838851708348,0.127772113185937,0
"BFC1093",11,8,1.23211793447574,1.25102372267632,0.116670794221342,0
"BFC1094",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,8,1.22577643708564,1.17891940575504,0.154147257086195,0
"BFC1097",11,8,1.17196158076343,1.16433818234193,0.0912706269699425,0
"BFC1098",11,8,1.26892332301201,1.27837818234569,0.0932360200352982,0
"BFC1099",11,8,1.27356736275704,1.26743028032203,0.141459617224727,0
"BFC11",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,8,1.17339867674919,1.18721709306267,0.0996294179110783,0
"BFC1100",11,8,1.26966605758245,1.29351698806244,0.0863385524204767,0
"BFC1101",11,8,1.23614758693047,1.2030888030888,0.0899346854722874,0
"BFC1102",11,8,1.19424072109337,1.18387465224624,0.0922306392509678,0
"BFC1103",11,8,1.22558178658896,1.19230769230769,0.133021201976934,0
"BFC1104",11,8,1.18514987739641,1.16851851851852,0.0366893047877974,0
"BFC1105",11,8,1.22116535015118,1.25235444155589,0.117800124988441,0
"BFC1106",11,8,1.24649209459977,1.2219515813942,0.133037026484178,0
"BFC1107",11,8,1.26480221444299,1.24023494860499,0.129019687793428,0
"BFC1108",11,8,1.18558404382704,1.18254790734882,0.123991665692665,0
"BFC1109",11,8,1.19732901015491,1.22375129562708,0.163819022725084,0
"BFC111",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,8,1.30565874032422,1.21268556005398,0.209567812289119,0
"BFC1113",11,8,1.23378672782973,1.23461076817558,0.103412274491531,0
"BFC1114",11,8,1.24183112594913,1.21333808128122,0.111405520893732,0
"BFC1115",11,8,1.17312455972482,1.17451716837456,0.0914330556558133,0
"BFC1116",11,8,1.25699244349718,1.23169633150064,0.0869078392632224,0
"BFC1117",11,8,1.26123832219582,1.23940617913832,0.0879297884611712,0
"BFC1118",11,8,1.24162710372523,1.23751438434983,0.0832049410985942,0
"BFC1119",11,8,1.25663822197912,1.25913021034972,0.0759802814184368,0
"BFC112",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,8,1.19434165259719,1.18849076979502,0.0858824614042494,0
"BFC1121",11,8,1.25550585563368,1.28053798521872,0.112892437930193,0
