orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC210",11,7,0.743498511151166,0.733153638814016,0.0293358632479585,0.00328947368421053
"BFC211",11,7,0.739237463141575,0.747559274755927,0.0300405995952767,0.00328947368421053
"BFC212",11,7,0.788086971318477,0.777777777777778,0.0424682303975712,0.00328947368421053
"BFC213",11,7,0.78129852506958,0.781208053691275,0.0224725613540123,0.00328947368421053
"BFC214",11,7,0.820184859315183,0.831428571428571,0.0323456967288343,0.00328947368421053
"BFC215",11,7,0.840002974730074,0.833333333333333,0.049464134387932,0.00328947368421053
"BFC216",11,7,0.835041784576624,0.824867323730099,0.0447347736537068,0.00328947368421053
"BFC217",11,7,0.824564560581382,0.828603859250851,0.0562264839844538,0.00328947368421053
"BFC218",11,7,0.795152109030017,0.796221322537112,0.0238075752011571,0.00328947368421053
"BFC219",11,7,0.782699502487709,0.780569514237856,0.0437936164719726,0.00328947368421053
"BFC22",11,7,0.680126664498637,0.686514886164623,0.0444576939173506,0.00328947368421053
"BFC220",11,7,0.758279048560976,0.742200328407225,0.0445197806209474,0.00328947368421053
"BFC221",11,7,0.728684656879943,0.713872832369942,0.0466856177461932,0.00328947368421053
"BFC222",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,7,0.724378549522164,0.743333333333333,0.0507786638884223,0.00328947368421053
"BFC225",11,7,0.720146148859175,0.731744811683321,0.0343748633922892,0.00328947368421053
"BFC226",11,7,0.758622572374377,0.775036284470247,0.0353288640748241,0.00328947368421053
"BFC227",11,7,0.782491139686476,0.782849239280775,0.053813674282492,0.00328947368421053
"BFC228",11,7,0.793620567561747,0.786666666666667,0.0347718305952316,0.00328947368421053
"BFC229",11,7,0.82435944519387,0.833130328867235,0.0388609567466035,0.00328947368421053
"BFC23",11,7,0.697963355203474,0.714285714285714,0.0731446608310983,0.00328947368421053
"BFC230",11,7,0.830475911677748,0.842553191489362,0.0382409002485356,0.00328947368421053
"BFC231",11,7,0.799485171744087,0.797790055248619,0.0380298977499922,0.00328947368421053
"BFC232",11,7,0.830629924732151,0.835680751173709,0.0637800585591514,0.00328947368421053
"BFC233",11,7,0.817487286323724,0.804733727810651,0.0375110307127061,0.00328947368421053
"BFC234",11,7,0.782386144179085,0.780082987551867,0.0274255703361413,0.00328947368421053
"BFC235",11,7,0.767969387167246,0.784992784992785,0.0505782267921152,0.00328947368421053
"BFC236",11,7,0.734224213717253,0.736842105263158,0.0366850865339159,0.00328947368421053
"BFC237",11,7,0.748496320505996,0.7625,0.041858070250453,0.00328947368421053
"BFC238",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,7,0.729427890046364,0.730945821854913,0.0557289598901668,0.00328947368421053
"BFC240",11,7,0.702020397827094,0.698235840297122,0.045649150344292,0.00328947368421053
"BFC241",11,7,0.728450146025061,0.711250983477577,0.0436454315267768,0.00328947368421053
"BFC242",11,7,0.76261989490684,0.77727952167414,0.0443461491584988,0.00328947368421053
"BFC243",11,7,0.77890804722244,0.782816229116945,0.0278018561254715,0.00328947368421053
"BFC244",11,7,0.813219231840889,0.812481601413012,0.045083604994728,0.00328947368421053
"BFC245",11,7,0.800356058640874,0.798913043478261,0.0214844267408816,0.00328947368421053
"BFC246",11,7,0.811788289945612,0.819798917246713,0.0312266396112721,0.00328947368421053
"BFC247",11,7,0.831300630387985,0.83743842364532,0.0483782765328993,0.00328947368421053
"BFC248",11,7,0.830398917061618,0.848689771766695,0.0431751454556687,0.00328947368421053
"BFC249",11,7,0.794543111854725,0.789261744966443,0.0459365667374804,0.00328947368421053
"BFC25",11,7,0.693317530901173,0.67480577136515,0.0542531276930344,0.00328947368421053
"BFC250",11,7,0.784708899281185,0.767441860465116,0.0492579594237299,0.00328947368421053
"BFC251",11,7,0.750060052996529,0.749590834697218,0.0323624274966804,0.00328947368421053
"BFC252",11,7,0.742610417338479,0.73394495412844,0.0334115743858292,0.00328947368421053
"BFC253",11,7,0.730492433115714,0.738944365192582,0.0226963638119373,0.00328947368421053
"BFC254",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,7,0.692933798129424,0.708688245315162,0.0484117685828591,0.00328947368421053
"BFC257",11,7,0.729373271702216,0.751824817518248,0.0563421743195669,0.00328947368421053
"BFC258",11,7,0.72350437256014,0.736507936507937,0.0384290913688961,0.00328947368421053
"BFC259",11,7,0.771128483473429,0.792341678939617,0.047672102176631,0.00328947368421053
"BFC26",11,7,0.70610144600051,0.687732342007435,0.0536280727110297,0.00328947368421053
"BFC260",11,7,0.818064055465325,0.812793979303857,0.0336773112180753,0.00328947368421053
"BFC261",11,7,0.8268373522058,0.82889014936661,0.0372933054930693,0.00328947368421053
"BFC262",11,7,0.795495340617326,0.801986343885785,0.0463106142854363,0.00328947368421053
"BFC263",11,7,0.804452716412328,0.809443507588533,0.048006801907596,0.00328947368421053
"BFC264",11,7,0.793965841689507,0.793261868300153,0.0485307889047281,0.00328947368421053
"BFC265",11,7,0.804287276972049,0.817094017094017,0.0327128415634684,0.00328947368421053
"BFC266",11,7,0.756287700326577,0.747191011235955,0.0535533562950834,0.00328947368421053
"BFC267",11,7,0.748354929526587,0.734829592684954,0.0340164984098942,0.00328947368421053
"BFC268",11,7,0.735198214742388,0.747839748625295,0.0651164116935833,0.00328947368421053
"BFC269",11,7,0.706721181709188,0.694444444444444,0.0389224261506357,0.00328947368421053
"BFC27",11,7,0.714428726905189,0.730085073472544,0.0790980766179742,0.00328947368421053
"BFC270",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,7,0.684582309380654,0.695059625212947,0.0462626084098408,0.00328947368421053
"BFC273",11,7,0.730699956410286,0.740072202166065,0.0559315976292806,0.00328947368421053
"BFC274",11,7,0.726025000858319,0.714940421631531,0.0650442927890682,0.00328947368421053
"BFC275",11,7,0.765233098745398,0.790736145574855,0.0490024365504429,0.00328947368421053
"BFC276",11,7,0.782728925620341,0.776617954070981,0.0467697357843055,0.00328947368421053
"BFC277",11,7,0.80472589207352,0.801128349788434,0.0594658566934986,0.00328947368421053
"BFC278",11,7,0.790919098381709,0.814078041315991,0.0535737813064143,0.00328947368421053
"BFC279",11,7,0.794298805100829,0.793918918918919,0.0456941831664775,0.00328947368421053
"BFC28",11,7,0.677165529782464,0.705882352941177,0.0798342175934416,0.00328947368421053
"BFC280",11,7,0.788537747059769,0.783357245337159,0.031302710786877,0.00328947368421053
"BFC281",11,7,0.777517953633872,0.764629388816645,0.0370057033236488,0.00328947368421053
"BFC282",11,7,0.766517375330394,0.735562310030395,0.0578461293936871,0.00328947368421053
"BFC283",11,7,0.759213394955344,0.752864157119476,0.0339455917231275,0.00328947368421053
"BFC284",11,7,0.716544157040949,0.729411764705882,0.0538567462907567,0.00328947368421053
"BFC285",11,7,0.718380054494126,0.710743801652893,0.0400576863942775,0.00328947368421053
"BFC286",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,7,0.693678907237906,0.692682926829268,0.0608199922038116,0.00328947368421053
"BFC289",11,7,0.72626168183921,0.720970537261698,0.0683623433394578,0.00328947368421053
"BFC29",11,7,0.721008944635161,0.721649484536082,0.0605244332101137,0.00328947368421053
"BFC290",11,7,0.727753890978284,0.73438675696012,0.0386086418376597,0.00328947368421053
"BFC291",11,7,0.732246420469318,0.712680577849117,0.0670726679268309,0.00328947368421053
"BFC292",11,7,0.74121497776445,0.738816738816739,0.050499273441874,0.00328947368421053
"BFC293",11,7,0.764064111607517,0.785714285714286,0.0559336681013698,0.00328947368421053
"BFC294",11,7,0.795572107516404,0.799465240641711,0.0390728380982221,0.00328947368421053
"BFC295",11,7,0.797423936607932,0.79002079002079,0.0292348997800538,0.00328947368421053
"BFC296",11,7,0.793421059658875,0.793193717277487,0.0463852807607656,0.00328947368421053
"BFC297",11,7,0.755258939993898,0.744035584310554,0.0396303953454538,0.00328947368421053
"BFC298",11,7,0.746914989190981,0.736842105263158,0.0443583078818497,0.00328947368421053
"BFC299",11,7,0.683602180937192,0.668769716088328,0.0514713410979858,0.00328947368421053
"BFC3",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,7,0.736785795696232,0.770103697906476,0.0697613446164477,0.00328947368421053
"BFC300",11,7,0.716895055024666,0.72787979966611,0.0268300901980955,0.00328947368421053
"BFC301",11,7,0.712815811415425,0.709278350515464,0.0305621636309035,0.00328947368421053
"BFC302",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,7,0.703539980985666,0.727272727272727,0.0622574102045126,0.00328947368421053
"BFC305",11,7,0.735766324621688,0.754601226993865,0.0750810394356023,0.00328947368421053
"BFC306",11,7,0.713238022960815,0.726181545386347,0.0620029404958784,0.00328947368421053
"BFC307",11,7,0.738201322014117,0.783346183500386,0.0632794455947522,0.00328947368421053
"BFC308",11,7,0.776154881410458,0.804972804972805,0.0752980791377231,0.00328947368421053
"BFC309",11,7,0.753712498313287,0.782808902532617,0.076844131876972,0.00328947368421053
"BFC31",11,7,0.681953929610262,0.695417789757412,0.05746141473211,0.00328947368421053
"BFC310",11,7,0.816614470398804,0.804769001490313,0.0264037705162539,0.00328947368421053
"BFC311",11,7,0.762865879864741,0.738993710691824,0.0675329248176246,0.00328947368421053
"BFC312",11,7,0.755481301318895,0.744265080713679,0.0526328029599546,0.00328947368421053
"BFC313",11,7,0.764891107085434,0.750239234449761,0.0561211929840198,0.00328947368421053
"BFC314",11,7,0.730480820636587,0.702750665483585,0.0463811302751791,0.00328947368421053
"BFC315",11,7,0.741465574766078,0.732530120481928,0.0347665221704668,0.00328947368421053
"BFC316",11,7,0.76025938086634,0.754590984974958,0.0572386265897035,0.00328947368421053
"BFC317",11,7,0.711176799103809,0.708333333333333,0.0287026473064687,0.00328947368421053
"BFC318",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,7,0.689126509384958,0.701587301587302,0.0677426259173794,0.00328947368421053
"BFC321",11,7,0.715043522764747,0.753488372093023,0.0794029869662608,0.00328947368421053
"BFC322",11,7,0.712213306581377,0.698940998487141,0.0730020119618105,0.00328947368421053
"BFC323",11,7,0.766677418885761,0.78188679245283,0.0915007470549043,0.00328947368421053
"BFC324",11,7,0.776497355669104,0.773395204949729,0.0868326998260078,0.00328947368421053
"BFC325",11,7,0.745336296145489,0.745712155108128,0.0578483756675896,0.00328947368421053
"BFC326",11,7,0.763711263267406,0.755102040816326,0.0783551966183081,0.00328947368421053
"BFC327",11,7,0.769374764598796,0.772413793103448,0.0498970009968145,0.00328947368421053
"BFC328",11,7,0.757283829657048,0.746099290780142,0.0541959897785241,0.00328947368421053
"BFC329",11,7,0.750572345581283,0.760797342192691,0.0460961495689292,0.00328947368421053
"BFC33",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,7,0.745971419151033,0.723438767234388,0.0665862363867587,0.00328947368421053
"BFC331",11,7,0.754353843531028,0.762237762237762,0.046717204955202,0.00328947368421053
"BFC332",11,7,0.741993129915979,0.748024582967515,0.0533733619754478,0.00328947368421053
"BFC333",11,7,0.689946881018625,0.689149560117302,0.0466435314201733,0.00328947368421053
"BFC334",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,7,0.66575613091373,0.695652173913043,0.0661189513937537,0.00328947368421053
"BFC337",11,7,0.707136990264414,0.701030927835051,0.0654811451623286,0.00328947368421053
"BFC338",11,7,0.73096239575522,0.759712230215827,0.0902304478846063,0.00328947368421053
"BFC339",11,7,0.774702505864272,0.717325227963526,0.09128217044002,0.00328947368421053
"BFC34",11,7,0.652657378143588,0.657718120805369,0.0438879861084047,0.00328947368421053
"BFC340",11,7,0.771596239448211,0.783861671469741,0.0604646273907828,0.00328947368421053
"BFC341",11,7,0.768297459084431,0.743633276740238,0.0613181805691399,0.00328947368421053
"BFC342",11,7,0.752930573894997,0.767306088407006,0.0670461686704107,0.00328947368421053
"BFC343",11,7,0.76148372621175,0.763271162123386,0.0615139311281187,0.00328947368421053
"BFC344",11,7,0.740904849779113,0.735551663747811,0.0453039170487365,0.00328947368421053
"BFC345",11,7,0.727669578483297,0.732142857142857,0.0440986695888247,0.00328947368421053
"BFC346",11,7,0.747243461136288,0.749128919860627,0.0419609378649564,0.00328947368421053
"BFC347",11,7,0.725343882398919,0.718213058419244,0.0355154023373324,0.00328947368421053
"BFC348",11,7,0.717471846439982,0.748950461796809,0.0865109703896151,0.00328947368421053
"BFC349",11,7,0.689672937422067,0.686507936507937,0.0855749446509521,0.00328947368421053
"BFC35",11,7,0.666882940619098,0.669077757685353,0.0759280744194909,0.00328947368421053
"BFC350",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,7,0.669264053728676,0.669281045751634,0.0783620735523507,0.00328947368421053
"BFC353",11,7,0.743210010389493,0.732758620689655,0.0729178889682213,0.00328947368421053
"BFC354",11,7,0.77634561495321,0.762071992976295,0.0456874410911417,0.00328947368421053
"BFC355",11,7,0.755247173228258,0.755494505494505,0.046929179497091,0.00328947368421053
"BFC356",11,7,0.748744520460607,0.773388773388773,0.0800064532229896,0.00328947368421053
"BFC357",11,7,0.759690259929065,0.767932489451477,0.0762325666845498,0.00328947368421053
"BFC358",11,7,0.752903252648653,0.788273615635179,0.0720994533099751,0.00328947368421053
"BFC359",11,7,0.766207171651448,0.743849493487699,0.0465255062888469,0.00328947368421053
"BFC36",11,7,0.697142118265566,0.691588785046729,0.0492155530336573,0.00328947368421053
"BFC360",11,7,0.748918010212227,0.729684908789386,0.0709735889704282,0.00328947368421053
"BFC361",11,7,0.744400283926339,0.726483357452967,0.064866886144723,0.00328947368421053
"BFC362",11,7,0.754344057943499,0.75,0.0624618184591218,0.00328947368421053
"BFC363",11,7,0.703631853257882,0.69195751138088,0.0655942337215886,0.00328947368421053
"BFC364",11,7,0.73866414616186,0.739013452914798,0.0826255564130279,0.00328947368421053
"BFC365",11,7,0.688687286802093,0.691358024691358,0.0939157074890948,0.00328947368421053
"BFC366",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",11,7,0.690508227172747,0.716612377850163,0.0637223024297048,0.00328947368421053
"BFC370",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",11,7,0.700323633725488,0.693805309734513,0.055872289322226,0.00328947368421053
"BFC380",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",11,7,0.705251136250882,0.728571428571429,0.0613073628005421,0.00328947368421053
"BFC390",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",11,7,0.716771911725923,0.738675958188153,0.0584952630207176,0.00328947368421053
"BFC400",11,7,0.64251130819297,0.657097288676236,0.0783993582539547,0.00328947368421053
"BFC401",11,7,0.701273458953231,0.686427457098284,0.0598121072664219,0.00328947368421053
"BFC402",11,7,0.671920895576944,0.704225352112676,0.058985578884347,0.00328947368421053
"BFC403",11,7,0.684526166994553,0.670967741935484,0.0643803787777965,0.00328947368421053
"BFC404",11,7,0.67598156274476,0.71937984496124,0.0807029615514736,0.00328947368421053
"BFC405",11,7,0.698018108893046,0.694835680751174,0.0723057798878071,0.00328947368421053
"BFC406",11,7,0.698134590194435,0.72212389380531,0.0665394412468207,0.00328947368421053
"BFC407",11,7,0.715280000596324,0.695652173913043,0.0572420962385529,0.00328947368421053
"BFC408",11,7,0.703148399018822,0.721617418351477,0.071371667724817,0.00328947368421053
"BFC409",11,7,0.682757687759373,0.667903525046382,0.0723124075394554,0.00328947368421053
"BFC41",11,7,0.666899742338976,0.647840531561462,0.0789792599246436,0.00328947368421053
"BFC410",11,7,0.699037041402508,0.70364500792393,0.0476703925533437,0.00328947368421053
"BFC411",11,7,0.676100610698904,0.689655172413793,0.0869417408009929,0.00328947368421053
"BFC412",11,7,0.708704726964649,0.723538704581359,0.0739020546216672,0.00328947368421053
"BFC413",11,7,0.688346379003076,0.673170731707317,0.0414236601700265,0.00328947368421053
"BFC414",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",11,7,0.694372862100255,0.692682926829268,0.0304876092198907,0.00328947368421053
"BFC417",11,7,0.695578079068053,0.705882352941177,0.0459146136352607,0.00328947368421053
"BFC418",11,7,0.66621571491962,0.688311688311688,0.0598974954681948,0.00328947368421053
"BFC419",11,7,0.693367201259966,0.704,0.0635154795576584,0.00328947368421053
"BFC42",11,7,0.70276219887867,0.655879180151025,0.0754114635242231,0.00328947368421053
"BFC420",11,7,0.693068869448175,0.736842105263158,0.0695705171624772,0.00328947368421053
"BFC421",11,7,0.722051370348424,0.732113144758735,0.0472724559514948,0.00328947368421053
"BFC422",11,7,0.698204406507353,0.708719851576994,0.0642806613767535,0.00328947368421053
"BFC423",11,7,0.698414444097711,0.711033274956217,0.0578859573108951,0.00328947368421053
"BFC424",11,7,0.712265806618454,0.712564543889845,0.0604130807173929,0.00328947368421053
"BFC425",11,7,0.719198154357651,0.719844357976654,0.0751809706290018,0.00328947368421053
"BFC426",11,7,0.693217423801822,0.661791590493601,0.0860419758733319,0.00328947368421053
"BFC427",11,7,0.735596472212857,0.742138364779874,0.0604561282856141,0.00328947368421053
"BFC428",11,7,0.742253760992273,0.714506969540527,0.10206364762299,0.00328947368421053
"BFC429",11,7,0.731805944048287,0.733175515725397,0.0516698299169832,0.00328947368421053
"BFC43",11,7,0.682046635482865,0.69423929098966,0.0759650196103808,0.00328947368421053
"BFC430",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",11,7,0.693614224837398,0.724919093851133,0.0702613948302576,0.00328947368421053
"BFC433",11,7,0.676406952514731,0.651612903225806,0.079737472025335,0.00328947368421053
"BFC434",11,7,0.698989985901057,0.693679092382496,0.059684908964983,0.00328947368421053
"BFC435",11,7,0.696638938520545,0.665658093797277,0.0601846803671675,0.00328947368421053
"BFC436",11,7,0.707715190534195,0.713493530499076,0.041715963697569,0.00328947368421053
"BFC437",11,7,0.727768164132061,0.70440251572327,0.0591298213820952,0.00328947368421053
"BFC438",11,7,0.753549332723634,0.753577106518283,0.059907283711158,0.00328947368421053
"BFC439",11,7,0.739419921866963,0.73394495412844,0.0871457227328884,0.00328947368421053
"BFC44",11,7,0.693697331660585,0.697305863708399,0.0875079264821878,0.00328947368421053
"BFC440",11,7,0.716433956710963,0.761290322580645,0.0723168710156126,0.00328947368421053
"BFC441",11,7,0.675613962994277,0.692167577413479,0.0544750684032006,0.00328947368421053
"BFC442",11,7,0.735911520692908,0.756410256410256,0.0963502501827164,0.00328947368421053
"BFC443",11,7,0.716855252935584,0.741301059001513,0.0685343103323447,0.00328947368421053
"BFC444",11,7,0.681451197008115,0.660130718954248,0.0914261717709541,0.00328947368421053
"BFC445",11,7,0.696962241941291,0.719444444444444,0.0705710611247907,0.00328947368421053
"BFC446",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",11,7,0.704200930657921,0.702265372168285,0.0616270350210958,0.00328947368421053
"BFC449",11,7,0.719236036031445,0.705696202531646,0.0699227632526784,0.00328947368421053
"BFC45",11,7,0.702900377144472,0.72789406236651,0.0967422273711973,0.00328947368421053
"BFC450",11,7,0.715691324945453,0.720588235294118,0.0473875808729815,0.00328947368421053
"BFC451",11,7,0.695737988146984,0.718248175182482,0.0826466720352545,0.00328947368421053
"BFC452",11,7,0.750509951503171,0.746527777777778,0.0656536670741399,0.00328947368421053
"BFC453",11,7,0.762556415822058,0.733431516936672,0.0503211699930376,0.00328947368421053
"BFC454",11,7,0.785951720170735,0.796581196581197,0.0476883162467015,0.00328947368421053
"BFC455",11,7,0.7311635268312,0.71304347826087,0.0745693677550747,0.00328947368421053
"BFC456",11,7,0.738915760333988,0.75,0.0847751145432492,0.00328947368421053
"BFC457",11,7,0.724926306651836,0.750902527075812,0.0729157915140928,0.00328947368421053
"BFC458",11,7,0.676215284577315,0.721202003338898,0.0823882421833482,0.00328947368421053
"BFC459",11,7,0.716161217634462,0.747028862478778,0.109490639086374,0.00328947368421053
"BFC46",11,7,0.676933714799961,0.697604144183035,0.0606672217100987,0.00328947368421053
"BFC460",11,7,0.716342574254116,0.673835125448029,0.104734456994085,0.00328947368421053
"BFC461",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",11,7,0.677717083760913,0.645484949832776,0.0813384220042615,0.00328947368421053
"BFC464",11,7,0.676931431606398,0.733096085409253,0.0836415322802643,0.00328947368421053
"BFC465",11,7,0.741493620596229,0.799108800594133,0.10556934697362,0.00328947368421053
"BFC466",11,7,0.718580354360683,0.695791583166333,0.0683273841769326,0.00328947368421053
"BFC467",11,7,0.75328936086311,0.775510204081633,0.126812967925015,0.00328947368421053
"BFC468",11,7,0.759519056195327,0.766942148760331,0.0505629899076098,0.00328947368421053
"BFC469",11,7,0.757924562393216,0.745341614906832,0.0640067721044792,0.00328947368421053
"BFC47",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",11,7,0.754505176238564,0.764350453172205,0.0499185588879173,0.00328947368421053
"BFC471",11,7,0.701950269865089,0.722662440570523,0.067269209828093,0.00328947368421053
"BFC472",11,7,0.769525920332965,0.780730897009967,0.0645734232708087,0.00328947368421053
"BFC473",11,7,0.717619898658541,0.724832214765101,0.0644401542207133,0.00328947368421053
"BFC474",11,7,0.69918583863928,0.686015831134565,0.0605631476336484,0.00328947368421053
"BFC475",11,7,0.699522555350386,0.671532846715328,0.0858582693195716,0.00328947368421053
"BFC476",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",11,7,0.693840373643871,0.684512428298279,0.0483464404476216,0.00328947368421053
"BFC479",11,7,0.706922263877727,0.725563909774436,0.0845615448803694,0.00328947368421053
"BFC48",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",11,7,0.741552685220735,0.746323529411765,0.0554200794092092,0.00328947368421053
"BFC481",11,7,0.755348893301085,0.767550702028081,0.0478288128741333,0.00328947368421053
"BFC482",11,7,0.782997953308899,0.779816513761468,0.0700619037834338,0.00328947368421053
"BFC483",11,7,0.778666228810385,0.785488958990536,0.052391669047078,0.00328947368421053
"BFC484",11,7,0.803016313013615,0.786039453717754,0.0724113487352634,0.00328947368421053
"BFC485",11,7,0.759451870878897,0.757746478873239,0.0427896511258378,0.00328947368421053
"BFC486",11,7,0.80819454425732,0.770392749244713,0.0871657675398534,0.00328947368421053
"BFC487",11,7,0.76557363930837,0.751235584843493,0.0454954665164237,0.00328947368421053
"BFC488",11,7,0.748392448661984,0.74565560821485,0.0544438681609288,0.00328947368421053
"BFC489",11,7,0.768469285084493,0.777777777777778,0.0419110518479193,0.00328947368421053
"BFC49",11,7,0.728911267443983,0.703180212014134,0.0567346973613435,0.00328947368421053
"BFC490",11,7,0.763296567193252,0.743333333333333,0.0455816316207481,0.00328947368421053
"BFC491",11,7,0.76945587336817,0.784313725490196,0.0760804532905649,0.00328947368421053
"BFC492",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",11,7,0.705106858148375,0.719230769230769,0.0641100069065487,0.00328947368421053
"BFC495",11,7,0.72665314173279,0.744360902255639,0.0688589470929628,0.00328947368421053
"BFC496",11,7,0.759169650930409,0.75390625,0.0543013358153681,0.00328947368421053
"BFC497",11,7,0.76131416170048,0.739191073919107,0.0773587379322878,0.00328947368421053
"BFC498",11,7,0.759907338843684,0.757825370675453,0.0646675542261243,0.00328947368421053
"BFC499",11,7,0.805326975824254,0.775862068965517,0.0560211254873537,0.00328947368421053
"BFC5",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC50",11,7,0.694207381808812,0.724137931034483,0.0679174976045654,0.00328947368421053
"BFC500",11,7,0.816597092593329,0.795811518324607,0.0453827683338996,0.00328947368421053
"BFC501",11,7,0.822819706667498,0.822404371584699,0.087780768843218,0.00328947368421053
"BFC502",11,7,0.78612736841121,0.819423368740516,0.0957317153023826,0.00328947368421053
"BFC503",11,7,0.756202390320409,0.752941176470588,0.043021548703479,0.00328947368421053
"BFC504",11,7,0.733439261087291,0.74922600619195,0.0332444961371463,0.00328947368421053
"BFC505",11,7,0.753522526861484,0.751814223512337,0.0548480789159434,0.00328947368421053
"BFC506",11,7,0.728979052482423,0.701923076923077,0.0714854610944163,0.00328947368421053
"BFC507",11,7,0.758257586547261,0.780684104627767,0.0809159606215327,0.00328947368421053
"BFC508",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC509",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC51",11,7,0.684431656131181,0.674074074074074,0.0393997471266515,0.00328947368421053
"BFC510",11,7,0.711873551429566,0.733980582524272,0.0924284176043046,0.00328947368421053
"BFC511",11,7,0.725720411301358,0.707037643207856,0.0600665911825863,0.00328947368421053
"BFC512",11,7,0.741478498984737,0.782300884955752,0.0634991582755921,0.00328947368421053
"BFC513",11,7,0.801670249739654,0.815181518151815,0.0315204701996887,0.00328947368421053
"BFC514",11,7,0.788282652959589,0.784246575342466,0.042518453953814,0.00328947368421053
"BFC515",11,7,0.81431981769108,0.806888068880689,0.0758465472617869,0.00328947368421053
"BFC516",11,7,0.820201205617347,0.821305841924399,0.0463054653905697,0.00328947368421053
