orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC705",10,2,0.537368244000897,0.537368244000897,0.00543135394833799,0.00328947368421053
"BFC706",10,2,0.571192440154769,0.571192440154769,0.0641068257232457,0.00328947368421053
"BFC707",10,2,0.568733368358961,0.568733368358961,0.0184302981548301,0.00328947368421053
"BFC708",10,2,0.554396423248882,0.554396423248882,0.00421524161661131,0.00328947368421053
"BFC709",10,2,0.579366255739127,0.579366255739127,0.0583175843216395,0.00328947368421053
"BFC71",10,2,0.530069005272884,0.530069005272884,0.0202369618460673,0.00328947368421053
"BFC710",10,2,0.542230863692182,0.542230863692182,0.0273985787585422,0.00328947368421053
"BFC711",10,2,0.525647074496134,0.525647074496134,0.00500038321703664,0.00328947368421053
"BFC712",10,2,0.48214795263233,0.48214795263233,0.0816416268619223,0.00328947368421053
"BFC713",10,2,0.528385798206287,0.528385798206287,0.0411880516753614,0.00328947368421053
"BFC714",10,2,0.509258498370176,0.509258498370176,0.0843523168725838,0.00328947368421053
"BFC715",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC716",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC717",10,2,0.480959752321981,0.480959752321981,0.0839917342771637,0.00328947368421053
"BFC718",10,2,0.496609767662399,0.496609767662399,0.111816079433719,0.00328947368421053
"BFC719",10,2,0.491518259049551,0.491518259049551,0.0545429655915866,0.00328947368421053
"BFC72",10,2,0.516088648702248,0.516088648702248,0.0466449625607329,0.00328947368421053
"BFC720",10,2,0.562223362446646,0.562223362446646,0.0769012962595847,0.00328947368421053
"BFC721",10,2,0.56836290980871,0.56836290980871,0.0603379960040045,0.00328947368421053
"BFC722",10,2,0.548664622912964,0.548664622912964,0.0493228535592338,0.00328947368421053
"BFC723",10,2,0.576659251019651,0.576659251019651,0.0703960588611746,0.00328947368421053
"BFC724",10,2,0.54990413759636,0.54990413759636,0.0223155949512497,0.00328947368421053
"BFC725",10,2,0.587792711904373,0.587792711904373,0.0360254943134856,0.00328947368421053
"BFC726",10,2,0.523634373289546,0.523634373289546,0.0226955345641922,0.00328947368421053
"BFC727",10,2,0.523861452163339,0.523861452163339,0.0388765882599563,0.00328947368421053
"BFC728",10,2,0.510291405951689,0.510291405951689,0.0732311798952779,0.00328947368421053
"BFC729",10,2,0.522134849370384,0.522134849370384,0.0241124877618366,0.00328947368421053
"BFC73",10,2,0.535687953252413,0.535687953252413,0.0446265298071426,0.00328947368421053
"BFC730",10,2,0.581583713982226,0.581583713982226,0.207405519187271,0.00328947368421053
"BFC731",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC732",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC733",10,2,0.448487680924183,0.448487680924183,0.0278107717830917,0.00328947368421053
"BFC734",10,2,0.480662193510971,0.480662193510971,0.123559146805993,0.00328947368421053
"BFC735",10,2,0.488930718954248,0.488930718954248,0.0443083276639979,0.00328947368421053
"BFC736",10,2,0.505145097931678,0.505145097931678,0.081556242924599,0.00328947368421053
"BFC737",10,2,0.542997107144807,0.542997107144807,0.0684103907894305,0.00328947368421053
"BFC738",10,2,0.554772776690585,0.554772776690585,0.021340817836202,0.00328947368421053
"BFC739",10,2,0.555478264410368,0.555478264410368,0.0457038488774771,0.00328947368421053
"BFC74",10,2,0.503834947633672,0.503834947633672,0.0211369189808972,0.00328947368421053
"BFC740",10,2,0.546819229918822,0.546819229918822,0.0237087036302322,0.00328947368421053
"BFC741",10,2,0.537820970042796,0.537820970042796,0.0181315897173012,0.00328947368421053
"BFC742",10,2,0.542134404975371,0.542134404975371,0.0192077752574664,0.00328947368421053
"BFC743",10,2,0.513700577654066,0.513700577654066,0.118041605221872,0.00328947368421053
"BFC744",10,2,0.536241556445415,0.536241556445415,0.0618071332016394,0.00328947368421053
"BFC745",10,2,0.506563516111821,0.506563516111821,0.14543320863749,0.00328947368421053
"BFC746",10,2,0.458752764432243,0.458752764432243,0.0658548125161345,0.00328947368421053
"BFC747",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC748",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC749",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC75",10,2,0.710891870148053,0.710891870148053,0.321429971848964,0.00328947368421053
"BFC750",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC751",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC752",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC753",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC754",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC755",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC756",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC757",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC758",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC759",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC76",10,2,0.520573382978522,0.520573382978522,0.0442691224936353,0.00328947368421053
"BFC760",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC761",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC762",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC763",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC764",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC765",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC766",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC767",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC768",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC769",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC77",10,2,0.516868572659236,0.516868572659236,0.0594985450728658,0.00328947368421053
"BFC770",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC771",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC772",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC773",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC774",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC775",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC776",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC777",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC778",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC779",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC78",10,2,0.470377241805813,0.470377241805813,0.00332344560112416,0.00328947368421053
"BFC780",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC781",10,2,0.458717478848724,0.458717478848724,0.0860202692969548,0.00328947368421053
"BFC782",10,2,0.468970837609077,0.468970837609077,0.0251753336795018,0.00328947368421053
"BFC783",10,2,0.504717875770507,0.504717875770507,0.123282675885393,0.00328947368421053
"BFC784",10,2,0.478635815139886,0.478635815139886,0.0805251279539756,0.00328947368421053
"BFC785",10,2,0.498150763077235,0.498150763077235,0.0117287984079145,0.00328947368421053
"BFC786",10,2,0.52075738367915,0.52075738367915,0.0799511466923431,0.00328947368421053
"BFC787",10,2,0.486604827384084,0.486604827384084,0.0962185239146023,0.00328947368421053
"BFC788",10,2,0.471867750408904,0.471867750408904,0.0211909162434766,0.00328947368421053
"BFC789",10,2,0.500057687016871,0.500057687016871,0.0762726716059293,0.00328947368421053
"BFC79",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC790",10,2,0.456806349947473,0.456806349947473,0.00636206264665099,0.00328947368421053
"BFC791",10,2,0.472014925373134,0.472014925373134,0.0782742581164213,0.00328947368421053
"BFC792",10,2,0.509531785875043,0.509531785875043,0.0457666335573021,0.00328947368421053
"BFC793",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC794",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC795",10,2,0.484624840170238,0.484624840170238,0.075933251197237,0.00328947368421053
"BFC796",10,2,0.51894668256829,0.51894668256829,0.0130834436264917,0.00328947368421053
"BFC797",10,2,0.480455695035506,0.480455695035506,0.0945902686532849,0.00328947368421053
"BFC798",10,2,0.486741667946552,0.486741667946552,0.0685983717303767,0.00328947368421053
"BFC799",10,2,0.467758076834053,0.467758076834053,0.0320188436660943,0.00328947368421053
"BFC8",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC80",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC800",10,2,0.502718887549413,0.502718887549413,0.0833612464369811,0.00328947368421053
"BFC801",10,2,0.530950738301495,0.530950738301495,0.0709219655029708,0.00328947368421053
"BFC802",10,2,0.467241574078996,0.467241574078996,0.0939211358762646,0.00328947368421053
"BFC803",10,2,0.484713701768374,0.484713701768374,0.0263567060860436,0.00328947368421053
"BFC804",10,2,0.44918487448712,0.44918487448712,0.0865185024965255,0.00328947368421053
"BFC805",10,2,0.475821970073986,0.475821970073986,0.095212264737255,0.00328947368421053
"BFC806",10,2,0.467266049694461,0.467266049694461,0.0171456674855149,0.00328947368421053
"BFC807",10,2,0.464581104748278,0.464581104748278,0.136494451301429,0.00328947368421053
"BFC808",10,2,0.435756568429963,0.435756568429963,0.0840153753417211,0.00328947368421053
"BFC809",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC81",10,2,0.485978634870917,0.485978634870917,0.0264567376452072,0.00328947368421053
"BFC810",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC811",10,2,0.457802241098968,0.457802241098968,0.0166869224900934,0.00328947368421053
"BFC812",10,2,0.457691935550754,0.457691935550754,0.128566054023395,0.00328947368421053
"BFC813",10,2,0.483314757874968,0.483314757874968,0.0508628240280885,0.00328947368421053
"BFC814",10,2,0.45250949832097,0.45250949832097,0.093736837454122,0.00328947368421053
"BFC815",10,2,0.47924526638694,0.47924526638694,0.0825323586059296,0.00328947368421053
"BFC816",10,2,0.526472423154096,0.526472423154096,0.020376102130403,0.00328947368421053
"BFC817",10,2,0.545996673927285,0.545996673927285,0.0210561337056037,0.00328947368421053
"BFC818",10,2,0.518687657733445,0.518687657733445,0.0669631226505227,0.00328947368421053
"BFC819",10,2,0.51905716227772,0.51905716227772,0.0782461011412672,0.00328947368421053
"BFC82",10,2,0.51344976833756,0.51344976833756,0.022971162007086,0.00328947368421053
"BFC820",10,2,0.523563723075385,0.523563723075385,0.0273418458802311,0.00328947368421053
"BFC821",10,2,0.517660896398079,0.517660896398079,0.0879013170529767,0.00328947368421053
"BFC822",10,2,0.488640350877193,0.488640350877193,0.00427985683349752,0.00328947368421053
"BFC823",10,2,0.472168385211863,0.472168385211863,0.111253586753446,0.00328947368421053
"BFC824",10,2,0.50555762180543,0.50555762180543,0.0581960790637034,0.00328947368421053
"BFC825",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC826",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC827",10,2,0.513480650473256,0.513480650473256,0.0338163987258282,0.00328947368421053
"BFC828",10,2,0.497629722614353,0.497629722614353,0.00283252899025718,0.00328947368421053
"BFC829",10,2,0.491904096333728,0.491904096333728,0.117017391420528,0.00328947368421053
"BFC83",10,2,0.543259631679976,0.543259631679976,0.00941659086947772,0.00328947368421053
"BFC830",10,2,0.517302015645212,0.517302015645212,0.017841212265177,0.00328947368421053
"BFC831",10,2,0.502878947553671,0.502878947553671,0.1180558493492,0.00328947368421053
"BFC832",10,2,0.539599529143848,0.539599529143848,0.0292075218853015,0.00328947368421053
"BFC833",10,2,0.556809913838953,0.556809913838953,0.0166332936487175,0.00328947368421053
"BFC834",10,2,0.536944055274676,0.536944055274676,0.0169951263053964,0.00328947368421053
"BFC835",10,2,0.538739292297683,0.538739292297683,0.0179773343653674,0.00328947368421053
"BFC836",10,2,0.538015303840867,0.538015303840867,0.0374124685310702,0.00328947368421053
"BFC837",10,2,0.45595903034169,0.45595903034169,0.0947374725841074,0.00328947368421053
"BFC838",10,2,0.518019353179977,0.518019353179977,0.0534421446122429,0.00328947368421053
"BFC839",10,2,0.509366297114151,0.509366297114151,0.0217292297151565,0.00328947368421053
"BFC84",10,2,0.491892609568048,0.491892609568048,0.068685061199445,0.00328947368421053
"BFC840",10,2,0.470566289273136,0.470566289273136,0.0559064169179367,0.00328947368421053
"BFC841",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",10,2,0.497589223580873,0.497589223580873,0.0639341502623685,0.00328947368421053
"BFC844",10,2,0.45683479107541,0.45683479107541,0.0319130838349396,0.00328947368421053
"BFC845",10,2,0.50234676598453,0.50234676598453,0.0962037737236395,0.00328947368421053
"BFC846",10,2,0.499212308486569,0.499212308486569,0.033255181347921,0.00328947368421053
"BFC847",10,2,0.518973820155853,0.518973820155853,0.0122835115477989,0.00328947368421053
"BFC848",10,2,0.541418646539154,0.541418646539154,0.0029596715774855,0.00328947368421053
"BFC849",10,2,0.620124639002888,0.620124639002888,0.0584257860241689,0.00328947368421053
"BFC85",10,2,0.542082115682062,0.542082115682062,0.0128960659670652,0.00328947368421053
"BFC850",10,2,0.546851812147124,0.546851812147124,0.0261597433626422,0.00328947368421053
"BFC851",10,2,0.584007148829246,0.584007148829246,0.0516171590380731,0.00328947368421053
"BFC852",10,2,0.541263371418004,0.541263371418004,0.00628335053678316,0.00328947368421053
"BFC853",10,2,0.497370655866214,0.497370655866214,0.0990586942941307,0.00328947368421053
"BFC854",10,2,0.580418326897272,0.580418326897272,0.0803459649861449,0.00328947368421053
"BFC855",10,2,0.499930801741667,0.499930801741667,0.0100571115546744,0.00328947368421053
"BFC856",10,2,0.49139548424662,0.49139548424662,0.0740639114149589,0.00328947368421053
"BFC857",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",10,2,0.471009584795682,0.471009584795682,0.0301866080674018,0.00328947368421053
"BFC86",10,2,0.545280624325195,0.545280624325195,0.00613442891639876,0.00328947368421053
"BFC860",10,2,0.493933910497619,0.493933910497619,0.00390280112883339,0.00328947368421053
"BFC861",10,2,0.497376927961584,0.497376927961584,0.115330114565321,0.00328947368421053
"BFC862",10,2,0.543157487013162,0.543157487013162,0.0241056963106843,0.00328947368421053
"BFC863",10,2,0.546862634256642,0.546862634256642,0.0204337471194213,0.00328947368421053
"BFC864",10,2,0.593559973110535,0.593559973110535,0.025703837396978,0.00328947368421053
"BFC865",10,2,0.614768715653092,0.614768715653092,0.0069997832544579,0.00328947368421053
"BFC866",10,2,0.608808573033007,0.608808573033007,0.00682752694756466,0.00328947368421053
"BFC867",10,2,0.581285518322555,0.581285518322555,0.000471127387033907,0.00328947368421053
"BFC868",10,2,0.580286189862543,0.580286189862543,0.00673923183315142,0.00328947368421053
"BFC869",10,2,0.577866478270073,0.577866478270073,0.00756919448018333,0.00328947368421053
"BFC87",10,2,0.532160748893846,0.532160748893846,0.00625735331287324,0.00328947368421053
"BFC870",10,2,0.560136487716105,0.560136487716105,0.0365585143830934,0.00328947368421053
"BFC871",10,2,0.53837295886164,0.53837295886164,0.0151327635308671,0.00328947368421053
"BFC872",10,2,0.497422801917184,0.497422801917184,0.0837505116650115,0.00328947368421053
"BFC873",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",10,2,0.477985315507649,0.477985315507649,0.0191115571995325,0.00328947368421053
"BFC876",10,2,0.499213162730297,0.499213162730297,0.0307297938936518,0.00328947368421053
"BFC877",10,2,0.548337910248791,0.548337910248791,0.0153629285803187,0.00328947368421053
"BFC878",10,2,0.537183210166161,0.537183210166161,0.064040338243651,0.00328947368421053
"BFC879",10,2,0.621207384404781,0.621207384404781,1.94003854690818e-05,0.00328947368421053
"BFC88",10,2,0.560435452444606,0.560435452444606,0.0120633333235188,0.00328947368421053
"BFC880",10,2,0.596277549298745,0.596277549298745,0.0345239312126301,0.00328947368421053
"BFC881",10,2,0.729490354690804,0.729490354690804,0.0822988266310443,0.00328947368421053
"BFC882",10,2,0.664551607445008,0.664551607445008,0.00299114543649126,0.00328947368421053
"BFC883",10,2,0.595830739192492,0.595830739192492,0.0294032602640709,0.00328947368421053
"BFC884",10,2,0.579165204860439,0.579165204860439,0.0114343099103737,0.00328947368421053
"BFC885",10,2,0.572510490910664,0.572510490910664,0.0153805417551927,0.00328947368421053
"BFC886",10,2,0.533393803525953,0.533393803525953,0.0205207876333254,0.00328947368421053
"BFC887",10,2,0.572606501209184,0.572606501209184,0.0197930389926076,0.00328947368421053
"BFC888",10,2,0.480429165489119,0.480429165489119,0.0179424527423693,0.00328947368421053
"BFC889",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",10,2,0.582513738199239,0.582513738199239,0.0715575722485809,0.00328947368421053
"BFC890",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",10,2,0.463874382374145,0.463874382374145,0.0521959217777273,0.00328947368421053
"BFC892",10,2,0.522045616075467,0.522045616075467,0.058818199269856,0.00328947368421053
"BFC893",10,2,0.557857111336658,0.557857111336658,0.00426866456318431,0.00328947368421053
"BFC894",10,2,0.562769348463598,0.562769348463598,0.0211329630893953,0.00328947368421053
"BFC895",10,2,0.608416692097772,0.608416692097772,0.0259254320514558,0.00328947368421053
"BFC896",10,2,0.671714201705381,0.671714201705381,0.0176724717438567,0.00328947368421053
"BFC897",10,2,0.652138595013447,0.652138595013447,0.0105513538301986,0.00328947368421053
"BFC898",10,2,0.627473816576786,0.627473816576786,0.0361254577190747,0.00328947368421053
"BFC899",10,2,0.641048139977968,0.641048139977968,0.0505875659863333,0.00328947368421053
"BFC9",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",10,2,0.52538542448181,0.52538542448181,0.0786376346275211,0.00328947368421053
"BFC900",10,2,0.627966068842048,0.627966068842048,0.0491521585901846,0.00328947368421053
"BFC901",10,2,0.569990004997501,0.569990004997501,0.00144884447919278,0.00328947368421053
"BFC902",10,2,0.587204504635697,0.587204504635697,0.00734531581835454,0.00328947368421053
"BFC903",10,2,0.559789131909222,0.559789131909222,0.0230258987156505,0.00328947368421053
"BFC904",10,2,0.563996919522526,0.563996919522526,0.0451437444438697,0.00328947368421053
"BFC905",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",10,2,0.484335368147672,0.484335368147672,0.0210289586924312,0.00328947368421053
"BFC908",10,2,0.529228718595265,0.529228718595265,0.0418263558562507,0.00328947368421053
"BFC909",10,2,0.576802758368726,0.576802758368726,0.00385894233693164,0.00328947368421053
"BFC91",10,2,0.453086588363835,0.453086588363835,0.000997919977091108,0.00328947368421053
"BFC910",10,2,0.622572009851162,0.622572009851162,0.0109333139740162,0.00328947368421053
"BFC911",10,2,0.633661884600245,0.633661884600245,0.00124538015577105,0.00328947368421053
"BFC912",10,2,0.615691609132216,0.615691609132216,0.00975513561989877,0.00328947368421053
"BFC913",10,2,0.651989634805233,0.651989634805233,0.0286792225691331,0.00328947368421053
"BFC914",10,2,0.663905980372377,0.663905980372377,0.0404138895361883,0.00328947368421053
"BFC915",10,2,0.604297123495475,0.604297123495475,0.0177448151369682,0.00328947368421053
"BFC916",10,2,0.610645660578049,0.610645660578049,0.0233798348569671,0.00328947368421053
"BFC917",10,2,0.605596617065333,0.605596617065333,0.00455208466041106,0.00328947368421053
"BFC918",10,2,0.540936242046487,0.540936242046487,0.039161283232835,0.00328947368421053
"BFC919",10,2,0.558225267256897,0.558225267256897,0.0302860216812533,0.00328947368421053
"BFC92",10,2,0.513293335317569,0.513293335317569,0.0270795539850517,0.00328947368421053
"BFC920",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",10,2,0.48491636611715,0.48491636611715,0.0327531750446652,0.00328947368421053
"BFC923",10,2,0.488899162632202,0.488899162632202,0.0222665100024563,0.00328947368421053
"BFC924",10,2,0.563425619624408,0.563425619624408,0.0319743689289148,0.00328947368421053
"BFC925",10,2,0.610321674642144,0.610321674642144,0.0181601578213913,0.00328947368421053
"BFC926",10,2,0.633716387861814,0.633716387861814,0.0199280369241953,0.00328947368421053
"BFC927",10,2,0.670579254124171,0.670579254124171,0.0252718471858988,0.00328947368421053
"BFC928",10,2,0.712192428063682,0.712192428063682,6.96151638641311e-05,0.00328947368421053
"BFC929",10,2,0.676683337964249,0.676683337964249,0.0721252846272802,0.00328947368421053
"BFC93",10,2,0.567362110311751,0.567362110311751,0.0386958674980264,0.00328947368421053
"BFC930",10,2,0.654406113909999,0.654406113909999,0.0125287897785166,0.00328947368421053
"BFC931",10,2,0.621076164045637,0.621076164045637,0.00931034830609479,0.00328947368421053
"BFC932",10,2,0.616144970024244,0.616144970024244,0.053681246525604,0.00328947368421053
"BFC933",10,2,0.573252411949406,0.573252411949406,0.0174324619895019,0.00328947368421053
"BFC934",10,2,0.571661783782996,0.571661783782996,0.0252718502116317,0.00328947368421053
"BFC935",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",10,2,0.486323957887629,0.486323957887629,0.0379201568781336,0.00328947368421053
"BFC938",10,2,0.507434640522876,0.507434640522876,0.0772964765708824,0.00328947368421053
"BFC939",10,2,0.574947403370654,0.574947403370654,0.0400899947549967,0.00328947368421053
"BFC94",10,2,0.515036323289523,0.515036323289523,0.0544309316669789,0.00328947368421053
"BFC940",10,2,0.61327411503657,0.61327411503657,0.0290074081748497,0.00328947368421053
"BFC941",10,2,0.632631578947368,0.632631578947368,0.0342388546679802,0.00328947368421053
"BFC942",10,2,0.63817186627637,0.63817186627637,0.0232075390618442,0.00328947368421053
"BFC943",10,2,0.676543119534594,0.676543119534594,0.0277037042660187,0.00328947368421053
"BFC944",10,2,0.685815282156056,0.685815282156056,0.0158753704505931,0.00328947368421053
"BFC945",10,2,0.639746261808832,0.639746261808832,0.04531561800038,0.00328947368421053
"BFC946",10,2,0.641008233446042,0.641008233446042,0.0621594197707649,0.00328947368421053
"BFC947",10,2,0.619187213721859,0.619187213721859,0.0472075264968358,0.00328947368421053
"BFC948",10,2,0.578435959034012,0.578435959034012,0.00807330159832408,0.00328947368421053
"BFC949",10,2,0.56198709160879,0.56198709160879,0.00337545355516952,0.00328947368421053
"BFC95",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",10,2,0.490011266698857,0.490011266698857,0.00966026454001516,0.00328947368421053
"BFC953",10,2,0.501707097037875,0.501707097037875,0.0317828520370043,0.00328947368421053
"BFC954",10,2,0.589150469062257,0.589150469062257,0.0146126940753855,0.00328947368421053
"BFC955",10,2,0.61499125724661,0.61499125724661,0.00517254593510635,0.00328947368421053
"BFC956",10,2,0.628707893413776,0.628707893413776,0.0228710589524055,0.00328947368421053
"BFC957",10,2,0.668583407451907,0.668583407451907,0.0114565902906829,0.00328947368421053
"BFC958",10,2,0.695867228645673,0.695867228645673,0.037594912068804,0.00328947368421053
"BFC959",10,2,0.681731124669467,0.681731124669467,0.000706745211793426,0.00328947368421053
"BFC96",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",10,2,0.695020037718058,0.695020037718058,0.0120934929219906,0.00328947368421053
"BFC961",10,2,0.67293459422622,0.67293459422622,0.0511609758458247,0.00328947368421053
"BFC962",10,2,0.660330535896147,0.660330535896147,0.10447397634656,0.00328947368421053
"BFC963",10,2,0.613949579831933,0.613949579831933,0.060133786769814,0.00328947368421053
"BFC964",10,2,0.561204898628707,0.561204898628707,0.00377842982807848,0.00328947368421053
"BFC965",10,2,0.595984893126908,0.595984893126908,0.00717826833636095,0.00328947368421053
"BFC966",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",10,2,0.50688199249275,0.50688199249275,0.0239843717014519,0.00328947368421053
"BFC969",10,2,0.52026527178574,0.52026527178574,0.0767152228677337,0.00328947368421053
"BFC97",10,2,0.465742376623409,0.465742376623409,0.0532433461821477,0.00328947368421053
"BFC970",10,2,0.581644540509217,0.581644540509217,0.0212122667680004,0.00328947368421053
"BFC971",10,2,0.59417378218181,0.59417378218181,0.00235689660345635,0.00328947368421053
"BFC972",10,2,0.618968761644996,0.618968761644996,0.0201569117244803,0.00328947368421053
"BFC973",10,2,0.6724796589779,0.6724796589779,0.00881790505443599,0.00328947368421053
"BFC974",10,2,0.711944648340623,0.711944648340623,0.0098278804006174,0.00328947368421053
"BFC975",10,2,0.661961722488038,0.661961722488038,0.0280812740853987,0.00328947368421053
"BFC976",10,2,0.674957391632092,0.674957391632092,0.100869605393014,0.00328947368421053
"BFC977",10,2,0.704359234301389,0.704359234301389,0.0992960253049128,0.00328947368421053
"BFC978",10,2,0.627616800042586,0.627616800042586,0.0461375349251942,0.00328947368421053
"BFC979",10,2,0.616645938743193,0.616645938743193,0.0363551914890998,0.00328947368421053
"BFC98",10,2,0.480697228966973,0.480697228966973,0.0446945000366092,0.00328947368421053
"BFC980",10,2,0.590163212458052,0.590163212458052,0.0271051475053408,0.00328947368421053
"BFC981",10,2,0.59902022097144,0.59902022097144,0.0372937285053568,0.00328947368421053
"BFC982",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",10,2,0.511391425475933,0.511391425475933,0.00523134253841778,0.00328947368421053
"BFC985",10,2,0.493364841710652,0.493364841710652,0.0496253801771081,0.00328947368421053
"BFC986",10,2,0.53781746031746,0.53781746031746,0.021157083849788,0.00328947368421053
"BFC987",10,2,0.587153131260057,0.587153131260057,0.00476497689729329,0.00328947368421053
"BFC988",10,2,0.642188684971199,0.642188684971199,0.00998561789872253,0.00328947368421053
"BFC989",10,2,0.642967113828041,0.642967113828041,0.0214289336416639,0.00328947368421053
"BFC99",10,2,0.502773067803366,0.502773067803366,0.0656898383100661,0.00328947368421053
"BFC990",10,2,0.689698356934132,0.689698356934132,0.0119863784877423,0.00328947368421053
"BFC991",10,2,0.679527039758809,0.679527039758809,0.0143233425621922,0.00328947368421053
"BFC992",10,2,0.668974917012904,0.668974917012904,0.0766347123755123,0.00328947368421053
"BFC993",10,2,0.681023205971473,0.681023205971473,0.0640764895241953,0.00328947368421053
"BFC994",10,2,0.626566005983545,0.626566005983545,0.0653492009352003,0.00328947368421053
"BFC995",10,2,0.60954011741683,0.60954011741683,0.0235932888830345,0.00328947368421053
"BFC996",10,2,0.571326375493415,0.571326375493415,0.0611348691901044,0.00328947368421053
"BFC997",10,2,0.598440177995818,0.598440177995818,0.00104514422742479,0.00328947368421053
"BFC998",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",11,2,0.593518238948789,0.593518238948789,0.0390790097621795,0.00328947368421053
"BFC1001",11,2,0.600735268847589,0.600735268847589,0.0397529358669106,0.00328947368421053
"BFC1002",11,2,0.683820774426164,0.683820774426164,0.0701543096121412,0.00328947368421053
"BFC1003",11,2,0.67569176914263,0.67569176914263,0.0150685789042001,0.00328947368421053
"BFC1004",11,2,0.71636413309452,0.71636413309452,0.0058996866444955,0.00328947368421053
"BFC1005",11,2,0.760375330179986,0.760375330179986,0.0756972165104611,0.00328947368421053
"BFC1006",11,2,0.728258392083815,0.728258392083815,0.00970908134472107,0.00328947368421053
"BFC1007",11,2,0.778175614877025,0.778175614877025,0.0485420109610291,0.00328947368421053
"BFC1008",11,2,0.743726688123972,0.743726688123972,0.0137596376290701,0.00328947368421053
"BFC1009",11,2,0.760785005642366,0.760785005642366,0.0490664511633095,0.00328947368421053
"BFC101",11,2,0.676418244377023,0.676418244377023,0.00920452902508977,0.00328947368421053
