orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC723",11,5,1.18766887243053,1.20802005012531,0.0553917281124627,0
"BFC724",11,5,1.22885796911402,1.20808080808081,0.116431472276687,0
"BFC725",11,5,1.15842421689074,1.15254237288136,0.0794393173780057,0
"BFC726",11,5,1.15350447001438,1.140625,0.0472907272024062,0
"BFC727",11,5,1.25913402350069,1.28783382789318,0.0785641317967736,0
"BFC728",11,5,1.25872256109943,1.19770773638968,0.176773948013884,0
"BFC729",11,5,1.28209134507698,1.24220623501199,0.0888669096435135,0
"BFC73",11,5,1.23246410205784,1.24324324324324,0.0728931542093089,0
"BFC730",11,5,1.1832436646422,1.1503006012024,0.0844106256474045,0
"BFC731",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC732",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC733",11,5,1.30542832432676,1.36708860759494,0.130367790602694,0
"BFC734",11,5,1.2300645057862,1.20231213872832,0.052311112430351,0
"BFC735",11,5,1.20672514297809,1.1865671641791,0.118347015527262,0
"BFC736",11,5,1.20128930206205,1.18264840182648,0.054549872561893,0
"BFC737",11,5,1.19549881310438,1.19904076738609,0.0578527424041779,0
"BFC738",11,5,1.20568476053631,1.19896640826873,0.03309086573626,0
"BFC739",11,5,1.16192004954281,1.16402116402116,0.0640026541302565,0
"BFC74",11,5,1.15313274674819,1.16621253405995,0.0886808283343514,0
"BFC740",11,5,1.20150638324347,1.21978021978022,0.0451327279741656,0
"BFC741",11,5,1.1121797059502,1.10662824207493,0.0415913580884369,0.0131578947368421
"BFC742",11,5,1.1904217490989,1.18807339449541,0.147999950151328,0
"BFC743",11,5,1.26535831436332,1.21525885558583,0.154959720142689,0
"BFC744",11,5,1.25379880080867,1.21779859484778,0.147225747918519,0
"BFC745",11,5,1.26596720622034,1.21052631578947,0.280500057126266,0
"BFC746",11,5,1.18975057675058,1.12337662337662,0.165332671000658,0
"BFC747",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",11,5,1.28870048284566,1.15878787878788,0.391307980304158,0
"BFC750",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC751",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC752",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC753",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC754",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC755",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",11,5,1.18004712592844,1.14948453608247,0.104147497705893,0
"BFC760",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC763",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC764",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC765",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC766",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC767",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC768",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC769",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC77",11,5,1.19228730502064,1.21538461538462,0.0648574251197081,0
"BFC770",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC771",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC772",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC773",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC774",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC775",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC776",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC777",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC778",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC779",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC78",11,5,1.13547741892507,1.16111111111111,0.148378796094293,0
"BFC780",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC781",11,5,1.22466294993074,1.16463414634146,0.149346111484895,0
"BFC782",11,5,1.19613742427606,1.16062176165803,0.091917905984097,0
"BFC783",11,5,1.23203992680013,1.18226600985222,0.108445562881944,0
"BFC784",11,5,1.24620465075957,1.18032786885246,0.140358806806152,0
"BFC785",11,5,1.16995479253811,1.17761557177616,0.0287094826311074,0
"BFC786",11,5,1.18487771421109,1.20182094081942,0.0413821219339763,0
"BFC787",11,5,1.22688046660366,1.26599326599327,0.0863673250657235,0
"BFC788",11,5,1.12220177115054,1.12328767123288,0.0317798690759011,0
"BFC789",11,5,1.17471031381329,1.20888888888889,0.0870363096429629,0
"BFC79",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",11,5,1.23110386398021,1.23952095808383,0.0431292896926681,0
"BFC791",11,5,1.23745940909066,1.21580547112462,0.0445411094384752,0
"BFC792",11,5,1.36593621809031,1.41765810895429,0.261551220639234,0
"BFC793",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",11,5,1.31168461386477,1.35294117647059,0.12764977775212,0
"BFC796",11,5,1.29048725354516,1.31506849315068,0.0791214084250955,0
"BFC797",11,5,1.2749262678884,1.25606469002695,0.0958252001489621,0
"BFC798",11,5,1.18698749145763,1.19614147909968,0.0767584906232461,0
"BFC799",11,5,1.18237907691532,1.17901234567901,0.0423260573939416,0
"BFC8",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",11,5,1.21684341553621,1.22190201729107,0.0849224651118636,0
"BFC801",11,5,1.1737764080774,1.17948717948718,0.081825851482329,0
"BFC802",11,5,1.18750859925018,1.23015873015873,0.0958567610113794,0
"BFC803",11,5,1.15638926327584,1.13154172560113,0.0600037196819837,0
"BFC804",11,5,1.174746613751,1.2,0.0669012859178914,0
"BFC805",11,5,1.18819574407942,1.17293233082707,0.07034332813157,0
"BFC806",11,5,1.17751751397035,1.18385650224215,0.104550920459403,0
"BFC807",11,5,1.23904112369589,1.24454392837157,0.102381760747694,0
"BFC808",11,5,1.20807666074214,1.23122676579926,0.0954484423420483,0
"BFC809",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC81",11,5,1.24263194198014,1.25625,0.0549628266817902,0
"BFC810",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC811",11,5,1.23239893973841,1.19241192411924,0.0661816038980127,0
"BFC812",11,5,1.22832625017484,1.27953890489914,0.140943373028402,0
"BFC813",11,5,1.24685061324299,1.26509186351706,0.109327022815167,0
"BFC814",11,5,1.22072226630282,1.18592964824121,0.0805504445719052,0
"BFC815",11,5,1.21230440035242,1.20710059171598,0.0627329369382805,0
"BFC816",11,5,1.23975320650109,1.22553191489362,0.0670594490673724,0
"BFC817",11,5,1.16888630861898,1.16230366492147,0.0767753353572303,0
"BFC818",11,5,1.21485055074524,1.23404255319149,0.0482281940437251,0
"BFC819",11,5,1.14061973774311,1.12312312312312,0.101080469774135,0
"BFC82",11,5,1.17235010813009,1.1439842209073,0.0762230496903821,0
"BFC820",11,5,1.26995024367745,1.23884514435696,0.0488990170965998,0
"BFC821",11,5,1.16757466889046,1.16826923076923,0.0560571841659441,0
"BFC822",11,5,1.24360558162652,1.2231884057971,0.0681674707191997,0
"BFC823",11,5,1.28212292584303,1.26162790697674,0.0965169281049208,0
"BFC824",11,5,1.23220236113071,1.20361990950226,0.0740527882700725,0
"BFC825",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC826",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC827",11,5,1.24272438571248,1.24483775811209,0.0645235414367819,0
"BFC828",11,5,1.21087726803906,1.22748091603053,0.099630579144556,0
"BFC829",11,5,1.15556452949089,1.17313616759088,0.0574071550197191,0
"BFC83",11,5,1.23934985304131,1.26732673267327,0.12064237105403,0
"BFC830",11,5,1.17857752373725,1.20710059171598,0.0514782684725837,0
"BFC831",11,5,1.16560587723891,1.20133481646274,0.0939803629836281,0
"BFC832",11,5,1.2304164896442,1.25663716814159,0.0637569438485046,0
"BFC833",11,5,1.24467388439017,1.19410319410319,0.0846270540513052,0
"BFC834",11,5,1.17227570471538,1.16010498687664,0.0467040048389795,0
"BFC835",11,5,1.15938254649794,1.16825396825397,0.0700819971576438,0
"BFC836",11,5,1.20366266431539,1.20821114369501,0.0907630938730806,0
"BFC837",11,5,1.04437014090396,1.04761904761905,0.1302739644958,0.217105263157895
"BFC838",11,5,1.21457417727056,1.24299065420561,0.0993917115143673,0
"BFC839",11,5,1.1843258848327,1.18285714285714,0.0510299215464344,0
"BFC84",11,5,1.19894813099192,1.17866666666667,0.0622665317686068,0
"BFC840",11,5,1.15537876852745,1.15837104072398,0.0988649132078585,0
"BFC841",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC842",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC843",11,5,1.21545737482689,1.17723577235772,0.0946526737841892,0
"BFC844",11,5,1.16954281291852,1.1969465648855,0.0921821778417925,0
"BFC845",11,5,1.20402526452977,1.26343042071197,0.0925383526816748,0
"BFC846",11,5,1.22020033451082,1.21894303363075,0.0415851646829664,0
"BFC847",11,5,1.21217041909618,1.18735891647856,0.0649325450005105,0
"BFC848",11,5,1.18998006914546,1.22055674518201,0.0833037081490143,0
"BFC849",11,5,1.20780098239343,1.24590163934426,0.0771337391569758,0
"BFC85",11,5,1.20705568873021,1.2157394843962,0.0754015769298387,0
"BFC850",11,5,1.21492957955117,1.25058548009368,0.0870364417413562,0
"BFC851",11,5,1.17425895897691,1.17084826762246,0.0387769882377942,0
"BFC852",11,5,1.23213992259396,1.22018348623853,0.0798160400275243,0
"BFC853",11,5,1.13600133070508,1.18285714285714,0.114193775980481,0
"BFC854",11,5,1.23732084698439,1.25,0.0501753692199279,0
"BFC855",11,5,1.14228002694356,1.14942528735632,0.0752614181567679,0
"BFC856",11,5,1.16670037088758,1.18207282913165,0.0721454481569519,0
"BFC857",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC858",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC859",11,5,1.25619527536893,1.25301204819277,0.103894640761366,0
"BFC86",11,5,1.19949408250844,1.21111111111111,0.0402917846852933,0
"BFC860",11,5,1.16334309048553,1.18170580964153,0.0687490327160608,0
"BFC861",11,5,1.1968342279881,1.21398601398601,0.0690060622554068,0
"BFC862",11,5,1.19814262578853,1.20107238605898,0.0507591828410555,0
"BFC863",11,5,1.19252967018558,1.23715846994536,0.0926871256606153,0
"BFC864",11,5,1.17091967884312,1.16425120772947,0.0281728800136993,0
"BFC865",11,5,1.13453713406159,1.10694597574421,0.07742048867777,0
"BFC866",11,5,1.14295563578357,1.1571072319202,0.038254149385335,0
"BFC867",11,5,1.15181549845709,1.14838709677419,0.0350013549719437,0
"BFC868",11,5,1.21035224572245,1.20705663881151,0.184718988146851,0
"BFC869",11,5,1.22085174971797,1.18671248568156,0.0577605804987782,0
"BFC87",11,5,1.19527242458348,1.23041474654378,0.0914058915433427,0
"BFC870",11,5,1.15298212857252,1.15591397849462,0.0325899648608402,0
"BFC871",11,5,1.18136229558179,1.17799352750809,0.0713110798547158,0
"BFC872",11,5,1.18906874866409,1.19732441471572,0.0938139739352396,0
"BFC873",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC874",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC875",11,5,1.1803652962932,1.15245478036176,0.089202967988721,0
"BFC876",11,5,1.19866339847376,1.20634920634921,0.0287744875371418,0
"BFC877",11,5,1.2362560991067,1.21761658031088,0.0767597647943286,0
"BFC878",11,5,1.19498855186357,1.2196261682243,0.125812438685339,0
"BFC879",11,5,1.17473207528358,1.17112299465241,0.0711231172402548,0
"BFC88",11,5,1.19673357804185,1.21183431952663,0.11439054694472,0
"BFC880",11,5,1.13726770258439,1.12955465587045,0.0606700107085595,0
"BFC881",11,5,1.16664793489671,1.16377649325626,0.0929720720414206,0
"BFC882",11,5,1.14644454924279,1.15764705882353,0.0417631323918655,0
"BFC883",11,5,1.16872134460626,1.16091954022989,0.0248123288308336,0
"BFC884",11,5,1.11581019984577,1.08883455582722,0.0999065107219258,0.0131578947368421
"BFC885",11,5,1.1852010291106,1.18453038674033,0.0199343368321796,0
"BFC886",11,5,1.25892472721768,1.25714285714286,0.0490664355960565,0
"BFC887",11,5,1.15745129214845,1.16585365853659,0.0846931411840973,0
"BFC888",11,5,1.13257346661608,1.13595166163142,0.106391232231206,0
"BFC889",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC89",11,5,1.20817077411237,1.18592964824121,0.0467787439309796,0
"BFC890",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC891",11,5,1.16601196471119,1.15897435897436,0.136098438218186,0
"BFC892",11,5,1.16095718561093,1.14814814814815,0.0521949690908193,0
"BFC893",11,5,1.17288998823272,1.15897435897436,0.0407478998566954,0
"BFC894",11,5,1.14909143289038,1.16239316239316,0.0325637254197913,0
"BFC895",11,5,1.20523579355657,1.1949069539667,0.0360872673679284,0
"BFC896",11,5,1.16550397072453,1.17223650385604,0.042187938291885,0
"BFC897",11,5,1.18483411777211,1.18315789473684,0.0600122252654553,0
"BFC898",11,5,1.0605515844829,1.06028368794326,0.0385951622860954,0.0921052631578947
"BFC899",11,5,1.1412341463933,1.19239904988124,0.0808085198163707,0
"BFC9",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC90",11,5,1.19314347086469,1.2279792746114,0.0947648928086055,0
"BFC900",11,5,1.12059394515601,1.11489361702128,0.0237634397738295,0.00657894736842105
"BFC901",11,5,1.19956490640826,1.18781725888325,0.0733624802117174,0
"BFC902",11,5,1.18060126923436,1.18192918192918,0.0537958195948919,0
"BFC903",11,5,1.17597014071189,1.21761658031088,0.0975505582696411,0
"BFC904",11,5,1.1085504238898,1.12860892388451,0.10317260295427,0.0131578947368421
"BFC905",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC906",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC907",11,5,1.20985138101082,1.22689075630252,0.0717217044072071,0
"BFC908",11,5,1.17966585496742,1.1858407079646,0.0291395280762178,0
"BFC909",11,5,1.17788726486227,1.15995397008055,0.0363638396093112,0
"BFC91",11,5,1.16392152709106,1.12328767123288,0.0829919644531144,0
"BFC910",11,5,1.20371689092061,1.20242914979757,0.0684291013721667,0
"BFC911",11,5,1.19386541314844,1.19262295081967,0.0300014677253873,0
"BFC912",11,5,1.15188327058444,1.14285714285714,0.0417578679887208,0
"BFC913",11,5,1.16799833440357,1.1893536121673,0.047655455466881,0
"BFC914",11,5,1.11797369591695,1.11795961742827,0.0655940614304515,0.0131578947368421
"BFC915",11,5,1.13764994221186,1.15265866209262,0.0779092204389493,0
"BFC916",11,5,1.13791475405628,1.13189448441247,0.0298132695787261,0
"BFC917",11,5,1.16843399219362,1.15420560747664,0.0528902564682205,0
"BFC918",11,5,1.19081652772047,1.1968085106383,0.0405747291537979,0
"BFC919",11,5,1.20549983021616,1.19642857142857,0.0488623877440138,0
"BFC92",11,5,1.24225677099165,1.25233644859813,0.0959735917486516,0
"BFC920",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC921",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC922",11,5,1.21547578044193,1.21806451612903,0.0447434333072942,0
"BFC923",11,5,1.17736599847115,1.1571906354515,0.0440621606168416,0
"BFC924",11,5,1.1364548722535,1.16971279373368,0.0497756485641671,0
"BFC925",11,5,1.1729282311066,1.17596566523605,0.0388614268403717,0
"BFC926",11,5,1.19003050471104,1.21384928716904,0.0469802046424836,0
"BFC927",11,5,1.15408408025231,1.1283459162663,0.0485573780181295,0
"BFC928",11,5,1.11102377703708,1.09780439121756,0.0413986762741337,0.0131578947368421
"BFC929",11,5,1.13550319939541,1.11648351648352,0.0634700889031503,0
"BFC93",11,5,1.19371700282978,1.19402985074627,0.0918068154798579,0
"BFC930",11,5,1.12377113705529,1.13777777777778,0.0410253496822845,0
"BFC931",11,5,1.16681907299265,1.1703056768559,0.024395998449079,0
"BFC932",11,5,1.16240976834763,1.16144578313253,0.0433179480420564,0
"BFC933",11,5,1.19360339442907,1.15902964959569,0.0701326886541251,0
"BFC934",11,5,1.22181263009042,1.24929971988796,0.0806709816704044,0
"BFC935",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC936",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC937",11,5,1.20101287282807,1.1875,0.0590581677145445,0
"BFC938",11,5,1.17005407338536,1.15204678362573,0.0603204796675826,0
"BFC939",11,5,1.17423595308882,1.19158878504673,0.0397147042022741,0
"BFC94",11,5,1.20896547619876,1.13566433566434,0.163314609445661,0
"BFC940",11,5,1.16190036580999,1.16900093370682,0.0443309168071249,0
"BFC941",11,5,1.13175492483287,1.15869980879541,0.0624902649499846,0
"BFC942",11,5,1.11936824221511,1.10883720930233,0.0230617899055477,0.00657894736842105
"BFC943",11,5,1.11397665383374,1.10689916603487,0.0357804972146252,0.0131578947368421
"BFC944",11,5,1.10129662982692,1.1006711409396,0.0879968127928569,0.0197368421052632
"BFC945",11,5,1.12863507244286,1.14790286975717,0.0772668460795081,0
"BFC946",11,5,1.17110861657721,1.18300653594771,0.0676677803684059,0
"BFC947",11,5,1.17712023646145,1.18201284796574,0.0194125878354594,0
"BFC948",11,5,1.20574321222959,1.19459459459459,0.0519474998719048,0
"BFC949",11,5,1.16430574934121,1.13821138211382,0.0822003924771111,0
"BFC95",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,5,1.2068769656153,1.20261437908497,0.0671657883645766,0
"BFC953",11,5,1.19686299576525,1.21212121212121,0.0415725717954942,0
"BFC954",11,5,1.2138212213172,1.20598388952819,0.0516928597260244,0
"BFC955",11,5,1.18824673114561,1.19373776908023,0.0279437391999534,0
"BFC956",11,5,1.12851664863015,1.11769415532426,0.0209623273906345,0
"BFC957",11,5,1.12032382007077,1.12519319938176,0.0243405169682915,0.00657894736842105
"BFC958",11,5,1.15115070744653,1.13428943937419,0.0461285439403773,0
"BFC959",11,5,1.11149462710322,1.10204081632653,0.028923544613707,0.0131578947368421
"BFC96",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC960",11,5,1.1646642514515,1.1443433029909,0.138581467890091,0
"BFC961",11,5,1.11592139746824,1.12660028449502,0.0409796770950024,0.0131578947368421
"BFC962",11,5,1.1721908257225,1.18359375,0.0287907796817491,0
"BFC963",11,5,1.19374144322962,1.21041214750542,0.0401807643546433,0
"BFC964",11,5,1.19934621304681,1.16981132075472,0.0687626841256627,0
"BFC965",11,5,1.17129023565552,1.17769130998703,0.0964528826568565,0
"BFC966",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,5,1.24544826062714,1.225,0.0713246843939998,0
"BFC969",11,5,1.18898544038669,1.22314049586777,0.0626506098393455,0
"BFC97",11,5,1.23927738894646,1.23789473684211,0.0244391275379946,0
"BFC970",11,5,1.15048099950656,1.14070351758794,0.0648447929199046,0
"BFC971",11,5,1.17996417588807,1.16274694261524,0.0627786229291337,0
"BFC972",11,5,1.14182699797938,1.13417721518987,0.0301877584792889,0
"BFC973",11,5,1.16004980348031,1.16282764098491,0.0708086162555742,0
"BFC974",11,5,1.16124421847434,1.15411681914145,0.0229815865051283,0
"BFC975",11,5,1.1287961441817,1.1086739780658,0.0412859389752086,0
"BFC976",11,5,1.15225929325647,1.15240083507307,0.0353319990744188,0
"BFC977",11,5,1.17791900979973,1.14918759231905,0.0674677797555882,0
"BFC978",11,5,1.17150977009468,1.15966386554622,0.0314544944883989,0
"BFC979",11,5,1.16496749140725,1.14714151827554,0.0645846050165828,0
"BFC98",11,5,1.15349118970784,1.15930902111324,0.111742640315387,0
"BFC980",11,5,1.14247720489822,1.17316017316017,0.0779016019058834,0
"BFC981",11,5,1.18335840647029,1.16372795969773,0.0973204011790394,0
"BFC982",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC983",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC984",11,5,1.22693163219326,1.21604938271605,0.10022203610446,0
"BFC985",11,5,1.16544113183752,1.17396449704142,0.0595991001132215,0
"BFC986",11,5,1.1601271697655,1.17274939172749,0.0331537862439762,0
"BFC987",11,5,1.16992012957749,1.15273775216138,0.0492186909242833,0
"BFC988",11,5,1.15768580069353,1.14285714285714,0.0435161086780483,0
"BFC989",11,5,1.15054330173263,1.14475873544093,0.0285682890315649,0
"BFC99",11,5,1.17772098599052,1.15950920245399,0.0760115716038451,0
"BFC990",11,5,1.14029687607672,1.15568862275449,0.0450037395107745,0
"BFC991",11,5,1.13730028062889,1.14226804123711,0.0238101849988397,0
"BFC992",11,5,1.11385620858369,1.10041841004184,0.0249239789441956,0.0131578947368421
"BFC993",11,5,1.1796945204181,1.16,0.136872704647181,0
"BFC994",11,5,1.25781726501975,1.27594936708861,0.0852266142852941,0
"BFC995",11,5,1.19725893526535,1.18065153010859,0.0890555606240556,0
"BFC996",11,5,1.23392810236764,1.2314606741573,0.090628664048351,0
"BFC997",11,5,1.1895234004497,1.17026378896882,0.0508128795214774,0
"BFC998",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,5,1.59351947809063,1.6484375,0.129083715454359,0
"BFC1001",13,5,1.44999605500743,1.44505494505495,0.0669326419554512,0
"BFC1002",13,5,1.41279207960289,1.42857142857143,0.0500021402242296,0
"BFC1003",13,5,1.3818955445357,1.36825885978428,0.042659819472364,0
"BFC1004",13,5,1.3554478569337,1.34823091247672,0.0709346572134496,0
"BFC1005",13,5,1.35384885981639,1.31451612903226,0.0905515117382351,0
"BFC1006",13,5,1.32490013828393,1.34195634599838,0.0428293823830299,0
"BFC1007",13,5,1.34530137869157,1.33613445378151,0.0343945437234004,0
"BFC1008",13,5,1.3481303011464,1.32374100719424,0.0681896510858105,0
"BFC1009",13,5,1.36863886441237,1.36565656565657,0.0734300460781636,0
"BFC101",13,5,1.48757958137013,1.5036496350365,0.0604170366663488,0
"BFC1010",13,5,1.39534100289254,1.38116591928251,0.0474963223049368,0
"BFC1011",13,5,1.45232170001894,1.40096618357488,0.145895448979007,0
"BFC1012",13,5,1.50844270894006,1.48677248677249,0.131006465725716,0
"BFC1013",13,5,1.43841641710851,1.44493392070485,0.0834355088553226,0
"BFC1014",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1015",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1016",13,5,1.52048163614691,1.55417956656347,0.0795073511596239,0
"BFC1017",13,5,1.51606558242236,1.52922590837283,0.0810916228154357,0
"BFC1018",13,5,1.48334994383402,1.44572748267898,0.119160621160754,0
"BFC1019",13,5,1.38672110261484,1.39420935412027,0.0656797010765667,0
"BFC102",13,5,1.35293455695834,1.35690607734807,0.048461942448039,0
"BFC1020",13,5,1.39063080172253,1.38761744158034,0.0445935575406073,0
"BFC1021",13,5,1.34704261480077,1.34296028880866,0.0627379726773378,0
"BFC1022",13,5,1.32326839515201,1.30103806228374,0.0486526000493834,0
"BFC1023",13,5,1.29144261864921,1.29514717581543,0.0413023222939432,0
"BFC1024",13,5,1.32112681424629,1.31791907514451,0.064059726402116,0
"BFC1025",13,5,1.40816050365911,1.39031339031339,0.0546568473604645,0
"BFC1026",13,5,1.42565913534075,1.42338709677419,0.0628323836941742,0
"BFC1027",13,5,1.55576833320554,1.51532033426184,0.168803220109866,0
"BFC1028",13,5,1.50790648187539,1.55701179554391,0.101741437457956,0
"BFC1029",13,5,1.44959901528766,1.45118733509235,0.104233406657712,0
"BFC103",13,5,1.38347760416473,1.42298288508557,0.110101571070752,0
"BFC1030",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1031",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1032",13,5,1.49928561380923,1.48367952522255,0.0820864168215174,0
"BFC1033",13,5,1.50691346225684,1.45664739884393,0.0986973759218206,0
"BFC1034",13,5,1.44602175408841,1.47314578005115,0.091093479093917,0
"BFC1035",13,5,1.39665463991464,1.36666666666667,0.113180761428458,0
"BFC1036",13,5,1.38461123455241,1.39055793991416,0.0237872591008328,0
"BFC1037",13,5,1.40737480053652,1.40134744947064,0.0459191852356389,0
"BFC1038",13,5,1.28981154672723,1.33577981651376,0.0931147728857021,0
"BFC1039",13,5,1.35715997322953,1.35819430814524,0.0539419132205366,0
"BFC104",13,5,1.41391707695021,1.42921348314607,0.0744681917102279,0
"BFC1040",13,5,1.34648115767783,1.34027777777778,0.0494889066449059,0
"BFC1041",13,5,1.38409223037569,1.3264009243212,0.154468370986633,0
"BFC1042",13,5,1.44865832471194,1.42718968296615,0.101393359013896,0
"BFC1043",13,5,1.55119179086874,1.56574923547401,0.0778957128102706,0
"BFC1044",13,5,1.46686438555472,1.45753424657534,0.121990271196797,0
"BFC1045",13,5,1.47480583483941,1.51572327044025,0.080923338218501,0
"BFC1046",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1047",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1048",13,5,1.56796198678525,1.54878048780488,0.131126795103761,0
"BFC1049",13,5,1.45924690071057,1.53038674033149,0.145859326706331,0
"BFC105",13,5,1.43364447542645,1.44859813084112,0.0739637877479014,0
"BFC1050",13,5,1.47734279691362,1.47229551451187,0.104963955854904,0
"BFC1051",13,5,1.41570411366118,1.3953488372093,0.0678208893196001,0
"BFC1052",13,5,1.44900365161628,1.45295404814004,0.0631232407017581,0
"BFC1053",13,5,1.38311884803402,1.35254988913525,0.104667580134049,0
"BFC1054",13,5,1.42283203652,1.39149888143177,0.106135262527753,0
"BFC1055",13,5,1.39978780421224,1.35391400220507,0.131694732008558,0
"BFC1056",13,5,1.38995633831559,1.40174249757986,0.0928776010242304,0
"BFC1057",13,5,1.49411151251571,1.5078322385043,0.0750372027203093,0
"BFC1058",13,5,1.5704679734149,1.50549450549451,0.135532622806626,0
"BFC1059",13,5,1.58488429109097,1.57377049180328,0.101884245702809,0
"BFC106",13,5,1.44283148278971,1.43370786516854,0.0729648445243239,0
"BFC1060",13,5,1.53043597961329,1.56348074179743,0.13466021118375,0
"BFC1061",13,5,1.41741171304585,1.45238095238095,0.0695805019350827,0
"BFC1062",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1063",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1064",13,5,1.6012042634483,1.54317548746518,0.229954031416688,0
"BFC1065",13,5,1.50737048726559,1.54301075268817,0.132996998601071,0
"BFC1066",13,5,1.60191956565751,1.58150851581509,0.132667992281666,0
"BFC1067",13,5,1.43050643656344,1.44444444444444,0.118714774659677,0
"BFC1068",13,5,1.45659764289861,1.50344827586207,0.0857656449582065,0
"BFC1069",13,5,1.39521732336721,1.34939759036145,0.112588690515083,0
"BFC107",13,5,1.41924672508518,1.41353383458647,0.0143862651159114,0
"BFC1070",13,5,1.41755317345565,1.42735042735043,0.0573256130069193,0
"BFC1071",13,5,1.42713199624847,1.4004914004914,0.0919274682029187,0
"BFC1072",13,5,1.4587058239884,1.42372881355932,0.101946095647088,0
