orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC347",10,6,1.05415405314969,1.05289018369259,0.0401451679978843,0.118421052631579
"BFC348",10,6,1.04089330834507,1.04982271952848,0.109625560535183,0.210526315789474
"BFC349",10,6,1.0211274093786,0.995327987878023,0.165601267593067,0.506578947368421
"BFC35",10,6,0.983759770288741,0.995145631067961,0.0711787416677736,0.519736842105263
"BFC350",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",10,6,1.06101630837929,1.05704386863807,0.106232957600682,0.0986842105263158
"BFC353",10,6,1.07169877951514,1.04673764673765,0.107268114610629,0.0592105263157895
"BFC354",10,6,1.05240810623466,1.04637801066372,0.0633101230056761,0.125
"BFC355",10,6,1.04971953280011,1.03358880399918,0.049059664949416,0.131578947368421
"BFC356",10,6,0.994030492397316,0.991615998479954,0.0292031415202969,0.743421052631579
"BFC357",10,6,1.02137791374751,1.0290757935651,0.0356784090791347,0.5
"BFC358",10,6,1.04494839448219,1.03279875871125,0.0807068321953159,0.184210526315789
"BFC359",10,6,1.04883347755166,1.01363127598337,0.115182781347996,0.131578947368421
"BFC36",10,6,1.00072902200996,0.992625109745391,0.0553620642148842,0.993421052631579
"BFC360",10,6,1.05541107546541,1.06640701402294,0.0361125538809996,0.118421052631579
"BFC361",10,6,1.01797304743279,0.979791395045632,0.13790455047595,0.578947368421053
"BFC362",10,6,1.04599494645547,0.991324992183484,0.121398964745959,0.171052631578947
"BFC363",10,6,1.08839906971272,1.00716467921553,0.273629166275847,0.0263157894736842
"BFC364",10,6,1.12329616690491,1.06503183964245,0.257998955029705,0
"BFC365",10,6,1.0958586398064,1.06083373547645,0.199365726585104,0.0263157894736842
"BFC366",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",10,6,0.957773993956965,0.969666778176952,0.0448205073696235,0.111842105263158
"BFC370",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",10,6,1.01218929054524,1.01842848543779,0.034149933713028,0.690789473684211
"BFC380",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",10,6,0.985307861294905,0.960640732265446,0.0845478107474855,0.546052631578947
"BFC390",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",10,6,1.02162881088026,1.03058556112083,0.0437444994828168,0.5
"BFC400",10,6,1.00908617898386,1.00793410265377,0.106206815938287,0.763157894736842
"BFC401",10,6,1.0081269492101,1.03072904256352,0.0954369097828065,0.782894736842105
"BFC402",10,6,1.00826597609313,0.985588360885744,0.0468661394546777,0.782894736842105
"BFC403",10,6,1.00114878042668,0.995601173020528,0.0476922320630273,0.986842105263158
"BFC404",10,6,0.994526464618745,1.00405164453784,0.0384576866527688,0.756578947368421
"BFC405",10,6,0.976513082115466,0.980663646243525,0.052676054291694,0.309210526315789
"BFC406",10,6,0.984921132415817,0.992381289865344,0.0635576417015028,0.532894736842105
"BFC407",10,6,0.999239210472674,0.999808357732233,0.0499878226819725,0.921052631578947
"BFC408",10,6,1.00563720552542,1.0164367633846,0.0316151817864759,0.888157894736842
"BFC409",10,6,1.02123387625138,1.01711085123407,0.0441164847048566,0.5
"BFC41",10,6,0.952102831422344,0.951684490444032,0.0422916148907957,0.0921052631578947
"BFC410",10,6,0.99348772076771,0.989783396170622,0.0390583372305492,0.736842105263158
"BFC411",10,6,0.972469323308725,0.964861325415246,0.0850495637073705,0.256578947368421
"BFC412",10,6,0.988097746800326,0.975239792886852,0.0735662045166027,0.618421052631579
"BFC413",10,6,0.995492273532643,0.98747591522158,0.0548822429103668,0.776315789473684
"BFC414",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",10,6,0.976194610487045,0.954213139157152,0.0693567205165029,0.302631578947368
"BFC417",10,6,1.05805074290841,1.05561613958561,0.0830481456314908,0.105263157894737
"BFC418",10,6,0.954206641629008,0.946417445482866,0.0568072357338423,0.111842105263158
"BFC419",10,6,0.972111340471187,0.980170830874156,0.0456859819312614,0.256578947368421
"BFC42",10,6,1.02081373507457,1.01492537313433,0.0266190956915087,0.519736842105263
"BFC420",10,6,0.963763563448566,0.967956666449129,0.0550918021218429,0.151315789473684
"BFC421",10,6,1.01951090427695,1.03260232966747,0.0554462093305522,0.546052631578947
"BFC422",10,6,1.02653231549831,1.02934774387118,0.0614364715483386,0.414473684210526
"BFC423",10,6,0.997251264210283,0.97954072954073,0.0604029311610125,0.842105263157895
"BFC424",10,6,0.990362475991986,0.991845363938387,0.0335898689104047,0.657894736842105
"BFC425",10,6,1.02244323459921,1.01470984277927,0.0850665919848997,0.493421052631579
"BFC426",10,6,0.996772322771609,0.995651611841719,0.0514180855778597,0.822368421052632
"BFC427",10,6,1.04300082618067,1.03737590099279,0.0470579860685944,0.190789473684211
"BFC428",10,6,1.09299391352633,1.09594366154476,0.0688096773209861,0.0263157894736842
"BFC429",10,6,1.0773930615234,1.06226694833421,0.0668110163939848,0.0526315789473684
"BFC43",10,6,0.97672841336183,0.966796715816032,0.0259914602652629,0.315789473684211
"BFC430",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",10,6,1.03251601510575,0.970181818181818,0.169610635334183,0.348684210526316
"BFC433",10,6,1.01756009270639,1.02672209968422,0.0569628488698779,0.598684210526316
"BFC434",10,6,0.993411686482978,0.998773517796257,0.0840670978726473,0.730263157894737
"BFC435",10,6,0.987626652148869,1.00129129666051,0.0446514909521538,0.605263157894737
"BFC436",10,6,1.03331786291245,1.06061056596293,0.073315685637588,0.335526315789474
"BFC437",10,6,1.02076134340265,1.01812563047412,0.0663234139316827,0.519736842105263
"BFC438",10,6,1.04019264613296,1.03549959044274,0.036189506137178,0.217105263157895
"BFC439",10,6,1.02529005881734,1.01980965296782,0.082632034850045,0.434210526315789
"BFC44",10,6,0.97437709219698,0.977081618252381,0.08176917369438,0.276315789473684
"BFC440",10,6,0.998667116964989,0.992063492063492,0.035627966885833,0.901315789473684
"BFC441",10,6,0.963467443848254,0.946143834686724,0.0808456312248479,0.144736842105263
"BFC442",10,6,1.00755205494934,0.999149784693678,0.0908113009063993,0.809210526315789
"BFC443",10,6,1.00673179154753,1.02824954112956,0.0605938395362887,0.842105263157895
"BFC444",10,6,1.00083015201562,0.988928571428571,0.0750833219921188,0.993421052631579
"BFC445",10,6,1.00299794426031,1.03110459501694,0.083133990305567,0.960526315789474
"BFC446",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",10,6,1.01219625269831,0.996820349761526,0.0585432875115348,0.690789473684211
"BFC449",10,6,1.00606069849537,0.971858833726064,0.09059473158447,0.868421052631579
"BFC45",10,6,1.00834754091473,1.03190883997452,0.0778898904309301,0.782894736842105
"BFC450",10,6,1.03638673157389,1.03293833389593,0.0498902810740317,0.269736842105263
"BFC451",10,6,0.962884113421065,0.971452629291612,0.0749811341556095,0.131578947368421
"BFC452",10,6,1.0364122995878,1.03606442577031,0.0548176939646473,0.269736842105263
"BFC453",10,6,1.02757054635177,1.01488437832403,0.038611513904819,0.394736842105263
"BFC454",10,6,1.07194536205742,1.08052785626497,0.0379257848699911,0.0592105263157895
"BFC455",10,6,0.978219186097201,0.969952378945594,0.0568039917322039,0.368421052631579
"BFC456",10,6,0.983585723042038,0.989442946990117,0.0281162001210335,0.519736842105263
"BFC457",10,6,1.00602399218016,1.00850581025611,0.0359795180513517,0.868421052631579
"BFC458",10,6,0.9576157612511,0.968902381772089,0.0890004744163512,0.111842105263158
"BFC459",10,6,1.00383555003751,1.020848564751,0.0754362885206858,0.947368421052632
"BFC46",10,6,1.00211548981573,1.01981103254192,0.0884024926179198,0.967105263157895
"BFC460",10,6,1.04080662736038,1.05313362238865,0.06370750284716,0.210526315789474
"BFC461",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",10,6,1.03939451087368,1.04297938372866,0.0862875194216307,0.217105263157895
"BFC464",10,6,0.941009650673068,0.943848889723291,0.076162110712004,0.0328947368421053
"BFC465",10,6,1.04062929667002,1.03478369885672,0.0544158560145887,0.210526315789474
"BFC466",10,6,1.00008114549449,0.997936726272352,0.0316103113027932,0.967105263157895
"BFC467",10,6,0.986128919116969,1.00538630835167,0.0450143299274845,0.565789473684211
"BFC468",10,6,1.01412414980088,0.996575899097381,0.048469826390256,0.644736842105263
"BFC469",10,6,1.04519968207591,1.05530063291139,0.0855441171463055,0.177631578947368
"BFC47",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",10,6,1.0424229698485,1.04330087513867,0.029951688540536,0.190789473684211
"BFC471",10,6,0.987209232325471,0.988280392354662,0.0606686703307994,0.585526315789474
"BFC472",10,6,1.02210957897113,1.00639326263925,0.0819394696519872,0.493421052631579
"BFC473",10,6,0.978108387419017,0.959302438865976,0.0644673945959242,0.355263157894737
"BFC474",10,6,0.983239703880891,0.974785165083673,0.100333006226964,0.506578947368421
"BFC475",10,6,0.960126720352935,0.913619028502609,0.108521430588308,0.125
"BFC476",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",10,6,1.00760711850707,1.01270475600244,0.0664636133471582,0.809210526315789
"BFC479",10,6,0.972699846254273,0.979289987405542,0.0743762242287859,0.256578947368421
"BFC48",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",10,6,1.0473148786633,1.03141221645453,0.0574833942708295,0.138157894736842
"BFC481",10,6,1.0258853077411,1.02027582159624,0.0314064120331094,0.421052631578947
"BFC482",10,6,1.05322934501628,1.0513701132627,0.0588161797034264,0.125
"BFC483",10,6,1.04800790788126,1.03581329413,0.052786107935576,0.131578947368421
"BFC484",10,6,1.02804181534335,0.9901688832911,0.125915838665514,0.388157894736842
"BFC485",10,6,0.985107674103929,0.986293552313279,0.0706547225887708,0.539473684210526
"BFC486",10,6,1.1018506642765,1.0728083299882,0.131255568575465,0.0131578947368421
"BFC487",10,6,1.03061244547651,1.0406251678393,0.0404322287728277,0.355263157894737
"BFC488",10,6,1.02194534191249,1.0229989452713,0.0209203863486629,0.493421052631579
"BFC489",10,6,1.04955304472251,1.04038778123285,0.0319222303624466,0.131578947368421
"BFC49",10,6,1.046833733802,1.06333434466019,0.111439398643478,0.151315789473684
"BFC490",10,6,1.05649062531792,1.05941675120794,0.0346057762341411,0.111842105263158
"BFC491",10,6,1.0399454025785,1.04470967551099,0.0873776533881379,0.217105263157895
"BFC492",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",10,6,1.03364983868602,1.00940065681445,0.104417101255838,0.335526315789474
"BFC495",10,6,1.01625570176963,1.013655679169,0.0664465334211688,0.611842105263158
"BFC496",10,6,1.0050502165377,1.01981866980885,0.0457096084978616,0.921052631578947
"BFC497",10,6,0.988722229447956,1.00505256711238,0.070483362710041,0.631578947368421
"BFC498",10,6,0.970459347181009,0.972011784511784,0.0730524059373036,0.243421052631579
"BFC499",10,6,0.993900937007294,1.00447257032048,0.046940748311229,0.743421052631579
"BFC5",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC50",10,6,1.01240237234092,1.0280292868321,0.0498188950360503,0.671052631578947
"BFC500",10,6,0.999806890797993,1.00495604936677,0.0348404876244666,0.947368421052632
"BFC501",10,6,1.02230761142253,1.02853421095481,0.0457137087421254,0.493421052631579
"BFC502",10,6,1.01989024236538,1.05226438890163,0.123860856025375,0.539473684210526
"BFC503",10,6,0.98452921865977,0.965639638519255,0.0671434174901835,0.526315789473684
"BFC504",10,6,0.97984002374183,0.983571562750824,0.0577123619591051,0.421052631578947
"BFC505",10,6,0.985512401412906,0.974468870033202,0.0429127481343249,0.552631578947368
"BFC506",10,6,0.998727981004644,1.00210957748177,0.0752126601431937,0.907894736842105
"BFC507",10,6,0.99918966656698,0.981896181896182,0.0791730197831991,0.921052631578947
"BFC508",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC509",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC51",10,6,1.02339206296289,1.02533892224614,0.0342731472392971,0.473684210526316
"BFC510",10,6,1.02463035696343,1.00392771528674,0.141974247128554,0.440789473684211
"BFC511",10,6,1.00357205671084,1.00756861063465,0.0484614187257162,0.953947368421053
"BFC512",10,6,0.989504731040469,0.987354497354497,0.0223502441734871,0.631578947368421
"BFC513",10,6,1.02459878735379,1.0362473347548,0.0430642457866669,0.440789473684211
"BFC514",10,6,1.00073696868391,1.00188753056235,0.0384134785772767,0.993421052631579
"BFC515",10,6,0.988833733177695,0.987508025459532,0.0284541132840707,0.631578947368421
"BFC516",10,6,1.02113257167842,1.01233763871202,0.0482967601410748,0.506578947368421
"BFC517",10,6,1.05320451119861,1.05192720963703,0.0928403611503315,0.125
"BFC518",10,6,1.0470757660378,1.04821749353741,0.0600000875977694,0.144736842105263
"BFC519",10,6,0.991865205361042,0.985082115608432,0.0855574242934851,0.690789473684211
"BFC52",10,6,1.02862143508423,1.00372607639772,0.119019492063177,0.388157894736842
"BFC520",10,6,1.01956709224229,1.00734686999747,0.0510529882441974,0.546052631578947
"BFC521",10,6,1.03323445640168,1.04182297991276,0.0580796119458009,0.335526315789474
"BFC522",10,6,0.993486061541394,1.00513908533711,0.0495852711709657,0.736842105263158
"BFC523",10,6,0.964834130327252,0.9886444077395,0.111205433361636,0.151315789473684
"BFC524",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC525",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC526",10,6,1.00934964613382,1.00772382747874,0.0599059793047077,0.763157894736842
"BFC527",10,6,0.983251866588162,0.990379403794038,0.028132318487157,0.506578947368421
"BFC528",10,6,1.00929458025221,1.00588235294118,0.0238252137367091,0.763157894736842
"BFC529",10,6,1.0621992668871,1.05000556854884,0.0497295433543442,0.0986842105263158
"BFC53",10,6,1.01938132484547,1.02619972697679,0.0732163874554431,0.546052631578947
"BFC530",10,6,1.01369852550282,1.01737909647138,0.0282910096717815,0.644736842105263
"BFC531",10,6,1.00881841854603,1.02044811908002,0.0365465159602363,0.769736842105263
"BFC532",10,6,1.0075929291116,0.994600431965443,0.0354375036123917,0.809210526315789
"BFC533",10,6,1.03626002951098,1.03481111095635,0.0405420066524483,0.269736842105263
"BFC534",10,6,1.03980422059554,1.03149809258686,0.0507955322272596,0.217105263157895
"BFC535",10,6,1.03081209698791,1.01998475041806,0.0514965749599299,0.355263157894737
"BFC536",10,6,0.992499233547336,0.997240586375395,0.0769677456709682,0.710526315789474
"BFC537",10,6,1.03092790144243,1.0377888022679,0.0457869647317872,0.355263157894737
"BFC538",10,6,1.0012921605469,1.00728155339806,0.0321414057648405,0.980263157894737
"BFC539",10,6,1.04841809547697,1.03168977914741,0.0693737533041812,0.131578947368421
"BFC54",10,6,1.00439733046246,1.01144613482606,0.0366523120831338,0.934210526315789
"BFC540",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC541",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC542",10,6,1.03294523688709,1.04295838570032,0.0519012095685424,0.342105263157895
"BFC543",10,6,0.982741014141915,0.973392210144927,0.0374642941035337,0.506578947368421
"BFC544",10,6,1.01693328049714,1.00882717103578,0.0302404151623751,0.605263157894737
"BFC545",10,6,1.0264656405918,1.02842330480579,0.0286394101179286,0.414473684210526
"BFC546",10,6,1.02240464783119,1.02324740137019,0.0266025786946507,0.493421052631579
"BFC547",10,6,1.02587721605082,1.02715802552451,0.0573733781525832,0.421052631578947
"BFC548",10,6,0.982643477080551,0.975874227202473,0.0403706794627399,0.5
"BFC549",10,6,1.03656409460265,1.03731113166821,0.0563651356704203,0.269736842105263
"BFC55",10,6,0.987426472331196,0.981537194793679,0.0671206357555309,0.598684210526316
"BFC550",10,6,1.03694701718934,1.03678352407166,0.0493780852589354,0.256578947368421
"BFC551",10,6,1.01842301325787,1.01400966183575,0.0352469259735998,0.578947368421053
"BFC552",10,6,1.02264115392451,1.01808111962325,0.067425540066994,0.486842105263158
"BFC553",10,6,1.01278323091742,1.0078269370626,0.0547269755422497,0.651315789473684
"BFC554",10,6,0.992738225895426,0.989753280944593,0.0229173165331397,0.710526315789474
"BFC555",10,6,1.00363734989684,0.996937768489493,0.0766921179082922,0.953947368421053
"BFC556",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC557",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC558",10,6,1.0653743168275,1.04099223252318,0.0671961207211596,0.0921052631578947
"BFC559",10,6,0.985219809123575,0.994809773985402,0.0606013165946454,0.539473684210526
"BFC56",10,6,0.993900417134283,0.979260370266632,0.0841212368219508,0.743421052631579
"BFC560",10,6,1.00162014150458,1.0086792188703,0.0150056385462435,0.973684210526316
"BFC561",10,6,1.04487074869147,1.05031725785879,0.0264435400589862,0.184210526315789
"BFC562",10,6,1.00654975825361,1.01057291057291,0.0347701761767499,0.842105263157895
"BFC563",10,6,1.00720625186867,0.999068901303538,0.0183690388086589,0.822368421052632
"BFC564",10,6,1.02101782778958,1.01138150102294,0.0396768637707926,0.513157894736842
"BFC565",10,6,1.01251788125211,1.01622012324353,0.0493692190768423,0.671052631578947
"BFC566",10,6,1.00628184478257,1.01000814932671,0.0414660398216992,0.855263157894737
"BFC567",10,6,0.966164484622442,0.97551040439733,0.0441262450423524,0.177631578947368
"BFC568",10,6,1.02712368583697,1.03608292132882,0.0396639677428587,0.401315789473684
"BFC569",10,6,1.03849952049983,1.03081510934394,0.0459660177053604,0.223684210526316
"BFC57",10,6,0.990660230565111,1.0006902870339,0.0744981130200297,0.664473684210526
"BFC570",10,6,0.969678387665772,0.970239057326833,0.0251712133176238,0.223684210526316
"BFC571",10,6,1.03323253474731,1.00765864332604,0.0725889470426918,0.335526315789474
"BFC572",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",10,6,1.00730624673789,0.966227359961617,0.108970998249944,0.815789473684211
"BFC575",10,6,1.00654337429031,0.997034136832996,0.0424563436359626,0.842105263157895
"BFC576",10,6,1.01924213525039,1.02387232237978,0.0189428912584935,0.559210526315789
"BFC577",10,6,1.00118045026034,0.990213871392477,0.0406492661047318,0.986842105263158
"BFC578",10,6,1.00358976535848,1.01246505074522,0.0503312477949757,0.953947368421053
"BFC579",10,6,1.00477765513698,1.0230708572716,0.0673497711039694,0.921052631578947
"BFC58",10,6,1.00120899368774,1.00397082629318,0.0328601665771986,0.980263157894737
"BFC580",10,6,1.03751891894533,1.03685283770742,0.0371921322198516,0.236842105263158
"BFC581",10,6,1.03074777816949,1.033536181487,0.0407134206793275,0.355263157894737
"BFC582",10,6,1.00433079827631,1.00460180490735,0.0283229326716805,0.934210526315789
"BFC583",10,6,1.0194569962564,1.02742304151213,0.057229640093587,0.546052631578947
"BFC584",10,6,1.02654519744755,1.02958517683259,0.0452616564347189,0.414473684210526
"BFC585",10,6,1.03256596406786,1.02959268495428,0.0751733888503549,0.348684210526316
"BFC586",10,6,0.984274587058435,0.978421239296752,0.0329129045822424,0.526315789473684
"BFC587",10,6,0.971440146330266,0.981578947368421,0.0772916471688345,0.256578947368421
"BFC588",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",10,6,1.00387541526296,1.00490774007417,0.0475028205511003,0.947368421052632
"BFC590",10,6,1.10729202759886,1.08572682663305,0.110269020118239,0
"BFC591",10,6,0.992693162741397,0.997030747030747,0.0361430266608325,0.710526315789474
"BFC592",10,6,0.97219910833354,0.980300402979607,0.047764791645375,0.256578947368421
"BFC593",10,6,0.997761991852239,1.01138052046861,0.0495204994612994,0.888157894736842
"BFC594",10,6,1.01960268481354,0.995049504950495,0.0670800444113542,0.546052631578947
"BFC595",10,6,1.00143319491928,1.01943092891897,0.0572954009230845,0.973684210526316
"BFC596",10,6,1.0197457044971,1.02956004415914,0.0277629264098203,0.546052631578947
"BFC597",10,6,1.02190153220229,1.03545208179355,0.0306060674915083,0.493421052631579
"BFC598",10,6,1.03036629804361,1.03209623512234,0.0454241873343974,0.355263157894737
"BFC599",10,6,1.04198902248235,0.995836416555671,0.12116927142972,0.190789473684211
"BFC6",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",10,6,0.987375558625346,0.988106064403406,0.0675397745744066,0.598684210526316
"BFC600",10,6,1.02961212880808,1.01937897493453,0.0504306637964375,0.381578947368421
"BFC601",10,6,0.994668239641623,0.983685497523356,0.0551409141277649,0.756578947368421
"BFC602",10,6,0.99306940272928,0.998032022622187,0.0350645782189339,0.717105263157895
"BFC603",10,6,0.990474861797977,1.02095842302028,0.058891424516331,0.657894736842105
"BFC604",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",10,6,1.03245034195335,1.01999125109361,0.061724991985152,0.348684210526316
"BFC607",10,6,1.01079990934747,0.989538654670991,0.0508553108422186,0.717105263157895
"BFC608",10,6,1.02258496052911,1.03956455758927,0.0426658953909307,0.493421052631579
"BFC609",10,6,1.0083186682061,1.0169774694501,0.0305853516448874,0.782894736842105
"BFC61",10,6,1.04196772009236,1.04108255200609,0.0376836416270075,0.190789473684211
"BFC610",10,6,1.0278921808851,1.0318402097407,0.0353322413050928,0.388157894736842
"BFC611",10,6,1.04813422178334,1.04379015506497,0.0403841646685973,0.131578947368421
"BFC612",10,6,1.00008131311366,0.995123990725809,0.0270520465850573,0.967105263157895
"BFC613",10,6,1.01285491675178,1.01167781903746,0.0334217850708882,0.651315789473684
"BFC614",10,6,0.990036665883121,1.00385117815242,0.0572647244939548,0.638157894736842
"BFC615",10,6,0.996005625883082,1.00560843064251,0.0500664766115966,0.789473684210526
"BFC616",10,6,0.958445676564363,0.972078924162257,0.0502087219839694,0.111842105263158
"BFC617",10,6,1.02732609294769,1.0276525198939,0.0306307939064871,0.394736842105263
"BFC618",10,6,1.015461097489,1.01213623183585,0.0643394351475809,0.611842105263158
"BFC619",10,6,1.0164933120113,1.02911796286213,0.0639920667561255,0.611842105263158
"BFC62",10,6,1.02298222918381,1.0049922926009,0.115207433531775,0.486842105263158
"BFC620",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC622",10,6,1.05558792194326,1.03882015420477,0.0873167354991855,0.118421052631579
"BFC623",10,6,1.04106620693,1.03002989636422,0.0733523808780741,0.210526315789474
"BFC624",10,6,1.01819202095915,1.03382628479657,0.0348777445397293,0.578947368421053
"BFC625",10,6,1.03277358930529,1.03859099804305,0.0424924852206422,0.342105263157895
"BFC626",10,6,1.03698615605915,1.03841474826876,0.052203561730148,0.25
"BFC627",10,6,1.0226787136014,1.01929766243634,0.0327471110379953,0.486842105263158
"BFC628",10,6,1.02156229154673,1.03602319142101,0.0344975713523633,0.5
"BFC629",10,6,1.05428366072637,1.04019732947445,0.0511438961821319,0.118421052631579
"BFC63",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",10,6,1.02809962765857,1.03006632549375,0.0448958376851858,0.388157894736842
"BFC631",10,6,1.04078224326694,1.06164745654246,0.0585733247581909,0.210526315789474
"BFC632",10,6,1.02257159192054,1.03199030076229,0.0521444765845251,0.493421052631579
"BFC633",10,6,1.05318641815448,1.05235244354786,0.0225555728019384,0.125
"BFC634",10,6,0.989967866920821,0.981292495789408,0.0587291032773799,0.638157894736842
"BFC635",10,6,1.00738772198713,1.01144670388091,0.0658098933474758,0.815789473684211
"BFC636",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC637",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC638",10,6,0.990312743976602,0.975713232971892,0.043691260340001,0.651315789473684
"BFC639",10,6,0.983017039501676,0.985615531937629,0.0340358606542563,0.506578947368421
"BFC64",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC640",10,6,1.00109652505479,0.996676157891111,0.0580333969532384,0.986842105263158
"BFC641",10,6,1.0009582545456,1.00885412867137,0.0635629676699989,1
"BFC642",10,6,1.05425624967327,1.0557114306263,0.0370466852997816,0.118421052631579
"BFC643",10,6,1.0310601274019,1.04386436299922,0.0625231236442101,0.355263157894737
"BFC644",10,6,1.04246946336374,1.04672395273899,0.0342620773846867,0.190789473684211
"BFC645",10,6,1.0196053992021,1.02556285178236,0.0311472123577584,0.546052631578947
"BFC646",10,6,0.99956483432224,1.0022018994355,0.0557231453166368,0.934210526315789
"BFC647",10,6,1.0282405401175,1.02539161686003,0.0294703730562517,0.388157894736842
"BFC648",10,6,1.0648896469718,1.06153846153846,0.0388278858768285,0.0921052631578947
"BFC649",10,6,1.01573617029968,1.02599134199134,0.061391967063817,0.611842105263158
"BFC65",10,6,1.04459917445704,1.01406512765632,0.100774545383923,0.190789473684211
"BFC650",10,6,1.02406895803037,1.00021398875031,0.0567607103445427,0.453947368421053
"BFC651",10,6,1.03965292585354,1.05492503462443,0.0611597852552194,0.217105263157895
"BFC652",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC653",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC654",10,6,0.992351092553719,0.98277285193173,0.0458275026360811,0.703947368421053
"BFC655",10,6,0.987650299732036,0.994661921708185,0.0432291487759943,0.605263157894737
"BFC656",10,6,0.992670786989505,0.998512842487334,0.0340123604918673,0.710526315789474
"BFC657",10,6,1.01492298607938,1.00772510659644,0.0437425834294684,0.631578947368421
"BFC658",10,6,1.05806088643262,1.05936843873352,0.0560453113695731,0.105263157894737
"BFC659",10,6,1.04794853236653,1.05199190290037,0.038904838058139,0.131578947368421
"BFC66",10,6,1.03270121893436,1.02733686067019,0.0616984077821665,0.342105263157895
