orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC576",11,2,1.1740748889777,1.1740748889777,0.0256675986363544,0.0197368421052632
"BFC577",11,2,1.16662803052255,1.16662803052255,0.0606637924321347,0.0197368421052632
"BFC578",11,2,1.19183673469388,1.19183673469388,0.0115446005091681,0.0197368421052632
"BFC579",11,2,1.06057651288927,1.06057651288927,0.108851954980634,0.210526315789474
"BFC58",11,2,1.20396565105275,1.20396565105275,0.0231553881729466,0.0197368421052632
"BFC580",11,2,1.17814619500071,1.17814619500071,0.0231263836185815,0.0197368421052632
"BFC581",11,2,1.13581858185819,1.13581858185819,0.0450542784572406,0.0197368421052632
"BFC582",11,2,1.06289479551141,1.06289479551141,0.0363633896738406,0.177631578947368
"BFC583",11,2,1.13595228301111,1.13595228301111,0.0637006931632473,0.0197368421052632
"BFC584",11,2,1.21696579552794,1.21696579552794,0.0295848768300841,0.0131578947368421
"BFC585",11,2,1.07996866133062,1.07996866133062,0.0243577967990996,0.0855263157894737
"BFC586",11,2,1.12899920230717,1.12899920230717,0.0377221964511006,0.0197368421052632
"BFC587",11,2,1.08247340175125,1.08247340175125,0.114105104253425,0.0855263157894737
"BFC588",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC589",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC59",11,2,1.29196993449415,1.29196993449415,0.0193295384309014,0
"BFC590",11,2,1.24826361435818,1.24826361435818,0.173828660979433,0.00657894736842105
"BFC591",11,2,1.2292569727221,1.2292569727221,0.0987639840616965,0.00657894736842105
"BFC592",11,2,1.1810078387458,1.1810078387458,0.0148231119191626,0.0197368421052632
"BFC593",11,2,1.15208223767506,1.15208223767506,0.0379247457487905,0.0197368421052632
"BFC594",11,2,1.21858355745399,1.21858355745399,0.0789030189838493,0.00657894736842105
"BFC595",11,2,1.13699933430283,1.13699933430283,0.0214146832812225,0.0197368421052632
"BFC596",11,2,1.10089344332487,1.10089344332487,0.0306151219051682,0.0460526315789474
"BFC597",11,2,1.17944074895294,1.17944074895294,0.0509207470167104,0.0197368421052632
"BFC598",11,2,1.1318590009907,1.1318590009907,0.0160896113324861,0.0197368421052632
"BFC599",11,2,1.20211705012685,1.20211705012685,0.169171168330765,0.0197368421052632
"BFC6",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC60",11,2,1.19917042731508,1.19917042731508,0.0531721317256235,0.0197368421052632
"BFC600",11,2,1.21653352699104,1.21653352699104,0.0850719124303351,0.0131578947368421
"BFC601",11,2,1.16765941438335,1.16765941438335,0.0646411490983751,0.0197368421052632
"BFC602",11,2,1.1650931125767,1.1650931125767,0.0137632144216505,0.0197368421052632
"BFC603",11,2,1.12460059082414,1.12460059082414,0.0935092979159999,0.0197368421052632
"BFC604",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC605",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC606",11,2,1.14995446265938,1.14995446265938,0.0313625685280373,0.0197368421052632
"BFC607",11,2,1.21564539746358,1.21564539746358,0.0984856738395975,0.0131578947368421
"BFC608",11,2,1.17955031125151,1.17955031125151,0.0733845837206517,0.0197368421052632
"BFC609",11,2,1.1643695045214,1.1643695045214,0.0342621331760078,0.0197368421052632
"BFC61",11,2,1.2995082784004,1.2995082784004,0.0204743046886584,0
"BFC610",11,2,1.13351535271426,1.13351535271426,0.0398260838979237,0.0197368421052632
"BFC611",11,2,1.19958897485493,1.19958897485493,0.0552213467899552,0.0197368421052632
"BFC612",11,2,1.12227609254254,1.12227609254254,0.0034653669668138,0.0263157894736842
"BFC613",11,2,1.1427116167192,1.1427116167192,0.0158922434808028,0.0197368421052632
"BFC614",11,2,1.10089726424332,1.10089726424332,0.0646048680798725,0.0460526315789474
"BFC615",11,2,1.07923588039867,1.07923588039867,0.0918534057953289,0.0986842105263158
"BFC616",11,2,1.14816402554399,1.14816402554399,0.00119161206621429,0.0197368421052632
"BFC617",11,2,1.2030263349338,1.2030263349338,0.0888075910839849,0.0197368421052632
"BFC618",11,2,1.26323169854739,1.26323169854739,0.0852738438120121,0.00657894736842105
"BFC619",11,2,1.19291132161208,1.19291132161208,0.0285719682285871,0.0197368421052632
"BFC62",11,2,1.17815775146029,1.17815775146029,0.146138112155449,0.0197368421052632
"BFC620",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC621",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC622",11,2,1.23147365455058,1.23147365455058,0.00936433325324535,0.00657894736842105
"BFC623",11,2,1.31241997439181,1.31241997439181,0.0561339570212112,0
"BFC624",11,2,1.16040954049519,1.16040954049519,0.00578784437635191,0.0197368421052632
"BFC625",11,2,1.22633369330454,1.22633369330454,0.0971088222067962,0.00657894736842105
"BFC626",11,2,1.24162297697743,1.24162297697743,0.0377166598581382,0.00657894736842105
"BFC627",11,2,1.14031317892038,1.14031317892038,0.0149089032016822,0.0197368421052632
"BFC628",11,2,1.14716869194499,1.14716869194499,0.0182435739750598,0.0197368421052632
"BFC629",11,2,1.16054589088157,1.16054589088157,0.0400156123346559,0.0197368421052632
"BFC63",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC630",11,2,1.13136142775325,1.13136142775325,0.0470089426981297,0.0197368421052632
"BFC631",11,2,1.16161040687461,1.16161040687461,0.0899032407547629,0.0197368421052632
"BFC632",11,2,1.22772506555709,1.22772506555709,0.0299017252924271,0.00657894736842105
"BFC633",11,2,1.33124650402306,1.33124650402306,0.0415909371318794,0
"BFC634",11,2,1.18077601410935,1.18077601410935,0.0132192802126586,0.0197368421052632
"BFC635",11,2,1.21416490486258,1.21416490486258,0.0457451744277132,0.0131578947368421
"BFC636",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC637",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC638",11,2,1.24514410653946,1.24514410653946,0.0579965299520607,0.00657894736842105
"BFC639",11,2,1.16378349286895,1.16378349286895,0.0553170453125217,0.0197368421052632
"BFC64",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC640",11,2,1.140586267952,1.140586267952,0.063546405202836,0.0197368421052632
"BFC641",11,2,1.23142978775163,1.23142978775163,0.0323730453613838,0.00657894736842105
"BFC642",11,2,1.24343112884413,1.24343112884413,0.0286131251429645,0.00657894736842105
"BFC643",11,2,1.16652844597659,1.16652844597659,0.014198557594683,0.0197368421052632
"BFC644",11,2,1.12225637986592,1.12225637986592,0.040133724637589,0.0263157894736842
"BFC645",11,2,1.1149625267666,1.1149625267666,0.0141951307786379,0.0263157894736842
"BFC646",11,2,1.11959067418934,1.11959067418934,0.0646838355918606,0.0263157894736842
"BFC647",11,2,1.13629201680672,1.13629201680672,0.0204258786582248,0.0197368421052632
"BFC648",11,2,1.2044819678966,1.2044819678966,0.0135908370284344,0.0197368421052632
"BFC649",11,2,1.20623357079339,1.20623357079339,0.0266927921171433,0.0197368421052632
"BFC65",11,2,1.31903612649902,1.31903612649902,0.149575689461562,0
"BFC650",11,2,1.1978425719926,1.1978425719926,0.0683885902338319,0.0197368421052632
"BFC651",11,2,1.12861376691164,1.12861376691164,0.13190473355678,0.0197368421052632
"BFC652",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC653",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC654",11,2,1.1464657441619,1.1464657441619,0.0792333904394111,0.0197368421052632
"BFC655",11,2,1.137684317571,1.137684317571,0.0496674843762179,0.0197368421052632
"BFC656",11,2,1.13746669755589,1.13746669755589,0.0121632522884515,0.0197368421052632
"BFC657",11,2,1.23083643988816,1.23083643988816,0.113100840001063,0.00657894736842105
"BFC658",11,2,1.13109935332158,1.13109935332158,0.0166280254247277,0.0197368421052632
"BFC659",11,2,1.20296357845174,1.20296357845174,0.0367017894458826,0.0197368421052632
"BFC66",11,2,1.25127170164019,1.25127170164019,0.155854637307046,0.00657894736842105
"BFC660",11,2,1.13474110831848,1.13474110831848,0.163666513394442,0.0197368421052632
"BFC661",11,2,1.12885668311753,1.12885668311753,0.00334466646680527,0.0197368421052632
"BFC662",11,2,1.09299151759469,1.09299151759469,0.0849513941788323,0.0657894736842105
"BFC663",11,2,1.11248665572212,1.11248665572212,0.0493010191294763,0.0263157894736842
"BFC664",11,2,1.25139492794437,1.25139492794437,0.0425768969259297,0.00657894736842105
"BFC665",11,2,1.23021525074422,1.23021525074422,0.0555873043236413,0.00657894736842105
"BFC666",11,2,1.27338230787706,1.27338230787706,0.0642318575491254,0.00657894736842105
"BFC667",11,2,1.20766035994462,1.20766035994462,0.0365463587876757,0.0197368421052632
"BFC668",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC669",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC67",11,2,1.19214336618519,1.19214336618519,0.0972749632202259,0.0197368421052632
"BFC670",11,2,1.25358675959326,1.25358675959326,0.200693355608286,0.00657894736842105
"BFC671",11,2,1.1956600800097,1.1956600800097,0.0138866891201624,0.0197368421052632
"BFC672",11,2,1.19775120471176,1.19775120471176,0.0466945402532613,0.0197368421052632
"BFC673",11,2,1.19083887525433,1.19083887525433,0.128164031302386,0.0197368421052632
"BFC674",11,2,1.15673914882816,1.15673914882816,0.151903216636995,0.0197368421052632
"BFC675",11,2,1.12806292976816,1.12806292976816,0.00392895641942584,0.0197368421052632
"BFC676",11,2,1.10493108134343,1.10493108134343,0.139993689662986,0.0394736842105263
"BFC677",11,2,1.0721805294976,1.0721805294976,0.0416422067302896,0.125
"BFC678",11,2,1.13560592293312,1.13560592293312,0.0762660183351217,0.0197368421052632
"BFC679",11,2,1.23697484045072,1.23697484045072,0.0863213395860327,0.00657894736842105
"BFC68",11,2,1.07631519423972,1.07631519423972,0.0114556816472177,0.105263157894737
"BFC680",11,2,1.13586958419922,1.13586958419922,0.020392157910893,0.0197368421052632
"BFC681",11,2,1.18668673099053,1.18668673099053,0.0761124055875756,0.0197368421052632
"BFC682",11,2,1.27614683649166,1.27614683649166,0.0890015835696644,0.00657894736842105
"BFC683",11,2,1.2233953641724,1.2233953641724,0.0491649551967091,0.00657894736842105
"BFC684",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC685",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC686",11,2,1.23520611835105,1.23520611835105,0.0220163006086195,0.00657894736842105
"BFC687",11,2,1.18207402507592,1.18207402507592,0.139920356846114,0.0197368421052632
"BFC688",11,2,1.1938441837598,1.1938441837598,0.0804592472887486,0.0197368421052632
"BFC689",11,2,1.23048669510016,1.23048669510016,0.00252740261895259,0.00657894736842105
"BFC69",11,2,1.12206854373956,1.12206854373956,0.0452243628548026,0.0263157894736842
"BFC690",11,2,1.10308811838806,1.10308811838806,0.029645472340335,0.0394736842105263
"BFC691",11,2,1.18147858705846,1.18147858705846,0.00599018248520021,0.0197368421052632
"BFC692",11,2,1.21750673820499,1.21750673820499,0.0133302782196028,0.0131578947368421
"BFC693",11,2,1.06926301555105,1.06926301555105,0.0613495214076117,0.131578947368421
"BFC694",11,2,1.16519932038699,1.16519932038699,0.0228364800079905,0.0197368421052632
"BFC695",11,2,1.20270752101952,1.20270752101952,0.00899508988638907,0.0197368421052632
"BFC696",11,2,1.26545143136775,1.26545143136775,0.041903905652895,0.00657894736842105
"BFC697",11,2,1.30676380258553,1.30676380258553,0.0349487816999565,0
"BFC698",11,2,1.17774472436553,1.17774472436553,0.0679695465043125,0.0197368421052632
"BFC699",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC7",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC70",11,2,1.21189004900916,1.21189004900916,0.103843595481306,0.0197368421052632
"BFC700",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC701",11,2,1.21873092107941,1.21873092107941,0.0408106726249553,0.00657894736842105
"BFC702",11,2,1.13161466277176,1.13161466277176,0.0391090390700984,0.0197368421052632
"BFC703",11,2,1.24982182451695,1.24982182451695,0.144383499785359,0.00657894736842105
"BFC704",11,2,1.15479309627781,1.15479309627781,0.00341128661333499,0.0197368421052632
"BFC705",11,2,1.17684219730256,1.17684219730256,0.0314702473713207,0.0197368421052632
"BFC706",11,2,1.1407908992416,1.1407908992416,0.0359299112000531,0.0197368421052632
"BFC707",11,2,1.1740916055754,1.1740916055754,0.0393273444608045,0.0197368421052632
"BFC708",11,2,1.25430936819172,1.25430936819172,0.0994324620586156,0.00657894736842105
"BFC709",11,2,1.09490993712956,1.09490993712956,0.00965488630118806,0.0526315789473684
"BFC71",11,2,1.23366704492918,1.23366704492918,0.0441839950290281,0.00657894736842105
"BFC710",11,2,1.24437966125946,1.24437966125946,0.0598687872612293,0.00657894736842105
"BFC711",11,2,1.177670998929,1.177670998929,0.0094561997541954,0.0197368421052632
"BFC712",11,2,1.28062133944487,1.28062133944487,0.0111638962143026,0
"BFC713",11,2,1.26149841468666,1.26149841468666,0.157519266126459,0.00657894736842105
"BFC714",11,2,1.47887889973803,1.47887889973803,0.313285015015462,0
"BFC715",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC716",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC717",11,2,1.17897625367673,1.17897625367673,0.000380464944321614,0.0197368421052632
"BFC718",11,2,1.28753285986086,1.28753285986086,0.0550769562328941,0
"BFC719",11,2,1.28383838383838,1.28383838383838,0.0228559767656258,0
"BFC72",11,2,1.08665853777496,1.08665853777496,0.00746595503054503,0.0789473684210526
"BFC720",11,2,1.16457306701209,1.16457306701209,0.0651527459992197,0.0197368421052632
"BFC721",11,2,1.32769881655651,1.32769881655651,0.04629398083922,0
"BFC722",11,2,1.13316458822077,1.13316458822077,0.0214777464096667,0.0197368421052632
"BFC723",11,2,1.17619953921667,1.17619953921667,0.0815029753466213,0.0197368421052632
"BFC724",11,2,1.15495424216051,1.15495424216051,0.075132310046796,0.0197368421052632
"BFC725",11,2,1.13112048413717,1.13112048413717,0.0330233865655922,0.0197368421052632
"BFC726",11,2,1.16247932175352,1.16247932175352,0.0648473650653915,0.0197368421052632
"BFC727",11,2,1.31930810495201,1.31930810495201,0.00830888528781768,0
"BFC728",11,2,1.17179816527707,1.17179816527707,0.0366416668627293,0.0197368421052632
"BFC729",11,2,1.31737012987013,1.31737012987013,0.12052956497498,0
"BFC73",11,2,1.27306392931393,1.27306392931393,0.0421728186804347,0.00657894736842105
"BFC730",11,2,1.39854321220363,1.39854321220363,0.371028038135017,0
"BFC731",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC732",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC733",11,2,1.31116335191812,1.31116335191812,0.127069742362682,0
"BFC734",11,2,1.20877784123358,1.20877784123358,0.0275169937578821,0.0197368421052632
"BFC735",11,2,1.18072860161023,1.18072860161023,0.0545158211590292,0.0197368421052632
"BFC736",11,2,1.1624953857512,1.1624953857512,0.0799769353102837,0.0197368421052632
"BFC737",11,2,1.16445463320463,1.16445463320463,0.0578448838856756,0.0197368421052632
"BFC738",11,2,1.22252369870012,1.22252369870012,0.00394955482027348,0.00657894736842105
"BFC739",11,2,1.10845288970289,1.10845288970289,0.078585407178572,0.0263157894736842
"BFC74",11,2,1.18574919703952,1.18574919703952,0.0421933707025571,0.0197368421052632
"BFC740",11,2,1.1782227324402,1.1782227324402,0.00799930209875336,0.0197368421052632
"BFC741",11,2,1.14570542538529,1.14570542538529,0.0552634826168535,0.0197368421052632
"BFC742",11,2,1.08918262265118,1.08918262265118,0.169152084695496,0.0723684210526316
"BFC743",11,2,1.19235426396817,1.19235426396817,0.0614024570412812,0.0197368421052632
"BFC744",11,2,1.24869173664354,1.24869173664354,0.0231485608055472,0.00657894736842105
"BFC745",11,2,1.31578947368421,1.31578947368421,0.148864585512957,0
"BFC746",11,2,1.25360028099754,1.25360028099754,0.294068995056155,0.00657894736842105
"BFC747",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC748",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC749",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC75",11,2,1.06296153316492,1.06296153316492,0.0322909111572592,0.177631578947368
"BFC750",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC751",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC752",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC753",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC754",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC755",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC756",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC757",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC758",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC759",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC76",11,2,1.20731011772808,1.20731011772808,0.0817777218153352,0.0197368421052632
"BFC760",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC761",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC762",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC763",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC764",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC765",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC766",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC767",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC768",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC769",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC77",11,2,1.2022869022869,1.2022869022869,0.0185229634988575,0.0197368421052632
"BFC770",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC771",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC772",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC773",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC774",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC775",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC776",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC777",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC778",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC779",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC78",11,2,1.10439288927182,1.10439288927182,0.0113605843485997,0.0394736842105263
"BFC780",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC781",11,2,1.16992793510255,1.16992793510255,0.0458364239268201,0.0197368421052632
"BFC782",11,2,1.18072221841279,1.18072221841279,0.0844881255825636,0.0197368421052632
"BFC783",11,2,1.1703185252881,1.1703185252881,0.0168962947068181,0.0197368421052632
"BFC784",11,2,1.18013793575548,1.18013793575548,0.0356500021798567,0.0197368421052632
"BFC785",11,2,1.20352223901635,1.20352223901635,0.0622289513120712,0.0197368421052632
"BFC786",11,2,1.1046847680757,1.1046847680757,0.0472495398268949,0.0394736842105263
"BFC787",11,2,1.15661797311912,1.15661797311912,0.00495381022432321,0.0197368421052632
"BFC788",11,2,1.1518339389178,1.1518339389178,0.0140442253260315,0.0197368421052632
"BFC789",11,2,1.17009751983912,1.17009751983912,0.0208705593080555,0.0197368421052632
"BFC79",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC790",11,2,1.19615875952601,1.19615875952601,0.00660352573065277,0.0197368421052632
"BFC791",11,2,1.14762599254578,1.14762599254578,0.0685220961188715,0.0197368421052632
"BFC792",11,2,1.19147372437683,1.19147372437683,0.0652349168645302,0.0197368421052632
"BFC793",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC794",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC795",11,2,1.14255514339276,1.14255514339276,0.070228386787703,0.0197368421052632
"BFC796",11,2,1.40464168459187,1.40464168459187,0.126675622161168,0
"BFC797",11,2,1.20254256356409,1.20254256356409,0.0120387939195491,0.0197368421052632
"BFC798",11,2,1.16539298122683,1.16539298122683,0.0619293908751378,0.0197368421052632
"BFC799",11,2,1.19353301847709,1.19353301847709,0.0205353324058237,0.0197368421052632
"BFC8",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC80",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC800",11,2,1.19878883622959,1.19878883622959,0.0331398122830979,0.0197368421052632
"BFC801",11,2,1.19826623916399,1.19826623916399,0.132235097852105,0.0197368421052632
"BFC802",11,2,1.22848773108382,1.22848773108382,0.022200770584419,0.00657894736842105
"BFC803",11,2,1.21876365224989,1.21876365224989,0.00633276060040378,0.00657894736842105
"BFC804",11,2,1.17171355498721,1.17171355498721,0.129702553316366,0.0197368421052632
"BFC805",11,2,1.27208764846996,1.27208764846996,0.042965911430708,0.00657894736842105
"BFC806",11,2,1.22256347256347,1.22256347256347,0.207614890299244,0.00657894736842105
"BFC807",11,2,1.30242508146791,1.30242508146791,0.0239112967637379,0
"BFC808",11,2,1.20399114803743,1.20399114803743,0.191687789298325,0.0197368421052632
"BFC809",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC81",11,2,1.22715168095065,1.22715168095065,0.110104878604217,0.00657894736842105
"BFC810",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC811",11,2,1.24383988636588,1.24383988636588,0.0750783936622541,0.00657894736842105
"BFC812",11,2,1.21558250781574,1.21558250781574,0.0505247491020709,0.0131578947368421
"BFC813",11,2,1.27295597484277,1.27295597484277,0.0853864792376208,0.00657894736842105
"BFC814",11,2,1.20953712979814,1.20953712979814,0.195475083892533,0.0197368421052632
"BFC815",11,2,1.2380041939065,1.2380041939065,0.111440331083756,0.00657894736842105
"BFC816",11,2,1.15639011852063,1.15639011852063,0.0977812661575114,0.0197368421052632
"BFC817",11,2,1.14696121218842,1.14696121218842,0.0216975047351442,0.0197368421052632
"BFC818",11,2,1.25555935682518,1.25555935682518,0.0284487709433932,0.00657894736842105
"BFC819",11,2,1.20625065610894,1.20625065610894,0.0175183395947897,0.0197368421052632
"BFC82",11,2,1.17955127682596,1.17955127682596,0.0502994128538479,0.0197368421052632
"BFC820",11,2,1.2795897030977,1.2795897030977,0.0576215075640651,0.00657894736842105
"BFC821",11,2,1.25727768584911,1.25727768584911,0.0113539239241819,0.00657894736842105
"BFC822",11,2,1.19373944628382,1.19373944628382,0.00688273061816812,0.0197368421052632
"BFC823",11,2,1.33721755388374,1.33721755388374,0.123991386183284,0
"BFC824",11,2,1.29032283784754,1.29032283784754,0.0772512706672679,0
"BFC825",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC826",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC827",11,2,1.33631597154447,1.33631597154447,0.00672889710779915,0
"BFC828",11,2,1.16183334502979,1.16183334502979,0.150069088261908,0.0197368421052632
"BFC829",11,2,1.2608060417843,1.2608060417843,0.115378984807105,0.00657894736842105
"BFC83",11,2,1.25452226204216,1.25452226204216,0.0181082560255269,0.00657894736842105
"BFC830",11,2,1.16642454735499,1.16642454735499,0.0575246135989906,0.0197368421052632
"BFC831",11,2,1.27916496111339,1.27916496111339,0.192768365235465,0.00657894736842105
"BFC832",11,2,1.17608978378504,1.17608978378504,0.0627066871957276,0.0197368421052632
"BFC833",11,2,1.1908891320656,1.1908891320656,0.00454537012387033,0.0197368421052632
"BFC834",11,2,1.1430440114457,1.1430440114457,0.050525520650528,0.0197368421052632
"BFC835",11,2,1.21778270440743,1.21778270440743,0.00171778450223458,0.0131578947368421
"BFC836",11,2,1.11848189199354,1.11848189199354,0.0748233829874395,0.0263157894736842
"BFC837",11,2,1.080941422811,1.080941422811,0.102828840099782,0.0855263157894737
"BFC838",11,2,1.31896246200545,1.31896246200545,0.0126893998266611,0
"BFC839",11,2,1.13224276515576,1.13224276515576,0.129217867770316,0.0197368421052632
"BFC84",11,2,1.23738661367388,1.23738661367388,0.0544572091198722,0.00657894736842105
"BFC840",11,2,1.15293475293475,1.15293475293475,0.127715491791706,0.0197368421052632
"BFC841",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",11,2,1.31470906555091,1.31470906555091,0.00521976955573797,0
"BFC844",11,2,1.09456992434337,1.09456992434337,0.0942853035415911,0.0526315789473684
"BFC845",11,2,1.2672552800424,1.2672552800424,0.00540916793925502,0.00657894736842105
"BFC846",11,2,1.2129802887452,1.2129802887452,0.00843259468611489,0.0197368421052632
"BFC847",11,2,1.13917258378407,1.13917258378407,0.0593529245349065,0.0197368421052632
"BFC848",11,2,1.23775569842198,1.23775569842198,0.0246309550898412,0.00657894736842105
"BFC849",11,2,1.27091511456332,1.27091511456332,0.0084256717154665,0.00657894736842105
"BFC85",11,2,1.13821275011367,1.13821275011367,0.109639359068853,0.0197368421052632
"BFC850",11,2,1.23484219843443,1.23484219843443,0.0506473324449581,0.00657894736842105
"BFC851",11,2,1.17501950953377,1.17501950953377,0.00589902688291763,0.0197368421052632
"BFC852",11,2,1.12053714786163,1.12053714786163,0.0125506035020119,0.0263157894736842
"BFC853",11,2,1.06234096692112,1.06234096692112,0.0881634409112998,0.184210526315789
"BFC854",11,2,1.271409455843,1.271409455843,0.011669469627075,0.00657894736842105
"BFC855",11,2,1.05357513233716,1.05357513233716,0.00770292441833294,0.236842105263158
"BFC856",11,2,1.2092703105927,1.2092703105927,0.07510312224972,0.0197368421052632
"BFC857",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",11,2,1.2823695482866,1.2823695482866,0.00158328037064739,0
"BFC86",11,2,1.18137296562274,1.18137296562274,0.086551696902556,0.0197368421052632
"BFC860",11,2,1.15407491059665,1.15407491059665,0.0807589675934495,0.0197368421052632
"BFC861",11,2,1.27512477163117,1.27512477163117,0.0238610983455534,0.00657894736842105
"BFC862",11,2,1.21759910493012,1.21759910493012,0.0373942923890301,0.0131578947368421
"BFC863",11,2,1.09412174822432,1.09412174822432,0.0530584285678346,0.0592105263157895
"BFC864",11,2,1.23770647788688,1.23770647788688,0.0458324902321951,0.00657894736842105
"BFC865",11,2,1.08686611893057,1.08686611893057,0.0254170815851788,0.0789473684210526
"BFC866",11,2,1.12751515151515,1.12751515151515,0.034626804799923,0.0197368421052632
"BFC867",11,2,1.24730776497261,1.24730776497261,0.0597427078304599,0.00657894736842105
"BFC868",11,2,1.21116966650451,1.21116966650451,0.152562463567501,0.0197368421052632
"BFC869",11,2,1.19578094894193,1.19578094894193,0.0244614276410172,0.0197368421052632
"BFC87",11,2,1.24561183631234,1.24561183631234,0.0214919304592946,0.00657894736842105
"BFC870",11,2,1.13141043688935,1.13141043688935,0.0151344726968476,0.0197368421052632
"BFC871",11,2,1.15696471487005,1.15696471487005,0.0601138112031949,0.0197368421052632
"BFC872",11,2,1.281761874812,1.281761874812,0.0704322363332876,0
"BFC873",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",11,2,1.27749215754618,1.27749215754618,0.113312074817189,0.00657894736842105
"BFC876",11,2,1.18368205378708,1.18368205378708,0.0672201431381172,0.0197368421052632
"BFC877",11,2,1.23903926542449,1.23903926542449,0.143302440892049,0.00657894736842105
"BFC878",11,2,1.23128165836632,1.23128165836632,0.0753368353684046,0.00657894736842105
"BFC879",11,2,1.19555952492871,1.19555952492871,0.105143106663225,0.0197368421052632
"BFC88",11,2,1.08757412680582,1.08757412680582,0.0888432316444186,0.0723684210526316
"BFC880",11,2,1.19727041485588,1.19727041485588,0.0568547114782188,0.0197368421052632
"BFC881",11,2,1.33366222843058,1.33366222843058,0.205131859353763,0
"BFC882",11,2,1.10427658958973,1.10427658958973,0.0224406632932026,0.0394736842105263
"BFC883",11,2,1.16886117358413,1.16886117358413,0.0567015496997268,0.0197368421052632
"BFC884",11,2,1.14018170299502,1.14018170299502,0.048436106846156,0.0197368421052632
"BFC885",11,2,1.14086130568118,1.14086130568118,0.0617574066902208,0.0197368421052632
"BFC886",11,2,1.19849227289861,1.19849227289861,0.0829444516793266,0.0197368421052632
