orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC919",10,6,0.640523798841267,0.625710524381361,0.0411483936292362,0.00328947368421053
"BFC92",10,6,0.637163925792045,0.652523083254032,0.0314382417698388,0.00328947368421053
"BFC920",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC921",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC922",10,6,0.60338419407856,0.609373953799799,0.0628908438351638,0.00328947368421053
"BFC923",10,6,0.6008939436609,0.592973353830387,0.0430408040520441,0.00328947368421053
"BFC924",10,6,0.65884881167089,0.661470351690807,0.04429898017129,0.00328947368421053
"BFC925",10,6,0.667957392233367,0.664515923682727,0.0238161558381046,0.00328947368421053
"BFC926",10,6,0.712299662379619,0.713669098778426,0.0298945336225729,0.00328947368421053
"BFC927",10,6,0.75302873557839,0.751966790851604,0.0272068633288495,0.00328947368421053
"BFC928",10,6,0.733091226860731,0.738263864700646,0.0358946914568935,0.00328947368421053
"BFC929",10,6,0.746836072798895,0.760510474285472,0.0485632919676747,0.00328947368421053
"BFC93",10,6,0.619128162749841,0.621936113399592,0.0390473675424218,0.00328947368421053
"BFC930",10,6,0.712881499254661,0.718803062413219,0.0425636487549881,0.00328947368421053
"BFC931",10,6,0.700583358017348,0.70091709177321,0.030737068949387,0.00328947368421053
"BFC932",10,6,0.671448925480459,0.675658595966009,0.0383620575445052,0.00328947368421053
"BFC933",10,6,0.675547743540784,0.672911858677403,0.0390292857215478,0.00328947368421053
"BFC934",10,6,0.64455570209497,0.636397721580496,0.0224785999999722,0.00328947368421053
"BFC935",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC936",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC937",10,6,0.588149827232072,0.586126008322805,0.0507549240680398,0.00328947368421053
"BFC938",10,6,0.598268844247121,0.587332859330905,0.0568890498189804,0.00328947368421053
"BFC939",10,6,0.649122062871797,0.644589674268521,0.029762193925849,0.00328947368421053
"BFC94",10,6,0.614297308405692,0.611199462136198,0.050555923969179,0.00328947368421053
"BFC940",10,6,0.690269688219015,0.694294460938006,0.0243650866741562,0.00328947368421053
"BFC941",10,6,0.690064003734028,0.692543794536817,0.0202445400669185,0.00328947368421053
"BFC942",10,6,0.704981429892174,0.711349099478202,0.0382363028790669,0.00328947368421053
"BFC943",10,6,0.748225198771618,0.747798621008436,0.0262772848946884,0.00328947368421053
"BFC944",10,6,0.737078628351707,0.752597082533902,0.0778423679782361,0.00328947368421053
"BFC945",10,6,0.730425579950661,0.735067732675381,0.048607626683397,0.00328947368421053
"BFC946",10,6,0.725025812119858,0.722234057031948,0.0284752926997501,0.00328947368421053
"BFC947",10,6,0.699493699934564,0.692011311417462,0.0408621059519442,0.00328947368421053
"BFC948",10,6,0.666517564135212,0.661361553967381,0.0232387334966548,0.00328947368421053
"BFC949",10,6,0.644847191596661,0.641220039764906,0.024537628710717,0.00328947368421053
"BFC95",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC950",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC951",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC952",10,6,0.606748384708622,0.598932245583516,0.0244466425696772,0.00328947368421053
"BFC953",10,6,0.603132770545487,0.590024486424294,0.0333946214750557,0.00328947368421053
"BFC954",10,6,0.662758605545368,0.658052000538866,0.0374349841457064,0.00328947368421053
"BFC955",10,6,0.687544177106061,0.682147186513306,0.0279861710250276,0.00328947368421053
"BFC956",10,6,0.684567652738388,0.683675108913709,0.0178517623327902,0.00328947368421053
"BFC957",10,6,0.72040238450995,0.717920346886806,0.0322131991360701,0.00328947368421053
"BFC958",10,6,0.728144399368459,0.753139662573625,0.0678697711655891,0.00328947368421053
"BFC959",10,6,0.739141185535815,0.730180279011939,0.0379702601307957,0.00328947368421053
"BFC96",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC960",10,6,0.755088530933226,0.749799552391776,0.0502364951173381,0.00328947368421053
"BFC961",10,6,0.731149217289877,0.740323234229633,0.038039045115963,0.00328947368421053
"BFC962",10,6,0.735162807690279,0.733888333888334,0.0438637260055645,0.00328947368421053
"BFC963",10,6,0.701519423595111,0.692004606898224,0.0580422445409147,0.00328947368421053
"BFC964",10,6,0.654650374397779,0.666278493234692,0.0452029222681751,0.00328947368421053
"BFC965",10,6,0.639421730022964,0.641407762212526,0.0154278490344864,0.00328947368421053
"BFC966",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC967",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC968",10,6,0.584645873242181,0.58137221585036,0.0204443061505493,0.00328947368421053
"BFC969",10,6,0.622165675595582,0.609920878141194,0.0375495227383269,0.00328947368421053
"BFC97",10,6,0.570007094579371,0.578237555645488,0.0211551246273444,0.00328947368421053
"BFC970",10,6,0.652509855045656,0.658226311245413,0.0266718775732352,0.00328947368421053
"BFC971",10,6,0.658020343198974,0.68057401500384,0.0523295220112632,0.00328947368421053
"BFC972",10,6,0.690214365355482,0.692546040522311,0.0152244452104314,0.00328947368421053
"BFC973",10,6,0.731482228416755,0.734047141845626,0.0452144071081219,0.00328947368421053
"BFC974",10,6,0.738759962558452,0.737509902951079,0.0263152813839249,0.00328947368421053
"BFC975",10,6,0.752887262181234,0.761441801291677,0.023584687838729,0.00328947368421053
"BFC976",10,6,0.759223112736851,0.781856800274066,0.0569758984021275,0.00328947368421053
"BFC977",10,6,0.771637141631646,0.783253274628509,0.0723937859122964,0.00328947368421053
"BFC978",10,6,0.695537245863065,0.702986276192574,0.0585789283744672,0.00328947368421053
"BFC979",10,6,0.679138676350389,0.662694068892191,0.044817081185431,0.00328947368421053
"BFC98",10,6,0.608018876374418,0.608390155681013,0.0371065582840103,0.00328947368421053
"BFC980",10,6,0.645805156317741,0.643144890559957,0.0489740986693748,0.00328947368421053
"BFC981",10,6,0.65218069179579,0.650358950016149,0.0269938462509852,0.00328947368421053
"BFC982",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC983",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC984",10,6,0.609411614161328,0.608613872908731,0.0434228300567479,0.00328947368421053
"BFC985",10,6,0.601206121893208,0.599826121098242,0.0335314527311591,0.00328947368421053
"BFC986",10,6,0.641847573833492,0.653816723724156,0.0374416587874436,0.00328947368421053
"BFC987",10,6,0.683391684587859,0.676886740209109,0.0320328900758357,0.00328947368421053
"BFC988",10,6,0.703790654565096,0.713043102423633,0.0228462869099743,0.00328947368421053
"BFC989",10,6,0.723251842317539,0.723348593852191,0.0268675006428032,0.00328947368421053
"BFC99",10,6,0.607735374376948,0.612842697888309,0.066798864505577,0.00328947368421053
"BFC990",10,6,0.72407686109853,0.724414382940361,0.0297406406108453,0.00328947368421053
"BFC991",10,6,0.762657287336675,0.760551778921341,0.00754260425959059,0.00328947368421053
"BFC992",10,6,0.747862327947208,0.757078345788649,0.0612616645782985,0.00328947368421053
"BFC993",10,6,0.737987878708534,0.729993369876829,0.0820495709337943,0.00328947368421053
"BFC994",10,6,0.727279701844355,0.737683326038004,0.0687313427500337,0.00328947368421053
"BFC995",10,6,0.650836836598273,0.64879530665528,0.0419109700687997,0.00328947368421053
"BFC996",10,6,0.649642713088218,0.649540751075456,0.055726461634981,0.00328947368421053
"BFC997",10,6,0.640888844587802,0.630134276513084,0.0325259870216212,0.00328947368421053
"BFC998",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC999",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC10",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1000",11,6,0.71804953180929,0.723911442620614,0.0641408801670994,0.00328947368421053
"BFC1001",11,6,0.719282683960573,0.717560766451577,0.0462801144656244,0.00328947368421053
"BFC1002",11,6,0.745735762446336,0.738156228413539,0.036564403563208,0.00328947368421053
"BFC1003",11,6,0.775776594877417,0.762007653658918,0.0429273571550481,0.00328947368421053
"BFC1004",11,6,0.809475570261741,0.804000147913951,0.0362829696558228,0.00328947368421053
"BFC1005",11,6,0.82149413076569,0.804117551498163,0.0524744124735923,0.00328947368421053
"BFC1006",11,6,0.826598750606186,0.8283650823171,0.0429783145293261,0.00328947368421053
"BFC1007",11,6,0.854605431207247,0.857762180016515,0.0429550655198659,0.00328947368421053
"BFC1008",11,6,0.828567873778818,0.824441102756892,0.0288714678692732,0.00328947368421053
"BFC1009",11,6,0.804523292303833,0.777931072926683,0.0828494273977515,0.00328947368421053
"BFC101",11,6,0.781945087362329,0.806834228573359,0.0552857554882148,0.00328947368421053
"BFC1010",11,6,0.77258857730769,0.780765946466624,0.0205411376295211,0.00328947368421053
"BFC1011",11,6,0.735911700983057,0.744210174860583,0.0329073137409886,0.00328947368421053
"BFC1012",11,6,0.730371865803488,0.741217822593868,0.0360948705374754,0.00328947368421053
"BFC1013",11,6,0.733812470671992,0.742163502153531,0.0258925636041118,0.00328947368421053
"BFC1014",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1015",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1016",11,6,0.688323559408032,0.695506053880438,0.0630282192615836,0.00328947368421053
"BFC1017",11,6,0.733311815295992,0.731380815333859,0.0584973920330234,0.00328947368421053
"BFC1018",11,6,0.746559649397812,0.745919998199172,0.0442036593295178,0.00328947368421053
"BFC1019",11,6,0.761446669896031,0.77588755076759,0.0471601899726513,0.00328947368421053
"BFC102",11,6,0.749819671807373,0.759466947796696,0.0483650313328912,0.00328947368421053
"BFC1020",11,6,0.80690436255268,0.827897671799848,0.0541468660237544,0.00328947368421053
"BFC1021",11,6,0.796787991720119,0.789940402794903,0.0308391088697814,0.00328947368421053
"BFC1022",11,6,0.799650969679758,0.797725774879256,0.0229767741026444,0.00328947368421053
"BFC1023",11,6,0.811375945970286,0.802856535577648,0.0345822802215134,0.00328947368421053
"BFC1024",11,6,0.79195684567443,0.794902736800481,0.0448602537143388,0.00328947368421053
"BFC1025",11,6,0.792769402508397,0.795533309916872,0.0672711006017026,0.00328947368421053
"BFC1026",11,6,0.773638316171084,0.768951551198213,0.0298194318666678,0.00328947368421053
"BFC1027",11,6,0.740538700767959,0.74502448620325,0.0365806689697994,0.00328947368421053
"BFC1028",11,6,0.728943726073809,0.747178209695952,0.057472835208705,0.00328947368421053
"BFC1029",11,6,0.732710997622955,0.740268845931644,0.0596475836680077,0.00328947368421053
"BFC103",11,6,0.761337184164973,0.748692810457516,0.055650482166102,0.00328947368421053
"BFC1030",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1031",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1032",11,6,0.677686198252151,0.690278575937144,0.063889147565126,0.00328947368421053
"BFC1033",11,6,0.731946788528569,0.748976558033162,0.0665749331189922,0.00328947368421053
"BFC1034",11,6,0.739587131118077,0.748006476611197,0.0400117209297838,0.00328947368421053
"BFC1035",11,6,0.763216748696666,0.763898169676452,0.0900820164096902,0.00328947368421053
"BFC1036",11,6,0.763687692885762,0.752978923025525,0.0430556265571056,0.00328947368421053
"BFC1037",11,6,0.808657943464252,0.806810332918911,0.049103171050289,0.00328947368421053
"BFC1038",11,6,0.774253259365906,0.78041958041958,0.0680940220354691,0.00328947368421053
"BFC1039",11,6,0.813961425785504,0.808221207558168,0.0499716098242282,0.00328947368421053
"BFC104",11,6,0.797272563905264,0.796010411716606,0.0533409955363583,0.00328947368421053
"BFC1040",11,6,0.771329174969607,0.758700630349549,0.0406609696988016,0.00328947368421053
"BFC1041",11,6,0.77281073047314,0.770156101975312,0.0561088556300956,0.00328947368421053
"BFC1042",11,6,0.746603498839852,0.748134518316723,0.0524058107410768,0.00328947368421053
"BFC1043",11,6,0.749512082950576,0.732960209190488,0.0459580423000264,0.00328947368421053
"BFC1044",11,6,0.737472798333608,0.743796722796949,0.0556724101724563,0.00328947368421053
"BFC1045",11,6,0.719400893445792,0.712045182146835,0.0496866321267351,0.00328947368421053
"BFC1046",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1047",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1048",11,6,0.708784777831268,0.70455079383123,0.0503321240208417,0.00328947368421053
"BFC1049",11,6,0.698232365436005,0.681236431489112,0.0417296759884159,0.00328947368421053
"BFC105",11,6,0.742137450931473,0.741466947211639,0.0557297946298693,0.00328947368421053
"BFC1050",11,6,0.757162515514301,0.752898952605809,0.0403439808810826,0.00328947368421053
"BFC1051",11,6,0.742252194136389,0.741509223528362,0.0653448090209393,0.00328947368421053
"BFC1052",11,6,0.783008294762658,0.788081378460966,0.0355895300466258,0.00328947368421053
"BFC1053",11,6,0.80826372343749,0.806127737290109,0.0610318977589018,0.00328947368421053
"BFC1054",11,6,0.823086773084897,0.836845662418843,0.0544253565649788,0.00328947368421053
"BFC1055",11,6,0.789289087549246,0.790280993576083,0.0631308386574046,0.00328947368421053
"BFC1056",11,6,0.810760925917645,0.820875248407583,0.0438088120358616,0.00328947368421053
"BFC1057",11,6,0.792377872999729,0.81228317093528,0.0493850096893586,0.00328947368421053
"BFC1058",11,6,0.748635843462155,0.73352156206236,0.0574564549962136,0.00328947368421053
"BFC1059",11,6,0.739775368987316,0.750278052677931,0.0348612838530086,0.00328947368421053
"BFC106",11,6,0.774584368953117,0.732828428849133,0.0824984622197341,0.00328947368421053
"BFC1060",11,6,0.726727678107324,0.723874413384255,0.0395549960918069,0.00328947368421053
"BFC1061",11,6,0.738836094151688,0.749120519770775,0.0394600113173526,0.00328947368421053
"BFC1062",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1063",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1064",11,6,0.721161077486032,0.742052521122289,0.0685269595036381,0.00328947368421053
"BFC1065",11,6,0.706532251381175,0.697610591801164,0.0855172659079489,0.00328947368421053
"BFC1066",11,6,0.753638089959202,0.764253615673681,0.0583930524230508,0.00328947368421053
"BFC1067",11,6,0.733509495702012,0.713684900845416,0.0614722356770941,0.00328947368421053
"BFC1068",11,6,0.736236613831823,0.770092050826461,0.082360481568105,0.00328947368421053
"BFC1069",11,6,0.756697393960114,0.774197679071629,0.0639874467768951,0.00328947368421053
"BFC107",11,6,0.741997541312141,0.730121478659304,0.043710419449274,0.00328947368421053
"BFC1070",11,6,0.778551459411704,0.781611712859722,0.067276619083088,0.00328947368421053
"BFC1071",11,6,0.792708250456493,0.796801165907098,0.0742675111761392,0.00328947368421053
"BFC1072",11,6,0.785162509045998,0.800324949632807,0.0468383465228867,0.00328947368421053
"BFC1073",11,6,0.770243437708084,0.755963968514693,0.0894402893248876,0.00328947368421053
"BFC1074",11,6,0.752857060378559,0.740817893178901,0.0492408798986891,0.00328947368421053
"BFC1075",11,6,0.75651002094902,0.769894623775395,0.0477884986221124,0.00328947368421053
"BFC1076",11,6,0.753911932411169,0.764259580204121,0.0449239807773288,0.00328947368421053
"BFC1077",11,6,0.729080848433119,0.738933384614585,0.0326095913412669,0.00328947368421053
"BFC1078",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1079",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC108",11,6,0.748827392181446,0.764595479907216,0.0408655989424751,0.00328947368421053
"BFC1080",11,6,0.722790880230821,0.727412845202911,0.0251942053449133,0.00328947368421053
"BFC1081",11,6,0.708687721279195,0.711928146807961,0.0393651975232662,0.00328947368421053
"BFC1082",11,6,0.750740510295975,0.752307713779291,0.0326910996443499,0.00328947368421053
"BFC1083",11,6,0.742967666340699,0.728317280144069,0.062723627682905,0.00328947368421053
"BFC1084",11,6,0.765567594284903,0.747323151625822,0.0639679290481765,0.00328947368421053
"BFC1085",11,6,0.773800222874066,0.761942593107155,0.0588353336522725,0.00328947368421053
"BFC1086",11,6,0.805417776774278,0.829338011466562,0.0669168493115757,0.00328947368421053
"BFC1087",11,6,0.775052839018431,0.799040508360021,0.0789431151342262,0.00328947368421053
"BFC1088",11,6,0.745492738775801,0.739832444162757,0.0587332645351909,0.00328947368421053
"BFC1089",11,6,0.756731086003075,0.758623564910598,0.0267628313366179,0.00328947368421053
"BFC109",11,6,0.725554927706798,0.726211106053467,0.0323251560838272,0.00328947368421053
"BFC1090",11,6,0.759605001475043,0.736901581172381,0.0602898103517876,0.00328947368421053
"BFC1091",11,6,0.784842108507793,0.802445105191634,0.0748846695735141,0.00328947368421053
"BFC1092",11,6,0.73250760986138,0.720031859816806,0.0375143702096622,0.00328947368421053
"BFC1093",11,6,0.749243611784364,0.734622700343,0.0578039858673681,0.00328947368421053
"BFC1094",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,6,0.683515400657611,0.673377250070689,0.0716231224418497,0.00328947368421053
"BFC1097",11,6,0.69418248938686,0.692542202749537,0.043927745306014,0.00328947368421053
"BFC1098",11,6,0.747929154305123,0.755982501240247,0.0334101069965148,0.00328947368421053
"BFC1099",11,6,0.773269592833635,0.778948584047366,0.0466105825005968,0.00328947368421053
"BFC11",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,6,0.706435183704522,0.694746376811594,0.0575657155356327,0.00328947368421053
"BFC1100",11,6,0.783749365845959,0.780888720289874,0.0532475618531385,0.00328947368421053
"BFC1101",11,6,0.767422517425686,0.766288403528292,0.0503789139441522,0.00328947368421053
"BFC1102",11,6,0.793225514728514,0.778410056480232,0.0587201951364062,0.00328947368421053
"BFC1103",11,6,0.774494205450427,0.764403249538889,0.0868747686287904,0.00328947368421053
"BFC1104",11,6,0.750866641205011,0.76266143568347,0.0383360436053867,0.00328947368421053
"BFC1105",11,6,0.757786908685664,0.78227453471683,0.0731534329129884,0.00328947368421053
"BFC1106",11,6,0.721279973895601,0.718564444389987,0.0675948072988943,0.00328947368421053
"BFC1107",11,6,0.754624059726408,0.743173187051661,0.0567498347054138,0.00328947368421053
"BFC1108",11,6,0.66787452440145,0.676042611252828,0.0444556942862127,0.00328947368421053
"BFC1109",11,6,0.68988608960349,0.683074979513794,0.119702101716371,0.00328947368421053
"BFC111",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,6,0.707261331296573,0.717378127456805,0.102697138620509,0.00328947368421053
"BFC1113",11,6,0.691923156961162,0.688210510253389,0.0642957664949036,0.00328947368421053
"BFC1114",11,6,0.755437983806419,0.768946757136744,0.0429100607106769,0.00328947368421053
"BFC1115",11,6,0.753786794695117,0.757913342898135,0.0528797154216713,0.00328947368421053
"BFC1116",11,6,0.775087414041526,0.776357721287233,0.0670610428487808,0.00328947368421053
"BFC1117",11,6,0.786291046465928,0.786524174863026,0.0828198844589677,0.00328947368421053
"BFC1118",11,6,0.786632418969059,0.798680351906158,0.0328564509243343,0.00328947368421053
"BFC1119",11,6,0.779718097008138,0.776071512585274,0.0470226224065914,0.00328947368421053
"BFC112",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,6,0.748776492737449,0.751356352886293,0.0570765821728666,0.00328947368421053
"BFC1121",11,6,0.757910501677921,0.750858810222448,0.0608494388749605,0.00328947368421053
"BFC1122",11,6,0.746805083218303,0.731682040086843,0.0537574114087629,0.00328947368421053
"BFC1123",11,6,0.737232023788273,0.751383324880473,0.0769021939273083,0.00328947368421053
"BFC1124",11,6,0.676422937007413,0.701719518038081,0.0669650593516869,0.00328947368421053
"BFC1125",11,6,0.638207991377726,0.642534741218952,0.0433069702185645,0.00328947368421053
"BFC1126",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC113",11,6,0.672162066215317,0.656813464482363,0.0712137759271269,0.00328947368421053
"BFC1130",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1131",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1132",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1133",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1134",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1135",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1136",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1137",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1138",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1139",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC114",11,6,0.736948503039368,0.75414691943128,0.0512571393481136,0.00328947368421053
"BFC1140",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,6,0.731359578067017,0.722967913696997,0.0557867949674783,0.00328947368421053
"BFC116",11,6,0.766017889404009,0.766299158760973,0.035252944980171,0.00328947368421053
"BFC117",11,6,0.803427936341582,0.794483294483294,0.0503739020020351,0.00328947368421053
"BFC118",11,6,0.803495703243735,0.814408789031013,0.0434628067768426,0.00328947368421053
"BFC119",11,6,0.78022641000376,0.777433691756272,0.0592537576952426,0.00328947368421053
"BFC12",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,6,0.809581622114194,0.792108317619215,0.0575810618888786,0.00328947368421053
"BFC121",11,6,0.806187120005528,0.800245318541079,0.0452755475930125,0.00328947368421053
"BFC122",11,6,0.787201158933741,0.778810160427807,0.0255858024983736,0.00328947368421053
"BFC123",11,6,0.725521979232038,0.73959837756252,0.0580363304388262,0.00328947368421053
"BFC124",11,6,0.739484215204669,0.723887275449467,0.056082708313762,0.00328947368421053
"BFC125",11,6,0.759919943468147,0.79637347135816,0.0666607451948257,0.00328947368421053
"BFC126",11,6,0.717424380981003,0.700497287522604,0.0545950730757375,0.00328947368421053
"BFC127",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,6,0.680633278554355,0.66942512908778,0.0770293624928733,0.00328947368421053
"BFC13",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,6,0.737241988656316,0.746998703665433,0.0681345806552722,0.00328947368421053
"BFC131",11,6,0.753265429027151,0.759587960244992,0.0666873768456944,0.00328947368421053
"BFC132",11,6,0.78383054203778,0.779291798168045,0.0307406347191122,0.00328947368421053
"BFC133",11,6,0.794601805104719,0.800607666267163,0.0442054112309942,0.00328947368421053
"BFC134",11,6,0.816687150591241,0.808188158150649,0.0491075528997658,0.00328947368421053
"BFC135",11,6,0.82558225032906,0.811119816290693,0.0637927961301225,0.00328947368421053
"BFC136",11,6,0.829184869998782,0.841462151119234,0.071445939939063,0.00328947368421053
"BFC137",11,6,0.81633105102161,0.82748785177935,0.0574783051183963,0.00328947368421053
"BFC138",11,6,0.800249835956331,0.803110824378541,0.0426256367887702,0.00328947368421053
"BFC139",11,6,0.795500010641545,0.792323817482631,0.0395228529176334,0.00328947368421053
"BFC14",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,6,0.780056056891882,0.78540531446063,0.0678133123605135,0.00328947368421053
"BFC141",11,6,0.738750235005452,0.757616278717984,0.0438600393562432,0.00328947368421053
"BFC142",11,6,0.725734605332091,0.730752594014907,0.0487385953628578,0.00328947368421053
"BFC143",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,6,0.706018245151313,0.726536424725201,0.0681968833747724,0.00328947368421053
"BFC146",11,6,0.741880067199464,0.740294536817102,0.0371669058789598,0.00328947368421053
"BFC147",11,6,0.78835533597003,0.785686064818941,0.0239443218737444,0.00328947368421053
"BFC148",11,6,0.789400232963613,0.798120865424563,0.0371536128045819,0.00328947368421053
"BFC149",11,6,0.827653936477596,0.817875004008821,0.0328262909257044,0.00328947368421053
"BFC15",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,6,0.80538633701525,0.804974554015361,0.0638166862057737,0.00328947368421053
"BFC151",11,6,0.838344765075838,0.828143301497206,0.0585577660961894,0.00328947368421053
"BFC152",11,6,0.844573762512826,0.847996919111576,0.0339172952360196,0.00328947368421053
"BFC153",11,6,0.767474550610402,0.776294995610184,0.0265527382527965,0.00328947368421053
"BFC154",11,6,0.797867611822571,0.78564284666513,0.044241268597181,0.00328947368421053
"BFC155",11,6,0.796535865679903,0.804691200321502,0.0282370217903678,0.00328947368421053
"BFC156",11,6,0.772384354985589,0.783047500639924,0.0300015552343476,0.00328947368421053
"BFC157",11,6,0.763744153234764,0.765399910384228,0.019630877943297,0.00328947368421053
"BFC158",11,6,0.761921057674948,0.777549509301694,0.0413467630445796,0.00328947368421053
"BFC159",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,6,0.70150401817273,0.70294050212083,0.0555511463549084,0.00328947368421053
"BFC162",11,6,0.725350620329164,0.72871222957268,0.0535219233089496,0.00328947368421053
"BFC163",11,6,0.794122715711451,0.796373305106104,0.0378421366726278,0.00328947368421053
"BFC164",11,6,0.776061008755252,0.787669295792351,0.0304149059893966,0.00328947368421053
"BFC165",11,6,0.813598682197165,0.809523577600062,0.0187567133444956,0.00328947368421053
"BFC166",11,6,0.83470702667139,0.824804843567521,0.0291386657586341,0.00328947368421053
"BFC167",11,6,0.816506243906303,0.812807271167415,0.0492276900713597,0.00328947368421053
"BFC168",11,6,0.828677700263627,0.827188940092166,0.0952044961461034,0.00328947368421053
"BFC169",11,6,0.822802655925459,0.825092940724021,0.016783676212174,0.00328947368421053
"BFC17",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,6,0.810262675044701,0.805974840034643,0.0271898145744077,0.00328947368421053
"BFC171",11,6,0.804215263667392,0.804223211377701,0.0271302043296619,0.00328947368421053
"BFC172",11,6,0.757117786851143,0.758588732272943,0.028120372650868,0.00328947368421053
"BFC173",11,6,0.765223939760785,0.764020712416069,0.0231145852821411,0.00328947368421053
"BFC174",11,6,0.764797361762973,0.778769461798915,0.0567423546677554,0.00328947368421053
"BFC175",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,6,0.749466108208588,0.748409397933835,0.0181326466073704,0.00328947368421053
"BFC178",11,6,0.732740051294144,0.749625310868455,0.0493923642659809,0.00328947368421053
"BFC179",11,6,0.772453647896756,0.769157088122605,0.0403485475806305,0.00328947368421053
"BFC18",11,6,0.648825421713762,0.653508607198748,0.0873825803614583,0.00328947368421053
"BFC180",11,6,0.790903051285121,0.779413269657172,0.0295921903161528,0.00328947368421053
"BFC181",11,6,0.799809376823921,0.798395372965462,0.0244221119075458,0.00328947368421053
"BFC182",11,6,0.830296683034197,0.832385297652388,0.0169389231220561,0.00328947368421053
"BFC183",11,6,0.841125656555404,0.84493164315999,0.0262987364048909,0.00328947368421053
"BFC184",11,6,0.843806002422567,0.836027707048094,0.0304133753831009,0.00328947368421053
"BFC185",11,6,0.848384407838277,0.848438495182545,0.0306163004395812,0.00328947368421053
"BFC186",11,6,0.820128491409952,0.828963858600517,0.038528099698845,0.00328947368421053
"BFC187",11,6,0.82080095019924,0.81788038038038,0.0467113868670207,0.00328947368421053
"BFC188",11,6,0.784656553342877,0.781790445768577,0.0148535872421676,0.00328947368421053
"BFC189",11,6,0.751238716985067,0.751797311511479,0.0312478587383065,0.00328947368421053
"BFC19",11,6,0.724054231532085,0.717148397820667,0.0570674312281116,0.00328947368421053
"BFC190",11,6,0.785308036906003,0.790909090909091,0.0318870196661306,0.00328947368421053
"BFC191",11,6,NaN,NaN,NaN,0.00328947368421053
