orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC283",13,5,0.809446522392525,0.800582241630277,0.0395684565388604,0.00328947368421053
"BFC284",13,5,0.788289618993625,0.785123966942149,0.0365614901256472,0.00328947368421053
"BFC285",13,5,0.7765163751595,0.78806907378336,0.0390307451106678,0.00328947368421053
"BFC286",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",13,5,0.734824697396848,0.751733703190014,0.0372943346713185,0.00328947368421053
"BFC289",13,5,0.701359990036112,0.707053941908714,0.0589803826461767,0.00328947368421053
"BFC29",13,5,0.744900023502146,0.793002915451895,0.0957183509819139,0.00328947368421053
"BFC290",13,5,0.767253264318028,0.766404199475066,0.0160990521482189,0.00328947368421053
"BFC291",13,5,0.761198279458926,0.778711484593838,0.0507822585849235,0.00328947368421053
"BFC292",13,5,0.766698378365419,0.762273901808786,0.0222210559500882,0.00328947368421053
"BFC293",13,5,0.789217231731603,0.769230769230769,0.040286878842263,0.00328947368421053
"BFC294",13,5,0.842181357094809,0.816107382550336,0.068820377469582,0.00328947368421053
"BFC295",13,5,0.806666918676333,0.817402768622281,0.033940537979914,0.00328947368421053
"BFC296",13,5,0.818898415173976,0.852830188679245,0.0534938053077559,0.00328947368421053
"BFC297",13,5,0.805075017034308,0.787217212466382,0.0339072867587969,0.00328947368421053
"BFC298",13,5,0.81791553572611,0.811819595645412,0.0537727789631921,0.00328947368421053
"BFC299",13,5,0.766772003906896,0.746227709190672,0.0528301790164965,0.00328947368421053
"BFC3",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",13,5,0.775415661670417,0.815355868863598,0.0715946879488888,0.00328947368421053
"BFC300",13,5,0.769158337727128,0.787878787878788,0.0419223219947659,0.00328947368421053
"BFC301",13,5,0.747280978700707,0.753338018271258,0.0215187169722464,0.00328947368421053
"BFC302",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",13,5,0.715003443507742,0.729756097560976,0.0448218717325946,0.00328947368421053
"BFC305",13,5,0.740215103620376,0.721784776902887,0.0440689892506757,0.00328947368421053
"BFC306",13,5,0.761607101565815,0.770218228498074,0.0435884025430524,0.00328947368421053
"BFC307",13,5,0.758413866425065,0.752223634053367,0.037734460394162,0.00328947368421053
"BFC308",13,5,0.790727444594366,0.794007490636704,0.038934609251899,0.00328947368421053
"BFC309",13,5,0.776726616669714,0.780051150895141,0.0535503649052752,0.00328947368421053
"BFC31",13,5,0.69699765136458,0.68125,0.0434620075171079,0.00328947368421053
"BFC310",13,5,0.7943417668067,0.797132616487455,0.0367952101665848,0.00328947368421053
"BFC311",13,5,0.79409049386983,0.774962742175857,0.0467621849327235,0.00328947368421053
"BFC312",13,5,0.807360292761215,0.79002624671916,0.0430033978980234,0.00328947368421053
"BFC313",13,5,0.811384243167714,0.810368349249659,0.0417601338467024,0.00328947368421053
"BFC314",13,5,0.808597589416364,0.791529248394376,0.0345206933124599,0.00328947368421053
"BFC315",13,5,0.792546665254947,0.779856115107914,0.0337708700488972,0.00328947368421053
"BFC316",13,5,0.785448037775718,0.791697553743514,0.0664219943839546,0.00328947368421053
"BFC317",13,5,0.772395200620395,0.781749049429658,0.0198275748124647,0.00328947368421053
"BFC318",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",13,5,0.695026495036786,0.709302325581395,0.0496407128163085,0.00328947368421053
"BFC321",13,5,0.717552803212262,0.748971193415638,0.0543972302028294,0.00328947368421053
"BFC322",13,5,0.771018481524039,0.77642536835362,0.0395679421615338,0.00328947368421053
"BFC323",13,5,0.761551983277247,0.762026940346376,0.0236605101862013,0.00328947368421053
"BFC324",13,5,0.759888008583828,0.753469927296761,0.0276612796832534,0.00328947368421053
"BFC325",13,5,0.798641632249177,0.790513833992095,0.0279036177682747,0.00328947368421053
"BFC326",13,5,0.789141316584852,0.794719471947195,0.0265250524022951,0.00328947368421053
"BFC327",13,5,0.79340730666224,0.778220451527224,0.0532751626284501,0.00328947368421053
"BFC328",13,5,0.81712080827093,0.800542740841248,0.0590576705966731,0.00328947368421053
"BFC329",13,5,0.797773030932204,0.791780821917808,0.0158649498319825,0.00328947368421053
"BFC33",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",13,5,0.78256871803963,0.778210116731518,0.0226746026294016,0.00328947368421053
"BFC331",13,5,0.798615099456132,0.795321637426901,0.0342359988582697,0.00328947368421053
"BFC332",13,5,0.796458744447239,0.779456193353474,0.0337234754933015,0.00328947368421053
"BFC333",13,5,0.768108466197928,0.752293577981651,0.0366970094329627,0.00328947368421053
"BFC334",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",13,5,0.712352265653998,0.721845318860244,0.0385585825021531,0.00328947368421053
"BFC337",13,5,0.68185647969883,0.690140845070423,0.0371047472915291,0.00328947368421053
"BFC338",13,5,0.749314051208826,0.785571142284569,0.0608398661410675,0.00328947368421053
"BFC339",13,5,0.805873050932831,0.806064434617814,0.04982953315201,0.00328947368421053
"BFC34",13,5,0.696764522581999,0.715469613259669,0.0503454484034263,0.00328947368421053
"BFC340",13,5,0.794130369912795,0.797359735973597,0.0168239979053361,0.00328947368421053
"BFC341",13,5,0.805272178713152,0.80719794344473,0.0229210439835283,0.00328947368421053
"BFC342",13,5,0.783597267682031,0.780358327803583,0.0201169298326439,0.00328947368421053
"BFC343",13,5,0.766219175340018,0.769662921348315,0.0192573161098145,0.00328947368421053
"BFC344",13,5,0.777864754976485,0.785859959211421,0.0409738991645124,0.00328947368421053
"BFC345",13,5,0.793724327210403,0.788874841972187,0.0196271381658221,0.00328947368421053
"BFC346",13,5,0.783622073369592,0.780487804878049,0.0639017414052163,0.00328947368421053
"BFC347",13,5,0.799155440945536,0.817593790426908,0.0358923486038224,0.00328947368421053
"BFC348",13,5,0.761392980099685,0.765751211631664,0.0361437102803078,0.00328947368421053
"BFC349",13,5,0.735499553503375,0.726962457337884,0.0587486083994333,0.00328947368421053
"BFC35",13,5,0.739888105906018,0.764281024294156,0.0888651170845565,0.00328947368421053
"BFC350",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",13,5,0.72924041437641,0.728923476005188,0.0451562268219401,0.00328947368421053
"BFC353",13,5,0.714869194558859,0.72289156626506,0.0637804832570029,0.00328947368421053
"BFC354",13,5,0.758594861917095,0.77411003236246,0.0629979637585122,0.00328947368421053
"BFC355",13,5,0.783639413088384,0.784313725490196,0.0212891840473016,0.00328947368421053
"BFC356",13,5,0.782323664427674,0.775616083009079,0.0258359759780313,0.00328947368421053
"BFC357",13,5,0.764551751705507,0.775757575757576,0.0343018019661861,0.00328947368421053
"BFC358",13,5,0.792174831522312,0.8,0.0276282065061499,0.00328947368421053
"BFC359",13,5,0.76776922249715,0.751366120218579,0.037932687781038,0.00328947368421053
"BFC36",13,5,0.735729233326034,0.757555406312962,0.0364982599211806,0.00328947368421053
"BFC360",13,5,0.770722060539502,0.775330396475771,0.0119276715138976,0.00328947368421053
"BFC361",13,5,0.760602567869557,0.749287749287749,0.0357744561981366,0.00328947368421053
"BFC362",13,5,0.796081884164124,0.778603268945022,0.0798827319420949,0.00328947368421053
"BFC363",13,5,0.732035083302774,0.765492102065614,0.0531061095319671,0.00328947368421053
"BFC364",13,5,0.81606840356999,0.821621621621622,0.0791836605556415,0.00328947368421053
"BFC365",13,5,0.72923219658419,0.732249786142002,0.0427346227114081,0.00328947368421053
"BFC366",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",13,5,0.733858681000553,0.732929991356958,0.0371433558593478,0.00328947368421053
"BFC370",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",13,5,0.751517448828238,0.779661016949153,0.0674990036961073,0.00328947368421053
"BFC380",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",13,5,0.748991585944183,0.747875354107649,0.0513775001065345,0.00328947368421053
"BFC390",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",13,5,0.734742934955328,0.75,0.0412105593268357,0.00328947368421053
"BFC400",13,5,0.656828632962566,0.604651162790698,0.0855753758640573,0.00328947368421053
"BFC401",13,5,0.710529145955322,0.70843989769821,0.0414418005379894,0.00328947368421053
"BFC402",13,5,0.715045608198271,0.720930232558139,0.0693308935233667,0.00328947368421053
"BFC403",13,5,0.734081881728769,0.756005056890013,0.0632958540668579,0.00328947368421053
"BFC404",13,5,0.706917009318337,0.694444444444444,0.057094799263595,0.00328947368421053
"BFC405",13,5,0.725741273702786,0.759036144578313,0.0605115158702535,0.00328947368421053
"BFC406",13,5,0.74743163210601,0.762284196547145,0.0816406325584379,0.00328947368421053
"BFC407",13,5,0.712928905553874,0.697754749568221,0.047485584872717,0.00328947368421053
"BFC408",13,5,0.719144231603248,0.748484848484849,0.0733408678440276,0.00328947368421053
"BFC409",13,5,0.730889522644995,0.762666666666667,0.0729721869769765,0.00328947368421053
"BFC41",13,5,0.716866895593346,0.706045865184156,0.0422910433507414,0.00328947368421053
"BFC410",13,5,0.749591054738166,0.753403933434191,0.0354097460360645,0.00328947368421053
"BFC411",13,5,0.742532296732305,0.758807588075881,0.0717150280037539,0.00328947368421053
"BFC412",13,5,0.690020236734143,0.686357243319269,0.0768549716904336,0.00328947368421053
"BFC413",13,5,0.661833770457253,0.642659279778393,0.0635345724171689,0.00328947368421053
"BFC414",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",13,5,0.713269672364061,0.731843575418994,0.0454285218447528,0.00328947368421053
"BFC417",13,5,0.748813665320892,0.769028871391076,0.0337797178237991,0.00328947368421053
"BFC418",13,5,0.717726250786271,0.716232961586121,0.0395184397985286,0.00328947368421053
"BFC419",13,5,0.716442730321141,0.709497206703911,0.0664782617661919,0.00328947368421053
"BFC42",13,5,0.737363779520218,0.734591194968553,0.0312454706495733,0.00328947368421053
"BFC420",13,5,0.739779618286829,0.750430292598967,0.076530476268405,0.00328947368421053
"BFC421",13,5,0.749923514954368,0.764617691154423,0.0511264801744048,0.00328947368421053
"BFC422",13,5,0.748724677754693,0.751351351351351,0.0509406914863918,0.00328947368421053
"BFC423",13,5,0.74145221907645,0.722408026755853,0.0523656099447751,0.00328947368421053
"BFC424",13,5,0.71864663759678,0.722054380664653,0.0235690520639833,0.00328947368421053
"BFC425",13,5,0.755350527566692,0.756827048114434,0.0546635060607366,0.00328947368421053
"BFC426",13,5,0.719985259949475,0.708860759493671,0.0422225243368882,0.00328947368421053
"BFC427",13,5,0.733652149895313,0.730049637266132,0.0635100747758022,0.00328947368421053
"BFC428",13,5,0.784052181280948,0.810828656322219,0.109617153766038,0.00328947368421053
"BFC429",13,5,0.722023151713314,0.728857890148213,0.0662652610571839,0.00328947368421053
"BFC43",13,5,0.720058754679344,0.740740740740741,0.0608374992715638,0.00328947368421053
"BFC430",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",13,5,0.698323926326012,0.702490170380079,0.0321755543361449,0.00328947368421053
"BFC433",13,5,0.723984713811433,0.743554952510176,0.0653631480357583,0.00328947368421053
"BFC434",13,5,0.750282084133079,0.755555555555556,0.0312588395616003,0.00328947368421053
"BFC435",13,5,0.723703751749553,0.706056129985229,0.0498718343292777,0.00328947368421053
"BFC436",13,5,0.734133110823271,0.727272727272727,0.0252550044984459,0.00328947368421053
"BFC437",13,5,0.747671408246787,0.737430167597765,0.0296804513817874,0.00328947368421053
"BFC438",13,5,0.78452593715507,0.784140969162996,0.0255629979500284,0.00328947368421053
"BFC439",13,5,0.764253240432486,0.784105960264901,0.0761958942114117,0.00328947368421053
"BFC44",13,5,0.699304971938008,0.693975903614458,0.0401662882929022,0.00328947368421053
"BFC440",13,5,0.741608222590128,0.766519823788546,0.049797208613765,0.00328947368421053
"BFC441",13,5,0.744913519566955,0.74036850921273,0.02887786444764,0.00328947368421053
"BFC442",13,5,0.735467283851202,0.743338008415147,0.0411231211201892,0.00328947368421053
"BFC443",13,5,0.73754723178736,0.756204379562044,0.0468804906991589,0.00328947368421053
"BFC444",13,5,0.721665934722769,0.72987012987013,0.0715811283281938,0.00328947368421053
"BFC445",13,5,0.683353700940754,0.683760683760684,0.0633961043266659,0.00328947368421053
"BFC446",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",13,5,0.741999765739216,0.742698191933241,0.0411539179261157,0.00328947368421053
"BFC449",13,5,0.743043999329943,0.75320970042796,0.0380372831306047,0.00328947368421053
"BFC45",13,5,0.739569283765113,0.77587068821863,0.094272450453444,0.00328947368421053
"BFC450",13,5,0.719434753966032,0.748633879781421,0.066335686230532,0.00328947368421053
"BFC451",13,5,0.76473735323337,0.746705710102489,0.0324261657705004,0.00328947368421053
"BFC452",13,5,0.776141570361859,0.785,0.0470550544429062,0.00328947368421053
"BFC453",13,5,0.794446523091941,0.805263157894737,0.0270695717999719,0.00328947368421053
"BFC454",13,5,0.783650985464242,0.784962406015038,0.0320533711851703,0.00328947368421053
"BFC455",13,5,0.768313661024819,0.760180995475113,0.0517954025561616,0.00328947368421053
"BFC456",13,5,0.760709126277943,0.769230769230769,0.0407167042141213,0.00328947368421053
"BFC457",13,5,0.759047481194656,0.766304347826087,0.020363676889648,0.00328947368421053
"BFC458",13,5,0.708822937916402,0.689320388349515,0.0536340579752193,0.00328947368421053
"BFC459",13,5,0.731116810226253,0.735955056179775,0.0385943063796842,0.00328947368421053
"BFC46",13,5,0.6856866940113,0.689446221174886,0.0623841160395118,0.00328947368421053
"BFC460",13,5,0.739307817898093,0.74964639321075,0.0429785188639599,0.00328947368421053
"BFC461",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",13,5,0.719486206196507,0.730822873082287,0.0670739798353287,0.00328947368421053
"BFC464",13,5,0.692722795961975,0.696402877697842,0.0330250471951422,0.00328947368421053
"BFC465",13,5,0.791256925485155,0.810200364298725,0.0599130094729925,0.00328947368421053
"BFC466",13,5,0.767200996989092,0.775308641975309,0.0362875879081074,0.00328947368421053
"BFC467",13,5,0.767068597820434,0.773826458036984,0.0367372048063819,0.00328947368421053
"BFC468",13,5,0.778612398814303,0.789865871833085,0.0250796615916474,0.00328947368421053
"BFC469",13,5,0.783246105099202,0.769230769230769,0.0350464184546955,0.00328947368421053
"BFC47",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",13,5,0.788740374376321,0.789473684210526,0.0248804796130147,0.00328947368421053
"BFC471",13,5,0.787693133224622,0.784741144414169,0.0124968298545268,0.00328947368421053
"BFC472",13,5,0.787229530242391,0.797202797202797,0.0268586332178769,0.00328947368421053
"BFC473",13,5,0.73327239987994,0.722689075630252,0.0335588744484096,0.00328947368421053
"BFC474",13,5,0.723242970209898,0.715736040609137,0.038909499286808,0.00328947368421053
"BFC475",13,5,0.736213650349458,0.758132956152758,0.0468364988280553,0.00328947368421053
"BFC476",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",13,5,0.722868885044419,0.69079939668175,0.0652036368313691,0.00328947368421053
"BFC479",13,5,0.710102757853812,0.709375,0.0282278290035171,0.00328947368421053
"BFC48",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",13,5,0.734517623987586,0.73728813559322,0.0179435533124757,0.00328947368421053
"BFC481",13,5,0.760513925863167,0.775910364145658,0.0382954698386636,0.00328947368421053
"BFC482",13,5,0.81196170522686,0.794435857805255,0.042310644828259,0.00328947368421053
"BFC483",13,5,0.837956960846159,0.833562585969739,0.0107305029109118,0.00328947368421053
"BFC484",13,5,0.830072208648417,0.808454425363276,0.0629644215878399,0.00328947368421053
"BFC485",13,5,0.807145801218622,0.818998716302953,0.0291103959560747,0.00328947368421053
"BFC486",13,5,0.854403260374401,0.832869080779944,0.0761929791756437,0.00328947368421053
"BFC487",13,5,0.803198918668981,0.828418230563003,0.0561754022890571,0.00328947368421053
"BFC488",13,5,0.827724819232953,0.83489932885906,0.0442523400416007,0.00328947368421053
"BFC489",13,5,0.784600833612878,0.772727272727273,0.0253950315793481,0.00328947368421053
"BFC49",13,5,0.749778810799434,0.743262411347518,0.0323683862228321,0.00328947368421053
"BFC490",13,5,0.78528024390344,0.779069767441861,0.0186331728780915,0.00328947368421053
"BFC491",13,5,0.743808432738638,0.739526411657559,0.0710974917553602,0.00328947368421053
"BFC492",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",13,5,0.719054053754666,0.674884437596302,0.0873459066042727,0.00328947368421053
"BFC495",13,5,0.763865619378482,0.769005847953216,0.0188203868776635,0.00328947368421053
"BFC496",13,5,0.775357826003892,0.776255707762557,0.011315665024435,0.00328947368421053
"BFC497",13,5,0.756667394550614,0.786931818181818,0.0679429443583768,0.00328947368421053
"BFC498",13,5,0.797979609669491,0.800976800976801,0.0418207410783362,0.00328947368421053
"BFC499",13,5,0.809307920465535,0.808842652795839,0.0153143700346202,0.00328947368421053
"BFC5",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC50",13,5,0.732380364978738,0.76584389593062,0.0592888759397678,0.00328947368421053
"BFC500",13,5,0.842256365807802,0.843870967741935,0.0196097462981253,0.00328947368421053
"BFC501",13,5,0.850907280899603,0.849389416553596,0.0455887734043308,0.00328947368421053
"BFC502",13,5,0.81581255271076,0.8625,0.0947810231996734,0.00328947368421053
"BFC503",13,5,0.813712924557526,0.812578616352201,0.0413110611400073,0.00328947368421053
"BFC504",13,5,0.766855595222879,0.78502080443828,0.0345987223916598,0.00328947368421053
"BFC505",13,5,0.800429219560866,0.8,0.029574630950351,0.00328947368421053
"BFC506",13,5,0.767223894354107,0.776119402985075,0.023959718210886,0.00328947368421053
"BFC507",13,5,0.743342022337688,0.736497545008183,0.0720631993939561,0.00328947368421053
"BFC508",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC509",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC51",13,5,0.742531586569563,0.74179008370895,0.0200167774224147,0.00328947368421053
"BFC510",13,5,0.720377787141505,0.717781402936378,0.0724116792321351,0.00328947368421053
"BFC511",13,5,0.765535785383758,0.760736196319018,0.0387820461880366,0.00328947368421053
"BFC512",13,5,0.759824378916017,0.754198473282443,0.0242382209822328,0.00328947368421053
"BFC513",13,5,0.80082234466625,0.799025578562728,0.0170263369673564,0.00328947368421053
"BFC514",13,5,0.818494335744812,0.819711538461538,0.0277939347362123,0.00328947368421053
"BFC515",13,5,0.819825783247626,0.812578616352201,0.0247606232657214,0.00328947368421053
"BFC516",13,5,0.841749326783113,0.851269649334946,0.0187020056945767,0.00328947368421053
"BFC517",13,5,0.864842108646933,0.86046511627907,0.0210960091074765,0.00328947368421053
"BFC518",13,5,0.861256376299338,0.871934604904632,0.0350395053083966,0.00328947368421053
"BFC519",13,5,0.798257859688675,0.794797687861272,0.0622423379049456,0.00328947368421053
"BFC52",13,5,0.763582069497908,0.775757575757576,0.116434836407592,0.00328947368421053
"BFC520",13,5,0.822310569796061,0.819807427785419,0.0138989391284567,0.00328947368421053
"BFC521",13,5,0.831349898593724,0.824891461649783,0.0504946228727022,0.00328947368421053
"BFC522",13,5,0.775888263332341,0.784883720930233,0.0212558883816808,0.00328947368421053
"BFC523",13,5,0.715441149432746,0.710714285714286,0.0581195174967862,0.00328947368421053
"BFC524",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC525",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC526",13,5,0.741094630746656,0.75146771037182,0.0520794719727967,0.00328947368421053
"BFC527",13,5,0.761675082771726,0.75609756097561,0.0266677078963961,0.00328947368421053
"BFC528",13,5,0.777033295044454,0.773826458036984,0.0132102910322208,0.00328947368421053
"BFC529",13,5,0.840456271172437,0.842105263157895,0.0335901092305978,0.00328947368421053
"BFC53",13,5,0.760307479655088,0.761774744027304,0.0289522452524402,0.00328947368421053
"BFC530",13,5,0.807061076240448,0.798053527980535,0.0319191385542133,0.00328947368421053
"BFC531",13,5,0.840100125595252,0.839643652561247,0.0568066861814852,0.00328947368421053
"BFC532",13,5,0.842104926482939,0.846865364850976,0.0280119049409686,0.00328947368421053
"BFC533",13,5,0.828835463093927,0.830225711481845,0.0207165222433662,0.00328947368421053
"BFC534",13,5,0.860038312022468,0.8558352402746,0.0320178481973961,0.00328947368421053
"BFC535",13,5,0.858521680316895,0.86107634543179,0.0453023582484158,0.00328947368421053
"BFC536",13,5,0.798759422259241,0.79448275862069,0.0283224376855598,0.00328947368421053
"BFC537",13,5,0.829162612374547,0.821192052980132,0.0227099926832171,0.00328947368421053
"BFC538",13,5,0.782274521624763,0.773743016759777,0.0200019134723123,0.00328947368421053
"BFC539",13,5,0.779235026730622,0.789034564958284,0.0582061714800423,0.00328947368421053
"BFC54",13,5,0.762634521507315,0.751226348983882,0.032640579433505,0.00328947368421053
"BFC540",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC541",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC542",13,5,0.762416493140747,0.745614035087719,0.0411116305939264,0.00328947368421053
"BFC543",13,5,0.752754180348237,0.754545454545455,0.0250743566392358,0.00328947368421053
"BFC544",13,5,0.787311675250995,0.790343074968234,0.0156742128495401,0.00328947368421053
"BFC545",13,5,0.817961291495463,0.816753926701571,0.0119011865215687,0.00328947368421053
"BFC546",13,5,0.822163502233769,0.826140567200986,0.0267829315883457,0.00328947368421053
"BFC547",13,5,0.813550726727122,0.831413612565445,0.0449647804159085,0.00328947368421053
"BFC548",13,5,0.828868241116596,0.844533600802407,0.0323652213535303,0.00328947368421053
"BFC549",13,5,0.859930235215155,0.867872044506259,0.0514181313913111,0.00328947368421053
"BFC55",13,5,0.757955892830338,0.76231884057971,0.0498125559718547,0.00328947368421053
"BFC550",13,5,0.890963752358697,0.913678618857902,0.0492657103514084,0.00657894736842105
"BFC551",13,5,0.847777721902151,0.860169491525424,0.0480710912459896,0.00328947368421053
"BFC552",13,5,0.842799617027937,0.820652173913043,0.0363329984395847,0.00328947368421053
"BFC553",13,5,0.833829657095653,0.827692307692308,0.02568612655559,0.00328947368421053
"BFC554",13,5,0.816437906666015,0.816438356164384,0.0336350740247728,0.00328947368421053
"BFC555",13,5,0.791188499574716,0.798179059180577,0.0177170120692712,0.00328947368421053
"BFC556",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC557",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC558",13,5,0.745733391390401,0.733436055469954,0.0497071427645249,0.00328947368421053
"BFC559",13,5,0.730393273660858,0.752238805970149,0.0509623391018414,0.00328947368421053
"BFC56",13,5,0.753757685083841,0.746550472040668,0.0652081274016499,0.00328947368421053
"BFC560",13,5,0.787471166558913,0.786171574903969,0.0232293600667218,0.00328947368421053
"BFC561",13,5,0.833414517930717,0.832694763729246,0.00968934476204085,0.00328947368421053
"BFC562",13,5,0.824272300963304,0.815352697095436,0.0181966794120447,0.00328947368421053
"BFC563",13,5,0.82774747847032,0.814507772020725,0.0270490085797436,0.00328947368421053
"BFC564",13,5,0.84073182877734,0.842995169082126,0.0225540250949039,0.00328947368421053
"BFC565",13,5,0.835806373614055,0.850840336134454,0.0496529975210145,0.00328947368421053
"BFC566",13,5,0.864389099444117,0.878531073446328,0.0357691585514226,0.00328947368421053
"BFC567",13,5,0.849446547129727,0.856,0.0624545484918882,0.00328947368421053
"BFC568",13,5,0.838027935495632,0.821656050955414,0.0335109284759692,0.00328947368421053
"BFC569",13,5,0.836170551645078,0.832684824902724,0.0343458621292593,0.00328947368421053
"BFC57",13,5,0.760443396760434,0.763684913217624,0.0144553655054594,0.00328947368421053
"BFC570",13,5,0.799069376051019,0.800561797752809,0.0177143549844606,0.00328947368421053
"BFC571",13,5,0.781108117533824,0.78955007256894,0.0426585269421807,0.00328947368421053
"BFC572",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC573",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC574",13,5,0.707228276165051,0.709677419354839,0.0201084633539157,0.00328947368421053
"BFC575",13,5,0.765615993593431,0.770167427701674,0.0239240558033041,0.00328947368421053
"BFC576",13,5,0.791741553962376,0.793510324483776,0.0138488456695584,0.00328947368421053
"BFC577",13,5,0.807361271734919,0.814180929095355,0.0192252715938839,0.00328947368421053
"BFC578",13,5,0.825836983913923,0.828870779976717,0.0130327860274069,0.00328947368421053
"BFC579",13,5,0.837820579904527,0.843564356435644,0.0423920609126368,0.00328947368421053
"BFC58",13,5,0.741403899422383,0.750337381916329,0.0239161297905728,0.00328947368421053
"BFC580",13,5,0.861834322581693,0.864913871260199,0.019378611703946,0.00328947368421053
"BFC581",13,5,0.855384549142591,0.852112676056338,0.0319030757204198,0.00328947368421053
"BFC582",13,5,0.831052941791167,0.827493261455526,0.0330637171344613,0.00328947368421053
"BFC583",13,5,0.831534588662566,0.837270341207349,0.0376504301054461,0.00328947368421053
"BFC584",13,5,0.865252271961487,0.868421052631579,0.0219775338415705,0.00328947368421053
"BFC585",13,5,0.828986125178034,0.84318766066838,0.038852547672857,0.00328947368421053
"BFC586",13,5,0.789865828065054,0.794759825327511,0.0237020314500929,0.00328947368421053
"BFC587",13,5,0.775504089297858,0.773006134969325,0.0337713810531243,0.00328947368421053
"BFC588",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC589",13,5,NaN,NaN,NaN,0.00328947368421053
