orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC195",11,6,1.5029949694469,1.49719046696377,0.0965985513697237,0
"BFC196",11,6,1.50166636717092,1.50229329767579,0.0545416983461475,0
"BFC197",11,6,1.47354544690616,1.47650937564393,0.063887296515007,0
"BFC198",11,6,1.4753330340897,1.45534335396404,0.082178162246201,0
"BFC199",11,6,1.42396452742034,1.41584682111499,0.0915988702045317,0
"BFC2",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,6,1.89869877543612,1.9362373661322,0.163735411500756,0
"BFC200",11,6,1.40208530026876,1.39267439877196,0.0523127509220213,0
"BFC201",11,6,1.44155801304353,1.44313130384132,0.0544860106675946,0
"BFC202",11,6,1.45453671358845,1.45311879556956,0.0468716458437171,0
"BFC203",11,6,1.50529039721708,1.49229622704743,0.0597190390665115,0
"BFC204",11,6,1.52406770849606,1.52112676056338,0.106452962714945,0
"BFC205",11,6,1.56409864383006,1.57507331378299,0.134717897031194,0
"BFC206",11,6,1.4870672487051,1.48207285380787,0.110703283718241,0
"BFC207",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,6,1.67330702119619,1.66539151225344,0.0478868187956885,0
"BFC21",11,6,1.64313103337607,1.6635323164963,0.105382775362905,0
"BFC210",11,6,1.54926525114,1.56118791602663,0.0499993157764293,0
"BFC211",11,6,1.47222729029755,1.47641346081457,0.0720148750649995,0
"BFC212",11,6,1.51468798609331,1.5221229355916,0.0627749437961768,0
"BFC213",11,6,1.4326897459254,1.42999789451521,0.0427546370047868,0
"BFC214",11,6,1.44506030686701,1.42876840931761,0.0414708850416124,0
"BFC215",11,6,1.42326948835121,1.42701315228158,0.0657219640161747,0
"BFC216",11,6,1.41983788971568,1.41430877539124,0.0623310866206048,0
"BFC217",11,6,1.48125254921787,1.47019142115191,0.061277036829713,0
"BFC218",11,6,1.52895639188176,1.53120526307324,0.104422599670812,0
"BFC219",11,6,1.55563294666361,1.50907887200315,0.102904355507521,0
"BFC22",11,6,1.6489932693218,1.60469873640813,0.127022920175034,0
"BFC220",11,6,1.56678495022156,1.56412410242515,0.0946913942851127,0
"BFC221",11,6,1.48836272308486,1.48811652610227,0.117539496700799,0
"BFC222",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,6,1.68216037118038,1.69285404467578,0.054200105367485,0
"BFC225",11,6,1.52490788845469,1.5444976076555,0.106352773918941,0
"BFC226",11,6,1.50766359567249,1.47877758913413,0.0723739086219686,0
"BFC227",11,6,1.46663914827993,1.43654254874069,0.127023509356673,0
"BFC228",11,6,1.46417703892053,1.4571306939123,0.044235966367484,0
"BFC229",11,6,1.42857767767329,1.46506567405875,0.0923253233728799,0
"BFC23",11,6,1.56615829124973,1.58407001803228,0.111174740437364,0
"BFC230",11,6,1.45725763029294,1.46909346897993,0.0852580960706005,0
"BFC231",11,6,1.39198902484408,1.35419799498747,0.10089812692685,0
"BFC232",11,6,1.49251964595382,1.48761352908623,0.0371081683514261,0
"BFC233",11,6,1.50358855933271,1.457018210662,0.115075533497445,0
"BFC234",11,6,1.53644663470067,1.50055812587207,0.132907545289925,0
"BFC235",11,6,1.52661945421708,1.51944209636517,0.130935177868972,0
"BFC236",11,6,1.52716393011109,1.5142735042735,0.0996724080741743,0
"BFC237",11,6,1.53646733504102,1.54898870162337,0.139057845158695,0
"BFC238",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,6,1.54242953716519,1.54088304684867,0.104106019324203,0
"BFC240",11,6,1.64305481317363,1.60441312920436,0.105028039954066,0
"BFC241",11,6,1.58344432853268,1.57933271401804,0.113999884321561,0
"BFC242",11,6,1.5018191253293,1.47288378766141,0.100056629334878,0
"BFC243",11,6,1.48097739397043,1.45523109894487,0.0681143250074596,0
"BFC244",11,6,1.48728604402452,1.47186654425976,0.0491379734101917,0
"BFC245",11,6,1.39429904415098,1.38276108970643,0.0812820904213696,0
"BFC246",11,6,1.42664816703637,1.42487025787505,0.0477871078275725,0
"BFC247",11,6,1.47026262785558,1.45494123239132,0.0813840415741858,0
"BFC248",11,6,1.46802456247329,1.46729138503134,0.0526891471393557,0
"BFC249",11,6,1.493731040665,1.52161181766531,0.081705319734501,0
"BFC25",11,6,1.54620990443433,1.51680491551459,0.109046795641559,0
"BFC250",11,6,1.53611375353022,1.52315124489038,0.131827436397556,0
"BFC251",11,6,1.56022580870359,1.58158585089278,0.0633589948164284,0
"BFC252",11,6,1.57994331000268,1.55048859934853,0.0814452274641032,0
"BFC253",11,6,1.513741117739,1.50660516937087,0.0965673552266329,0
"BFC254",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,6,1.59265811025061,1.61565239814337,0.104297286271172,0
"BFC257",11,6,1.56981662072436,1.5865704772475,0.0923163683481418,0
"BFC258",11,6,1.48654295627832,1.47546433753231,0.122182793649839,0
"BFC259",11,6,1.47852196158453,1.49588078553707,0.0997733139375257,0
"BFC26",11,6,1.6271552117772,1.63790193148486,0.120845225632984,0
"BFC260",11,6,1.51021310563627,1.48608320007637,0.0978558996206388,0
"BFC261",11,6,1.46662634749239,1.4684682122031,0.0566495105785014,0
"BFC262",11,6,1.42527687575222,1.44320436507937,0.0787024608228472,0
"BFC263",11,6,1.42432363685999,1.41855283706403,0.0399409715634988,0
"BFC264",11,6,1.4606693253361,1.46924630309661,0.0809484879353275,0
"BFC265",11,6,1.49601563066023,1.4592520943653,0.0884545810430466,0
"BFC266",11,6,1.46368649234251,1.45986599412783,0.0693174504344844,0
"BFC267",11,6,1.58504414555601,1.61180783330118,0.0991999539686898,0
"BFC268",11,6,1.50211507480235,1.47772884554891,0.101296068217256,0
"BFC269",11,6,1.48073074600267,1.4790921021236,0.112893923099029,0
"BFC27",11,6,1.6502212592895,1.64175237184087,0.166062830072058,0
"BFC270",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,6,1.56632711315407,1.57265361148559,0.0599955871421584,0
"BFC273",11,6,1.60877637447676,1.63089628231992,0.0844988581467914,0
"BFC274",11,6,1.48784880710845,1.4907199709764,0.108386580689393,0
"BFC275",11,6,1.48040830938041,1.51785604658709,0.0938608352609418,0
"BFC276",11,6,1.45826781724277,1.45779884435016,0.119248575851667,0
"BFC277",11,6,1.48024500898177,1.49523436126921,0.0943562484239276,0
"BFC278",11,6,1.42569632926861,1.43878439568095,0.115587654561851,0
"BFC279",11,6,1.4711904893591,1.50367241701016,0.104787223961988,0
"BFC28",11,6,1.65771178449117,1.52568488309632,0.309594534385079,0
"BFC280",11,6,1.51555493818816,1.49089296274394,0.11759493302853,0
"BFC281",11,6,1.45996147690535,1.43186866518582,0.106570315256326,0
"BFC282",11,6,1.58820455163171,1.57039652066311,0.0847735836437027,0
"BFC283",11,6,1.62221895642884,1.61612855044684,0.0636180426636632,0
"BFC284",11,6,1.55464345768437,1.54780375874126,0.135990242725578,0
"BFC285",11,6,1.5173953619473,1.55335608829354,0.117233223426589,0
"BFC286",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,6,1.65674864859789,1.68493301725564,0.110547161038906,0
"BFC289",11,6,1.59885868132123,1.59349489897502,0.0717099909023944,0
"BFC29",11,6,1.85932048845568,1.80890269151139,0.251272286436398,0
"BFC290",11,6,1.5537587195536,1.54532641267779,0.102862784344287,0
"BFC291",11,6,1.46984631072674,1.47163096924744,0.153568680615265,0
"BFC292",11,6,1.42476890666618,1.43910152823307,0.117419071846779,0
"BFC293",11,6,1.45516036074445,1.45643038045142,0.13178911316351,0
"BFC294",11,6,1.4916824594724,1.49578082808281,0.125361129081994,0
"BFC295",11,6,1.51715432028367,1.5236931942748,0.0726200832772462,0
"BFC296",11,6,1.55013478593693,1.51812512115723,0.121586297146338,0
"BFC297",11,6,1.51615636991221,1.5370379793728,0.0833415252558951,0
"BFC298",11,6,1.64892446843983,1.62142199204018,0.10596964460667,0
"BFC299",11,6,1.49638192168856,1.51842697894381,0.114143780148453,0
"BFC3",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,6,1.69624608364482,1.67833512219679,0.130292046837631,0
"BFC300",11,6,1.5466635744237,1.5707022179518,0.0790600274992449,0
"BFC301",11,6,1.45842719214526,1.48943131993979,0.105550397138151,0
"BFC302",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,6,1.74235049746879,1.69226830517153,0.23937793835794,0
"BFC305",11,6,1.6759899341895,1.65373584532463,0.127972101768725,0
"BFC306",11,6,1.57822119887778,1.55230891719745,0.113330402942503,0
"BFC307",11,6,1.52263706653252,1.52654745213414,0.109326270224818,0
"BFC308",11,6,1.52278633576144,1.55250090160069,0.109362309885673,0
"BFC309",11,6,1.45806046016984,1.49208752564228,0.110617386992049,0
"BFC31",11,6,1.53811089172852,1.51946167838086,0.117289067884205,0
"BFC310",11,6,1.57524903254387,1.58018361984984,0.122534191221366,0
"BFC311",11,6,1.51019864630424,1.50618364984893,0.087485737147104,0
"BFC312",11,6,1.54662063203371,1.5749092417799,0.106551764968579,0
"BFC313",11,6,1.53508527348892,1.57196790534331,0.134685244814951,0
"BFC314",11,6,1.55350968101907,1.57689105881294,0.0772689484961774,0
"BFC315",11,6,1.61873577873778,1.64316022507149,0.111674113432005,0
"BFC316",11,6,1.58040636224376,1.57507992895204,0.128673331291566,0
"BFC317",11,6,1.50242921338685,1.55856071349246,0.144197349721763,0
"BFC318",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,6,1.74309691812719,1.68267488832127,0.256782495605132,0
"BFC321",11,6,1.6281955006021,1.64418984356466,0.0837144629219963,0
"BFC322",11,6,1.63836679674437,1.62509534706331,0.104448263745892,0
"BFC323",11,6,1.67983987623713,1.7009282909011,0.13011019916412,0
"BFC324",11,6,1.51375215219769,1.52507030936119,0.0761897488346008,0
"BFC325",11,6,1.50296884062606,1.50181818181818,0.10113957401497,0
"BFC326",11,6,1.56696970953456,1.53098608185523,0.114734673995954,0
"BFC327",11,6,1.53568252306156,1.53427720622225,0.0419922519710076,0
"BFC328",11,6,1.59446111115211,1.59443787648483,0.123333914979939,0
"BFC329",11,6,1.59141627904153,1.64895278481667,0.13807950323932,0
"BFC33",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,6,1.55255140717631,1.55426055426055,0.0877160742893981,0
"BFC331",11,6,1.6585476406682,1.58109207035122,0.168494555068686,0
"BFC332",11,6,1.61689564860425,1.61818181818182,0.0881607343269714,0
"BFC333",11,6,1.54613981349201,1.53767730496454,0.218933964611004,0
"BFC334",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,6,1.70919085773218,1.66371220020855,0.220406627422626,0
"BFC337",11,6,1.6560881038129,1.66811431773606,0.0928814133699569,0
"BFC338",11,6,1.62614329179764,1.56901817712201,0.123680758948323,0
"BFC339",11,6,1.68268208667724,1.67449493231753,0.126072061672344,0
"BFC34",11,6,1.75291743604961,1.69803785091644,0.315334622094594,0
"BFC340",11,6,1.58046541601752,1.58515902701949,0.101970406764547,0
"BFC341",11,6,1.62526167663689,1.61731417839268,0.0711163517879391,0
"BFC342",11,6,1.57816468570709,1.60449827984399,0.108825059448552,0
"BFC343",11,6,1.52415523351136,1.5330713402846,0.0785884964097987,0
"BFC344",11,6,1.56282256941248,1.5458918296893,0.100278616234272,0
"BFC345",11,6,1.62258199493242,1.64499794054224,0.138452844684869,0
"BFC346",11,6,1.65512758301826,1.57392598103031,0.176575177051942,0
"BFC347",11,6,1.60350550213217,1.56399343884382,0.16433029333739,0
"BFC348",11,6,1.6596254877803,1.5978021978022,0.15115989290811,0
"BFC349",11,6,1.63789555564259,1.59754566210046,0.243007866870462,0
"BFC35",11,6,1.67931038667207,1.6444345213932,0.185383883924005,0
"BFC350",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,6,1.76005424265746,1.70012315270936,0.236965506824057,0
"BFC353",11,6,1.88659657291113,1.61837208751096,0.540724763421522,0
"BFC354",11,6,1.74296450143106,1.55696405648267,0.409086335522752,0
"BFC355",11,6,1.65710733325684,1.64693711921173,0.252616415323444,0
"BFC356",11,6,1.64217982830038,1.59711456276342,0.250375982826527,0
"BFC357",11,6,1.61226207619028,1.61201298701299,0.107597460884491,0
"BFC358",11,6,1.61470705905372,1.60649329606676,0.138221115594638,0
"BFC359",11,6,1.64256804546865,1.62219223747917,0.225176553011007,0
"BFC36",11,6,1.61296261470368,1.61914597123376,0.123359860946129,0
"BFC360",11,6,1.61831171774023,1.65674030603584,0.158583160635176,0
"BFC361",11,6,1.67268674825814,1.55256523662096,0.305901909577186,0
"BFC362",11,6,1.72677448803795,1.7187908496732,0.292452372652814,0
"BFC363",11,6,1.64414369486087,1.51194064456295,0.382211502759168,0
"BFC364",11,6,2.02079091523489,1.9325279670619,0.49142799880528,0
"BFC365",11,6,1.86184878596847,1.62143227815257,0.583181619582294,0
"BFC366",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",11,6,1.59776717773872,1.62502708241839,0.156261658976268,0
"BFC370",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",11,6,1.57492082940951,1.58362042760158,0.0303989278249069,0
"BFC380",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",11,6,1.57863433581486,1.54471843945528,0.148868562292665,0
"BFC390",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",11,6,1.5466178395168,1.6023211855749,0.143838030591793,0
"BFC400",11,6,1.68569374278247,1.63777777777778,0.231803420038628,0
"BFC401",11,6,1.9151014607715,1.86720469552458,0.216802539599011,0
"BFC402",11,6,1.72878026582687,1.69882186198955,0.113053074673208,0
"BFC403",11,6,1.574994169895,1.56755154168947,0.0517307819069602,0
"BFC404",11,6,1.55975184764526,1.5874970319867,0.149172051878636,0
"BFC405",11,6,1.62194152441573,1.6030938538206,0.12786945048981,0
"BFC406",11,6,1.55206298983039,1.52468253968254,0.114644122850808,0
"BFC407",11,6,1.54424691406837,1.55722404371585,0.114268701121385,0
"BFC408",11,6,1.5831530797022,1.59179192703935,0.0947467215605073,0
"BFC409",11,6,1.63228265460324,1.64474094273471,0.105435240754436,0
"BFC41",11,6,1.48256165568596,1.47729456489953,0.174644963871321,0
"BFC410",11,6,1.68874539100897,1.72770345596433,0.15325475548797,0
"BFC411",11,6,1.66691929862748,1.65010666229078,0.0969024025108863,0
"BFC412",11,6,1.60331121200465,1.66725470221383,0.210258743875647,0
"BFC413",11,6,1.51658147252047,1.50260169287264,0.136463351750741,0
"BFC414",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",11,6,2.10413976551025,1.86670043904086,0.588068718581734,0
"BFC417",11,6,1.87516000251134,1.8143521731308,0.204851543933985,0
"BFC418",11,6,1.69256664397209,1.68549228201919,0.0802342556290597,0
"BFC419",11,6,1.58239424349357,1.63638009049774,0.186258901704617,0
"BFC42",11,6,1.58793851492048,1.56326909203339,0.0823158003833588,0
"BFC420",11,6,1.59660214725543,1.60115052732502,0.200639147582068,0
"BFC421",11,6,1.62120481220423,1.63515884864199,0.117510505596993,0
"BFC422",11,6,1.62763671914998,1.63713639301875,0.0900528400316599,0
"BFC423",11,6,1.55157547738577,1.56245414344921,0.118478474797284,0
"BFC424",11,6,1.55755465549236,1.56151636821899,0.0388318133087339,0
"BFC425",11,6,1.6517189080164,1.63416686969811,0.109751521944959,0
"BFC426",11,6,1.61293514782986,1.60791298865069,0.0777022297410371,0
"BFC427",11,6,1.68508688136527,1.69646470786896,0.197902738030902,0
"BFC428",11,6,1.79044302363345,1.79135278142403,0.216029360680449,0
"BFC429",11,6,1.68558045981863,1.73370283229905,0.166578832109281,0
"BFC43",11,6,1.54934165392084,1.49900482407314,0.144754589310147,0
"BFC430",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",11,6,1.76367962455135,1.71921437835835,0.324393868336607,0
"BFC433",11,6,1.79854443431027,1.81409760984686,0.151851326636668,0
"BFC434",11,6,1.70650494831073,1.74156069185309,0.120528196524545,0
"BFC435",11,6,1.59145288700388,1.58108991501753,0.154791699066968,0
"BFC436",11,6,1.60438676727317,1.62130347836626,0.0771814908343294,0
"BFC437",11,6,1.61078658773537,1.61354079058032,0.101466645437344,0
"BFC438",11,6,1.63149014974168,1.60742753623188,0.0551877778339436,0
"BFC439",11,6,1.62611834553878,1.67394833948339,0.156999926000175,0
"BFC44",11,6,1.5974836832667,1.59630813778126,0.180834978566496,0
"BFC440",11,6,1.55740104616828,1.56604136604137,0.142601779915591,0
"BFC441",11,6,1.5271225867676,1.5373577643909,0.0842645647759762,0
"BFC442",11,6,1.64333314107565,1.5850331463539,0.254474640759169,0
"BFC443",11,6,1.57257531852193,1.52421545900945,0.136582697833595,0
"BFC444",11,6,1.64450310380474,1.60579608938547,0.230595661314579,0
"BFC445",11,6,1.64781200918721,1.59982517482517,0.231199151239201,0
"BFC446",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",11,6,1.81644716852059,1.8078290172183,0.255034811331781,0
"BFC449",11,6,1.65117064940835,1.66118046132972,0.113207955650887,0
"BFC45",11,6,1.72480131062575,1.67268457137953,0.235781618787157,0
"BFC450",11,6,1.57037338922706,1.61586037966932,0.130503383558314,0
"BFC451",11,6,1.58284766910648,1.55357091741806,0.20777431755635,0
"BFC452",11,6,1.58294239968145,1.61251617296561,0.102487316909338,0
"BFC453",11,6,1.57983006691705,1.5680498733684,0.100015466512725,0
"BFC454",11,6,1.61881309435092,1.66887059046228,0.110871719589792,0
"BFC455",11,6,1.53274189107331,1.52937268672298,0.139448715606459,0
"BFC456",11,6,1.61209377142632,1.62842423199709,0.0839860407509314,0
"BFC457",11,6,1.62107619352026,1.62779072779073,0.0594707122117635,0
"BFC458",11,6,1.55556218716178,1.54995991955785,0.241769284670037,0
"BFC459",11,6,1.61064636259096,1.69685039370079,0.221575198088019,0
"BFC46",11,6,1.53063201455822,1.50642703796374,0.122643462244254,0
"BFC460",11,6,1.57271653416963,1.62412420382166,0.157432900564488,0
"BFC461",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",11,6,1.68432239191124,1.66227020420635,0.1396882257893,0
"BFC464",11,6,1.51645547917718,1.58675695510041,0.185416479984466,0
"BFC465",11,6,1.63187651771235,1.67291456723771,0.210143368710782,0
"BFC466",11,6,1.54509134130287,1.5750719663419,0.127416166887488,0
"BFC467",11,6,1.55130093373718,1.53718036836705,0.217101530946406,0
"BFC468",11,6,1.53384035834824,1.52858683926645,0.114636220957287,0
"BFC469",11,6,1.51174253852326,1.53908546543277,0.0807428027129776,0
"BFC47",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",11,6,1.57488849296772,1.54213399024296,0.119395841068692,0
"BFC471",11,6,1.56811782898463,1.57213261648746,0.0775654073715131,0
"BFC472",11,6,1.7239197684421,1.73466655802205,0.0739783977229544,0
"BFC473",11,6,1.57572267299655,1.59265328874025,0.12185662989629,0
"BFC474",11,6,1.51889079198822,1.49180200179149,0.155569351307338,0
"BFC475",11,6,1.5494801914144,1.54997868712702,0.313894722767767,0
"BFC476",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",11,6,1.60761112004204,1.56087276621377,0.137797164336845,0
"BFC479",11,6,1.58968511817599,1.62755316095127,0.108138527867469,0
"BFC48",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",11,6,1.55039070511417,1.53564264542978,0.054642114465706,0
"BFC481",11,6,1.52818303557699,1.51581380818494,0.0582732011812002,0
"BFC482",11,6,1.62655944613656,1.62031739177372,0.10780544967118,0
"BFC483",11,6,1.57111269362926,1.54077596805398,0.111288097572899,0
"BFC484",11,6,1.59056984796756,1.52714641152926,0.168526036420025,0
"BFC485",11,6,1.62727461795757,1.61953835242537,0.101218313654613,0
"BFC486",11,6,1.74754177378059,1.64714912280702,0.274646756022239,0
"BFC487",11,6,1.65838311216232,1.7141935483871,0.164819018997254,0
"BFC488",11,6,1.65620061393002,1.66296211251435,0.112333642092728,0
"BFC489",11,6,1.67834451865275,1.6593984962406,0.0571429520401163,0
"BFC49",11,6,1.83252033354611,1.81381761725772,0.207265381312658,0
"BFC490",11,6,1.68448121366698,1.67699579831933,0.119076296979794,0
"BFC491",11,6,1.58723300694731,1.59674203311376,0.13394584393317,0
"BFC492",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",11,6,1.65843788644118,1.6402324222554,0.161343682195699,0
"BFC495",11,6,1.62371880972289,1.63458489356678,0.0522611259543226,0
"BFC496",11,6,1.61200411983419,1.62178673437004,0.0565533723820359,0
"BFC497",11,6,1.48838886053271,1.55521970543232,0.160859942688312,0
"BFC498",11,6,1.4665462758224,1.50460122699387,0.11288741827413,0
"BFC499",11,6,1.50634292962697,1.5115268329554,0.0462825221569324,0
"BFC5",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC50",11,6,1.71359624535284,1.73728731161886,0.158384781132762,0
"BFC500",11,6,1.49316659918085,1.48975207946378,0.0245053901065,0
"BFC501",11,6,1.47024978004696,1.45344955197556,0.0974972281549499,0
"BFC502",11,6,1.52979677439549,1.61294984824397,0.239822504288159,0
"BFC503",11,6,1.53386686736301,1.49518481744283,0.172095614580279,0
"BFC504",11,6,1.49776162895132,1.48128399691403,0.109773324393145,0
"BFC505",11,6,1.61225555172782,1.5732107310894,0.103197826423315,0
"BFC506",11,6,1.55771402799104,1.55537827867925,0.0780664129651422,0
"BFC507",11,6,1.51207344071736,1.50375414702287,0.189883898678889,0
"BFC508",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC509",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC51",11,6,1.69653880113749,1.67871739391754,0.113081934869531,0
"BFC510",11,6,1.78247520755611,1.70909090909091,0.405875397727005,0
"BFC511",11,6,1.60268072448177,1.60783744557329,0.0912708176726272,0
"BFC512",11,6,1.49268707539589,1.49881560441187,0.125323848033151,0
"BFC513",11,6,1.53374580954972,1.51181235806528,0.0486665878282512,0
"BFC514",11,6,1.50542325762821,1.46390136627363,0.0901177300582763,0
"BFC515",11,6,1.45556399630651,1.41838362139114,0.124538781726856,0
"BFC516",11,6,1.45499618555078,1.4365133511475,0.0867280092877928,0
"BFC517",11,6,1.52481408443309,1.5189925198691,0.0900460326890146,0
"BFC518",11,6,1.58780696598506,1.61261399996578,0.12162770685307,0
"BFC519",11,6,1.45859221232594,1.4436920537838,0.121578325223362,0
"BFC52",11,6,1.62034418276047,1.54567045206377,0.200807012323316,0
"BFC520",11,6,1.57487945299698,1.57366821308591,0.152264219310841,0
"BFC521",11,6,1.62445809768148,1.63790713790714,0.124903047944843,0
"BFC522",11,6,1.50410102345826,1.5076520043865,0.142456082899452,0
"BFC523",11,6,1.44655183971466,1.51650918635171,0.231620902739031,0
"BFC524",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC525",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC526",11,6,1.67743000300089,1.66485395161028,0.192951120908289,0
"BFC527",11,6,1.55349008178019,1.56043177461032,0.0467608835777732,0
"BFC528",11,6,1.47991268593788,1.47461538461538,0.0816170821342273,0
"BFC529",11,6,1.48153283443049,1.49093137254902,0.0630923848467539,0
"BFC53",11,6,1.58372111203236,1.58493763991046,0.118355684216229,0
"BFC530",11,6,1.43721511460276,1.44035794183445,0.0313815971326423,0
"BFC531",11,6,1.48126184576278,1.46431518151815,0.0642041375904657,0
"BFC532",11,6,1.49178963624832,1.4942131448023,0.0517961059161782,0
"BFC533",11,6,1.52788140903906,1.52938922103235,0.0608243319181966,0
"BFC534",11,6,1.5346269195133,1.50164730697965,0.112922762424348,0
"BFC535",11,6,1.55137404307888,1.55564024390244,0.0883400046153494,0
"BFC536",11,6,1.53998374869822,1.55020156210632,0.0934967570528663,0
"BFC537",11,6,1.64114013060483,1.61862325916516,0.0849994928885927,0
"BFC538",11,6,1.50689090982634,1.48972602739726,0.144137997635059,0
"BFC539",11,6,1.53196314554641,1.48080808080808,0.138249836776324,0
"BFC54",11,6,1.61041442720183,1.61013209707599,0.0917392349859645,0
"BFC540",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC541",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC542",11,6,1.71999241117943,1.69188596491228,0.219647839097747,0
"BFC543",11,6,1.53449083190332,1.48587671200361,0.131879499603948,0
"BFC544",11,6,1.49196027290835,1.49407192598292,0.0375705222117498,0
"BFC545",11,6,1.50424815561411,1.49665604227961,0.0444240800786327,0
"BFC546",11,6,1.42783743127835,1.44124146492862,0.0413835732560657,0
"BFC547",11,6,1.42335947065223,1.43344136237369,0.0508323746408971,0
"BFC548",11,6,1.43624787726466,1.46056575682382,0.0546500126694201,0
"BFC549",11,6,1.4673294543475,1.4740118757058,0.0550264729533154,0
"BFC55",11,6,1.55513190385359,1.58016054076891,0.187259688102766,0
"BFC550",11,6,1.52368620040138,1.5430228531856,0.072653036059777,0
