orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1066",14,3,0.883168516403721,0.874746106973595,0.0631145002580246,0.00328947368421053
"BFC1067",14,3,0.864596892802082,0.843228819212809,0.071167103100931,0.00328947368421053
"BFC1068",14,3,0.887939877208745,0.885714285714286,0.058895540567156,0.00328947368421053
"BFC1069",14,3,0.882076466888589,0.909596662030598,0.0587077749018109,0.00328947368421053
"BFC107",14,3,0.856779358683791,0.846590909090909,0.0294322858658048,0.00328947368421053
"BFC1070",14,3,0.88234651179014,0.889818688981869,0.0437041897359857,0.00328947368421053
"BFC1071",14,3,0.943286272812381,0.916606236403191,0.0503015998765797,0.0197368421052632
"BFC1072",14,3,0.913017456601327,0.894150417827298,0.0646808353491127,0.00328947368421053
"BFC1073",14,3,0.846157312861789,0.851316277345198,0.0152721196501695,0.00328947368421053
"BFC1074",14,3,0.93526550195232,0.921332388377038,0.0382612262959794,0.0131578947368421
"BFC1075",14,3,0.877196004507033,0.854655056932351,0.0786989038638965,0.00328947368421053
"BFC1076",14,3,0.878325007488513,0.893203883495146,0.0358574724471432,0.00328947368421053
"BFC1077",14,3,0.920791502548334,0.924315619967794,0.0167130647112417,0.00328947368421053
"BFC1078",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",14,3,0.840199719718655,0.856410256410256,0.0424350083520432,0.00328947368421053
"BFC1080",14,3,0.784752476173474,0.782485875706215,0.0623779646470067,0.00328947368421053
"BFC1081",14,3,0.860126802568542,0.850828729281768,0.0162683544992245,0.00328947368421053
"BFC1082",14,3,0.8599462014191,0.880813953488372,0.0427477629924573,0.00328947368421053
"BFC1083",14,3,0.896390666138107,0.88856518572469,0.0249379022403171,0.00328947368421053
"BFC1084",14,3,0.823783918936349,0.831812255541069,0.0286324522157162,0.00328947368421053
"BFC1085",14,3,0.891269401881582,0.881844380403458,0.0561451805798407,0.00328947368421053
"BFC1086",14,3,0.903580514094144,0.927881040892193,0.0547143973753146,0.00328947368421053
"BFC1087",14,3,0.869202424099371,0.868537666174298,0.0397991900726441,0.00328947368421053
"BFC1088",14,3,0.912953346130618,0.871606749816581,0.0865112158993265,0.00328947368421053
"BFC1089",14,3,0.923627171666387,0.923076923076923,0.0378654085568369,0.00328947368421053
"BFC109",14,3,0.846583156784621,0.854748603351955,0.0243708423904771,0.00328947368421053
"BFC1090",14,3,0.91576433400935,0.883468834688347,0.0642733496009503,0.00328947368421053
"BFC1091",14,3,0.927408994940134,0.920634920634921,0.0492568689864004,0.0131578947368421
"BFC1092",14,3,0.822285849872057,0.833566433566434,0.028577455517604,0.00328947368421053
"BFC1093",14,3,0.85664376107803,0.846534653465347,0.0461372677013194,0.00328947368421053
"BFC1094",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",14,3,0.812017363781717,0.804422944022115,0.0241776315016996,0.00328947368421053
"BFC1097",14,3,0.792879662109738,0.785824345146379,0.0182078081210498,0.00328947368421053
"BFC1098",14,3,0.866592459743145,0.883116883116883,0.0292005977149006,0.00328947368421053
"BFC1099",14,3,0.96383380278394,0.938861560084329,0.0627833732476922,0.105263157894737
"BFC11",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",14,3,0.870868585713722,0.865954922894425,0.0152360783734759,0.00328947368421053
"BFC1100",14,3,0.966257520684665,0.95906432748538,0.0164084055783028,0.131578947368421
"BFC1101",14,3,0.930282006822439,0.912330719885959,0.0453109851019644,0.0131578947368421
"BFC1102",14,3,0.825222074246698,0.81638418079096,0.0432988876389989,0.00328947368421053
"BFC1103",14,3,0.914172937648555,0.892329345531316,0.0906746255803745,0.00328947368421053
"BFC1104",14,3,0.909481135444046,0.910128388017118,0.0139306958110493,0.00328947368421053
"BFC1105",14,3,0.87220093854638,0.882629107981221,0.027833396990266,0.00328947368421053
"BFC1106",14,3,0.923519102295137,0.917600527356625,0.0619692454550962,0.00328947368421053
"BFC1107",14,3,0.895887389586732,0.872325741890959,0.0722682306834881,0.00328947368421053
"BFC1108",14,3,0.868726605643862,0.862629246676514,0.0159304233142472,0.00328947368421053
"BFC1109",14,3,0.909306497841398,0.895348837209302,0.195742695278784,0.00328947368421053
"BFC111",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",14,3,0.853918405239812,0.859145952836201,0.0657463983274774,0.00328947368421053
"BFC1113",14,3,0.821158916604485,0.832214765100671,0.0507030059554451,0.00328947368421053
"BFC1114",14,3,0.8830953616697,0.878306878306878,0.0416140908017169,0.00328947368421053
"BFC1115",14,3,0.841008872533482,0.871700429711479,0.0648508616041427,0.00328947368421053
"BFC1116",14,3,0.887612103091782,0.889175257731959,0.00626780245604319,0.00328947368421053
"BFC1117",14,3,0.910839717794786,0.909451421017845,0.0572287645759644,0.00328947368421053
"BFC1118",14,3,0.890980161428696,0.906377204884668,0.0310296154197962,0.00328947368421053
"BFC1119",14,3,0.857574867062916,0.864651773981603,0.0487890837136526,0.00328947368421053
"BFC112",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",14,3,0.903575795075718,0.903043170559094,0.0215736967021778,0.00328947368421053
"BFC1121",14,3,0.901059220605993,0.904689863842663,0.0179241149626173,0.00328947368421053
"BFC1122",14,3,0.933908631886924,0.89873417721519,0.075454282331265,0.0131578947368421
"BFC1123",14,3,0.933625609622777,0.925877763328999,0.05030854830243,0.0131578947368421
"BFC1124",14,3,0.907556607005281,0.933744221879815,0.051626407444433,0.00328947368421053
"BFC1125",14,3,0.881081074950896,0.81640625,0.13103121716374,0.00328947368421053
"BFC1126",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",14,3,0.820625984430762,0.814814814814815,0.0133654345312283,0.00328947368421053
"BFC1130",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",14,3,0.84672294821032,0.843728100911002,0.0224844827096027,0.00328947368421053
"BFC1140",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",14,3,0.833120120515037,0.824273072060683,0.0389087841666049,0.00328947368421053
"BFC116",14,3,0.902706695263047,0.88212927756654,0.0377651505103507,0.00328947368421053
"BFC117",14,3,0.889001760401231,0.903397734843438,0.0552234004812487,0.00328947368421053
"BFC118",14,3,0.890932705068014,0.893203883495146,0.0279033350481836,0.00328947368421053
"BFC119",14,3,0.926116154943644,0.953902888752305,0.0654713637262121,0.0131578947368421
"BFC12",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",14,3,0.895792046765558,0.896373056994819,0.00943901316696049,0.00328947368421053
"BFC121",14,3,0.949158933214707,0.965779467680608,0.038673892811151,0.0263157894736842
"BFC122",14,3,0.858930919587614,0.86286137879911,0.0281126920804455,0.00328947368421053
"BFC123",14,3,0.863497221662735,0.864142538975501,0.00568232310007027,0.00328947368421053
"BFC124",14,3,0.88738861664293,0.892183288409704,0.0413714690076824,0.00328947368421053
"BFC125",14,3,0.833121143482338,0.825613079019074,0.0131547128162076,0.00328947368421053
"BFC126",14,3,0.841807207263754,0.883783783783784,0.0788530123181713,0.00328947368421053
"BFC127",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",14,3,0.817985159124973,0.807391613361763,0.0244434415305604,0.00328947368421053
"BFC13",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",14,3,0.823120462347564,0.830364058869094,0.034266041798481,0.00328947368421053
"BFC131",14,3,0.861769074349632,0.851010101010101,0.0285043833652452,0.00328947368421053
"BFC132",14,3,0.889964568004544,0.902439024390244,0.0375675266052561,0.00328947368421053
"BFC133",14,3,0.920602440919203,0.936915887850467,0.0419062876151124,0.00328947368421053
"BFC134",14,3,0.884953681084638,0.864944649446495,0.0476204459684484,0.00328947368421053
"BFC135",14,3,0.946887115604701,0.967474866942638,0.0511909538379281,0.0263157894736842
"BFC136",14,3,0.878817793947292,0.868181818181818,0.0297551776947171,0.00328947368421053
"BFC137",14,3,0.84905686578196,0.852701702442635,0.038027159201856,0.00328947368421053
"BFC138",14,3,0.864484144346923,0.855106888361045,0.0499934234816696,0.00328947368421053
"BFC139",14,3,0.925792815667341,0.92817679558011,0.0396473396193798,0.00657894736842105
"BFC14",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",14,3,0.940934159327311,0.961325966850829,0.0590932029178075,0.0197368421052632
"BFC141",14,3,0.851677985349903,0.848484848484849,0.0348191382718001,0.00328947368421053
"BFC142",14,3,0.858688467428253,0.840182648401826,0.0510243062317291,0.00328947368421053
"BFC143",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",14,3,0.833661283626324,0.843091334894614,0.0251514408422284,0.00328947368421053
"BFC146",14,3,0.846141895023761,0.862815884476534,0.0308032345227807,0.00328947368421053
"BFC147",14,3,0.855778582174521,0.855855855855856,0.0249708042378345,0.00328947368421053
"BFC148",14,3,0.888111808200615,0.868935553946416,0.0566979718224207,0.00328947368421053
"BFC149",14,3,0.930085825370911,0.929889298892989,0.0248254930095716,0.0131578947368421
"BFC15",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",14,3,0.867839059409282,0.882011605415861,0.0323984475531507,0.00328947368421053
"BFC151",14,3,0.936407410629551,0.944812362030905,0.0240177120335376,0.0131578947368421
"BFC152",14,3,0.938670270625475,0.975814931650894,0.0793384636831829,0.0131578947368421
"BFC153",14,3,0.857435947681989,0.851063829787234,0.0462317268385619,0.00328947368421053
"BFC154",14,3,0.903092618188563,0.906194690265487,0.0326866508427385,0.00328947368421053
"BFC155",14,3,0.874734047861406,0.866666666666667,0.0174305550909374,0.00328947368421053
"BFC156",14,3,0.86483938826605,0.863270777479893,0.0170216934887714,0.00328947368421053
"BFC157",14,3,0.883679409832064,0.883289124668435,0.0487108899155357,0.00328947368421053
"BFC158",14,3,0.920840555386834,0.911764705882353,0.0292825980511324,0.00328947368421053
"BFC159",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC16",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC160",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC161",14,3,0.830746364188244,0.8375,0.01486952069713,0.00328947368421053
"BFC162",14,3,0.808417048799985,0.804251550044287,0.0200658624954616,0.00328947368421053
"BFC163",14,3,0.882393595238034,0.858203414996288,0.0466985116154743,0.00328947368421053
"BFC164",14,3,0.898909970822616,0.868060562364816,0.0535106193174883,0.00328947368421053
"BFC165",14,3,0.929758299209268,0.924034869240349,0.0153347516669435,0.0131578947368421
"BFC166",14,3,0.936419099137321,0.944409743910056,0.041188679885886,0.0131578947368421
"BFC167",14,3,0.894430551116268,0.884154460719041,0.0268356859946857,0.00328947368421053
"BFC168",14,3,0.947291058149517,0.956298200514139,0.0386400600945649,0.0263157894736842
"BFC169",14,3,0.928449916174683,0.931567328918322,0.0273707037809241,0.0131578947368421
"BFC17",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC170",14,3,0.929820751623545,0.921453692848769,0.0286013050464294,0.0131578947368421
"BFC171",14,3,0.877574202204234,0.883534136546185,0.0192033216974355,0.00328947368421053
"BFC172",14,3,0.89522056232974,0.912,0.033236342397073,0.00328947368421053
"BFC173",14,3,0.902565140412345,0.879154078549849,0.0436210352927159,0.00328947368421053
"BFC174",14,3,0.902683811172492,0.899143045484509,0.00708095679250814,0.00328947368421053
"BFC175",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC176",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC177",14,3,0.847678643806243,0.844790928419561,0.0144495946454356,0.00328947368421053
"BFC178",14,3,0.861199395262,0.864,0.00955254747424,0.00328947368421053
"BFC179",14,3,0.88723199821239,0.884615384615385,0.0389331047919139,0.00328947368421053
"BFC18",14,3,0.89713365330918,0.892128279883382,0.0354952425767525,0.00328947368421053
"BFC180",14,3,0.904701179364735,0.902829028290283,0.0306801254912997,0.00328947368421053
"BFC181",14,3,0.901438762488583,0.903518728717367,0.0130086448233882,0.00328947368421053
"BFC182",14,3,0.916536485198613,0.920152091254753,0.0131847557819273,0.00328947368421053
"BFC183",14,3,0.953385063128719,0.980012894906512,0.0613008309170874,0.0526315789473684
"BFC184",14,3,0.918599016270445,0.913385826771654,0.0303515612831083,0.00328947368421053
"BFC185",14,3,0.906601951292317,0.885436893203884,0.05593717114414,0.00328947368421053
"BFC186",14,3,0.878959346884343,0.891275167785235,0.0228842329252862,0.00328947368421053
"BFC187",14,3,0.915984295323596,0.905525846702317,0.0341602641465181,0.00328947368421053
"BFC188",14,3,0.886961568247125,0.884864165588616,0.00821363148188548,0.00328947368421053
"BFC189",14,3,0.884522969385355,0.884615384615385,0.0355757528945901,0.00328947368421053
"BFC19",14,3,0.853757068041611,0.854521625163827,0.0606073220640304,0.00328947368421053
"BFC190",14,3,0.897431490998941,0.920162381596752,0.0412063932303281,0.00328947368421053
"BFC191",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC192",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC193",14,3,0.835903223744769,0.842787682333874,0.0152812653283248,0.00328947368421053
"BFC194",14,3,0.851418843402134,0.844207723035952,0.0367566839705847,0.00328947368421053
"BFC195",14,3,0.886369577162233,0.885286783042394,0.0375720286487478,0.00328947368421053
"BFC196",14,3,0.876696417759601,0.87719298245614,0.0180717498607066,0.00328947368421053
"BFC197",14,3,0.910475754216194,0.908554572271386,0.0060986768541319,0.00328947368421053
"BFC198",14,3,0.946549549030191,0.934520691461498,0.0246416794376319,0.0263157894736842
"BFC199",14,3,0.936132692070539,0.935849056603774,0.0147079336613629,0.0131578947368421
"BFC2",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC20",14,3,0.843206285663268,0.845744680851064,0.00601782184228111,0.00328947368421053
"BFC200",14,3,0.899551940054747,0.923379174852652,0.0455247030515742,0.00328947368421053
"BFC201",14,3,0.867136015942328,0.880757097791798,0.0322178463505487,0.00328947368421053
"BFC202",14,3,0.909598146576871,0.923777019340159,0.0675477836508582,0.00328947368421053
"BFC203",14,3,0.890155183799252,0.883777239709443,0.0191576794457006,0.00328947368421053
"BFC204",14,3,0.863771731301748,0.855707106963388,0.0509162334621945,0.00328947368421053
"BFC205",14,3,0.906447621410943,0.90885072655218,0.0177521605919666,0.00328947368421053
"BFC206",14,3,0.892500561132676,0.891891891891892,0.0194829381276149,0.00328947368421053
"BFC207",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC208",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC209",14,3,0.829056482619749,0.824961948249619,0.0285940952363633,0.00328947368421053
"BFC21",14,3,0.841232944623672,0.828804347826087,0.0338210674700113,0.00328947368421053
"BFC210",14,3,0.871949026473828,0.871942446043166,0.00699505405328802,0.00328947368421053
"BFC211",14,3,0.85321276062073,0.861460957178841,0.0378038434537363,0.00328947368421053
"BFC212",14,3,0.872063248273158,0.889428918590523,0.0491843571721795,0.00328947368421053
"BFC213",14,3,0.883284010362736,0.882039122703023,0.0216578551616268,0.00328947368421053
"BFC214",14,3,0.925544743473541,0.936393442622951,0.0338958829089025,0.00657894736842105
"BFC215",14,3,0.908061445321514,0.913366336633663,0.0110055955121714,0.00328947368421053
"BFC216",14,3,0.920626745021743,0.916559691912709,0.0116812956133864,0.00328947368421053
"BFC217",14,3,0.914846760418142,0.9108402822322,0.060418661530431,0.00328947368421053
"BFC218",14,3,0.853460171955716,0.837027379400261,0.050177653245301,0.00328947368421053
"BFC219",14,3,0.910160830291549,0.908857509627728,0.0419535044659453,0.00328947368421053
"BFC22",14,3,0.851266285092115,0.826516220028209,0.0568758383165574,0.00328947368421053
"BFC220",14,3,0.858970560473214,0.870558375634518,0.0337657605173328,0.00328947368421053
"BFC221",14,3,0.872556479970795,0.874524714828897,0.00587340017065132,0.00328947368421053
"BFC222",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC223",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC224",14,3,0.850617956890771,0.850480109739369,0.0122874603956733,0.00328947368421053
"BFC225",14,3,0.848133822030993,0.863198458574181,0.0369652687998488,0.00328947368421053
"BFC226",14,3,0.891285503027998,0.893725992317542,0.0170724407853229,0.00328947368421053
"BFC227",14,3,0.914192003814645,0.892857142857143,0.0466137480759279,0.00328947368421053
"BFC228",14,3,0.909391057071213,0.894031668696711,0.0308936212104917,0.00328947368421053
"BFC229",14,3,0.911363611203598,0.915422885572139,0.0210088702712043,0.00328947368421053
"BFC23",14,3,0.818591535509687,0.844736842105263,0.0741821426361016,0.00328947368421053
"BFC230",14,3,0.925012506535224,0.928395061728395,0.0116521629405166,0.00657894736842105
"BFC231",14,3,0.869246432821927,0.87593220338983,0.0389222879076238,0.00328947368421053
"BFC232",14,3,0.913139413434673,0.919032597266036,0.0307241140642574,0.00328947368421053
"BFC233",14,3,0.892737232490083,0.894770006301197,0.0155471820043198,0.00328947368421053
"BFC234",14,3,0.876575178315862,0.878338278931751,0.0227266054649783,0.00328947368421053
"BFC235",14,3,0.917380697762735,0.921195652173913,0.0122061311407282,0.00328947368421053
"BFC236",14,3,0.909866856762617,0.911022576361222,0.0332384959721766,0.00328947368421053
"BFC237",14,3,0.872955644099165,0.870946393117141,0.0132829106591657,0.00328947368421053
"BFC238",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC239",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC24",14,3,0.904006171525856,0.903903903903904,0.0431650077461182,0.00328947368421053
"BFC240",14,3,0.833668861639852,0.821282401091405,0.0339691218438824,0.00328947368421053
"BFC241",14,3,0.845144067557393,0.83960396039604,0.0135012621125796,0.00328947368421053
"BFC242",14,3,0.895591926961949,0.882917466410749,0.0330066893887786,0.00328947368421053
"BFC243",14,3,0.890978020860181,0.902964959568733,0.0254314013102159,0.00328947368421053
"BFC244",14,3,0.916953406311325,0.918114143920596,0.034607389489458,0.00328947368421053
"BFC245",14,3,0.90067260325881,0.903940886699507,0.0242045221110157,0.00328947368421053
"BFC246",14,3,0.909948022656868,0.929608938547486,0.0426547071510237,0.00328947368421053
"BFC247",14,3,0.880793675118429,0.883884588318086,0.0240517269155509,0.00328947368421053
"BFC248",14,3,0.879896772446575,0.871201157742402,0.0203420410917774,0.00328947368421053
"BFC249",14,3,0.9072603014979,0.904878048780488,0.0233387114567962,0.00328947368421053
"BFC25",14,3,0.886159906395796,0.865090403337969,0.0574053257860443,0.00328947368421053
"BFC250",14,3,0.883884531119547,0.881570614312856,0.0260582526571144,0.00328947368421053
"BFC251",14,3,0.894035916863273,0.894053315105947,0.00961862739268022,0.00328947368421053
"BFC252",14,3,0.903035669818757,0.885793871866295,0.0318984020217595,0.00328947368421053
"BFC253",14,3,0.869006308464609,0.869333333333333,0.0120653853086851,0.00328947368421053
"BFC254",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC255",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC256",14,3,0.846500888710116,0.850480109739369,0.035655645069438,0.00328947368421053
"BFC257",14,3,0.810077484116514,0.810526315789474,0.0406241586676073,0.00328947368421053
"BFC258",14,3,0.859797108374902,0.846451612903226,0.0308078368524366,0.00328947368421053
"BFC259",14,3,0.887873989590204,0.891994917407878,0.010421020507058,0.00328947368421053
"BFC26",14,3,0.848718434943471,0.845753899480069,0.019145152153802,0.00328947368421053
"BFC260",14,3,0.944877272502285,0.944409743910056,0.0201225224867101,0.0263157894736842
"BFC261",14,3,0.912470793755288,0.909756097560976,0.0380291940745863,0.00328947368421053
"BFC262",14,3,0.908684041448067,0.921710161021655,0.0305441300173871,0.00328947368421053
"BFC263",14,3,0.881209365457173,0.870827285921626,0.0366701660495055,0.00328947368421053
"BFC264",14,3,0.879713082547192,0.871410736579276,0.0361913352277037,0.00328947368421053
"BFC265",14,3,0.928661263161744,0.941176470588235,0.0323156533588548,0.0131578947368421
"BFC266",14,3,0.892664031672679,0.893306825712392,0.0207083271709215,0.00328947368421053
"BFC267",14,3,0.866819162460659,0.868556701030928,0.0045744527897982,0.00328947368421053
"BFC268",14,3,0.893559326612949,0.902564102564103,0.015918612866435,0.00328947368421053
"BFC269",14,3,0.884832946369922,0.883582089552239,0.00621918714218078,0.00328947368421053
"BFC27",14,3,0.882040996602612,0.872235872235872,0.0399190143262124,0.00328947368421053
"BFC270",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC271",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC272",14,3,0.793000781065074,0.793696275071633,0.00253489589191728,0.00328947368421053
"BFC273",14,3,0.838619917793686,0.819022457067371,0.0435415970103559,0.00328947368421053
"BFC274",14,3,0.858370153024002,0.8671875,0.0219961274212096,0.00328947368421053
"BFC275",14,3,0.866256561859211,0.866082603254068,0.0150554647946466,0.00328947368421053
"BFC276",14,3,0.899122291947595,0.879310344827586,0.0430315826242026,0.00328947368421053
"BFC277",14,3,0.923345888735501,0.935323383084577,0.0250215791952005,0.00328947368421053
"BFC278",14,3,0.89725177866327,0.89709013484741,0.0309159387289709,0.00328947368421053
"BFC279",14,3,0.849972171910036,0.86977886977887,0.074541579469577,0.00328947368421053
"BFC28",14,3,0.87378642296989,0.892655367231638,0.0640039888601649,0.00328947368421053
"BFC280",14,3,0.906621855010035,0.895612708018154,0.0261698785206966,0.00328947368421053
"BFC281",14,3,0.954684248109094,0.9227761485826,0.0576873671001921,0.0657894736842105
"BFC282",14,3,0.889489369064073,0.883156297420334,0.012765857627254,0.00328947368421053
"BFC283",14,3,0.914568494685607,0.904552129221733,0.0366109232398841,0.00328947368421053
"BFC284",14,3,0.86747694642505,0.864306784660767,0.0438977712106215,0.00328947368421053
"BFC285",14,3,0.890929176341439,0.891891891891892,0.014438851837775,0.00328947368421053
"BFC286",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",14,3,0.813401916904773,0.805442176870748,0.0321861361525791,0.00328947368421053
"BFC289",14,3,0.843978885182025,0.853297442799462,0.0588108447458,0.00328947368421053
"BFC29",14,3,0.816316773981639,0.823979591836735,0.0280068674341776,0.00328947368421053
"BFC290",14,3,0.825770573886991,0.824146981627297,0.029867517700988,0.00328947368421053
"BFC291",14,3,0.810696774351944,0.813474734872115,0.00913757376428381,0.00328947368421053
"BFC292",14,3,0.856908239289048,0.850129198966408,0.0249921587190649,0.00328947368421053
"BFC293",14,3,0.893791363739323,0.872727272727273,0.0787031907975477,0.00328947368421053
"BFC294",14,3,0.899372213317732,0.905149051490515,0.0380569994643251,0.00328947368421053
"BFC295",14,3,0.865716715001841,0.857506361323155,0.0510734877762317,0.00328947368421053
"BFC296",14,3,0.923317067866073,0.918501788067005,0.0309934123062631,0.00328947368421053
"BFC297",14,3,0.891876326957012,0.916042267050913,0.0419139677899501,0.00328947368421053
"BFC298",14,3,0.890434734254884,0.894150417827298,0.0254523035040831,0.00328947368421053
"BFC299",14,3,0.815035413977766,0.8,0.0334923934656761,0.00328947368421053
"BFC3",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",14,3,0.834684849668816,0.841196423065063,0.0332056068924301,0.00328947368421053
"BFC300",14,3,0.875079692270592,0.872778962331201,0.0150786368965574,0.00328947368421053
"BFC301",14,3,0.87399062621275,0.882642304989459,0.0169393117612524,0.00328947368421053
"BFC302",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",14,3,0.828758380591077,0.824010914051842,0.00945113904140425,0.00328947368421053
"BFC305",14,3,0.863252973333888,0.848885218827415,0.0274923468570699,0.00328947368421053
"BFC306",14,3,0.88682009182754,0.919597989949749,0.0724594744076933,0.00328947368421053
"BFC307",14,3,0.845708774496689,0.846054333764554,0.0119946207126044,0.00328947368421053
"BFC308",14,3,0.87520773420225,0.860927152317881,0.0277249864038398,0.00328947368421053
"BFC309",14,3,0.874104473050452,0.891275167785235,0.0416009391706109,0.00328947368421053
"BFC31",14,3,0.85217764282262,0.864922584089696,0.0401372752793033,0.00328947368421053
"BFC310",14,3,0.923565808531384,0.927325581395349,0.0505896565631077,0.00328947368421053
"BFC311",14,3,0.882948081618479,0.876304023845007,0.0236518564261036,0.00328947368421053
"BFC312",14,3,0.897873324153106,0.908827785817656,0.0272941887471448,0.00328947368421053
"BFC313",14,3,0.916463012741039,0.901183136143976,0.0829122135072278,0.00328947368421053
"BFC314",14,3,0.86344464780497,0.871508379888268,0.0294119972846021,0.00328947368421053
"BFC315",14,3,0.893648078678888,0.879274249825541,0.0488645901393034,0.00328947368421053
"BFC316",14,3,0.909889019121783,0.925098554533509,0.045186265332859,0.00328947368421053
"BFC317",14,3,0.890051261729486,0.868238557558946,0.045104009542638,0.00328947368421053
"BFC318",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",14,3,0.842223392892645,0.845878136200717,0.0189670563484335,0.00328947368421053
"BFC321",14,3,0.798570382077875,0.798657718120805,0.0638328813152906,0.00328947368421053
"BFC322",14,3,0.828451839186729,0.848174247277386,0.0510199455398499,0.00328947368421053
"BFC323",14,3,0.888711729521874,0.881789137380192,0.0326249604018771,0.00328947368421053
"BFC324",14,3,0.89216974496203,0.871724137931035,0.0427915902254235,0.00328947368421053
"BFC325",14,3,0.881662356177274,0.904416611733685,0.0397714802364561,0.00328947368421053
"BFC326",14,3,0.862006138162606,0.855439642324888,0.0150354500824099,0.00328947368421053
"BFC327",14,3,0.882187268480854,0.877241379310345,0.0362494711518436,0.00328947368421053
"BFC328",14,3,0.90495928184583,0.934659090909091,0.0537709763169675,0.00328947368421053
"BFC329",14,3,0.907691150069909,0.915068493150685,0.0587735547080508,0.00328947368421053
"BFC33",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",14,3,0.866443355514319,0.879888268156425,0.0280140505431441,0.00328947368421053
"BFC331",14,3,0.899757535103978,0.905718701700155,0.0124648774463161,0.00328947368421053
"BFC332",14,3,0.936261836229954,0.957540263543192,0.0516422774998792,0.0131578947368421
"BFC333",14,3,0.878883902856716,0.880733944954128,0.0426010584410933,0.00328947368421053
"BFC334",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",14,3,0.787495585006256,0.791738382099828,0.00793006513945724,0.00328947368421053
"BFC337",14,3,0.86229362062529,0.853994490358127,0.0229959100807118,0.00328947368421053
"BFC338",14,3,0.826561977272463,0.792048929663609,0.0658877193463716,0.00328947368421053
"BFC339",14,3,0.891567990037487,0.891218872870249,0.0247083874291911,0.00328947368421053
