orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC704",11,4,1.18014086224876,1.17988533205925,0.113377872921926,0
"BFC705",11,4,1.18602328458365,1.15351654846336,0.0993610366240106,0
"BFC706",11,4,1.2001477769197,1.19973819626253,0.0675072455346193,0
"BFC707",11,4,1.15811146934631,1.16100652147164,0.0583035580680957,0
"BFC708",11,4,1.14022523994413,1.12645335985853,0.0805512794545681,0
"BFC709",11,4,1.19017428542745,1.16873695924329,0.0793957620544739,0
"BFC71",11,4,1.14071786451073,1.14046850280243,0.0939367763476044,0
"BFC710",11,4,1.15818771158227,1.14541549201235,0.0816121588164751,0
"BFC711",11,4,1.21969731671194,1.23000029508971,0.090515503124045,0
"BFC712",11,4,1.17407007538383,1.18559765728991,0.101163861836175,0
"BFC713",11,4,1.32995197631477,1.29842452590739,0.110990506374675,0
"BFC714",11,4,1.19939834155576,1.16693061840121,0.116382373930776,0
"BFC715",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC716",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC717",11,4,1.32706123541012,1.29838770379514,0.187229645902371,0
"BFC718",11,4,1.19707780610259,1.20488061797753,0.0421076796144263,0
"BFC719",11,4,1.20491350834222,1.19859329416936,0.0762834284570374,0
"BFC72",11,4,1.23645591621235,1.24113402061856,0.021118759674438,0
"BFC720",11,4,1.35063589208824,1.36058593084653,0.122869029703073,0
"BFC721",11,4,1.20619660208648,1.20265300761755,0.0838894745044877,0
"BFC722",11,4,1.20427911713903,1.20241084585912,0.0859566449086879,0
"BFC723",11,4,1.15131524164465,1.15787971748591,0.0541739313270175,0
"BFC724",11,4,1.20206245300008,1.21168983001044,0.0843264525352508,0
"BFC725",11,4,1.22918945945251,1.23902194177542,0.127855642776926,0
"BFC726",11,4,1.19192771101789,1.19669509594883,0.0409912376462159,0
"BFC727",11,4,1.15771570303817,1.13543201790295,0.0922318392593015,0
"BFC728",11,4,1.28958914816329,1.28171745152355,0.152678177520931,0
"BFC729",11,4,1.2417594685102,1.21459905246534,0.170501557685513,0
"BFC73",11,4,1.22899445097833,1.23914699162224,0.0750089327270925,0
"BFC730",11,4,1.30518203232597,1.18724994472932,0.33111362525052,0
"BFC731",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC732",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC733",11,4,1.33947318405527,1.28302750793184,0.252734473975574,0
"BFC734",11,4,1.23353499159654,1.22855135013293,0.142584838194885,0
"BFC735",11,4,1.2213063210179,1.18948951151533,0.131081725584867,0
"BFC736",11,4,1.21486661396834,1.16878898964564,0.118972005970914,0
"BFC737",11,4,1.18470043770519,1.18981687964992,0.0245013995783694,0
"BFC738",11,4,1.14289996826913,1.13962412540001,0.0489273881800689,0
"BFC739",11,4,1.22242760976809,1.24812814070352,0.0942421712640527,0
"BFC74",11,4,1.02182064800951,1.02391148623396,0.0660675994048519,0.559210526315789
"BFC740",11,4,1.14196992827017,1.11572997999713,0.0756296761893192,0
"BFC741",11,4,1.14490304042341,1.15788703541118,0.0508713920581898,0
"BFC742",11,4,1.15200118038857,1.14654383462087,0.0258905791639383,0
"BFC743",11,4,1.2512000712935,1.2029947514665,0.203447759827239,0
"BFC744",11,4,1.2449012403388,1.26159390820233,0.105433673639267,0
"BFC745",11,4,1.11097503745375,1.10365099859894,0.138235622866691,0.0197368421052632
"BFC746",11,4,1.12674325314211,1.12755216284987,0.0750175459753731,0.0131578947368421
"BFC747",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC748",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC749",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC75",11,4,1.19687604775104,1.18080903373356,0.109111178641753,0
"BFC750",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC751",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC752",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC753",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC754",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC755",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC756",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC757",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC758",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC759",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC76",11,4,1.15646069272574,1.1138460239387,0.10613720211323,0
"BFC760",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC761",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC762",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC763",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC764",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC765",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC766",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC767",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC768",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC769",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC77",11,4,1.1304508262547,1.1251938530946,0.0333220960089315,0.0131578947368421
"BFC770",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC771",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC772",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC773",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC774",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC775",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC776",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC777",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC778",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC779",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC78",11,4,1.1856084105899,1.18669366297244,0.112949989580579,0
"BFC780",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC781",11,4,1.3544598499688,1.42066549150182,0.202559424913189,0
"BFC782",11,4,1.28354831614849,1.25129367831422,0.162614858488172,0
"BFC783",11,4,1.17189490826255,1.1588767392301,0.0717528977412855,0
"BFC784",11,4,1.25205880089279,1.24728700069268,0.0817245783629792,0
"BFC785",11,4,1.24389149550003,1.19659425273102,0.107909200228956,0
"BFC786",11,4,1.21045781007665,1.2111451048951,0.054120267552772,0
"BFC787",11,4,1.2201428231581,1.24728234728235,0.0953709488572361,0
"BFC788",11,4,1.18365828853809,1.15979976896419,0.0880179602887588,0
"BFC789",11,4,1.17261873693702,1.21130890244546,0.0960612177286972,0
"BFC79",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC790",11,4,1.29211737492016,1.29229691876751,0.0922275168603965,0
"BFC791",11,4,1.24691859080475,1.25049656417347,0.026350836245547,0
"BFC792",11,4,1.26465647496905,1.18382420172507,0.307176903257382,0
"BFC793",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC794",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC795",11,4,1.29718428295927,1.29924638894704,0.105166512106092,0
"BFC796",11,4,1.25170895329691,1.29502852485738,0.118974812314334,0
"BFC797",11,4,1.27011548794823,1.24252494361098,0.120038997859739,0
"BFC798",11,4,1.17931735935084,1.1656157635468,0.0903492013173453,0
"BFC799",11,4,1.21572363304187,1.21942706338058,0.0751311277922766,0
"BFC8",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC80",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC800",11,4,1.21060043219688,1.22388926862611,0.132778372812525,0
"BFC801",11,4,1.15211746455471,1.15434269346469,0.05762778503,0
"BFC802",11,4,1.1794833109541,1.17574275764985,0.0486775585861077,0
"BFC803",11,4,1.17303355049097,1.18621215465179,0.0590417657758768,0
"BFC804",11,4,1.17012344647894,1.15955248411684,0.062830746994265,0
"BFC805",11,4,1.14409191282825,1.14093962956911,0.033791140417733,0
"BFC806",11,4,1.2336305534059,1.22968465421242,0.0545309441707152,0
"BFC807",11,4,1.20360179617277,1.21458330732769,0.0734415020609348,0
"BFC808",11,4,1.25323710563023,1.21020797749422,0.142385734210965,0
"BFC809",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC81",11,4,1.18392715551773,1.1962281394093,0.100458224159072,0
"BFC810",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC811",11,4,1.34542442025918,1.30534182584951,0.180329341955754,0
"BFC812",11,4,1.29266566273932,1.28810636004312,0.0707327177319923,0
"BFC813",11,4,1.22344588051006,1.23877245508982,0.111722735404082,0
"BFC814",11,4,1.231591927716,1.16722224986318,0.148620813497152,0
"BFC815",11,4,1.17851474467908,1.18033810359539,0.0544311462129002,0
"BFC816",11,4,1.23652569488973,1.25055524185959,0.0554200583322899,0
"BFC817",11,4,1.16462946500859,1.11039974518235,0.137884825469232,0
"BFC818",11,4,1.14950418118286,1.1556712962963,0.0899547995632943,0
"BFC819",11,4,1.15863177120228,1.13013299013299,0.0809846522170736,0
"BFC82",11,4,1.19329593212514,1.21439769293307,0.07292368637441,0
"BFC820",11,4,1.17440207190982,1.15558298255208,0.135340776070048,0
"BFC821",11,4,1.14703118613885,1.15485782682314,0.0401536726217865,0
"BFC822",11,4,1.21649169396297,1.20494267121165,0.0857491604791314,0
"BFC823",11,4,1.20129105638023,1.19289695811435,0.0513787154946313,0
"BFC824",11,4,1.24515554198112,1.20059414928001,0.119210497319525,0
"BFC825",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC826",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC827",11,4,1.25636673144614,1.23335431698223,0.0916190253721523,0
"BFC828",11,4,1.2187897702335,1.21491545020957,0.0366365133371278,0
"BFC829",11,4,1.16747111849653,1.16810050029839,0.0245157225409387,0
"BFC83",11,4,1.19676929589323,1.20395615310709,0.151167399154301,0
"BFC830",11,4,1.14488510026801,1.13504168024962,0.0560803982683205,0
"BFC831",11,4,1.21301193087896,1.21706952463348,0.0318515569657786,0
"BFC832",11,4,1.21802929764189,1.21491076284175,0.0655457498341855,0
"BFC833",11,4,1.17983685172771,1.17767779125422,0.0698053970314872,0
"BFC834",11,4,1.16008090159122,1.18722311396469,0.0804456232613795,0
"BFC835",11,4,1.1770960182893,1.17346031746032,0.0215027650362977,0
"BFC836",11,4,1.23106009002343,1.25641658023386,0.0974780367449963,0
"BFC837",11,4,1.05027137798983,1.05889724310777,0.0553910586756507,0.203947368421053
"BFC838",11,4,1.15555999218829,1.14724576271186,0.0577866659694418,0
"BFC839",11,4,1.16030062777915,1.14832010970712,0.0548989717761894,0
"BFC84",11,4,1.18150972990037,1.16750619841195,0.0485750495558889,0
"BFC840",11,4,1.15285709429295,1.12596914609299,0.106323597561145,0
"BFC841",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC842",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC843",11,4,1.15514576966915,1.15087719298246,0.0158310200759138,0
"BFC844",11,4,1.24341009775314,1.24571939071783,0.0263214038610082,0
"BFC845",11,4,1.20311322662193,1.21552853819393,0.0802033961817364,0
"BFC846",11,4,1.16787712087812,1.17834595959596,0.0604260343559642,0
"BFC847",11,4,1.22414680370915,1.19312697205143,0.068134384799195,0
"BFC848",11,4,1.1509934676599,1.15170194318611,0.0998259074569345,0
"BFC849",11,4,1.20510774290456,1.20623318492417,0.0745719187963652,0
"BFC85",11,4,1.20736751534895,1.19275033222806,0.0643270848422509,0
"BFC850",11,4,1.22702541820115,1.25384720811648,0.084755722808363,0
"BFC851",11,4,1.16677596010343,1.16995616364628,0.0434353730602048,0
"BFC852",11,4,1.28377825686484,1.24455649507749,0.117441717195433,0
"BFC853",11,4,1.17642016563969,1.18381221035664,0.0694153770586743,0
"BFC854",11,4,1.25453625608457,1.25131578947368,0.0175580845322571,0
"BFC855",11,4,1.12949655416296,1.13630792314073,0.0869972618087585,0.0131578947368421
"BFC856",11,4,1.08583351180269,1.0554578548441,0.0642856656381208,0.0328947368421053
"BFC857",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC858",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC859",11,4,1.13857814959317,1.16214177978884,0.0852394091185804,0
"BFC86",11,4,1.18338050551934,1.19238871666638,0.0467300621279998,0
"BFC860",11,4,1.1969787333964,1.19141156403864,0.0760113161451669,0
"BFC861",11,4,1.13838185108618,1.11939437635184,0.0896694365928873,0
"BFC862",11,4,1.22117140435779,1.21680661568608,0.0229493877525905,0
"BFC863",11,4,1.22873628900096,1.22679841305487,0.048499926646402,0
"BFC864",11,4,1.1287942418877,1.13456589462278,0.0613613125492166,0.0131578947368421
"BFC865",11,4,1.1699864551427,1.16035313342247,0.0609114342693983,0
"BFC866",11,4,1.13671655285446,1.13903208502668,0.0543195379414989,0
"BFC867",11,4,1.12312864679852,1.14946367625549,0.113548624536288,0.0131578947368421
"BFC868",11,4,1.09445957041247,1.11378588314759,0.114865218234109,0.0197368421052632
"BFC869",11,4,1.15849609758043,1.16339498846467,0.0297912769041133,0
"BFC87",11,4,1.16459947590728,1.16054004992058,0.0551223428822998,0
"BFC870",11,4,1.14814855086468,1.1522754870387,0.035361304092865,0
"BFC871",11,4,1.20431080132779,1.18529306005034,0.0566468229520906,0
"BFC872",11,4,1.0920940712418,1.09547276625677,0.0981569774762227,0.0263157894736842
"BFC873",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC874",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC875",11,4,1.126676335111,1.1175117938506,0.104614656020402,0.0131578947368421
"BFC876",11,4,1.18911989858896,1.18840187590188,0.0782904540356903,0
"BFC877",11,4,1.21242173965426,1.22117665458906,0.0701820599461289,0
"BFC878",11,4,1.24213999161613,1.25595221163419,0.0718967872730686,0
"BFC879",11,4,1.19905723801952,1.19639656938044,0.0797348676753254,0
"BFC88",11,4,1.25897717572851,1.26892670507839,0.0489563559515558,0
"BFC880",11,4,1.12239288218072,1.12291686281894,0.0373809586896066,0.0131578947368421
"BFC881",11,4,1.22386885364757,1.23603844425659,0.152615715844123,0
"BFC882",11,4,1.14023222802635,1.16260731319555,0.0719876932801023,0
"BFC883",11,4,1.07081118083965,1.11037491919845,0.111464364668422,0.0723684210526316
"BFC884",11,4,1.09954718559482,1.08369540954843,0.0619178094627288,0.0197368421052632
"BFC885",11,4,1.17343410567893,1.16909451824706,0.00985892438231979,0
"BFC886",11,4,1.18349430887942,1.17308380630976,0.118115526175873,0
"BFC887",11,4,1.13355006441798,1.14934286936854,0.0643317155339655,0.00657894736842105
"BFC888",11,4,1.09199955770528,1.10537790697674,0.113785168802808,0.0263157894736842
"BFC889",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC89",11,4,1.16644914129071,1.1809472144137,0.0734624293167936,0
"BFC890",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC891",11,4,1.10600526411369,1.10885470968694,0.0482649260621915,0.0197368421052632
"BFC892",11,4,1.18903454015814,1.19288389513109,0.0373159505507049,0
"BFC893",11,4,1.18791143726192,1.1942414351299,0.0991456642416824,0
"BFC894",11,4,1.15007848303033,1.15856363016036,0.0304533705657714,0
"BFC895",11,4,1.18718463294807,1.17658495007712,0.0476508406919174,0
"BFC896",11,4,1.14365852240051,1.1233918450915,0.077443838132879,0
"BFC897",11,4,1.17242032011735,1.18040974734881,0.0851742326046115,0
"BFC898",11,4,1.10481176103829,1.10029615774297,0.0469674037075515,0.0197368421052632
"BFC899",11,4,1.17450312552118,1.18459002625988,0.0372766701696029,0
"BFC9",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC90",11,4,1.18922308539087,1.21343388023702,0.0800170338558573,0
"BFC900",11,4,1.10604089566014,1.11872131831456,0.0313336099292709,0.0197368421052632
"BFC901",11,4,1.1461629121172,1.12548262324093,0.0608673115663666,0
"BFC902",11,4,1.22410320493313,1.23095705253979,0.0345320016405833,0
"BFC903",11,4,1.12980333800327,1.11866987179487,0.0670755604400774,0.0131578947368421
"BFC904",11,4,1.04361628627948,1.0262545709808,0.147398069743938,0.243421052631579
"BFC905",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC906",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC907",11,4,1.14045573653289,1.13882266642215,0.0494339014825174,0
"BFC908",11,4,1.16440177237904,1.15529884876202,0.0279630347183588,0
"BFC909",11,4,1.18954991874949,1.18528971937435,0.0312215390186935,0
"BFC91",11,4,1.13433517656538,1.13389817087655,0.0539606823437975,0.00657894736842105
"BFC910",11,4,1.18111310247016,1.18825707966937,0.0315169820507265,0
"BFC911",11,4,1.18823872251554,1.18987226277372,0.042716641222679,0
"BFC912",11,4,1.15373183113572,1.14758751182592,0.0284301107427268,0
"BFC913",11,4,1.16137978461148,1.16521831707544,0.0537274193884368,0
"BFC914",11,4,1.11378474506751,1.11217129807584,0.04582092871416,0.0131578947368421
"BFC915",11,4,1.1527336777593,1.16929207569007,0.0945416979926497,0
"BFC916",11,4,1.18048863137903,1.17362009888081,0.046022641289103,0
"BFC917",11,4,1.15153104616281,1.1468989769821,0.0387657369897256,0
"BFC918",11,4,1.16601624120093,1.16992555500942,0.0517226370025632,0
"BFC919",11,4,1.19521111988092,1.16790562378798,0.0612420922409192,0
"BFC92",11,4,1.23437331825283,1.23988786543853,0.0547951890774515,0
"BFC920",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC921",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC922",11,4,1.18742927841966,1.20524676910553,0.0746659558404608,0
"BFC923",11,4,1.16410691555693,1.14836928541565,0.0469732388404954,0
"BFC924",11,4,1.16663195245401,1.18711188028097,0.0611596062766602,0
"BFC925",11,4,1.17446879019272,1.18778223081261,0.0532796224940519,0
"BFC926",11,4,1.18518210996162,1.19257865202334,0.0485240718927078,0
"BFC927",11,4,1.16508846048544,1.14440920193955,0.0681759768903222,0
"BFC928",11,4,1.13901724295657,1.13075623900129,0.0547478995764904,0
"BFC929",11,4,1.12623858112963,1.11272820828436,0.0548939489190824,0.0131578947368421
"BFC93",11,4,1.13048885445095,1.13183386687731,0.109880824607201,0.0131578947368421
"BFC930",11,4,1.12234783691023,1.11923384476985,0.0221965669628115,0.0131578947368421
"BFC931",11,4,1.13827352945532,1.13319388430747,0.0377223633577772,0
"BFC932",11,4,1.12557962356788,1.12823355506282,0.0184815054679805,0.0131578947368421
"BFC933",11,4,1.15685246868895,1.15517620045922,0.041847229127194,0
"BFC934",11,4,1.18416193414879,1.18772786730122,0.07542454783231,0
"BFC935",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC936",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC937",11,4,1.11938143256373,1.13391125681042,0.0610571452378979,0.0131578947368421
"BFC938",11,4,1.19257584811603,1.19376218680484,0.0544394377903035,0
"BFC939",11,4,1.15941668398816,1.1714246446242,0.0518601070251006,0
"BFC94",11,4,1.06417209777892,1.04622631343996,0.0487858660811613,0.0789473684210526
"BFC940",11,4,1.17513531891866,1.17937062937063,0.0626132700527705,0
"BFC941",11,4,1.15028370832993,1.15723935163389,0.0248504554569858,0
"BFC942",11,4,1.13635461829103,1.13852409496592,0.0238800503578877,0
"BFC943",11,4,1.15196035084215,1.13616195261505,0.0759369978922833,0
"BFC944",11,4,1.14048314342816,1.13909739726154,0.0488193162827922,0
"BFC945",11,4,1.1311907315949,1.12569103376278,0.0682605290681865,0.00657894736842105
"BFC946",11,4,1.18648541366343,1.19256711832542,0.071265537607146,0
"BFC947",11,4,1.16487452027551,1.16610118750624,0.031595713615396,0
"BFC948",11,4,1.2077791646984,1.21782190903267,0.0377154235907334,0
"BFC949",11,4,1.21433010423365,1.21496722646705,0.0676867678918154,0
"BFC95",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,4,1.2012454758104,1.18769230769231,0.0716251100456566,0
"BFC953",11,4,1.17028967079314,1.16932163952031,0.0352787642352834,0
"BFC954",11,4,1.17991858798169,1.15381464439457,0.0744656850869976,0
"BFC955",11,4,1.21398334300035,1.20386641313138,0.0310150607701285,0
"BFC956",11,4,1.14649075604265,1.15123152616177,0.0369063746580237,0
"BFC957",11,4,1.13735972517257,1.13683327536469,0.0104737643213483,0
"BFC958",11,4,1.13220429983773,1.13152349285183,0.0819523068841439,0.00657894736842105
"BFC959",11,4,1.12172962422106,1.12031143923965,0.0219688064093434,0.0131578947368421
"BFC96",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC960",11,4,1.20085061817664,1.14549417145807,0.134347049552717,0
"BFC961",11,4,1.07507428673319,1.07814521823081,0.0508645725404274,0.0592105263157895
"BFC962",11,4,1.1674105375133,1.18363360969388,0.071956380550437,0
"BFC963",11,4,1.17953027187492,1.17353113047174,0.0531237648238607,0
"BFC964",11,4,1.16110988979955,1.16439052477216,0.0555539698648941,0
"BFC965",11,4,1.21507570775446,1.19959537701473,0.0591815706804075,0
"BFC966",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,4,1.19306620313914,1.19297403220992,0.0446870638806001,0
"BFC969",11,4,1.22741717480197,1.22659914966799,0.0389077546937717,0
"BFC97",11,4,1.21293085686101,1.21757813757363,0.0221635144088515,0
"BFC970",11,4,1.15920379114041,1.15077133921355,0.0642438787985882,0
"BFC971",11,4,1.15337520435419,1.19327633555689,0.143534432947769,0
"BFC972",11,4,1.1383275598985,1.13206468419094,0.0220794283885992,0
"BFC973",11,4,1.11991033280864,1.12455107539442,0.0625528807486051,0.0131578947368421
"BFC974",11,4,1.15116471618185,1.16478945483755,0.0511028125464656,0
"BFC975",11,4,1.12131825644848,1.11828151907913,0.0361262394204492,0.0131578947368421
"BFC976",11,4,1.1645992137262,1.16041740152851,0.0626910455722102,0
"BFC977",11,4,1.20076984812695,1.2210022487673,0.0666090617717259,0
"BFC978",11,4,1.13640444123338,1.14775337303498,0.036880944992209,0
"BFC979",11,4,1.18380858148,1.18665046949898,0.0764888528346123,0
"BFC98",11,4,1.14174134154672,1.16328335900682,0.112281157301499,0
"BFC980",11,4,1.15391138845923,1.17040189197282,0.0522276399658186,0
"BFC981",11,4,1.21432524916417,1.18205288253783,0.0831034266268652,0
"BFC982",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC983",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC984",11,4,1.17917192912925,1.18236074270557,0.0751129605286247,0
"BFC985",11,4,1.21528599921015,1.21166792579535,0.0417266457387461,0
"BFC986",11,4,1.16605834010422,1.16762665578505,0.0749929431270853,0
"BFC987",11,4,1.19305456883254,1.19958289126048,0.049085836018048,0
"BFC988",11,4,1.1964314417218,1.20571378799756,0.0418460559324022,0
"BFC989",11,4,1.16313445656343,1.16404864107772,0.0186034760369733,0
"BFC99",11,4,1.15491565787369,1.14412849893422,0.0437011766995084,0
"BFC990",11,4,1.13568672644297,1.14665641138336,0.0466051871061803,0.00657894736842105
"BFC991",11,4,1.11226194360954,1.11277856434233,0.0523679658926068,0.0131578947368421
"BFC992",11,4,1.12260931165004,1.09784616585736,0.0631086543348703,0.0131578947368421
"BFC993",11,4,1.25996867901538,1.24783759929391,0.125466400852719,0
"BFC994",11,4,1.16634292351652,1.17089934142631,0.0602742095787458,0
"BFC995",11,4,1.19251212326999,1.16157155797101,0.107689019171266,0
"BFC996",11,4,1.20604399488645,1.18437565292409,0.106278629968672,0
"BFC997",11,4,1.19428117246669,1.18134991450666,0.0475372846561585,0
"BFC998",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,4,1.53765187309934,1.53981508027523,0.130188673068226,0
"BFC1001",13,4,1.45597779225435,1.42927234056266,0.115232489730201,0
"BFC1002",13,4,1.42655144541689,1.42735358222597,0.0279361693225352,0
"BFC1003",13,4,1.41570553205464,1.41597322300218,0.0448869836079861,0
"BFC1004",13,4,1.39925736491578,1.42027253564375,0.101828685644982,0
"BFC1005",13,4,1.31246872020141,1.31074043768896,0.0169799297698979,0
"BFC1006",13,4,1.33277292064652,1.3517179545285,0.0791216612780064,0
"BFC1007",13,4,1.35569516303163,1.3575496976754,0.0316321542084623,0
"BFC1008",13,4,1.36402684286468,1.33833508086641,0.0623613616300384,0
"BFC1009",13,4,1.34982290370448,1.36854256854257,0.0565212455590715,0
"BFC101",13,4,1.46847697757472,1.47702205882353,0.0507490080157338,0
"BFC1010",13,4,1.37855333840503,1.36862133917217,0.0361621385245236,0
"BFC1011",13,4,1.48424030796452,1.42152328091274,0.14966744757384,0
"BFC1012",13,4,1.51236153051574,1.48944540395318,0.150890524686472,0
"BFC1013",13,4,1.46259345095072,1.43077185002441,0.108804873689286,0
"BFC1014",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1015",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1016",13,4,1.53739817585676,1.52535203270497,0.13576148318103,0
"BFC1017",13,4,1.52905169424399,1.51106104213767,0.0695395012903635,0
"BFC1018",13,4,1.49410835186755,1.46996753246753,0.137273699125335,0
"BFC1019",13,4,1.36235744914829,1.37116701197825,0.0577208995619099,0
"BFC102",13,4,1.40029536663221,1.39770929507174,0.0401730905392089,0
"BFC1020",13,4,1.44801448626928,1.44814059920419,0.075150174835272,0
"BFC1021",13,4,1.37820636322407,1.38792202308017,0.0684390696465409,0
"BFC1022",13,4,1.33984659958631,1.33279533794718,0.0384215947467028,0
"BFC1023",13,4,1.28344554125819,1.27783765428453,0.0521286678449291,0
"BFC1024",13,4,1.3315218366648,1.33251094206402,0.0681448424822258,0
"BFC1025",13,4,1.37558920090914,1.3870189213541,0.0482376037988902,0
"BFC1026",13,4,1.46537359125301,1.47178558586326,0.0603402107854578,0
"BFC1027",13,4,1.4378842709381,1.40389977096019,0.0774113787463841,0
"BFC1028",13,4,1.52642134302569,1.546875,0.10594860190332,0
"BFC1029",13,4,1.40663708819381,1.40009733894517,0.0834531680028096,0
"BFC103",13,4,1.34958909881042,1.35062111801242,0.0621406416958961,0
"BFC1030",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1031",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1032",13,4,1.50534027050419,1.49060823551768,0.105222457994599,0
"BFC1033",13,4,1.48664839028755,1.45681832307788,0.0734708395933861,0
"BFC1034",13,4,1.44472922612485,1.41666767675543,0.153316210629666,0
"BFC1035",13,4,1.34689135239883,1.34080717488789,0.0727572991426337,0
"BFC1036",13,4,1.3704380376113,1.36889489435833,0.0197419187625645,0
"BFC1037",13,4,1.38187091490904,1.36737537966768,0.0391617247796316,0
"BFC1038",13,4,1.28898817721431,1.30858085808581,0.115458260503404,0
"BFC1039",13,4,1.3620045213955,1.36103954195742,0.0589683061050816,0
"BFC104",13,4,1.36496509452189,1.34140586365242,0.0815515851548793,0
"BFC1040",13,4,1.3072763110293,1.27802207664004,0.0656230615383253,0
"BFC1041",13,4,1.41907387402345,1.39517200498743,0.103926683934991,0
"BFC1042",13,4,1.53216935683573,1.52333333333333,0.0586962850430361,0
"BFC1043",13,4,1.53179249250545,1.54731785554236,0.0742252197168789,0
"BFC1044",13,4,1.57143372201749,1.59705488621151,0.135147922824513,0
"BFC1045",13,4,1.42096906535931,1.45130750008799,0.116852895243244,0
"BFC1046",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1047",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1048",13,4,1.44102113445597,1.47166071536646,0.141253568540377,0
"BFC1049",13,4,1.47351432195205,1.52129093114136,0.169782158250701,0
"BFC105",13,4,1.45986967128524,1.46651575284273,0.0367728530861498,0
