orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC127",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,5,1.33711720614483,1.34069981583794,0.102951943494204,0
"BFC13",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,5,1.31819971033453,1.32293291731669,0.0787223068516605,0
"BFC131",11,5,1.34321132088174,1.3216957605985,0.0577134824071649,0
"BFC132",11,5,1.3064314701982,1.30530973451327,0.0278045790748265,0
"BFC133",11,5,1.27645833046735,1.28487229862475,0.0472804999991489,0
"BFC134",11,5,1.30185872748267,1.31400966183575,0.0598072001197444,0
"BFC135",11,5,1.26953080840013,1.26570048309179,0.0473521874035164,0
"BFC136",11,5,1.23191886581261,1.19024390243902,0.136435801333123,0
"BFC137",11,5,1.31730462599785,1.3201581027668,0.0411384384449831,0
"BFC138",11,5,1.26198347402425,1.21164021164021,0.103733340412013,0
"BFC139",11,5,1.32461272180828,1.30779054916986,0.0670918772475735,0
"BFC14",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,5,1.34487359609557,1.36407766990291,0.063215279421526,0
"BFC141",11,5,1.32096795238009,1.3121387283237,0.0844934260221985,0
"BFC142",11,5,1.33868138896888,1.29452054794521,0.145112082475021,0
"BFC143",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,5,1.30756823085822,1.37546468401487,0.117371272170365,0
"BFC146",11,5,1.32503553453801,1.33333333333333,0.0234745471029184,0
"BFC147",11,5,1.32906866824461,1.32533733133433,0.0222177394551288,0
"BFC148",11,5,1.32849432033603,1.35978835978836,0.067762400573819,0
"BFC149",11,5,1.32847142925028,1.32566168009206,0.0347087304285089,0
"BFC15",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,5,1.25012281312616,1.22305764411028,0.0783784469712959,0
"BFC151",11,5,1.279456322257,1.28761061946903,0.0280955134535877,0
"BFC152",11,5,1.25654231965956,1.27230046948357,0.0541423161299052,0
"BFC153",11,5,1.1937769433853,1.21420389461627,0.0443237847136903,0
"BFC154",11,5,1.2616506648589,1.27592954990215,0.0713511983653766,0
"BFC155",11,5,1.27376791743301,1.27052489905787,0.0339477943527732,0
"BFC156",11,5,1.31220233931308,1.30704225352113,0.0440446707602095,0
"BFC157",11,5,1.30677238441324,1.31203931203931,0.0590977302690983,0
"BFC158",11,5,1.35312292666994,1.38144329896907,0.0909986953761963,0
"BFC159",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,5,1.37284559110667,1.40689655172414,0.0705882012643507,0
"BFC162",11,5,1.31239690625644,1.30790190735695,0.0510160715347865,0
"BFC163",11,5,1.34006183197202,1.33333333333333,0.0283317804925338,0
"BFC164",11,5,1.28562271101231,1.28667563930013,0.0464367846462684,0
"BFC165",11,5,1.28357686734053,1.28685258964143,0.00927142342619361,0
"BFC166",11,5,1.25499531062193,1.2549889135255,0.0462133038963049,0
"BFC167",11,5,1.25980028761821,1.26829268292683,0.0270983268078607,0
"BFC168",11,5,1.2626520585977,1.28150765606596,0.103802015200714,0
"BFC169",11,5,1.22576155810197,1.19793459552496,0.0576502758419855,0
"BFC17",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,5,1.24960326489963,1.23809523809524,0.0491844553455402,0
"BFC171",11,5,1.30658112810719,1.30565167243368,0.0394401021787602,0
"BFC172",11,5,1.26310040110246,1.28022759601707,0.0734971391296171,0
"BFC173",11,5,1.26910122316114,1.25659472422062,0.0760828731632822,0
"BFC174",11,5,1.32379151716673,1.31147540983607,0.0510652221199368,0
"BFC175",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,5,1.39523385023653,1.35691318327974,0.110814550776447,0
"BFC178",11,5,1.33954862412613,1.37765957446809,0.0709706966527552,0
"BFC179",11,5,1.28491554348731,1.26638772663877,0.0364086772941832,0
"BFC18",11,5,1.42818904144476,1.56981132075472,0.241200691210418,0
"BFC180",11,5,1.26959433351057,1.26015367727772,0.057002440881074,0
"BFC181",11,5,1.22659269105832,1.21062618595825,0.0474708486428384,0
"BFC182",11,5,1.24079817529245,1.24406047516199,0.0460482742783281,0
"BFC183",11,5,1.29053669086598,1.31374606505771,0.0629193814145876,0
"BFC184",11,5,1.24528129193454,1.23010752688172,0.0717815013136613,0
"BFC185",11,5,1.20802631147774,1.21040189125296,0.0309553108405935,0
"BFC186",11,5,1.23130735714343,1.20506329113924,0.0698299084481142,0
"BFC187",11,5,1.32399036850592,1.30750605326877,0.0696160576248057,0
"BFC188",11,5,1.29144356287747,1.27835051546392,0.0702201572581811,0
"BFC189",11,5,1.27447444838314,1.26842105263158,0.0843262976510341,0
"BFC19",11,5,1.43652085390526,1.425,0.196250052035045,0
"BFC190",11,5,1.35320881112449,1.3312101910828,0.139438056027643,0
"BFC191",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC192",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,5,1.33973529185092,1.35185185185185,0.0906232940264123,0
"BFC194",11,5,1.34246768147122,1.34574468085106,0.0192529256977824,0
"BFC195",11,5,1.24268848324986,1.26570048309179,0.0700146187637508,0
"BFC196",11,5,1.28660285789634,1.28680479825518,0.0634268466650933,0
"BFC197",11,5,1.27674797615284,1.2824427480916,0.0243614878519643,0
"BFC198",11,5,1.28401658714678,1.26405451448041,0.0644913320812961,0
"BFC199",11,5,1.21790957880372,1.23476848090983,0.0374955143704218,0
"BFC2",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,5,1.41703660906497,1.44213649851632,0.111240146081783,0
"BFC200",11,5,1.21333283794527,1.2327311370882,0.033212844593758,0
"BFC201",11,5,1.22154958231857,1.18895348837209,0.0656320954520893,0
"BFC202",11,5,1.26038707982545,1.2579185520362,0.0290797387610192,0
"BFC203",11,5,1.29488768794906,1.26865671641791,0.0615417432993653,0
"BFC204",11,5,1.2796448938245,1.30552147239264,0.0670154763130736,0
"BFC205",11,5,1.27300557648281,1.25480769230769,0.0690578598572901,0
"BFC206",11,5,1.28001301278151,1.29375,0.0957809942927065,0
"BFC207",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,5,1.35813277831203,1.36986301369863,0.0427625325574009,0
"BFC21",11,5,1.29946460348383,1.31428571428571,0.0385425674591951,0
"BFC210",11,5,1.32233763802385,1.31138545953361,0.0337310264399952,0
"BFC211",11,5,1.24267918862556,1.22935779816514,0.0643924606278914,0
"BFC212",11,5,1.26514867260658,1.28048780487805,0.0626626537275366,0
"BFC213",11,5,1.21229664270363,1.20819112627986,0.0451877509396091,0
"BFC214",11,5,1.24757691534272,1.24846625766871,0.0359824685102368,0
"BFC215",11,5,1.26599908177551,1.28983308042489,0.0489435387168627,0
"BFC216",11,5,1.22098456843679,1.22660653889515,0.0377885377734882,0
"BFC217",11,5,1.24507266334709,1.23737373737374,0.0285959049112729,0
"BFC218",11,5,1.26537175370555,1.25859872611465,0.0435333442093208,0
"BFC219",11,5,1.25199728445894,1.24598930481283,0.0488925956340368,0
"BFC22",11,5,1.33352207113193,1.28947368421053,0.125888066198086,0
"BFC220",11,5,1.28340803154612,1.28350515463918,0.0901786514499462,0
"BFC221",11,5,1.22657805940129,1.20273348519362,0.115172291628991,0
"BFC222",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,5,1.342497882465,1.37267080745342,0.0585481816394878,0
"BFC225",11,5,1.29294456084798,1.30501930501931,0.0597441092109895,0
"BFC226",11,5,1.27020961719319,1.25092707045735,0.0793981008800528,0
"BFC227",11,5,1.24839992233946,1.26339285714286,0.0740885911439506,0
"BFC228",11,5,1.23289826369387,1.23696682464455,0.0616056153960223,0
"BFC229",11,5,1.25231175717935,1.26968174204355,0.0684402048888783,0
"BFC23",11,5,1.37651027049291,1.34210526315789,0.111781225255635,0
"BFC230",11,5,1.25707800642135,1.27526132404181,0.0465462196818297,0
"BFC231",11,5,1.18386885210278,1.15705128205128,0.0705254554806545,0
"BFC232",11,5,1.23414762349448,1.25507900677201,0.054884525345573,0
"BFC233",11,5,1.28948966702908,1.28727272727273,0.0454170079983676,0
"BFC234",11,5,1.26106562831669,1.25143953934741,0.0292977590609443,0
"BFC235",11,5,1.23322962666836,1.24285714285714,0.053962071941152,0
"BFC236",11,5,1.26712621889096,1.24848484848485,0.0783216105491623,0
"BFC237",11,5,1.32440620974238,1.31059683313033,0.125338993039251,0
"BFC238",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,5,1.38355519651992,1.35785953177258,0.109420458584522,0
"BFC240",11,5,1.34168468435892,1.31114808652246,0.0540725871604374,0
"BFC241",11,5,1.31024307368157,1.31233595800525,0.0532365590079067,0
"BFC242",11,5,1.29579579166991,1.25842696629213,0.0708847001193453,0
"BFC243",11,5,1.26879956030584,1.26808510638298,0.0606195628912284,0
"BFC244",11,5,1.29685325908985,1.29821260583255,0.0722482695223475,0
"BFC245",11,5,1.24216175515082,1.22045855379189,0.0702031632588179,0
"BFC246",11,5,1.22674266069433,1.25283018867925,0.0639184056817212,0
"BFC247",11,5,1.23893533526064,1.216,0.0651055007150116,0
"BFC248",11,5,1.25556336752437,1.25187032418953,0.045906925797838,0
"BFC249",11,5,1.24480959029056,1.24071856287425,0.0761672914459557,0
"BFC25",11,5,1.27212060234384,1.2936170212766,0.0418989632142822,0
"BFC250",11,5,1.28611259641577,1.34016393442623,0.0969431690991491,0
"BFC251",11,5,1.2669136429079,1.28074245939675,0.0378645271030411,0
"BFC252",11,5,1.33198734917774,1.34117647058824,0.0219664709413912,0
"BFC253",11,5,1.27360671519657,1.27357032457496,0.0562643942851891,0
"BFC254",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,5,1.35321509974004,1.32890365448505,0.0584935667695118,0
"BFC257",11,5,1.31675018228903,1.36901408450704,0.0810328002187673,0
"BFC258",11,5,1.23262937894104,1.21649484536082,0.0529203032739729,0
"BFC259",11,5,1.28157939762148,1.27155172413793,0.0602496718681135,0
"BFC26",11,5,1.28397699097305,1.28888888888889,0.0860098020899703,0
"BFC260",11,5,1.34818474740161,1.34300518134715,0.0535616955007482,0
"BFC261",11,5,1.2943809539294,1.31225296442688,0.0400140323575784,0
"BFC262",11,5,1.19672438469613,1.21810699588477,0.0723628713057153,0
"BFC263",11,5,1.22337049668859,1.2291933418694,0.0485255255389302,0
"BFC264",11,5,1.25076433493786,1.27629233511586,0.0494275159052619,0
"BFC265",11,5,1.29830150571349,1.27466666666667,0.0680827738172842,0
"BFC266",11,5,1.291940034918,1.2757793764988,0.0810890376659325,0
"BFC267",11,5,1.30580268848975,1.35175879396985,0.0830342130641527,0
"BFC268",11,5,1.31634714368658,1.31398416886544,0.110532753128034,0
"BFC269",11,5,1.25931697318699,1.2258064516129,0.0823945286105504,0
"BFC27",11,5,1.34575867318418,1.37641357027464,0.0833523394931606,0
"BFC270",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,5,1.2912746234936,1.27102803738318,0.0459250420075061,0
"BFC273",11,5,1.35054955997233,1.35036496350365,0.056937902970133,0
"BFC274",11,5,1.28462116407789,1.28571428571429,0.0448415622123101,0
"BFC275",11,5,1.27246536120039,1.2619589977221,0.04092084542709,0
"BFC276",11,5,1.27623231236632,1.27816091954023,0.0657297173061672,0
"BFC277",11,5,1.2676369102728,1.2827691524561,0.0838388906248543,0
"BFC278",11,5,1.24373776816387,1.26817640047676,0.0461695490874382,0
"BFC279",11,5,1.20114547370982,1.19897959183673,0.0766139015610961,0
"BFC28",11,5,1.3629444886185,1.28859060402685,0.216423832691093,0
"BFC280",11,5,1.28235634557507,1.27272727272727,0.0516180062591518,0
"BFC281",11,5,1.29108493075745,1.27675744141862,0.0665015549500027,0
"BFC282",11,5,1.35259634824167,1.34081346423562,0.0708437307129478,0
"BFC283",11,5,1.36994248229312,1.36716417910448,0.0605280035752884,0
"BFC284",11,5,1.26315968461322,1.25970149253731,0.0488051721894793,0
"BFC285",11,5,1.26644772180048,1.27536231884058,0.0580580861626838,0
"BFC286",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,5,1.37912586988873,1.36904761904762,0.0974689561726078,0
"BFC289",11,5,1.32499705413202,1.28992248062016,0.0699151226113299,0
"BFC29",11,5,1.349859376019,1.29630689951331,0.142052132233687,0
"BFC290",11,5,1.30715790299432,1.32423208191126,0.0711423829079565,0
"BFC291",11,5,1.25495473011707,1.24719101123595,0.0638233431246553,0
"BFC292",11,5,1.21334619326273,1.22309711286089,0.0716213573553335,0
"BFC293",11,5,1.25064488057655,1.27958387516255,0.0796655287957621,0
"BFC294",11,5,1.25741455805714,1.25628140703518,0.0394384763072607,0
"BFC295",11,5,1.21905894496692,1.22018348623853,0.0460320785390973,0
"BFC296",11,5,1.31402223720816,1.28386123680241,0.0843565826947908,0
"BFC297",11,5,1.31057827762295,1.33333333333333,0.0514929267904157,0
"BFC298",11,5,1.31990927183942,1.31334332833583,0.0709177330617308,0
"BFC299",11,5,1.28931902704548,1.25073746312684,0.141520856532188,0
"BFC3",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,5,1.35538076635823,1.33499377334994,0.0766231616956145,0
"BFC300",11,5,1.31484880254083,1.32692307692308,0.0582088393177071,0
"BFC301",11,5,1.24924511454011,1.2112676056338,0.159604285369307,0
"BFC302",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,5,1.39641116131286,1.41012216404887,0.0501177329904724,0
"BFC305",11,5,1.35089934216085,1.32110091743119,0.109162033568584,0
"BFC306",11,5,1.30726048014879,1.31880108991826,0.0445913760662652,0
"BFC307",11,5,1.24851886241046,1.27250900360144,0.0730027369081377,0
"BFC308",11,5,1.28618922714936,1.30562347188264,0.0594990704982547,0
"BFC309",11,5,1.25506160491369,1.28787878787879,0.110088967269622,0
"BFC31",11,5,1.29891934315631,1.33110367892977,0.0946458585569287,0
"BFC310",11,5,1.31055465955185,1.31830985915493,0.0509757999718365,0
"BFC311",11,5,1.23099763787107,1.24648786717752,0.0805450957773284,0
"BFC312",11,5,1.24510562693905,1.26775956284153,0.0770281978703291,0
"BFC313",11,5,1.32626837451113,1.33749566423864,0.0960936379246448,0
"BFC314",11,5,1.36256020131775,1.37537537537538,0.0663756818750772,0
"BFC315",11,5,1.32608055316771,1.29878048780488,0.0788148645928421,0
"BFC316",11,5,1.40545408644109,1.3920704845815,0.0604687574388261,0
"BFC317",11,5,1.2728264116936,1.28113879003559,0.0933538185517138,0
"BFC318",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,5,1.37250935802208,1.36082474226804,0.0905711423810634,0
"BFC321",11,5,1.32413209180705,1.31063829787234,0.0878277603274523,0
"BFC322",11,5,1.33225581515392,1.30812854442344,0.0509210827998361,0
"BFC323",11,5,1.27561210448629,1.27184466019417,0.112756212158548,0
"BFC324",11,5,1.35665912836335,1.30331753554502,0.141292813078507,0
"BFC325",11,5,1.26889525965052,1.2507204610951,0.0776393994716466,0
"BFC326",11,5,1.28831936127897,1.26482213438735,0.118358271813664,0
"BFC327",11,5,1.25370408176424,1.26197183098592,0.0478306460530449,0
"BFC328",11,5,1.30784512033808,1.32748538011696,0.101108871068707,0
"BFC329",11,5,1.34757591551077,1.35603715170279,0.0514195454220959,0
"BFC33",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,5,1.43871849445742,1.44983818770227,0.126269292514767,0
"BFC331",11,5,1.38448947716327,1.38853503184713,0.126600709963037,0
"BFC332",11,5,1.34951988994789,1.32093023255814,0.101543502886016,0
"BFC333",11,5,1.34267899682871,1.32032520325203,0.177842138735968,0
"BFC334",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,5,1.40826889013446,1.38345864661654,0.206770068735593,0
"BFC337",11,5,1.36285137993439,1.35443037974684,0.110585970295081,0
"BFC338",11,5,1.35131710807999,1.33670886075949,0.0496031836604279,0
"BFC339",11,5,1.37317184881112,1.36828963795256,0.0738094566227366,0
"BFC34",11,5,1.38492886898807,1.3984962406015,0.201857414283826,0
"BFC340",11,5,1.36272146944126,1.34653465346535,0.10914210115127,0
"BFC341",11,5,1.30642059090366,1.31750741839763,0.0485045053621312,0
"BFC342",11,5,1.24997445262199,1.25340599455041,0.0809566503925658,0
"BFC343",11,5,1.29555258393554,1.31683168316832,0.0917328938488355,0
"BFC344",11,5,1.32238624161194,1.37539432176656,0.103654009306243,0
"BFC345",11,5,1.33199319702569,1.34718100890208,0.0584261867809983,0
"BFC346",11,5,1.36481929119199,1.33734939759036,0.180558947043744,0
"BFC347",11,5,1.45844726638511,1.42465753424658,0.130467167777494,0
"BFC348",11,5,1.34188499315223,1.35562310030395,0.0837675846948189,0
"BFC349",11,5,1.34239719479557,1.38461538461538,0.194742547094256,0
"BFC35",11,5,1.30933070158103,1.31552587646077,0.0669596317824828,0
"BFC350",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,5,1.48644016569114,1.5028901734104,0.224255266741282,0
"BFC353",11,5,1.47666197949394,1.33682830930537,0.284354101808583,0
"BFC354",11,5,1.40630935571547,1.3551637279597,0.137378297266345,0
"BFC355",11,5,1.44787357385681,1.35096153846154,0.188353285816452,0
"BFC356",11,5,1.29046323764633,1.23320158102767,0.12056024629062,0
"BFC357",11,5,1.38407012358337,1.36458333333333,0.159568678179048,0
"BFC358",11,5,1.25964113501174,1.30810810810811,0.0943108971270278,0
"BFC359",11,5,1.34661427965883,1.32965517241379,0.140648354573961,0
"BFC36",11,5,1.38210587790087,1.35816618911175,0.0627817359117373,0
"BFC360",11,5,1.36382988126105,1.33678756476684,0.0878275030706408,0
"BFC361",11,5,1.34831052904486,1.31921331316188,0.170305000355435,0
"BFC362",11,5,1.43150844578462,1.34310850439883,0.208617936983115,0
"BFC363",11,5,1.5743103455126,1.55263157894737,0.309722596773877,0
"BFC364",11,5,1.42451803072515,1.35303776683087,0.162683594025151,0
"BFC365",11,5,1.39985704393984,1.43030303030303,0.144333322918178,0
"BFC366",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",11,5,1.28029403192112,1.25356125356125,0.06826328640045,0
"BFC370",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",11,5,1.31137298854071,1.30217028380634,0.0493346645993738,0
"BFC380",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",11,5,1.33805828863954,1.27335640138408,0.0977912207701141,0
"BFC390",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",11,5,1.30576960931153,1.2967032967033,0.0398948822619503,0
"BFC400",11,5,1.37599716459072,1.35737704918033,0.27689195409538,0
"BFC401",11,5,1.45631632661019,1.47183098591549,0.117953002249631,0
"BFC402",11,5,1.29416403507233,1.29310344827586,0.033263256178768,0
"BFC403",11,5,1.34689977334312,1.33762057877814,0.0648995397910885,0
"BFC404",11,5,1.28087305049363,1.31111111111111,0.0764936832996135,0
"BFC405",11,5,1.36550089525332,1.39130434782609,0.0553389351308875,0
"BFC406",11,5,1.31911690043605,1.33333333333333,0.141877645253735,0
"BFC407",11,5,1.29110547691083,1.28524590163934,0.0726278361367968,0
"BFC408",11,5,1.2936366839495,1.28406466512702,0.124125682306936,0
"BFC409",11,5,1.33467548787938,1.33681462140992,0.0680487127715193,0
"BFC41",11,5,1.24004466040317,1.26486486486486,0.130339289225814,0
"BFC410",11,5,1.32718528212878,1.31313131313131,0.0486652305555744,0
"BFC411",11,5,1.32156625969128,1.32191780821918,0.101305810036002,0
"BFC412",11,5,1.30402241932336,1.31609195402299,0.078730407884836,0
"BFC413",11,5,1.24354127384055,1.24122807017544,0.0980124081922479,0
"BFC414",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",11,5,1.43706581969734,1.39884393063584,0.230232554626167,0
"BFC417",11,5,1.43750416372679,1.39376770538244,0.180664662940008,0
"BFC418",11,5,1.3220355857335,1.28571428571429,0.0751913037092575,0
"BFC419",11,5,1.28117737608721,1.31073446327684,0.0718405602133054,0
"BFC42",11,5,1.38044354801529,1.34811529933481,0.122317409230893,0
"BFC420",11,5,1.31896508744238,1.31578947368421,0.0884352009620267,0
"BFC421",11,5,1.36402154474871,1.35275080906149,0.0662954544533632,0
"BFC422",11,5,1.29417258310207,1.28783382789318,0.0535430881025459,0
"BFC423",11,5,1.26973957574491,1.25696594427245,0.0480332647636842,0
"BFC424",11,5,1.30891759187017,1.30588235294118,0.0461816413002062,0
"BFC425",11,5,1.37505818461078,1.42756183745583,0.0930066922281021,0
"BFC426",11,5,1.3008720689175,1.3041095890411,0.0708956646022099,0
"BFC427",11,5,1.4400062866561,1.44228274967575,0.0345208601610522,0
"BFC428",11,5,1.42269926174614,1.46247594611931,0.140332113905979,0
"BFC429",11,5,1.36066542620809,1.35646687697161,0.0658298336266667,0
"BFC43",11,5,1.27337521873226,1.25714285714286,0.0442849242268339,0
"BFC430",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",11,5,1.39258753011843,1.39130434782609,0.150686651364587,0
"BFC433",11,5,1.31347468660126,1.29903536977492,0.0756525351483334,0
"BFC434",11,5,1.31031269018207,1.3375,0.0659108599040115,0
"BFC435",11,5,1.30939445709668,1.33884297520661,0.0986846195557914,0
"BFC436",11,5,1.35360417243869,1.36212624584718,0.0347951937120094,0
"BFC437",11,5,1.30351518492209,1.29780564263323,0.0908850266981108,0
"BFC438",11,5,1.36469224901911,1.35802469135802,0.0586808521887276,0
"BFC439",11,5,1.31785542167666,1.32857142857143,0.133425640939325,0
"BFC44",11,5,1.33819892912468,1.34199134199134,0.0992060505951023,0
"BFC440",11,5,1.30691887205981,1.35849056603774,0.0965474888918731,0
"BFC441",11,5,1.27348809188034,1.30944625407166,0.0667472117321216,0
"BFC442",11,5,1.33807718776906,1.32984293193717,0.0995081485214178,0
"BFC443",11,5,1.31210428160514,1.29968454258675,0.0841600761664769,0
"BFC444",11,5,1.30292954232312,1.30821917808219,0.0913539289144706,0
"BFC445",11,5,1.40200897763283,1.48502994011976,0.154724741823108,0
"BFC446",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",11,5,1.36008956938884,1.3582554517134,0.0867715400997807,0
"BFC449",11,5,1.37502009189547,1.39449541284404,0.0811156474031844,0
"BFC45",11,5,1.29627381618781,1.27014218009479,0.0879166755074206,0
"BFC450",11,5,1.36931210775344,1.37003058103976,0.0975724078726497,0
"BFC451",11,5,1.29621370354605,1.27461139896373,0.124024175586091,0
"BFC452",11,5,1.34262102269704,1.37037037037037,0.0833757909094446,0
"BFC453",11,5,1.37638862801784,1.38964577656676,0.0758165545335389,0
"BFC454",11,5,1.36338755075036,1.37463126843658,0.0282447446637458,0
"BFC455",11,5,1.23925313851936,1.23563218390805,0.0695589334042735,0
"BFC456",11,5,1.28019860256092,1.28753180661578,0.0608526276596305,0
"BFC457",11,5,1.29303440023529,1.31692307692308,0.0789856030665,0
"BFC458",11,5,1.21201330880894,1.1726618705036,0.122455208799414,0
"BFC459",11,5,1.32289525111813,1.36170212765957,0.128064783758821,0
"BFC46",11,5,1.27756443984075,1.29794214136594,0.0876147135243772,0
"BFC460",11,5,1.32084531047312,1.32673267326733,0.11360697516084,0
"BFC461",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",11,5,1.31667867779633,1.27450980392157,0.14007722727512,0
"BFC464",11,5,1.2428063515287,1.29846153846154,0.139276101447111,0
"BFC465",11,5,1.43625749826787,1.48005502063274,0.122337176770508,0
"BFC466",11,5,1.34691912718501,1.38709677419355,0.0865325534484302,0
"BFC467",11,5,1.27823820717231,1.2991452991453,0.115366652552321,0
"BFC468",11,5,1.35685350611793,1.34534534534535,0.0763669300434942,0
"BFC469",11,5,1.28320391735782,1.26888217522659,0.0963476610914144,0
"BFC47",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",11,5,1.26824456767362,1.30952380952381,0.0874711084244282,0
"BFC471",11,5,1.2262933600315,1.26430517711172,0.11083092283,0
"BFC472",11,5,1.39062507814763,1.3646408839779,0.0601232222236891,0
"BFC473",11,5,1.26752828278701,1.27217125382263,0.0764576205605377,0
"BFC474",11,5,1.29323987277637,1.32758620689655,0.119862628555208,0
"BFC475",11,5,1.25297866596197,1.20588235294118,0.170309712491355,0
"BFC476",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",11,5,1.32538978640914,1.29746835443038,0.113929293455173,0
"BFC479",11,5,1.30725169094575,1.33103448275862,0.14995537424219,0
"BFC48",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",11,5,1.35507163927726,1.36196319018405,0.0521501316803473,0
"BFC481",11,5,1.36314955469746,1.3781512605042,0.0446688713275318,0
