orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC442",13,6,7.95649023606476,7.87179487179487,0.909763321961402,0
"BFC443",13,6,6.15544987081902,5.86081871345029,1.03975451343134,0
"BFC444",13,6,5.24221360803185,5.00300751879699,0.857432804201167,0
"BFC445",13,6,4.14926972405537,4.15011337868481,0.348316929182307,0
"BFC446",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC447",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC448",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC449",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC45",13,6,5.65777399160986,5.47598669466135,1.13210817466512,0
"BFC450",13,6,18.2684563758389,18.2684563758389,3.20808177236313,0
"BFC451",13,6,16.3758955505279,16.4503205128205,1.97274033765667,0
"BFC452",13,6,12.576203600479,11.3695652173913,2.72966105268689,0
"BFC453",13,6,10.929977430451,11.2866666666667,0.887119789181243,0
"BFC454",13,6,9.93367869095621,9.3013431013431,1.47436085937573,0
"BFC455",13,6,9.2707295558249,8.41081593927894,2.33636604730566,0
"BFC456",13,6,8.58590622719567,8.59955506117909,2.29408324031855,0
"BFC457",13,6,8.42387662792753,8.64705882352941,2.38984622968519,0
"BFC458",13,6,7.25624473526368,6.95734126984127,2.2398865627354,0
"BFC459",13,6,5.10084209437987,5.26041666666667,0.400867157374868,0
"BFC46",13,6,4.42852652847319,4.36481512464447,0.640211844344962,0
"BFC460",13,6,5.8610983228731,5.49896616541353,1.4659584214636,0
"BFC461",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC462",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC463",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC464",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC465",13,6,54.6079262982051,35.7014925373134,60.10142480569,0
"BFC466",13,6,15.393728439005,13.5423843296184,7.08739834578113,0
"BFC467",13,6,10.6973996218735,10.2435661764706,1.89177010438704,0
"BFC468",13,6,8.7496352186766,8.44611211573237,1.14329691145832,0
"BFC469",13,6,8.71447834674349,8.04535762744718,1.61035068742877,0
"BFC47",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC470",13,6,9.62176113866359,10.4068965517241,1.87596856699834,0
"BFC471",13,6,8.4606488803041,7.90353881278539,2.01479031592695,0
"BFC472",13,6,7.63887208051418,6.72710622710623,2.15935390146198,0
"BFC473",13,6,7.4802359246817,6.65506470325747,2.51003294396009,0
"BFC474",13,6,5.43034319180368,4.98038661008958,1.43874351680691,0
"BFC475",13,6,4.65200165799085,4.32614861032331,0.606646885198158,0
"BFC476",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC477",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC478",13,6,12.4230469687953,11.3932788374205,2.85984571554704,0
"BFC479",13,6,14.2266693123716,13.7351916376307,1.5686550075016,0
"BFC48",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC480",13,6,17.0217122596433,15.5,5.81551158448307,0
"BFC481",13,6,11.4099558442178,11.5535714285714,1.7642228634656,0
"BFC482",13,6,9.47477806112808,9.5165991902834,1.69746265834441,0
"BFC483",13,6,8.20697647379906,8.85381604696673,1.27326874277829,0
"BFC484",13,6,7.53714680004336,7.59920634920635,0.7493115506232,0
"BFC485",13,6,7.30544414735591,7.02613636363636,1.07981578403441,0
"BFC486",13,6,7.87812473728145,7.50587158761629,1.59483570673889,0
"BFC487",13,6,7.53076610356397,6.86485545106235,1.63416427739224,0
"BFC488",13,6,7.06711971702746,6.86918982850384,1.30228638785439,0
"BFC489",13,6,6.10470747753415,6.11177028951115,0.652993255070601,0
"BFC49",13,6,16.7002188183807,16.7002188183807,0,0
"BFC490",13,6,5.48504368561839,5.29652412361965,1.36144213594986,0
"BFC491",13,6,3.92008886133552,3.94757068799163,0.53257387148598,0
"BFC492",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC493",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC494",13,6,10.2307692307692,10.2307692307692,0,0
"BFC495",13,6,11.5192293711378,9.11959287531807,4.99995304841155,0
"BFC496",13,6,12.0733649028973,8.52680652680653,8.72887752575016,0
"BFC497",13,6,7.08553695432812,7.26902086677368,0.330651121282035,0
"BFC498",13,6,6.23712746245702,6.19463340891912,0.663381668825382,0
"BFC499",13,6,6.44134726546633,6.21190476190476,0.790122541366394,0
"BFC5",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC50",13,6,17.6073394495413,17.6073394495413,6.34190448888045,0
"BFC500",13,6,6.48569190826224,6.1301247771836,1.63343716360163,0
"BFC501",13,6,6.66272296495933,6.55940822931114,0.95395865332388,0
"BFC502",13,6,7.25318005349473,7.2108843537415,1.27649065132644,0
"BFC503",13,6,7.35018620095223,6.94555903866249,2.09918792621479,0
"BFC504",13,6,6.6098506904671,5.84030164184803,1.87251357817806,0
"BFC505",13,6,6.3208454426178,6.2231788829727,1.01367277246145,0
"BFC506",13,6,5.19203867507483,4.98461538461538,0.657436847692383,0
"BFC507",13,6,3.90068539097489,3.87883597883598,0.666351737124526,0
"BFC508",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC509",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC51",13,6,17.4975856260528,17.4975856260528,0.0292212572124267,0
"BFC510",13,6,52.0204357046462,13.1052631578947,72.2484994418101,0
"BFC511",13,6,9.82945087264537,10.4,2.99194182933376,0
"BFC512",13,6,7.09459785561328,7.15175520347934,0.491315201055494,0
"BFC513",13,6,6.26791489710625,6.20246734397678,1.3775453366317,0
"BFC514",13,6,5.70274370104276,5.582,0.597451174978662,0
"BFC515",13,6,6.0358357249748,6.11518753843001,0.386485627264213,0
"BFC516",13,6,6.32624877106229,6.3119512195122,0.559595110854254,0
"BFC517",13,6,6.57567965117585,6.44709123318749,0.769246913255951,0
"BFC518",13,6,6.28539141853622,5.94242424242424,1.45770173774169,0
"BFC519",13,6,5.75379344517108,5.46263989466754,1.0245047151968,0
"BFC52",13,6,19.7383419689119,19.7383419689119,1.04417322610449,0
"BFC520",13,6,6.09942936282874,5.7332617606871,1.21539487775591,0
"BFC521",13,6,5.98814850041799,5.88729977116705,1.34787361566387,0
"BFC522",13,6,4.91733152139699,5.0998998998999,0.712727548451194,0
"BFC523",13,6,4.03297879538533,3.9411149825784,0.797827318333197,0
"BFC524",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC525",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC526",13,6,18.0438621712695,14.6295454545455,13.9474127694859,0
"BFC527",13,6,7.82704271380343,7.21621621621622,1.62898856851886,0
"BFC528",13,6,6.15420062425275,6.07738095238095,1.08129751349283,0
"BFC529",13,6,5.70092514921116,5.61645087585682,0.979022887472656,0
"BFC53",13,6,13.1763962504201,12.3950815290029,2.60372458356574,0
"BFC530",13,6,5.38474218136273,5.44674380165289,0.390672900960531,0
"BFC531",13,6,5.3695583556889,5.48499399759904,0.416443391580061,0
"BFC532",13,6,5.66956583677276,5.4025974025974,0.803078512443456,0
"BFC533",13,6,5.9519228865919,5.71829593753089,0.854602265603687,0
"BFC534",13,6,5.9020320407255,5.86256517205422,0.70589071241857,0
"BFC535",13,6,6.2800571686494,6.01561771561772,1.45034923127291,0
"BFC536",13,6,5.46905720478785,4.86433995327103,1.28727390337099,0
"BFC537",13,6,4.97987013687526,4.8535146413411,1.15124423980999,0
"BFC538",13,6,4.81091407621855,4.92340425531915,0.965729823690509,0
"BFC539",13,6,4.46200281841108,4.62627007107133,0.875603600493552,0
"BFC54",13,6,11.2450156771965,10.4071906354515,3.25292388615783,0
"BFC540",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC541",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC542",13,6,30.5957624290958,18.962962962963,30.7830119976067,0
"BFC543",13,6,42.8623493164824,8.67881944444444,83.864002935597,0
"BFC544",13,6,6.47066785092889,6.21414141414141,0.641555002807565,0
"BFC545",13,6,5.56153205076719,5.55923076923077,0.575383248620141,0
"BFC546",13,6,5.27488873202874,5.37672131147541,0.433050816646747,0
"BFC547",13,6,5.20204999478232,5.14228785747773,0.39426890240426,0
"BFC548",13,6,5.19841808820965,5.27134855008955,0.339851394390215,0
"BFC549",13,6,5.38013392886516,5.47388021630446,0.514080567842095,0
"BFC55",13,6,10.0601504266952,8.98787878787879,2.42641120304161,0
"BFC550",13,6,5.7446459511846,5.82583965330444,0.663839536974411,0
"BFC551",13,6,5.56693395660346,5.36771561771562,1.09028678426324,0
"BFC552",13,6,5.52040866014443,5.25343915343915,0.860816860087172,0
"BFC553",13,6,4.9325585694521,4.78025210084034,0.647218183384915,0
"BFC554",13,6,4.59682329005962,4.66435541859271,0.582386856186253,0
"BFC555",13,6,4.20316427576318,4.37972121001793,0.648010624883493,0
"BFC556",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC557",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC558",13,6,10.948778998779,10.0531135531136,5.0555625857811,0
"BFC559",13,6,7.33542290135427,6.91358024691358,1.85125788287442,0
"BFC56",13,6,9.82045195604542,10.1573175116864,1.57570111786205,0
"BFC560",13,6,5.86985463159121,6.01869158878505,0.829503728506342,0
"BFC561",13,6,5.5051357257879,5.27896825396825,0.51325592504309,0
"BFC562",13,6,4.93065154675687,5.00490356325597,0.285801749806074,0
"BFC563",13,6,4.82873043928264,4.7536231884058,0.315313579156833,0
"BFC564",13,6,5.0368496582879,5.00385405960946,0.182563430674487,0
"BFC565",13,6,4.92128766080414,4.84497402490311,0.300928686053834,0
"BFC566",13,6,5.10062351970923,5.13373121131742,0.229846101432295,0
"BFC567",13,6,5.07704547550272,4.92603505012627,0.828533152402773,0
"BFC568",13,6,4.90072359773458,4.68647077817243,0.937235610033905,0
"BFC569",13,6,4.96553837578303,4.72221625684527,0.716411016816152,0
"BFC57",13,6,9.06936357034396,8.82222222222222,1.90346769269422,0
"BFC570",13,6,4.57062629117582,4.54102564102564,0.636323220631646,0
"BFC571",13,6,4.56457076596514,4.71823361823362,0.813835960252315,0
"BFC572",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC573",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC574",13,6,15.7176946696567,7.73529411764706,14.8025631904253,0
"BFC575",13,6,16.8054440660541,6.62589605734767,22.830105353204,0
"BFC576",13,6,6.07860503512282,5.9905599656726,0.938174325580219,0
"BFC577",13,6,5.18025695132649,4.98675259577515,0.746707976449596,0
"BFC578",13,6,5.14206781809073,5.17435613403489,0.344961534121383,0
"BFC579",13,6,4.72663401719708,4.75360809403363,0.34546150641952,0
"BFC58",13,6,8.24801995470571,8.15874316939891,1.83930330887977,0
"BFC580",13,6,4.97896975427393,4.82253521126761,0.39426518783459,0
"BFC581",13,6,4.7778364002025,4.91556644794055,0.434942366577313,0
"BFC582",13,6,4.76308732636633,4.84737484737485,0.474812219606268,0
"BFC583",13,6,4.7115923827423,4.54410295812524,0.498778630196336,0
"BFC584",13,6,5.03047177653309,5.0208972392638,0.749190273698749,0
"BFC585",13,6,4.87367691175638,4.79977375565611,0.852571794738889,0
"BFC586",13,6,4.29283566591623,4.45672575599583,0.505602780699263,0
"BFC587",13,6,3.98799471114158,4.17390710382514,0.545240053993149,0
"BFC588",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC589",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC59",13,6,8.32570338759181,7.56336360047375,2.18264699631114,0
"BFC590",13,6,27.0496794871795,27.0496794871795,28.1777519567062,0
"BFC591",13,6,7.52975156573911,6.73333333333333,2.38746959991102,0
"BFC592",13,6,6.37523433760653,6.59263157894737,0.966565232787474,0
"BFC593",13,6,5.3545001924293,5.22461240310078,0.703062655288526,0
"BFC594",13,6,5.31399169923278,5.15154272479113,0.568024178548056,0
"BFC595",13,6,4.90904049690391,4.82569025706125,0.342180659821761,0
"BFC596",13,6,5.28051866046721,5.3001236415696,0.404506035545365,0
"BFC597",13,6,5.27822070658628,5.27349740498912,0.236604272699494,0
"BFC598",13,6,5.08881299745095,5.2,0.57280788913518,0
"BFC599",13,6,5.14405951249504,5.30202834120589,0.747503041786047,0
"BFC6",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC60",13,6,5.81466953212035,5.80175800047051,0.85470071958018,0
"BFC600",13,6,5.07768469561648,5.14563862928349,0.620062180458938,0
"BFC601",13,6,4.81060134836731,4.47179487179487,0.840551751449907,0
"BFC602",13,6,4.79399069557153,4.63875534188034,0.396090540422052,0
"BFC603",13,6,4.42179653036028,4.54180021367521,0.333277430560568,0
"BFC604",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC605",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC606",13,6,26.2471642088979,18.8888888888889,26.7339856886749,0
"BFC607",13,6,8.27627121131804,7.73033707865169,1.8089912834559,0
"BFC608",13,6,6.46412092133495,6.001694764071,1.24736814370343,0
"BFC609",13,6,5.44331826336858,5.42704121444279,0.611789289523018,0
"BFC61",13,6,4.99215635408577,4.88608081246764,0.494884000396011,0
"BFC610",13,6,5.18626732755636,5.06099290780142,0.553788736126258,0
"BFC611",13,6,5.33731451879068,5.15187962602259,0.554791157471858,0
"BFC612",13,6,5.46491512101268,5.3009977827051,0.792517861397336,0
"BFC613",13,6,5.28545772737546,5.14315374234403,0.90668354366458,0
"BFC614",13,6,5.06671031963335,5.05751383567475,0.621155151731701,0
"BFC615",13,6,5.05744384376446,4.97100389863548,0.224437162129869,0
"BFC616",13,6,4.8524080622407,4.92192592592593,0.341227956879356,0
"BFC617",13,6,5.05538157207921,5.04032258064516,0.470275360862253,0
"BFC618",13,6,5.06369693799666,4.86373721188216,0.707468905825076,0
"BFC619",13,6,4.44761811622605,4.38691737288136,0.895215688736897,0
"BFC62",13,6,4.69848141037923,4.70184416015949,0.728254136864433,0
"BFC620",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC621",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC622",13,6,12.602627147308,12.5876940770558,3.97255896581714,0
"BFC623",13,6,9.95133809099019,9.5593220338983,2.01927007255317,0
"BFC624",13,6,6.77979639056343,6.71970397779834,0.989652705301599,0
"BFC625",13,6,5.47222065506005,5.43498759305211,0.676020094367888,0
"BFC626",13,6,5.51253282425144,5.22470160871821,1.0295904543248,0
"BFC627",13,6,5.10827552468191,4.99714008948752,0.609747191384748,0
"BFC628",13,6,5.18031361726306,5.06419431793537,0.489147439215552,0
"BFC629",13,6,5.30995274827046,5.26677654815164,0.310003014966104,0
"BFC63",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC630",13,6,5.43699447209299,5.41427877610491,0.560488418957693,0
"BFC631",13,6,5.23609759843919,5.29323739174733,0.373082109261417,0
"BFC632",13,6,4.83871601514801,4.87326879117924,0.410085066972865,0
"BFC633",13,6,5.0082104054254,4.84118829573375,0.396724550142446,0
"BFC634",13,6,4.65499114672993,4.7929538099441,0.339662184706493,0
"BFC635",13,6,4.18692472333669,4.09811476537774,0.713985474884982,0
"BFC636",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC637",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC638",13,6,21.9234642737817,17.3672537508154,15.712946313759,0
"BFC639",13,6,11.9496801705757,11.1142857142857,4.78038001657169,0
"BFC64",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC640",13,6,8.13878052280967,7.62307692307692,1.59235778516621,0
"BFC641",13,6,6.19485410020016,5.95299539170507,0.941277977693171,0
"BFC642",13,6,6.24341056813057,5.73832746773923,1.25735595492849,0
"BFC643",13,6,5.77762871508338,5.57676950075027,0.978385783585475,0
"BFC644",13,6,5.69993374776779,5.76642842962081,0.366060969063404,0
"BFC645",13,6,5.06113322867529,5.03031578947368,0.343094801473526,0
"BFC646",13,6,5.18247582793682,5.21528767123288,0.209306304898796,0
"BFC647",13,6,5.33123126260759,5.16786391976145,0.532047044729202,0
"BFC648",13,6,5.29461914437514,5.2567878887609,0.446209068335333,0
"BFC649",13,6,5.27980047369725,5.04069216182048,0.82991658965053,0
"BFC65",13,6,11.9366997226338,11.9366997226338,0.150346500532693,0
"BFC650",13,6,4.71168835521988,4.7428522804629,0.586502452048478,0
"BFC651",13,6,4.43837025118798,4.21621621621622,0.73795283865881,0
"BFC652",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC653",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC654",13,6,14.5288888888889,14.5288888888889,6.71908576967484,0
"BFC655",13,6,12.4597817146061,12.8780487804878,2.67211694190656,0
"BFC656",13,6,9.46481392898447,8.515664160401,2.71276185987435,0
"BFC657",13,6,7.73233503751784,7.40334063526835,1.15839823395634,0
"BFC658",13,6,6.4983017781344,6.61687355354513,0.786363930963912,0
"BFC659",13,6,6.20816220168113,5.93303357314149,0.972335534971498,0
"BFC66",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC660",13,6,5.89272822504936,5.84483170207687,0.628014485808822,0
"BFC661",13,6,5.78428650711126,5.64427083333333,0.676683498963116,0
"BFC662",13,6,5.84527761305056,5.5546265328874,0.805778405834649,0
"BFC663",13,6,5.83626507283938,5.9469696969697,0.694064092363911,0
"BFC664",13,6,5.71837950797123,5.61776943787224,0.431140036314965,0
"BFC665",13,6,5.92175045555202,6.05819391976974,0.536402188948507,0
"BFC666",13,6,4.63228194726166,4.63184584178499,0.51877818305466,0
"BFC667",13,6,4.05094223696305,4.04087638979725,0.704366408195813,0
"BFC668",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC669",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC67",13,6,21.5036693466953,17.8130311614731,10.8810224311113,0
"BFC670",13,6,10.1481481481481,10.1481481481481,0,0
"BFC671",13,6,36.6764247321344,11.3406966864911,52.6101423543155,0
"BFC672",13,6,14.5149328731749,8.63865546218487,13.3595800912644,0
"BFC673",13,6,8.83724637490981,9.03492063492063,1.38935964980724,0
"BFC674",13,6,7.03836269309851,7.19688979039892,1.19276290462989,0
"BFC675",13,6,6.03579623939607,5.73712823792773,0.745059723375551,0
"BFC676",13,6,6.57541990673308,6.63141295206055,1.09712970208446,0
"BFC677",13,6,6.80070993818292,6.97029114676173,1.06993814129856,0
"BFC678",13,6,6.172523776164,6.35024575868083,0.826748105123668,0
"BFC679",13,6,6.66910974028519,6.82519398940756,0.419552761250446,0
"BFC68",13,6,14.0339261600863,12.8101265822785,3.02704350958533,0
"BFC680",13,6,5.5574084496735,5.42447484123107,0.433262687178933,0
"BFC681",13,6,5.52007509446978,5.25831285831286,0.998770685837244,0
"BFC682",13,6,5.10843281733652,5.14583333333333,0.828199792837989,0
"BFC683",13,6,4.68438891561722,4.80580075662043,0.550985528836751,0
"BFC684",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC685",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC686",13,6,10.5925925925926,10.5925925925926,0,0
"BFC687",13,6,11.6483957834341,12.8941176470588,2.36526339772191,0
"BFC688",13,6,13.0605072975909,11.9156200941915,3.99476468291115,0
"BFC689",13,6,8.9348608341002,8.12791819409608,2.36537929851407,0
"BFC69",13,6,12.1939242573865,12.0529072812991,1.42347536252206,0
"BFC690",13,6,8.2010234245108,7.80509797121554,1.14756805065407,0
"BFC691",13,6,7.45232626383887,7.29333333333333,1.09177929044142,0
"BFC692",13,6,7.60942260473413,7.38479381443299,1.44747529540142,0
"BFC693",13,6,8.05632281259136,7.78306797305573,1.06532873936097,0
"BFC694",13,6,6.43408610575783,6.04398382204247,1.03145731517449,0
"BFC695",13,6,7.07212860930925,6.55782828282828,1.81777529724957,0
"BFC696",13,6,6.48011493744431,5.99945909398242,1.64414157910942,0
"BFC697",13,6,5.41793684782898,5.3370340999207,0.725110492185021,0
"BFC698",13,6,5.10844392693871,5.43376676147907,0.993257292332517,0
"BFC699",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC7",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC70",13,6,10.1883572582945,9.65770609318997,1.93239074428664,0
"BFC700",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC701",13,6,14,14,0,0
"BFC702",13,6,13.0952380952381,13.0952380952381,0,0
"BFC703",13,6,15.9097035040431,15.9097035040431,8.41094939454511,0
"BFC704",13,6,12.2919435823983,9.12055383146336,6.86544571555164,0
"BFC705",13,6,11.5713025089834,12.1810665564283,3.63779786105383,0
"BFC706",13,6,10.8688574640635,11.192789968652,2.93303658863162,0
"BFC707",13,6,9.39029369323487,8.76330532212885,2.81306316734968,0
"BFC708",13,6,9.95985466651089,9.09916172561848,3.61205791319946,0
"BFC709",13,6,10.4091662305948,10.1655328798186,3.34714264708347,0
"BFC71",13,6,9.73140631359017,9.77109896782028,1.22425846998472,0
"BFC710",13,6,7.90871782043251,7.64628180039139,1.57169362664139,0
"BFC711",13,6,7.59379800025903,7.55317823016203,1.9485808982235,0
"BFC712",13,6,6.32467450248495,6.70167031763417,1.4252195098529,0
"BFC713",13,6,6.21227916657686,6.37323205866946,1.29102585390852,0
"BFC714",13,6,5.02173064617354,4.96986323155216,0.906404802377518,0
"BFC715",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC716",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC717",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC718",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC719",13,6,13.2558139534884,13.2558139534884,0,0
"BFC72",13,6,9.27815123571608,9.32431693989071,1.46482102827198,0
"BFC720",13,6,14.1586583809114,13.1591591591592,5.93393975837663,0
"BFC721",13,6,13.4547966801131,16.6153846153846,5.53531786574956,0
"BFC722",13,6,17.3970135532436,11.8888888888889,14.9538792460181,0
"BFC723",13,6,12.1101017452493,8.95384615384615,5.70095730202118,0
"BFC724",13,6,87.6097950282489,11.142166344294,188.33783313839,0
"BFC725",13,6,12.2843579524686,10.6545674531155,5.22741674983408,0
"BFC726",13,6,11.6367335220048,10.4571428571429,6.09883497254207,0
"BFC727",13,6,8.51905876499596,6.79487179487179,3.50815972661852,0
"BFC728",13,6,7.47170106316448,6.85741088180113,2.16253920132238,0
"BFC729",13,6,6.83856996838925,6.48229885057471,1.57709054162263,0
"BFC73",13,6,9.73675327053899,8.78092307692308,2.971615632261,0
"BFC730",13,6,5.96406156585327,5.90346758172296,1.0115851268355,0
"BFC731",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC732",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC733",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC734",13,6,15.1566188197767,15.1566188197767,4.10685814093929,0
"BFC735",13,6,11.1822695035461,11.1822695035461,1.57770066213679,0
"BFC736",13,6,10.2857142857143,10.2857142857143,1.29299525702683,0
"BFC737",13,6,9.9660752688172,10.9032258064516,2.36605042161856,0
"BFC738",13,6,16.6359453241198,12.9166666666667,9.73278542513085,0
"BFC739",13,6,13.3903943069237,11.7090909090909,4.83420979583478,0
"BFC74",13,6,7.39270820070541,7.28621834786218,1.39127749560727,0
"BFC740",13,6,11.521764163781,9.01492537313433,5.22016317062691,0
"BFC741",13,6,9.19988673799994,9.84126984126984,1.93905220236872,0
"BFC742",13,6,9.38854827343199,8.87878787878788,1.33722396724961,0
"BFC743",13,6,9.96777786244828,8.72128378378378,2.63595871317882,0
"BFC744",13,6,8.78519055022285,8.48692240627724,1.52744410066915,0
"BFC745",13,6,8.00260406817364,8.29508196721311,1.92231633292017,0
"BFC746",13,6,6.82258785447472,6.27917026793431,2.03226163517508,0
"BFC747",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC748",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC749",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC75",13,6,8.56015127136829,8.41194759049523,2.52509406085274,0
"BFC750",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC751",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC752",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC753",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC754",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC755",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC756",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC757",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC758",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC759",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC76",13,6,6.63812745504016,6.17081513088828,1.96469339035794,0
"BFC760",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC761",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC762",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC763",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC764",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC765",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC766",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC767",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC768",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC769",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC77",13,6,5.13456292910502,5.2039627039627,0.477233252556165,0
"BFC770",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC771",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC772",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC773",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC774",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC775",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC776",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC777",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC778",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC779",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC78",13,6,4.98981846135803,4.90836466165413,0.930477549862356,0
"BFC780",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC781",13,6,17.1775510204082,17.1775510204082,5.90794931056679,0
"BFC782",13,6,15.6220472440945,15.6220472440945,0,0
"BFC783",13,6,35.7037037037037,35.7037037037037,0,0
"BFC784",13,6,12.9805875635835,12.9805875635835,10.3239204955051,0
"BFC785",13,6,12.1253196537648,10.2222222222222,5.86364008674241,0
"BFC786",13,6,11.8179873049144,11.4499887107699,5.55882575980863,0
"BFC787",13,6,11.9690519537492,11.0643642072214,4.42366456729548,0
"BFC788",13,6,10.5371696894164,8.94189877208745,4.45289271542359,0
"BFC789",13,6,8.86785813459403,7.84170058796924,3.65764125023428,0
"BFC79",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC790",13,6,8.45188626665249,8.28661616161616,1.97778038666655,0
"BFC791",13,6,5.86834926405835,5.75747998090895,0.834126938062637,0
"BFC792",13,6,5.221088880498,4.95936895831722,0.890352762241611,0
"BFC793",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC794",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC795",13,6,14.9347397690618,14.9347397690618,0.765015057025082,0
"BFC796",13,6,31.1947099646458,31.1947099646458,19.7256589094025,0
"BFC797",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC798",13,6,21.4325581395349,21.4325581395349,0,0
"BFC799",13,6,13.1027515855939,13.1940298507463,4.64881905490304,0
"BFC8",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC80",13,6,NaN,NaN,NaN,0.00336700336700337
"BFC800",13,6,12.3596135860624,10.3442932728647,4.81419114603563,0
"BFC801",13,6,9.98590167121547,10.1960573476703,3.14352133834557,0
"BFC802",13,6,10.5056096751138,9.25423728813559,3.70804913881976,0
"BFC803",13,6,9.07009920677072,9.81610508280982,1.7430445155671,0
"BFC804",13,6,8.90260127485179,8.36891495601173,1.87006267152191,0
