orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC225",14,2,0.834792363429503,0.834792363429503,0.0161491726038286,0.00328947368421053
"BFC226",14,2,0.88211113005078,0.88211113005078,0.0230298906864213,0.00328947368421053
"BFC227",14,2,0.922192744880466,0.922192744880466,0.0140750455062245,0.0263157894736842
"BFC228",14,2,0.896378379711405,0.896378379711405,0.0360431572856579,0.00328947368421053
"BFC229",14,2,0.925227693446872,0.925227693446872,0.0119797135531642,0.0328947368421053
"BFC23",14,2,0.823541807782043,0.823541807782043,0.00698219385050617,0.00328947368421053
"BFC230",14,2,0.89780692475848,0.89780692475848,0.030735534865199,0.00328947368421053
"BFC231",14,2,0.898358368218009,0.898358368218009,0.0509014731265372,0.00328947368421053
"BFC232",14,2,0.929093210006739,0.929093210006739,0.0201194903350642,0.0394736842105263
"BFC233",14,2,0.905416666666667,0.905416666666667,0.039480128616249,0.00328947368421053
"BFC234",14,2,0.894647332617257,0.894647332617257,0.0641558491214237,0.00328947368421053
"BFC235",14,2,0.8763940472171,0.8763940472171,0.00184384387790896,0.00328947368421053
"BFC236",14,2,0.861338123912729,0.861338123912729,0.0746377897848748,0.00328947368421053
"BFC237",14,2,0.8238023414494,0.8238023414494,0.00778056157995976,0.00328947368421053
"BFC238",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC239",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC24",14,2,0.693187949640288,0.693187949640288,0.0361501983007691,0.00328947368421053
"BFC240",14,2,0.83324621341747,0.83324621341747,0.0373997193678042,0.00328947368421053
"BFC241",14,2,0.872401981593514,0.872401981593514,0.0122212992998902,0.00328947368421053
"BFC242",14,2,0.863433172422406,0.863433172422406,0.0132231425434846,0.00328947368421053
"BFC243",14,2,0.901968548661939,0.901968548661939,0.0389615044626587,0.00328947368421053
"BFC244",14,2,0.908955021062644,0.908955021062644,0.000192174692536073,0.00328947368421053
"BFC245",14,2,0.892368589061503,0.892368589061503,0.029722862613315,0.00328947368421053
"BFC246",14,2,0.881113150695401,0.881113150695401,0.0197449609350095,0.00328947368421053
"BFC247",14,2,0.900859006652458,0.900859006652458,0.00484100747954361,0.00328947368421053
"BFC248",14,2,0.908075992022687,0.908075992022687,0.00981672121850374,0.00328947368421053
"BFC249",14,2,0.917945263914147,0.917945263914147,0.0398091862442107,0.0131578947368421
"BFC25",14,2,0.832012593269284,0.832012593269284,0.0271760719169352,0.00328947368421053
"BFC250",14,2,0.880682148182957,0.880682148182957,0.0119974534743728,0.00328947368421053
"BFC251",14,2,0.872271277477079,0.872271277477079,0.0242645687609614,0.00328947368421053
"BFC252",14,2,0.867641307701691,0.867641307701691,0.0565281027598076,0.00328947368421053
"BFC253",14,2,0.835638425024758,0.835638425024758,0.00222155598364793,0.00328947368421053
"BFC254",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC255",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC256",14,2,0.806277415085716,0.806277415085716,0.0477414897076827,0.00328947368421053
"BFC257",14,2,0.869446054283783,0.869446054283783,0.0063689469086879,0.00328947368421053
"BFC258",14,2,0.908829695132654,0.908829695132654,0.0391097865300616,0.00328947368421053
"BFC259",14,2,0.893290314470679,0.893290314470679,0.02914409981967,0.00328947368421053
"BFC26",14,2,0.824979278905926,0.824979278905926,0.0130549552846501,0.00328947368421053
"BFC260",14,2,0.933371021329243,0.933371021329243,0.0309046099531132,0.0460526315789474
"BFC261",14,2,0.915264754550469,0.915264754550469,0.00438772823405884,0.00657894736842105
"BFC262",14,2,0.908755222427197,0.908755222427197,0.000984573488999453,0.00328947368421053
"BFC263",14,2,0.848500586685133,0.848500586685133,0.0278832958515094,0.00328947368421053
"BFC264",14,2,0.859576985577249,0.859576985577249,0.0505982399361576,0.00328947368421053
"BFC265",14,2,0.852210848654722,0.852210848654722,0.0403377496274939,0.00328947368421053
"BFC266",14,2,0.855706916845531,0.855706916845531,0.0115321610682332,0.00328947368421053
"BFC267",14,2,0.890531591996306,0.890531591996306,0.00148619644747633,0.00328947368421053
"BFC268",14,2,0.882277286135693,0.882277286135693,0.0371616944354559,0.00328947368421053
"BFC269",14,2,0.811128023122601,0.811128023122601,0.0207806590971167,0.00328947368421053
"BFC27",14,2,0.845245551528344,0.845245551528344,0.0258177868419636,0.00328947368421053
"BFC270",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC271",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC272",14,2,0.80226037336744,0.80226037336744,0.0230907864120653,0.00328947368421053
"BFC273",14,2,0.799713690786049,0.799713690786049,0.0079140009346751,0.00328947368421053
"BFC274",14,2,0.871527066425026,0.871527066425026,0.0208883722533163,0.00328947368421053
"BFC275",14,2,0.884721147299018,0.884721147299018,0.0385008967765334,0.00328947368421053
"BFC276",14,2,0.913858872974726,0.913858872974726,0.00763676532594573,0.00657894736842105
"BFC277",14,2,0.93259114153423,0.93259114153423,0.0548838720644405,0.0460526315789474
"BFC278",14,2,0.882388955412026,0.882388955412026,0.0483449127861383,0.00328947368421053
"BFC279",14,2,0.898162385502844,0.898162385502844,0.0292629491360512,0.00328947368421053
"BFC28",14,2,0.849601200347469,0.849601200347469,0.040595959087311,0.00328947368421053
"BFC280",14,2,0.882189661698474,0.882189661698474,0.0718925964382147,0.00328947368421053
"BFC281",14,2,0.807221322072807,0.807221322072807,0.0159247887470627,0.00328947368421053
"BFC282",14,2,0.903996352322712,0.903996352322712,0.0161054360740161,0.00328947368421053
"BFC283",14,2,0.893653663997244,0.893653663997244,0.013152076529432,0.00328947368421053
"BFC284",14,2,0.853171165529866,0.853171165529866,0.0259093971105496,0.00328947368421053
"BFC285",14,2,0.814440300922402,0.814440300922402,0.0270137792411018,0.00328947368421053
"BFC286",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",14,2,0.824616800920598,0.824616800920598,0.0224711862707108,0.00328947368421053
"BFC289",14,2,0.776370297344249,0.776370297344249,0.00942426318319992,0.00328947368421053
"BFC29",14,2,0.827962669484064,0.827962669484064,0.0861626857864221,0.00328947368421053
"BFC290",14,2,0.885420911684229,0.885420911684229,0.000833609612797817,0.00328947368421053
"BFC291",14,2,0.867971002989655,0.867971002989655,0.0544665101131443,0.00328947368421053
"BFC292",14,2,0.86364927283213,0.86364927283213,0.036551696232949,0.00328947368421053
"BFC293",14,2,0.863979169937719,0.863979169937719,0.0237996739928334,0.00328947368421053
"BFC294",14,2,0.886949574766321,0.886949574766321,0.0905374409691868,0.00328947368421053
"BFC295",14,2,0.871419861897125,0.871419861897125,0.0119864491277464,0.00328947368421053
"BFC296",14,2,0.865332317878952,0.865332317878952,0.0345812386589966,0.00328947368421053
"BFC297",14,2,0.878048110568665,0.878048110568665,0.00653762027836233,0.00328947368421053
"BFC298",14,2,0.890912681670063,0.890912681670063,0.0290848341642662,0.00328947368421053
"BFC299",14,2,0.888177448215206,0.888177448215206,0.0321621749638955,0.00328947368421053
"BFC3",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",14,2,0.82271433389609,0.82271433389609,0.0875503093969695,0.00328947368421053
"BFC300",14,2,0.816052337727346,0.816052337727346,0.0038041718861736,0.00328947368421053
"BFC301",14,2,0.843844653216284,0.843844653216284,0.00706054052778805,0.00328947368421053
"BFC302",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",14,2,0.792620675983745,0.792620675983745,0.157450231334679,0.00328947368421053
"BFC305",14,2,0.818986019471994,0.818986019471994,0.0592238497087835,0.00328947368421053
"BFC306",14,2,0.901383252269277,0.901383252269277,0.0641519938258559,0.00328947368421053
"BFC307",14,2,0.814367582356639,0.814367582356639,0.0102587607105262,0.00328947368421053
"BFC308",14,2,0.86946650586071,0.86946650586071,0.0257766392915047,0.00328947368421053
"BFC309",14,2,0.835973630083874,0.835973630083874,0.0226984931603001,0.00328947368421053
"BFC31",14,2,0.784759234584351,0.784759234584351,0.0398529443723375,0.00328947368421053
"BFC310",14,2,0.823227704731728,0.823227704731728,0.00831855526028747,0.00328947368421053
"BFC311",14,2,0.883358846423233,0.883358846423233,0.0181025993941621,0.00328947368421053
"BFC312",14,2,0.885506414098628,0.885506414098628,0.0158036432315592,0.00328947368421053
"BFC313",14,2,0.90288980901758,0.90288980901758,0.00463995452216335,0.00328947368421053
"BFC314",14,2,0.864867478006689,0.864867478006689,0.0098926184379385,0.00328947368421053
"BFC315",14,2,0.881123674425918,0.881123674425918,0.02923800159741,0.00328947368421053
"BFC316",14,2,0.823952004474159,0.823952004474159,0.0460822875219217,0.00328947368421053
"BFC317",14,2,0.81416567813365,0.81416567813365,0.0121765521236354,0.00328947368421053
"BFC318",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",14,2,0.811539100313182,0.811539100313182,0.134457324139214,0.00328947368421053
"BFC321",14,2,0.814053585490249,0.814053585490249,0.0606608676699742,0.00328947368421053
"BFC322",14,2,0.875548214693362,0.875548214693362,0.0176460975997674,0.00328947368421053
"BFC323",14,2,0.834366169301957,0.834366169301957,0.0208130467512192,0.00328947368421053
"BFC324",14,2,0.845438559890323,0.845438559890323,0.0197677155769374,0.00328947368421053
"BFC325",14,2,0.877345303292397,0.877345303292397,0.0635373921876752,0.00328947368421053
"BFC326",14,2,0.827373937130035,0.827373937130035,0.035646547481162,0.00328947368421053
"BFC327",14,2,0.83940744982548,0.83940744982548,0.00982414117077181,0.00328947368421053
"BFC328",14,2,0.913950513490688,0.913950513490688,0.0203876544116454,0.00657894736842105
"BFC329",14,2,0.829895649287897,0.829895649287897,0.00454180629248215,0.00328947368421053
"BFC33",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",14,2,0.850775497415009,0.850775497415009,0.00653600189409471,0.00328947368421053
"BFC331",14,2,0.879361183548942,0.879361183548942,0.00952113236756443,0.00328947368421053
"BFC332",14,2,0.873781294076164,0.873781294076164,0.0149817625932816,0.00328947368421053
"BFC333",14,2,0.790230315346632,0.790230315346632,0.0346904214575378,0.00328947368421053
"BFC334",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",14,2,0.825450168845083,0.825450168845083,0.0463851444825272,0.00328947368421053
"BFC337",14,2,0.78484898639089,0.78484898639089,0.0470319767647904,0.00328947368421053
"BFC338",14,2,0.844405989376788,0.844405989376788,0.0208969283569347,0.00328947368421053
"BFC339",14,2,0.915256008359457,0.915256008359457,0.0515737234345047,0.00657894736842105
"BFC34",14,2,0.773571498167231,0.773571498167231,0.0581841376510304,0.00328947368421053
"BFC340",14,2,0.862475527755207,0.862475527755207,0.00580736764519441,0.00328947368421053
"BFC341",14,2,0.878917378917379,0.878917378917379,0.014101844639048,0.00328947368421053
"BFC342",14,2,0.881040644779139,0.881040644779139,0.0504588853991745,0.00328947368421053
"BFC343",14,2,0.869018137656097,0.869018137656097,0.0178396187686951,0.00328947368421053
"BFC344",14,2,0.851603047143046,0.851603047143046,0.0343491774586129,0.00328947368421053
"BFC345",14,2,0.854283955757499,0.854283955757499,0.0232583230103719,0.00328947368421053
"BFC346",14,2,0.823976764253245,0.823976764253245,0.0407696786989271,0.00328947368421053
"BFC347",14,2,0.847728617801611,0.847728617801611,0.0277090392025073,0.00328947368421053
"BFC348",14,2,0.854479898965883,0.854479898965883,0.0540379689037665,0.00328947368421053
"BFC349",14,2,0.812686418771127,0.812686418771127,0.0743336219899162,0.00328947368421053
"BFC35",14,2,0.882282934131737,0.882282934131737,0.0215201809304229,0.00328947368421053
"BFC350",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",14,2,0.840592057433661,0.840592057433661,0.0444512100950376,0.00328947368421053
"BFC353",14,2,0.79373742269236,0.79373742269236,0.0923806442396004,0.00328947368421053
"BFC354",14,2,0.819876308991715,0.819876308991715,0.0173106518776603,0.00328947368421053
"BFC355",14,2,0.844204117599936,0.844204117599936,0.0459735531211248,0.00328947368421053
"BFC356",14,2,0.875625951765414,0.875625951765414,0.0132947193445457,0.00328947368421053
"BFC357",14,2,0.830388894596771,0.830388894596771,0.0171862895260667,0.00328947368421053
"BFC358",14,2,0.865317866276946,0.865317866276946,0.0828660942877549,0.00328947368421053
"BFC359",14,2,0.857254517163176,0.857254517163176,0.031593398270055,0.00328947368421053
"BFC36",14,2,0.798757911661137,0.798757911661137,0.0388865095418094,0.00328947368421053
"BFC360",14,2,0.830688709948106,0.830688709948106,0.0510074065372665,0.00328947368421053
"BFC361",14,2,0.875626475248165,0.875626475248165,0.0559475634094313,0.00328947368421053
"BFC362",14,2,0.7938755772782,0.7938755772782,0.0303035600436455,0.00328947368421053
"BFC363",14,2,0.78352217509602,0.78352217509602,0.00252434480843811,0.00328947368421053
"BFC364",14,2,0.999151121369774,0.999151121369774,0.0540582108175789,0.934210526315789
"BFC365",14,2,0.854782085360349,0.854782085360349,0.0828782059096726,0.00328947368421053
"BFC366",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",14,2,0.806833771809481,0.806833771809481,0.0203377226798332,0.00328947368421053
"BFC370",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",14,2,0.854090421795867,0.854090421795867,0.0393142064583404,0.00328947368421053
"BFC380",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",14,2,0.850202806657653,0.850202806657653,0.0052747020835399,0.00328947368421053
"BFC390",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",14,2,0.817008263387338,0.817008263387338,0.0641728504391305,0.00328947368421053
"BFC400",14,2,0.70975791038437,0.70975791038437,0.0915730060296446,0.00328947368421053
"BFC401",14,2,0.8043659621802,0.8043659621802,0.00845539254477796,0.00328947368421053
"BFC402",14,2,0.798776352646322,0.798776352646322,0.0648207277814824,0.00328947368421053
"BFC403",14,2,0.825345215912869,0.825345215912869,0.00981076111619742,0.00328947368421053
"BFC404",14,2,0.766247598667412,0.766247598667412,0.0285573266102818,0.00328947368421053
"BFC405",14,2,0.822293398755168,0.822293398755168,0.014681195720424,0.00328947368421053
"BFC406",14,2,0.840153106002472,0.840153106002472,0.0111771394509033,0.00328947368421053
"BFC407",14,2,0.808465767116442,0.808465767116442,0.00688377815967713,0.00328947368421053
"BFC408",14,2,0.797649009437973,0.797649009437973,0.0405409491160692,0.00328947368421053
"BFC409",14,2,0.860852104230773,0.860852104230773,0.0147904159903851,0.00328947368421053
"BFC41",14,2,0.789260492332526,0.789260492332526,0.000806124558858762,0.00328947368421053
"BFC410",14,2,0.839103796789052,0.839103796789052,0.0261959329875648,0.00328947368421053
"BFC411",14,2,0.841277598175576,0.841277598175576,0.0162498287935259,0.00328947368421053
"BFC412",14,2,0.75634239561549,0.75634239561549,0.0501965757121249,0.00328947368421053
"BFC413",14,2,0.719758092527425,0.719758092527425,0.00613314563827256,0.00328947368421053
"BFC414",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",14,2,0.812357706358871,0.812357706358871,0.000673898557810002,0.00328947368421053
"BFC417",14,2,0.850184349002999,0.850184349002999,0.0194252851727831,0.00328947368421053
"BFC418",14,2,0.780974143530057,0.780974143530057,0.056029274837968,0.00328947368421053
"BFC419",14,2,0.820364334161969,0.820364334161969,0.0663486222469392,0.00328947368421053
"BFC42",14,2,0.821757895213982,0.821757895213982,0.00696671588610517,0.00328947368421053
"BFC420",14,2,0.842429890284663,0.842429890284663,0.064074605606755,0.00328947368421053
"BFC421",14,2,0.850694699698596,0.850694699698596,0.0488627783808979,0.00328947368421053
"BFC422",14,2,0.897026961964372,0.897026961964372,0.0330516530284998,0.00328947368421053
"BFC423",14,2,0.83075053976272,0.83075053976272,0.0194689763219297,0.00328947368421053
"BFC424",14,2,0.809226572528883,0.809226572528883,0.00183811454673005,0.00328947368421053
"BFC425",14,2,0.837474483260529,0.837474483260529,0.0227581970163543,0.00328947368421053
"BFC426",14,2,0.819500077317916,0.819500077317916,0.0111178204044476,0.00328947368421053
"BFC427",14,2,0.786076497719339,0.786076497719339,0.0315687149463301,0.00328947368421053
"BFC428",14,2,0.934717442545177,0.934717442545177,0.0429167935174368,0.0460526315789474
"BFC429",14,2,0.785152841464135,0.785152841464135,0.1243166341788,0.00328947368421053
"BFC43",14,2,0.792044266294876,0.792044266294876,0.0149727211422387,0.00328947368421053
"BFC430",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",14,2,0.764528020680832,0.764528020680832,0.0471954769410639,0.00328947368421053
"BFC433",14,2,0.882181818181818,0.882181818181818,0.0647966941305492,0.00328947368421053
"BFC434",14,2,0.824891299003252,0.824891299003252,0.0740469637049589,0.00328947368421053
"BFC435",14,2,0.840781549941173,0.840781549941173,0.00632440000666489,0.00328947368421053
"BFC436",14,2,0.835343191969129,0.835343191969129,0.0180189932037184,0.00328947368421053
"BFC437",14,2,0.868763177594484,0.868763177594484,0.0357032907434636,0.00328947368421053
"BFC438",14,2,0.864550763757478,0.864550763757478,0.0327182528924125,0.00328947368421053
"BFC439",14,2,0.863821599103331,0.863821599103331,0.0732720384213545,0.00328947368421053
"BFC44",14,2,0.787230503597837,0.787230503597837,0.00393742609186046,0.00328947368421053
"BFC440",14,2,0.792803879341918,0.792803879341918,0.0238260976095322,0.00328947368421053
"BFC441",14,2,0.803458068827264,0.803458068827264,0.0842243793828948,0.00328947368421053
"BFC442",14,2,0.785641613016235,0.785641613016235,0.00614402080918212,0.00328947368421053
"BFC443",14,2,0.8211073811596,0.8211073811596,0.0388294784314384,0.00328947368421053
"BFC444",14,2,0.839338162834632,0.839338162834632,0.0383079764836891,0.00328947368421053
"BFC445",14,2,0.733330636229854,0.733330636229854,0.120557481280871,0.00328947368421053
"BFC446",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC447",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC448",14,2,0.851027847720696,0.851027847720696,0.100927939980702,0.00328947368421053
"BFC449",14,2,0.842303866076636,0.842303866076636,0.0261001988458964,0.00328947368421053
"BFC45",14,2,0.896954045402018,0.896954045402018,0.0124411681051049,0.00328947368421053
"BFC450",14,2,0.797826579126104,0.797826579126104,0.0838858848407858,0.00328947368421053
"BFC451",14,2,0.876174233796823,0.876174233796823,0.0692058111501219,0.00328947368421053
"BFC452",14,2,0.861707087363148,0.861707087363148,0.0368734425393699,0.00328947368421053
"BFC453",14,2,0.898932463190122,0.898932463190122,0.00784202456787548,0.00328947368421053
"BFC454",14,2,0.839762199149743,0.839762199149743,0.0374242860021295,0.00328947368421053
"BFC455",14,2,0.811074060233229,0.811074060233229,0.0836310403329362,0.00328947368421053
"BFC456",14,2,0.810126391161489,0.810126391161489,0.029311148998857,0.00328947368421053
"BFC457",14,2,0.833907356948229,0.833907356948229,0.0425574239314672,0.00328947368421053
"BFC458",14,2,0.767053841970321,0.767053841970321,0.0646894751648791,0.00328947368421053
"BFC459",14,2,0.785169746454663,0.785169746454663,0.0312439704519126,0.00328947368421053
"BFC46",14,2,0.749505122967045,0.749505122967045,0.036049415346729,0.00328947368421053
"BFC460",14,2,0.836839751674312,0.836839751674312,0.0811289029753226,0.00328947368421053
"BFC461",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC462",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC463",14,2,0.811863913928468,0.811863913928468,0.0316645665317616,0.00328947368421053
"BFC464",14,2,0.830934870469754,0.830934870469754,0.0295810787544681,0.00328947368421053
"BFC465",14,2,0.876249664083971,0.876249664083971,0.0283852547934304,0.00328947368421053
"BFC466",14,2,0.838930728488571,0.838930728488571,0.0522731640988508,0.00328947368421053
"BFC467",14,2,0.84326625108748,0.84326625108748,0.0232646738329605,0.00328947368421053
"BFC468",14,2,0.832603759088698,0.832603759088698,0.0007404236550618,0.00328947368421053
"BFC469",14,2,0.808118311488636,0.808118311488636,0.0568755356203054,0.00328947368421053
"BFC47",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC470",14,2,0.823016942312824,0.823016942312824,0.0346882224552556,0.00328947368421053
"BFC471",14,2,0.79457305441495,0.79457305441495,0.0643869775245134,0.00328947368421053
"BFC472",14,2,0.831630208567279,0.831630208567279,0.0158225319211741,0.00328947368421053
"BFC473",14,2,0.79288964692889,0.79288964692889,0.0337491881107917,0.00328947368421053
"BFC474",14,2,0.77811004784689,0.77811004784689,0.0459563019670683,0.00328947368421053
"BFC475",14,2,0.828592848611146,0.828592848611146,0.0944977437685222,0.00328947368421053
"BFC476",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC477",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC478",14,2,0.791253546832116,0.791253546832116,0.00870202416789047,0.00328947368421053
"BFC479",14,2,0.806968944975601,0.806968944975601,0.0156702578136487,0.00328947368421053
"BFC48",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC480",14,2,0.849398623383428,0.849398623383428,0.0418096862117732,0.00328947368421053
"BFC481",14,2,0.824521748718231,0.824521748718231,0.0288471811057966,0.00328947368421053
"BFC482",14,2,0.871063011635052,0.871063011635052,0.0486625586069591,0.00328947368421053
"BFC483",14,2,0.880952652828188,0.880952652828188,0.0378430884175495,0.00328947368421053
"BFC484",14,2,0.911427370443764,0.911427370443764,0.0664093560184808,0.00657894736842105
"BFC485",14,2,0.84965881178495,0.84965881178495,0.0195164666688764,0.00328947368421053
"BFC486",14,2,0.853374414313968,0.853374414313968,0.0323688197562631,0.00328947368421053
"BFC487",14,2,0.835513345341411,0.835513345341411,0.0100780373726014,0.00328947368421053
"BFC488",14,2,0.891638745050259,0.891638745050259,0.0054923006153692,0.00328947368421053
"BFC489",14,2,0.813065899669418,0.813065899669418,0.0519456527810491,0.00328947368421053
"BFC49",14,2,0.820738525266863,0.820738525266863,0.0022480184590827,0.00328947368421053
"BFC490",14,2,0.821043624670503,0.821043624670503,0.0214301396856934,0.00328947368421053
"BFC491",14,2,0.806465669735695,0.806465669735695,0.0437056655389143,0.00328947368421053
"BFC492",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC493",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC494",14,2,0.754287130506067,0.754287130506067,0.0343082303015006,0.00328947368421053
"BFC495",14,2,0.81742200116002,0.81742200116002,0.0308039390429731,0.00328947368421053
"BFC496",14,2,0.823864093432109,0.823864093432109,0.016330458421301,0.00328947368421053
"BFC497",14,2,0.860820436669064,0.860820436669064,0.121260962429517,0.00328947368421053
"BFC498",14,2,0.802959456875119,0.802959456875119,0.0867284249596467,0.00328947368421053
"BFC499",14,2,0.813763561984941,0.813763561984941,0.0516694793272319,0.00328947368421053
"BFC5",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC50",14,2,0.813906660715171,0.813906660715171,0.0671370937808624,0.00328947368421053
"BFC500",14,2,0.838494994105322,0.838494994105322,0.0156748978902917,0.00328947368421053
"BFC501",14,2,0.873662800761641,0.873662800761641,0.0294617625465816,0.00328947368421053
"BFC502",14,2,0.871585523481258,0.871585523481258,0.0240982965927859,0.00328947368421053
"BFC503",14,2,0.839405167789786,0.839405167789786,0.0306476733339176,0.00328947368421053
"BFC504",14,2,0.768790180841862,0.768790180841862,0.0095713776203592,0.00328947368421053
"BFC505",14,2,0.849045538567943,0.849045538567943,0.0458852993194528,0.00328947368421053
"BFC506",14,2,0.815140856288989,0.815140856288989,0.00603324973083283,0.00328947368421053
"BFC507",14,2,0.74740020127474,0.74740020127474,0.0284645467099583,0.00328947368421053
"BFC508",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC509",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC51",14,2,0.884553410195861,0.884553410195861,0.0457915240157201,0.00328947368421053
"BFC510",14,2,0.76250348180212,0.76250348180212,0.032962844401659,0.00328947368421053
"BFC511",14,2,0.807028440666885,0.807028440666885,0.0269528116006379,0.00328947368421053
"BFC512",14,2,0.831649831649832,0.831649831649832,0.0238083091308602,0.00328947368421053
"BFC513",14,2,0.894039301610925,0.894039301610925,0.0141436946944517,0.00328947368421053
"BFC514",14,2,0.855532591414944,0.855532591414944,0.0552420146701223,0.00328947368421053
"BFC515",14,2,0.898384781093824,0.898384781093824,0.00879186897908417,0.00328947368421053
"BFC516",14,2,0.890957918708385,0.890957918708385,0.0473295615312871,0.00328947368421053
"BFC517",14,2,0.864354697102722,0.864354697102722,0.0300059945191833,0.00328947368421053
"BFC518",14,2,0.919249847867377,0.919249847867377,0.0910141314182836,0.0131578947368421
"BFC519",14,2,0.819156253582483,0.819156253582483,0.0777387828909663,0.00328947368421053
"BFC52",14,2,0.858611323317206,0.858611323317206,0.00894312116091974,0.00328947368421053
"BFC520",14,2,0.889759008701198,0.889759008701198,0.0371802034916639,0.00328947368421053
"BFC521",14,2,0.8556278697502,0.8556278697502,0.0832687563421793,0.00328947368421053
"BFC522",14,2,0.799888965379405,0.799888965379405,0.0229321743519983,0.00328947368421053
"BFC523",14,2,0.724163667866187,0.724163667866187,0.0658571529645688,0.00328947368421053
"BFC524",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC525",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC526",14,2,0.822040042384697,0.822040042384697,0.0433783648042609,0.00328947368421053
"BFC527",14,2,0.846810060247714,0.846810060247714,0.00177658895127502,0.00328947368421053
"BFC528",14,2,0.868903819623619,0.868903819623619,0.00912208480631783,0.00328947368421053
"BFC529",14,2,0.914786307005987,0.914786307005987,0.00685156282905482,0.00657894736842105
"BFC53",14,2,0.832175957129104,0.832175957129104,0.00132705010718647,0.00328947368421053
