orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC727",11,3,0.785759299342279,0.808435852372584,0.0462232951020666,0.00328947368421053
"BFC728",11,3,0.687918773298807,0.684124386252046,0.0336780624091996,0.00328947368421053
"BFC729",11,3,0.723441992043835,0.74326750448833,0.0510242710138305,0.00328947368421053
"BFC73",11,3,0.791722171848871,0.786324786324786,0.00937525628785068,0.00328947368421053
"BFC730",11,3,0.658044569279275,0.627956989247312,0.106218978599431,0.00328947368421053
"BFC731",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC732",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC733",11,3,0.677023761108073,0.681481481481481,0.0134886433487806,0.00328947368421053
"BFC734",11,3,0.682633638617411,0.717241379310345,0.0827153536646944,0.00328947368421053
"BFC735",11,3,0.775963235647647,0.770167427701674,0.0120261771494417,0.00328947368421053
"BFC736",11,3,0.72156329853178,0.735524256651017,0.0246158832962694,0.00328947368421053
"BFC737",11,3,0.767129861237953,0.791788856304985,0.0455922922160895,0.00328947368421053
"BFC738",11,3,0.782940153488934,0.78816199376947,0.012375254167126,0.00328947368421053
"BFC739",11,3,0.725381773642772,0.721109399075501,0.00795275739650335,0.00328947368421053
"BFC74",11,3,0.712361667332799,0.749562171628722,0.0896368562783878,0.00328947368421053
"BFC740",11,3,0.760099711138203,0.7616,0.0178239522968896,0.00328947368421053
"BFC741",11,3,0.658638184360599,0.660377358490566,0.0188936195122273,0.00328947368421053
"BFC742",11,3,0.724648514833036,0.70906200317965,0.0788118008870677,0.00328947368421053
"BFC743",11,3,0.712567548606927,0.702619414483821,0.0283723375330216,0.00328947368421053
"BFC744",11,3,0.687698624592105,0.688524590163934,0.029759992985995,0.00328947368421053
"BFC745",11,3,0.706129395560149,0.741935483870968,0.0687055443208704,0.00328947368421053
"BFC746",11,3,0.639734756606254,0.627118644067797,0.0419142094316125,0.00328947368421053
"BFC747",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC748",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC749",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC75",11,3,0.673637103062569,0.660869565217391,0.0796786203973383,0.00328947368421053
"BFC750",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC751",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC752",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC753",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC754",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC755",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC756",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC757",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC758",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC759",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC76",11,3,0.713907140466421,0.711323763955343,0.0206584105231004,0.00328947368421053
"BFC760",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC761",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC762",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC763",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC764",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC765",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC766",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC767",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC768",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC769",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC77",11,3,0.736616772687553,0.74294670846395,0.0560887571565526,0.00328947368421053
"BFC770",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC771",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC772",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC773",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC774",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC775",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC776",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC777",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC778",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC779",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC78",11,3,0.608203877775347,0.577878103837472,0.0929383583395841,0.00328947368421053
"BFC780",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC781",11,3,0.749963574799155,0.7552,0.0723687286237538,0.00328947368421053
"BFC782",11,3,0.684602908722607,0.706401766004415,0.0688724540440573,0.00328947368421053
"BFC783",11,3,0.685674845031158,0.706840390879479,0.0452085186979176,0.00328947368421053
"BFC784",11,3,0.758789762013998,0.752351097178683,0.060213041622867,0.00328947368421053
"BFC785",11,3,0.701644069253934,0.693739424703892,0.0839807400979627,0.00328947368421053
"BFC786",11,3,0.713092791684849,0.707142857142857,0.0199923043464279,0.00328947368421053
"BFC787",11,3,0.765477675038703,0.751974723538705,0.0945101641759262,0.00328947368421053
"BFC788",11,3,0.618966601821909,0.616585365853659,0.0317381468222846,0.00328947368421053
"BFC789",11,3,0.717141452950576,0.735970561177553,0.0494001635505826,0.00328947368421053
"BFC79",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC790",11,3,0.678460860019566,0.708904109589041,0.0744123145936676,0.00328947368421053
"BFC791",11,3,0.719765630802176,0.706299911268855,0.0617101789024594,0.00328947368421053
"BFC792",11,3,0.765164111344674,0.748004561003421,0.0424526693274446,0.00328947368421053
"BFC793",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC794",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC795",11,3,0.716276025870457,0.685805422647528,0.0560939665291973,0.00328947368421053
"BFC796",11,3,0.651074484423011,0.671974522292994,0.0480828227399523,0.00328947368421053
"BFC797",11,3,0.717347000090719,0.738461538461539,0.0691169818056134,0.00328947368421053
"BFC798",11,3,0.711428005430537,0.709779179810726,0.0416182389233525,0.00328947368421053
"BFC799",11,3,0.631732075754205,0.644338118022329,0.0250786393955136,0.00328947368421053
"BFC8",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC80",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC800",11,3,0.635722389383016,0.633825944170772,0.0426063374584339,0.00328947368421053
"BFC801",11,3,0.702484117260675,0.713846153846154,0.0644901106996874,0.00328947368421053
"BFC802",11,3,0.765379665761875,0.750219106047327,0.0499871794425855,0.00328947368421053
"BFC803",11,3,0.655954352585106,0.646766169154229,0.0413634957295521,0.00328947368421053
"BFC804",11,3,0.686346910618793,0.682464454976303,0.0295721160224679,0.00328947368421053
"BFC805",11,3,0.749277628084575,0.756756756756757,0.0253754953244866,0.00328947368421053
"BFC806",11,3,0.577198372786769,0.56630109670987,0.0293660447140712,0.00328947368421053
"BFC807",11,3,0.751800097025321,0.739389131297104,0.0461439430838353,0.00328947368421053
"BFC808",11,3,0.76764648316249,0.776671408250356,0.0222817425301077,0.00328947368421053
"BFC809",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC81",11,3,0.72491551684956,0.723296888141295,0.0299470918761335,0.00328947368421053
"BFC810",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC811",11,3,0.664864153719387,0.624242424242424,0.0976711243084302,0.00328947368421053
"BFC812",11,3,0.724954114143903,0.70995670995671,0.0562998610648074,0.00328947368421053
"BFC813",11,3,0.773008636730681,0.766773162939297,0.0350069209250602,0.00328947368421053
"BFC814",11,3,0.745986922953556,0.768611670020121,0.0455551381550788,0.00328947368421053
"BFC815",11,3,0.703514200542633,0.720247295208655,0.0664864924512092,0.00328947368421053
"BFC816",11,3,0.781800656724432,0.791390728476821,0.0208375381141297,0.00328947368421053
"BFC817",11,3,0.674661454516883,0.691050583657588,0.0704613109073008,0.00328947368421053
"BFC818",11,3,0.723939679911249,0.764890282131661,0.086106751229473,0.00328947368421053
"BFC819",11,3,0.775671108138442,0.782608695652174,0.0208881960312095,0.00328947368421053
"BFC82",11,3,0.671362782614299,0.659966499162479,0.0621384637193434,0.00328947368421053
"BFC820",11,3,0.725646834682333,0.758620689655172,0.0694833939755699,0.00328947368421053
"BFC821",11,3,0.740227089362876,0.75,0.0233025728359232,0.00328947368421053
"BFC822",11,3,0.637528718155157,0.652751423149905,0.0666224155934765,0.00328947368421053
"BFC823",11,3,0.751529500861466,0.788038698328936,0.0812435866188876,0.00328947368421053
"BFC824",11,3,0.771992066358263,0.772649572649573,0.00502898723376887,0.00328947368421053
"BFC825",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC826",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC827",11,3,0.779352281787909,0.76,0.0507738691360252,0.00328947368421053
"BFC828",11,3,0.651425273847057,0.645962732919255,0.0513598029569413,0.00328947368421053
"BFC829",11,3,0.699018633219062,0.717219589257504,0.0485120371532538,0.00328947368421053
"BFC83",11,3,0.802668253998819,0.800893854748603,0.015533539071551,0.00328947368421053
"BFC830",11,3,0.631542860340963,0.620355411954766,0.0502417722305227,0.00328947368421053
"BFC831",11,3,0.738296552086385,0.744186046511628,0.0627560686767076,0.00328947368421053
"BFC832",11,3,0.771878856755908,0.767540152155537,0.0207677571435147,0.00328947368421053
"BFC833",11,3,0.738607752400856,0.744827586206897,0.0489265658495148,0.00328947368421053
"BFC834",11,3,0.709518123062141,0.699537750385208,0.0220830349680596,0.00328947368421053
"BFC835",11,3,0.768906748593734,0.77,0.0224341642831702,0.00328947368421053
"BFC836",11,3,0.660625656802571,0.638297872340426,0.0796831082221573,0.00328947368421053
"BFC837",11,3,0.671750181667395,0.672153635116598,0.085869358880174,0.00328947368421053
"BFC838",11,3,0.783773002954182,0.781204111600587,0.0336517777110056,0.00328947368421053
"BFC839",11,3,0.657400989622442,0.666666666666667,0.0414826865745522,0.00328947368421053
"BFC84",11,3,0.748891430589556,0.750424448217317,0.0633930627980788,0.00328947368421053
"BFC840",11,3,0.769761505085216,0.759450171821306,0.0327247791733668,0.00328947368421053
"BFC841",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC842",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC843",11,3,0.739217428852966,0.766323024054983,0.0750083782044086,0.00328947368421053
"BFC844",11,3,0.645835776048285,0.66779089376054,0.0416693970438883,0.00328947368421053
"BFC845",11,3,0.728290066620117,0.767899291896145,0.0850342955744001,0.00328947368421053
"BFC846",11,3,0.789314065796256,0.783410138248848,0.0117469865363429,0.00328947368421053
"BFC847",11,3,0.705805571627019,0.703703703703704,0.0128497949585546,0.00328947368421053
"BFC848",11,3,0.755670049440541,0.761904761904762,0.0876138413421786,0.00328947368421053
"BFC849",11,3,0.799976709326178,0.801405975395431,0.021692442579391,0.00328947368421053
"BFC85",11,3,0.723939439235441,0.698363211223694,0.0457501590727009,0.00328947368421053
"BFC850",11,3,0.783099285556938,0.774193548387097,0.0442535165374525,0.00328947368421053
"BFC851",11,3,0.780574572050435,0.773480662983425,0.0259798540140173,0.00328947368421053
"BFC852",11,3,0.725868757148662,0.682060390763766,0.0759948973954844,0.00328947368421053
"BFC853",11,3,0.693924254297543,0.670713201820941,0.04458068705764,0.00328947368421053
"BFC854",11,3,0.756143751585299,0.768571428571429,0.0388084872393512,0.00328947368421053
"BFC855",11,3,0.663691605760708,0.68075117370892,0.0522830143795049,0.00328947368421053
"BFC856",11,3,0.70963973014281,0.714995034756703,0.0151336138768784,0.00328947368421053
"BFC857",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC858",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC859",11,3,0.715877501353064,0.755064456721915,0.124979836186594,0.00328947368421053
"BFC86",11,3,0.800291154024041,0.801916932907348,0.0146675099592299,0.00328947368421053
"BFC860",11,3,0.626928591477594,0.627858627858628,0.00167056054041174,0.00328947368421053
"BFC861",11,3,0.724386010550315,0.779174147217235,0.10520250957745,0.00328947368421053
"BFC862",11,3,0.787015827180704,0.786163522012579,0.0118511015303812,0.00328947368421053
"BFC863",11,3,0.726474838893209,0.723781388478582,0.0583885695951197,0.00328947368421053
"BFC864",11,3,0.769321514081152,0.79755538579068,0.0622946947179186,0.00328947368421053
"BFC865",11,3,0.814374141286544,0.804920913884007,0.0311393212663315,0.00328947368421053
"BFC866",11,3,0.744336885337288,0.763157894736842,0.0382738172960375,0.00328947368421053
"BFC867",11,3,0.743784555482946,0.786776859504132,0.08137211205164,0.00328947368421053
"BFC868",11,3,0.798095518081511,0.850345356868764,0.0945753808480465,0.00328947368421053
"BFC869",11,3,0.725118106855762,0.751363990646921,0.0699572925162471,0.00328947368421053
"BFC87",11,3,0.798792650388325,0.825986078886311,0.0593032728654174,0.00328947368421053
"BFC870",11,3,0.731360775028317,0.73469387755102,0.0097371780504297,0.00328947368421053
"BFC871",11,3,0.679372179293186,0.662488809310654,0.0447981450775127,0.00328947368421053
"BFC872",11,3,0.744003895369337,0.711022840119166,0.0920234166416941,0.00328947368421053
"BFC873",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC874",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC875",11,3,0.688828772300412,0.704061895551257,0.0975712070308635,0.00328947368421053
"BFC876",11,3,0.789740219801772,0.784810126582278,0.0174843561377035,0.00328947368421053
"BFC877",11,3,0.717130120888034,0.690036900369004,0.0661369441343717,0.00328947368421053
"BFC878",11,3,0.782742775233388,0.769230769230769,0.0351983269985299,0.00328947368421053
"BFC879",11,3,0.80020612359915,0.78494623655914,0.0296473113925932,0.00328947368421053
"BFC88",11,3,0.743204208391249,0.777089783281734,0.0888869402500073,0.00328947368421053
"BFC880",11,3,0.812235533777472,0.821683309557775,0.0337323824585954,0.00328947368421053
"BFC881",11,3,0.866709388239197,0.887707641196013,0.140081158765635,0.00328947368421053
"BFC882",11,3,0.760610597884943,0.760064412238325,0.0448368030997987,0.00328947368421053
"BFC883",11,3,0.758476550691156,0.794117647058823,0.0893354393866323,0.00328947368421053
"BFC884",11,3,0.7585482330468,0.747851002865329,0.0372727866488499,0.00328947368421053
"BFC885",11,3,0.737209116461783,0.736,0.0504324912868711,0.00328947368421053
"BFC886",11,3,0.774464209327442,0.803986710963455,0.0640890470803944,0.00328947368421053
"BFC887",11,3,0.783866357905722,0.76949740034662,0.0328849715946298,0.00328947368421053
"BFC888",11,3,0.671883878564756,0.672955974842767,0.0211219412091868,0.00328947368421053
"BFC889",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC89",11,3,0.7697008015868,0.763866877971474,0.0102025240449724,0.00328947368421053
"BFC890",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC891",11,3,0.708842972831737,0.735177865612648,0.0908591405100677,0.00328947368421053
"BFC892",11,3,0.782966188239914,0.782608695652174,0.00883129681747647,0.00328947368421053
"BFC893",11,3,0.693568911550207,0.694915254237288,0.00374640403349005,0.00328947368421053
"BFC894",11,3,0.787362896708691,0.797069597069597,0.0332557525913977,0.00328947368421053
"BFC895",11,3,0.845773404727606,0.843706777316736,0.0219179651429602,0.00328947368421053
"BFC896",11,3,0.79029167768512,0.809798270893372,0.0368761393976954,0.00328947368421053
"BFC897",11,3,0.832352263114677,0.82051282051282,0.0533719112930484,0.00328947368421053
"BFC898",11,3,0.780543841118944,0.788091068301226,0.0176913125108197,0.00328947368421053
"BFC899",11,3,0.770044803701397,0.760487144790257,0.0173952935043354,0.00328947368421053
"BFC9",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC90",11,3,0.792249373277683,0.795360397680199,0.0275409367312105,0.00328947368421053
"BFC900",11,3,0.758654116354057,0.758513931888545,0.0056083157679967,0.00328947368421053
"BFC901",11,3,0.761892649801731,0.75583864118896,0.0248472097491182,0.00328947368421053
"BFC902",11,3,0.781719215925302,0.768695652173913,0.0300216953146633,0.00328947368421053
"BFC903",11,3,0.719395201838431,0.698170731707317,0.0622833978493033,0.00328947368421053
"BFC904",11,3,0.707221841852919,0.740103270223752,0.0603651892802882,0.00328947368421053
"BFC905",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC906",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC907",11,3,0.710023539964,0.713725490196078,0.0844117037277064,0.00328947368421053
"BFC908",11,3,0.772159261361683,0.768642447418738,0.0113102445570751,0.00328947368421053
"BFC909",11,3,0.725991132977546,0.707116104868914,0.0366517530611253,0.00328947368421053
"BFC91",11,3,0.722654932357269,0.714393368500377,0.0565633493549906,0.00328947368421053
"BFC910",11,3,0.838694820509963,0.838709677419355,0.0386873941947995,0.00328947368421053
"BFC911",11,3,0.791211803683223,0.782096584216726,0.0209044209566939,0.00328947368421053
"BFC912",11,3,0.81754585797583,0.80508964719491,0.0229932944030134,0.00328947368421053
"BFC913",11,3,0.878517175240428,0.876190476190476,0.00747404314839796,0.00328947368421053
"BFC914",11,3,0.781694882841734,0.779448621553885,0.0144764071687664,0.00328947368421053
"BFC915",11,3,0.808253014094074,0.827076923076923,0.0514898413782317,0.00328947368421053
"BFC916",11,3,0.784534397825313,0.782608695652174,0.0159370498848422,0.00328947368421053
"BFC917",11,3,0.75598447497148,0.738415545590433,0.0493118420725883,0.00328947368421053
"BFC918",11,3,0.782017068025937,0.800711743772242,0.0415197923031659,0.00328947368421053
"BFC919",11,3,0.752946261911779,0.765714285714286,0.0275143812443722,0.00328947368421053
"BFC92",11,3,0.753836083564559,0.774011299435028,0.03612083310433,0.00328947368421053
"BFC920",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC921",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC922",11,3,0.653587167015933,0.652849740932642,0.0530422935582323,0.00328947368421053
"BFC923",11,3,0.736809138704399,0.737762237762238,0.0445646764955483,0.00328947368421053
"BFC924",11,3,0.791401760633004,0.792168674698795,0.00646407353670712,0.00328947368421053
"BFC925",11,3,0.75148310956688,0.746835443037975,0.0111710151753467,0.00328947368421053
"BFC926",11,3,0.832968186849993,0.820816085156712,0.0230704473618665,0.00328947368421053
"BFC927",11,3,0.874212006025402,0.890282131661442,0.034340805798685,0.00328947368421053
"BFC928",11,3,0.766860851567891,0.787878787878788,0.0409647424821377,0.00328947368421053
"BFC929",11,3,0.847428198986892,0.818955042527339,0.0558961991907653,0.00328947368421053
"BFC93",11,3,0.764429957731679,0.749063670411985,0.0270226287120088,0.00328947368421053
"BFC930",11,3,0.799230198959017,0.803088803088803,0.0206384731542366,0.00328947368421053
"BFC931",11,3,0.77783091384019,0.764665286404417,0.0262246824015012,0.00328947368421053
"BFC932",11,3,0.803370654903933,0.790035587188612,0.0241128688533506,0.00328947368421053
"BFC933",11,3,0.764891552433985,0.773033707865169,0.0463161308111726,0.00328947368421053
"BFC934",11,3,0.750913217193015,0.758747697974217,0.0456952650983189,0.00328947368421053
"BFC935",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC936",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC937",11,3,0.702812754033494,0.733590733590734,0.0868409925203221,0.00328947368421053
"BFC938",11,3,0.776016512921952,0.788194444444444,0.032475696889907,0.00328947368421053
"BFC939",11,3,0.726930695288472,0.715170278637771,0.0254487593953699,0.00328947368421053
"BFC94",11,3,0.718645305010937,0.706083976006855,0.0624974180103177,0.00328947368421053
"BFC940",11,3,0.806753029989935,0.807432432432432,0.015120433058712,0.00328947368421053
"BFC941",11,3,0.805389972852045,0.806798866855524,0.0148421461905308,0.00328947368421053
"BFC942",11,3,0.806860692938355,0.811965811965812,0.0359435456886397,0.00328947368421053
"BFC943",11,3,0.821776444145265,0.83609022556391,0.0288473233218065,0.00328947368421053
"BFC944",11,3,0.782584397324282,0.836573830793484,0.0972910374700361,0.00328947368421053
"BFC945",11,3,0.820893079962326,0.810491803278689,0.0195796383443642,0.00328947368421053
"BFC946",11,3,0.848460885093524,0.855791962174941,0.0208687301697023,0.00328947368421053
"BFC947",11,3,0.791561100806656,0.8,0.0493752166308883,0.00328947368421053
"BFC948",11,3,0.785150848784713,0.787878787878788,0.00497220936225028,0.00328947368421053
"BFC949",11,3,0.768046267719595,0.763116057233704,0.0202953378328123,0.00328947368421053
"BFC95",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,3,0.698058139687733,0.682745825602968,0.0401856809752188,0.00328947368421053
"BFC953",11,3,0.756853665446799,0.771084337349398,0.0455547000498617,0.00328947368421053
"BFC954",11,3,0.787754418228698,0.763076923076923,0.0453716174569738,0.00328947368421053
"BFC955",11,3,0.802885173380473,0.794270833333333,0.0152672935139562,0.00328947368421053
"BFC956",11,3,0.787655080621976,0.786610878661088,0.0225262268971211,0.00328947368421053
"BFC957",11,3,0.818478500828806,0.811989100817439,0.0133011265870597,0.00328947368421053
"BFC958",11,3,0.805348847587866,0.82962962962963,0.0597743051443404,0.00328947368421053
"BFC959",11,3,0.815966594557328,0.812705366922234,0.0295966800803728,0.00328947368421053
"BFC96",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC960",11,3,0.817985770892133,0.813559322033898,0.0550679979389534,0.00328947368421053
"BFC961",11,3,0.806535441914055,0.816640986132512,0.0526973977617475,0.00328947368421053
"BFC962",11,3,0.843254657580625,0.845024469820555,0.0219106048976768,0.00328947368421053
"BFC963",11,3,0.796447314248948,0.794871794871795,0.0225849689647643,0.00328947368421053
"BFC964",11,3,0.757321565249081,0.790528233151184,0.058253090423166,0.00328947368421053
"BFC965",11,3,0.744631218354603,0.753676470588235,0.0207825228873169,0.00328947368421053
"BFC966",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,3,0.731712490021603,0.730696798493409,0.00470472901059017,0.00328947368421053
"BFC969",11,3,0.689358581032296,0.678246484698098,0.0391121697103469,0.00328947368421053
"BFC97",11,3,0.719184473380694,0.725212464589235,0.0276223325159019,0.00328947368421053
"BFC970",11,3,0.783629487342477,0.761061946902655,0.0407583451376305,0.00328947368421053
"BFC971",11,3,0.770033728076735,0.793713163064833,0.045040676492653,0.00328947368421053
"BFC972",11,3,0.79180027326653,0.788652482269504,0.00629542136646924,0.00328947368421053
"BFC973",11,3,0.832117530251876,0.859195402298851,0.0650840618344641,0.00328947368421053
"BFC974",11,3,0.822867672553648,0.810457516339869,0.0366078847190449,0.00328947368421053
"BFC975",11,3,0.841508932121084,0.843702579666161,0.0092631818790689,0.00328947368421053
"BFC976",11,3,0.864215665348479,0.871428571428571,0.0427474600144205,0.00328947368421053
"BFC977",11,3,0.849488797070052,0.856356631810677,0.0408952971666278,0.00328947368421053
"BFC978",11,3,0.785358508769935,0.765957446808511,0.0388191300604412,0.00328947368421053
"BFC979",11,3,0.798920410950839,0.810902896081772,0.0218957393972657,0.00328947368421053
"BFC98",11,3,0.66937723859512,0.640809443507589,0.058654110377016,0.00328947368421053
"BFC980",11,3,0.741248744833981,0.735598227474151,0.0591937475381208,0.00328947368421053
"BFC981",11,3,0.754315012395249,0.761220825852783,0.0170084924919674,0.00328947368421053
"BFC982",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC983",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC984",11,3,0.748873868591379,0.747081712062257,0.00655996806598292,0.00328947368421053
"BFC985",11,3,0.680067810459523,0.657097288676236,0.0402919765769093,0.00328947368421053
"BFC986",11,3,0.740584930701413,0.749611197511664,0.0574652706758193,0.00328947368421053
"BFC987",11,3,0.801289375123772,0.803750837240455,0.0336064958360584,0.00328947368421053
"BFC988",11,3,0.775428607836676,0.767189384800965,0.0207085212435314,0.00328947368421053
"BFC989",11,3,0.816454182743789,0.808988764044944,0.0179484338413176,0.00328947368421053
"BFC99",11,3,0.79557493279791,0.794352083807789,0.0330121282218439,0.00328947368421053
"BFC990",11,3,0.808419428690584,0.794150731158605,0.0430821592525195,0.00328947368421053
"BFC991",11,3,0.8328778273085,0.85099846390169,0.0345289480364472,0.00328947368421053
"BFC992",11,3,0.861759995317752,0.856677524429967,0.0256856023067807,0.00328947368421053
"BFC993",11,3,0.829846435705762,0.860115606936416,0.109284041959084,0.00328947368421053
"BFC994",11,3,0.840851342022228,0.822185970636215,0.0888376464117608,0.00328947368421053
"BFC995",11,3,0.798365850107144,0.784511784511784,0.0253993039609053,0.00328947368421053
"BFC996",11,3,0.762226110715647,0.769898697539797,0.0386965616704177,0.00328947368421053
"BFC997",11,3,0.732441973458398,0.719022687609075,0.0237435369636529,0.00328947368421053
"BFC998",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,3,0.933560000790215,0.966731898238748,0.0592375914054349,0.00657894736842105
"BFC1001",13,3,0.880439829594345,0.886164623467601,0.0274540859768637,0.00328947368421053
"BFC1002",13,3,0.9046089726406,0.904868913857678,0.0178525144377822,0.00328947368421053
"BFC1003",13,3,0.940887285507545,0.93646408839779,0.036756974535765,0.0131578947368421
"BFC1004",13,3,0.947882621444155,0.96569250317662,0.0389924366898509,0.0394736842105263
"BFC1005",13,3,0.956581456862877,0.938423645320197,0.0576728836952462,0.0789473684210526
"BFC1006",13,3,0.940468849304335,0.922558922558923,0.044238063191839,0.0131578947368421
"BFC1007",13,3,0.994677314519413,0.980368828078525,0.0342787808695992,0.723684210526316
"BFC1008",13,3,0.960524313588205,0.952,0.0219648286211189,0.0921052631578947
"BFC1009",13,3,0.972790619439621,0.925373134328358,0.085937176217129,0.223684210526316
"BFC101",13,3,0.928857158577509,0.925644916540212,0.0233263852804174,0.00657894736842105
"BFC1010",13,3,0.928787258336263,0.94770819883796,0.0407029465398716,0.00657894736842105
"BFC1011",13,3,0.901839874919568,0.904761904761905,0.0281875397000579,0.00328947368421053
"BFC1012",13,3,0.890235560324902,0.868113522537563,0.0485308223252984,0.00328947368421053
"BFC1013",13,3,0.914326666892692,0.906194690265487,0.042752293741523,0.00328947368421053
"BFC1014",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1015",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1016",13,3,0.875754164863384,0.887709991158267,0.0330292896541194,0.00328947368421053
"BFC1017",13,3,0.939090663909546,0.940350877192982,0.0543301889379373,0.0131578947368421
"BFC1018",13,3,0.887410543013133,0.88125,0.0335472541941304,0.00328947368421053
"BFC1019",13,3,0.916587672340496,0.932851985559567,0.04058263768992,0.00328947368421053
"BFC102",13,3,0.892787595670944,0.898379970544919,0.0235874997248221,0.00328947368421053
"BFC1020",13,3,0.936062738986911,0.962962962962963,0.0487358108784139,0.00657894736842105
"BFC1021",13,3,0.949662805585273,0.961734693877551,0.0253439045346876,0.0460526315789474
"BFC1022",13,3,0.920020458153539,0.926315789473684,0.0268545229899049,0.00328947368421053
"BFC1023",13,3,0.929826266764077,0.928753180661578,0.00625483620373763,0.00657894736842105
"BFC1024",13,3,0.912811799847917,0.890937019969278,0.051822870406453,0.00328947368421053
"BFC1025",13,3,0.992349418191641,0.981196581196581,0.0569697464752598,0.651315789473684
"BFC1026",13,3,0.906556688845032,0.900949796472185,0.0264281170281766,0.00328947368421053
"BFC1027",13,3,0.887117099516857,0.899173553719008,0.0597854586915353,0.00328947368421053
"BFC1028",13,3,0.93426300515602,0.939873417721519,0.043954972339589,0.00657894736842105
"BFC1029",13,3,0.895773324597928,0.86527514231499,0.0532538917701387,0.00328947368421053
"BFC103",13,3,0.92166623089015,0.902941176470588,0.0627382259877654,0.00657894736842105
"BFC1030",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1031",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1032",13,3,0.884369646060492,0.900264783759929,0.0284355174311944,0.00328947368421053
