orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC715",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,2,1.59850539557966,1.59850539557966,0.337578302311519,0
"BFC718",16,2,1.28173992497836,1.28173992497836,0.041112441014453,0
"BFC719",16,2,1.1995607485939,1.1995607485939,0.0433340911022815,0
"BFC72",16,2,1.21511528531203,1.21511528531203,0.0487651074998522,0
"BFC720",16,2,1.35477466746079,1.35477466746079,0.133644164321936,0
"BFC721",16,2,1.20918060918061,1.20918060918061,0.102774679307594,0
"BFC722",16,2,1.26573859404341,1.26573859404341,0.0733492635814293,0
"BFC723",16,2,1.19637092068925,1.19637092068925,0.0971725177148887,0
"BFC724",16,2,1.13412453415652,1.13412453415652,0.0382410621798749,0.0131578947368421
"BFC725",16,2,1.26419683257919,1.26419683257919,0.0527130507694496,0
"BFC726",16,2,1.24724403102366,1.24724403102366,0.0407394725133617,0
"BFC727",16,2,1.15969602113808,1.15969602113808,0.0295655283008408,0
"BFC728",16,2,1.35781037813438,1.35781037813438,0.167553592769426,0
"BFC729",16,2,1.26619138676422,1.26619138676422,0.0171956047137565,0
"BFC73",16,2,1.28415701945114,1.28415701945114,0.0853913401503412,0
"BFC730",16,2,1.51540616246499,1.51540616246499,0.40802240034854,0
"BFC731",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,2,1.57457608631814,1.57457608631814,0.233857174866482,0
"BFC734",16,2,1.28020136239238,1.28020136239238,0.0283187373883375,0
"BFC735",16,2,1.16271248068357,1.16271248068357,0.00681331868064482,0
"BFC736",16,2,1.33048290442721,1.33048290442721,0.13492768009018,0
"BFC737",16,2,1.28051637357857,1.28051637357857,0.0764666582550766,0
"BFC738",16,2,1.19009009009009,1.19009009009009,0.0649773798928178,0
"BFC739",16,2,1.25929317595984,1.25929317595984,0.0947317794629922,0
"BFC74",16,2,1.15515167713484,1.15515167713484,0.0173870971185787,0.00657894736842105
"BFC740",16,2,1.22135144296653,1.22135144296653,0.0463323269217051,0
"BFC741",16,2,1.2761091522818,1.2761091522818,0.0131914177183073,0
"BFC742",16,2,1.25904333392776,1.25904333392776,0.0824484237106908,0
"BFC743",16,2,1.12021884665075,1.12021884665075,0.118275602811711,0.0197368421052632
"BFC744",16,2,1.29982381016102,1.29982381016102,0.148193104572238,0
"BFC745",16,2,1.30033866131711,1.30033866131711,0.169904524622904,0
"BFC746",16,2,1.19205815210861,1.19205815210861,0.0486810267475539,0
"BFC747",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,2,1.19589424316393,1.19589424316393,0.00632874888037107,0
"BFC750",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,2,1.17257509477982,1.17257509477982,0.0681165097583961,0
"BFC760",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,2,1.24994731296101,1.24994731296101,0.0871030376403661,0
"BFC770",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,2,1.25144781144781,1.25144781144781,0.190085540100788,0
"BFC780",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,2,1.32023713707434,1.32023713707434,0.090638674157622,0
"BFC782",16,2,1.50306799622754,1.50306799622754,0.217659838730777,0
"BFC783",16,2,1.2833222155052,1.2833222155052,0.0399093537775443,0
"BFC784",16,2,1.25301396216516,1.25301396216516,0.0115772839068554,0
"BFC785",16,2,1.44286621881998,1.44286621881998,0.0957862171413291,0
"BFC786",16,2,1.33192668743058,1.33192668743058,0.108646457166391,0
"BFC787",16,2,1.18786698226295,1.18786698226295,0.0228823081682861,0
"BFC788",16,2,1.36460790714545,1.36460790714545,0.0462807415493471,0
"BFC789",16,2,1.20573546378392,1.20573546378392,0.12698709330398,0
"BFC79",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,2,1.5356535436666,1.5356535436666,0.260898325420046,0
"BFC791",16,2,1.3065009435804,1.3065009435804,0.0971644874831465,0
"BFC792",16,2,1.24554673466248,1.24554673466248,0.0465206311333446,0
"BFC793",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,2,1.25810719131615,1.25810719131615,0.0307500303080447,0
"BFC796",16,2,1.45169074309488,1.45169074309488,0.103049801843001,0
"BFC797",16,2,1.27519213911483,1.27519213911483,0.0200082403173493,0
"BFC798",16,2,1.1886785769631,1.1886785769631,0.0100248208512511,0
"BFC799",16,2,1.29392912351112,1.29392912351112,0.0534094838135221,0
"BFC8",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,2,1.24220884243717,1.24220884243717,0.0176063120694476,0
"BFC801",16,2,1.27549711831677,1.27549711831677,0.0645882151183347,0
"BFC802",16,2,1.19355727019469,1.19355727019469,0.00227236655220172,0
"BFC803",16,2,1.29425606419552,1.29425606419552,0.0670856609429339,0
"BFC804",16,2,1.22591019271846,1.22591019271846,0.0234870709473249,0
"BFC805",16,2,1.18489335515714,1.18489335515714,0.0245293281535282,0
"BFC806",16,2,1.34497882763779,1.34497882763779,0.0538822731915346,0
"BFC807",16,2,1.32811574528654,1.32811574528654,0.156685721669472,0
"BFC808",16,2,1.27419651048899,1.27419651048899,0.159130477185064,0
"BFC809",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,2,1.29478767077192,1.29478767077192,0.0605554464674528,0
"BFC810",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,2,1.36984253424235,1.36984253424235,0.061164759974637,0
"BFC812",16,2,1.31990887807523,1.31990887807523,0.012214425209953,0
"BFC813",16,2,1.1956431748455,1.1956431748455,0.0172139495606443,0
"BFC814",16,2,1.38398271504949,1.38398271504949,0.320821026484125,0
"BFC815",16,2,1.26682727631304,1.26682727631304,0.0696557519545632,0
"BFC816",16,2,1.22188052376462,1.22188052376462,0.0714473560023812,0
"BFC817",16,2,1.24056469206243,1.24056469206243,0.00135867975240579,0
"BFC818",16,2,1.22572905404405,1.22572905404405,0.0487818745355668,0
"BFC819",16,2,1.23772292040694,1.23772292040694,0.00149376836480463,0
"BFC82",16,2,1.2766324369577,1.2766324369577,0.0512871117142778,0
"BFC820",16,2,1.20521597677124,1.20521597677124,0.0704701130213743,0
"BFC821",16,2,1.20262122655182,1.20262122655182,0.0483663497935292,0
"BFC822",16,2,1.25690250622783,1.25690250622783,0.13214548389635,0
"BFC823",16,2,1.25098257334838,1.25098257334838,0.00965897490073567,0
"BFC824",16,2,1.25963812352197,1.25963812352197,0.0717101085908813,0
"BFC825",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,2,1.33027319595908,1.33027319595908,0.0590824778511298,0
"BFC828",16,2,1.36556883382431,1.36556883382431,0.0193324403199063,0
"BFC829",16,2,1.31222569173389,1.31222569173389,0.0246128850108563,0
"BFC83",16,2,1.28500697574576,1.28500697574576,0.0236993673440961,0
"BFC830",16,2,1.25196936145497,1.25196936145497,0.0815935221669017,0
"BFC831",16,2,1.26195028680688,1.26195028680688,0.064896989477924,0
"BFC832",16,2,1.21494211450966,1.21494211450966,0.0533539284872051,0
"BFC833",16,2,1.22941591788848,1.22941591788848,0.019922663888977,0
"BFC834",16,2,1.23700178249894,1.23700178249894,0.0465292244365317,0
"BFC835",16,2,1.2217203601579,1.2217203601579,0.0237211184190942,0
"BFC836",16,2,1.22068014363282,1.22068014363282,0.077947533798281,0
"BFC837",16,2,1.14830019850462,1.14830019850462,0.0306122566044217,0.00657894736842105
"BFC838",16,2,1.22890977239394,1.22890977239394,0.0132901812314925,0
"BFC839",16,2,1.31461816283453,1.31461816283453,0.0216446952991654,0
"BFC84",16,2,1.26891807733681,1.26891807733681,0.0522753798829981,0
"BFC840",16,2,1.18472730710394,1.18472730710394,0.0950502515043125,0
"BFC841",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,2,1.27303979320895,1.27303979320895,0.0659372814825698,0
"BFC844",16,2,1.31345228916547,1.31345228916547,0.0954595452664734,0
"BFC845",16,2,1.29524371588399,1.29524371588399,0.0344845825367256,0
"BFC846",16,2,1.21816006996958,1.21816006996958,0.0307952325892767,0
"BFC847",16,2,1.19247857774056,1.19247857774056,0.036925204551168,0
"BFC848",16,2,1.2120159043236,1.2120159043236,0.00695130175300016,0
"BFC849",16,2,1.23716522057005,1.23716522057005,0.0581976196925353,0
"BFC85",16,2,1.17552066165233,1.17552066165233,0.0140145762811058,0
"BFC850",16,2,1.26470573127572,1.26470573127572,0.00790354284645385,0
"BFC851",16,2,1.20283007903301,1.20283007903301,0.0315009331972109,0
"BFC852",16,2,1.23788041532402,1.23788041532402,0.0734196085012885,0
"BFC853",16,2,1.18686368028929,1.18686368028929,0.0440588869427249,0
"BFC854",16,2,1.25478007997092,1.25478007997092,0.0909394326367868,0
"BFC855",16,2,1.31798355866567,1.31798355866567,0.0978679213691986,0
"BFC856",16,2,1.25509226580619,1.25509226580619,0.0749032644586536,0
"BFC857",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,2,1.24952749973092,1.24952749973092,0.0550037900009839,0
"BFC86",16,2,1.23886207772416,1.23886207772416,0.0727761411574267,0
"BFC860",16,2,1.2935832814743,1.2935832814743,0.0086464932421575,0
"BFC861",16,2,1.26738735131708,1.26738735131708,0.134312894092555,0
"BFC862",16,2,1.21545436703167,1.21545436703167,0.00253530422864467,0
"BFC863",16,2,1.18683948017401,1.18683948017401,0.00269017598317808,0
"BFC864",16,2,1.20744038305064,1.20744038305064,0.0275526899059703,0
"BFC865",16,2,1.17793267811195,1.17793267811195,0.0714802126424078,0
"BFC866",16,2,1.1989837682856,1.1989837682856,0.0163870818643497,0
"BFC867",16,2,1.16674926578561,1.16674926578561,0.158982212972724,0
"BFC868",16,2,1.12721187781429,1.12721187781429,0.0370549081147532,0.0131578947368421
"BFC869",16,2,1.21229957863086,1.21229957863086,0.027515838912318,0
"BFC87",16,2,1.25486338225932,1.25486338225932,0.0215296232828243,0
"BFC870",16,2,1.153744382765,1.153744382765,0.0147234473048016,0.00657894736842105
"BFC871",16,2,1.35791551032994,1.35791551032994,0.0783726368885886,0
"BFC872",16,2,1.25461105847729,1.25461105847729,0.0304456869643506,0
"BFC873",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,2,1.19818141228191,1.19818141228191,0.128144282557041,0
"BFC876",16,2,1.25748659830409,1.25748659830409,0.0808119250632246,0
"BFC877",16,2,1.22340036563071,1.22340036563071,0.0330931144394436,0
"BFC878",16,2,1.27240554758489,1.27240554758489,0.0196136744661979,0
"BFC879",16,2,1.205667039017,1.205667039017,0.0286188394444167,0
"BFC88",16,2,1.25584161352514,1.25584161352514,0.0326886142416537,0
"BFC880",16,2,1.179019774314,1.179019774314,0.000821817325788358,0
"BFC881",16,2,1.37002941555374,1.37002941555374,0.00460786937111088,0
"BFC882",16,2,1.10090263748077,1.10090263748077,0.082882199029224,0.0263157894736842
"BFC883",16,2,1.08236291273585,1.08236291273585,0.143162022989346,0.0328947368421053
"BFC884",16,2,1.13105176901571,1.13105176901571,0.0818561479657578,0.0131578947368421
"BFC885",16,2,1.18420952424471,1.18420952424471,0.0201511996710006,0
"BFC886",16,2,1.17884725295661,1.17884725295661,0.0784304046857361,0
"BFC887",16,2,1.1816297500508,1.1816297500508,0.0718458424290335,0
"BFC888",16,2,1.28895594151702,1.28895594151702,0.199795307273738,0
"BFC889",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,2,1.27063568396247,1.27063568396247,0.0571357910998885,0
"BFC890",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,2,1.24095474673291,1.24095474673291,0.0263322624638862,0
"BFC892",16,2,1.23241106719368,1.23241106719368,0.0458361707962822,0
"BFC893",16,2,1.17937010648965,1.17937010648965,0.094796500440788,0
"BFC894",16,2,1.21021178326011,1.21021178326011,0.0444401118873465,0
"BFC895",16,2,1.16291888601788,1.16291888601788,0.00567488759654882,0
"BFC896",16,2,1.13672411034457,1.13672411034457,0.0331454847859413,0.00657894736842105
"BFC897",16,2,1.17626032484031,1.17626032484031,0.0884528998632914,0
"BFC898",16,2,1.19814046288907,1.19814046288907,0.0256544886454433,0
"BFC899",16,2,1.1735990920698,1.1735990920698,0.0137027644077292,0
"BFC9",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,2,1.22908939980137,1.22908939980137,0.00892203335476787,0
"BFC900",16,2,1.16223147242395,1.16223147242395,0.0425728019178244,0
"BFC901",16,2,1.14726884345438,1.14726884345438,0.0355603288189023,0.00657894736842105
"BFC902",16,2,1.18041321973906,1.18041321973906,0.0349522675311784,0
"BFC903",16,2,1.22735113785823,1.22735113785823,0.0716663583487823,0
"BFC904",16,2,1.18492538339867,1.18492538339867,0.00602993197628318,0
"BFC905",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,2,1.24275262228249,1.24275262228249,0.067663993033003,0
"BFC908",16,2,1.21962665351213,1.21962665351213,0.0258580063427689,0
"BFC909",16,2,1.25380664098331,1.25380664098331,0.0617469873132997,0
"BFC91",16,2,1.18147855133615,1.18147855133615,0.0477993244314745,0
"BFC910",16,2,1.20492115089791,1.20492115089791,0.0168087368236304,0
"BFC911",16,2,1.13370026587893,1.13370026587893,0.0349067070213203,0.0131578947368421
"BFC912",16,2,1.16227656759398,1.16227656759398,0.0572037456048579,0
"BFC913",16,2,1.20284455876647,1.20284455876647,0.0466754084608258,0
"BFC914",16,2,1.12981389767091,1.12981389767091,0.0354648086316389,0.0131578947368421
"BFC915",16,2,1.13886826500408,1.13886826500408,0.0462502726781365,0.00657894736842105
"BFC916",16,2,1.17136222629392,1.17136222629392,0.00782495757712387,0
"BFC917",16,2,1.19551696653731,1.19551696653731,0.0345270411625591,0
"BFC918",16,2,1.20642245968725,1.20642245968725,0.0286959103855354,0
"BFC919",16,2,1.17984448447041,1.17984448447041,0.0559646609403718,0
"BFC92",16,2,1.26734981933153,1.26734981933153,0.0422140193330316,0
"BFC920",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,2,1.27256907975778,1.27256907975778,0.0782685173548169,0
"BFC923",16,2,1.22720980818667,1.22720980818667,0.00503378369047174,0
"BFC924",16,2,1.20270120259019,1.20270120259019,0.015855937443073,0
"BFC925",16,2,1.19375201288245,1.19375201288245,0.0498276855792647,0
"BFC926",16,2,1.23072548653944,1.23072548653944,0.040540248294798,0
"BFC927",16,2,1.18591722863109,1.18591722863109,0.015597836914956,0
"BFC928",16,2,1.10312323086262,1.10312323086262,0.0223337662345562,0.0197368421052632
"BFC929",16,2,1.11718458066155,1.11718458066155,0.0130845880619545,0.0197368421052632
"BFC93",16,2,1.18514073584378,1.18514073584378,0.0634164875435732,0
"BFC930",16,2,1.08387913778782,1.08387913778782,0.0499718704551829,0.0328947368421053
"BFC931",16,2,1.1945383303124,1.1945383303124,0.0273184926072017,0
"BFC932",16,2,1.12579527824215,1.12579527824215,0.0331752625279171,0.0131578947368421
"BFC933",16,2,1.22028182028182,1.22028182028182,0.0383526616360826,0
"BFC934",16,2,1.18474542833295,1.18474542833295,0.0620498406788542,0
"BFC935",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,2,1.21270324175576,1.21270324175576,0.0881763049191334,0
"BFC938",16,2,1.27717542396441,1.27717542396441,0.0794192770640437,0
"BFC939",16,2,1.20624964442169,1.20624964442169,0.00484760579922506,0
"BFC94",16,2,1.30824817014225,1.30824817014225,0.0388610887409456,0
"BFC940",16,2,1.14789298828467,1.14789298828467,0.0183978823291762,0.00657894736842105
"BFC941",16,2,1.15872442661364,1.15872442661364,0.0457023146446035,0.00657894736842105
"BFC942",16,2,1.1779202859211,1.1779202859211,0.0846615135907618,0
"BFC943",16,2,1.15920882581156,1.15920882581156,0.0306189483301282,0.00657894736842105
"BFC944",16,2,1.11322620422689,1.11322620422689,0.0355297262091846,0.0197368421052632
"BFC945",16,2,1.12857773133635,1.12857773133635,0.0151782075590119,0.0131578947368421
"BFC946",16,2,1.18541627863662,1.18541627863662,0.0693190294588414,0
"BFC947",16,2,1.18881149386469,1.18881149386469,0.000670648950973433,0
"BFC948",16,2,1.18003263483339,1.18003263483339,0.000643707650341474,0
"BFC949",16,2,1.1928306735999,1.1928306735999,0.0844208831163786,0
"BFC95",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,2,1.38106560640642,1.38106560640642,0.0575373590043618,0
"BFC953",16,2,1.19048935276297,1.19048935276297,0.00655148356626418,0
"BFC954",16,2,1.18593796465097,1.18593796465097,0.0377035848830965,0
"BFC955",16,2,1.24079148867575,1.24079148867575,0.0428014179633349,0
"BFC956",16,2,1.15378761038722,1.15378761038722,0.0367243847831143,0.00657894736842105
"BFC957",16,2,1.15041553045059,1.15041553045059,0.0285285127794651,0.00657894736842105
"BFC958",16,2,1.14050107848017,1.14050107848017,0.0197572228226008,0.00657894736842105
"BFC959",16,2,1.14230564430245,1.14230564430245,0.0833994419770077,0.00657894736842105
"BFC96",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,2,1.13324358076648,1.13324358076648,0.025153439325564,0.0131578947368421
"BFC961",16,2,1.10876707064458,1.10876707064458,0.0572205793978204,0.0197368421052632
"BFC962",16,2,1.14832576139997,1.14832576139997,0.0750772974808533,0.00657894736842105
"BFC963",16,2,1.22468918940252,1.22468918940252,0.0453160780828357,0
"BFC964",16,2,1.13025076256037,1.13025076256037,0.0494065949545977,0.0131578947368421
"BFC965",16,2,1.1272587028069,1.1272587028069,0.0339670210845011,0.0131578947368421
"BFC966",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,2,1.25332017072675,1.25332017072675,0.015833476079413,0
"BFC969",16,2,1.24156046308007,1.24156046308007,0.0305433807614386,0
"BFC97",16,2,1.29067198867368,1.29067198867368,0.0447486316847409,0
"BFC970",16,2,1.19669320640643,1.19669320640643,0.0416756378568824,0
"BFC971",16,2,1.23946548820587,1.23946548820587,0.0246079163990629,0
"BFC972",16,2,1.16630056458756,1.16630056458756,0.0317702343506192,0
"BFC973",16,2,1.14496751802082,1.14496751802082,0.0445520691536955,0.00657894736842105
"BFC974",16,2,1.13934141324353,1.13934141324353,0.0678914697287892,0.00657894736842105
"BFC975",16,2,1.17734292734293,1.17734292734293,0.00285423937649886,0
"BFC976",16,2,1.23320195943897,1.23320195943897,0.103125145283226,0
"BFC977",16,2,1.16580901364045,1.16580901364045,0.101259187730952,0
"BFC978",16,2,1.15092020059399,1.15092020059399,0.0379104346470902,0.00657894736842105
"BFC979",16,2,1.18114875034511,1.18114875034511,0.00474199196296421,0
"BFC98",16,2,1.17170276868734,1.17170276868734,0.0133737249509127,0
"BFC980",16,2,1.18196579474476,1.18196579474476,0.0173648590262112,0
"BFC981",16,2,1.19855957184051,1.19855957184051,0.0279698159074587,0
"BFC982",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",16,2,1.25429138547042,1.25429138547042,0.0664944241077687,0
"BFC985",16,2,1.24412527798369,1.24412527798369,0.107551168559273,0
"BFC986",16,2,1.20082543677821,1.20082543677821,0.0108097090846183,0
"BFC987",16,2,1.22295227704368,1.22295227704368,0.0376254984226954,0
"BFC988",16,2,1.20318374864902,1.20318374864902,0.0484317501400282,0
"BFC989",16,2,1.17188212156214,1.17188212156214,0.0233943672681767,0
"BFC99",16,2,1.25356298558426,1.25356298558426,0.0545121638816172,0
"BFC990",16,2,1.14844480768693,1.14844480768693,0.0432513534293624,0.00657894736842105
"BFC991",16,2,1.16351340137748,1.16351340137748,0.0982826204039055,0
"BFC992",16,2,1.17033467195247,1.17033467195247,0.0567181448185392,0
"BFC993",16,2,1.23834405368065,1.23834405368065,0.11300460626211,0
"BFC994",16,2,1.20060935948786,1.20060935948786,0.0246910039646119,0
"BFC995",16,2,1.17105443341321,1.17105443341321,0.0347864582185918,0
"BFC996",16,2,1.20944501759773,1.20944501759773,0.0389604551793794,0
"BFC997",16,2,1.20020110608346,1.20020110608346,0.0534685067322557,0
"BFC998",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,2,1.40368294382165,1.40368294382165,0.111402122883117,0
"BFC1001",17,2,1.37676957189152,1.37676957189152,0.116263165114077,0
"BFC1002",17,2,1.34452791189128,1.34452791189128,0.0752949996434771,0
"BFC1003",17,2,1.29185411191781,1.29185411191781,0.066901815258582,0
"BFC1004",17,2,1.32512706302729,1.32512706302729,0.0593425854256942,0
"BFC1005",17,2,1.23318823285545,1.23318823285545,0.0121093576291537,0
"BFC1006",17,2,1.2803304330213,1.2803304330213,0.0734143614785322,0
"BFC1007",17,2,1.21851217817251,1.21851217817251,0.00141423753250081,0
"BFC1008",17,2,1.25497689116718,1.25497689116718,0.00549896728928184,0
"BFC1009",17,2,1.21984503328313,1.21984503328313,0.0394488776363317,0
"BFC101",17,2,1.31961823554523,1.31961823554523,0.032651740451746,0
"BFC1010",17,2,1.27677735196486,1.27677735196486,0.0144768930451616,0
"BFC1011",17,2,1.21313051840196,1.21313051840196,0.00234898659717531,0
"BFC1012",17,2,1.31106969038004,1.31106969038004,0.0226988818647436,0
"BFC1013",17,2,1.37239774875642,1.37239774875642,0.152945844914303,0
"BFC1014",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,2,1.36243706699699,1.36243706699699,0.0062780380469567,0
"BFC1017",17,2,1.31355749265023,1.31355749265023,0.0409587252727761,0
"BFC1018",17,2,1.34581472091092,1.34581472091092,0.0893602461713251,0
"BFC1019",17,2,1.24900851743192,1.24900851743192,0.0424168429636148,0
"BFC102",17,2,1.32859006393768,1.32859006393768,0.081704169671533,0
"BFC1020",17,2,1.34024395174286,1.34024395174286,0.0436381067699649,0
"BFC1021",17,2,1.2724944490069,1.2724944490069,0.0521947482003684,0
"BFC1022",17,2,1.23767633910223,1.23767633910223,0.0112066143294907,0
"BFC1023",17,2,1.1967053081147,1.1967053081147,0.056085345670684,0
"BFC1024",17,2,1.23618943860549,1.23618943860549,0.05714314605718,0
"BFC1025",17,2,1.25806660944307,1.25806660944307,0.0473002191125285,0
"BFC1026",17,2,1.29634229758433,1.29634229758433,0.0379557263473068,0
"BFC1027",17,2,1.21979356405586,1.21979356405586,0.0558129214051313,0
"BFC1028",17,2,1.24650840853158,1.24650840853158,0.0226155255385647,0
"BFC1029",17,2,1.49452888020709,1.49452888020709,0.00943303152757313,0
"BFC103",17,2,1.21790182868142,1.21790182868142,0.0253170089125501,0
"BFC1030",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,2,1.42335604962443,1.42335604962443,0.0552371013862005,0
"BFC1033",17,2,1.32372510740608,1.32372510740608,0.00457461265584309,0
"BFC1034",17,2,1.34946109810372,1.34946109810372,0.153363606359637,0
"BFC1035",17,2,1.24463941042288,1.24463941042288,0.00334176919458819,0
"BFC1036",17,2,1.26676145050972,1.26676145050972,0.0546785613666344,0
"BFC1037",17,2,1.25884652981427,1.25884652981427,0.0239158305269351,0
"BFC1038",17,2,1.23954050240637,1.23954050240637,0.017683478071126,0
"BFC1039",17,2,1.22721193740654,1.22721193740654,0.106786065468253,0
"BFC104",17,2,1.27116334525634,1.27116334525634,0.0631108760588914,0
"BFC1040",17,2,1.22931847914875,1.22931847914875,0.0303110860474103,0
"BFC1041",17,2,1.26833965131618,1.26833965131618,0.0398260492522496,0
"BFC1042",17,2,1.30586836956452,1.30586836956452,0.00464617766605696,0
"BFC1043",17,2,1.29979604231442,1.29979604231442,0.104125458805254,0
"BFC1044",17,2,1.2970357541313,1.2970357541313,0.0897361557371738,0
"BFC1045",17,2,1.39909774992142,1.39909774992142,0.0550394650987366,0
"BFC1046",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,2,1.57926579949401,1.57926579949401,0.138047641380865,0
"BFC1049",17,2,1.39484561411115,1.39484561411115,0.0286905892631711,0
"BFC105",17,2,1.29442493415277,1.29442493415277,0.00788433373228199,0
"BFC1050",17,2,1.43053456557768,1.43053456557768,0.158014996648648,0
"BFC1051",17,2,1.27291171732066,1.27291171732066,0.0516046416919027,0
"BFC1052",17,2,1.28673378361157,1.28673378361157,0.0162801867126762,0
"BFC1053",17,2,1.30516039051604,1.30516039051604,0.0193295577562851,0
"BFC1054",17,2,1.2667592118767,1.2667592118767,0.0218628721972967,0
"BFC1055",17,2,1.34449872557349,1.34449872557349,0.00777997690430411,0
"BFC1056",17,2,1.35703576783037,1.35703576783037,0.0872335630677772,0
"BFC1057",17,2,1.37053753612844,1.37053753612844,0.021416506780901,0
"BFC1058",17,2,1.29723084128564,1.29723084128564,0.105811423963048,0
"BFC1059",17,2,1.34982556295591,1.34982556295591,0.0233235348060263,0
"BFC106",17,2,1.32094805510383,1.32094805510383,0.0507910416782308,0
