orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1018",11,4,1.57739279075041,1.5367121870054,0.213075382606267,0
"BFC1019",11,4,1.497279675002,1.4881825144983,0.0409789137671443,0
"BFC102",11,4,1.48473455503323,1.48880063671507,0.0852851842797279,0
"BFC1020",11,4,1.43597042960856,1.45123287317118,0.109212493726141,0
"BFC1021",11,4,1.47333218191621,1.4620034347444,0.0323897223170815,0
"BFC1022",11,4,1.42640405482359,1.42153846153846,0.0606502324419282,0
"BFC1023",11,4,1.4389911795144,1.44989290462357,0.0425843487395574,0
"BFC1024",11,4,1.42942020144509,1.43125549250041,0.0581340396604298,0
"BFC1025",11,4,1.54821916991373,1.56161210479615,0.14369152799275,0
"BFC1026",11,4,1.59268512527567,1.59448640281818,0.0907541943517384,0
"BFC1027",11,4,1.55192186475221,1.5484579006888,0.109595290589305,0
"BFC1028",11,4,1.59736167759158,1.55907902859319,0.15421508417847,0
"BFC1029",11,4,1.56010460659274,1.56487867177522,0.142620816841258,0
"BFC103",11,4,1.48180306154065,1.52868217054264,0.199031770334869,0
"BFC1030",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1031",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1032",11,4,1.60556185722928,1.57844827586207,0.168105903331055,0
"BFC1033",11,4,1.64352160859147,1.63040618955513,0.0753457113197078,0
"BFC1034",11,4,1.53152204102802,1.53385281385281,0.104836378462286,0
"BFC1035",11,4,1.57784558183052,1.5980357983164,0.066716647874454,0
"BFC1036",11,4,1.42607792377286,1.43454311962857,0.113396430637853,0
"BFC1037",11,4,1.50691164463876,1.5506711710365,0.118933618139765,0
"BFC1038",11,4,1.46583216345136,1.45176711811364,0.128298354401074,0
"BFC1039",11,4,1.51816472076172,1.50355969331873,0.0893440300359595,0
"BFC104",11,4,1.64951088549518,1.64078040761067,0.0668477690906941,0
"BFC1040",11,4,1.50110150057584,1.47808754491332,0.133185965950516,0
"BFC1041",11,4,1.51297631657784,1.44559226748619,0.232616239354719,0
"BFC1042",11,4,1.55334240700751,1.54072356215213,0.106676821874757,0
"BFC1043",11,4,1.551903978663,1.53197738860563,0.117923575742085,0
"BFC1044",11,4,1.5928551425634,1.61877289377289,0.14545921584606,0
"BFC1045",11,4,1.55687113290205,1.52988110137672,0.118553009652825,0
"BFC1046",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1047",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1048",11,4,1.78203011036598,1.76574089300087,0.174107071190831,0
"BFC1049",11,4,1.59995478359944,1.62904667328699,0.116954196621792,0
"BFC105",11,4,1.6548031890371,1.60575270447882,0.163098554807432,0
"BFC1050",11,4,1.64110741553135,1.66458333333333,0.122398960648182,0
"BFC1051",11,4,1.55595016492419,1.55820029027576,0.0437314273884606,0
"BFC1052",11,4,1.51176392538775,1.54308354651526,0.111494504203576,0
"BFC1053",11,4,1.49744015334614,1.49543053194073,0.0996681574097416,0
"BFC1054",11,4,1.61626424544911,1.62009911236715,0.09946854454205,0
"BFC1055",11,4,1.54488834192559,1.51792264961744,0.182383935566707,0
"BFC1056",11,4,1.5351384209107,1.52371104815864,0.0923120003332253,0
"BFC1057",11,4,1.64088725117321,1.61917871142069,0.195296073559723,0
"BFC1058",11,4,1.62619797101989,1.60135758052323,0.189473134364247,0
"BFC1059",11,4,1.76131807101537,1.7970479704797,0.114400480107906,0
"BFC106",11,4,1.58798603470309,1.56616497618788,0.14058565430911,0
"BFC1060",11,4,1.61592034143819,1.64301093667565,0.102687545507434,0
"BFC1061",11,4,1.509239938721,1.51152157065358,0.0779347770768522,0
"BFC1062",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1063",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1064",11,4,1.85406403477931,1.77407085416214,0.252231824390712,0
"BFC1065",11,4,1.7038420421519,1.77929150661545,0.166996233672375,0
"BFC1066",11,4,1.68081411700523,1.67534916424302,0.111276200385728,0
"BFC1067",11,4,1.57374653321709,1.55679290088739,0.135344246422624,0
"BFC1068",11,4,1.56268340277727,1.56790946589858,0.073192446560052,0
"BFC1069",11,4,1.51937521921942,1.53291909872591,0.139932562199651,0
"BFC107",11,4,1.56954997035986,1.55344889851932,0.122053058300804,0
"BFC1070",11,4,1.62059012780728,1.60263929618768,0.0711954767350661,0
"BFC1071",11,4,1.57603129165528,1.58994601889339,0.155681959541778,0
"BFC1072",11,4,1.60332937540427,1.60843792401628,0.112996130382531,0
"BFC1073",11,4,1.63882104702586,1.67451661053013,0.178585474729786,0
"BFC1074",11,4,1.65280923157577,1.58455766782959,0.221636370892684,0
"BFC1075",11,4,1.7133839951157,1.69107468123862,0.111767001237099,0
"BFC1076",11,4,1.72635884497644,1.7009358112561,0.219698934109068,0
"BFC1077",11,4,1.55732240328092,1.61824767376507,0.166999426582106,0
"BFC1078",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1079",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC108",11,4,1.61798095991936,1.56562270307094,0.137721848079589,0
"BFC1080",11,4,1.7832926704893,1.84960590306892,0.223451184095264,0
"BFC1081",11,4,1.70153935611966,1.6480097340518,0.135261906871658,0
"BFC1082",11,4,1.74209395811129,1.75248622072136,0.119065562900456,0
"BFC1083",11,4,1.71787931718851,1.72026403268458,0.124984480682789,0
"BFC1084",11,4,1.61641711395182,1.64648910411622,0.164990700332083,0
"BFC1085",11,4,1.62348913813241,1.66467195423771,0.147458226919961,0
"BFC1086",11,4,1.60367068276241,1.59423467106847,0.0993251395837202,0
"BFC1087",11,4,1.64676737738978,1.66969637094118,0.168892279012137,0
"BFC1088",11,4,1.64026115756212,1.57469940240478,0.223525115654697,0
"BFC1089",11,4,1.57546265549314,1.57032948938514,0.040819582927088,0
"BFC109",11,4,1.63083355742222,1.62225325032045,0.0831595316398718,0
"BFC1090",11,4,1.68838062509871,1.62454335136474,0.206390533231548,0
"BFC1091",11,4,1.67700618853153,1.60612244897959,0.171252089108613,0
"BFC1092",11,4,1.65846525655561,1.65490708718746,0.286132353782793,0
"BFC1093",11,4,1.61178464245785,1.60010471204188,0.0925628213159141,0
"BFC1094",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,4,1.81443980878621,1.84070450097847,0.173969541626727,0
"BFC1097",11,4,1.60620555358667,1.6633198427606,0.161474483213971,0
"BFC1098",11,4,1.73205603526468,1.75574766341706,0.231163390516329,0
"BFC1099",11,4,1.79129604595928,1.84069322125289,0.165852372027316,0
"BFC11",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,4,1.57434822922456,1.55346895463621,0.0676519173147153,0
"BFC1100",11,4,1.63797605171993,1.64636174636175,0.128195267262394,0
"BFC1101",11,4,1.657059997924,1.6820960149296,0.0946123724673364,0
"BFC1102",11,4,1.67481764789379,1.70065235690236,0.159846464896681,0
"BFC1103",11,4,1.71231452963421,1.70274715884816,0.213728834675224,0
"BFC1104",11,4,1.6258745314719,1.6136985895899,0.0886123317482992,0
"BFC1105",11,4,1.69108062547454,1.72014735359445,0.215855498326784,0
"BFC1106",11,4,1.66599823554949,1.66673571805649,0.340080549851797,0
"BFC1107",11,4,1.71001631469346,1.67952022763128,0.223658895408255,0
"BFC1108",11,4,1.61232176989891,1.57620618556701,0.229381984226325,0
"BFC1109",11,4,1.57506063724095,1.56197493301848,0.173494798530255,0
"BFC111",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,4,1.9654449766569,2.00779904422289,0.327969951443222,0
"BFC1113",11,4,1.77746575401836,1.69846153846154,0.367236268203365,0
"BFC1114",11,4,1.80964165057961,1.87884145828071,0.233278373422159,0
"BFC1115",11,4,1.54627060404743,1.59264933290179,0.223112497062396,0
"BFC1116",11,4,1.83509091112823,1.87106716079262,0.147108594385606,0
"BFC1117",11,4,1.7495936653262,1.74181818181818,0.192258675368675,0
"BFC1118",11,4,1.68335029083067,1.689127630412,0.109381386339942,0
"BFC1119",11,4,1.74444242195239,1.72958979225983,0.206300279716853,0
"BFC112",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,4,1.66030395119835,1.65198771064147,0.118807119165611,0
"BFC1121",11,4,1.75750726101994,1.75321941216678,0.396197577198257,0
"BFC1122",11,4,1.953688415582,1.97830967460144,0.460880756693229,0
"BFC1123",11,4,1.78357344674291,1.73139007643477,0.314084488158272,0
"BFC1124",11,4,1.85787901846513,1.63567119155354,0.490683711145411,0
"BFC1125",11,4,1.99197152035649,1.70291534949069,0.728315306043122,0
"BFC1126",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC113",11,4,1.60339638515204,1.61746407666916,0.110177696643561,0
"BFC1130",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1131",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1132",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1133",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1134",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1135",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1136",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1137",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1138",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1139",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC114",11,4,1.66394645669159,1.66918845994188,0.0691681731878864,0
"BFC1140",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,4,1.61250556713754,1.61677632688869,0.0400325107210435,0
"BFC116",11,4,1.48158218789318,1.49711406321576,0.0984740507293066,0
"BFC117",11,4,1.61001922954895,1.62838332759701,0.0857158403741807,0
"BFC118",11,4,1.56107567201953,1.5667433285876,0.105690432993088,0
"BFC119",11,4,1.44219697214653,1.51670551670552,0.227700476878422,0
"BFC12",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,4,1.58774589897057,1.63175144775554,0.0966701913312014,0
"BFC121",11,4,1.65909124358118,1.68793365356982,0.112906653395132,0
"BFC122",11,4,1.58132648977567,1.54540546377281,0.220149351886383,0
"BFC123",11,4,1.49786120707173,1.48684210526316,0.0813066515403005,0
"BFC124",11,4,1.53849689652939,1.5118705418929,0.17693734903628,0
"BFC125",11,4,1.57894698056818,1.59356436458179,0.0885993832426753,0
"BFC126",11,4,1.49942915787056,1.52552439666191,0.234897262672242,0
"BFC127",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,4,1.76151024862305,1.7257495420804,0.198383888467677,0
"BFC13",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,4,1.55645478615647,1.5482998676716,0.0977121864584051,0
"BFC131",11,4,1.60885768352151,1.60650887573965,0.0718671865012555,0
"BFC132",11,4,1.4926360804306,1.49319304299227,0.0341258635378777,0
"BFC133",11,4,1.44620586479106,1.44015151515152,0.0687793442823591,0
"BFC134",11,4,1.52549210030285,1.52555901809633,0.0805549323614578,0
"BFC135",11,4,1.49640606156801,1.469475851199,0.103639283139074,0
"BFC136",11,4,1.48830389275899,1.43547651618787,0.20160365065111,0
"BFC137",11,4,1.55862646823791,1.54604574602177,0.135632698697615,0
"BFC138",11,4,1.56645200478534,1.59494505494506,0.116287455274331,0
"BFC139",11,4,1.59132784843535,1.59181113917139,0.0861064916609584,0
"BFC14",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,4,1.69678504196072,1.70368945619864,0.126085072637999,0
"BFC141",11,4,1.55866403012162,1.56605764282038,0.0854219195664278,0
"BFC142",11,4,1.46350923270856,1.49980248539215,0.113185947322736,0
"BFC143",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,4,1.78842774424255,1.71027771663365,0.331808684004493,0
"BFC146",11,4,1.50650752203135,1.52401508503119,0.0607266435838765,0
"BFC147",11,4,1.52339184588529,1.53388476602762,0.0925452965150253,0
"BFC148",11,4,1.4987293354664,1.4990444990445,0.0546361103980474,0
"BFC149",11,4,1.52110040389474,1.51590309822017,0.0430676895228479,0
"BFC15",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,4,1.48988700191366,1.48083865975557,0.0723401450864697,0
"BFC151",11,4,1.48211752632221,1.48460338611877,0.0494311135784372,0
"BFC152",11,4,1.54727070510773,1.55910146159631,0.0486153813496971,0
"BFC153",11,4,1.40124237343831,1.40983202450963,0.0745445978596553,0
"BFC154",11,4,1.50363068044282,1.53107107328396,0.109777830287459,0
"BFC155",11,4,1.57261096756301,1.59050387596899,0.116003057577696,0
"BFC156",11,4,1.60223905324635,1.5707544034563,0.0899838057817539,0
"BFC157",11,4,1.5423576438208,1.46952677294953,0.160717908666758,0
"BFC158",11,4,1.59142276481474,1.60949618989359,0.0592387935305865,0
"BFC159",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,4,1.67409109391145,1.67003367003367,0.104526796316823,0
"BFC162",11,4,1.50429978967721,1.51022559561459,0.0332715650409858,0
"BFC163",11,4,1.52551798159479,1.53989009483507,0.0950054684912052,0
"BFC164",11,4,1.47525314182245,1.47572381746694,0.0492059119966597,0
"BFC165",11,4,1.44925675829616,1.44722040122153,0.0341673009022409,0
"BFC166",11,4,1.52261552112975,1.52982343636441,0.0296409428670951,0
"BFC167",11,4,1.42771569692433,1.42695358146242,0.0161227308004637,0
"BFC168",11,4,1.4861263265061,1.49267190907729,0.0639845623772028,0
"BFC169",11,4,1.4305102482618,1.42569540494852,0.0681542672664648,0
"BFC17",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,4,1.43833563657526,1.39376269988515,0.10656359447724,0
"BFC171",11,4,1.56949054689211,1.60826453861677,0.106173603226644,0
"BFC172",11,4,1.53897555796878,1.54434608794974,0.0271647626304588,0
"BFC173",11,4,1.52638266654265,1.55734058329214,0.111369470172191,0
"BFC174",11,4,1.56553958063258,1.56601854089042,0.091799711878258,0
"BFC175",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,4,1.75305447875904,1.75786163522013,0.120814947146638,0
"BFC178",11,4,1.62337703923977,1.60989203701224,0.0894618327271519,0
"BFC179",11,4,1.51334985234522,1.51279857306446,0.0236444119253218,0
"BFC18",11,4,1.81604356580665,1.8110119047619,0.375185012320049,0
"BFC180",11,4,1.49944668433237,1.50842172747406,0.0808658825784522,0
"BFC181",11,4,1.43893743202169,1.43736277928451,0.0319351551428494,0
"BFC182",11,4,1.44761590747969,1.44251362928349,0.0264270620691122,0
"BFC183",11,4,1.43168995530231,1.43985185683229,0.0979781589295264,0
"BFC184",11,4,1.40880729804939,1.40051474632584,0.100024474798021,0
"BFC185",11,4,1.40498422492549,1.40206000478762,0.0497707418364954,0
"BFC186",11,4,1.41287985145655,1.42054377124106,0.0983938826007316,0
"BFC187",11,4,1.51891356603413,1.49432633462009,0.0573680167312584,0
"BFC188",11,4,1.61524875447643,1.62056236838846,0.0440993739974296,0
"BFC189",11,4,1.55153334074255,1.53939626950008,0.0416536343686588,0
"BFC19",11,4,2.01316395794035,2.01021629084215,0.273994225300677,0
"BFC190",11,4,1.64394260864394,1.58618533784097,0.191343042145867,0
"BFC191",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC192",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,4,1.7437372936449,1.78863965585356,0.116763362085714,0
"BFC194",11,4,1.5741186246384,1.58009518202335,0.0530494826391578,0
"BFC195",11,4,1.5062405327695,1.49719046696377,0.0684100833478583,0
"BFC196",11,4,1.51219446273784,1.50229329767579,0.0474615163712177,0
"BFC197",11,4,1.47589179111189,1.48126481042654,0.0701140324339142,0
"BFC198",11,4,1.46951925798993,1.44825776872134,0.0908825874926394,0
"BFC199",11,4,1.40697691850993,1.38971610085368,0.112357735509746,0
"BFC2",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,4,1.81953309859178,1.80124668486362,0.139894764390376,0
"BFC200",11,4,1.39924513571292,1.3773631731045,0.0657578874829931,0
"BFC201",11,4,1.452349311477,1.4719465648855,0.0667847168675669,0
"BFC202",11,4,1.43382732899412,1.42475011727348,0.0367582198687144,0
"BFC203",11,4,1.5117874823019,1.48900569225119,0.0750312757224248,0
"BFC204",11,4,1.52095345120368,1.52112676056338,0.10780539290939,0
"BFC205",11,4,1.51118293078005,1.47360703812317,0.137441277000258,0
"BFC206",11,4,1.54084985973975,1.53810872143646,0.0714194697746524,0
"BFC207",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,4,1.69244901105696,1.69672346532452,0.045056169653399,0
"BFC21",11,4,1.64556144938025,1.6635323164963,0.0506698501118089,0
"BFC210",11,4,1.53225849666198,1.54745508206907,0.0499724903523881,0
"BFC211",11,4,1.48874798010443,1.49682841597735,0.0688173876743997,0
"BFC212",11,4,1.54260240446205,1.55190864293675,0.0474598796323246,0
"BFC213",11,4,1.41771331145671,1.42829167591137,0.0321562942392974,0
"BFC214",11,4,1.44993692786773,1.42876840931761,0.0496255756316834,0
"BFC215",11,4,1.46053608090588,1.46335582471662,0.04053215527509,0
"BFC216",11,4,1.40178555763963,1.41430877539124,0.0259807394631145,0
"BFC217",11,4,1.48690588312615,1.47019142115191,0.0714227117803619,0
"BFC218",11,4,1.50030888569295,1.49101527403414,0.104437640116093,0
"BFC219",11,4,1.54020089418876,1.50529240806245,0.107437352306481,0
"BFC22",11,4,1.6956519077101,1.6943850479132,0.133764160125344,0
"BFC220",11,4,1.56884669835655,1.5662088317826,0.101319357965182,0
"BFC221",11,4,1.4679777135892,1.48313532309476,0.137108554067946,0
"BFC222",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,4,1.66614781466099,1.6672378096666,0.0619766060096813,0
"BFC225",11,4,1.49207448203525,1.5027972027972,0.116531555968416,0
"BFC226",11,4,1.52366374624781,1.50851840584119,0.0875273740524184,0
"BFC227",11,4,1.42855070711349,1.43654254874069,0.0721605625217577,0
"BFC228",11,4,1.47057218264125,1.46791981018144,0.0554825389540504,0
"BFC229",11,4,1.46513427211633,1.48563947859352,0.0581884346641084,0
"BFC23",11,4,1.5596395347767,1.5989218328841,0.140930709168063,0
"BFC230",11,4,1.45133971094944,1.44939840137718,0.109425098246574,0
"BFC231",11,4,1.41673038865152,1.43727830840569,0.120338727387432,0
"BFC232",11,4,1.47837952731637,1.47031995721796,0.0314306465550602,0
"BFC233",11,4,1.54769886259447,1.55389426656739,0.119461729076741,0
"BFC234",11,4,1.52351198242724,1.50055812587207,0.146423297393463,0
"BFC235",11,4,1.50110413134278,1.45743551487677,0.158843477731745,0
"BFC236",11,4,1.56947663320394,1.56859449192783,0.092565213977484,0
"BFC237",11,4,1.47892628664521,1.47670779214564,0.108605810992068,0
"BFC238",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,4,1.54320278232345,1.50101889118532,0.134383776429859,0
"BFC240",11,4,1.68830594348417,1.70344444444444,0.100936336860281,0
"BFC241",11,4,1.5587504796328,1.51419391115752,0.135094965394235,0
"BFC242",11,4,1.52947587589732,1.49417066018168,0.113001231373398,0
"BFC243",11,4,1.45462535988515,1.43770684204405,0.0449753748304373,0
"BFC244",11,4,1.46736619842627,1.46449263177204,0.0280666029922444,0
"BFC245",11,4,1.42102950378647,1.44466730762855,0.0895035451982532,0
"BFC246",11,4,1.41291383305943,1.42260883770318,0.0455146908967002,0
"BFC247",11,4,1.48018299704357,1.47621457489879,0.102983940023999,0
"BFC248",11,4,1.48948709593432,1.4930113817679,0.043785837875071,0
"BFC249",11,4,1.4919144870157,1.52161181766531,0.101544946925739,0
"BFC25",11,4,1.56251423215005,1.51680491551459,0.131119557750219,0
"BFC250",11,4,1.48803657278197,1.4919076346994,0.0937907963992377,0
"BFC251",11,4,1.549545787609,1.5613468013468,0.0779004193670431,0
"BFC252",11,4,1.61468097747541,1.60661771471687,0.0785754371538078,0
"BFC253",11,4,1.49498870597057,1.47625242121665,0.116659555304818,0
"BFC254",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,4,1.64285652638813,1.64356295878035,0.0438592323412414,0
"BFC257",11,4,1.578547537052,1.5865704772475,0.0525080304082081,0
"BFC258",11,4,1.51474950168851,1.52051868137343,0.147104514002563,0
"BFC259",11,4,1.53610332837896,1.52304713189624,0.057398348604827,0
"BFC26",11,4,1.68359336359932,1.69242021042243,0.0612044713880191,0
"BFC260",11,4,1.48086101828642,1.44944789293747,0.100072224786023,0
"BFC261",11,4,1.49381856232891,1.50459721413061,0.0440641928295409,0
"BFC262",11,4,1.42648431375492,1.44320436507937,0.0400461015219512,0
"BFC263",11,4,1.4395774949326,1.43439775910364,0.037444399934588,0
"BFC264",11,4,1.48011258477429,1.46924630309661,0.0504202492439889,0
"BFC265",11,4,1.5143973988077,1.4697238423651,0.108113279340529,0
"BFC266",11,4,1.49321313619716,1.51088572551566,0.0615293343951849,0
"BFC267",11,4,1.56686540435744,1.56914747538154,0.112687720816217,0
"BFC268",11,4,1.49372474299955,1.47772884554891,0.0719716783304475,0
"BFC269",11,4,1.54167711575183,1.54425791115733,0.0742124810552126,0
"BFC27",11,4,1.67849934210171,1.69381996738672,0.19297615236824,0
"BFC270",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,4,1.58161593689959,1.59237536656891,0.0641567063207583,0
"BFC273",11,4,1.60623565208774,1.63317361025515,0.102273411228046,0
"BFC274",11,4,1.48641322517448,1.49197860962567,0.136927318212362,0
"BFC275",11,4,1.53659959837193,1.54845938628976,0.0328177853403975,0
"BFC276",11,4,1.45779648099861,1.45779884435016,0.0905534473385988,0
"BFC277",11,4,1.44234033769007,1.42498247883983,0.091502504759666,0
"BFC278",11,4,1.48108810427322,1.4697519661222,0.0559988202217832,0
"BFC279",11,4,1.48222836536783,1.50367241701016,0.0698469669799138,0
"BFC28",11,4,1.64307220991374,1.48574377880184,0.384508431233199,0
"BFC280",11,4,1.52107312809988,1.49089296274394,0.113529249567061,0
"BFC281",11,4,1.44865657791854,1.39904810633528,0.130711019535101,0
"BFC282",11,4,1.61520544148933,1.58353588297866,0.0919765504543458,0
"BFC283",11,4,1.64552627140858,1.66320589013739,0.067204414298804,0
"BFC284",11,4,1.57070145026282,1.54780375874126,0.14432718130115,0
"BFC285",11,4,1.58937645684518,1.5781954887218,0.046541330689918,0
"BFC286",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,4,1.71864991443261,1.69614033476454,0.0570882256236284,0
"BFC289",11,4,1.6350915109926,1.63877371468013,0.0569824792888907,0
"BFC29",11,4,1.95371287554066,2.01027105494872,0.257105010140761,0
"BFC290",11,4,1.59837256807432,1.59600701962304,0.0886815671133536,0
"BFC291",11,4,1.54656541676858,1.58925472205588,0.125091129748753,0
"BFC292",11,4,1.42882708809471,1.43910152823307,0.108429222137593,0
"BFC293",11,4,1.43474297264067,1.4269385402802,0.157485969686902,0
"BFC294",11,4,1.53679449673894,1.52812893508802,0.0999959731959532,0
"BFC295",11,4,1.49692044862362,1.50542973125412,0.0668933460440731,0
"BFC296",11,4,1.54889168055698,1.48330715476343,0.156327025632333,0
"BFC297",11,4,1.53307394578646,1.55008234669564,0.0874244491082574,0
"BFC298",11,4,1.68131575281224,1.67423855801075,0.12048134812286,0
"BFC299",11,4,1.53825824344552,1.59182528420675,0.116948240969605,0
"BFC3",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,4,1.65974545238878,1.61184260810418,0.141454891997867,0
"BFC300",11,4,1.59515830045943,1.59218065385912,0.0316358514946415,0
"BFC301",11,4,1.4828481320978,1.49384088172641,0.0887248661964109,0
"BFC302",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,4,1.75240613776024,1.66077675063388,0.30831211438801,0
"BFC305",11,4,1.66795817897534,1.62011980514183,0.157815051759479,0
"BFC306",11,4,1.59117149650313,1.55230891719745,0.14171573775249,0
"BFC307",11,4,1.55391934354229,1.60104960589702,0.12594074173355,0
"BFC308",11,4,1.54850515536164,1.55250090160069,0.0614578847760839,0
"BFC309",11,4,1.41083568170513,1.40804597701149,0.0986538830938749,0
"BFC31",11,4,1.57401633861509,1.54806750829949,0.112625993028947,0
"BFC310",11,4,1.57278173889089,1.60380662352493,0.156138603200477,0
"BFC311",11,4,1.51466630038831,1.50618364984893,0.0752503057095747,0
"BFC312",11,4,1.5534702041966,1.5749092417799,0.117501200924552,0
"BFC313",11,4,1.58349873850378,1.61727350508603,0.115031921773853,0
"BFC314",11,4,1.57155685669614,1.58450704225352,0.0661685741668364,0
"BFC315",11,4,1.60038104942841,1.62612612612613,0.126483738589262,0
"BFC316",11,4,1.58975342768686,1.59833333333333,0.164917145410489,0
"BFC317",11,4,1.59079368002426,1.59781132678329,0.0465726929253462,0
"BFC318",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,4,1.77180773601061,1.67765228661359,0.324915789324759,0
"BFC321",11,4,1.6187611408114,1.64418984356466,0.0606821673109772,0
"BFC322",11,4,1.64861012577529,1.65477571236011,0.127184693649997,0
"BFC323",11,4,1.69243361865452,1.7011320754717,0.135108487314912,0
"BFC324",11,4,1.4902150452116,1.5042924313666,0.0836153287504841,0
"BFC325",11,4,1.5466032474511,1.54954545454545,0.0917979577947631,0
"BFC326",11,4,1.6028210126651,1.56065779198373,0.126409519760495,0
"BFC327",11,4,1.53981873805645,1.53427720622225,0.0428708850166725,0
"BFC328",11,4,1.59031782771888,1.59443787648483,0.088297511191187,0
"BFC329",11,4,1.62389702790254,1.64895278481667,0.0805502034654003,0
"BFC33",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,4,1.56526872670248,1.55426055426055,0.0835610757320386,0
"BFC331",11,4,1.71965870189286,1.68585211308477,0.179361893400692,0
"BFC332",11,4,1.63248633004924,1.65528589058001,0.10883715656126,0
"BFC333",11,4,1.65998107010028,1.66325924164983,0.166352891236864,0
"BFC334",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,4,1.79377835530311,1.7668202764977,0.220862683938906,0
"BFC337",11,4,1.64135406661876,1.66198599822966,0.109713739317544,0
"BFC338",11,4,1.60156972576553,1.56901817712201,0.0755200288178563,0
"BFC339",11,4,1.6899637108845,1.67449493231753,0.144015515807124,0
"BFC34",11,4,1.5870051954811,1.57433642729197,0.130191976364734,0
"BFC340",11,4,1.55308095858303,1.52348007196878,0.117977959661568,0
"BFC341",11,4,1.629235425759,1.6449648764757,0.0911299058333247,0
