orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC137",13,7,6.07911044757118,6.06299212598425,0.590317815888067,0
"BFC138",13,7,5.82392719278155,5.75115207373272,1.04393878922311,0
"BFC139",13,7,6.49120342697975,5.80346074380165,1.69353814766333,0
"BFC14",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC140",13,7,5.93261892465723,5.71428571428571,0.976400114001537,0
"BFC141",13,7,5.02314801206318,4.78367346938775,0.877378572502848,0
"BFC142",13,7,4.40717916165236,4.69955156950673,0.549647791522613,0
"BFC143",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC144",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC145",13,7,10.0113553113553,9.34615384615385,2.94373234475183,0
"BFC146",13,7,8.44348735117401,7.25400231061231,2.95909138432186,0
"BFC147",13,7,6.48087181177802,7.03114186851211,0.866363393676088,0
"BFC148",13,7,5.67856099849803,5.32394366197183,0.848488269099579,0
"BFC149",13,7,5.62678717237119,5.78801843317972,0.445362966781074,0
"BFC15",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC150",13,7,5.2934126418507,5.34351145038168,0.266077510614383,0
"BFC151",13,7,5.55923402922721,5.57377049180328,0.351261154252789,0
"BFC152",13,7,5.92632205158351,5.97163120567376,0.654716773555482,0
"BFC153",13,7,5.6089856441251,5.55555555555556,0.430768248432528,0
"BFC154",13,7,5.58823501977826,5.45454545454545,0.673798808086185,0
"BFC155",13,7,5.65083618902852,5.14832535885167,1.29741345091873,0
"BFC156",13,7,4.91103876354183,4.72307692307692,0.706383179374887,0
"BFC157",13,7,4.70719189778772,4.52044609665428,0.860205787057248,0
"BFC158",13,7,4.63174254975671,4.70046082949309,0.755996232227916,0
"BFC159",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC16",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC160",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC161",13,7,11.4001492822477,9.89916743755782,4.71215216733563,0
"BFC162",13,7,7.9292036552114,7.76511627906977,1.95036139151992,0
"BFC163",13,7,6.27297461866623,6.14457831325301,0.822310897661554,0
"BFC164",13,7,5.44080734524426,5.3968253968254,0.736955861820174,0
"BFC165",13,7,5.24104372999466,5.26760563380282,0.386470127081452,0
"BFC166",13,7,5.09483162837726,5.0327868852459,0.173089074899569,0
"BFC167",13,7,5.18092608524608,5.28627450980392,0.268309999202348,0
"BFC168",13,7,5.4776572280656,5.41614906832298,0.398931518877543,0
"BFC169",13,7,5.14526645975977,5.09803921568627,0.55252712491688,0
"BFC17",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC170",13,7,5.44618201392793,5.24137931034483,0.598966767509042,0
"BFC171",13,7,5.212621000164,4.89208633093525,0.68759879607747,0
"BFC172",13,7,4.62879240583472,4.24113475177305,0.668910007554412,0
"BFC173",13,7,4.52669641930102,4.34146341463415,0.702683504543249,0
"BFC174",13,7,4.43813601079668,4.3943661971831,0.82451285823155,0
"BFC175",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC176",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC177",13,7,9.31824590415094,8.61231546748238,2.7879284789692,0
"BFC178",13,7,13.4950365608883,7.3134328358209,15.9890038496368,0
"BFC179",13,7,6.081306500193,6.03921568627451,0.757313147102525,0
"BFC18",13,7,17.5910249872514,17.5910249872514,0,0
"BFC180",13,7,5.28663102565691,4.92105263157895,0.561185662274458,0
"BFC181",13,7,5.02211970268325,5.14741035856574,0.288982792307752,0
"BFC182",13,7,5.03237835359937,5.05494505494505,0.255229668436307,0
"BFC183",13,7,5.34658782627361,5.34339622641509,0.22677174312885,0
"BFC184",13,7,5.10117474068354,5.17977528089888,0.449173366400481,0
"BFC185",13,7,4.8366308199418,4.73563218390805,0.442715440128395,0
"BFC186",13,7,4.99558420993638,4.78857142857143,0.69299449492429,0
"BFC187",13,7,4.96929675203143,5.05732484076433,0.616532977747202,0
"BFC188",13,7,4.97890382868744,4.80916030534351,0.766724763963757,0
"BFC189",13,7,4.59298244958417,4.47142857142857,0.674017576139116,0
"BFC19",13,7,68.7724137931034,68.7724137931034,0,0
"BFC190",13,7,4.26369037641216,4.29787234042553,0.552639927368115,0
"BFC191",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC192",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC193",13,7,13.402855930148,12.7105263157895,5.82060370973939,0
"BFC194",13,7,7.68612733411327,7.46706192358366,2.07583770401575,0
"BFC195",13,7,6.1124445371825,6.48979591836735,0.800374160812307,0
"BFC196",13,7,5.30907152740095,5.04347826086957,0.723943101016538,0
"BFC197",13,7,5.20177328915069,5.17647058823529,0.293622011628731,0
"BFC198",13,7,5.09505033309298,5.03180212014134,0.292380343586261,0
"BFC199",13,7,4.91135000323862,4.83798882681564,0.392321764665504,0
"BFC2",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC20",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC200",13,7,4.81103262711207,4.8595041322314,0.384659089502553,0
"BFC201",13,7,4.91423862622996,5.01901140684411,0.312887124052584,0
"BFC202",13,7,4.98902590775308,4.85393258426966,0.478383425539328,0
"BFC203",13,7,4.62327233082519,4.73913043478261,0.282999721495968,0
"BFC204",13,7,4.76410003186086,4.59071729957806,0.859095563819298,0
"BFC205",13,7,4.59954122223601,4.52173913043478,0.586854072223327,0
"BFC206",13,7,4.26411489801261,4.51555555555556,0.559903130914637,0
"BFC207",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC208",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC209",13,7,18.9290849390034,13.6080697928026,13.1926649177181,0
"BFC21",13,7,10.7271503288281,10.7271503288281,4.69749442001242,0
"BFC210",13,7,12.4165866947755,8.55384615384615,11.8756094196276,0
"BFC211",13,7,6.35110090077828,6.34567901234568,0.78881467372514,0
"BFC212",13,7,5.51172340424717,5.35664335664336,0.709174123641974,0
"BFC213",13,7,5.06666040316889,4.79503105590062,0.436417621350518,0
"BFC214",13,7,5.02158972887353,5.05338078291815,0.233325194308405,0
"BFC215",13,7,5.24892816168876,5.28627450980392,0.385507175670056,0
"BFC216",13,7,5.04616593180821,5.07086614173228,0.327822458183073,0
"BFC217",13,7,4.91219065385002,5.00398406374502,0.480923803644997,0
"BFC218",13,7,4.74860837082234,4.7875,0.435396581253868,0
"BFC219",13,7,4.93682200514961,4.85496183206107,0.660941018475971,0
"BFC22",13,7,19.3964596949891,20.2984749455338,4.86226942376585,0
"BFC220",13,7,4.63136940088333,4.42335766423358,0.71952401808342,0
"BFC221",13,7,4.27858742833569,4.2510460251046,0.602361711744924,0
"BFC222",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC223",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC224",13,7,24.8672664051611,13.7,19.8475231370165,0
"BFC225",13,7,11.4564897628845,8.64705882352941,7.20968152746865,0
"BFC226",13,7,7.3991058261814,7.45578231292517,1.68505106621727,0
"BFC227",13,7,5.50430358150035,5.33333333333333,0.618428770876468,0
"BFC228",13,7,5.18943499109711,4.95172413793103,0.532125881437358,0
"BFC229",13,7,5.20641517642381,5.08235294117647,0.508312990585133,0
"BFC23",13,7,13.643806331907,11.1372387238724,7.17998675824856,0
"BFC230",13,7,5.34040677191267,5.38775510204082,0.717677141425782,0
"BFC231",13,7,5.26163206003242,5.136,0.486876856345388,0
"BFC232",13,7,5.06331533377262,4.85496183206107,0.464149786401142,0
"BFC233",13,7,5.21907389872109,5.24444444444444,0.376265255646011,0
"BFC234",13,7,4.96205315107415,5.09677419354839,0.393886805639389,0
"BFC235",13,7,4.79125831040518,4.56,0.492581098174515,0
"BFC236",13,7,4.91472423988612,4.78181818181818,0.595326055892518,0
"BFC237",13,7,4.31329928841558,4.26297577854671,0.43939333770761,0
"BFC238",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC239",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC24",13,7,11.7640768313547,8.42105263157895,6.5691140044968,0
"BFC240",13,7,15.5582402944685,12.797602739726,8.57235239908802,0
"BFC241",13,7,18.2915959657392,9.24561403508772,22.9703565659395,0
"BFC242",13,7,8.20328528564906,8.19047619047619,2.00323489091689,0
"BFC243",13,7,5.52466867602604,5.46218487394958,0.614380453275111,0
"BFC244",13,7,5.53648938539625,5.41219963031423,0.691354531485481,0
"BFC245",13,7,5.22627131665845,5.1156462585034,0.646373587467684,0
"BFC246",13,7,5.30085009841212,5.24096385542169,0.443968087633972,0
"BFC247",13,7,5.38007278803471,5.19254658385093,0.584000731891147,0
"BFC248",13,7,5.3091643875489,5.15918367346939,0.444689739795144,0
"BFC249",13,7,5.1841990513214,5.35483870967742,0.316691817839357,0
"BFC25",13,7,12.3583096154478,9.30909090909091,5.52711399223797,0
"BFC250",13,7,5.11685858550933,5.05454545454545,0.537470151518674,0
"BFC251",13,7,4.89054499407072,5.09243697478992,0.390572297667837,0
"BFC252",13,7,4.89459037035618,4.85,0.453630841459608,0
"BFC253",13,7,4.11449888559521,3.85185185185185,0.528782608350969,0
"BFC254",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC255",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC256",13,7,47.9144435640976,14.277866720032,69.432598258676,0
"BFC257",13,7,10.2808912576411,10.140350877193,2.15770493002373,0
"BFC258",13,7,7.9537534702684,8.20083682008368,1.04883822086045,0
"BFC259",13,7,6.17121587400303,6.35294117647059,0.927557146164661,0
"BFC26",13,7,10.1340451929539,10.2337662337662,2.37456629785379,0
"BFC260",13,7,6.21045025627683,5.84030418250951,1.0833060645658,0
"BFC261",13,7,5.60935073314266,5.37215650591447,0.612802189748761,0
"BFC262",13,7,5.46345786651514,5.41353383458647,0.230797927354698,0
"BFC263",13,7,5.39365919342231,5.48471615720524,0.353325371073626,0
"BFC264",13,7,5.26598706842452,5.30578512396694,0.268238832623464,0
"BFC265",13,7,5.2490429277038,5.32876712328767,0.245617370296743,0
"BFC266",13,7,5.56978617520445,5.42995169082126,0.804087278650011,0
"BFC267",13,7,5.36672340516749,5.4,0.43989525305668,0
"BFC268",13,7,4.61427226105894,4.56387665198238,0.485088296157587,0
"BFC269",13,7,4.15683728396298,4.2846975088968,0.637262323584546,0
"BFC27",13,7,9.60411483766157,8.89922480620155,2.94580972413167,0
"BFC270",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC271",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC272",13,7,16.6189513216814,12.6708074534161,7.26224696660276,0
"BFC273",13,7,21.0438623848437,12.6567505720824,19.1510642505919,0
"BFC274",13,7,8.90412539019205,8.37410071942446,1.09279233085015,0
"BFC275",13,7,6.86249685209499,7.22257053291536,0.766085557522161,0
"BFC276",13,7,6.3028646556255,6.03478260869565,1.13491835888195,0
"BFC277",13,7,6.11841803421184,6.0695134061569,0.839804393352675,0
"BFC278",13,7,5.69053172501765,5.55737704918033,0.517680543582518,0
"BFC279",13,7,5.71865486329659,5.81960784313725,0.482659306514757,0
"BFC28",13,7,7.59159302143423,7.52542372881356,0.929126093712826,0
"BFC280",13,7,5.75140579755008,5.49579831932773,0.477317678980158,0
"BFC281",13,7,5.72443936289674,5.86666666666667,0.562714582537315,0
"BFC282",13,7,6.14950517829149,6.17989417989418,0.810395364359355,0
"BFC283",13,7,5.69191426730112,5.52763819095477,0.525474698964396,0
"BFC284",13,7,4.99327953901475,5.02362204724409,0.342089286696666,0
"BFC285",13,7,4.25524084687964,4.40384615384615,0.478656149295813,0
"BFC286",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC287",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC288",13,7,13.5735937044593,13.5735937044593,1.80414245482572,0
"BFC289",13,7,11.6264960938046,11.1641943734015,2.37240112424764,0
"BFC29",13,7,6.26947658553127,6.30508474576271,0.935323069670411,0
"BFC290",13,7,11.1482261198095,10.1346602394651,3.4000902691066,0
"BFC291",13,7,8.03877597031902,7.29113924050633,1.43954827801437,0
"BFC292",13,7,7.07994471480101,7.25748502994012,1.23444348675913,0
"BFC293",13,7,6.77697543355457,6.79012345679012,0.694139158467105,0
"BFC294",13,7,6.62370071492022,6.35416666666667,0.62911440403231,0
"BFC295",13,7,6.7707264836692,6.71559633027523,1.01671620600109,0
"BFC296",13,7,6.63547117779205,6.5981308411215,0.761339577054988,0
"BFC297",13,7,6.24708192568692,6.06593406593407,0.787961867896623,0
"BFC298",13,7,6.5567048055291,6.01980198019802,1.62320560543068,0
"BFC299",13,7,5.71653800985026,5.53703703703704,0.665763949352152,0
"BFC3",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC30",13,7,5.44032968187144,5.28052805280528,1.11480091239178,0
"BFC300",13,7,5.289313086966,5.18367346938776,0.932935881276387,0
"BFC301",13,7,4.4997669996388,4.512,0.586941406474661,0
"BFC302",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC303",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC304",13,7,12.5833333333333,12.5833333333333,0,0
"BFC305",13,7,12.9017341040462,12.9017341040462,0,0
"BFC306",13,7,14.0627539805064,12.2828282828283,5.82808922798277,0
"BFC307",13,7,10.2182252460773,9.95884146341463,2.12279532930203,0
"BFC308",13,7,8.92708863458938,8.7536231884058,1.23332218528965,0
"BFC309",13,7,7.7656325296748,8.05063291139241,0.997489724441339,0
"BFC31",13,7,4.51461285803235,4.62745098039216,0.81272238323659,0
"BFC310",13,7,8.22448513344297,7.76,1.65874756844807,0
"BFC311",13,7,7.95375532059714,8.04494382022472,1.6911670823565,0
"BFC312",13,7,7.83269736668882,7.28205128205128,2.23259795953432,0
"BFC313",13,7,7.80478538484201,7.43914200532245,0.990318434971915,0
"BFC314",13,7,7.07286230131401,6.25806451612903,2.00604201692578,0
"BFC315",13,7,6.46293031840818,5.64285714285714,1.60164399621249,0
"BFC316",13,7,5.50593529600185,5.53367875647668,0.740352964183106,0
"BFC317",13,7,4.91654739930117,5.16504854368932,0.832728250915032,0
"BFC318",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC319",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC32",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC320",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC321",13,7,16.2985074626866,16.2985074626866,0,0
"BFC322",13,7,18.039119952789,18.8484848484848,8.94252543941375,0
"BFC323",13,7,12.800252049934,10.7166331321261,6.29312892701741,0
"BFC324",13,7,11.2695450838086,11.0169491525424,2.04204447492373,0
"BFC325",13,7,9.41060503744057,9.93846153846154,1.85693004049338,0
"BFC326",13,7,9.16764035281658,8.5721568627451,2.53246008642366,0
"BFC327",13,7,9.17261978969553,8.72282608695652,1.93283484213826,0
"BFC328",13,7,10.1346314750899,9.14728682170543,4.43678085369177,0
"BFC329",13,7,8.34566737110657,8.28985507246377,2.77879092807605,0
"BFC33",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC330",13,7,7.88921698531081,6.45614035087719,2.76095618027871,0
"BFC331",13,7,6.70618131354276,6.70520231213873,1.37302615429747,0
"BFC332",13,7,6.12115188992109,6.24203821656051,1.03388069686009,0
"BFC333",13,7,5.17933379052158,5.2620320855615,0.866567822003596,0
"BFC334",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC335",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC336",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC337",13,7,21.4901960784314,21.4901960784314,0,0
"BFC338",13,7,18.3265856950067,18.3265856950067,4.45066940277201,0
"BFC339",13,7,15.3779678457806,15.7491952004682,5.38005398827682,0
"BFC34",13,7,16.9565079781248,16.8730082085949,0.529148186324867,0
"BFC340",13,7,13.124269005848,14,4.17257276091893,0
"BFC341",13,7,204.918112481956,11.4333002317114,471.834483409645,0
"BFC342",13,7,38.4425249489222,11.2491172683089,69.2520881642102,0
"BFC343",13,7,16.2364985169084,11.2778077268643,10.832808776239,0
"BFC344",13,7,10.4780751414151,10.7924528301887,4.03211700818429,0
"BFC345",13,7,9.13615156601574,8.576,2.56998142322113,0
"BFC346",13,7,11.2933401528158,8.69444444444444,6.23429403052602,0
"BFC347",13,7,7.29048049348599,7.34883720930233,1.61817206833948,0
"BFC348",13,7,6.22624088462431,6.34730538922156,0.690283344112042,0
"BFC349",13,7,5.57859251830022,5.45,1.25145081212471,0
"BFC35",13,7,17.3085501858736,17.3085501858736,0,0
"BFC350",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC351",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC352",13,7,66.1176470588235,66.1176470588235,0,0
"BFC353",13,7,26.6666666666667,26.6666666666667,0,0
"BFC354",13,7,16.1531946855049,14.0888888888889,3.87018604500571,0
"BFC355",13,7,11.1102926262684,12.0377358490566,2.07585776029153,0
"BFC356",13,7,11.4679222175585,13.0309278350515,3.45354129818352,0
"BFC357",13,7,21.506939196352,18.3540051679587,10.9922056969596,0
"BFC358",13,7,35.4588254572856,11.4259259259259,57.0032414361862,0
"BFC359",13,7,11.997437416024,11.8846153846154,4.41735850159462,0
"BFC36",13,7,18.6381051898293,18.6381051898293,13.044654670416,0
"BFC360",13,7,9.00171804217234,9.46661998132586,2.030518011763,0
"BFC361",13,7,9.28455882875615,8.38235294117647,2.34007722191306,0
"BFC362",13,7,8.41817483492674,8,1.51674073558387,0
"BFC363",13,7,8.7643565032982,9.33333333333333,2.40609347946851,0
"BFC364",13,7,8.9188160176167,8.35294117647059,3.14709300003598,0
"BFC365",13,7,6.65689918739288,6.23456790123457,1.59641100679187,0
"BFC366",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC367",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC368",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC369",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC37",13,7,13.2361922947864,12.3111111111111,3.60972175680251,0
"BFC370",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC371",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC372",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC373",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC374",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC375",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC376",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC377",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC378",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC379",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC38",13,7,12.7608507227328,11.3658536585366,3.88698075928478,0
"BFC380",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC381",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC382",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC383",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC384",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC385",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC386",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC387",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC388",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC389",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC39",13,7,9.69860522654847,9.11864406779661,2.97095173897168,0
"BFC390",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC391",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC392",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC393",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC394",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC395",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC396",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC397",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC398",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC399",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC4",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC40",13,7,9.91611344377238,9.05263157894737,3.07765706340744,0
"BFC400",13,7,14.3486733001658,14.3486733001658,3.82810959731921,0
"BFC401",13,7,33.8153484632985,33.8153484632985,12.151514814459,0
"BFC402",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC403",13,7,18.0054555373704,18.9230769230769,2.74128261841785,0
"BFC404",13,7,16.7920138888889,14.90625,5.67327029610113,0
"BFC405",13,7,15.0654356399715,10.6666666666667,9.63210965198707,0
"BFC406",13,7,12.2206740309648,14.304347826087,4.73754121277945,0
"BFC407",13,7,10.2087963280933,8.06779661016949,3.66704150721209,0
"BFC408",13,7,9.45019129073317,9.28813559322034,2.63062391055456,0
"BFC409",13,7,8.89704063521394,9.17808219178082,1.74510014786938,0
"BFC41",13,7,8.92227075721235,7.92452830188679,2.18532378858119,0
"BFC410",13,7,6.94217759986635,6.42666666666667,0.963560358926169,0
"BFC411",13,7,6.04652777777778,5.82142857142857,0.944890890809722,0
"BFC412",13,7,4.96829366347309,4.93805309734513,0.926505660628064,0
"BFC413",13,7,4.74956872990323,4.57894736842105,0.411069119544083,0
"BFC414",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC415",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC416",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC417",13,7,23.8461538461538,23.8461538461538,0,0
"BFC418",13,7,18.4516129032258,18.4516129032258,0,0
"BFC419",13,7,58.6534781186924,21.8252427184466,66.0065976923293,0
"BFC42",13,7,9.05355660303633,9.80869565217391,1.76096259364782,0
"BFC420",13,7,14.0011300293909,12.6666666666667,3.45457738298299,0
"BFC421",13,7,13.9360460613762,10.7619047619048,6.75181192408157,0
"BFC422",13,7,11.0810101834836,8.98305084745763,3.7138998134716,0
"BFC423",13,7,9.61203002706459,8.09523809523809,3.28441066315707,0
"BFC424",13,7,9.0575859761369,8.24561403508772,2.90669285627502,0
"BFC425",13,7,9.08164007602742,8.94339622641509,2.80114367813104,0
"BFC426",13,7,7.62426984704304,7.71929824561404,1.22258279962651,0
"BFC427",13,7,7.05286013002572,6.7190332326284,1.08473347943222,0
"BFC428",13,7,5.7276275433746,5.77410468319559,1.08638847484035,0
"BFC429",13,7,4.4626392798393,4.36974789915966,0.799674647053118,0
"BFC43",13,7,8.20751772859529,7.90322580645161,2.44328724568904,0
"BFC430",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC431",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC432",13,7,8.44094488188976,8.44094488188976,0,0
"BFC433",13,7,17.9706180417732,19.9431279620853,3.52708582852532,0
"BFC434",13,7,17.9097536450478,17.9097536450478,2.61761047253723,0
"BFC435",13,7,15.8853775853776,14.7878787878788,5.0139269035208,0
"BFC436",13,7,13.5901913541448,13.4033783783784,2.36228048208653,0
"BFC437",13,7,11.533580961442,10.1785714285714,3.32800974746347,0
"BFC438",13,7,10.1270706434596,8.29411764705882,2.79073672894448,0
"BFC439",13,7,9.02151591891558,8.9,1.60932574103123,0
"BFC44",13,7,6.13481890999396,5.8165548098434,0.998455176165696,0
"BFC440",13,7,8.88838807757815,9.04761904761905,1.96177014145332,0
"BFC441",13,7,8.14821312286561,8,1.58650842916331,0
"BFC442",13,7,7.72120931798748,7.74358974358974,1.03789411367484,0
"BFC443",13,7,6.29059264289664,5.87719298245614,1.01427454637019,0
"BFC444",13,7,5.22081694614015,5.09243697478992,0.784769965073197,0
"BFC445",13,7,4.29365976347603,4.17777777777778,0.497034492783411,0
"BFC446",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC447",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC448",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC449",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC45",13,7,5.53313786436809,5.32723112128146,1.08480255443857,0
"BFC450",13,7,18.2684563758389,18.2684563758389,3.20808177236313,0
"BFC451",13,7,16.3758955505279,16.4503205128205,1.97274033765667,0
"BFC452",13,7,12.4566217196652,11.6086956521739,2.51183332826758,0
"BFC453",13,7,10.6882799744001,11.24,1.03186314764162,0
"BFC454",13,7,9.77850425326513,9.01538461538462,1.40712604120544,0
"BFC455",13,7,9.20949751401533,8.64516129032258,2.13894462990001,0
"BFC456",13,7,8.40954124493219,8.58620689655172,2.14555676768843,0
"BFC457",13,7,8.15355790531221,8.29411764705882,2.29586069202636,0
"BFC458",13,7,7.31121343608682,7.64102564102564,2.04989286340208,0
"BFC459",13,7,5.18581496288461,5.33333333333333,0.429481994451811,0
"BFC46",13,7,4.37245645812503,4.28776978417266,0.602964598923452,0
"BFC460",13,7,5.70267524133934,5.48214285714286,1.40233621285646,0
"BFC461",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC462",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC463",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC464",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC465",13,7,54.6079262982051,35.7014925373134,60.10142480569,0
"BFC466",13,7,14.4928699903251,11.0212765957447,6.89493783184858,0
"BFC467",13,7,10.1850726917646,9.78125,2.19537710270488,0
"BFC468",13,7,8.71077475033688,8.47761194029851,1.04873454305122,0
"BFC469",13,7,8.66393225973798,8.29850746268657,1.47611273128655,0
"BFC47",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC470",13,7,9.45704526171165,10.4,1.76709770371604,0
"BFC471",13,7,8.27647455046474,7.89041095890411,1.90269755015433,0
"BFC472",13,7,7.3596347156287,6.50549450549451,2.1051101953983,0
"BFC473",13,7,7.30238709510532,6.37037037037037,2.33915210986288,0
"BFC474",13,7,5.31484398433112,4.97029702970297,1.34846810286678,0
"BFC475",13,7,4.70310266940131,4.35772357723577,0.57005516955589,0
"BFC476",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC477",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC478",13,7,12.4230469687953,11.3932788374205,2.85984571554704,0
"BFC479",13,7,14.2266693123716,13.7351916376307,1.5686550075016,0
"BFC48",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC480",13,7,15.9314268830361,14.9568965517241,5.84709100374423,0
"BFC481",13,7,11.2455706177952,11.1071428571429,1.66820046116801,0
"BFC482",13,7,9.20107027088289,9.13846153846154,1.71042721120028,0
"BFC483",13,7,7.9964560251611,8.82191780821918,1.28889219532768,0
"BFC484",13,7,7.45559613358452,7.55555555555556,0.717247106405427,0
"BFC485",13,7,7.22517923253217,6.97727272727273,1.00834797337188,0
"BFC486",13,7,7.88579522935813,7.51807228915663,1.456020592133,0
"BFC487",13,7,7.38065666019769,6.62626262626263,1.54374241790361,0
"BFC488",13,7,7.00238572358324,6.61398176291793,1.20109323507504,0
"BFC489",13,7,5.93650251321109,5.89795918367347,0.743897750231982,0
"BFC49",13,7,16.7002188183807,16.7002188183807,0,0
"BFC490",13,7,5.32526584167349,5.17557251908397,1.31274773808966,0
"BFC491",13,7,3.98730830971616,4.07339449541284,0.517679070636903,0.00673400673400673
"BFC492",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC493",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC494",13,7,10.2307692307692,10.2307692307692,0,0
"BFC495",13,7,10.9001670140267,9.08128640900574,4.2660645172705,0
"BFC496",13,7,11.6267939769195,8.94736842105263,8.05545766503199,0
"BFC497",13,7,6.85527227664215,7.25714285714286,0.67989795008736,0
"BFC498",13,7,6.26510778078054,6.20408163265306,0.610089872837619,0
"BFC499",13,7,6.3598644763905,5.92380952380952,0.752808612057837,0
"BFC5",13,7,NaN,NaN,NaN,0.00336700336700337
"BFC50",13,7,17.6073394495413,17.6073394495413,6.34190448888045,0
"BFC500",13,7,6.56868830232002,6.18181818181818,1.50719926226825,0
"BFC501",13,7,6.55316730329847,6.38095238095238,0.917813358599246,0
