orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC122",11,1,5.70334928229665,5.70334928229665,0,0
"BFC123",11,1,5.05376344086022,5.05376344086022,0,0
"BFC124",11,1,4.54736842105263,4.54736842105263,0,0
"BFC125",11,1,3.13122171945701,3.13122171945701,0,0
"BFC126",11,1,3.76763485477178,3.76763485477178,0,0
"BFC127",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC128",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC129",11,1,78.7027027027027,78.7027027027027,0,0
"BFC13",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC130",11,1,204,204,0,0
"BFC131",11,1,7.52755905511811,7.52755905511811,0,0
"BFC132",11,1,6.7816091954023,6.7816091954023,0,0
"BFC133",11,1,4.25210084033613,4.25210084033613,0,0
"BFC134",11,1,5.57692307692308,5.57692307692308,0,0
"BFC135",11,1,5.568,5.568,0,0
"BFC136",11,1,5.77593360995851,5.77593360995851,0,0
"BFC137",11,1,5.67195767195767,5.67195767195767,0,0
"BFC138",11,1,5.28925619834711,5.28925619834711,0,0
"BFC139",11,1,4.30252100840336,4.30252100840336,0,0
"BFC14",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC140",11,1,5.38297872340426,5.38297872340426,0,0
"BFC141",11,1,3.1304347826087,3.1304347826087,0,0
"BFC142",11,1,3.92825112107623,3.92825112107623,0,0
"BFC143",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC144",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC145",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC146",11,1,5.78313253012048,5.78313253012048,0,0
"BFC147",11,1,5.95155709342561,5.95155709342561,0,0
"BFC148",11,1,5.35416666666667,5.35416666666667,0,0
"BFC149",11,1,5.37404580152672,5.37404580152672,0,0
"BFC15",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC150",11,1,4.9469387755102,4.9469387755102,0,0
"BFC151",11,1,4.85365853658537,4.85365853658537,0,0
"BFC152",11,1,5.07801418439716,5.07801418439716,0,0
"BFC153",11,1,4.77477477477477,4.77477477477477,0,0
"BFC154",11,1,4.88059701492537,4.88059701492537,0,0
"BFC155",11,1,3.92537313432836,3.92537313432836,0,0
"BFC156",11,1,4.52682926829268,4.52682926829268,0,0
"BFC157",11,1,3.81818181818182,3.81818181818182,0,0
"BFC158",11,1,2.64150943396226,2.64150943396226,0,0
"BFC159",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC16",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC160",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC161",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC162",11,1,5.62222222222222,5.62222222222222,0,0
"BFC163",11,1,5.79591836734694,5.79591836734694,0,0
"BFC164",11,1,5.22,5.22,0,0
"BFC165",11,1,4.61146496815287,4.61146496815287,0,0
"BFC166",11,1,4.47588424437299,4.47588424437299,0,0
"BFC167",11,1,4.77732793522267,4.77732793522267,0,0
"BFC168",11,1,5.03333333333333,5.03333333333333,0,0
"BFC169",11,1,4.23100303951368,4.23100303951368,0,0
"BFC17",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC170",11,1,4.30864197530864,4.30864197530864,0,0
"BFC171",11,1,4.07194244604317,4.07194244604317,0,0
"BFC172",11,1,4.34782608695652,4.34782608695652,0,0
"BFC173",11,1,3.6260162601626,3.6260162601626,0,0
"BFC174",11,1,2.58571428571429,2.58571428571429,0,0
"BFC175",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC176",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC177",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC178",11,1,8.94623655913978,8.94623655913978,0,0
"BFC179",11,1,5.43119266055046,5.43119266055046,0,0
"BFC18",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC180",11,1,5.45812807881773,5.45812807881773,0,0
"BFC181",11,1,4.06521739130435,4.06521739130435,0,0
"BFC182",11,1,4.20359281437126,4.20359281437126,0,0
"BFC183",11,1,4.79693486590038,4.79693486590038,0,0
"BFC184",11,1,4.1244019138756,4.1244019138756,0,0
"BFC185",11,1,4.28571428571429,4.28571428571429,0,0
"BFC186",11,1,5.09952606635071,5.09952606635071,0,0
"BFC187",11,1,4.4968152866242,4.4968152866242,0,0
"BFC188",11,1,3.82352941176471,3.82352941176471,0,0
"BFC189",11,1,3.9646017699115,3.9646017699115,0,0
"BFC19",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC190",11,1,2.96140350877193,2.96140350877193,0,0
"BFC191",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC192",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC193",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC194",11,1,8.95652173913044,8.95652173913044,0,0
"BFC195",11,1,5.45283018867925,5.45283018867925,0,0
"BFC196",11,1,4.36363636363636,4.36363636363636,0,0
"BFC197",11,1,4.9,4.9,0,0
"BFC198",11,1,4.35897435897436,4.35897435897436,0,0
"BFC199",11,1,4.24581005586592,4.24581005586592,0,0
"BFC2",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC20",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC200",11,1,4.39669421487603,4.39669421487603,0,0
"BFC201",11,1,4.86530612244898,4.86530612244898,0,0
"BFC202",11,1,4.10869565217391,4.10869565217391,0,0
"BFC203",11,1,3.85714285714286,3.85714285714286,0,0
"BFC204",11,1,3.904,3.904,0,0
"BFC205",11,1,3.46153846153846,3.46153846153846,0,0
"BFC206",11,1,2.51700680272109,2.51700680272109,0,0
"BFC207",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC208",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC209",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC21",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC210",11,1,5.30612244897959,5.30612244897959,0,0
"BFC211",11,1,5.49333333333333,5.49333333333333,0,0
"BFC212",11,1,5.60846560846561,5.60846560846561,0,0
"BFC213",11,1,4.14035087719298,4.14035087719298,0,0
"BFC214",11,1,4.08333333333333,4.08333333333333,0,0
"BFC215",11,1,4.44943820224719,4.44943820224719,0,0
"BFC216",11,1,4.04484304932735,4.04484304932735,0,0
"BFC217",11,1,4.12979351032448,4.12979351032448,0,0
"BFC218",11,1,4.33333333333333,4.33333333333333,0,0
"BFC219",11,1,4.3609022556391,4.3609022556391,0,0
"BFC22",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC220",11,1,3.72908366533865,3.72908366533865,0,0
"BFC221",11,1,3.84905660377358,3.84905660377358,0,0
"BFC222",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC223",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC224",11,1,8.03636363636364,8.03636363636364,0,0
"BFC225",11,1,21.125,21.125,0,0
"BFC226",11,1,6.58503401360544,6.58503401360544,0,0
"BFC227",11,1,4.41379310344828,4.41379310344828,0,0
"BFC228",11,1,4.12413793103448,4.12413793103448,0,0
"BFC229",11,1,5.04977375565611,5.04977375565611,0,0
"BFC23",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC230",11,1,4.35714285714286,4.35714285714286,0,0
"BFC231",11,1,5.39622641509434,5.39622641509434,0,0
"BFC232",11,1,4.16161616161616,4.16161616161616,0,0
"BFC233",11,1,4.54304635761589,4.54304635761589,0,0
"BFC234",11,1,4.35185185185185,4.35185185185185,0,0
"BFC235",11,1,3.9136690647482,3.9136690647482,0,0
"BFC236",11,1,3.33603238866397,3.33603238866397,0,0
"BFC237",11,1,3.83710407239819,3.83710407239819,0,0
"BFC238",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC239",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC24",11,1,14.8307692307692,14.8307692307692,0,0
"BFC240",11,1,7.49152542372881,7.49152542372881,0,0
"BFC241",11,1,47.1428571428571,47.1428571428571,0,0
"BFC242",11,1,6.85714285714286,6.85714285714286,0,0
"BFC243",11,1,4.35036496350365,4.35036496350365,0,0
"BFC244",11,1,4.3030303030303,4.3030303030303,0,0
"BFC245",11,1,5.46,5.46,0,0
"BFC246",11,1,4.57831325301205,4.57831325301205,0,0
"BFC247",11,1,4.63354037267081,4.63354037267081,0,0
"BFC248",11,1,5.26829268292683,5.26829268292683,0,0
"BFC249",11,1,4.19047619047619,4.19047619047619,0,0
"BFC25",11,1,5.15254237288136,5.15254237288136,0,0
"BFC250",11,1,4.10909090909091,4.10909090909091,0,0
"BFC251",11,1,3.91176470588235,3.91176470588235,0,0
"BFC252",11,1,3.504,3.504,0,0
"BFC253",11,1,4,4,0,0
"BFC254",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC255",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC256",11,1,9.68421052631579,9.68421052631579,0,0
"BFC257",11,1,8.52631578947368,8.52631578947368,0,0
"BFC258",11,1,6.69456066945607,6.69456066945607,0,0
"BFC259",11,1,6.09756097560976,6.09756097560976,0,0
"BFC26",11,1,8.03921568627451,8.03921568627451,0,0
"BFC260",11,1,4.96319663512093,4.96319663512093,0,0
"BFC261",11,1,5.86880856760375,5.86880856760375,0,0
"BFC262",11,1,5.12056737588652,5.12056737588652,0,0
"BFC263",11,1,4.57342657342657,4.57342657342657,0,0
"BFC264",11,1,4.54385964912281,4.54385964912281,0,0
"BFC265",11,1,4.57534246575342,4.57534246575342,0,0
"BFC266",11,1,3.57894736842105,3.57894736842105,0,0
"BFC267",11,1,4.82412060301507,4.82412060301507,0,0
"BFC268",11,1,3.376,3.376,0,0
"BFC269",11,1,2.93117408906883,2.93117408906883,0,0
"BFC27",11,1,7.31782945736434,7.31782945736434,0,0
"BFC270",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC271",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC272",11,1,19.4444444444444,19.4444444444444,0,0
"BFC273",11,1,10.6086956521739,10.6086956521739,0,0
"BFC274",11,1,8.43243243243243,8.43243243243243,0,0
"BFC275",11,1,6.63888888888889,6.63888888888889,0,0
"BFC276",11,1,5.44347826086956,5.44347826086956,0,0
"BFC277",11,1,5.00496524329692,5.00496524329692,0,0
"BFC278",11,1,5.72043010752688,5.72043010752688,0,0
"BFC279",11,1,5.11278195488722,5.11278195488722,0,0
"BFC28",11,1,5.33333333333333,5.33333333333333,0,0
"BFC280",11,1,5.16431924882629,5.16431924882629,0,0
"BFC281",11,1,5.05806451612903,5.05806451612903,0,0
"BFC282",11,1,4.18257261410788,4.18257261410788,0,0
"BFC283",11,1,5.49397590361446,5.49397590361446,0,0
"BFC284",11,1,4.17307692307692,4.17307692307692,0,0
"BFC285",11,1,3.48076923076923,3.48076923076923,0,0
"BFC286",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC287",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC288",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC289",11,1,9.78823529411765,9.78823529411765,0,0
"BFC29",11,1,5.78666666666667,5.78666666666667,0,0
"BFC290",11,1,13.3793103448276,13.3793103448276,0,0
"BFC291",11,1,7.52238805970149,7.52238805970149,0,0
"BFC292",11,1,6.49411764705882,6.49411764705882,0,0
"BFC293",11,1,5.06329113924051,5.06329113924051,0,0
"BFC294",11,1,6.41420118343195,6.41420118343195,0,0
"BFC295",11,1,5.81651376146789,5.81651376146789,0,0
"BFC296",11,1,5.49771689497717,5.49771689497717,0,0
"BFC297",11,1,5.61815754339119,5.61815754339119,0,0
"BFC298",11,1,8.18181818181818,8.18181818181818,0,0
"BFC299",11,1,4.41666666666667,4.41666666666667,0,0
"BFC3",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC30",11,1,5.04201680672269,5.04201680672269,0,0
"BFC300",11,1,4.4021164021164,4.4021164021164,0,0
"BFC301",11,1,4.15841584158416,4.15841584158416,0,0
"BFC302",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC303",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC304",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC305",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC306",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC307",11,1,10.9247311827957,10.9247311827957,0,0
"BFC308",11,1,8.05714285714286,8.05714285714286,0,0
"BFC309",11,1,5.13432835820895,5.13432835820895,0,0
"BFC31",11,1,4.42516268980477,4.42516268980477,0,0
"BFC310",11,1,7.7037037037037,7.7037037037037,0,0
"BFC311",11,1,5.45251396648045,5.45251396648045,0,0
"BFC312",11,1,6.02564102564103,6.02564102564103,0,0
"BFC313",11,1,7.30666666666667,7.30666666666667,0,0
"BFC314",11,1,5.48148148148148,5.48148148148148,0,0
"BFC315",11,1,4.48979591836735,4.48979591836735,0,0
"BFC316",11,1,5.64285714285714,5.64285714285714,0,0
"BFC317",11,1,4.29714285714286,4.29714285714286,0,0
"BFC318",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC319",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC32",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC320",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC321",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC322",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC323",11,1,19.1851851851852,19.1851851851852,0,0
"BFC324",11,1,9.32203389830508,9.32203389830508,0,0
"BFC325",11,1,7.11111111111111,7.11111111111111,0,0
"BFC326",11,1,8.14705882352941,8.14705882352941,0,0
"BFC327",11,1,7.88888888888889,7.88888888888889,0,0
"BFC328",11,1,7.28682170542636,7.28682170542636,0,0
"BFC329",11,1,5.76100628930818,5.76100628930818,0,0
"BFC33",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC330",11,1,7.07936507936508,7.07936507936508,0,0
"BFC331",11,1,5.45664739884393,5.45664739884393,0,0
"BFC332",11,1,5.17808219178082,5.17808219178082,0,0
"BFC333",11,1,4.65454545454545,4.65454545454545,0,0
"BFC334",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC335",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC336",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC337",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC338",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC339",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC34",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC340",11,1,12.0888888888889,12.0888888888889,0,0
"BFC341",11,1,16.1441441441441,16.1441441441441,0,0
"BFC342",11,1,8.2406015037594,8.2406015037594,0,0
"BFC343",11,1,10.0377358490566,10.0377358490566,0,0
"BFC344",11,1,8.52830188679245,8.52830188679245,0,0
"BFC345",11,1,6.88111888111888,6.88111888111888,0,0
"BFC346",11,1,7.02777777777778,7.02777777777778,0,0
"BFC347",11,1,7.36283185840708,7.36283185840708,0,0
"BFC348",11,1,5.1497005988024,5.1497005988024,0,0
"BFC349",11,1,6.60377358490566,6.60377358490566,0,0
"BFC35",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC350",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC351",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC352",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC353",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC354",11,1,17.4959349593496,17.4959349593496,0,0
"BFC355",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC356",11,1,11.5051546391753,11.5051546391753,0,0
"BFC357",11,1,12.8837209302326,12.8837209302326,0,0
"BFC358",11,1,15.3846153846154,15.3846153846154,0,0
"BFC359",11,1,7.90769230769231,7.90769230769231,0,0
"BFC36",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC360",11,1,9.19060052219321,9.19060052219321,0,0
"BFC361",11,1,7.23529411764706,7.23529411764706,0,0
"BFC362",11,1,6.1,6.1,0,0
"BFC363",11,1,7.91919191919192,7.91919191919192,0,0
"BFC364",11,1,6.05882352941176,6.05882352941176,0,0
"BFC365",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC366",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC367",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC368",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC369",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC37",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC370",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC371",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC372",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC373",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC374",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC375",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC376",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC377",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC378",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC379",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC38",11,1,5.77933450087566,5.77933450087566,0,0
"BFC380",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC381",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC382",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC383",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC384",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC385",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC386",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC387",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC388",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC389",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC39",11,1,8.53846153846154,8.53846153846154,0,0
"BFC390",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC391",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC392",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC393",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC394",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC395",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC396",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC397",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC398",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC399",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC4",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC40",11,1,7.43859649122807,7.43859649122807,0,0
"BFC400",11,1,9.00497512437811,9.00497512437811,0,0
"BFC401",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC402",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC403",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC404",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC405",11,1,27.504132231405,27.504132231405,0,0
"BFC406",11,1,4.74626865671642,4.74626865671642,0,0
"BFC407",11,1,11.7894736842105,11.7894736842105,0,0
"BFC408",11,1,8.07843137254902,8.07843137254902,0,0
"BFC409",11,1,4.94339622641509,4.94339622641509,0,0
"BFC41",11,1,10.0659340659341,10.0659340659341,0,0
"BFC410",11,1,6.67796610169492,6.67796610169492,0,0
"BFC411",11,1,3.75384615384615,3.75384615384615,0,0
"BFC412",11,1,4.05309734513274,4.05309734513274,0,0
"BFC413",11,1,3.55769230769231,3.55769230769231,0,0
"BFC414",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC415",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC416",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC417",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC418",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC419",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC42",11,1,5.52727272727273,5.52727272727273,0,0
"BFC420",11,1,13.3913043478261,13.3913043478261,0,0
"BFC421",11,1,22.5945945945946,22.5945945945946,0,0
"BFC422",11,1,7.04166666666667,7.04166666666667,0,0
"BFC423",11,1,10.6666666666667,10.6666666666667,0,0
"BFC424",11,1,7.27272727272727,7.27272727272727,0,0
"BFC425",11,1,5.2280701754386,5.2280701754386,0,0
"BFC426",11,1,7.15942028985507,7.15942028985507,0,0
"BFC427",11,1,8.0377358490566,8.0377358490566,0,0
"BFC428",11,1,3.07344632768362,3.07344632768362,0,0
"BFC429",11,1,3.85650224215247,3.85650224215247,0,0
"BFC43",11,1,9.22727272727273,9.22727272727273,0,0
"BFC430",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC431",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC432",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC433",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC434",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC435",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC436",11,1,9.89189189189189,9.89189189189189,0,0
"BFC437",11,1,13.1764705882353,13.1764705882353,0,0
"BFC438",11,1,9.18367346938776,9.18367346938776,0,0
"BFC439",11,1,6.0983606557377,6.0983606557377,0,0
"BFC44",11,1,4.91620111731844,4.91620111731844,0,0
"BFC440",11,1,9.1063829787234,9.1063829787234,0,0
"BFC441",11,1,4.61538461538461,4.61538461538461,0,0
"BFC442",11,1,5.9,5.9,0,0
"BFC443",11,1,6.40625,6.40625,0,0
"BFC444",11,1,3.26436781609195,3.26436781609195,0,0
"BFC445",11,1,3.71666666666667,3.71666666666667,0,0
"BFC446",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC447",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC448",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC449",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC45",11,1,3.03682719546742,3.03682719546742,0,0
"BFC450",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC451",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC452",11,1,9.04347826086956,9.04347826086956,0,0
"BFC453",11,1,9.44444444444444,9.44444444444444,0,0
"BFC454",11,1,9.51020408163265,9.51020408163265,0,0
"BFC455",11,1,5.44,5.44,0,0
"BFC456",11,1,8.16129032258065,8.16129032258065,0,0
"BFC457",11,1,8.85106382978723,8.85106382978723,0,0
"BFC458",11,1,4.075,4.075,0,0
"BFC459",11,1,3.87692307692308,3.87692307692308,0,0
"BFC46",11,1,3.51162790697674,3.51162790697674,0,0
"BFC460",11,1,3.67123287671233,3.67123287671233,0,0
"BFC461",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC462",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC463",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC464",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC465",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC466",11,1,11.8095238095238,11.8095238095238,0,0
"BFC467",11,1,8.21875,8.21875,0,0
"BFC468",11,1,9.09803921568627,9.09803921568627,0,0
"BFC469",11,1,5.94805194805195,5.94805194805195,0,0
"BFC47",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC470",11,1,9.07407407407407,9.07407407407407,0,0
"BFC471",11,1,5.83333333333333,5.83333333333333,0,0
"BFC472",11,1,6.95774647887324,6.95774647887324,0,0
"BFC473",11,1,7.32203389830508,7.32203389830508,0,0
"BFC474",11,1,3.54022988505747,3.54022988505747,0,0
"BFC475",11,1,3.82113821138211,3.82113821138211,0,0
"BFC476",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC477",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC478",11,1,12.8965517241379,12.8965517241379,0,0
"BFC479",11,1,14.0363636363636,14.0363636363636,0,0
"BFC48",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC480",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC481",11,1,11.6315789473684,11.6315789473684,0,0
"BFC482",11,1,10.3703703703704,10.3703703703704,0,0
"BFC483",11,1,7.78082191780822,7.78082191780822,0,0
"BFC484",11,1,6.39506172839506,6.39506172839506,0,0
"BFC485",11,1,5.12380952380952,5.12380952380952,0,0
"BFC486",11,1,6.30379746835443,6.30379746835443,0,0
"BFC487",11,1,7.72413793103448,7.72413793103448,0,0
"BFC488",11,1,5.11578947368421,5.11578947368421,0,0
"BFC489",11,1,5.43181818181818,5.43181818181818,0,0
"BFC49",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC490",11,1,3.13333333333333,3.13333333333333,0,0
"BFC491",11,1,3.96694214876033,3.96694214876033,0,0
"BFC492",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC493",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC494",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC495",11,1,13.9333333333333,13.9333333333333,0,0
"BFC496",11,1,24.9032258064516,24.9032258064516,0,0
"BFC497",11,1,5.82857142857143,5.82857142857143,0,0
"BFC498",11,1,5.90804597701149,5.90804597701149,0,0
"BFC499",11,1,4.84033613445378,4.84033613445378,0,0
"BFC5",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC50",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC500",11,1,4.85,4.85,0,0
"BFC501",11,1,6.58139534883721,6.58139534883721,0,0
"BFC502",11,1,6.66666666666667,6.66666666666667,0,0
"BFC503",11,1,5.69090909090909,5.69090909090909,0,0
"BFC504",11,1,4.98969072164948,4.98969072164948,0,0
"BFC505",11,1,5.64835164835165,5.64835164835165,0,0
"BFC506",11,1,3.56435643564356,3.56435643564356,0,0
"BFC507",11,1,4.25,4.25,0,0
"BFC508",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC509",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC51",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC510",11,1,10.7368421052632,10.7368421052632,0,0
"BFC511",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC512",11,1,6.65714285714286,6.65714285714286,0,0
"BFC513",11,1,7.40845070422535,7.40845070422535,0,0
"BFC514",11,1,4.60294117647059,4.60294117647059,0,0
"BFC515",11,1,5.35922330097087,5.35922330097087,0,0
"BFC516",11,1,6.24299065420561,6.24299065420561,0,0
"BFC517",11,1,5.55371900826446,5.55371900826446,0,0
"BFC518",11,1,5.10909090909091,5.10909090909091,0,0
"BFC519",11,1,5.07692307692308,5.07692307692308,0,0
"BFC52",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC520",11,1,5.43157894736842,5.43157894736842,0,0
"BFC521",11,1,6.04705882352941,6.04705882352941,0,0
"BFC522",11,1,2.97674418604651,2.97674418604651,0,0
"BFC523",11,1,4.40776699029126,4.40776699029126,0,0
"BFC524",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC525",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC526",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC527",11,1,5.91891891891892,5.91891891891892,0,0
"BFC528",11,1,5.28767123287671,5.28767123287671,0,0
"BFC529",11,1,5.12871287128713,5.12871287128713,0,0
"BFC53",11,1,10.5116279069767,10.5116279069767,0,0
"BFC530",11,1,3.9874213836478,3.9874213836478,0,0
"BFC531",11,1,4.1830985915493,4.1830985915493,0,0
"BFC532",11,1,5.26470588235294,5.26470588235294,0,0
"BFC533",11,1,4.77018633540373,4.77018633540373,0,0
"BFC534",11,1,5.35714285714286,5.35714285714286,0,0
"BFC535",11,1,5.41538461538462,5.41538461538462,0,0
"BFC536",11,1,4,4,0,0
"BFC537",11,1,4.07079646017699,4.07079646017699,0,0
"BFC538",11,1,4.72340425531915,4.72340425531915,0,0
"BFC539",11,1,2.42647058823529,2.42647058823529,0,0
"BFC54",11,1,13.0704225352113,13.0704225352113,0,0
"BFC540",11,1,NaN,NaN,NaN,0.00336700336700337
"BFC541",11,1,NaN,NaN,NaN,0.00336700336700337
