orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1091",13,4,0.798393368312958,0.793137965773246,0.0488251108122124,0.00328947368421053
"BFC1092",13,4,0.727947294927748,0.732450913966168,0.057468068140656,0.00328947368421053
"BFC1093",13,4,0.752989522398874,0.768317301983137,0.0395396334166591,0.00328947368421053
"BFC1094",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,4,0.672695739033048,0.684828193832599,0.0639837833945446,0.00328947368421053
"BFC1097",13,4,0.680206540206998,0.685630561187727,0.0619611265909121,0.00328947368421053
"BFC1098",13,4,0.758078999462793,0.773125585584277,0.0367429887224702,0.00328947368421053
"BFC1099",13,4,0.789284029074146,0.784353995829283,0.0480394282048067,0.00328947368421053
"BFC11",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,4,0.730464203502943,0.716311211724056,0.0442502602021686,0.00328947368421053
"BFC1100",13,4,0.827056370096567,0.826004493131076,0.0430712422405991,0.00328947368421053
"BFC1101",13,4,0.781412742349338,0.788924283263906,0.0433474325116374,0.00328947368421053
"BFC1102",13,4,0.754039050314932,0.76732278985095,0.0317451151522253,0.00328947368421053
"BFC1103",13,4,0.779891355822185,0.765416877999298,0.0685153630215838,0.00328947368421053
"BFC1104",13,4,0.76351768861746,0.760005404482876,0.0109278259298551,0.00328947368421053
"BFC1105",13,4,0.737640124126953,0.737924959954479,0.0539316327564779,0.00328947368421053
"BFC1106",13,4,0.731798803760235,0.738476447091635,0.0640298788059191,0.00328947368421053
"BFC1107",13,4,0.770488628205583,0.769998374859502,0.0579138472711661,0.00328947368421053
"BFC1108",13,4,0.708635269743541,0.715274441508527,0.0387337060161044,0.00328947368421053
"BFC1109",13,4,0.717905770627097,0.690244859669947,0.131270329095881,0.00328947368421053
"BFC111",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,4,0.658282804242746,0.659689602044267,0.0585493150863462,0.00328947368421053
"BFC1113",13,4,0.719905744206381,0.744332924704344,0.0692384796900805,0.00328947368421053
"BFC1114",13,4,0.746725656992754,0.745153441645083,0.0258314052959678,0.00328947368421053
"BFC1115",13,4,0.762407178505283,0.759550797318212,0.027398549843449,0.00328947368421053
"BFC1116",13,4,0.805594124933974,0.803184756751933,0.0155275606415925,0.00328947368421053
"BFC1117",13,4,0.792002251307752,0.788329304027685,0.0560221683129681,0.00328947368421053
"BFC1118",13,4,0.779249681517526,0.776319135410044,0.0275699006881156,0.00328947368421053
"BFC1119",13,4,0.773731224671356,0.753729243773132,0.0605593657490727,0.00328947368421053
"BFC112",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,4,0.761811448794733,0.746447517999242,0.047547387520625,0.00328947368421053
"BFC1121",13,4,0.773286453890435,0.762991513265083,0.0541189157242871,0.00328947368421053
"BFC1122",13,4,0.749763380740063,0.753356572505509,0.0159819106511449,0.00328947368421053
"BFC1123",13,4,0.751042806351383,0.760851507849881,0.0521127031531012,0.00328947368421053
"BFC1124",13,4,0.729765815160941,0.72293526162912,0.02741194232641,0.00328947368421053
"BFC1125",13,4,0.669666640528746,0.641194573982417,0.0848642638265143,0.00328947368421053
"BFC1126",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,4,0.668823259764537,0.682469976385725,0.0552108120155652,0.00328947368421053
"BFC1130",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,4,0.714127660283297,0.723569644989686,0.0281746059238891,0.00328947368421053
"BFC1140",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,4,0.769114598038265,0.766885393426948,0.0236270737917101,0.00328947368421053
"BFC116",13,4,0.769868198633258,0.775189786059351,0.0359807478843713,0.00328947368421053
"BFC117",13,4,0.776891403275603,0.791848427374743,0.0351381312254724,0.00328947368421053
"BFC118",13,4,0.814828571869597,0.782921285817504,0.0758089844244023,0.00328947368421053
"BFC119",13,4,0.788284008455262,0.779776076648693,0.0399404141962988,0.00328947368421053
"BFC12",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,4,0.7777819391053,0.761878296874343,0.0598386231142674,0.00328947368421053
"BFC121",13,4,0.807398099672346,0.802500917679334,0.0187671990961157,0.00328947368421053
"BFC122",13,4,0.773715240641474,0.782102518944624,0.0461083383664566,0.00328947368421053
"BFC123",13,4,0.773802752294154,0.773369018861179,0.0406184736084783,0.00328947368421053
"BFC124",13,4,0.763704529920964,0.766352393632972,0.0316505002423879,0.00328947368421053
"BFC125",13,4,0.735641305122313,0.734036191974823,0.0470502790212961,0.00328947368421053
"BFC126",13,4,0.712984160097705,0.701032422759512,0.051439293891445,0.00328947368421053
"BFC127",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,4,0.690078861225545,0.696115113846027,0.0281495798089087,0.00328947368421053
"BFC13",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,4,0.755435900636361,0.755507623535664,0.0230873263478867,0.00328947368421053
"BFC131",13,4,0.766454164375616,0.770945534131876,0.0223381201793697,0.00328947368421053
"BFC132",13,4,0.792943653822484,0.794632768361582,0.0194149887775219,0.00328947368421053
"BFC133",13,4,0.822410984091936,0.820505858761379,0.0301329081327699,0.00328947368421053
"BFC134",13,4,0.807087066356476,0.823516483516484,0.0383340849315947,0.00328947368421053
"BFC135",13,4,0.816898001083073,0.820505524006768,0.029169410489801,0.00328947368421053
"BFC136",13,4,0.781978033906216,0.780986701212801,0.0154188766837542,0.00328947368421053
"BFC137",13,4,0.793382063569627,0.781182418696193,0.0427598060120996,0.00328947368421053
"BFC138",13,4,0.769629625030058,0.755808545834764,0.0319501896977583,0.00328947368421053
"BFC139",13,4,0.795551320634251,0.797589534307182,0.0338250789408186,0.00328947368421053
"BFC14",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,4,0.771600268046902,0.777903000529789,0.0223528316898132,0.00328947368421053
"BFC141",13,4,0.758345852801698,0.75177948108964,0.0234832525680026,0.00328947368421053
"BFC142",13,4,0.737817570574534,0.729328084515152,0.0550390992309717,0.00328947368421053
"BFC143",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,4,0.716859910370334,0.718904146267713,0.0411300654494892,0.00328947368421053
"BFC146",13,4,0.769059313974488,0.770650666314415,0.0217075852271015,0.00328947368421053
"BFC147",13,4,0.788433015598682,0.788034616715743,0.00217182254368151,0.00328947368421053
"BFC148",13,4,0.816582539926512,0.813572165135257,0.0140245149486449,0.00328947368421053
"BFC149",13,4,0.826150957121768,0.818355753306376,0.0279259848721613,0.00328947368421053
"BFC15",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,4,0.791855400423753,0.792955598070796,0.0411314388285888,0.00328947368421053
"BFC151",13,4,0.812857576299582,0.815906076217024,0.023506921649564,0.00328947368421053
"BFC152",13,4,0.816636738913768,0.825995930987364,0.0375211877485246,0.00328947368421053
"BFC153",13,4,0.790563622708052,0.772288457321713,0.0424347546825749,0.00328947368421053
"BFC154",13,4,0.783913854972006,0.778944258285769,0.0271921908651765,0.00328947368421053
"BFC155",13,4,0.78302858265011,0.780856578834435,0.0302852182764943,0.00328947368421053
"BFC156",13,4,0.800940945397051,0.798977941965661,0.0240444348338617,0.00328947368421053
"BFC157",13,4,0.762311978381828,0.770786613765741,0.0258454188949557,0.00328947368421053
"BFC158",13,4,0.733524884399473,0.737200355134655,0.0525138669197908,0.00328947368421053
"BFC159",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC16",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC160",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC161",13,4,0.704124619906398,0.734547544246414,0.0770888143342285,0.00328947368421053
"BFC162",13,4,0.738939740793976,0.730658259313425,0.0399642982054077,0.00328947368421053
"BFC163",13,4,0.785517290631642,0.79224764858391,0.0315144328771011,0.00328947368421053
"BFC164",13,4,0.828450940225979,0.830922654643389,0.0226637773766573,0.00328947368421053
"BFC165",13,4,0.810695230917079,0.817051156123072,0.0307278294079048,0.00328947368421053
"BFC166",13,4,0.812750385137871,0.804366398763475,0.0443098774060259,0.00328947368421053
"BFC167",13,4,0.828921292451386,0.833170017957302,0.0223446022109877,0.00328947368421053
"BFC168",13,4,0.800942557026679,0.794645164183503,0.0237804701391943,0.00328947368421053
"BFC169",13,4,0.808386761743731,0.824632390376465,0.0799843525864831,0.00328947368421053
"BFC17",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC170",13,4,0.809821717786164,0.815083423837678,0.0352595705615641,0.00328947368421053
"BFC171",13,4,0.795713100684212,0.801093189964158,0.0344613357297866,0.00328947368421053
"BFC172",13,4,0.76862781887495,0.766337270402961,0.0181533692871277,0.00328947368421053
"BFC173",13,4,0.759591021991679,0.763180227717497,0.0384520580926319,0.00328947368421053
"BFC174",13,4,0.758876289154937,0.768338689394998,0.0335059251466608,0.00328947368421053
"BFC175",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC176",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC177",13,4,0.731556243191164,0.732414020457896,0.0229436032974674,0.00328947368421053
"BFC178",13,4,0.749359436916292,0.740519842635899,0.0519770345805597,0.00328947368421053
"BFC179",13,4,0.771582069749334,0.77116931475155,0.0154312570006358,0.00328947368421053
"BFC18",13,4,0.68708666643189,0.679539712397527,0.0258580698953389,0.00328947368421053
"BFC180",13,4,0.811358981592208,0.810066285928597,0.0283141061647029,0.00328947368421053
"BFC181",13,4,0.798669875949563,0.793422150086788,0.0214482542625738,0.00328947368421053
"BFC182",13,4,0.816744733182947,0.821272534534515,0.0198890833882437,0.00328947368421053
"BFC183",13,4,0.861289450526512,0.859970978889413,0.0213103324788622,0.00657894736842105
"BFC184",13,4,0.804185534140187,0.792961876832845,0.0288294980582041,0.00328947368421053
"BFC185",13,4,0.807040226078009,0.788540212793047,0.0606082602219158,0.00328947368421053
"BFC186",13,4,0.810293811636422,0.809195984201388,0.0390599758130362,0.00328947368421053
"BFC187",13,4,0.79218342277045,0.783629085648211,0.0400102413799661,0.00328947368421053
"BFC188",13,4,0.766607562107724,0.768478909175254,0.0343987733550698,0.00328947368421053
"BFC189",13,4,0.753841128615523,0.750697458152511,0.0134566839124828,0.00328947368421053
"BFC19",13,4,0.717918324268302,0.701757510412856,0.0542049578924314,0.00328947368421053
"BFC190",13,4,0.747186258429406,0.748846963795883,0.016727873975606,0.00328947368421053
"BFC191",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC192",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC193",13,4,0.722394202609844,0.721716878240658,0.0215437007259477,0.00328947368421053
"BFC194",13,4,0.767180133490922,0.757351704754736,0.0271618685173968,0.00328947368421053
"BFC195",13,4,0.769759625376839,0.782146892655367,0.0360954453637733,0.00328947368421053
"BFC196",13,4,0.80253480438341,0.80816056589125,0.0173776849557861,0.00328947368421053
"BFC197",13,4,0.818606656574777,0.815047790984032,0.0337011422489821,0.00328947368421053
"BFC198",13,4,0.853240434996243,0.841098303291888,0.0286152686080483,0.00328947368421053
"BFC199",13,4,0.839949574876739,0.840503074906745,0.0284950047929275,0.00328947368421053
"BFC2",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC20",13,4,0.764354607747682,0.781952825419164,0.0509312254806101,0.00328947368421053
"BFC200",13,4,0.822022928908005,0.816140630020042,0.0438772257767627,0.00328947368421053
"BFC201",13,4,0.830853142009799,0.82921747030575,0.0456485966364383,0.00328947368421053
"BFC202",13,4,0.812808825359562,0.813148287893428,0.030212555781754,0.00328947368421053
"BFC203",13,4,0.797311911006535,0.790009279467493,0.0526140159552517,0.00328947368421053
"BFC204",13,4,0.768660591770008,0.762994273288951,0.0265809919419159,0.00328947368421053
"BFC205",13,4,0.760577448285068,0.769215535807114,0.0482971329094357,0.00328947368421053
"BFC206",13,4,0.75368688465649,0.751663468045217,0.0193005283411237,0.00328947368421053
"BFC207",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC208",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC209",13,4,0.73771435822997,0.733975725006949,0.0370809296971197,0.00328947368421053
"BFC21",13,4,0.693944280363308,0.700057340782469,0.0385550678045537,0.00328947368421053
"BFC210",13,4,0.769154884776964,0.769928647531721,0.0205035917256388,0.00328947368421053
"BFC211",13,4,0.78179928791864,0.784684394039037,0.0352477057477063,0.00328947368421053
"BFC212",13,4,0.801715867271188,0.806983380563345,0.0634772577202053,0.00328947368421053
"BFC213",13,4,0.817526323489149,0.817162126284039,0.0153783653780645,0.00328947368421053
"BFC214",13,4,0.836522183218933,0.83861884901027,0.0103432010815515,0.00328947368421053
"BFC215",13,4,0.842030659170314,0.831270971072329,0.0399277858539512,0.00328947368421053
"BFC216",13,4,0.82739854913478,0.824036509104211,0.0124523625129524,0.00328947368421053
"BFC217",13,4,0.787475519309708,0.794046931581204,0.0438887150131224,0.00328947368421053
"BFC218",13,4,0.78817700406133,0.792687071247516,0.0298401908408259,0.00328947368421053
"BFC219",13,4,0.789488335881777,0.784363717701827,0.0225325942952742,0.00328947368421053
"BFC22",13,4,0.685686119101785,0.68821189319022,0.0611330500063131,0.00328947368421053
"BFC220",13,4,0.732621653701892,0.734943047349999,0.0135711990671623,0.00328947368421053
"BFC221",13,4,0.730722725236202,0.744277869271502,0.0399642652567541,0.00328947368421053
"BFC222",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC223",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC224",13,4,0.708079259202107,0.710313132331481,0.0311497195430485,0.00328947368421053
"BFC225",13,4,0.77840016972007,0.771673661027113,0.0204411269330824,0.00328947368421053
"BFC226",13,4,0.808301859130261,0.804372480938007,0.0163387937079714,0.00328947368421053
"BFC227",13,4,0.783636311419474,0.77851936355793,0.0565896679850213,0.00328947368421053
"BFC228",13,4,0.815358332247743,0.80948835419481,0.0354046265777774,0.00328947368421053
"BFC229",13,4,0.84103173054308,0.845471011909007,0.0307641509404364,0.00328947368421053
"BFC23",13,4,0.731486244504143,0.739457306447598,0.0329600744499464,0.00328947368421053
"BFC230",13,4,0.840067022016906,0.825010482777712,0.0475123406946578,0.00328947368421053
"BFC231",13,4,0.797849650817363,0.796366665354407,0.0243549245939142,0.00328947368421053
"BFC232",13,4,0.834256460458203,0.830188022859489,0.0285125784804976,0.00328947368421053
"BFC233",13,4,0.79664240351886,0.79749717754351,0.0194743852262765,0.00328947368421053
"BFC234",13,4,0.77983192445539,0.768558664190409,0.0317390451279267,0.00328947368421053
"BFC235",13,4,0.775928342928682,0.775616760214071,0.025375663246595,0.00328947368421053
"BFC236",13,4,0.748634518491153,0.750811865028676,0.0305663101118732,0.00328947368421053
"BFC237",13,4,0.732023214007004,0.730655565556556,0.0178819542525023,0.00328947368421053
"BFC238",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC239",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC24",13,4,0.713081851039824,0.720513449554395,0.0638634762126701,0.00328947368421053
"BFC240",13,4,0.696794902430093,0.709541286925921,0.0324322298286314,0.00328947368421053
"BFC241",13,4,0.771145995241397,0.769350177524564,0.0117345049294335,0.00328947368421053
"BFC242",13,4,0.806246180780672,0.806832586936838,0.0407081866816956,0.00328947368421053
"BFC243",13,4,0.807378985379392,0.807194196237578,0.0162014586649756,0.00328947368421053
"BFC244",13,4,0.825724061197789,0.828363248622712,0.0252059116326088,0.00328947368421053
"BFC245",13,4,0.807700996595715,0.803432243432243,0.0226924240584059,0.00328947368421053
"BFC246",13,4,0.826582420801267,0.833119994312959,0.0304757472172234,0.00328947368421053
"BFC247",13,4,0.807177201775854,0.814965508887557,0.0302659856759819,0.00328947368421053
"BFC248",13,4,0.818864063303971,0.822102383562844,0.0405109847474684,0.00328947368421053
"BFC249",13,4,0.783209593435588,0.782604157969441,0.0143327633482609,0.00328947368421053
"BFC25",13,4,0.725503281585565,0.73366662414674,0.0589176799097535,0.00328947368421053
"BFC250",13,4,0.796678892621306,0.778478288211525,0.040528125687691,0.00328947368421053
"BFC251",13,4,0.769889898723554,0.773698094340089,0.0243828785324347,0.00328947368421053
"BFC252",13,4,0.767366821369895,0.769047619047619,0.00926080776714167,0.00328947368421053
"BFC253",13,4,0.718405639013231,0.7194331486444,0.0236809896188982,0.00328947368421053
"BFC254",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC255",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC256",13,4,0.700690360239516,0.726239665052547,0.0539330362549291,0.00328947368421053
"BFC257",13,4,0.747901863731286,0.738461985584748,0.068446108732237,0.00328947368421053
"BFC258",13,4,0.770111697468384,0.774404375449646,0.0351336178604979,0.00328947368421053
"BFC259",13,4,0.781294404476208,0.790940106697515,0.0255853075010146,0.00328947368421053
"BFC26",13,4,0.753192832279679,0.755991041433371,0.0316715344257324,0.00328947368421053
"BFC260",13,4,0.831268731680408,0.824125627050451,0.0407537410100532,0.00328947368421053
"BFC261",13,4,0.823282407494584,0.819998940259147,0.0234659064685341,0.00328947368421053
"BFC262",13,4,0.801253335293071,0.802539550451335,0.0265323332746858,0.00328947368421053
"BFC263",13,4,0.801245664713017,0.803536376959584,0.0156917648080673,0.00328947368421053
"BFC264",13,4,0.786881597629701,0.770659648348647,0.0541438799287828,0.00328947368421053
"BFC265",13,4,0.783087255936457,0.781811628379596,0.0216750084757597,0.00328947368421053
"BFC266",13,4,0.784992198848102,0.776007291388859,0.0235140713731242,0.00328947368421053
"BFC267",13,4,0.75844807622115,0.761277722572459,0.0263221845589337,0.00328947368421053
"BFC268",13,4,0.758415929481415,0.767959513075559,0.0294063427526117,0.00328947368421053
"BFC269",13,4,0.72094329344212,0.727313829787234,0.0413758747927511,0.00328947368421053
"BFC27",13,4,0.735480748089396,0.720078045082831,0.0428453067133766,0.00328947368421053
"BFC270",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",13,4,0.689497296619026,0.674110575242888,0.0389801198189019,0.00328947368421053
"BFC273",13,4,0.738237358793438,0.730519261385518,0.0405907239572953,0.00328947368421053
"BFC274",13,4,0.765390183486864,0.765068699984901,0.012605456902359,0.00328947368421053
"BFC275",13,4,0.765208938751779,0.764618620997982,0.00745103208051456,0.00328947368421053
"BFC276",13,4,0.807249986248449,0.80337535005152,0.0200684971251483,0.00328947368421053
"BFC277",13,4,0.81088999854821,0.811120360093723,0.0105669253259456,0.00328947368421053
"BFC278",13,4,0.805294327758567,0.801028151774786,0.0323122483147548,0.00328947368421053
"BFC279",13,4,0.75918847507806,0.753229422665188,0.0366884859826879,0.00328947368421053
"BFC28",13,4,0.723722891321415,0.716532491082638,0.0783910514589384,0.00328947368421053
"BFC280",13,4,0.78313465318366,0.801754073632273,0.0391403529974447,0.00328947368421053
"BFC281",13,4,0.793537298979973,0.772107014245053,0.0606775589332312,0.00328947368421053
"BFC282",13,4,0.770449014849226,0.763669702470124,0.0343637486099813,0.00328947368421053
"BFC283",13,4,0.758244748740416,0.764294798404374,0.0301049573787468,0.00328947368421053
"BFC284",13,4,0.753242588646866,0.754688867552351,0.039472859370773,0.00328947368421053
"BFC285",13,4,0.728431453720708,0.732862951587938,0.0395090195870503,0.00328947368421053
"BFC286",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",13,4,0.706338238097908,0.712489451476793,0.0446724139062334,0.00328947368421053
"BFC289",13,4,0.72962677066172,0.742928558091688,0.0821099694697116,0.00328947368421053
"BFC29",13,4,0.741258221211443,0.737678077001989,0.0728242775568534,0.00328947368421053
"BFC290",13,4,0.764505052251601,0.766974404888822,0.0171818772758211,0.00328947368421053
"BFC291",13,4,0.740308086624879,0.731470340329466,0.0372126566280427,0.00328947368421053
"BFC292",13,4,0.777244965705187,0.773673303751405,0.0136781304107799,0.00328947368421053
"BFC293",13,4,0.789861119087472,0.780357286406454,0.0380369077102757,0.00328947368421053
"BFC294",13,4,0.804529379899578,0.782055922253654,0.0626385249968769,0.00328947368421053
"BFC295",13,4,0.778636256254878,0.780495917247343,0.0404569688214131,0.00328947368421053
"BFC296",13,4,0.790529017344407,0.793217598302344,0.042327043047465,0.00328947368421053
"BFC297",13,4,0.759008806537405,0.754122708172337,0.0248247811809196,0.00328947368421053
"BFC298",13,4,0.755172467759174,0.747714141074191,0.0556701497813749,0.00328947368421053
"BFC299",13,4,0.717648518188625,0.699504600141543,0.0490948878084612,0.00328947368421053
"BFC3",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",13,4,0.760770912008409,0.767038110043945,0.0353974765384165,0.00328947368421053
"BFC300",13,4,0.71307168654684,0.720915464399201,0.0379874618888267,0.00328947368421053
"BFC301",13,4,0.712576881391745,0.713857588108367,0.0187754480309727,0.00328947368421053
"BFC302",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",13,4,0.691978245744832,0.709357257555772,0.0626986652516692,0.00328947368421053
"BFC305",13,4,0.741106713758165,0.741232361389428,0.0308639478942563,0.00328947368421053
"BFC306",13,4,0.755915894153199,0.775639069375163,0.0465017666950193,0.00328947368421053
"BFC307",13,4,0.753483786860674,0.755668872422646,0.0421496030336515,0.00328947368421053
"BFC308",13,4,0.803736753726657,0.808603228880898,0.0354586603395593,0.00328947368421053
"BFC309",13,4,0.762180077510325,0.770728502879399,0.0606668587850266,0.00328947368421053
"BFC31",13,4,0.643430418608938,0.645906195867665,0.0211938277420836,0.00328947368421053
"BFC310",13,4,0.786027980763069,0.788789170058958,0.0236940814565076,0.00328947368421053
"BFC311",13,4,0.756358702434101,0.737486826242037,0.0484364625300135,0.00328947368421053
"BFC312",13,4,0.795216584168292,0.789709096358756,0.0323480307830049,0.00328947368421053
"BFC313",13,4,0.783800731493835,0.797175862098494,0.0613062874180952,0.00328947368421053
"BFC314",13,4,0.761225750585289,0.764750715438205,0.0253047310337787,0.00328947368421053
"BFC315",13,4,0.762545000261155,0.76684064268789,0.0402650819555033,0.00328947368421053
"BFC316",13,4,0.783148297295341,0.783618956471447,0.0262250053866178,0.00328947368421053
"BFC317",13,4,0.703413192114364,0.701528980754417,0.0191057047544459,0.00328947368421053
"BFC318",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",13,4,0.674077503196913,0.679737360101208,0.0629731162429245,0.00328947368421053
"BFC321",13,4,0.718412956795939,0.745818408917319,0.0604954605592068,0.00328947368421053
"BFC322",13,4,0.765877618029743,0.758700244037487,0.0331192326904607,0.00328947368421053
"BFC323",13,4,0.765561471557347,0.774441344604667,0.0215508253626274,0.00328947368421053
"BFC324",13,4,0.779373316897489,0.764751513938241,0.053847529735541,0.00328947368421053
"BFC325",13,4,0.772995385047124,0.771195590718916,0.0162805216000881,0.00328947368421053
"BFC326",13,4,0.75398414514411,0.751499426667199,0.03181922430189,0.00328947368421053
"BFC327",13,4,0.75485322626874,0.747646451398939,0.0492462527556454,0.00328947368421053
"BFC328",13,4,0.77368715341468,0.755985475921752,0.0609183509341654,0.00328947368421053
"BFC329",13,4,0.74621148988972,0.751946749690589,0.021449526171243,0.00328947368421053
"BFC33",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",13,4,0.734360044820328,0.732995172517323,0.0172951646572952,0.00328947368421053
"BFC331",13,4,0.775360097000893,0.782352941176471,0.0322677829206319,0.00328947368421053
"BFC332",13,4,0.788032520931862,0.792941465862856,0.0465052078703195,0.00328947368421053
"BFC333",13,4,0.685685478815188,0.683174472395235,0.010481776367163,0.00328947368421053
"BFC334",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",13,4,0.670732491508478,0.666625224478519,0.0426133687369224,0.00328947368421053
"BFC337",13,4,0.691488840222472,0.701626899054301,0.0711950561410412,0.00328947368421053
"BFC338",13,4,0.752287002453107,0.781715007965452,0.0675279564754237,0.00328947368421053
"BFC339",13,4,0.791260652103057,0.784661131542807,0.0604067691882205,0.00328947368421053
"BFC34",13,4,0.720548895731952,0.715042130916089,0.031529514072669,0.00328947368421053
"BFC340",13,4,0.804952986558568,0.798193864585224,0.0312255923757293,0.00328947368421053
"BFC341",13,4,0.781518952988927,0.78213408931494,0.0420970173242276,0.00328947368421053
"BFC342",13,4,0.741699075379293,0.743572155429088,0.00464420306456088,0.00328947368421053
"BFC343",13,4,0.749128135663355,0.749375286900638,0.0291977132392744,0.00328947368421053
"BFC344",13,4,0.750206993479853,0.740044666863679,0.0540049931215742,0.00328947368421053
"BFC345",13,4,0.736275110919913,0.734275541917463,0.0123607913304118,0.00328947368421053
"BFC346",13,4,0.728113687753297,0.718232633104314,0.0353632807742462,0.00328947368421053
"BFC347",13,4,0.76045665932407,0.772596127117653,0.0269227715811491,0.00328947368421053
"BFC348",13,4,0.729938324362004,0.726174343072101,0.0630388532030582,0.00328947368421053
"BFC349",13,4,0.684324368194111,0.682111939851426,0.0598745479397835,0.00328947368421053
"BFC35",13,4,0.725022041371648,0.719330168106816,0.0508536284923445,0.00328947368421053
"BFC350",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",13,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",13,4,0.673763687661311,0.677506361323155,0.0716395399540106,0.00328947368421053
"BFC353",13,4,0.723387155717795,0.732190827444966,0.0656823660635816,0.00328947368421053
"BFC354",13,4,0.774012752881663,0.773988334068581,0.0274357783628534,0.00328947368421053
"BFC355",13,4,0.743604462388743,0.741822514200374,0.0260931728852031,0.00328947368421053
"BFC356",13,4,0.770625653653681,0.774539656687964,0.0124623737863625,0.00328947368421053
"BFC357",13,4,0.767456533752335,0.763702865389333,0.0215642705381129,0.00328947368421053
"BFC358",13,4,0.769480521573275,0.756511987654928,0.0449349444934477,0.00328947368421053
"BFC359",13,4,0.733372713672257,0.740647533998774,0.0399235385958947,0.00328947368421053
"BFC36",13,4,0.754091376910616,0.742857952639858,0.034730689504493,0.00328947368421053
"BFC360",13,4,0.73555605182986,0.729403473298954,0.0413805519039526,0.00328947368421053
"BFC361",13,4,0.741651135606216,0.738639631866552,0.0263389157746813,0.00328947368421053
"BFC362",13,4,0.751702959082582,0.751806751806752,0.0311581853315167,0.00328947368421053
"BFC363",13,4,0.69063455333508,0.69587251836095,0.0302276191941829,0.00328947368421053
"BFC364",13,4,0.738436344897559,0.718337336692249,0.0656598845055334,0.00328947368421053
