orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC746",11,5,0.569397469238851,0.555984555984556,0.0323418460314923,0.00328947368421053
"BFC747",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",11,5,0.713340409853144,0.614916286149163,0.256711848618642,0.00328947368421053
"BFC750",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC751",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC752",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC753",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC754",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC755",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",11,5,0.62356953951306,0.635327635327635,0.0387993816570527,0.00328947368421053
"BFC760",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC763",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC764",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC765",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC766",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC767",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC768",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC769",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC77",11,5,0.649928700964314,0.663400979706088,0.0633652645064236,0.00328947368421053
"BFC770",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC771",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC772",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC773",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC774",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC775",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC776",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC777",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC778",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC779",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC78",11,5,0.597002759361788,0.628571428571429,0.109400704460251,0.00328947368421053
"BFC780",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC781",11,5,0.60710167173356,0.612508986340762,0.0874273965635765,0.00328947368421053
"BFC782",11,5,0.634967977326128,0.645998558038933,0.0561620747808916,0.00328947368421053
"BFC783",11,5,0.629712587089835,0.646324549237171,0.0625117192236947,0.00328947368421053
"BFC784",11,5,0.614711310298579,0.575079872204473,0.077516951155067,0.00328947368421053
"BFC785",11,5,0.648714983017341,0.631075697211155,0.0591554331381888,0.00328947368421053
"BFC786",11,5,0.637656602540672,0.643449419568823,0.0407511356512027,0.00328947368421053
"BFC787",11,5,0.62165825225461,0.618421052631579,0.0772214175682246,0.00328947368421053
"BFC788",11,5,0.611383764239592,0.590909090909091,0.0532386364134259,0.00328947368421053
"BFC789",11,5,0.628967389005757,0.654129190515127,0.0780249090425585,0.00328947368421053
"BFC79",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",11,5,0.644910685409892,0.660580912863071,0.0822167067579996,0.00328947368421053
"BFC791",11,5,0.641251809472864,0.637309847878303,0.0655065167126987,0.00328947368421053
"BFC792",11,5,0.651548670883857,0.659956581803829,0.101730772882114,0.00328947368421053
"BFC793",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",11,5,0.627838716870215,0.622486969471333,0.0465078589599767,0.00328947368421053
"BFC796",11,5,0.656497968405642,0.644591611479029,0.0453268279119262,0.00328947368421053
"BFC797",11,5,0.649094360644161,0.670454545454545,0.0719551642845245,0.00328947368421053
"BFC798",11,5,0.602809892123721,0.587213891081294,0.058285965195907,0.00328947368421053
"BFC799",11,5,0.628146019040852,0.64113475177305,0.0447893500007505,0.00328947368421053
"BFC8",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",11,5,0.663296422671692,0.66079295154185,0.0773705481481644,0.00328947368421053
"BFC801",11,5,0.63674852402948,0.648062015503876,0.0427612334870855,0.00328947368421053
"BFC802",11,5,0.618452984313806,0.568807339449541,0.0817101852205424,0.00328947368421053
"BFC803",11,5,0.630196120955431,0.634920634920635,0.0359521174042601,0.00328947368421053
"BFC804",11,5,0.619370748754937,0.614509246088193,0.069692261743781,0.00328947368421053
"BFC805",11,5,0.608301570252612,0.585760517799353,0.0776553914709827,0.00328947368421053
"BFC806",11,5,0.616618601772759,0.619233776387803,0.101218772176582,0.00328947368421053
"BFC807",11,5,0.645456569332189,0.666428316052914,0.0849353023132731,0.00328947368421053
"BFC808",11,5,0.621267386236698,0.657684402831697,0.086535283698948,0.00328947368421053
"BFC809",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC81",11,5,0.62719946411532,0.637982195845697,0.0366042884279769,0.00328947368421053
"BFC810",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC811",11,5,0.630636956164596,0.650704225352113,0.0754139299732959,0.00328947368421053
"BFC812",11,5,0.62513161409603,0.642297650130548,0.078868028585749,0.00328947368421053
"BFC813",11,5,0.628599821310844,0.626029654036244,0.0700290914806709,0.00328947368421053
"BFC814",11,5,0.657559498411558,0.656142759094029,0.0207872178188988,0.00328947368421053
"BFC815",11,5,0.64435838281886,0.661931818181818,0.0334342200195939,0.00328947368421053
"BFC816",11,5,0.662820726869368,0.650602409638554,0.0408587205929989,0.00328947368421053
"BFC817",11,5,0.656175439037174,0.661064425770308,0.0218409083920232,0.00328947368421053
"BFC818",11,5,0.660707699912969,0.696148359486448,0.064302317727812,0.00328947368421053
"BFC819",11,5,0.615525025319049,0.588512981904013,0.0614151816527044,0.00328947368421053
"BFC82",11,5,0.623030001617863,0.597875569044006,0.0573787810839996,0.00328947368421053
"BFC820",11,5,0.679219477116483,0.680115273775216,0.0413211554953399,0.00328947368421053
"BFC821",11,5,0.624552786992598,0.595744680851064,0.0460297311407208,0.00328947368421053
"BFC822",11,5,0.658713573753817,0.691546077684692,0.0557695706450351,0.00328947368421053
"BFC823",11,5,0.669980444545766,0.703849175176748,0.0737360818222901,0.00328947368421053
"BFC824",11,5,0.637894358083164,0.635332252836305,0.0564942582027579,0.00328947368421053
"BFC825",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC826",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC827",11,5,0.628746794291336,0.643783371472159,0.0686485895689997,0.00328947368421053
"BFC828",11,5,0.622190550944214,0.632183908045977,0.0415059514673904,0.00328947368421053
"BFC829",11,5,0.609911653562157,0.640861662739818,0.052924281080584,0.00328947368421053
"BFC83",11,5,0.65282371561603,0.682810639142517,0.0754771961783765,0.00328947368421053
"BFC830",11,5,0.6444963186553,0.661754855994642,0.0529764835842287,0.00328947368421053
"BFC831",11,5,0.648282536178679,0.653950953678474,0.0734313054015745,0.00328947368421053
"BFC832",11,5,0.681329432464213,0.676098287416232,0.0335148328868521,0.00328947368421053
"BFC833",11,5,0.712416588830429,0.708058124174373,0.0275194232123871,0.00328947368421053
"BFC834",11,5,0.655821626756414,0.649390243902439,0.0374483126810477,0.00328947368421053
"BFC835",11,5,0.63813488636593,0.629213483146067,0.0364537479563192,0.00328947368421053
"BFC836",11,5,0.683780917026628,0.690196078431373,0.0556334927203722,0.00328947368421053
"BFC837",11,5,0.596305871295017,0.622617534942821,0.0889674446999703,0.00328947368421053
"BFC838",11,5,0.640752216952068,0.626889419252188,0.0743380781316165,0.00328947368421053
"BFC839",11,5,0.647104336994595,0.656809338521401,0.0360468583495724,0.00328947368421053
"BFC84",11,5,0.661939076937766,0.673780487804878,0.0615207281428539,0.00328947368421053
"BFC840",11,5,0.601470902087673,0.561561561561562,0.0855794870157093,0.00328947368421053
"BFC841",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC842",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC843",11,5,0.632038465549645,0.620338983050847,0.0556885615799561,0.00328947368421053
"BFC844",11,5,0.625450774097364,0.628205128205128,0.0547563319539196,0.00328947368421053
"BFC845",11,5,0.647771121499183,0.677018633540373,0.0769267308110923,0.00328947368421053
"BFC846",11,5,0.65343051772036,0.652439024390244,0.0409708553255893,0.00328947368421053
"BFC847",11,5,0.70294950583172,0.705882352941177,0.0527875539526067,0.00328947368421053
"BFC848",11,5,0.709277288778824,0.71664167916042,0.0493305606984691,0.00328947368421053
"BFC849",11,5,0.718998250380381,0.728434504792332,0.0427053369339062,0.00328947368421053
"BFC85",11,5,0.677433188257477,0.683658170914543,0.0336080026431532,0.00328947368421053
"BFC850",11,5,0.709936292012433,0.702865761689291,0.065545027235357,0.00328947368421053
"BFC851",11,5,0.662726507721015,0.667152221412964,0.0234861902162828,0.00328947368421053
"BFC852",11,5,0.703752533181634,0.723214285714286,0.0427667122726836,0.00328947368421053
"BFC853",11,5,0.644501763882647,0.638888888888889,0.0726143740819116,0.00328947368421053
"BFC854",11,5,0.661756231485329,0.644155844155844,0.0462273918661797,0.00328947368421053
"BFC855",11,5,0.640775363923383,0.650817236255572,0.0566316440895048,0.00328947368421053
"BFC856",11,5,0.623257574241596,0.640364188163885,0.045934295657545,0.00328947368421053
"BFC857",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC858",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC859",11,5,0.628549753990134,0.642633228840125,0.0653531081222941,0.00328947368421053
"BFC86",11,5,0.699763215259313,0.695929768555467,0.0166734466603176,0.00328947368421053
"BFC860",11,5,0.627811402093,0.661538461538462,0.0611308482894025,0.00328947368421053
"BFC861",11,5,0.660169563551159,0.68025078369906,0.0680332984555193,0.00328947368421053
"BFC862",11,5,0.675707581090613,0.684603886397608,0.0289505011663372,0.00328947368421053
"BFC863",11,5,0.715595074357824,0.736377025036819,0.0501889267337913,0.00328947368421053
"BFC864",11,5,0.719376627606218,0.72,0.0186341899020425,0.00328947368421053
"BFC865",11,5,0.711855729847302,0.714082503556188,0.0147615635128742,0.00328947368421053
"BFC866",11,5,0.715874862238064,0.703030303030303,0.0263550495164396,0.00328947368421053
"BFC867",11,5,0.698613702778262,0.713643178410795,0.0350799859676327,0.00328947368421053
"BFC868",11,5,0.711762749786171,0.762852404643449,0.0952452471864718,0.00328947368421053
"BFC869",11,5,0.709921309102552,0.700947225981056,0.0210982948348235,0.00328947368421053
"BFC87",11,5,0.721393867392203,0.738589211618257,0.0598396668908981,0.00328947368421053
"BFC870",11,5,0.639412181966095,0.659275683665928,0.0546600441725382,0.00328947368421053
"BFC871",11,5,0.66653555554306,0.693117408906883,0.0628291490781626,0.00328947368421053
"BFC872",11,5,0.649684023177821,0.6415770609319,0.0948394554906272,0.00328947368421053
"BFC873",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC874",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC875",11,5,0.603940605072911,0.602649006622517,0.0590026927054866,0.00328947368421053
"BFC876",11,5,0.647480149414321,0.64124513618677,0.044596960834313,0.00328947368421053
"BFC877",11,5,0.705727050057001,0.723631508678238,0.0492561312209652,0.00328947368421053
"BFC878",11,5,0.701528694788301,0.709859154929578,0.0821209391473353,0.00328947368421053
"BFC879",11,5,0.727084401111162,0.704761904761905,0.0571203797964703,0.00328947368421053
"BFC88",11,5,0.697216697334012,0.708039492242595,0.0580310006446779,0.00328947368421053
"BFC880",11,5,0.717033932678242,0.711281070745698,0.0346993256470256,0.00328947368421053
"BFC881",11,5,0.775783576110668,0.796185935637664,0.0829317469772655,0.00328947368421053
"BFC882",11,5,0.745863521983143,0.741758241758242,0.0467083978456095,0.00328947368421053
"BFC883",11,5,0.739271955626539,0.739446870451237,0.0147843387960689,0.00328947368421053
"BFC884",11,5,0.698634877542849,0.687294272547729,0.0356695334277503,0.00328947368421053
"BFC885",11,5,0.715328709025914,0.711711711711712,0.0154609089426145,0.00328947368421053
"BFC886",11,5,0.724606720316415,0.730015082956259,0.0687905752890651,0.00328947368421053
"BFC887",11,5,0.675219016661863,0.688760806916426,0.0622758256715976,0.00328947368421053
"BFC888",11,5,0.661528228619431,0.643990929705215,0.056645495050407,0.00328947368421053
"BFC889",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC89",11,5,0.677887608306358,0.68229587712207,0.0149342787922054,0.00328947368421053
"BFC890",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC891",11,5,0.610351058324658,0.643598615916955,0.0865713540219655,0.00328947368421053
"BFC892",11,5,0.640752046453465,0.648208469055375,0.0494016963738342,0.00328947368421053
"BFC893",11,5,0.68993112983446,0.709630702389573,0.0394460765149241,0.00328947368421053
"BFC894",11,5,0.706587720873784,0.715821812596006,0.0288846020203107,0.00328947368421053
"BFC895",11,5,0.767782131219626,0.764252696456086,0.0201270748158557,0.00328947368421053
"BFC896",11,5,0.761428270100193,0.778393351800554,0.042159265509114,0.00328947368421053
"BFC897",11,5,0.792235478271092,0.802117802779616,0.0240333305071664,0.00328947368421053
"BFC898",11,5,0.717773901202632,0.719867914144194,0.0194748954217678,0.00328947368421053
"BFC899",11,5,0.746010031340602,0.744807121661721,0.0313659645938578,0.00328947368421053
"BFC9",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC90",11,5,0.66636858060378,0.668740279937792,0.0547027578645122,0.00328947368421053
"BFC900",11,5,0.717393857056426,0.717299578059072,0.00336150561221199,0.00328947368421053
"BFC901",11,5,0.717862983200477,0.712950600801068,0.014757828126831,0.00328947368421053
"BFC902",11,5,0.702388230103775,0.699490662139219,0.0200549470934325,0.00328947368421053
"BFC903",11,5,0.704121012347813,0.718654434250764,0.0434601137169078,0.00328947368421053
"BFC904",11,5,0.663029475073759,0.656976744186046,0.0274372134726103,0.00328947368421053
"BFC905",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC906",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC907",11,5,0.629027861452703,0.624356775300172,0.0445315288828754,0.00328947368421053
"BFC908",11,5,0.646718538095191,0.638631503920171,0.027928887303614,0.00328947368421053
"BFC909",11,5,0.70115969963246,0.705388383484954,0.0357946668767055,0.00328947368421053
"BFC91",11,5,0.651261921243995,0.650205761316872,0.0609500360384269,0.00328947368421053
"BFC910",11,5,0.756350964024254,0.750473783954517,0.0265923264943515,0.00328947368421053
"BFC911",11,5,0.768684153288722,0.7578125,0.0189015777108166,0.00328947368421053
"BFC912",11,5,0.756462346903121,0.752317880794702,0.0300465688887963,0.00328947368421053
"BFC913",11,5,0.800651784212504,0.80083857442348,0.0227878110483328,0.00328947368421053
"BFC914",11,5,0.748878653576426,0.744432661717922,0.0161830878455398,0.00328947368421053
"BFC915",11,5,0.747751805669038,0.733918128654971,0.0455250833122162,0.00328947368421053
"BFC916",11,5,0.721765486008089,0.730546623794212,0.0332559402915603,0.00328947368421053
"BFC917",11,5,0.726451734734829,0.708751793400287,0.0403695059554845,0.00328947368421053
"BFC918",11,5,0.712298295216322,0.720379146919431,0.0477780236392169,0.00328947368421053
"BFC919",11,5,0.689839212928963,0.68188302425107,0.0219544143541236,0.00328947368421053
"BFC92",11,5,0.67479658121071,0.666237942122186,0.0394919252941431,0.00328947368421053
"BFC920",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC921",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC922",11,5,0.6408882636729,0.638795986622074,0.0409750806266227,0.00328947368421053
"BFC923",11,5,0.655810057506978,0.65527950310559,0.0325987895839722,0.00328947368421053
"BFC924",11,5,0.68446688146013,0.7,0.0348140561714269,0.00328947368421053
"BFC925",11,5,0.740814808374194,0.727496917385943,0.0273075675306586,0.00328947368421053
"BFC926",11,5,0.779324789645333,0.779130434782609,0.0187474205021801,0.00328947368421053
"BFC927",11,5,0.804627776228609,0.800389483933788,0.0265340383519898,0.00328947368421053
"BFC928",11,5,0.758445355255665,0.764248704663212,0.0528377716758586,0.00328947368421053
"BFC929",11,5,0.781600322759031,0.782978723404255,0.0547561150663935,0.00328947368421053
"BFC93",11,5,0.655617593700366,0.685294117647059,0.0485693688716845,0.00328947368421053
"BFC930",11,5,0.75632200749586,0.750373692077728,0.0451573224290007,0.00328947368421053
"BFC931",11,5,0.741131567050789,0.738505747126437,0.0269372676001131,0.00328947368421053
"BFC932",11,5,0.73967990892242,0.734756097560976,0.0431666169077375,0.00328947368421053
"BFC933",11,5,0.730131739462149,0.732434350603265,0.0129754275689429,0.00328947368421053
"BFC934",11,5,0.733387634692704,0.748322147651007,0.0274705932947881,0.00328947368421053
"BFC935",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC936",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC937",11,5,0.636214573231065,0.64714494875549,0.0345897050008244,0.00328947368421053
"BFC938",11,5,0.659713933606424,0.66218487394958,0.0433346311796053,0.00328947368421053
"BFC939",11,5,0.713360035233853,0.723432343234323,0.0319590890828435,0.00328947368421053
"BFC94",11,5,0.64178598798671,0.624229979466119,0.0336184194739146,0.00328947368421053
"BFC940",11,5,0.736019425228352,0.742718446601942,0.0243169467720231,0.00328947368421053
"BFC941",11,5,0.746953319396914,0.744360902255639,0.0248824074387848,0.00328947368421053
"BFC942",11,5,0.759806681487766,0.749685534591195,0.0235087636989649,0.00328947368421053
"BFC943",11,5,0.799133268934818,0.787911494873179,0.0362297517639452,0.00328947368421053
"BFC944",11,5,0.768678038579001,0.796503156872268,0.058503258413262,0.00328947368421053
"BFC945",11,5,0.761185073576891,0.748554913294798,0.0272748055467949,0.00328947368421053
"BFC946",11,5,0.7769341839431,0.774803149606299,0.0290730601426862,0.00328947368421053
"BFC947",11,5,0.758080913537615,0.742934051144011,0.0274532484837135,0.00328947368421053
"BFC948",11,5,0.737297865923776,0.741350906095552,0.0118696552050274,0.00328947368421053
"BFC949",11,5,0.685976758063605,0.677716390423573,0.0185079732200448,0.00328947368421053
"BFC95",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,5,0.640829505378809,0.649122807017544,0.0357049159494581,0.00328947368421053
"BFC953",11,5,0.670953896998211,0.670773442847365,0.0354041157644965,0.00328947368421053
"BFC954",11,5,0.726110911979905,0.715846994535519,0.0305760438287072,0.00328947368421053
"BFC955",11,5,0.754853771587049,0.751231527093596,0.0106613205126374,0.00328947368421053
"BFC956",11,5,0.743776868580899,0.74496644295302,0.0248896187610049,0.00328947368421053
"BFC957",11,5,0.783540889130496,0.791304347826087,0.0130605953771416,0.00328947368421053
"BFC958",11,5,0.785729422727867,0.809102402022756,0.0472767308998594,0.00328947368421053
"BFC959",11,5,0.764573780547778,0.758988015978695,0.024259165677804,0.00328947368421053
"BFC96",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC960",11,5,0.803513210823774,0.788451966152315,0.0708003924230761,0.00328947368421053
"BFC961",11,5,0.75887839593686,0.7475317348378,0.029627275005729,0.00328947368421053
"BFC962",11,5,0.791027913051249,0.791639451338994,0.0274461941589616,0.00328947368421053
"BFC963",11,5,0.754091119380805,0.75,0.0316501637037446,0.00328947368421053
"BFC964",11,5,0.731430987181783,0.743050847457627,0.017202785881838,0.00328947368421053
"BFC965",11,5,0.690909618470011,0.695252679938744,0.0312018449034093,0.00328947368421053
"BFC966",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,5,0.617321928901412,0.621553884711779,0.0333168856191647,0.00328947368421053
"BFC969",11,5,0.66664539270756,0.70364500792393,0.0725263997855169,0.00328947368421053
"BFC97",11,5,0.617305333159799,0.607594936708861,0.0406649557339147,0.00328947368421053
"BFC970",11,5,0.695763355739512,0.685805422647528,0.0458569538092859,0.00328947368421053
"BFC971",11,5,0.743094375158326,0.755610972568579,0.0427118845560827,0.00328947368421053
"BFC972",11,5,0.743606770770665,0.755434782608696,0.0302421643680041,0.00328947368421053
"BFC973",11,5,0.805189795672366,0.812172088142707,0.0409131487036287,0.00328947368421053
"BFC974",11,5,0.801008786207655,0.808053691275168,0.031895518766064,0.00328947368421053
"BFC975",11,5,0.772658246320815,0.775132275132275,0.0213218994493164,0.00328947368421053
"BFC976",11,5,0.818035002780825,0.828828828828829,0.0411051466699913,0.00328947368421053
"BFC977",11,5,0.798780285042941,0.809375,0.0641135611081406,0.00328947368421053
"BFC978",11,5,0.750213903667682,0.730795847750865,0.037532031886134,0.00328947368421053
"BFC979",11,5,0.729910431381608,0.742718446601942,0.0319578272920402,0.00328947368421053
"BFC98",11,5,0.606086811621492,0.582822085889571,0.0748043335729244,0.00328947368421053
"BFC980",11,5,0.693829290426352,0.686900958466454,0.0558243879585139,0.00328947368421053
"BFC981",11,5,0.697687445781354,0.701594533029613,0.0213221844808485,0.00328947368421053
"BFC982",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC983",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC984",11,5,0.634969193119663,0.64696223316913,0.053179667886971,0.00328947368421053
"BFC985",11,5,0.6498220898778,0.686980609418283,0.0653116562688833,0.00328947368421053
"BFC986",11,5,0.692580610446345,0.694524495677233,0.0297609368829709,0.00328947368421053
"BFC987",11,5,0.748193425665592,0.746666666666667,0.0219993713009133,0.00328947368421053
"BFC988",11,5,0.750329055268463,0.751304347826087,0.0261309425583535,0.00328947368421053
"BFC989",11,5,0.770516096192208,0.771300448430493,0.00695363338087549,0.00328947368421053
"BFC99",11,5,0.636702550240964,0.603833865814696,0.0624596557566828,0.00328947368421053
"BFC990",11,5,0.784893491049501,0.793629727936297,0.038227711860499,0.00328947368421053
"BFC991",11,5,0.777594192378537,0.773420479302832,0.0144063693917087,0.00328947368421053
"BFC992",11,5,0.782247671589145,0.769398907103825,0.0322315997856982,0.00328947368421053
"BFC993",11,5,0.786950197095367,0.816684961580681,0.0799715784495138,0.00328947368421053
"BFC994",11,5,0.789138360120958,0.792452830188679,0.0649314092779879,0.00328947368421053
"BFC995",11,5,0.731775821332967,0.735095267363245,0.0333927957725224,0.00328947368421053
"BFC996",11,5,0.738644775644655,0.748241912798875,0.0200477071296342,0.00328947368421053
"BFC997",11,5,0.698548680375991,0.690972222222222,0.0266355638350234,0.00328947368421053
"BFC998",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,5,0.818331989115289,0.802281368821293,0.0412972787666121,0.00328947368421053
"BFC1001",13,5,0.805386856771323,0.810248198558847,0.0298781162786561,0.00328947368421053
"BFC1002",13,5,0.825035310997465,0.82962962962963,0.0329881331605859,0.00328947368421053
"BFC1003",13,5,0.85543847627668,0.857142857142857,0.0139689080584111,0.00328947368421053
"BFC1004",13,5,0.869819920798612,0.87761722205839,0.026370121942302,0.00328947368421053
"BFC1005",13,5,0.894356224879441,0.872025723472669,0.0594987965340903,0.00328947368421053
"BFC1006",13,5,0.916417781403494,0.938775510204082,0.0365844508430813,0.00328947368421053
"BFC1007",13,5,0.919755358535413,0.918378093733544,0.0233429707235025,0.00328947368421053
"BFC1008",13,5,0.900472177429018,0.909090909090909,0.0172102766546752,0.00328947368421053
"BFC1009",13,5,0.913903794886237,0.904522613065327,0.0656640209067442,0.00328947368421053
"BFC101",13,5,0.868439421125209,0.868327402135231,0.00474785010167389,0.00328947368421053
"BFC1010",13,5,0.866702822559387,0.863924050632911,0.0270092737618488,0.00328947368421053
"BFC1011",13,5,0.852407819946636,0.852805280528053,0.0216727352046491,0.00328947368421053
"BFC1012",13,5,0.87241945534247,0.873156342182891,0.0419962805659549,0.00328947368421053
"BFC1013",13,5,0.834562808544371,0.84045584045584,0.0282656003788549,0.00328947368421053
"BFC1014",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1015",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1016",13,5,0.791196845906393,0.810126582278481,0.0462664615741186,0.00328947368421053
"BFC1017",13,5,0.817805086920505,0.811463046757164,0.0366466946235833,0.00328947368421053
"BFC1018",13,5,0.859151880845093,0.833217993079585,0.090028581361418,0.00328947368421053
"BFC1019",13,5,0.838999582536033,0.841693811074919,0.026850236765924,0.00328947368421053
"BFC102",13,5,0.836336982958721,0.820307281229125,0.0534303465824036,0.00328947368421053
"BFC1020",13,5,0.873973096997399,0.887519260400616,0.0267521092381331,0.00328947368421053
"BFC1021",13,5,0.869144702245263,0.87221570926143,0.024260127417324,0.00328947368421053
"BFC1022",13,5,0.904229189891067,0.90059880239521,0.0328057163173695,0.00328947368421053
"BFC1023",13,5,0.879319876921764,0.874154262516915,0.0369609846674737,0.00328947368421053
"BFC1024",13,5,0.87490063557661,0.878112712975098,0.0252021121731625,0.00328947368421053
"BFC1025",13,5,0.903714220724574,0.881496881496882,0.0571631349552723,0.00328947368421053
"BFC1026",13,5,0.866255400739607,0.856221792392005,0.0365914977249984,0.00328947368421053
"BFC1027",13,5,0.862702135370126,0.860759493670886,0.042931884271279,0.00328947368421053
"BFC1028",13,5,0.839589118486596,0.865131578947368,0.062425971993002,0.00328947368421053
"BFC1029",13,5,0.838286241205682,0.821458507963118,0.0310452077312529,0.00328947368421053
"BFC103",13,5,0.870295237322866,0.877659574468085,0.0348440169008254,0.00328947368421053
"BFC1030",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1031",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1032",13,5,0.781089986050689,0.808013355592654,0.0412197649474764,0.00328947368421053
"BFC1033",13,5,0.806151088708051,0.804769001490313,0.0242287166082816,0.00328947368421053
"BFC1034",13,5,0.820379918838886,0.808777429467085,0.0347314793658857,0.00328947368421053
"BFC1035",13,5,0.843040755711198,0.846607669616519,0.0651526726817559,0.00328947368421053
"BFC1036",13,5,0.842059699294665,0.831812255541069,0.0351828529959549,0.00328947368421053
"BFC1037",13,5,0.885800012559815,0.905292479108635,0.0395648531828043,0.00328947368421053
"BFC1038",13,5,0.84680715739023,0.879656160458453,0.0664363014761905,0.00328947368421053
"BFC1039",13,5,0.895100066062908,0.904593639575972,0.0397087729679657,0.00328947368421053
"BFC104",13,5,0.864252966710753,0.880575539568345,0.0286814011421492,0.00328947368421053
"BFC1040",13,5,0.887230545537912,0.884422110552764,0.0318390569221607,0.00328947368421053
"BFC1041",13,5,0.854695277397824,0.807029876977153,0.0747640435210894,0.00328947368421053
"BFC1042",13,5,0.86355106916848,0.868967773597252,0.0589842870975189,0.00328947368421053
"BFC1043",13,5,0.857890963614851,0.86030428769018,0.0495012932673572,0.00328947368421053
"BFC1044",13,5,0.798430135110885,0.813511611541168,0.0353731127047471,0.00328947368421053
"BFC1045",13,5,0.830362746403741,0.826758147512864,0.0279200611165896,0.00328947368421053
"BFC1046",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1047",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1048",13,5,0.816985063567454,0.808051761322789,0.0424861320721458,0.00328947368421053
"BFC1049",13,5,0.792365232389431,0.793696275071633,0.0540380311305973,0.00328947368421053
"BFC105",13,5,0.847617501728452,0.842681258549932,0.03404557897272,0.00328947368421053
"BFC1050",13,5,0.8221228173428,0.815771583956492,0.0323600159400388,0.00328947368421053
