orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC665",13,2,1.67589285714286,1.67589285714286,0.0542956992696813,0
"BFC666",13,2,1.43157379309456,1.43157379309456,0.0113347744141339,0
"BFC667",13,2,1.43751604621309,1.43751604621309,0.218622167199974,0
"BFC668",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC669",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC67",13,2,1.72760719511059,1.72760719511059,0.0876157623123041,0
"BFC670",13,2,1.67133204633205,1.67133204633205,0.0921422929152355,0
"BFC671",13,2,1.49780863248658,1.49780863248658,0.0850548341401651,0
"BFC672",13,2,1.68882385730212,1.68882385730212,0.0404004710544153,0
"BFC673",13,2,1.52010335917313,1.52010335917313,0.0375661897188512,0
"BFC674",13,2,1.46386107634543,1.46386107634543,0.0441757365384587,0
"BFC675",13,2,1.47562384534705,1.47562384534705,0.0258708162315,0
"BFC676",13,2,1.40241529881397,1.40241529881397,0.103552609278115,0
"BFC677",13,2,1.38522030629348,1.38522030629348,0.125874196370843,0
"BFC678",13,2,1.55468135326515,1.55468135326515,0.00890142289455928,0
"BFC679",13,2,1.58893318265749,1.58893318265749,0.11673552392503,0
"BFC68",13,2,1.6086637298091,1.6086637298091,0.082028539961435,0
"BFC680",13,2,1.62875516036837,1.62875516036837,0.00154939243892892,0
"BFC681",13,2,1.67930110528079,1.67930110528079,0.0267622193616433,0
"BFC682",13,2,1.47691878641988,1.47691878641988,0.109580845099261,0
"BFC683",13,2,1.63492391582511,1.63492391582511,0.210785999478492,0
"BFC684",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC685",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC686",13,2,2.02689042833447,2.02689042833447,0.252458301660437,0
"BFC687",13,2,1.67848158131177,1.67848158131177,0.0099744622323709,0
"BFC688",13,2,1.43815536118624,1.43815536118624,0.0546130456928665,0
"BFC689",13,2,1.53301724385275,1.53301724385275,0.0622342424264693,0
"BFC69",13,2,1.60642581723555,1.60642581723555,0.161320864414527,0
"BFC690",13,2,1.44930619231004,1.44930619231004,0.062830883130556,0
"BFC691",13,2,1.45252737013743,1.45252737013743,0.15967139848177,0
"BFC692",13,2,1.40915178571429,1.40915178571429,0.0409322228990428,0
"BFC693",13,2,1.45380434782609,1.45380434782609,0.0115289149106502,0
"BFC694",13,2,1.63597646142926,1.63597646142926,0.0632094171170353,0
"BFC695",13,2,1.69915215303011,1.69915215303011,0.132023980061661,0
"BFC696",13,2,1.58534816247582,1.58534816247582,0.00786434040971495,0
"BFC697",13,2,1.63304473304473,1.63304473304473,0.0781592776895953,0
"BFC698",13,2,1.47329394743188,1.47329394743188,0.0710175969047979,0
"BFC699",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC7",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC70",13,2,1.65203308404735,1.65203308404735,0.0376964855266802,0
"BFC700",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC701",13,2,1.90328798185941,1.90328798185941,0.208925200881195,0
"BFC702",13,2,1.76675762838005,1.76675762838005,0.0567650097722568,0
"BFC703",13,2,1.55388719055326,1.55388719055326,0.0515823864235466,0
"BFC704",13,2,1.65533275210695,1.65533275210695,0.181657191098201,0
"BFC705",13,2,1.56909760142378,1.56909760142378,0.0268164590883188,0
"BFC706",13,2,1.44488888888889,1.44488888888889,0.000628539361054744,0
"BFC707",13,2,1.50189233387845,1.50189233387845,0.0384574712352434,0
"BFC708",13,2,1.43043212659811,1.43043212659811,0.0373644631659815,0
"BFC709",13,2,1.49026122547249,1.49026122547249,0.0439909455299395,0
"BFC71",13,2,1.61435194127873,1.61435194127873,0.138908170072768,0
"BFC710",13,2,1.60743321718931,1.60743321718931,0.117440499082086,0
"BFC711",13,2,1.59985479529678,1.59985479529678,0.121682669279836,0
"BFC712",13,2,1.64908089045625,1.64908089045625,0.0872404875109064,0
"BFC713",13,2,1.61713173264114,1.61713173264114,0.0495571267801085,0
"BFC714",13,2,1.76415373033344,1.76415373033344,0.269010138640607,0
"BFC715",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC716",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC717",13,2,1.48196162046908,1.48196162046908,0.107830014905036,0
"BFC718",13,2,1.79454450078685,1.79454450078685,0.141693367938413,0
"BFC719",13,2,1.79739010989011,1.79739010989011,0.193288804197971,0
"BFC72",13,2,1.64102564102564,1.64102564102564,0.0815892439830632,0
"BFC720",13,2,1.75028874595051,1.75028874595051,0.132623605309358,0
"BFC721",13,2,1.62639804148431,1.62639804148431,0.0798321504725091,0
"BFC722",13,2,1.50410527739997,1.50410527739997,0.00398798375477825,0
"BFC723",13,2,1.52150162065497,1.52150162065497,0.0150359969957238,0
"BFC724",13,2,1.61002097988399,1.61002097988399,0.00907554057057889,0
"BFC725",13,2,1.66191176351126,1.66191176351126,0.0468145690666231,0
"BFC726",13,2,1.62904385334292,1.62904385334292,0.128102738216398,0
"BFC727",13,2,1.59035645205858,1.59035645205858,0.0635008852958353,0
"BFC728",13,2,1.56866016802787,1.56866016802787,0.141044630046109,0
"BFC729",13,2,1.73731251846098,1.73731251846098,0.311529546236636,0
"BFC73",13,2,1.75526199587872,1.75526199587872,0.0238859296853565,0
"BFC730",13,2,1.81440112978807,1.81440112978807,0.541514092977235,0
"BFC731",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC732",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC733",13,2,1.53722717293039,1.53722717293039,0.0367571328203004,0
"BFC734",13,2,1.93725858649128,1.93725858649128,0.240795732355206,0
"BFC735",13,2,1.68725995316159,1.68725995316159,0.099160548143912,0
"BFC736",13,2,1.47777777777778,1.47777777777778,0.109994388184574,0
"BFC737",13,2,1.63342269883825,1.63342269883825,0.14129497432825,0
"BFC738",13,2,1.59236094243381,1.59236094243381,0.00764300504318715,0
"BFC739",13,2,1.53140003840983,1.53140003840983,0.0648215165904318,0
"BFC74",13,2,1.5210227613357,1.5210227613357,0.0600972230847983,0
"BFC740",13,2,1.49967200463052,1.49967200463052,0.0333975959935301,0
"BFC741",13,2,1.50836876082507,1.50836876082507,0.0443458716653442,0
"BFC742",13,2,1.62687565398432,1.62687565398432,0.0940510524377313,0
"BFC743",13,2,1.56941438191438,1.56941438191438,0.0178137170104115,0
"BFC744",13,2,1.59816408581211,1.59816408581211,0.147598018480862,0
"BFC745",13,2,1.76808065176824,1.76808065176824,0.105272690421974,0
"BFC746",13,2,1.56814111374901,1.56814111374901,0.198651973805792,0
"BFC747",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC748",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC749",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC75",13,2,1.66157081816217,1.66157081816217,0.157593336356022,0
"BFC750",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC751",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC752",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC753",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC754",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC755",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC756",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC757",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC758",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC759",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC76",13,2,1.66174242424242,1.66174242424242,0.16981276487586,0
"BFC760",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC761",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC762",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC763",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC764",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC765",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC766",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC767",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC768",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC769",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC77",13,2,1.59861595963832,1.59861595963832,0.0106937830897246,0
"BFC770",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC771",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC772",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC773",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC774",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC775",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC776",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC777",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC778",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC779",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC78",13,2,1.62387317719841,1.62387317719841,0.0415108863811901,0
"BFC780",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC781",13,2,2.06026365348399,2.06026365348399,0.22904400445214,0
"BFC782",13,2,1.80562920137523,1.80562920137523,0.248611598571566,0
"BFC783",13,2,1.64772964812449,1.64772964812449,0.140156759276414,0
"BFC784",13,2,1.71136783733826,1.71136783733826,0.0160765497386221,0
"BFC785",13,2,1.61253034021268,1.61253034021268,0.113408658902135,0
"BFC786",13,2,1.8737883994051,1.8737883994051,0.33137810997911,0
"BFC787",13,2,1.79258215049582,1.79258215049582,0.0831122008997215,0
"BFC788",13,2,1.4586661802225,1.4586661802225,0.00640282045386436,0
"BFC789",13,2,1.59088898717382,1.59088898717382,0.0081312588725565,0
"BFC79",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC790",13,2,1.62240278431988,1.62240278431988,0.101678750264826,0
"BFC791",13,2,1.75768144826441,1.75768144826441,0.0763360584240584,0
"BFC792",13,2,1.49132636695779,1.49132636695779,0.0248185608653545,0
"BFC793",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC794",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC795",13,2,2.09029634124342,2.09029634124342,0.198157349113858,0
"BFC796",13,2,1.90390400051474,1.90390400051474,0.169977700999755,0
"BFC797",13,2,1.95357965802729,1.95357965802729,0.292316653038542,0
"BFC798",13,2,1.72142857142857,1.72142857142857,0.0404061017820884,0
"BFC799",13,2,1.67332796132151,1.67332796132151,0.0959522819917926,0
"BFC8",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC80",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC800",13,2,1.70965473238497,1.70965473238497,0.128509872081481,0
"BFC801",13,2,1.6749115826702,1.6749115826702,0.147642145337934,0
"BFC802",13,2,1.80513260374145,1.80513260374145,0.0915426236594088,0
"BFC803",13,2,1.49526832046171,1.49526832046171,0.0692506503601789,0
"BFC804",13,2,1.67564204310974,1.67564204310974,0.0965944541697708,0
"BFC805",13,2,1.71356550426318,1.71356550426318,0.0357142890202718,0
"BFC806",13,2,1.65475083720698,1.65475083720698,0.00490560409999964,0
"BFC807",13,2,1.74372424128887,1.74372424128887,0.196050587515191,0
"BFC808",13,2,1.76900584795322,1.76900584795322,0.144729458137597,0
"BFC809",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC81",13,2,1.63501380440394,1.63501380440394,0.14600514646439,0
"BFC810",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC811",13,2,1.74016913849783,1.74016913849783,0.0107177719851608,0
"BFC812",13,2,1.92449035779696,1.92449035779696,0.208528742998022,0
"BFC813",13,2,1.63230586086936,1.63230586086936,0.126640623663844,0
"BFC814",13,2,1.5700607167413,1.5700607167413,0.0377164088930823,0
"BFC815",13,2,1.6497184277615,1.6497184277615,0.0297172649374278,0
"BFC816",13,2,1.75056270366513,1.75056270366513,0.0591492553886688,0
"BFC817",13,2,1.58693477390956,1.58693477390956,0.213773178545993,0
"BFC818",13,2,1.60907368864152,1.60907368864152,0.20973262381949,0
"BFC819",13,2,1.6599740469403,1.6599740469403,0.0605457788098709,0
"BFC82",13,2,1.58024124886564,1.58024124886564,0.00206206131574792,0
"BFC820",13,2,1.74892945684021,1.74892945684021,0.208769412520707,0
"BFC821",13,2,1.65416067392644,1.65416067392644,0.0693885758567278,0
"BFC822",13,2,1.62391598454396,1.62391598454396,0.0249138778106081,0
"BFC823",13,2,1.71328564128769,1.71328564128769,0.182178456348624,0
"BFC824",13,2,1.73383738373837,1.73383738373837,0.108995853556076,0
"BFC825",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC826",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC827",13,2,1.77916754256885,1.77916754256885,0.18565826565104,0
"BFC828",13,2,1.70921194837357,1.70921194837357,0.0243694744299808,0
"BFC829",13,2,1.77589066848517,1.77589066848517,0.0783386265682278,0
"BFC83",13,2,1.7301928282592,1.7301928282592,0.0815057360935114,0
"BFC830",13,2,1.5528102875307,1.5528102875307,0.00388239527309471,0
"BFC831",13,2,1.67908686088309,1.67908686088309,0.0651377403990183,0
"BFC832",13,2,1.74939268238158,1.74939268238158,0.0292545034587127,0
"BFC833",13,2,1.58840333302699,1.58840333302699,0.0495730744338883,0
"BFC834",13,2,1.6592719120316,1.6592719120316,0.122835929790408,0
"BFC835",13,2,1.62991202346041,1.62991202346041,0.0423019892557348,0
"BFC836",13,2,1.5469256648754,1.5469256648754,0.0681175190876474,0
"BFC837",13,2,1.52972236416283,1.52972236416283,0.0792499168831117,0
"BFC838",13,2,1.58603584735113,1.58603584735113,0.0788497563712066,0
"BFC839",13,2,1.48503997160783,1.48503997160783,0.0703138309570617,0
"BFC84",13,2,1.63691293600659,1.63691293600659,0.000776827004873853,0
"BFC840",13,2,1.66668518539095,1.66668518539095,0.00785682931128732,0
"BFC841",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",13,2,1.7543181200425,1.7543181200425,0.0975855932424045,0
"BFC844",13,2,1.69791358919955,1.69791358919955,0.0354601082804362,0
"BFC845",13,2,1.77914531008556,1.77914531008556,0.0650839342397875,0
"BFC846",13,2,1.65210843373494,1.65210843373494,0.138439580653993,0
"BFC847",13,2,1.64248052906705,1.64248052906705,0.108514436057718,0
"BFC848",13,2,1.65534953927952,1.65534953927952,0.0358117476762872,0
"BFC849",13,2,1.72465599340107,1.72465599340107,0.0135371273095816,0
"BFC85",13,2,1.5962215320911,1.5962215320911,0.0592183629378796,0
"BFC850",13,2,1.65415865804648,1.65415865804648,0.0576385310892056,0
"BFC851",13,2,1.59021011313784,1.59021011313784,0.0696167932343441,0
"BFC852",13,2,1.66133131631064,1.66133131631064,0.202556315519049,0
"BFC853",13,2,1.66077624665411,1.66077624665411,0.103223429691404,0
"BFC854",13,2,1.70544733044733,1.70544733044733,0.0941278507423651,0
"BFC855",13,2,1.39045982771375,1.39045982771375,0.0962449490511865,0
"BFC856",13,2,1.57881619937695,1.57881619937695,0.0229093785804986,0
"BFC857",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",13,2,1.69567451068842,1.69567451068842,0.0793353146222632,0
"BFC86",13,2,1.62168026959113,1.62168026959113,0.0623072683517826,0
"BFC860",13,2,1.62518692587054,1.62518692587054,0.10861135989599,0
"BFC861",13,2,1.58285950436778,1.58285950436778,0.102580009868169,0
"BFC862",13,2,1.63036781949169,1.63036781949169,0.0271232136547925,0
"BFC863",13,2,1.57285625975096,1.57285625975096,0.0594684900017652,0
"BFC864",13,2,1.54309485850937,1.54309485850937,0.0206439106105677,0
"BFC865",13,2,1.56080487645015,1.56080487645015,0.109674083174926,0
"BFC866",13,2,1.4611874435864,1.4611874435864,0.100913945404519,0
"BFC867",13,2,1.65724405928677,1.65724405928677,0.0041338475463982,0
"BFC868",13,2,1.63647162325459,1.63647162325459,0.15464110605082,0
"BFC869",13,2,1.5844759403054,1.5844759403054,0.0555594105126515,0
"BFC87",13,2,1.62374334713187,1.62374334713187,0.0633510806326209,0
"BFC870",13,2,1.65406237185903,1.65406237185903,0.0311337618305425,0
"BFC871",13,2,1.44599478911929,1.44599478911929,0.029020418022729,0
"BFC872",13,2,1.58339214302517,1.58339214302517,0.20858901519829,0
"BFC873",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",13,2,1.69321626687128,1.69321626687128,0.137740796908827,0
"BFC876",13,2,1.55133040066579,1.55133040066579,0.0356050248446233,0
"BFC877",13,2,1.62522388059701,1.62522388059701,0.0680370405380489,0
"BFC878",13,2,1.62903079425583,1.62903079425583,0.0991838192109809,0
"BFC879",13,2,1.61216354324884,1.61216354324884,0.0545313428764383,0
"BFC88",13,2,1.60045549142027,1.60045549142027,0.0283653468276664,0
"BFC880",13,2,1.527429370904,1.527429370904,0.0225977032744626,0
"BFC881",13,2,1.49166139932902,1.49166139932902,0.0943634177126794,0
"BFC882",13,2,1.53791652368028,1.53791652368028,0.0611002771038698,0
"BFC883",13,2,1.5422192291753,1.5422192291753,0.053504315429608,0
"BFC884",13,2,1.58821207583092,1.58821207583092,0.342032193836923,0
"BFC885",13,2,1.50340573880397,1.50340573880397,0.034814911511357,0
"BFC886",13,2,1.715481703185,1.715481703185,0.0953364264785906,0
"BFC887",13,2,1.58355241233754,1.58355241233754,0.0382785986631145,0
"BFC888",13,2,1.34315170785759,1.34315170785759,0.225639180800078,0
"BFC889",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",13,2,1.57785982640238,1.57785982640238,0.041955551986454,0
"BFC890",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",13,2,1.62849306811332,1.62849306811332,0.0497233737753001,0
"BFC892",13,2,1.70309715782116,1.70309715782116,0.140889513811537,0
"BFC893",13,2,1.61693942727912,1.61693942727912,0.115652294129614,0
"BFC894",13,2,1.55225778154478,1.55225778154478,0.0255614848485877,0
"BFC895",13,2,1.52090044485351,1.52090044485351,0.023808856952055,0
"BFC896",13,2,1.5057880757481,1.5057880757481,0.0730227665939386,0
"BFC897",13,2,1.52274441729887,1.52274441729887,0.223739847874221,0
"BFC898",13,2,1.45805043646945,1.45805043646945,0.0593256416805397,0
"BFC899",13,2,1.51093785310734,1.51093785310734,0.03544322803778,0
"BFC9",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",13,2,1.68387134571445,1.68387134571445,0.0550142249350129,0
"BFC900",13,2,1.44785799624509,1.44785799624509,0.0272753255757228,0
"BFC901",13,2,1.55080825756556,1.55080825756556,0.0831803801753114,0
"BFC902",13,2,1.7472841623785,1.7472841623785,0.0283004429291357,0
"BFC903",13,2,1.44628853041109,1.44628853041109,0.0188394423565083,0
"BFC904",13,2,1.75864277269344,1.75864277269344,0.0395167942150604,0
"BFC905",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",13,2,1.7093548550835,1.7093548550835,0.0746552004907374,0
"BFC908",13,2,1.63080534488985,1.63080534488985,0.123239340050786,0
"BFC909",13,2,1.55319725433526,1.55319725433526,0.110383251499533,0
"BFC91",13,2,1.57495163519116,1.57495163519116,0.0167933789212245,0
"BFC910",13,2,1.57332526230831,1.57332526230831,0.0161510265597896,0
"BFC911",13,2,1.53857839609819,1.53857839609819,0.0331306127588804,0
"BFC912",13,2,1.45919236799819,1.45919236799819,0.0353136592573837,0
"BFC913",13,2,1.49913140157043,1.49913140157043,0.0556212130014017,0
"BFC914",13,2,1.38560621549785,1.38560621549785,0.00356613520124068,0
"BFC915",13,2,1.55160839160839,1.55160839160839,0.198978859265361,0
"BFC916",13,2,1.59438272585422,1.59438272585422,0.0093288121225056,0
"BFC917",13,2,1.5028533988534,1.5028533988534,0.0544188452207516,0
"BFC918",13,2,1.64395479182065,1.64395479182065,0.0589473409913767,0
"BFC919",13,2,1.69889239735522,1.69889239735522,0.0280145846799859,0
"BFC92",13,2,1.69943861467375,1.69943861467375,0.123967358045565,0
"BFC920",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",13,2,1.64313226003668,1.64313226003668,0.0400170273355419,0
"BFC923",13,2,1.59981844589688,1.59981844589688,0.0246999536492905,0
"BFC924",13,2,1.52085948303372,1.52085948303372,0.0116735424359272,0
"BFC925",13,2,1.46460213202555,1.46460213202555,0.0953622507270354,0
"BFC926",13,2,1.44765624221653,1.44765624221653,0.103552788080632,0
"BFC927",13,2,1.52635013432654,1.52635013432654,0.190781321145177,0
"BFC928",13,2,1.44657465307521,1.44657465307521,0.0551575391997601,0
"BFC929",13,2,1.40892053721696,1.40892053721696,0.0509306153555132,0
"BFC93",13,2,1.55938272657516,1.55938272657516,0.141312839551647,0
"BFC930",13,2,1.39106239106239,1.39106239106239,0.111755510094919,0
"BFC931",13,2,1.56523726419014,1.56523726419014,0.148379009598274,0
"BFC932",13,2,1.57598817237031,1.57598817237031,0.074471132062174,0
"BFC933",13,2,1.45127173784455,1.45127173784455,0.0169980004657645,0
"BFC934",13,2,1.60795556644613,1.60795556644613,0.0283928525387002,0
"BFC935",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",13,2,1.73687697857616,1.73687697857616,0.0491429582154238,0
"BFC938",13,2,1.52671161366814,1.52671161366814,0.0720232633028927,0
"BFC939",13,2,1.54261353041886,1.54261353041886,0.0496375943289836,0
"BFC94",13,2,1.59587843618644,1.59587843618644,0.187067791087257,0
"BFC940",13,2,1.53703370969558,1.53703370969558,0.0283915356889789,0
"BFC941",13,2,1.4256832046688,1.4256832046688,0.0448038927915671,0
"BFC942",13,2,1.43264374974614,1.43264374974614,0.0497342268350565,0
"BFC943",13,2,1.4665242826632,1.4665242826632,0.0870669135345308,0
"BFC944",13,2,1.37129152602594,1.37129152602594,0.0188427815203379,0
"BFC945",13,2,1.49127585500717,1.49127585500717,0.198418536060169,0
"BFC946",13,2,1.56997013366039,1.56997013366039,0.062569141586954,0
"BFC947",13,2,1.4934449504914,1.4934449504914,0.00172105719979769,0
"BFC948",13,2,1.64679560738257,1.64679560738257,0.114142335358758,0
"BFC949",13,2,1.62410197509177,1.62410197509177,0.0716932353422479,0
"BFC95",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",13,2,1.60662298713648,1.60662298713648,0.0291570619618391,0
"BFC953",13,2,1.64650887245328,1.64650887245328,0.0607151882541716,0
"BFC954",13,2,1.49553469200824,1.49553469200824,0.0579675355312076,0
"BFC955",13,2,1.48034315259465,1.48034315259465,0.014887255940473,0
"BFC956",13,2,1.44018731375053,1.44018731375053,0.0114389347318386,0
"BFC957",13,2,1.39993029770921,1.39993029770921,0.0140088712597847,0
"BFC958",13,2,1.35495118549512,1.35495118549512,0.0305722597165732,0
"BFC959",13,2,1.38149190164297,1.38149190164297,0.0917259336399906,0
"BFC96",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",13,2,1.38112446800567,1.38112446800567,0.0219000890641514,0
"BFC961",13,2,1.37020044388958,1.37020044388958,0.108881104516039,0
"BFC962",13,2,1.58896845540247,1.58896845540247,0.0500589554121368,0
"BFC963",13,2,1.46518194780237,1.46518194780237,0.040078589674469,0
"BFC964",13,2,1.59047619047619,1.59047619047619,0.0134687005940296,0
"BFC965",13,2,1.6423665791776,1.6423665791776,0.0677721328775033,0
"BFC966",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",13,2,1.65199767711963,1.65199767711963,0.0301731743795515,0
"BFC969",13,2,1.56633473335244,1.56633473335244,0.0366256936651581,0
"BFC97",13,2,1.66468797564688,1.66468797564688,0.028628676376807,0
"BFC970",13,2,1.52662187307418,1.52662187307418,0.163618155498833,0
"BFC971",13,2,1.39659961685824,1.39659961685824,0.152325972307332,0
"BFC972",13,2,1.42353943902061,1.42353943902061,0.0190884861742905,0
"BFC973",13,2,1.45410825465593,1.45410825465593,0.0611725734054656,0
"BFC974",13,2,1.36025751072961,1.36025751072961,0.000364175166276234,0
"BFC975",13,2,1.38546513886192,1.38546513886192,0.08903310708465,0
"BFC976",13,2,1.48867431719417,1.48867431719417,0.0236751304132725,0
"BFC977",13,2,1.38620625116975,1.38620625116975,0.1110354837012,0
"BFC978",13,2,1.5245509383378,1.5245509383378,0.184482832201525,0
"BFC979",13,2,1.57360847564832,1.57360847564832,0.0555711686036865,0
"BFC98",13,2,1.62903071780996,1.62903071780996,0.0795002753828071,0
"BFC980",13,2,1.55121328224776,1.55121328224776,0.0480435258737221,0
"BFC981",13,2,1.58737997256516,1.58737997256516,0.0178474139558745,0
"BFC982",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",13,2,1.69170239748777,1.69170239748777,0.133649544281518,0
"BFC985",13,2,1.5402326459184,1.5402326459184,0.00538646348774699,0
"BFC986",13,2,1.57979543225445,1.57979543225445,0.0342803623778261,0
"BFC987",13,2,1.43068107166495,1.43068107166495,0.0282958930234947,0
"BFC988",13,2,1.48355725506408,1.48355725506408,0.102587484438784,0
"BFC989",13,2,1.44686438059932,1.44686438059932,0.0155096019352007,0
"BFC99",13,2,1.67529805721544,1.67529805721544,0.0645849096641044,0
"BFC990",13,2,1.37919360973754,1.37919360973754,0.00371170543186551,0
"BFC991",13,2,1.45879071285245,1.45879071285245,0.0824533235895872,0
"BFC992",13,2,1.42551256035267,1.42551256035267,0.00870833346083778,0
"BFC993",13,2,1.37946428571429,1.37946428571429,0.0694479874379646,0
"BFC994",13,2,1.54030271448197,1.54030271448197,0.0130139269738488,0
"BFC995",13,2,1.52612044817927,1.52612044817927,0.0438723114937872,0
"BFC996",13,2,1.39395477618828,1.39395477618828,0.0171637363592121,0
"BFC997",13,2,1.64576048951049,1.64576048951049,0.0429579731577491,0
"BFC998",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",14,2,2.00471621401854,2.00471621401854,0.0724471088221702,0
"BFC1001",14,2,1.67315833300635,1.67315833300635,0.00482151189895747,0
"BFC1002",14,2,1.74140789870365,1.74140789870365,0.0220637780683773,0
"BFC1003",14,2,1.67947489707672,1.67947489707672,0.060968529591445,0
"BFC1004",14,2,1.63615416841223,1.63615416841223,0.134390773522538,0
"BFC1005",14,2,1.57571498607698,1.57571498607698,0.0116858813525149,0
"BFC1006",14,2,1.51039566709722,1.51039566709722,0.0843746886100584,0
"BFC1007",14,2,1.537701386287,1.537701386287,0.0368036406968269,0
"BFC1008",14,2,1.65014175411954,1.65014175411954,0.0223056368840917,0
"BFC1009",14,2,1.60501135425268,1.60501135425268,0.110627760966603,0
"BFC101",14,2,1.69580719923502,1.69580719923502,0.159961693518773,0
"BFC1010",14,2,1.73146491751143,1.73146491751143,0.00702749732842914,0
"BFC1011",14,2,1.73140161725067,1.73140161725067,0.044408592996352,0
"BFC1012",14,2,1.62914230019493,1.62914230019493,0.0778782322359451,0
"BFC1013",14,2,1.90692142717879,1.90692142717879,0.0332529061458754,0
"BFC1014",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",14,2,2.2948685299548,2.2948685299548,0.0710843323036582,0
"BFC1017",14,2,1.8631917323705,1.8631917323705,0.0738447487758186,0
"BFC1018",14,2,1.65381148596446,1.65381148596446,0.0889574201930541,0
