orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1096",13,5,1.0270733283228,1.0036496350365,0.0880475778258095,0.263157894736842
"BFC1097",13,5,1.01972849107094,0.998204667863555,0.0413745395029482,0.375
"BFC1098",13,5,1.03190486857225,1.02333621434745,0.0545604882036604,0.177631578947368
"BFC1099",13,5,1.03392570870749,1.0441609421001,0.0412612266191439,0.151315789473684
"BFC11",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,5,1.02536641015349,1.00462962962963,0.0455880137420672,0.276315789473684
"BFC1100",13,5,1.06475613357117,1.03921568627451,0.0602287739239566,0.0460526315789474
"BFC1101",13,5,1.04964906512062,1.03574879227053,0.0460194286432543,0.0789473684210526
"BFC1102",13,5,1.05432549224786,1.05633802816901,0.043952218121608,0.0657894736842105
"BFC1103",13,5,1.04328763674712,1.03396226415094,0.0526852482070229,0.0921052631578947
"BFC1104",13,5,1.03055044991936,1.01604278074866,0.0231617293063333,0.184210526315789
"BFC1105",13,5,1.02195255126682,1.02485659655832,0.0745898635649848,0.348684210526316
"BFC1106",13,5,1.00633931280169,1.05245628642798,0.0662406983458015,0.828947368421053
"BFC1107",13,5,1.04423132416567,1.04835589941973,0.102321434455875,0.0921052631578947
"BFC1108",13,5,1.00370656243621,1.00215053763441,0.0545300604338154,0.953947368421053
"BFC1109",13,5,1.04705717911997,0.972,0.16430419037205,0.0855263157894737
"BFC111",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,5,1.05667054048521,1.02260869565217,0.120260000644138,0.0592105263157895
"BFC1113",13,5,1.05079967812889,1.05871029836381,0.101602984438678,0.0723684210526316
"BFC1114",13,5,1.00317033493256,0.997472620050548,0.0542671817359543,0.980263157894737
"BFC1115",13,5,1.05426999793814,1.05576208178439,0.0431405573629747,0.0657894736842105
"BFC1116",13,5,1.09157891374136,1.11151079136691,0.036542904892375,0.0131578947368421
"BFC1117",13,5,1.04398372335595,1.03577512776831,0.0577303483208975,0.0921052631578947
"BFC1118",13,5,1.07115728871346,1.07291666666667,0.0743173336585415,0.0263157894736842
"BFC1119",13,5,1.08335151867641,1.07817589576547,0.0750654455235957,0.0131578947368421
"BFC112",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,5,1.04401343904586,1.03441860465116,0.0494583362772125,0.0921052631578947
"BFC1121",13,5,1.03490139834743,1.03109656301146,0.104665952170069,0.151315789473684
"BFC1122",13,5,1.02081590828083,1.02734051367026,0.0326705265268896,0.361842105263158
"BFC1123",13,5,1.03260851154679,1.02033271719039,0.0824740916673044,0.171052631578947
"BFC1124",13,5,1.00311941984538,0.985279685966634,0.0640389538000679,0.980263157894737
"BFC1125",13,5,0.95487479152167,0.935323383084577,0.059187768275731,0.0592105263157895
"BFC1126",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,5,0.956641477065428,0.95703125,0.0518916283129317,0.0592105263157895
"BFC1130",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,5,1.00675574745609,1.00995024875622,0.0239588858885658,0.822368421052632
"BFC1140",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,5,1.02257453122054,1.014440433213,0.0334822530449292,0.342105263157895
"BFC116",13,5,1.00814163915398,0.996774193548387,0.0473705226840523,0.756578947368421
"BFC117",13,5,1.01796884622685,0.993730407523511,0.07630167611796,0.421052631578947
"BFC118",13,5,1.03045966424997,1,0.0682431591177673,0.184210526315789
"BFC119",13,5,0.988791465670736,1,0.0842257779890873,0.480263157894737
"BFC12",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,5,1.02449732871845,0.991452991452991,0.0727246560587588,0.289473684210526
"BFC121",13,5,1.05826375053634,1.05944055944056,0.0360562484518608,0.0592105263157895
"BFC122",13,5,1.02958972202835,1.00784929356358,0.0370300264857883,0.217105263157895
"BFC123",13,5,1.0073927395872,1.00291545189504,0.0468570793724621,0.769736842105263
"BFC124",13,5,1.00626622383889,0.991087344028521,0.0387706479981581,0.828947368421053
"BFC125",13,5,1.03031025547797,1.01023890784983,0.051506390216948,0.190789473684211
"BFC126",13,5,0.99858070733061,0.994495412844037,0.0368877770094159,0.868421052631579
"BFC127",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,5,1.00748139471988,1.01219512195122,0.032216565079247,0.763157894736842
"BFC13",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,5,1.00869523427359,1.00184162062615,0.0402432898538429,0.736842105263158
"BFC131",13,5,1.00912658122843,1.00332225913621,0.0273053613357101,0.723684210526316
"BFC132",13,5,1.04038862169057,1.03948576675849,0.035351288183601,0.118421052631579
"BFC133",13,5,0.998905339592258,0.98567335243553,0.0225669598915355,0.875
"BFC134",13,5,1.02941417739548,1.03236245954693,0.0365368582776926,0.217105263157895
"BFC135",13,5,1.04365524422344,1.04170528266914,0.0475914674166798,0.0921052631578947
"BFC136",13,5,1.00765394993392,1.01313320825516,0.0805594464734904,0.763157894736842
"BFC137",13,5,1.04379898413487,1.04242424242424,0.0630967617951715,0.0921052631578947
"BFC138",13,5,1.02042577340985,0.997354497354497,0.0613382350662706,0.361842105263158
"BFC139",13,5,0.996478377712721,0.976744186046512,0.0470325227299006,0.789473684210526
"BFC14",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,5,1.04752850122392,1.06785714285714,0.0414559588698605,0.0855263157894737
"BFC141",13,5,1.02439958929808,1.02555910543131,0.0302539666334713,0.289473684210526
"BFC142",13,5,1.05753460762481,1.03255813953488,0.0846841817226967,0.0592105263157895
"BFC143",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,5,1.02712618000139,1.02923976608187,0.0511024974865834,0.263157894736842
"BFC146",13,5,1.02814636444596,1.02692998204668,0.021970965593979,0.25
"BFC147",13,5,1.01690376852522,1.01904761904762,0.00910593806764513,0.473684210526316
"BFC148",13,5,1.04464209775528,1.05439330543933,0.0343665368741383,0.0921052631578947
"BFC149",13,5,1.04618435340937,1.05,0.0389116791810688,0.0855263157894737
"BFC15",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,5,0.999915470598019,1.0125313283208,0.0239959519010911,0.907894736842105
"BFC151",13,5,1.04127684236628,1.0324846356453,0.0328825076786475,0.105263157894737
"BFC152",13,5,1.0365441596217,1.03344867358708,0.0405999860120875,0.138157894736842
"BFC153",13,5,0.987489018754493,0.974025974025974,0.0310322528027646,0.414473684210526
"BFC154",13,5,1.0027279443266,0.986754966887417,0.0362533134474676,0.993421052631579
"BFC155",13,5,1.00993998078326,1.03050847457627,0.0311285375695913,0.697368421052632
"BFC156",13,5,1.0539687829326,1.04421768707483,0.0345914592824433,0.0657894736842105
"BFC157",13,5,1.00481478478758,1,0.0301333715896356,0.875
"BFC158",13,5,1.00239047388345,0.982758620689655,0.0291396160213123,0.980263157894737
"BFC159",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC16",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC160",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC161",13,5,0.985455582732654,0.992424242424242,0.0668842115039452,0.342105263157895
"BFC162",13,5,0.981596786764647,1.01039501039501,0.0653860703956922,0.296052631578947
"BFC163",13,5,1.01718218620151,1.02605863192182,0.0409049173025095,0.453947368421053
"BFC164",13,5,1.01712713971919,1.00280898876405,0.0422714980112499,0.453947368421053
"BFC165",13,5,1.01692841842041,1.01907356948229,0.013470689464908,0.473684210526316
"BFC166",13,5,1.02588168786377,1.01482326111745,0.032316707178604,0.276315789473684
"BFC167",13,5,1.02698092427444,1.02466367713004,0.0248874534071209,0.263157894736842
"BFC168",13,5,1.03204996657441,1.02127659574468,0.066081174426797,0.177631578947368
"BFC169",13,5,0.988098835167081,1,0.0497866880842254,0.460526315789474
"BFC17",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC170",13,5,1.00637587246372,1.00263852242744,0.0392902201051195,0.828947368421053
"BFC171",13,5,1.01215029410583,1.0126582278481,0.0317556210436329,0.618421052631579
"BFC172",13,5,1.00688168373133,0.988970588235294,0.0396862726056574,0.809210526315789
"BFC173",13,5,0.992150666766245,1.00859598853868,0.0489284249527405,0.625
"BFC174",13,5,1.00387700860013,0.997830802603037,0.0354220183239427,0.940789473684211
"BFC175",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC176",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC177",13,5,1.05484135365635,1.0390625,0.0533686461791628,0.0657894736842105
"BFC178",13,5,0.989751711822991,0.989399293286219,0.0562516201531757,0.513157894736842
"BFC179",13,5,1.01765507543766,1.02573529411765,0.0257693311533819,0.427631578947368
"BFC18",13,5,0.996060559854704,0.987155963302752,0.0820350278881854,0.776315789473684
"BFC180",13,5,1.01763255270375,1.01871440195281,0.0366257261399921,0.427631578947368
"BFC181",13,5,1.01428920818,1.01188903566711,0.0138626975387157,0.546052631578947
"BFC182",13,5,1.02417553826401,1.01742919389978,0.0259016080023292,0.296052631578947
"BFC183",13,5,1.04270971158896,1.04646175839886,0.0351698757017715,0.0921052631578947
"BFC184",13,5,1.02572681128401,1.01739850869925,0.0309462693675957,0.276315789473684
"BFC185",13,5,1.02461281829695,1.03669724770642,0.042765427604067,0.289473684210526
"BFC186",13,5,1.01206404771032,1.00239234449761,0.0299177772787969,0.618421052631579
"BFC187",13,5,1.01486204045688,1,0.0527066824744684,0.539473684210526
"BFC188",13,5,0.997665507461353,0.990853658536585,0.0285944327701452,0.828947368421053
"BFC189",13,5,1.00178717909866,1.0016,0.0224102028608858,0.953947368421053
"BFC19",13,5,1.03791413907564,1.02073940486925,0.0479040656663952,0.131578947368421
"BFC190",13,5,1.03196152840647,1.03420523138833,0.028341911804615,0.177631578947368
"BFC191",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC192",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC193",13,5,1.03915668614436,1.02651515151515,0.0360457165718131,0.118421052631579
"BFC194",13,5,1.04369059540404,1.02928127772848,0.0299767156045457,0.0921052631578947
"BFC195",13,5,1.00365544028862,1.00810081008101,0.0465165824072845,0.953947368421053
"BFC196",13,5,1.01595558366234,1.01355013550135,0.041513510584445,0.493421052631579
"BFC197",13,5,1.02267030612473,1.02398081534772,0.0311499123213941,0.335526315789474
"BFC198",13,5,1.05102342484385,1.04398826979472,0.0515592777237994,0.0723684210526316
"BFC199",13,5,1.01460606148898,1.00431965442765,0.0258475402075046,0.546052631578947
"BFC2",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC20",13,5,1.03476750319472,1.04424778761062,0.0497518244166808,0.151315789473684
"BFC200",13,5,0.994686315322928,0.989113530326594,0.0146614595971074,0.723684210526316
"BFC201",13,5,1.02637142620828,1.03571428571429,0.0357774063029094,0.269736842105263
"BFC202",13,5,1.02654729641452,1.01170960187354,0.0361878739169747,0.263157894736842
"BFC203",13,5,1.01199090695382,1.00638103919781,0.0604356304302485,0.625
"BFC204",13,5,1.01688732662937,1.01674277016743,0.0332856626655989,0.473684210526316
"BFC205",13,5,0.995282274188896,0.992840095465394,0.0498954875762271,0.736842105263158
"BFC206",13,5,1.03002176605612,1.02943650126156,0.0219002058350937,0.197368421052632
"BFC207",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC208",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC209",13,5,1.04416980250254,1.04347826086957,0.0527513312878289,0.0921052631578947
"BFC21",13,5,0.982461983666841,0.975609756097561,0.0269079031385961,0.302631578947368
"BFC210",13,5,1.04165297636042,1.05263157894737,0.0589699596888301,0.105263157894737
"BFC211",13,5,0.993857309152686,1.00152207001522,0.041047696947103,0.697368421052632
"BFC212",13,5,1.0424592251011,1.0406015037594,0.0354254412951515,0.0986842105263158
"BFC213",13,5,1.02244316154134,1.03070761014686,0.0214885289790147,0.348684210526316
"BFC214",13,5,1.01496247302187,1.02047244094488,0.0215696878417179,0.539473684210526
"BFC215",13,5,1.04386119731413,1.05921787709497,0.0321780556114278,0.0921052631578947
"BFC216",13,5,1.02185478955254,1.01618122977346,0.023922022648731,0.348684210526316
"BFC217",13,5,1.02033973750365,1.02080783353733,0.0648896729695633,0.361842105263158
"BFC218",13,5,1.02682734523531,1.0186170212766,0.0358167215467434,0.263157894736842
"BFC219",13,5,1.02552754059742,1.02258355916892,0.0231000098811955,0.276315789473684
"BFC22",13,5,1.02815538961105,1.02178217821782,0.084170999005579,0.25
"BFC220",13,5,1.00980108620391,1,0.0407463502801559,0.710526315789474
"BFC221",13,5,0.978166937359082,0.979044425817267,0.0322729075485655,0.269736842105263
"BFC222",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC223",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC224",13,5,1.02203963672038,1.00448430493274,0.0367565713357921,0.348684210526316
"BFC225",13,5,1.02688579529122,1.0304114490161,0.0149838398881657,0.263157894736842
"BFC226",13,5,1.02092079023306,1.02643856920684,0.0216206913758936,0.361842105263158
"BFC227",13,5,1.01673535322515,1.02702702702703,0.0742479112569818,0.473684210526316
"BFC228",13,5,1.03074353796546,1.02078137988362,0.0384209459207807,0.177631578947368
"BFC229",13,5,1.03443197468421,1.02737940026076,0.0393214728715918,0.151315789473684
"BFC23",13,5,0.998725226894835,0.995678478824546,0.0104829291418227,0.868421052631579
"BFC230",13,5,1.03344902171525,1.03962703962704,0.026004316397379,0.164473684210526
"BFC231",13,5,0.996753964762484,0.992268041237113,0.0430987388508695,0.796052631578947
"BFC232",13,5,1.03025240222287,1.04407951598963,0.0501442294706806,0.197368421052632
"BFC233",13,5,1.03216449140165,1.0077519379845,0.0549633199479234,0.177631578947368
"BFC234",13,5,1.02211393728026,0.998628257887517,0.0659960433658381,0.348684210526316
"BFC235",13,5,0.973743064437679,0.9792,0.0388753958356994,0.177631578947368
"BFC236",13,5,0.995540018004032,0.981424148606811,0.0401505724368901,0.75
"BFC237",13,5,1.02857984339119,1.0506721820062,0.0464837075608287,0.236842105263158
"BFC238",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC239",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC24",13,5,0.99473401680436,1.00523560209424,0.043722863950903,0.723684210526316
"BFC240",13,5,0.985671621768497,0.978805394990366,0.0221953074547076,0.342105263157895
"BFC241",13,5,1.02408832073565,1.02252693437806,0.0419091363699205,0.296052631578947
"BFC242",13,5,1.02524056560737,1.02798982188295,0.0228896262534035,0.289473684210526
"BFC243",13,5,1.01408327972477,1.02941176470588,0.0358380688176495,0.546052631578947
"BFC244",13,5,1.04770710309922,1.05335628227194,0.0275073767866673,0.0855263157894737
"BFC245",13,5,0.998676249636173,0.987834549878346,0.0263795278775279,0.868421052631579
"BFC246",13,5,1.02459513669698,1.03778337531486,0.0321641604447636,0.289473684210526
"BFC247",13,5,1.00970053339666,1.0046511627907,0.0412046035352678,0.710526315789474
"BFC248",13,5,1.03393666811271,1.04685408299866,0.0349686360831116,0.151315789473684
"BFC249",13,5,1.02531368489284,1.01577287066246,0.0423244852050291,0.289473684210526
"BFC25",13,5,1.0323499972659,1.03018108651911,0.0477356795231063,0.171052631578947
"BFC250",13,5,1.03603701327248,1.01738334858188,0.0334506071743592,0.138157894736842
"BFC251",13,5,1.00338502242332,1.00664451827243,0.0153434226637444,0.980263157894737
"BFC252",13,5,1.01802824119871,1.00931098696462,0.0326088721456357,0.421052631578947
"BFC253",13,5,1.02840115689818,1.05263157894737,0.0428588439921279,0.236842105263158
"BFC254",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC255",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC256",13,5,1.00244197635041,1.0234375,0.0510592825790095,0.980263157894737
"BFC257",13,5,1.01558921462784,1.01135190918473,0.0444266089023352,0.519736842105263
"BFC258",13,5,0.993370207092216,0.999126637554585,0.0403370415524374,0.671052631578947
"BFC259",13,5,0.995373838379215,0.994633273703041,0.027849406800834,0.736842105263158
"BFC26",13,5,0.990209639826107,0.981132075471698,0.038476125423266,0.519736842105263
"BFC260",13,5,1.05508270598297,1.06085121350686,0.0477487955141813,0.0657894736842105
"BFC261",13,5,1.04757345740597,1.04725019364833,0.0163432230691849,0.0855263157894737
"BFC262",13,5,1.00328005732628,1,0.0109202613713568,0.980263157894737
"BFC263",13,5,1.0250644992919,1.02180685358255,0.0320123143433979,0.289473684210526
"BFC264",13,5,1.00453219347532,1.02066772655008,0.0539298645535846,0.875
"BFC265",13,5,1.02549133737325,1.02537182852143,0.0317848273390166,0.276315789473684
"BFC266",13,5,1.02694352281233,1.00466562986003,0.0416769278880177,0.263157894736842
"BFC267",13,5,1.0484923523146,1.06884057971015,0.0506742405661757,0.0855263157894737
"BFC268",13,5,1.01223961946661,1.02250225022502,0.0232929656063006,0.611842105263158
"BFC269",13,5,1.00015553334513,1.01907968574635,0.0525254273182238,0.907894736842105
"BFC27",13,5,1.00370429326656,1.01372369624886,0.0289521024604011,0.953947368421053
"BFC270",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC271",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",13,5,0.991085866787638,0.991189427312775,0.0306071946402818,0.572368421052632
"BFC273",13,5,1.00876015313835,1.00355871886121,0.018222389848881,0.736842105263158
"BFC274",13,5,1.00720241252561,0.99835255354201,0.0227569754957374,0.776315789473684
"BFC275",13,5,1.00498639584746,1.0032154340836,0.0111905930380982,0.861842105263158
"BFC276",13,5,1.02605684109282,1.03412284223204,0.0209438657189907,0.269736842105263
"BFC277",13,5,1.03697084866478,1.03374777975133,0.0391747662266398,0.131578947368421
"BFC278",13,5,1.0030457854962,0.998527245949926,0.0282217792140574,0.980263157894737
"BFC279",13,5,1.00411102120424,1.00526315789474,0.0426604765148277,0.914473684210526
"BFC28",13,5,1.01245556063723,0.962226640159046,0.11241005423135,0.611842105263158
"BFC280",13,5,1.01296017215348,1.01063829787234,0.0513337499940276,0.598684210526316
"BFC281",13,5,1.00402686189283,1.0037037037037,0.0312836982989204,0.934210526315789
"BFC282",13,5,1.04262864182224,1.03182579564489,0.0384284615774884,0.0921052631578947
"BFC283",13,5,1.04781812488228,1.05769230769231,0.039325851271196,0.0855263157894737
"BFC284",13,5,1.00468729707937,0.986301369863014,0.042454108049484,0.875
"BFC285",13,5,1.00619721771915,1.03037120359955,0.059049271245295,0.828947368421053
"BFC286",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",13,5,1.05521345615265,1.01581722319859,0.088896462762537,0.0657894736842105
"BFC289",13,5,0.969574774626415,0.97489539748954,0.0508458926100749,0.131578947368421
"BFC29",13,5,1.03509960022344,1.03315881326353,0.010679435929945,0.151315789473684
"BFC290",13,5,1.02406154931411,1.03571428571429,0.0372310721150572,0.296052631578947
"BFC291",13,5,0.986041843952837,0.963369963369963,0.0414065166942224,0.368421052631579
"BFC292",13,5,1.00493330313594,1.01,0.0252037988612905,0.861842105263158
"BFC293",13,5,1.00829597947631,0.983766233766234,0.049545110751725,0.75
"BFC294",13,5,1.0519559182805,1.02356902356902,0.0710360022266613,0.0723684210526316
"BFC295",13,5,1.02636449410988,1.0379746835443,0.0468068209740573,0.269736842105263
"BFC296",13,5,1.05428061015402,1.05726872246696,0.0334786166714418,0.0657894736842105
"BFC297",13,5,1.01382483584282,1.01526384648932,0.0235474999101258,0.552631578947368
"BFC298",13,5,1.02787682615616,1.0198105081826,0.0507321631834974,0.256578947368421
"BFC299",13,5,0.972046766868903,0.98372513562387,0.0510227272215872,0.157894736842105
"BFC3",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",13,5,1.06058375316852,1.07573182247403,0.0515477162472442,0.0592105263157895
"BFC300",13,5,1.01091704184283,1.00542495479204,0.0553682240240231,0.677631578947368
"BFC301",13,5,1.01497045544384,0.997722095671982,0.0799859128292573,0.539473684210526
"BFC302",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",13,5,1.00812781987473,1.0036496350365,0.0292948760225725,0.756578947368421
"BFC305",13,5,1.02415236352235,1.03070175438596,0.059343325029644,0.296052631578947
"BFC306",13,5,1.04194452761218,1.05107084019769,0.0426759859754163,0.105263157894737
"BFC307",13,5,0.997821172365769,0.993288590604027,0.0296645552357308,0.848684210526316
"BFC308",13,5,1.04284060300071,1.04605263157895,0.0280857143361114,0.0921052631578947
"BFC309",13,5,0.992653147081236,0.998449612403101,0.0616262712467617,0.651315789473684
"BFC31",13,5,1.03003502108734,1.03036829636011,0.0170026898881713,0.197368421052632
"BFC310",13,5,1.02653157362761,1.03666666666667,0.0483054960958005,0.263157894736842
"BFC311",13,5,1.02798408922639,0.998217468805704,0.0569064397375057,0.256578947368421
"BFC312",13,5,1.01954994574189,1.03636363636364,0.0487218210555521,0.381578947368421
"BFC313",13,5,1.02014729346615,1.00357739088958,0.0393263917806406,0.361842105263158
"BFC314",13,5,1.01831036427609,1.02626970227671,0.0291783941113302,0.414473684210526
"BFC315",13,5,1.03300790358876,1.03619047619048,0.0501991984505845,0.164473684210526
"BFC316",13,5,1.0547465503203,1.04942965779468,0.0316299250250511,0.0657894736842105
"BFC317",13,5,1.0230897036472,1.01428571428571,0.044696432103171,0.328947368421053
"BFC318",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",13,5,0.997275927607984,0.986449864498645,0.0417795930535493,0.822368421052632
"BFC321",13,5,0.995954850938598,1.00738007380074,0.0352999610376275,0.763157894736842
"BFC322",13,5,1.04185531436032,1.02973661852167,0.0452182087562528,0.105263157894737
"BFC323",13,5,1.01773245243713,1.01164725457571,0.0459184929067492,0.421052631578947
"BFC324",13,5,1.01087901396827,1.01437024513948,0.0277475499822321,0.677631578947368
"BFC325",13,5,1.01980685160415,1.00709219858156,0.0369101478442015,0.375
"BFC326",13,5,1.00426873164703,1.00417014178482,0.0179444099104192,0.901315789473684
"BFC327",13,5,1.02501639638001,1.01974248927039,0.0522406726522531,0.289473684210526
"BFC328",13,5,1.0401510219634,1.02677165354331,0.0596853278359782,0.118421052631579
"BFC329",13,5,1.03395653282122,1.03030303030303,0.0318888711409362,0.151315789473684
"BFC33",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",13,5,1.00411555026162,0.998003992015968,0.0213814647341119,0.914473684210526
"BFC331",13,5,1.03092958318169,1.02457466918715,0.0250115837818993,0.177631578947368
"BFC332",13,5,1.0244019547507,1.01275760549558,0.0409351670485676,0.289473684210526
"BFC333",13,5,1.03102922130841,1.03252885624344,0.109253699362632,0.177631578947368
"BFC334",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",13,5,1.03829096630614,1.00888888888889,0.0884436985473561,0.125
"BFC337",13,5,0.974589739282172,0.994152046783626,0.0363054978408739,0.197368421052632
"BFC338",13,5,1.01565572975467,1.01906412478336,0.0462162704122267,0.513157894736842
"BFC339",13,5,1.07435733611024,1.07118644067797,0.0329229702279617,0.0197368421052632
"BFC34",13,5,0.991329444927628,0.973684210526316,0.0584673884083021,0.578947368421053
"BFC340",13,5,1.03672403421387,1.02372881355932,0.0348309801366847,0.131578947368421
"BFC341",13,5,1.05459826456129,1.04905660377358,0.0202111068328732,0.0657894736842105
"BFC342",13,5,0.994699680557859,0.984822934232715,0.0453192062783751,0.723684210526316
"BFC343",13,5,0.995581829845221,0.993569131832797,0.0362588632198277,0.75
"BFC344",13,5,1.02735269032556,1.03342366757001,0.0613289116226006,0.263157894736842
"BFC345",13,5,1.00972216334369,0.993630573248408,0.0383606601140717,0.710526315789474
"BFC346",13,5,1.01333798515365,1.00097751710655,0.0562045724352365,0.578947368421053
"BFC347",13,5,1.04872985647839,1.05203405865658,0.0256065644125751,0.0855263157894737
"BFC348",13,5,0.982612806279435,0.961538461538462,0.0571586164410262,0.302631578947368
"BFC349",13,5,1.03098881852486,1.06234413965087,0.106357918700834,0.177631578947368
"BFC35",13,5,1.00510524808778,1.0328227571116,0.0599517718903325,0.861842105263158
"BFC350",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",13,5,1.08265347714924,1.06990881458967,0.0762909051821003,0.0131578947368421
"BFC353",13,5,1.06966042335535,1.11578947368421,0.116708994659031,0.0328947368421053
"BFC354",13,5,1.02204478223498,1.00419815281276,0.0632649414548182,0.348684210526316
"BFC355",13,5,1.05764532058479,1.0592,0.0499520602983968,0.0592105263157895
"BFC356",13,5,1.01026170193151,1.01417322834646,0.0341805510981842,0.690789473684211
"BFC357",13,5,1.02115407912196,1.01384083044983,0.0336708705597503,0.355263157894737
"BFC358",13,5,1.06266317081338,1.08127208480565,0.056196813816159,0.0460526315789474
"BFC359",13,5,1.03426969777696,1.03448275862069,0.057348481983762,0.151315789473684
"BFC36",13,5,1.00896862148566,0.999117387466902,0.0359321760322832,0.736842105263158
"BFC360",13,5,1.04457799281466,1.02982107355865,0.053584792471845,0.0921052631578947
"BFC361",13,5,1.0183222064218,0.970479704797048,0.101237031714654,0.414473684210526
"BFC362",13,5,1.04064358560649,0.998191681735985,0.0849839316559289,0.118421052631579
"BFC363",13,5,1.00925334955572,0.960498960498961,0.0942432817022223,0.723684210526316
"BFC364",13,5,1.0340275491181,1.05454545454545,0.0835481665861033,0.151315789473684
"BFC365",13,5,1.01016124228503,1.00469483568075,0.0678803727286801,0.690789473684211
"BFC366",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",13,5,0.983878516531776,0.969162995594714,0.0337823071049849,0.309210526315789
"BFC370",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",13,5,1.00421068842033,1.00821917808219,0.0370328899360869,0.907894736842105
"BFC380",13,5,NaN,NaN,NaN,0.00328947368421053
