orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC691",13,8,0.853277812932332,0.857451861998873,0.0439150677159243,0.00328947368421053
"BFC692",13,5,0.864768619603727,0.868238557558946,0.00913668791479213,0.00328947368421053
"BFC693",13,7,0.829505708250559,0.843558282208589,0.0480665145653109,0.00328947368421053
"BFC694",13,8,0.831480277174012,0.823916331508002,0.0512210824072721,0.00328947368421053
"BFC695",13,8,0.855735761846412,0.873021392145175,0.0438457753039539,0.00328947368421053
"BFC696",13,8,0.816993818734809,0.817566698454237,0.03428545644059,0.00328947368421053
"BFC697",13,8,0.824497346695895,0.815170204993586,0.0382615704123726,0.00328947368421053
"BFC698",13,7,0.80085806521123,0.786069651741294,0.0408840162500554,0.00328947368421053
"BFC699",13,7,0.802291819010571,0.823764168512543,0.0439236384817424,0.00328947368421053
"BFC7",13,8,0.809006116086154,0.837378663399978,0.0886738804666436,0.00328947368421053
"BFC70",13,6,0.815989346390653,0.812438798702757,0.0110096723627257,0.00328947368421053
"BFC700",13,8,0.788942234644475,0.778390381680462,0.0782994230725823,0.00328947368421053
"BFC701",13,8,0.752374203839057,0.754743322075643,0.071395779637513,0.00328947368421053
"BFC702",13,8,0.792373440918295,0.797086122626888,0.0519212122175952,0.00328947368421053
"BFC703",13,8,0.840320947563164,0.850655483693176,0.0697065820380231,0.00328947368421053
"BFC704",13,8,0.814937448513805,0.797064448408162,0.0622456719347309,0.00328947368421053
"BFC705",13,8,0.83897308293437,0.840522188930131,0.0506623134519376,0.00328947368421053
"BFC706",13,8,0.844762929852707,0.847168475696083,0.0357462403659106,0.00328947368421053
"BFC707",13,7,0.840342918656479,0.834030683403068,0.0306282118596254,0.00328947368421053
"BFC708",13,8,0.830660299262339,0.829371663540615,0.0598766403192847,0.00328947368421053
"BFC709",13,8,0.831722155839725,0.838579409268534,0.0425010538302913,0.00328947368421053
"BFC71",13,8,0.841857847094212,0.849171393723501,0.0469793075075173,0.00328947368421053
"BFC710",13,8,0.838612105626332,0.840077054496008,0.0504551392918609,0.00328947368421053
"BFC711",13,7,0.831495697240795,0.838926174496644,0.0327619526477615,0.00328947368421053
"BFC712",13,8,0.812520480533062,0.821238442140656,0.0460961956012177,0.00328947368421053
"BFC713",13,8,0.817821493656538,0.822301244208928,0.0617348304591259,0.00328947368421053
"BFC714",13,8,0.829229089863469,0.852842465416476,0.0578925665843743,0.00328947368421053
"BFC715",13,8,0.871426692013492,0.873526538291231,0.0978242281574019,0.00328947368421053
"BFC716",13,8,0.76494206001516,0.761148814686891,0.0846117258157163,0.00328947368421053
"BFC717",13,8,0.733494491749508,0.734558701771816,0.0786754727951691,0.00328947368421053
"BFC718",13,8,0.773637653499788,0.769552277317579,0.0413839822685986,0.00328947368421053
"BFC719",13,8,0.818940639688527,0.825793096568236,0.0291198183115049,0.00328947368421053
"BFC72",13,8,0.802354597383335,0.790651026904461,0.0396830523391378,0.00328947368421053
"BFC720",13,7,0.874953426089061,0.853620955315871,0.033674879196519,0.00328947368421053
"BFC721",13,8,0.858001748025873,0.855500821018062,0.0263622398547505,0.00328947368421053
"BFC722",13,8,0.848955952775999,0.846213961775186,0.045910018702853,0.00328947368421053
"BFC723",13,8,0.829266339150624,0.825010520265624,0.0628481274290766,0.00328947368421053
"BFC724",13,8,0.854722992484472,0.851857585824048,0.0585107344139568,0.00328947368421053
"BFC725",13,8,0.841247938631328,0.849212942336912,0.0376350139844647,0.00328947368421053
"BFC726",13,8,0.838753691523465,0.830459770114943,0.0523687510018261,0.00328947368421053
"BFC727",13,5,0.778239586740525,0.777439024390244,0.0077168531324137,0.00328947368421053
"BFC728",13,8,0.821891904519036,0.799702823179792,0.051685858105212,0.00328947368421053
"BFC729",13,8,0.816453208776282,0.813565337456122,0.05465918962891,0.00328947368421053
"BFC73",13,8,0.848539714538221,0.852215032124658,0.034028535543368,0.00328947368421053
"BFC730",13,7,0.738959351091925,0.710097719869707,0.0591452185193479,0.00328947368421053
"BFC731",13,8,0.844146919004623,0.860091004827289,0.0839693323054324,0.00328947368421053
"BFC732",13,7,0.782572140673872,0.780089381729208,0.0427526020775296,0.00328947368421053
"BFC733",13,7,0.764045224943337,0.753012048192771,0.0333137421603154,0.00328947368421053
"BFC734",13,8,0.793499131881224,0.788584183673469,0.0446681776662939,0.00328947368421053
"BFC735",13,8,0.804663310549855,0.803500704590966,0.017372413644641,0.00328947368421053
"BFC736",13,8,0.816366105013884,0.822549019607843,0.0385988501375175,0.00328947368421053
"BFC737",13,8,0.848136895071613,0.836029455589513,0.0552663347495594,0.00328947368421053
"BFC738",13,7,0.818360195458275,0.822916666666667,0.0239015880592202,0.00328947368421053
"BFC739",13,7,0.818879824382499,0.813124108416548,0.0204574150066029,0.00328947368421053
"BFC74",13,8,0.800936686121284,0.817539789148044,0.0591372464477033,0.00328947368421053
"BFC740",13,7,0.813031481139713,0.808139534883721,0.0267774274834452,0.00328947368421053
"BFC741",13,7,0.794027515850814,0.787535410764873,0.040032801280816,0.00328947368421053
"BFC742",13,6,0.835864210404037,0.835873408847893,0.016372384847706,0.00328947368421053
"BFC743",13,8,0.830474422454983,0.835188662213396,0.0641828877241497,0.00328947368421053
"BFC744",13,8,0.830509631503788,0.828880407124682,0.0206731170634336,0.00328947368421053
"BFC745",13,8,0.798990425075445,0.803740004813735,0.0405066578227722,0.00328947368421053
"BFC746",13,7,0.718127823445402,0.714285714285714,0.0391661035118875,0.00328947368421053
"BFC747",13,6,0.877281842510327,0.882320324307927,0.0205155807589706,0.00328947368421053
"BFC748",13,7,0.778565994520673,0.784539576877261,0.0578587193121157,0.00328947368421053
"BFC749",13,8,0.769801818923954,0.777906762932145,0.0442917273734322,0.00328947368421053
"BFC75",13,6,0.794346941224828,0.794838686712192,0.0178135637351827,0.00328947368421053
"BFC750",13,8,0.810153918407915,0.808159462932658,0.0343798123518776,0.00328947368421053
"BFC751",13,7,0.838682002629356,0.82773019682713,0.021708862841258,0.00328947368421053
"BFC752",13,7,0.837377358334808,0.838814379908977,0.00922501296988478,0.00328947368421053
"BFC753",13,8,0.835368876645042,0.837817955274188,0.0192248904816817,0.00328947368421053
"BFC754",13,7,0.836382399505513,0.849921982821809,0.0280478881918554,0.00328947368421053
"BFC755",13,7,0.851375541775194,0.851783409866019,0.0265963058865031,0.00328947368421053
"BFC756",13,8,0.834048217592426,0.837969454887928,0.0289083253785534,0.00328947368421053
"BFC757",13,7,0.839908560485973,0.836016829830751,0.0257361023244326,0.00328947368421053
"BFC758",13,8,0.829670065429403,0.840860849856529,0.0746896400725665,0.00328947368421053
"BFC759",13,7,0.858885028145613,0.858587122846671,0.0471075422865876,0.00328947368421053
"BFC76",13,4,0.797009119838573,0.782806662793687,0.0575600536197919,0.00328947368421053
"BFC760",13,7,0.819237523418455,0.816048962937776,0.0289993283784278,0.00328947368421053
"BFC761",13,8,0.822335703402163,0.816017669193208,0.0241821255663335,0.00328947368421053
"BFC762",13,8,0.779698933575166,0.764143427550994,0.0644820409678908,0.00328947368421053
"BFC763",13,4,0.906775956825527,0.885180820009352,0.161904811415869,0.0131578947368421
"BFC764",13,8,0.896703215913084,0.920213900155121,0.134978724812993,0.00657894736842105
"BFC766",13,4,0.825401795029212,0.842341731413177,0.0774917094769274,0.00328947368421053
"BFC767",13,8,0.81725190850218,0.868812758203257,0.131829484462503,0.00328947368421053
"BFC768",13,8,0.793834593971958,0.803643987222267,0.10664241613476,0.00328947368421053
"BFC769",13,8,0.822737458345551,0.829090554127018,0.0745883049605923,0.00328947368421053
"BFC77",13,8,0.830122211226518,0.833336081305422,0.0507217050871948,0.00328947368421053
"BFC770",13,8,0.799469993578029,0.828170729930727,0.102483588197402,0.00328947368421053
"BFC771",13,8,0.81389914903611,0.830980778316119,0.0794948734416396,0.00328947368421053
"BFC772",13,7,0.836796640293352,0.844465761380893,0.0365987247265811,0.00328947368421053
"BFC773",13,8,0.805396356538647,0.829518348124111,0.0960556685280369,0.00328947368421053
"BFC774",13,8,0.806432356321436,0.835356343140082,0.0855998377917026,0.00328947368421053
"BFC775",13,8,0.817291961725695,0.827654373233401,0.0600855448829366,0.00328947368421053
"BFC776",13,8,0.82985164761194,0.829158253414721,0.0715363198136743,0.00328947368421053
"BFC777",13,4,0.830461071548488,0.812462170784113,0.0991150035082006,0.00328947368421053
"BFC778",13,4,0.783002915352253,0.761454429363819,0.113186847403518,0.00328947368421053
"BFC779",13,4,0.889944004137549,0.892308623523667,0.0355671914758029,0.00328947368421053
"BFC78",13,8,0.767736136067479,0.793473538562775,0.0602196282071092,0.00328947368421053
"BFC780",13,6,0.802750703892251,0.810131430702737,0.0369293268511219,0.00328947368421053
"BFC781",13,8,0.750067122373037,0.749825376988108,0.0628080312283738,0.00328947368421053
"BFC782",13,8,0.765521589415594,0.755173418040376,0.0375264726168203,0.00328947368421053
"BFC783",13,7,0.781219435364863,0.803880803880804,0.0577983363597002,0.00328947368421053
"BFC784",13,8,0.754062001785172,0.758946907384901,0.0702450716529021,0.00328947368421053
"BFC785",13,7,0.79479724895062,0.796036333608588,0.0212985361072396,0.00328947368421053
"BFC786",13,8,0.769932000590834,0.763870363870364,0.0748371292998746,0.00328947368421053
"BFC787",13,8,0.779690979947886,0.792714442134957,0.0858425292168147,0.00328947368421053
"BFC788",13,8,0.761700124695237,0.772780080837601,0.0761186575708963,0.00328947368421053
"BFC789",13,8,0.762233331070345,0.742418321647589,0.0887038633614797,0.00328947368421053
"BFC79",13,7,0.835591631083081,0.834039346598535,0.0332721853133009,0.00328947368421053
"BFC790",13,8,0.772853289988845,0.777558415269563,0.0759536776090779,0.00328947368421053
"BFC791",13,8,0.753789597341793,0.734504324779229,0.0709124455774666,0.00328947368421053
"BFC792",13,8,0.739586266568483,0.749422767774706,0.0523750471230784,0.00328947368421053
"BFC793",13,4,0.832687039499371,0.842288165536204,0.0819539583688385,0.00328947368421053
"BFC794",13,8,0.87525047509022,0.874839766459126,0.061922431025068,0.00328947368421053
"BFC795",13,8,0.805182749022302,0.806440714920189,0.0417561065776299,0.00328947368421053
"BFC796",13,8,0.824485335124083,0.811102977363338,0.0521142833849072,0.00328947368421053
"BFC797",13,8,0.770756440530906,0.769844782361522,0.0634730041879901,0.00328947368421053
"BFC798",13,8,0.78154587944167,0.783278620946214,0.0292630213568578,0.00328947368421053
"BFC799",13,8,0.773280116921773,0.768340469510513,0.0346082940650048,0.00328947368421053
"BFC8",13,8,0.811597736641666,0.8274417770202,0.105527443460202,0.00328947368421053
"BFC80",13,7,0.835230860700985,0.84659966921757,0.0357509257259453,0.00328947368421053
"BFC800",13,7,0.785759499409713,0.788461538461538,0.0231954801830915,0.00328947368421053
"BFC801",13,8,0.78043190480174,0.784285714285714,0.0422726266495747,0.00328947368421053
"BFC802",13,8,0.791852468738318,0.792404288408722,0.0492864270830317,0.00328947368421053
"BFC803",13,6,0.782149427790238,0.780321680617102,0.01269086290299,0.00328947368421053
"BFC804",13,8,0.785525581286151,0.777962104432508,0.0388960112554508,0.00328947368421053
"BFC805",13,8,0.79271286435887,0.802294792586055,0.0720060076945862,0.00328947368421053
"BFC806",13,8,0.769700029238853,0.779329160236829,0.0588155825083587,0.00328947368421053
"BFC807",13,4,0.742829716593079,0.761672892433827,0.0999010407418116,0.00328947368421053
"BFC808",13,8,0.731963239058205,0.730284125978047,0.083698328333102,0.00328947368421053
"BFC809",13,8,0.776684438085593,0.780695053463962,0.0334879785781972,0.00328947368421053
"BFC81",13,8,0.767949009314593,0.779717513173179,0.0494981498614872,0.00328947368421053
"BFC810",13,8,0.823652889121552,0.818974773265235,0.0776418354091894,0.00328947368421053
"BFC811",13,6,0.806161638780051,0.801977616917052,0.0100073306771119,0.00328947368421053
"BFC812",13,7,0.810698971588941,0.805198452388925,0.0356033433275958,0.00328947368421053
"BFC813",13,5,0.790534746894609,0.793893129770992,0.00607783416374864,0.00328947368421053
"BFC814",13,8,0.845449295831421,0.841739073909558,0.0821218322649423,0.00328947368421053
"BFC815",13,8,0.778235658794509,0.777261360478921,0.0335317990273463,0.00328947368421053
"BFC816",13,8,0.807757101962169,0.805999986400756,0.0219061875862403,0.00328947368421053
"BFC817",13,8,0.816138166830575,0.818066089084415,0.0518545978959926,0.00328947368421053
"BFC818",13,7,0.806378097133393,0.814814814814815,0.0226512055079681,0.00328947368421053
"BFC819",13,8,0.79323188709351,0.784754137145561,0.0418541438084738,0.00328947368421053
"BFC82",13,7,0.774305199220831,0.77088419297166,0.0318584832313304,0.00328947368421053
"BFC820",13,8,0.790797842578021,0.795384535186373,0.0651462383893395,0.00328947368421053
"BFC821",13,8,0.796796022655701,0.802317938609358,0.0408818003942489,0.00328947368421053
"BFC822",13,7,0.819811009678436,0.822355847152746,0.0375092485622945,0.00328947368421053
"BFC823",13,8,0.781691135417295,0.806301882874183,0.0722056312466284,0.00328947368421053
"BFC824",13,7,0.771219644274622,0.764444444444444,0.0227621035389076,0.00328947368421053
"BFC825",13,8,0.819627173603915,0.812521829604165,0.052493631747016,0.00328947368421053
"BFC826",13,8,0.826193410790832,0.82492445271109,0.083967975003952,0.00328947368421053
"BFC827",13,8,0.764090447183606,0.763062553002267,0.0432134681473462,0.00328947368421053
"BFC828",13,8,0.784521130718548,0.789649985331907,0.0296637181625353,0.00328947368421053
"BFC829",13,8,0.777505496717654,0.768065342796101,0.0457307272948559,0.00328947368421053
"BFC83",13,7,0.844017147906582,0.837845982172634,0.0284163516152259,0.00328947368421053
"BFC830",13,8,0.799269963099574,0.803077025238488,0.0561217746671468,0.00328947368421053
"BFC831",13,7,0.823233055026423,0.827044025157233,0.0294671450993137,0.00328947368421053
"BFC832",13,8,0.817048092082756,0.813144281316104,0.0429797541697634,0.00328947368421053
"BFC833",13,7,0.852988299523539,0.858447488584475,0.0215086473233411,0.00328947368421053
"BFC834",13,8,0.823034978624699,0.820983771845592,0.0210249242883376,0.00328947368421053
"BFC835",13,8,0.810484257944975,0.804992964513183,0.0281383991187056,0.00328947368421053
"BFC836",13,7,0.781253172059558,0.778625954198473,0.0412399577400169,0.00328947368421053
"BFC837",13,8,0.773622567727854,0.771290248463336,0.08461053966531,0.00328947368421053
"BFC838",13,7,0.807901190701897,0.807151333491097,0.0511411810885333,0.00328947368421053
"BFC839",13,8,0.808752508245656,0.812965643591161,0.0468430338215597,0.00328947368421053
"BFC84",13,7,0.812259950351067,0.828099674622582,0.0393317756055652,0.00328947368421053
"BFC840",13,8,0.759934868120925,0.75804502071177,0.0312700195514646,0.00328947368421053
"BFC841",13,8,0.826852264577577,0.832310457916654,0.0351163602932847,0.00328947368421053
"BFC842",13,7,0.880644346814856,0.901094838927123,0.0696270500802941,0.00328947368421053
"BFC843",13,8,0.758293733080941,0.773259527357888,0.0411170949007322,0.00328947368421053
"BFC844",13,8,0.761630364566974,0.749812121540346,0.0398314068107667,0.00328947368421053
"BFC845",13,4,0.785478727472105,0.794914461405484,0.0614659395643217,0.00328947368421053
"BFC846",13,8,0.798709054258951,0.80128524094025,0.0357207840086602,0.00328947368421053
"BFC847",13,8,0.831871716325449,0.83338374672313,0.0199086259618554,0.00328947368421053
"BFC848",13,8,0.854264715617937,0.849148287559041,0.0302231616511927,0.00328947368421053
"BFC849",13,8,0.858023944120392,0.842468702470957,0.0648512951465978,0.00328947368421053
"BFC85",13,7,0.83486654133142,0.848238482384824,0.0213289591496342,0.00328947368421053
"BFC850",13,8,0.838767912160167,0.845741448605161,0.0493960653731072,0.00328947368421053
"BFC851",13,7,0.824026747355284,0.84045584045584,0.0302583896376066,0.00328947368421053
"BFC852",13,7,0.817762038874291,0.820884699057288,0.0186014726614341,0.00328947368421053
"BFC853",13,8,0.7995905505511,0.805876717372369,0.0475371504543667,0.00328947368421053
"BFC854",13,8,0.866476360530028,0.862439399485106,0.0723677603339714,0.00328947368421053
"BFC855",13,6,0.777208039243729,0.775467945348639,0.019399090966096,0.00328947368421053
"BFC856",13,6,0.789340714617723,0.785873022821024,0.022535525744746,0.00328947368421053
"BFC857",13,7,0.835935997593528,0.834152315954769,0.0375167738831817,0.00328947368421053
"BFC858",13,8,0.835751758666108,0.811569140170685,0.0687712813170953,0.00328947368421053
"BFC859",13,8,0.762700808706122,0.766133509838986,0.0372940005584504,0.00328947368421053
"BFC86",13,8,0.845498572181421,0.8475696797543,0.0266251866071023,0.00328947368421053
"BFC860",13,8,0.783960622129076,0.793264023502314,0.0557438424319218,0.00328947368421053
"BFC861",13,8,0.774345747624129,0.780044997117868,0.0560257358008706,0.00328947368421053
"BFC862",13,6,0.806290996136539,0.804136220950888,0.00865778279603822,0.00328947368421053
"BFC863",13,8,0.838922872928213,0.824060298070942,0.0420272760913961,0.00328947368421053
"BFC864",13,7,0.839587153159964,0.836879432624113,0.0284629909249591,0.00328947368421053
"BFC865",13,8,0.844368326079139,0.848040671570083,0.0393512687782989,0.00328947368421053
"BFC866",13,7,0.834592182597113,0.839121190644933,0.0237051348929116,0.00328947368421053
"BFC867",13,8,0.826237034317132,0.817114403754853,0.0548967416340564,0.00328947368421053
"BFC868",13,8,0.841466433436097,0.820518215216301,0.0574136540494876,0.00328947368421053
"BFC869",13,8,0.82324401830831,0.826721140992316,0.0630646625060606,0.00328947368421053
"BFC87",13,8,0.832669390098742,0.824230786271564,0.0358398017018988,0.00328947368421053
"BFC870",13,8,0.795841765319674,0.80249439095425,0.0532466884806956,0.00328947368421053
"BFC871",13,7,0.848569918686876,0.847380410022779,0.0159754573146474,0.00328947368421053
"BFC872",13,8,0.773786198882757,0.773308497970268,0.0490615049786146,0.00328947368421053
"BFC873",13,7,0.829996255035569,0.825214899713467,0.0291262625308044,0.00328947368421053
"BFC874",13,6,0.822669988507095,0.823267542468554,0.0214437517912923,0.00328947368421053
"BFC875",13,8,0.768308104208015,0.77024076227207,0.0540511688664137,0.00328947368421053
"BFC876",13,8,0.790268650805279,0.79806132783053,0.0342296848211583,0.00328947368421053
"BFC877",13,7,0.82239608096809,0.824242424242424,0.0260293903238994,0.00328947368421053
"BFC878",13,7,0.846426237605876,0.846043165467626,0.0451789179358819,0.00328947368421053
"BFC879",13,7,0.85337560873453,0.837016574585635,0.0287216623635531,0.00328947368421053
"BFC88",13,8,0.849854251702161,0.839249734229573,0.0609176800608684,0.00328947368421053
"BFC880",13,8,0.85221381980144,0.861957325268817,0.0547913045803407,0.00328947368421053
"BFC881",13,8,0.894887113041413,0.879270139309509,0.1108195609888,0.00657894736842105
"BFC882",13,8,0.849834269871871,0.855073339670086,0.0380955493955484,0.00328947368421053
"BFC883",13,8,0.835633454482216,0.848076417177523,0.0424671352086898,0.00328947368421053
"BFC884",13,6,0.837818227962147,0.843845846506747,0.0176618333375459,0.00328947368421053
"BFC885",13,6,0.821594701247734,0.812663550892789,0.0217440197855934,0.00328947368421053
"BFC886",13,8,0.844228312140031,0.845295055821372,0.0243633345482582,0.00328947368421053
"BFC887",13,8,0.817927505306603,0.817430482544053,0.0297302647891193,0.00328947368421053
"BFC888",13,8,0.79532020141056,0.790244358900724,0.0256481818865927,0.00328947368421053
"BFC889",13,7,0.817568983316196,0.825388370649151,0.0205803328206811,0.00328947368421053
"BFC89",13,8,0.821303483908005,0.820701127886753,0.0245252065185998,0.00328947368421053
"BFC890",13,8,0.858846855886693,0.847655075370005,0.0426084130739888,0.00328947368421053
"BFC891",13,8,0.760360495471922,0.76915056120077,0.0479894425233379,0.00328947368421053
"BFC892",13,6,0.818293522528465,0.816479944273524,0.00750391771566131,0.00328947368421053
"BFC893",13,8,0.817061276743353,0.812968161389321,0.0311255169180354,0.00328947368421053
"BFC894",13,8,0.834915150031912,0.833863374394156,0.0323118775795674,0.00328947368421053
"BFC895",13,8,0.858885605176292,0.850555941511726,0.0208670593027791,0.00328947368421053
"BFC896",13,8,0.868234739070308,0.876001552795031,0.0494902304623127,0.00328947368421053
"BFC897",13,8,0.891636083824316,0.885983645700858,0.0661274224876923,0.00328947368421053
"BFC898",13,8,0.87660488881574,0.889502400383976,0.0599293680833989,0.00328947368421053
"BFC899",13,8,0.86765126520645,0.864623053446811,0.0423346739401834,0.00328947368421053
"BFC9",13,8,0.834455358350629,0.845673828575573,0.060892901423132,0.00328947368421053
"BFC90",13,8,0.841659088462659,0.838582753349287,0.0401748084534865,0.00328947368421053
"BFC900",13,8,0.862075547464633,0.852634833837841,0.0414520017317364,0.00328947368421053
"BFC901",13,7,0.839008758310695,0.833082706766917,0.0166840811943743,0.00328947368421053
"BFC902",13,8,0.85128636782427,0.856415231627456,0.0218539660502658,0.00328947368421053
"BFC903",13,8,0.830586574432663,0.818812193471807,0.0372594850365826,0.00328947368421053
"BFC904",13,7,0.811654154987216,0.798138746538498,0.037545021248327,0.00328947368421053
"BFC905",13,8,0.856907518363774,0.859071812805565,0.0325064673866441,0.00328947368421053
"BFC906",13,8,0.841972833935914,0.845236691302415,0.0617547267050584,0.00328947368421053
"BFC907",13,8,0.780600146166727,0.778991856012578,0.0275944829126156,0.00328947368421053
"BFC908",13,8,0.813067906307235,0.807952206759956,0.0251353145159204,0.00328947368421053
"BFC909",13,7,0.821242219303889,0.815126050420168,0.0159272114734362,0.00328947368421053
"BFC91",13,8,0.812501796584061,0.815737423531369,0.0354519245712809,0.00328947368421053
"BFC910",13,8,0.854470841378482,0.843487513447898,0.0374108732630168,0.00328947368421053
"BFC911",13,8,0.879721254913073,0.877611231746089,0.0428276441104985,0.00328947368421053
"BFC912",13,8,0.862412995464318,0.867197870307528,0.0454068481702282,0.00328947368421053
"BFC913",13,8,0.892490661810918,0.905432746737897,0.0415026205333118,0.00328947368421053
"BFC914",13,8,0.89446643078484,0.894640407591185,0.0464088461419153,0.00657894736842105
"BFC915",13,8,0.862507931980231,0.865616267555096,0.0295312163926814,0.00328947368421053
"BFC916",13,8,0.86489262180547,0.873562877297701,0.0306192223136535,0.00328947368421053
"BFC917",13,7,0.837128973499201,0.834123222748815,0.0258049993099149,0.00328947368421053
"BFC918",13,7,0.826663136866012,0.816260162601626,0.0226583353381833,0.00328947368421053
"BFC919",13,8,0.815144287413211,0.825977855535295,0.0302022352349524,0.00328947368421053
"BFC92",13,4,0.829191836371625,0.817721540791783,0.0542834059281147,0.00328947368421053
"BFC920",13,8,0.847211379899337,0.851013104188573,0.0203857407936605,0.00328947368421053
"BFC921",13,8,0.843495107583262,0.849634698870609,0.0487674275889229,0.00328947368421053
"BFC922",13,8,0.764706298138199,0.761870730644938,0.0340739663665221,0.00328947368421053
"BFC923",13,8,0.795354547741618,0.796694810311832,0.015901155916534,0.00328947368421053
"BFC924",13,8,0.83195756164255,0.839985685359757,0.0265011060122753,0.00328947368421053
"BFC925",13,8,0.858308017737341,0.853102726737723,0.01780589805965,0.00328947368421053
"BFC926",13,8,0.859508658043236,0.866395995932628,0.0416697972985366,0.00328947368421053
"BFC927",13,8,0.889174739003489,0.890697849644362,0.080483337930905,0.00328947368421053
"BFC928",13,8,0.875326911110632,0.878502407932482,0.0630297447376959,0.00328947368421053
"BFC929",13,8,0.906953563716187,0.894448665954545,0.0468648561813287,0.0131578947368421
"BFC93",13,8,0.815136485248482,0.806190267797136,0.0535526829839377,0.00328947368421053
"BFC930",13,8,0.860835974909336,0.860668393917982,0.0416315455908689,0.00328947368421053
"BFC931",13,8,0.881600726001,0.8849156459164,0.0284307787873405,0.00328947368421053
"BFC932",13,8,0.859871481387026,0.859070471392746,0.0336680668804189,0.00328947368421053
"BFC933",13,8,0.851970031620889,0.847055397830676,0.0262962263256188,0.00328947368421053
"BFC934",13,8,0.823431012744789,0.824678047319557,0.0315719368243463,0.00328947368421053
"BFC935",13,8,0.854136499928133,0.857878834611164,0.0366312263899718,0.00328947368421053
"BFC936",13,8,0.836121177861611,0.837233003275154,0.0417122587915071,0.00328947368421053
"BFC937",13,8,0.779035378920715,0.78255217748562,0.0387027017200122,0.00328947368421053
"BFC938",13,8,0.787946016313562,0.798356950539724,0.0320256272985586,0.00328947368421053
"BFC939",13,8,0.819542454959486,0.819010166490813,0.00920814355675398,0.00328947368421053
"BFC94",13,8,0.778491499118454,0.769445046040449,0.0535928457032569,0.00328947368421053
"BFC940",13,6,0.880652885296259,0.878750381205263,0.00811575537047769,0.00328947368421053
"BFC941",13,8,0.882303346989744,0.882695365033585,0.0262870272638478,0.00328947368421053
"BFC942",13,8,0.87630102824486,0.872913343456728,0.041872475098113,0.00328947368421053
"BFC943",13,8,0.893856712812006,0.891984711502869,0.055515764912751,0.00657894736842105
"BFC944",13,8,0.8759142957016,0.865866057614382,0.0529199268738134,0.00328947368421053
"BFC945",13,8,0.905212896321427,0.906468611959579,0.0394676664663033,0.00657894736842105
"BFC946",13,7,0.880070520597478,0.892086330935252,0.0316169832637453,0.00328947368421053
"BFC947",13,8,0.85859081471664,0.863483268144285,0.033600193427613,0.00328947368421053
"BFC948",13,8,0.858400906751306,0.865144739938809,0.0315952055334385,0.00328947368421053
"BFC949",13,8,0.823826111393314,0.826904845782173,0.0308173944101032,0.00328947368421053
"BFC95",13,7,0.822507697897053,0.844275724275724,0.0391545941011407,0.00328947368421053
"BFC950",13,5,0.863003923085808,0.863592926222675,0.00640309718565867,0.00328947368421053
"BFC951",13,8,0.843299649257806,0.833388419053744,0.0316105845045645,0.00328947368421053
"BFC952",13,8,0.766580292925181,0.768008728859793,0.0297591113019232,0.00328947368421053
"BFC953",13,8,0.795811199421935,0.797047970479705,0.0239406365314519,0.00328947368421053
"BFC954",13,8,0.850170269481939,0.846397824175375,0.032721655133898,0.00328947368421053
"BFC955",13,8,0.865514660347276,0.862498567991752,0.0291649631730316,0.00328947368421053
"BFC956",13,8,0.859698260315669,0.86030969030969,0.0171474192902715,0.00328947368421053
"BFC957",13,8,0.883826399625429,0.887059549069845,0.0392662578806396,0.00328947368421053
"BFC958",13,8,0.879283570263526,0.890325025797014,0.0330657635883547,0.00328947368421053
"BFC959",13,8,0.89475182723478,0.905842295158234,0.0565622468949724,0.00657894736842105
"BFC96",13,8,0.825708790252277,0.830305582242642,0.0372345766600072,0.00328947368421053
"BFC960",13,8,0.890972202487969,0.880640889959966,0.0729798246070981,0.00328947368421053
"BFC961",13,8,0.865117268870452,0.87492384127582,0.0334703219083294,0.00328947368421053
"BFC962",13,7,0.893712166293752,0.902589395807645,0.0201708849560399,0.00657894736842105
"BFC963",13,8,0.865137926180604,0.862804637306629,0.0534126463202593,0.00328947368421053
"BFC964",13,8,0.868756415545159,0.870920365535248,0.0368713720520241,0.00328947368421053
"BFC965",13,8,0.850152870283707,0.856432062561095,0.0373373372411576,0.00328947368421053
"BFC966",13,8,0.867550424792194,0.868259139018848,0.034589930588466,0.00328947368421053
"BFC967",13,7,0.845040213164096,0.838038307679371,0.0228746863199749,0.00328947368421053
"BFC968",13,8,0.767059821214315,0.765623073303186,0.031489676428201,0.00328947368421053
"BFC969",13,8,0.788982012852386,0.787819726972386,0.0266651406383558,0.00328947368421053
"BFC97",13,7,0.765429222111543,0.766891891891892,0.0231711248956721,0.00328947368421053
"BFC970",13,8,0.824678311658351,0.819659335945104,0.0329168724974127,0.00328947368421053
"BFC971",13,8,0.855664862112449,0.848873681403484,0.0631851138189559,0.00328947368421053
"BFC972",13,5,0.872701021613428,0.872400224845419,0.00224062461857663,0.00328947368421053
"BFC973",13,8,0.887907032462326,0.886414930555556,0.0297674374066351,0.00328947368421053
"BFC974",13,8,0.883416653586272,0.875912433199845,0.0410676407281464,0.00328947368421053
"BFC975",13,7,0.913607770653559,0.91005291005291,0.0425191896374518,0.0197368421052632
"BFC976",13,7,0.898078611087449,0.862735953015609,0.0717155649502643,0.00657894736842105
"BFC977",13,7,0.880538148461006,0.878273151609578,0.0384691216624587,0.00328947368421053
"BFC978",13,8,0.883419463877511,0.88539157914639,0.0453452752862123,0.00328947368421053
